Time,Iteration,Cost,Parameters
Fri May 24 13:31:24 2024,0,0.3347793997611671,[-2.90383168  2.23808287 -2.1236314  -0.11588279  0.55323884 -2.76946074
  2.7051561  -3.12622657  0.8286892  -0.82120766 -1.81382949  3.0208178
 -1.79350165 -1.61989509 -2.64717068  2.34279203 -2.17944309  1.92581297
  1.98346162  1.50176523  2.55721259  2.8366535   1.88209068  1.49347938
 -1.72647601 -2.34831113  1.28641464  0.74999726  1.64265288 -2.87384684
 -0.46991991]
Fri May 24 14:13:18 2024,400,0.2813157947048451,[-2.96964659  1.9251059  -1.71830272 -0.17470755  0.51978989 -2.72695703
  3.05327004  2.22880249  1.17314491 -1.01061304  0.60534265  1.06169948
  1.27874713 -1.8440869   0.67964903  2.87459322 -0.54749446 -0.4799643
 -1.98598239  0.71526183  1.63822165  2.78485178 -1.34266867 -0.21785963
 -2.39580785 -2.34103324  3.18080212  2.51468028 -0.70359957 -2.59917954
  1.52511888 -0.03401597 -1.99504743  2.01713911  1.13327517 -0.6428479
  1.04495905 -1.93672702 -0.25011066  2.25589216 -0.44383828  0.50713618
  2.70151696  1.07814989  2.57825481  2.95920213  2.75903437 -2.94941343
  0.29913648 -0.69376925  1.65381367  2.61452338 -0.26057063 -2.4650362
  2.70338291 -3.12445338  0.83046239 -0.81943447 -1.81560268  3.02259099
 -1.79527484 -1.6181219  -2.64894387  2.34456522 -2.18121628  1.92403978
  1.98523481  1.50353842  2.5554394   2.83488031  1.88386387  1.49525257
 -1.7282492  -2.34653794  1.28818783  0.74822407  1.64087969 -2.87562003
 -0.4716931 ]
Fri May 24 14:13:24 2024,401,0.2813157600876475,[-2.96962159  1.92508089 -1.71832773 -0.17473256  0.5198149  -2.72693202
  3.05324503  2.22877748  1.1731199  -1.01063805  0.60531764  1.06172449
  1.27872212 -1.84406189  0.67962402  2.87461823 -0.54746945 -0.47998931
 -1.98595739  0.71523682  1.63819664  2.78482677 -1.34264366 -0.21783462
 -2.39583286 -2.34105824  3.18077711  2.51465528 -0.70357457 -2.59920454
  1.52514388 -0.03399097 -1.99502242  2.01716412  1.13325016 -0.64282289
  1.04498405 -1.93675203 -0.25013566  2.25586715 -0.44381327  0.50716119
  2.70154197  1.07812488  2.57822981  2.95917713  2.75900937 -2.94943844
  0.29916149 -0.69374424  1.65378866  2.61454839 -0.26059564 -2.46501119
  2.70340792 -3.12447839  0.8304874  -0.81940946 -1.81562769  3.022616
 -1.79529985 -1.6181469  -2.64896888  2.34459023 -2.18119127  1.92401477
  1.9852098   1.50356343  2.55541439  2.8348553   1.88388888  1.49527758
 -1.72822419 -2.34651293  1.28816283  0.74819906  1.6409047  -2.87559503
 -0.47171811]
Fri May 24 14:13:30 2024,402,0.28131572572617464,[-2.96959669  1.925056   -1.71835262 -0.17475746  0.51979001 -2.72690713
  3.05322014  2.22880237  1.17309501 -1.01066294  0.60534254  1.06174938
  1.27874701 -1.844037    0.67964891  2.87464312 -0.54744456 -0.47996442
 -1.98593249  0.71521192  1.63822154  2.78485166 -1.34266855 -0.21780972
 -2.39585775 -2.34103335  3.18075222  2.51463038 -0.70359946 -2.59917965
  1.52511899 -0.03401586 -1.99499753  2.01713922  1.13322527 -0.64284779
  1.04500895 -1.93672714 -0.25016056  2.25589204 -0.44378838  0.50718608
  2.70151707  1.07814978  2.57820491  2.95920202  2.75898447 -2.94941354
  0.29913659 -0.69376914  1.65381355  2.61457328 -0.26057074 -2.4649863
  2.70338303 -3.1244535   0.8304625  -0.81938456 -1.81560279  3.02259111
 -1.79532474 -1.61812201 -2.64894399  2.34461512 -2.18121616  1.92403967
  1.98523469  1.50353853  2.55543929  2.83483041  1.88386399  1.49530247
 -1.7281993  -2.34653782  1.28818772  0.74822395  1.64087981 -2.87557013
 -0.47169322]
Fri May 24 14:13:36 2024,403,0.28129062739121824,[-2.96890166  1.92436096 -1.71765759 -0.17545249  0.52048504 -2.72621209
  3.0525251   2.22949741  1.17239997 -1.00996791  0.6046475   1.06105434
  1.27944205 -1.84334196  0.67895388  2.87394808 -0.54674952 -0.48065945
 -1.98523746  0.71451689  1.63891657  2.7855467  -1.34336359 -0.21850476
 -2.39655279 -2.34033831  3.18005718  2.51532542 -0.7042945  -2.59848461
  1.52442395 -0.03332082 -1.99569256  2.01644419  1.1339203  -0.64354282
  1.04570398 -1.9360321  -0.24946552  2.25658708 -0.44448342  0.50788112
  2.70221211  1.07745474  2.57750988  2.95989706  2.75967951 -2.94871851
  0.29844156 -0.69446417  1.65450859  2.61526832 -0.25987571 -2.46429126
  2.70268799 -3.12375846  0.82976747 -0.81868953 -1.81629783  3.02328614
 -1.79462971 -1.61742697 -2.64824895  2.34531016 -2.1819112   1.9247347
  1.98453966  1.5028435   2.55613432  2.83413537  1.88316895  1.49599751
 -1.72750426 -2.34723286  1.28749268  0.74752892  1.64018477 -2.8748751
 -0.47238825]
Fri May 24 14:13:42 2024,404,0.2812905904571558,[-2.96887581  1.92433512 -1.71768343 -0.17547834  0.5204592  -2.72623794
  3.05249926  2.22947156  1.17237413 -1.00999375  0.60467335  1.06108019
  1.2794162  -1.84331612  0.67897972  2.87392224 -0.54677537 -0.4806853
 -1.9852633   0.71454273  1.63889073  2.78557255 -1.34333774 -0.21847892
 -2.39652694 -2.34031247  3.18003134  2.51535126 -0.70432034 -2.59851046
  1.52439811 -0.03329498 -1.99566672  2.01641834  1.13394615 -0.64356867
  1.04567814 -1.93600626 -0.24949137  2.25661293 -0.44445757  0.50785527
  2.70223795  1.07748059  2.57753572  2.95987121  2.75970535 -2.94869266
  0.2984674  -0.69449002  1.65448274  2.61529416 -0.25990155 -2.46431711
  2.70266215 -3.12373262  0.82979331 -0.81871537 -1.81627198  3.0232603
 -1.79460386 -1.61740113 -2.6482748   2.345336   -2.18188535  1.92470886
  1.98451381  1.50281765  2.55616017  2.83416122  1.8831948   1.49597166
 -1.72753011 -2.34720701  1.28751853  0.74750307  1.64021062 -2.87484925
 -0.4724141 ]
Fri May 24 14:13:49 2024,405,0.2811316313091713,[-2.97062642  1.92258451 -1.71593283 -0.17372773  0.5222098  -2.72448733
  3.05074865  2.23122217  1.17062352 -1.00824314  0.60292274  1.0628308
  1.2776656  -1.84156551  0.68073033  2.87567285 -0.54502476 -0.47893469
 -1.9835127   0.71279213  1.64064134  2.78732315 -1.34158713 -0.22022952
 -2.39477634 -2.34206307  3.17828073  2.51360066 -0.70256974 -2.60026107
  1.52614872 -0.03504559 -1.99391611  2.01816895  1.13569676 -0.64531928
  1.04742875 -1.93425565 -0.25124198  2.25836353 -0.44620818  0.50610466
  2.70398856  1.07923119  2.57578512  2.9581206   2.75795475 -2.94694205
  0.2967168  -0.69624063  1.65623335  2.61704477 -0.26165216 -2.4625665
  2.70091154 -3.12548322  0.82804271 -0.81696477 -1.81802259  3.02150969
 -1.79635447 -1.61915173 -2.6500254   2.34708661 -2.18013475  1.92645947
  1.98626442  1.50456826  2.55440956  2.83241061  1.88144419  1.49772227
 -1.7257795  -2.34545641  1.28926914  0.74575246  1.64196122 -2.87659986
 -0.47066349]
Fri May 24 14:13:55 2024,406,0.2809749332323015,[-2.97236376  1.92084717 -1.71419549 -0.17199039  0.52394714 -2.72622467
  3.04901131  2.22948483  1.16888618 -1.0065058   0.6011854   1.06456814
  1.27940294 -1.83982817  0.67899299  2.87393551 -0.5467621  -0.48067203
 -1.98525004  0.71105479  1.64237868  2.78906049 -1.33984979 -0.22196686
 -2.393039   -2.34380042  3.17654339  2.515338   -0.7008324  -2.59852373
  1.52788606 -0.03678293 -1.99217877  2.01990629  1.1374341  -0.64358194
  1.04569141 -1.93251831 -0.25297932  2.26010087 -0.44794552  0.50436732
  2.7057259   1.07749385  2.57752246  2.95638326  2.75621741 -2.94867939
  0.29497946 -0.69450329  1.65797069  2.61878211 -0.2633895  -2.46082916
  2.6991742  -3.12374588  0.82630537 -0.81522743 -1.81628525  3.02324703
 -1.79809181 -1.61741439 -2.65176274  2.34882395 -2.17839741  1.92472213
  1.98800176  1.50283092  2.55267222  2.83067327  1.87970685  1.49945961
 -1.72751684 -2.34371907  1.2875318   0.74401512  1.64022388 -2.8783372
 -0.46892615]
Fri May 24 14:14:00 2024,407,0.28096211711808083,[-2.97191075  1.92039416 -1.71374248 -0.17153738  0.52349413 -2.72577166
  3.0485583   2.22993784  1.16843317 -1.00605279  0.60163841  1.06411513
  1.27985595 -1.84028118  0.67853998  2.8734825  -0.54630909 -0.48021902
 -1.98570305  0.7115078   1.64283168  2.7895135  -1.3403028  -0.22241987
 -2.393492   -2.34334741  3.1769964   2.51488499 -0.7012854  -2.59897674
  1.52743305 -0.03723594 -1.99172576  2.0203593   1.13788711 -0.64312893
  1.0452384  -1.93297132 -0.25252631  2.25964787 -0.44749251  0.50482033
  2.70527289  1.07794686  2.57797546  2.95593025  2.75667041 -2.9491324
  0.29452645 -0.6949563   1.65751768  2.61923512 -0.26384251 -2.46037615
  2.69872119 -3.12419889  0.82585236 -0.81568044 -1.81583224  3.02370004
 -1.7976388  -1.6178674  -2.65221575  2.34837094 -2.17885041  1.92426912
  1.98754875  1.50237791  2.55221921  2.83112628  1.87925384  1.4990066
 -1.72706383 -2.34326606  1.28707879  0.74446813  1.64067689 -2.87879021
 -0.46937916]
Fri May 24 14:14:06 2024,408,0.2809497510065203,[-2.97146653  1.91994993 -1.71329825 -0.17198161  0.52304991 -2.72532744
  3.04811407  2.23038207  1.16798894 -1.00649702  0.60208264  1.06455935
  1.27941172 -1.83983695  0.67898421  2.87392672 -0.54586487 -0.4797748
 -1.98525882  0.71195202  1.64327591  2.78906928 -1.33985858 -0.2228641
 -2.39304778 -2.34290318  3.17655217  2.51532921 -0.70172963 -2.59853251
  1.52698882 -0.03679171 -1.99128154  2.02080353  1.13744288 -0.6426847
  1.04479417 -1.93252709 -0.25208208  2.26009209 -0.44704828  0.50437611
  2.70482867  1.07750264  2.57841969  2.95637448  2.75711464 -2.94868818
  0.29408222 -0.69451207  1.65796191  2.6187909  -0.26428674 -2.46082037
  2.69916541 -3.12375467  0.82540813 -0.81523621 -1.81627647  3.02325581
 -1.79808303 -1.61831163 -2.65265998  2.34881517 -2.17840619  1.92382489
  1.98799298  1.50282214  2.55177498  2.83157051  1.87969806  1.49945082
 -1.7266196  -2.34282183  1.28752301  0.74402391  1.64023267 -2.87923443
 -0.46982338]
Fri May 24 14:14:12 2024,409,0.28090820556224505,[-2.97057011  1.92084634 -1.71240184 -0.17108519  0.5221535  -2.72443103
  3.04901048  2.22948566  1.16888535 -1.00560061  0.60297905  1.06545577
  1.28030813 -1.83894054  0.6780878   2.87482313 -0.54676128 -0.47887839
 -1.98436241  0.71284843  1.64417232  2.78817287 -1.34075499 -0.22196769
 -2.39215137 -2.34379959  3.17744858  2.5144328  -0.70262604 -2.5976361
  1.52788523 -0.0358953  -1.99038512  2.01990712  1.13833929 -0.64178829
  1.04569058 -1.93163068 -0.25297849  2.2609885  -0.44794469  0.5034797
  2.70393226  1.07660623  2.57752328  2.95547807  2.75621823 -2.94779177
  0.29318581 -0.69540848  1.6570655   2.61789449 -0.26339032 -2.45992396
  2.70006182 -3.12285826  0.82451172 -0.8143398  -1.81717288  3.02415222
 -1.79897944 -1.61741522 -2.65176357  2.34791876 -2.17750978  1.9247213
  1.98709657  1.50371855  2.5526714   2.83067409  1.88059447  1.50034724
 -1.72751601 -2.34371824  1.28841943  0.7431275   1.63933626 -2.87833802
 -0.47071979]
Fri May 24 14:14:18 2024,410,0.28090816240539873,[-2.97054253  1.92081876 -1.71242943 -0.17111278  0.52218108 -2.72445861
  3.0489829   2.22951324  1.16885777 -1.0056282   0.60295146  1.06548335
  1.28028054 -1.83891295  0.67806021  2.87485072 -0.54678886 -0.47890597
 -1.98439     0.71282085  1.64414473  2.78820045 -1.3407274  -0.2219401
 -2.39217895 -2.343772    3.177421    2.51440522 -0.70265363 -2.59766369
  1.52785765 -0.03586771 -1.99035754  2.0199347   1.13836688 -0.64181588
  1.04571817 -1.93165827 -0.2529509   2.26101609 -0.44791711  0.50345211
  2.70390467  1.07657864  2.57749569  2.95550565  2.75619064 -2.94781935
  0.2932134  -0.69543607  1.65703791  2.61792207 -0.26336274 -2.45995155
  2.70008941 -3.12283067  0.82453931 -0.81431221 -1.81720046  3.02417981
 -1.79895185 -1.6174428  -2.65179115  2.34794634 -2.17748219  1.92474889
  1.98712415  1.50369096  2.55269898  2.83070168  1.88062206  1.50037482
 -1.72748843 -2.34369065  1.28839184  0.74315508  1.63930867 -2.87836561
 -0.47069221]
Fri May 24 14:14:24 2024,411,0.28089737626002015,[-2.97101277  1.921289   -1.71289967 -0.17064254  0.52265133 -2.72398837
  3.04945314  2.22998348  1.16838753 -1.00515795  0.6034217   1.06595359
  1.2798103  -1.8393832   0.67758997  2.87532096 -0.54725911 -0.47937621
 -1.98486024  0.71329109  1.64461498  2.78867069 -1.34025716 -0.22146986
 -2.3926492  -2.34330176  3.17789124  2.51393497 -0.70312387 -2.59813393
  1.52832789 -0.03539747 -1.9898873   2.02040494  1.13883712 -0.64228612
  1.04524793 -1.93212851 -0.25342115  2.26054585 -0.44838735  0.50298187
  2.70437491  1.07704888  2.57796593  2.95503541  2.7557204  -2.94734911
  0.29274316 -0.69496583  1.65656767  2.61839231 -0.26383298 -2.45948131
  2.70055965 -3.12330091  0.82500955 -0.81384197 -1.81767071  3.02370957
 -1.79848161 -1.61697256 -2.6522614   2.3474761  -2.17701195  1.92427865
  1.98665391  1.5041612   2.55222874  2.83117192  1.8810923   1.49990458
 -1.72701819 -2.34322041  1.2879216   0.74268484  1.63883843 -2.87883585
 -0.47116245]
Fri May 24 14:14:29 2024,412,0.28085353930561163,[-2.97190913  1.92218536 -1.71200331 -0.16974618  0.52354769 -2.72488473
  3.0503495   2.22908712  1.16928389 -1.00605431  0.60252534  1.06505723
  1.27891394 -1.84027955  0.67848633  2.8744246  -0.54815546 -0.47847985
 -1.98396388  0.71239473  1.64551134  2.78777434 -1.34115352 -0.2205735
 -2.39175284 -2.34419812  3.17699488  2.51303862 -0.70402023 -2.59723757
  1.52922425 -0.03450111 -1.98899094  2.0213013   1.13973348 -0.64138976
  1.04614429 -1.93123215 -0.25252479  2.25964949 -0.44928371  0.50387823
  2.70347855  1.07615252  2.57706957  2.95413905  2.75482404 -2.94824547
  0.29363952 -0.69586219  1.65746403  2.61928867 -0.26472934 -2.46037767
  2.69966329 -3.12419727  0.82590591 -0.81473833 -1.81677435  3.02460593
 -1.79758525 -1.6160762  -2.65315775  2.34657974 -2.17790831  1.92517501
  1.98755027  1.50326484  2.5531251   2.83206828  1.88019594  1.50080094
 -1.72612183 -2.34411677  1.28702524  0.7435812   1.63794207 -2.87973221
 -0.47026609]
Fri May 24 14:14:35 2024,413,0.2807021221176325,[-2.97361036  1.92048413 -1.71030208 -0.16804495  0.52184646 -2.72658596
  3.05205072  2.2273859   1.16758266 -1.00435309  0.60082411  1.06335601
  1.27721272 -1.83857833  0.68018755  2.87612583 -0.54985669 -0.47677863
 -1.9856651   0.7106935   1.64721256  2.78947556 -1.34285475 -0.21887227
 -2.39345406 -2.3424969   3.1786961   2.51473984 -0.70572146 -2.59553634
  1.53092547 -0.03620234 -1.98728971  2.02300253  1.13803225 -0.64309099
  1.04444306 -1.92953092 -0.25422601  2.25794826 -0.45098494  0.502177
  2.70177732  1.07785375  2.5787708   2.95243783  2.75652527 -2.9499467
  0.29534074 -0.69756341  1.6557628   2.61758745 -0.26643057 -2.45867644
  2.70136452 -3.12249604  0.82760713 -0.8130371  -1.81507312  3.02630715
 -1.79588402 -1.61777743 -2.65485898  2.34828097 -2.17960954  1.92347378
  1.98584904  1.50156361  2.55142387  2.83036705  1.87849472  1.50250217
 -1.7244206  -2.34241555  1.28872647  0.74528243  1.6396433  -2.88143344
 -0.47196732]
Fri May 24 14:14:41 2024,414,0.28066184230365915,[-2.97273016  1.92136433 -1.70942188 -0.16892515  0.52272666 -2.72570576
  3.05117053  2.22826609  1.16670246 -1.00347289  0.59994392  1.06247581
  1.27809291 -1.83769813  0.68106775  2.87700603 -0.54897649 -0.47589843
 -1.9865453   0.7098133   1.64633237  2.79035576 -1.34197455 -0.21975247
 -2.39257387 -2.3416167   3.17781591  2.51385965 -0.70484126 -2.59465614
  1.53180567 -0.03708254 -1.98640951  2.02212233  1.13715206 -0.64397118
  1.04356286 -1.93041112 -0.25334582  2.25882846 -0.45186513  0.5012968
  2.70265752  1.07697355  2.57789061  2.95155763  2.75564507 -2.9508269
  0.29622094 -0.69668322  1.656643    2.61846764 -0.26555037 -2.45779624
  2.70048432 -3.12337624  0.82848733 -0.8139173  -1.81595332  3.02718735
 -1.79676422 -1.61865763 -2.65397879  2.34916117 -2.18048973  1.92259358
  1.98496885  1.50068342  2.55054368  2.83124725  1.87761452  1.50338236
 -1.7235404  -2.34329574  1.28960666  0.74440223  1.6387631  -2.88231363
 -0.47284751]
Fri May 24 14:14:47 2024,415,0.28058732212858584,[-2.97389977  1.92019472 -1.71059149 -0.16775554  0.52389626 -2.72453615
  3.05000092  2.22709649  1.16553285 -1.00230328  0.59877431  1.06364542
  1.27926252 -1.83652852  0.68223736  2.87817563 -0.5501461  -0.47706804
 -1.98537569  0.70864369  1.64750197  2.78918615 -1.34314416 -0.22092208
 -2.39140426 -2.34278631  3.17898552  2.51502925 -0.70601087 -2.59348653
  1.53063606 -0.03591293 -1.9852399   2.02329194  1.13832166 -0.64280157
  1.04473247 -1.92924151 -0.25217621  2.25999807 -0.45303474  0.5001272
  2.70148791  1.07580394  2.57906021  2.95272724  2.75447546 -2.9519965
  0.29505133 -0.69785282  1.65781261  2.61963725 -0.26438076 -2.45896585
  2.70165393 -3.12220663  0.82965694 -0.81274769 -1.81478371  3.02835696
 -1.79559461 -1.61982724 -2.65514839  2.34799156 -2.17932012  1.92142397
  1.98379924  1.49951381  2.55171328  2.83007764  1.87878413  1.50455197
 -1.72237079 -2.34446535  1.29077627  0.74323262  1.63993271 -2.88348324
 -0.47167791]
Fri May 24 14:14:57 2024,416,0.28058705969465725,[-2.97395803  1.92013645 -1.71064976 -0.16769728  0.523838   -2.72447789
  3.05005918  2.22715475  1.16559112 -1.00224502  0.59871604  1.06358715
  1.27932079 -1.83647026  0.68229562  2.8782339  -0.55008784 -0.4771263
 -1.98543396  0.70858543  1.64744371  2.78912789 -1.34308589 -0.22098034
 -2.39146252 -2.34284457  3.17892725  2.51497099 -0.7059526  -2.5935448
  1.53069433 -0.03585466 -1.98518164  2.02335021  1.1382634  -0.64285984
  1.04467421 -1.92918325 -0.25223447  2.2599398  -0.45297648  0.50006893
  2.70154618  1.07586221  2.57900195  2.95266897  2.7544172  -2.95193824
  0.29499307 -0.69791109  1.65787087  2.61957899 -0.2643225  -2.45902412
  2.7017122  -3.12214837  0.8297152  -0.81268943 -1.81484197  3.02841522
 -1.79565288 -1.6198855  -2.65509013  2.3479333  -2.17926186  1.92148224
  1.9838575   1.49957207  2.55165502  2.83013591  1.87872586  1.50449371
 -1.72242906 -2.34452361  1.29083453  0.74317436  1.63987444 -2.88342498
 -0.47173617]
Fri May 24 14:15:03 2024,417,0.28057568942627154,[-2.97353542  1.91971384 -1.71022714 -0.16811989  0.52341539 -2.7249005
  3.0504818   2.22673214  1.1651685  -1.0018224   0.59913866  1.06400977
  1.2797434  -1.83604764  0.68187301  2.87781128 -0.55051045 -0.47670369
 -1.98501134  0.70900804  1.64786632  2.78870527 -1.34266328 -0.22140296
 -2.39103991 -2.34242196  3.17934987  2.51454838 -0.70637522 -2.59396741
  1.53027171 -0.03543205 -1.98475903  2.02292759  1.13868601 -0.64243722
  1.04425159 -1.92876063 -0.25181186  2.26036242 -0.45255386  0.49964632
  2.70196879  1.07543959  2.57857934  2.95224636  2.75399459 -2.95151563
  0.29541568 -0.6983337   1.65744826  2.6200016  -0.26389988 -2.45944673
  2.70128958 -3.12172575  0.82929259 -0.81226681 -1.81526459  3.02883784
 -1.79607549 -1.61946289 -2.65466752  2.34835591 -2.17883925  1.92105962
  1.98343489  1.49914946  2.55207763  2.83055852  1.87830325  1.50407109
 -1.72200645 -2.34494623  1.29125715  0.74275175  1.64029706 -2.88300237
 -0.47215878]
Fri May 24 14:15:08 2024,418,0.28056849020446273,[-2.97318916  1.9200601  -1.7105734  -0.16846615  0.52306913 -2.72524676
  3.05013554  2.22707839  1.16551476 -1.00147615  0.5987924   1.06435602
  1.28008966 -1.8363939   0.68152675  2.87746503 -0.5501642  -0.47635743
 -1.98466509  0.70866179  1.64821258  2.78835902 -1.34231702 -0.2210567
 -2.39138617 -2.34276821  3.17969612  2.51489463 -0.70672147 -2.59362116
  1.53061797 -0.03508579 -1.98441277  2.02258134  1.13903227 -0.64209097
  1.04390534 -1.92841438 -0.25215812  2.26001616 -0.45290012  0.49930006
  2.70162253  1.07578585  2.57892559  2.9519001   2.75364833 -2.95116937
  0.29576194 -0.69867996  1.65779451  2.62034786 -0.26355363 -2.45979299
  2.70163584 -3.12207201  0.82963885 -0.81261307 -1.81561084  3.02849158
 -1.79642175 -1.61911663 -2.65432126  2.34800965 -2.17849299  1.92140588
  1.98308863  1.4988032   2.55242389  2.83090478  1.87864951  1.50441735
 -1.72166019 -2.34529249  1.29091089  0.743098    1.64064332 -2.88334862
 -0.47181253]
Fri May 24 14:15:17 2024,419,0.280431497790591,[-2.97159718  1.91846812 -1.70898142 -0.17005813  0.52466111 -2.72683874
  3.05172752  2.22548641  1.16710674 -1.00306813  0.60038438  1.06276405
  1.28168164 -1.83798588  0.67993477  2.87905701 -0.54857222 -0.47794941
 -1.98625707  0.71025377  1.64980456  2.78676704 -1.34072504 -0.21946472
 -2.38979419 -2.34117623  3.1812881   2.51648661 -0.70512949 -2.59521314
  1.53220995 -0.03667777 -1.98282079  2.02098936  1.14062425 -0.64049899
  1.04231336 -1.9268224  -0.25056614  2.25842418 -0.4544921   0.49770808
  2.70003055  1.07419387  2.58051757  2.95030812  2.75524031 -2.95276135
  0.29735392 -0.70027194  1.65620253  2.61875588 -0.26514561 -2.45820101
  2.70322782 -3.12366399  0.83123083 -0.81102109 -1.81401886  3.03008356
 -1.79482977 -1.61752465 -2.65591324  2.34641767 -2.17690101  1.9198139
  1.98468061  1.50039518  2.55401587  2.83249676  1.88024149  1.50600933
 -1.72006821 -2.34688447  1.28931891  0.74150602  1.63905134 -2.88175664
 -0.47340451]
Fri May 24 14:15:23 2024,420,0.2804046635251204,[-2.97229804  1.91776726 -1.70828056 -0.16935727  0.52536197 -2.72613788
  3.05242838  2.22618727  1.16640588 -1.00236727  0.60108524  1.06206319
  1.2823825  -1.83728502  0.68063563  2.87835615 -0.54787136 -0.47865027
 -1.98695793  0.70955291  1.65050542  2.78606618 -1.3414259  -0.22016558
 -2.39049505 -2.34047537  3.18058724  2.51718747 -0.70442863 -2.59451228
  1.53150909 -0.03737863 -1.98352165  2.0202885   1.14132511 -0.63979813
  1.0416125  -1.92752326 -0.24986528  2.25772332 -0.45519296  0.49840894
  2.70073141  1.07489473  2.57981671  2.95100898  2.75453945 -2.95206049
  0.29805478 -0.7009728   1.65690339  2.61805502 -0.26584647 -2.45890187
  2.70392868 -3.12296313  0.83193169 -0.81172195 -1.81471972  3.0293827
 -1.79412891 -1.61682379 -2.6566141   2.34571681 -2.17760187  1.91911304
  1.98397975  1.49969432  2.55331501  2.83319762  1.87954063  1.50530847
 -1.72076907 -2.34618361  1.28861805  0.74220688  1.6397522  -2.88105578
 -0.47270365]
Fri May 24 14:15:29 2024,421,0.28026899214684864,[-2.97071552  1.91618473 -1.70669804 -0.16777475  0.52377945 -2.7277204
  3.0540109   2.22460475  1.16482336 -1.00394979  0.60266776  1.06048066
  1.28079997 -1.83886754  0.68221816  2.87677362 -0.54945388 -0.47706775
 -1.98854045  0.70797039  1.6489229   2.78448365 -1.33984338 -0.2217481
 -2.38891252 -2.33889285  3.18216977  2.51560495 -0.70284611 -2.5960948
  1.53309161 -0.03579611 -1.98193913  2.02187102  1.13974259 -0.64138065
  1.04002997 -1.92594073 -0.24828275  2.25930584 -0.45677548  0.49999146
  2.69914889  1.07647725  2.57823419  2.94942646  2.75295693 -2.95364301
  0.2996373  -0.69939028  1.65532087  2.61963754 -0.26742899 -2.46048439
  2.70234616 -3.12454565  0.83351421 -0.81013943 -1.8131372   3.03096522
 -1.79571143 -1.61524127 -2.65819662  2.34729934 -2.17601935  1.92069556
  1.98239723  1.4981118   2.55489753  2.83161509  1.8779581   1.50372595
 -1.71918655 -2.34460108  1.28703553  0.7437894   1.64133472 -2.87947326
 -0.47112112]
Fri May 24 14:15:35 2024,422,0.2801236917095554,[-2.97237378  1.91452648 -1.70503978 -0.169433    0.52212119 -2.72937866
  3.05235265  2.22626301  1.1631651  -1.00229153  0.60100951  1.06213892
  1.27914172 -1.8405258   0.6805599   2.87843188 -0.54779562 -0.47872601
 -1.99019871  0.70631213  1.64726464  2.78614191 -1.34150164 -0.22340636
 -2.38725426 -2.34055111  3.18382802  2.51394669 -0.70118785 -2.59443654
  1.53143335 -0.03413785 -1.98028087  2.02352928  1.13808433 -0.64303891
  1.04168823 -1.92428247 -0.2466245   2.2609641  -0.45843374  0.49833321
  2.70080715  1.074819    2.57989245  2.95108472  2.75129867 -2.95530127
  0.30129556 -0.70104853  1.65366261  2.61797928 -0.26577073 -2.46214265
  2.70400441 -3.12620391  0.83185595 -0.81179768 -1.81479546  3.02930697
 -1.79405317 -1.61358301 -2.65653836  2.34895759 -2.17767761  1.92235382
  1.98073897  1.49645354  2.55323928  2.82995684  1.87961636  1.50206769
 -1.7208448  -2.34625934  1.28869379  0.74544766  1.63967646 -2.88113152
 -0.46946287]
Fri May 24 14:15:41 2024,423,0.28011868832890474,[-2.9719654   1.9141181  -1.70544815 -0.16902463  0.52252956 -2.72897029
  3.05276102  2.22585463  1.16275673 -1.0026999   0.60060114  1.06254729
  1.27955009 -1.84093417  0.68015153  2.87884025 -0.54738725 -0.47913438
 -1.99060708  0.70590376  1.64685627  2.78655028 -1.34109327 -0.22381473
 -2.38684589 -2.34095948  3.18341965  2.51435506 -0.70077948 -2.59402817
  1.53102498 -0.03372948 -1.98068924  2.02393765  1.1384927  -0.64344728
  1.04127986 -1.92469085 -0.24621612  2.26137247 -0.45884211  0.49874158
  2.70039878  1.07441062  2.58030082  2.95149309  2.7508903  -2.95570964
  0.30088718 -0.70064016  1.65407099  2.61757091 -0.2661791  -2.46255102
  2.70441279 -3.12661228  0.83226432 -0.81138931 -1.81520383  3.02971534
 -1.7936448  -1.61399138 -2.65612999  2.34854922 -2.17726923  1.92276219
  1.98114734  1.49686192  2.55364765  2.83036521  1.87920799  1.50165932
 -1.72043643 -2.34585097  1.28910216  0.74503929  1.64008483 -2.88153989
 -0.46905449]
Fri May 24 14:15:47 2024,424,0.2801139897242376,[-2.9715662   1.9137189  -1.70584736 -0.16862542  0.52292877 -2.72857108
  3.05236181  2.22545543  1.16315593 -1.0023007   0.60020193  1.0629465
  1.27994929 -1.84053497  0.68055073  2.87844105 -0.54778646 -0.47873517
 -1.99020787  0.70630296  1.64645706  2.78694949 -1.34149247 -0.22341553
 -2.3872451  -2.34056028  3.18302044  2.51395586 -0.70117869 -2.59362896
  1.53142419 -0.03333028 -1.98108845  2.02353844  1.13889191 -0.64384649
  1.04088065 -1.92509005 -0.24661533  2.26177168 -0.45924132  0.49914078
  2.69999957  1.07401142  2.57990161  2.95109388  2.75049109 -2.95610885
  0.30048798 -0.70024096  1.65367178  2.61797012 -0.2657799  -2.46295022
  2.70401358 -3.12701149  0.83186512 -0.81178852 -1.81480462  3.02931613
 -1.794044   -1.61439059 -2.65573079  2.34815002 -2.17687003  1.9231614
  1.98074814  1.49646271  2.55324844  2.83076441  1.87960719  1.50205852
