Time,Iteration,Cost,Parameters
Mon May 27 05:35:42 2024,0,0.49477909175035395,[-2.89415592  2.22840711 -2.13330716 -0.1075035   0.5629146  -2.76108145
  1.52056865 -0.01687594 -2.32499538  2.24085506  1.06490771 -0.83724148
  1.06940067 -1.84809025 -0.33316679  2.27493594 -0.25346806  0.63766841
  2.62354588  0.81180627  2.54348742  3.02245296  2.68267166]
Mon May 27 06:53:32 2024,544,0.27460424786070886,[-2.00151904  2.1774361  -2.0340103  -0.15002289  0.4702542  -2.76343462
  3.02448741  2.28122776  1.16894381 -1.30463827  0.70565015  0.99824544
  1.45534848 -1.72309985  0.74503568  2.92781136 -0.29474777 -0.49376838
 -2.03428597  0.67853067  1.51223693  2.98649192 -1.26871785 -0.25363612
 -2.5205774  -2.23175656  3.23265448  2.53649253 -0.54820437 -2.72171416
  1.52056761 -0.01687698 -2.32499641  2.2408561   1.06490875 -0.83724044
  1.06939963 -1.84808922 -0.33316575  2.27493491 -0.25346909  0.63766944
  2.62354692  0.81180524  2.54348846  3.02245192  2.6826727 ]
Mon May 27 06:53:39 2024,545,0.2746042446521014,[-2.00151801  2.17743506 -2.03400927 -0.15002392  0.47025524 -2.76343358
  3.02448637  2.28122673  1.16894484 -1.30463931  0.70565119  0.99824441
  1.45534951 -1.72310089  0.74503672  2.92781239 -0.29474673 -0.49376735
 -2.03428494  0.67853171  1.5122359   2.98649295 -1.26871889 -0.25363715
 -2.52057637 -2.23175759  3.23265345  2.53649357 -0.54820334 -2.72171313
  1.52056658 -0.01687801 -2.32499538  2.24085713  1.06490771 -0.83723941
  1.0693986  -1.84808818 -0.33316472  2.27493594 -0.25346806  0.63767048
  2.62354589  0.8118042   2.54348949  3.02245295  2.68267374]
Mon May 27 06:53:47 2024,546,0.2746042414524747,[-2.00151698  2.17743403 -2.03400823 -0.15002495  0.47025421 -2.76343462
  3.0244874   2.28122569  1.16894587 -1.30463827  0.70565222  0.99824338
  1.45534848 -1.72309986  0.74503569  2.92781342 -0.29474777 -0.49376632
 -2.03428597  0.67853067  1.51223486  2.98649398 -1.26871785 -0.25363612
 -2.52057534 -2.23175656  3.23265448  2.53649254 -0.54820437 -2.72171416
  1.52056555 -0.01687905 -2.32499641  2.24085816  1.06490874 -0.83724044
  1.06939757 -1.84808921 -0.33316575  2.27493697 -0.25346703  0.63767151
  2.62354692  0.81180523  2.54348846  3.02245192  2.68267477]
Mon May 27 06:53:54 2024,547,0.27460423826178165,[-2.00151595  2.177433   -2.03400926 -0.15002598  0.47025318 -2.76343565
  3.02448637  2.28122467  1.1689469  -1.30463725  0.70565325  0.99824235
  1.45534745 -1.72310088  0.74503466  2.92781239 -0.29474674 -0.49376529
 -2.034287    0.6785317   1.51223589  2.98649295 -1.26871888 -0.25363509
 -2.52057431 -2.23175759  3.23265345  2.53649357 -0.5482054  -2.72171313
  1.52056658 -0.01688007 -2.32499538  2.24085919  1.06490977 -0.83723941
  1.06939654 -1.84809024 -0.33316678  2.274938   -0.25346806  0.63767254
  2.62354795  0.8118042   2.54348743  3.02245295  2.6826758 ]
Mon May 27 06:54:02 2024,548,0.27460423507997306,[-2.00151492  2.17743198 -2.03401029 -0.15002701  0.47025215 -2.76343462
  3.0244874   2.28122569  1.16894587 -1.30463827  0.70565222  0.99824132
  1.45534642 -1.72309986  0.74503568  2.92781137 -0.29474776 -0.49376632
 -2.03428597  0.67853068  1.51223487  2.98649193 -1.26871786 -0.25363406
 -2.52057534 -2.23175861  3.23265243  2.53649254 -0.54820437 -2.72171416
  1.5205676  -0.0168811  -2.32499641  2.24085817  1.06490875 -0.83723838
  1.06939551 -1.84808922 -0.33316575  2.27493698 -0.25346908  0.63767151
  2.62354897  0.81180318  2.54348641  3.02245398  2.68267682]
Mon May 27 06:54:09 2024,549,0.27460423190700256,[-2.0015139   2.177433   -2.03401131 -0.15002598  0.47025113 -2.76343564
  3.02448638  2.28122467  1.16894485 -1.30463725  0.70565324  0.99824235
  1.45534745 -1.72309883  0.74503671  2.92781239 -0.29474879 -0.49376734
 -2.034287    0.67852965  1.51223384  2.98649295 -1.26871888 -0.25363304
 -2.52057636 -2.23175964  3.23265345  2.53649151 -0.54820335 -2.72171314
  1.52056658 -0.01688008 -2.32499743  2.24085714  1.06490977 -0.83723736
  1.06939449 -1.84808819 -0.33316473  2.274938   -0.25346806  0.63767254
  2.62355     0.8118042   2.54348743  3.022455    2.68267785]
Mon May 27 06:54:18 2024,550,0.2746042287428227,[-2.00151288  2.17743198 -2.03401029 -0.15002496  0.47025215 -2.76343666
  3.0244874   2.28122365  1.16894383 -1.30463623  0.70565222  0.99824337
  1.45534643 -1.72309781  0.74503773  2.92781341 -0.29474981 -0.49376632
 -2.03428802  0.67852863  1.51223486  2.98649397 -1.26871786 -0.25363406
 -2.52057738 -2.23175862  3.23265447  2.53649049 -0.54820233 -2.72171416
  1.52056556 -0.01687906 -2.32499641  2.24085816  1.06491079 -0.83723838
  1.06939551 -1.84808717 -0.33316371  2.27493902 -0.25346704  0.63767356
  2.62354897  0.81180318  2.54348641  3.02245398  2.68267887]
Mon May 27 06:54:25 2024,551,0.27460422558738623,[-2.00151186  2.177433   -2.03400927 -0.15002598  0.47025113 -2.76343565
  3.02448842  2.28122467  1.16894281 -1.30463725  0.70565324  0.99824439
  1.45534541 -1.72309883  0.74503875  2.92781443 -0.29475083 -0.49376734
 -2.034287    0.67852761  1.51223588  2.98649295 -1.26871888 -0.25363304
 -2.5205784  -2.2317576   3.23265345  2.53648947 -0.54820335 -2.72171518
  1.52056454 -0.01687804 -2.32499743  2.24085715  1.06490977 -0.83723736
  1.06939653 -1.84808615 -0.33316473  2.27494004 -0.25346602  0.63767254
  2.62354999  0.81180216  2.54348743  3.02245296  2.68267989]
Mon May 27 06:54:33 2024,552,0.27460422244064847,[-2.00151084  2.17743198 -2.03401029 -0.150027    0.47025215 -2.76343666
  3.02448943  2.28122365  1.16894179 -1.30463826  0.70565222  0.9982454
  1.45534642 -1.72309985  0.74503977  2.92781545 -0.29475184 -0.49376632
 -2.03428802  0.67852863  1.5122369   2.98649194 -1.26871786 -0.25363202
 -2.52057738 -2.23175861  3.23265244  2.53649049 -0.54820436 -2.72171619
  1.52056555 -0.01687905 -2.32499845  2.24085816  1.06490876 -0.83723838
  1.06939551 -1.84808513 -0.33316574  2.27493902 -0.25346703  0.63767152
  2.62355101  0.81180318  2.54348641  3.02245398  2.6826809 ]
Mon May 27 06:54:40 2024,553,0.27460421930256135,[-2.00150983  2.17743097 -2.0340113  -0.15002598  0.47025113 -2.76343768
  3.02449045  2.28122466  1.16894281 -1.30463725  0.70565324  0.99824642
  1.45534541 -1.72309883  0.74504078  2.92781646 -0.29475083 -0.49376531
 -2.034287    0.67852964  1.51223589  2.98649295 -1.26871888 -0.25363101
 -2.52057637 -2.23175963  3.23265142  2.53648948 -0.54820335 -2.72171721
  1.52056454 -0.01687804 -2.32499743  2.24085918  1.06490977 -0.83723736
  1.06939652 -1.84808615 -0.33316676  2.27493801 -0.25346602  0.63767254
  2.62355     0.81180216  2.54348742  3.02245499  2.68267989]
Mon May 27 06:55:01 2024,554,0.2746042161730823,[-2.00150881  2.17742995 -2.03401029 -0.15002699  0.47025012 -2.76343666
  3.02448944  2.28122365  1.16894382 -1.30463826  0.70565425  0.99824743
  1.45534642 -1.72309985  0.74504179  2.92781545 -0.29474982 -0.49376632
 -2.03428802  0.67853065  1.5122369   2.98649396 -1.26871786 -0.25363
 -2.52057738 -2.23175862  3.23265041  2.53648846 -0.54820436 -2.7217162
  1.52056555 -0.01687905 -2.32499642  2.24086019  1.06490876 -0.83723635
  1.06939551 -1.84808716 -0.33316777  2.274937   -0.25346703  0.63767355
  2.62355101  0.81180115  2.54348641  3.02245398  2.6826809 ]
Mon May 27 06:55:08 2024,555,0.2746042130521641,[-2.0015078   2.17742894 -2.0340113  -0.150028    0.47024911 -2.76343767
  3.02449045  2.28122264  1.16894281 -1.30463927  0.70565526  0.99824844
  1.45534743 -1.72310086  0.74504078  2.92781444 -0.29474881 -0.49376531
 -2.03428701  0.67853166  1.51223791  2.98649497 -1.26871887 -0.25362899
 -2.52057839 -2.23175962  3.23265142  2.53648745 -0.54820537 -2.72171519
  1.52056656 -0.01687804 -2.32499541  2.24085918  1.06490775 -0.83723534
  1.0693945  -1.84808615 -0.33316676  2.27493801 -0.25346602  0.63767254
  2.62355202  0.81180216  2.54348742  3.02245499  2.68268191]
Mon May 27 06:55:15 2024,556,0.27460420993976364,[-2.0015068   2.17742794 -2.03401029 -0.150027    0.4702481  -2.76343667
  3.02449145  2.28122365  1.1689418  -1.30463826  0.70565425  0.99824945
  1.45534642 -1.72309985  0.74503978  2.92781343 -0.2947478  -0.49376632
 -2.034286    0.67853066  1.5122369   2.98649598 -1.26871787 -0.25363
 -2.5205794  -2.23176063  3.23265041  2.53648846 -0.54820638 -2.72171619
  1.52056757 -0.01687703 -2.32499642  2.24085817  1.06490876 -0.83723433
  1.0693935  -1.84808514 -0.33316575  2.27493901 -0.25346703  0.63767153
  2.62355303  0.81180317  2.54348641  3.022456    2.68268292]
Mon May 27 06:55:23 2024,557,0.27460420683583603,[-2.00150579  2.17742894 -2.03400929 -0.15002599  0.47024911 -2.76343767
  3.02449045  2.28122465  1.16894281 -1.30463726  0.70565325  0.99825045
  1.45534542 -1.72310085  0.74504078  2.92781444 -0.29474881 -0.49376531
 -2.034287    0.67853166  1.5122359   2.98649698 -1.26871686 -0.25362899
 -2.5205804  -2.23175963  3.23265142  2.53648947 -0.54820537 -2.7217172
  1.52056857 -0.01687804 -2.32499742  2.24085918  1.06490775 -0.83723534
  1.0693945  -1.84808615 -0.33316475  2.27493801 -0.25346602  0.63767053
  2.62355403  0.81180417  2.54348742  3.02245499  2.68268191]
Mon May 27 06:55:30 2024,558,0.27460420374033834,[-2.00150479  2.17742994 -2.03400829 -0.15002699  0.4702481  -2.76343867
  3.02449145  2.28122566  1.16894381 -1.30463826  0.70565225  0.99824945
  1.45534442 -1.72310186  0.74504178  2.92781344 -0.2947478  -0.49376431
 -2.03428801  0.67853066  1.5122369   2.98649799 -1.26871786 -0.25362999
 -2.5205794  -2.23175862  3.23265242  2.53648846 -0.54820437 -2.72171619
  1.52056958 -0.01687904 -2.32499843  2.24085817  1.06490875 -0.83723434
  1.0693955  -1.84808515 -0.33316575  2.27493901 -0.25346502  0.63767153
  2.62355503  0.81180518  2.54348642  3.02245399  2.68268292]
Mon May 27 06:55:37 2024,559,0.2746042006532267,[-2.00150379  2.17743094 -2.03400729 -0.15002599  0.4702491  -2.76343967
  3.02449045  2.28122666  1.16894281 -1.30463926  0.70565125  0.99824845
  1.45534542 -1.72310086  0.74504278  2.92781244 -0.2947488  -0.49376331
 -2.03428701  0.67852966  1.5122359   2.98649699 -1.26871886 -0.25363099
 -2.5205784  -2.23175762  3.23265142  2.53648746 -0.54820537 -2.72171519
  1.52057058 -0.01688004 -2.32499743  2.24085917  1.06490775 -0.83723334
  1.0693945  -1.84808415 -0.33316475  2.27494001 -0.25346602  0.63767253
  2.62355603  0.81180618  2.54348542  3.02245499  2.68268192]
Mon May 27 06:55:44 2024,560,0.27460419757445864,[-2.00150279  2.17742995 -2.03400629 -0.150025    0.47024811 -2.76343868
  3.02449145  2.28122765  1.16894181 -1.30463826  0.70565025  0.99824745
  1.45534442 -1.72310185  0.74504179  2.92781144 -0.29474781 -0.49376431
 -2.034288    0.67853066  1.5122349   2.98649599 -1.26871986 -0.25363199
 -2.5205774  -2.23175862  3.23265042  2.53648647 -0.54820437 -2.7217142
  1.52056958 -0.01687904 -2.32499842  2.24086017  1.06490875 -0.83723234
  1.0693935  -1.84808315 -0.33316575  2.27493901 -0.25346702  0.63767353
  2.62355703  0.81180717  2.54348442  3.02245399  2.68268291]
Mon May 27 06:55:51 2024,561,0.2746041945039903,[-2.0015018   2.17743094 -2.03400728 -0.15002599  0.47024711 -2.76343967
  3.02449244  2.28122666  1.16894281 -1.30463926  0.70564925  0.99824646
  1.45534342 -1.72310086  0.74504079  2.92781243 -0.29474681 -0.4937653
 -2.03428701  0.67853165  1.5122359   2.98649499 -1.26871887 -0.25363299
 -2.5205784  -2.23175763  3.23265142  2.53648746 -0.54820338 -2.72171519
  1.52057057 -0.01688004 -2.32499743  2.24085918  1.06490776 -0.83723333
  1.06939251 -1.84808414 -0.33316475  2.27493802 -0.25346802  0.63767253
  2.62355803  0.81180817  2.54348541  3.022453    2.68268192]
Mon May 27 06:55:58 2024,562,0.2746041914417816,[-2.0015008   2.17742995 -2.03400629 -0.150025    0.4702481  -2.76344067
  3.02449145  2.28122765  1.16894181 -1.30464025  0.70565025  0.99824546
  1.45534243 -1.72310185  0.74504178  2.92781343 -0.29474582 -0.4937663
 -2.034288    0.67853265  1.5122349   2.98649599 -1.26871787 -0.25363199
 -2.52057939 -2.23175862  3.23265241  2.53648647 -0.54820238 -2.72171619
  1.52056958 -0.01688103 -2.32499842  2.24086017  1.06490676 -0.83723433
  1.06939152 -1.84808514 -0.33316575  2.27493901 -0.25346901  0.63767353
  2.62355703  0.81180718  2.54348641  3.022452    2.68268291]
Mon May 27 06:56:05 2024,563,0.27460418838778955,[-2.00149981  2.17743094 -2.03400728 -0.15002401  0.4702491  -2.76343967
  3.02449244  2.28122864  1.16894082 -1.30463926  0.70564925  0.99824645
  1.45534144 -1.72310284  0.74504079  2.92781442 -0.29474681 -0.49376729
 -2.03428701  0.67853364  1.51223391  2.98649698 -1.26871886 -0.253631
 -2.5205784  -2.23175961  3.2326534   2.53648746 -0.54820337 -2.72171519
  1.52056859 -0.01688004 -2.32499941  2.24085918  1.06490577 -0.83723334
  1.06939052 -1.84808415 -0.33316674  2.27494    -0.25346802  0.63767253
  2.62355802  0.81180618  2.54348542  3.02245101  2.6826839 ]
Mon May 27 06:56:12 2024,564,0.27460418534197195,[-2.00149882  2.17743193 -2.03400827 -0.15002302  0.47024811 -2.76343869
  3.02449145  2.28122765  1.16894181 -1.30463827  0.70564827  0.99824744
  1.45534243 -1.72310383  0.74504178  2.92781343 -0.2947478  -0.4937663
 -2.034288    0.67853265  1.5122349   2.98649797 -1.26871985 -0.25363199
 -2.52057741 -2.2317606   3.23265439  2.53648647 -0.54820238 -2.72171618
  1.52056958 -0.01687905 -2.3250004   2.24085819  1.06490478 -0.83723432
  1.06939151 -1.84808513 -0.33316575  2.27493901 -0.25346901  0.63767352
  2.62355901  0.8118052   2.54348641  3.02245002  2.68268291]
Mon May 27 06:56:36 2024,565,0.27460418230428996,[-2.00149784  2.17743094 -2.03400926 -0.15002203  0.47024909 -2.76343967
  3.02449047  2.28122667  1.16894082 -1.30463728  0.70564925  0.99824843
  1.45534144 -1.72310284  0.74504277  2.92781442 -0.29474878 -0.49376531
 -2.03428701  0.67853363  1.51223589  2.98649698 -1.26872084 -0.25363298
 -2.52057643 -2.23175961  3.23265538  2.53648548 -0.54820337 -2.72171717
  1.52057056 -0.01688004 -2.32500139  2.2408572   1.06490577 -0.83723334
  1.06939053 -1.84808612 -0.33316476  2.27494    -0.25346999  0.63767254
  2.62355803  0.81180618  2.54348542  3.02244904  2.6826839 ]
Mon May 27 06:56:43 2024,566,0.27460417927470016,[-2.00149685  2.17743193 -2.03400827 -0.15002302  0.47024811 -2.76344066
  3.02448948  2.28122765  1.16894181 -1.3046363   0.70565024  0.99824941
  1.45534046 -1.72310186  0.74504375  2.92781343 -0.2947478  -0.4937663
 -2.03428603  0.67853462  1.51223687  2.98649796 -1.26872182 -0.25363199
 -2.52057544 -2.23175863  3.23265439  2.53648647 -0.54820239 -2.72171815
  1.52056958 -0.01687906 -2.3250004   2.24085622  1.06490478 -0.83723432
  1.06938954 -1.84808711 -0.33316378  2.27494098 -0.25347098  0.63767155
  2.62355704  0.81180717  2.54348443  3.02245002  2.68268292]
Mon May 27 06:56:49 2024,567,0.27460417625316447,[-2.00149587  2.17743291 -2.03400729 -0.15002203  0.47024909 -2.76343967
  3.0244885   2.28122667  1.16894083 -1.30463728  0.70565122  0.99825039
  1.45533947 -1.72310284  0.74504473  2.92781245 -0.29474682 -0.49376531
 -2.03428701  0.67853364  1.51223785  2.98649895 -1.26872084 -0.25363298
 -2.52057446 -2.23175765  3.23265341  2.53648549 -0.54820337 -2.72171717
  1.52057056 -0.01688004 -2.32499942  2.2408572   1.0649038  -0.8372353
  1.06938856 -1.84808809 -0.3331628   2.27494197 -0.25347     0.63767057
  2.62355802  0.81180815  2.54348542  3.02244904  2.6826839 ]
Mon May 27 06:56:56 2024,568,0.27460417323964126,[-2.00149489  2.17743193 -2.03400631 -0.15002301  0.47025007 -2.76343869
  3.02448948  2.28122765  1.16894181 -1.30463826  0.70565024  0.99824942
  1.45534045 -1.72310382  0.74504571  2.92781343 -0.29474584 -0.49376433
 -2.03428603  0.67853462  1.51223883  2.98649992 -1.26871986 -0.253632
 -2.52057544 -2.23175863  3.23265243  2.53648647 -0.54820435 -2.72171619
  1.52056958 -0.01688102 -2.3250004   2.24085622  1.06490478 -0.83723432
  1.06938954 -1.84808907 -0.33316182  2.27494295 -0.25346902  0.63767155
  2.62355704  0.81180913  2.54348444  3.02245002  2.68268292]
Mon May 27 06:57:04 2024,569,0.2746041702340916,[-2.00149391  2.17743095 -2.03400533 -0.15002399  0.47024909 -2.76343772
  3.0244885   2.28122667  1.16894278 -1.30463728  0.70565122  0.99824844
  1.45534143 -1.7231048   0.74504669  2.92781245 -0.29474486 -0.49376531
 -2.03428701  0.67853364  1.51223981  2.9865009  -1.26872084 -0.25363102
 -2.52057446 -2.2317596   3.23265145  2.53648549 -0.54820533 -2.72171521
  1.52056861 -0.01688199 -2.32500138  2.2408572   1.06490576 -0.83723335
  1.06938856 -1.84809004 -0.33316084  2.27494197 -0.25346999  0.63767253
  2.62355802  0.81180815  2.54348346  3.022451    2.68268194]
Mon May 27 06:57:11 2024,570,0.2746041672364768,[-2.00149294  2.17743193 -2.03400631 -0.15002302  0.47025007 -2.76343869
  3.02448753  2.2812257   1.16894181 -1.30463631  0.70565024  0.99824941
  1.45534241 -1.72310577  0.74504767  2.92781148 -0.29474388 -0.49376629
 -2.03428603  0.67853266  1.51224079  2.98650188 -1.26871986 -0.25363004
 -2.52057349 -2.23175863  3.23265243  2.53648646 -0.5482063  -2.72171619
  1.52056763 -0.01688297 -2.3250004   2.24085622  1.06490673 -0.83723237
  1.06938954 -1.84808907 -0.33316182  2.27494099 -0.25347097  0.6376735
  2.623559    0.81180913  2.54348248  3.02245002  2.68268292]
Mon May 27 06:57:18 2024,571,0.27460416424675704,[-2.00149196  2.1774329  -2.03400728 -0.15002204  0.4702491  -2.76343967
  3.0244885   2.28122667  1.16894084 -1.30463534  0.70565121  0.99825039
  1.45534338 -1.7231048   0.74504669  2.92781245 -0.29474291 -0.49376531
 -2.03428506  0.67853364  1.51223981  2.98650285 -1.26872084 -0.25363102
 -2.52057446 -2.2317596   3.23265146  2.53648744 -0.54820533 -2.72171716
  1.52056666 -0.01688394 -2.32499943  2.2408572   1.06490576 -0.8372314
  1.06938857 -1.8480881  -0.33316279  2.27494002 -0.25347194  0.63767253
  2.62355802  0.8118101   2.54348151  3.02244905  2.68268389]
Mon May 27 06:57:26 2024,572,0.2746041612648933,[-2.00149099  2.17743193 -2.03400825 -0.15002301  0.47025007 -2.76343869
  3.02448947  2.2812257   1.16894181 -1.30463631  0.70565218  0.99824941
  1.45534435 -1.72310383  0.74504766  2.92781342 -0.29474388 -0.49376629
 -2.03428409  0.67853461  1.51224078  2.98650382 -1.26872181 -0.25363004
 -2.52057543 -2.23176057  3.23265243  2.53648647 -0.54820436 -2.72171619
  1.52056569 -0.01688491 -2.32499846  2.24085817  1.06490673 -0.83723043
  1.06938759 -1.84808713 -0.33316376  2.27494099 -0.25347097  0.63767156
  2.62355705  0.81180913  2.54348054  3.02245002  2.68268292]
Mon May 27 06:57:33 2024,573,0.27460415829084767,[-2.00149002  2.17743096 -2.03400728 -0.15002205  0.4702491  -2.76343773
  3.0244885   2.28122667  1.16894084 -1.30463534  0.70565315  0.99825038
  1.45534532 -1.72310286  0.7450467   2.92781245 -0.29474291 -0.49376532
 -2.03428506  0.67853364  1.51224175  2.98650479 -1.26872278 -0.25363101
 -2.52057446 -2.23176154  3.2326534   2.53648743 -0.54820533 -2.72171716
  1.52056472 -0.01688394 -2.32499943  2.24085914  1.0649077  -0.8372314
  1.06938663 -1.84808616 -0.33316279  2.27494002 -0.25347194  0.63767253
  2.62355608  0.8118101   2.54348151  3.02245099  2.68268195]
Mon May 27 06:57:41 2024,574,0.2746041553245822,[-2.00148906  2.17743193 -2.03400632 -0.15002108  0.47024813 -2.76343676
  3.02448754  2.28122763  1.16893987 -1.30463631  0.70565412  0.99825135
  1.45534629 -1.72310383  0.74504573  2.92781149 -0.29474195 -0.49376435
 -2.03428409  0.67853267  1.51224272  2.98650382 -1.26872181 -0.25363005
 -2.5205735  -2.23176251  3.23265436  2.53648647 -0.54820436 -2.72171813
  1.52056568 -0.01688298 -2.32499846  2.2408601   1.06490673 -0.83723043
  1.06938566 -1.84808712 -0.33316376  2.27494099 -0.25347097  0.63767349
  2.62355512  0.81180913  2.54348248  3.02245002  2.68268292]
Mon May 27 06:57:48 2024,575,0.27460415236605945,[-2.00148809  2.17743289 -2.03400535 -0.15002011  0.4702491  -2.7634358
  3.0244885   2.28122667  1.16893891 -1.30463534  0.70565316  0.99825231
  1.45534532 -1.72310479  0.74504476  2.92781052 -0.29474291 -0.49376339
 -2.03428313  0.67853171  1.51224175  2.98650479 -1.26872085 -0.25362908
 -2.52057253 -2.23176154  3.2326534   2.5364855  -0.5482034  -2.72171716
  1.52056665 -0.01688201 -2.3249975   2.24085914  1.06490577 -0.83723139
  1.06938662 -1.84808616 -0.33316279  2.27494002 -0.25347001  0.63767446
  2.62355608  0.81180817  2.54348151  3.02244906  2.68268388]
Mon May 27 06:57:55 2024,576,0.2746041494152406,[-2.00148713  2.17743193 -2.03400632 -0.15002108  0.47025006 -2.76343676
  3.02448946  2.28122763  1.16893987 -1.30463438  0.70565219  0.99825135
  1.45534436 -1.72310383  0.74504573  2.92781148 -0.29474387 -0.49376242
 -2.03428409  0.67853267  1.51224079  2.98650575 -1.26872181 -0.25363005
 -2.52057349 -2.23176251  3.23265436  2.53648454 -0.54820243 -2.72171813
  1.52056761 -0.01688105 -2.32499654  2.24085818  1.06490481 -0.83723236
  1.06938759 -1.8480852  -0.33316183  2.27494099 -0.25347097  0.63767542
  2.62355512  0.8118072   2.54348247  3.02245002  2.68268292]
Mon May 27 06:58:02 2024,577,0.27460414647209036,[-2.00148617  2.17743289 -2.03400536 -0.15002012  0.47025102 -2.7634358
  3.0244885   2.28122667  1.16893891 -1.30463534  0.70565315  0.99825039
  1.4553434  -1.72310287  0.74504477  2.92781052 -0.29474291 -0.49376146
 -2.03428313  0.67853171  1.51224175  2.98650479 -1.26872085 -0.25363101
 -2.52057253 -2.23176347  3.23265532  2.5364855  -0.54820147 -2.72171909
  1.52056665 -0.01688201 -2.3249975   2.24085914  1.06490385 -0.83723332
  1.06938663 -1.84808424 -0.33316087  2.27494003 -0.25347001  0.63767638
  2.62355416  0.81180816  2.54348343  3.02244906  2.68268196]
Mon May 27 06:58:10 2024,578,0.2746041435365706,[-2.00148521  2.17743193 -2.0340044  -0.15002107  0.47025198 -2.76343484
  3.02448755  2.28122763  1.16893987 -1.30463438  0.70565411  0.99824943
  1.45534244 -1.72310383  0.74504572  2.92780957 -0.29474196 -0.49376051
 -2.03428217  0.67853267  1.51224271  2.98650383 -1.26872181 -0.25363196
 -2.52057158 -2.23176251  3.23265436  2.53648454 -0.54820052 -2.72172004
  1.52056569 -0.01688105 -2.32499845  2.24085818  1.06490289 -0.83723427
  1.06938758 -1.84808328 -0.33316183  2.27493907 -0.25347097  0.63767542
  2.6235532   0.81180721  2.54348439  3.0224481   2.68268292]
Mon May 27 06:58:17 2024,579,0.2746041406086462,[-2.00148426  2.17743097 -2.03400344 -0.15002012  0.47025102 -2.7634358
  3.02448659  2.28122859  1.16893891 -1.30463534  0.70565316  0.99825039
  1.45534149 -1.72310478  0.74504477  2.92780861 -0.29474291 -0.49376146
 -2.03428313  0.67853171  1.51224175  2.98650479 -1.26872276 -0.25363101
 -2.52057253 -2.23176346  3.23265341  2.5364855  -0.54820147 -2.721721
  1.52056665 -0.0168801  -2.32499941  2.24085913  1.06490193 -0.83723523
  1.06938854 -1.84808423 -0.33316278  2.27493811 -0.25347192  0.63767638
  2.62355416  0.81180816  2.54348344  3.02244906  2.68268387]
Mon May 27 06:58:24 2024,580,0.2746041376882789,[-2.0014833   2.17743002 -2.03400249 -0.15001916  0.47025197 -2.76343484
  3.02448564  2.28122954  1.16893796 -1.30463629  0.70565411  0.99824944
  1.45534053 -1.72310383  0.74504382  2.92780766 -0.29474196 -0.49376241
 -2.03428408  0.67853076  1.5122408   2.98650383 -1.26872372 -0.25363005
 -2.52057349 -2.23176442  3.23265245  2.53648455 -0.54820052 -2.72172195
  1.52056569 -0.01688105 -2.32499846  2.24086009  1.06490289 -0.83723618
  1.06938759 -1.84808328 -0.33316374  2.27493907 -0.25347097  0.63767733
  2.6235532   0.81180912  2.54348439  3.0224481   2.68268483]
Mon May 27 06:58:31 2024,581,0.27460413477543444,[-2.00148235  2.17743097 -2.03400154 -0.15002012  0.47025293 -2.76343579
  3.02448659  2.28123049  1.16893891 -1.30463534  0.70565316  0.99824848
  1.45533958 -1.72310288  0.74504286  2.9278067  -0.29474291 -0.49376146
 -2.03428503  0.67853171  1.51223985  2.98650479 -1.26872467 -0.25363101
 -2.52057253 -2.23176537  3.2326515   2.53648359 -0.54819957 -2.7217229
  1.52056474 -0.016882   -2.3249975   2.24085914  1.06490194 -0.83723714
  1.06938663 -1.84808233 -0.33316279  2.27493812 -0.25347002  0.63767828
  2.62355416  0.81180816  2.54348344  3.02244906  2.68268578]
Mon May 27 06:58:43 2024,582,0.27460413187007654,[-2.0014814   2.17743002 -2.03400059 -0.15002107  0.47025198 -2.76343674
  3.02448564  2.28123144  1.16893986 -1.30463439  0.70565221  0.99824943
  1.45533863 -1.72310383  0.74504191  2.92780765 -0.29474196 -0.49376241
 -2.03428598  0.67853266  1.5122408   2.98650384 -1.26872562 -0.25363006
 -2.52057158 -2.23176632  3.23265245  2.53648454 -0.54819862 -2.72172195
  1.52056569 -0.01688295 -2.32499845  2.24086009  1.06490289 -0.83723619
  1.06938758 -1.84808328 -0.33316374  2.27493906 -0.25346907  0.63767733
  2.62355511  0.81180911  2.54348439  3.02245     2.68268673]
Mon May 27 06:58:51 2024,583,0.27460412897217,[-2.00148046  2.17743097 -2.03400153 -0.15002012  0.47025292 -2.76343769
  3.02448659  2.28123239  1.16894081 -1.30463534  0.70565316  0.99825038
  1.45533768 -1.72310288  0.74504286  2.92780671 -0.29474291 -0.49376147
 -2.03428503  0.67853361  1.51223985  2.98650478 -1.26872656 -0.25362911
 -2.52057253 -2.23176537  3.2326534   2.53648549 -0.54819956 -2.7217229
  1.52056475 -0.0168839  -2.3249994   2.24086103  1.06490194 -0.83723713
  1.06938664 -1.84808423 -0.33316468  2.27493812 -0.25346812  0.63767639
  2.62355416  0.81181006  2.54348533  3.02245095  2.68268767]
Mon May 27 06:58:58 2024,584,0.2746041260816793,[-2.00147951  2.17743192 -2.03400059 -0.15001917  0.47025387 -2.76343864
  3.02448564  2.28123144  1.16894175 -1.30463628  0.7056541   0.99825133
  1.45533863 -1.72310194  0.74504192  2.92780576 -0.29474196 -0.49376241
 -2.03428409  0.67853266  1.51223891  2.98650384 -1.26872562 -0.25362816
 -2.52057159 -2.23176632  3.23265245  2.53648644 -0.54819862 -2.72172385
  1.52056569 -0.01688295 -2.32499846  2.24086198  1.06490288 -0.83723808
