Time,Iteration,Cost,Parameters
Sun Oct 27 09:31:42 2024,0,0.14984626658976272,[-2.90002528  2.2405928  -2.12112147 -0.11337286  0.55704525 -2.7669508
  3.04257224  2.1682757   1.21503815 -1.06309527  0.53319635  1.13495253
  1.27419594 -1.88302869  0.73090843  2.89224411 -0.53884914 -0.43429437
 -2.09176426  0.75443074  1.54618738  2.87016647 -1.23175952 -0.24891737
 -2.39030849 -2.30830103  3.14961698  2.51648165 -0.71234573 -2.68990897
  1.5490421  -0.12152363 -2.24699414  2.02377172  1.17626439 -0.66375366
  1.10596613 -1.94896596 -0.30260279  2.34140522 -0.13785871  0.56581322
  2.66471993  1.0692998   2.59919484  2.98259156  2.78415402 -2.95526104
  0.43702879 -0.66478582  1.6041788   2.63748434 -0.2422085  -2.44770875
  2.62518467 -3.09823069  0.7827291  -0.72185966 -1.82825434  2.9654425
 -1.84816967 -1.64307756 -2.52174957  2.33597753 -2.24546433  1.97792972
  1.89465686  1.41708681  2.59707221  2.83490491  1.8748574   1.50708565
 -1.76276215 -2.35549088  1.23901041  0.74211369  1.54382109 -2.86501818
 -0.47532438]
Sun Oct 27 16:54:53 2024,51,0.12132177591697194,[-2.95569     2.25768787 -1.94632424 -0.14742385  0.5367805  -2.78036513
  3.04549408  2.17119754  1.21211631 -1.06017342  0.53027451  1.13787437
  1.2712741  -1.88595053  0.72798659  2.88932227 -0.54177098 -0.43721621
 -2.08884242  0.75735259  1.54910922  2.86724463 -1.23468136 -0.25183922
 -2.38738664 -2.31122287  3.15253882  2.51355981 -0.70942389 -2.69283082
  1.55196394 -0.12444548 -2.24991599  2.02669356  1.17918623 -0.66083182
  1.10304428 -1.9518878  -0.29968095  2.34432706 -0.13493687  0.56289138
  2.66764177  1.07222164  2.60211668  2.97966972  2.78123218 -2.9523392
  0.43995063 -0.66770767  1.60710064  2.6345625  -0.24513034 -2.45063059
  2.62810651 -3.10115253  0.77980726 -0.71893782 -1.83117618  2.96836434
 -1.85109151 -1.64015572 -2.52467141  2.33889937 -2.24254249  1.97500788
  1.8975787   1.42000865  2.59415037  2.83198307  1.87193556  1.51000749
 -1.75984031 -2.35841273  1.23608857  0.73919185  1.54674293 -2.86209634
 -0.47824622]
Sun Oct 27 17:04:35 2024,52,0.12267170325918994,[-2.95545599  2.25745386 -1.94655825 -0.14765786  0.53654649 -2.78059914
  3.04526007  2.17143155  1.2118823  -1.06040744  0.53050852  1.13810838
  1.27150811 -1.88618455  0.72775258  2.88908825 -0.54153697 -0.4369822
 -2.08860841  0.7575866   1.54934323  2.86701061 -1.23491537 -0.25207323
 -2.38762066 -2.31145688  3.15277283  2.51379382 -0.70918988 -2.69306483
  1.55172993 -0.12421146 -2.24968197  2.02692757  1.17895222 -0.66059781
  1.1032783  -1.95165379 -0.29991496  2.34456108 -0.13470285  0.56265737
  2.66787578  1.07198763  2.60188267  2.97990373  2.7814662  -2.95257321
  0.44018465 -0.66747365  1.60686663  2.63479651 -0.24489633 -2.45086461
  2.6278725  -3.10138655  0.77957325 -0.7187038  -1.83094216  2.96859836
 -1.85132553 -1.64038973 -2.52490542  2.33913339 -2.2427765   1.97477387
  1.89734469  1.42024266  2.59438438  2.83221708  1.87170155  1.50977348
 -1.7596063  -2.35864674  1.23585456  0.73895784  1.54697694 -2.86233035
 -0.47801221]
Sun Oct 27 17:14:16 2024,53,0.12684587369908487,[-2.95367009  2.25566796 -1.94477235 -0.14587197  0.53476059 -2.78238504
  3.04704597  2.17321745  1.2100964  -1.06219334  0.52872263  1.13989428
  1.26972221 -1.88439865  0.72953848  2.88730236 -0.53975107 -0.4351963
 -2.09039431  0.7593725   1.55112913  2.86522471 -1.23670127 -0.25385913
 -2.38583476 -2.31324278  3.15098693  2.51557972 -0.71097578 -2.69127893
  1.54994403 -0.12599736 -2.25146787  2.02514167  1.18073812 -0.65881191
  1.1050642  -1.95343969 -0.29812906  2.34634697 -0.13291696  0.56444327
  2.66608988  1.07377353  2.60009677  2.98168963  2.7796803  -2.95078732
  0.44197054 -0.66568775  1.60508073  2.63658241 -0.24311043 -2.4526505
  2.6260866  -3.09960065  0.77778735 -0.7204897  -1.83272806  2.96681246
 -1.84953963 -1.64217563 -2.52669132  2.33734749 -2.2445624   1.97298797
  1.89913059  1.42202856  2.59259848  2.83400298  1.86991565  1.51155938
 -1.7578204  -2.36043264  1.23406866  0.73717194  1.54519104 -2.86411625
 -0.47979811]
Sun Oct 27 17:24:10 2024,54,0.12698575949763308,[-2.95384964  2.25548841 -1.9449519  -0.14605152  0.53494014 -2.78220549
  3.04722552  2.1730379   1.20991685 -1.06201379  0.52854308  1.14007383
  1.26954266 -1.8845782   0.72935893  2.88748191 -0.53957152 -0.43501675
 -2.09021476  0.75955205  1.55094958  2.86540426 -1.23688082 -0.25403868
 -2.38601431 -2.31306323  3.15080738  2.51575927 -0.71115532 -2.69109938
  1.55012358 -0.12581781 -2.25128832  2.02496213  1.18055857 -0.65863236
  1.10488465 -1.95326014 -0.29830861  2.34616742 -0.13273741  0.56426372
  2.66626943  1.07359398  2.60027632  2.98186918  2.77950075 -2.95096687
  0.44215009 -0.6658673   1.60490118  2.63640286 -0.24328998 -2.45247095
  2.62626615 -3.0994211   0.7779669  -0.72066925 -1.83290761  2.96663291
 -1.84936008 -1.64199608 -2.52651177  2.33752704 -2.24474195  1.97316752
  1.89931014  1.42184901  2.59241893  2.83418253  1.8700952   1.51173893
 -1.75764085 -2.36061219  1.23424821  0.73735149  1.54537059 -2.8642958
 -0.47997766]
Sun Oct 27 17:33:52 2024,55,0.12377111412938624,[-2.95643338  2.25290467 -1.94236816 -0.14863525  0.53752388 -2.77962175
  3.04464178  2.17562164  1.21250059 -1.06459752  0.52595934  1.14265757
  1.26695892 -1.88199446  0.72677519  2.89006564 -0.54215526 -0.43243301
 -2.0927985   0.76213578  1.55353332  2.86282053 -1.23946456 -0.25662241
 -2.38343057 -2.31564697  3.14822365  2.51834301 -0.71373906 -2.69368312
  1.54753984 -0.12323408 -2.24870459  2.02754586  1.17797483 -0.65604862
  1.10230091 -1.9506764  -0.30089235  2.34358369 -0.13532114  0.56167998
  2.66885317  1.07617772  2.60286005  2.98445292  2.77691701 -2.94838313
  0.43956636 -0.66845104  1.60748491  2.63381913 -0.24587371 -2.45505469
  2.62884988 -3.10200483  0.78055064 -0.72325299 -1.83549135  2.96921664
 -1.85194381 -1.64457981 -2.52909551  2.3349433  -2.24215822  1.97058378
  1.8967264   1.41926527  2.59500267  2.83676627  1.87267894  1.50915519
 -1.76022459 -2.36319592  1.23683195  0.73476775  1.54278686 -2.86171206
 -0.47739392]
Sun Oct 27 17:43:32 2024,56,0.1249708463595543,[-2.95750907  2.25398036 -1.94129247 -0.14971094  0.53859957 -2.78069745
  3.04356609  2.17454595  1.21357628 -1.06352183  0.52488365  1.14158188
  1.26588323 -1.88307015  0.72785088  2.88898995 -0.54107957 -0.43135732
 -2.09387419  0.76321147  1.55460901  2.86174484 -1.23838886 -0.25769811
 -2.38450626 -2.31672266  3.14929934  2.51726732 -0.71481475 -2.69475881
  1.54646415 -0.12215838 -2.24978028  2.02862155  1.17905053 -0.65712431
  1.10122522 -1.95175209 -0.30196804  2.342508   -0.13639683  0.56060429
  2.66777748  1.07725341  2.60393575  2.98337723  2.7779927  -2.94730744
  0.43849067 -0.66952673  1.60640922  2.63274344 -0.24479802 -2.45613038
  2.62777419 -3.10092914  0.78162633 -0.72432868 -1.83656704  2.96814095
 -1.85301951 -1.64350412 -2.52801982  2.33386761 -2.24108253  1.97165947
  1.89565071  1.41818958  2.59392698  2.83569058  1.87375463  1.51023088
 -1.7591489  -2.36212023  1.23575626  0.73584344  1.54171116 -2.86063637
 -0.47846962]
Sun Oct 27 17:53:21 2024,57,0.12068514590388182,[-2.95485538  2.25132668 -1.93863879 -0.15236463  0.53594588 -2.78335113
  3.04621978  2.17189226  1.21092259 -1.06617551  0.52753733  1.14423556
  1.26322955 -1.88572384  0.7251972   2.88633627 -0.53842588 -0.42870364
 -2.0912205   0.76586516  1.55195532  2.86439852 -1.23573518 -0.26035179
 -2.38715995 -2.31406898  3.15195302  2.51461364 -0.71746844 -2.69741249
  1.54381046 -0.12481207 -2.25243396  2.03127524  1.17639684 -0.65447063
  1.1038789  -1.94909841 -0.30462172  2.34516168 -0.13374315  0.56325797
  2.67043116  1.07459973  2.60658943  2.98603091  2.78064639 -2.94465375
  0.44114435 -0.66687305  1.60375554  2.63539712 -0.2474517  -2.45878407
  2.63042788 -3.09827546  0.78428001 -0.721675   -1.83391336  2.97079464
 -1.85567319 -1.64085044 -2.5306735   2.33652129 -2.24373621  1.96900579
  1.89299703  1.4155359   2.59127329  2.83834426  1.87640831  1.51288456
 -1.75649521 -2.36477392  1.23310257  0.73318976  1.53905748 -2.86329006
 -0.4811233 ]
Sun Oct 27 18:02:56 2024,58,0.12544778047797947,[-2.95797776  2.2482043  -1.93551641 -0.14924225  0.5328235  -2.78022875
  3.04309739  2.16876988  1.21404497 -1.06305313  0.52441495  1.14111318
  1.26635193 -1.88260145  0.72207482  2.88321389 -0.54154826 -0.43182602
 -2.08809812  0.76274278  1.55507771  2.8675209  -1.23885756 -0.25722941
 -2.38403756 -2.31719136  3.1550754   2.51149125 -0.72059082 -2.70053487
  1.54068808 -0.12168969 -2.24931158  2.03439762  1.17951922 -0.65759301
  1.10700128 -1.94597603 -0.3077441   2.3420393  -0.13686553  0.56638036
  2.66730878  1.07147734  2.60346705  2.98915329  2.78376877 -2.94153137
  0.44426673 -0.66999543  1.60063316  2.63227474 -0.25057409 -2.46190645
  2.62730549 -3.09515308  0.78740239 -0.72479738 -1.83703574  2.96767225
 -1.85879557 -1.63772806 -2.52755112  2.33964367 -2.24685859  1.96588341
  1.89611941  1.41241352  2.59439568  2.84146664  1.87953069  1.51600695
 -1.75337283 -2.36165153  1.23622496  0.73006738  1.54217986 -2.86641244
 -0.48424568]
Sun Oct 27 18:12:57 2024,59,0.11885790143651696,[-2.95308472  2.24331125 -1.93062336 -0.15413529  0.53771655 -2.77533571
  3.03820435  2.16387684  1.20915193 -1.05816009  0.52930799  1.14600622
  1.26145889 -1.87770841  0.71718178  2.87832084 -0.54644131 -0.42693298
 -2.09299116  0.75784973  1.55018466  2.87241394 -1.2437506  -0.26212245
 -2.38893061 -2.31229832  3.15018236  2.50659821 -0.72548386 -2.69564183
  1.54558112 -0.12658273 -2.24441854  2.03929066  1.18441226 -0.66248605
  1.10210824 -1.95086907 -0.31263715  2.33714626 -0.13197249  0.56148731
  2.67220182  1.07637039  2.60836009  2.98426025  2.77887573 -2.93663833
  0.43937369 -0.67488847  1.6055262   2.6273817  -0.24568104 -2.46679949
  2.62241245 -3.10004612  0.78250935 -0.71990434 -1.84192878  2.96277921
 -1.86368861 -1.63283502 -2.52265808  2.34453672 -2.25175163  1.96099037
  1.89122637  1.41730656  2.59928872  2.8365736   1.88442373  1.5111139
 -1.74847979 -2.35675849  1.241118    0.72517434  1.5470729  -2.87130548
 -0.48913872]
Sun Oct 27 18:22:39 2024,60,0.11650403051585911,[-2.95436703  2.24459357 -1.92934105 -0.1554176   0.53643423 -2.7740534
  3.03948666  2.16259453  1.21043424 -1.05687778  0.52802568  1.14472391
  1.26017658 -1.8764261   0.71846409  2.87703853 -0.54515899 -0.42821529
 -2.09427348  0.75656742  1.54890235  2.87113163 -1.24246829 -0.26340476
 -2.3876483  -2.31358063  3.14890005  2.50788052 -0.72676617 -2.69435952
  1.54686344 -0.12530042 -2.24570085  2.04057297  1.18569458 -0.66376836
  1.10082593 -1.94958676 -0.31135484  2.33842857 -0.1332548   0.56276962
  2.67091951  1.0776527   2.6096424   2.98297794  2.78015804 -2.93535602
  0.440656   -0.67617078  1.60680851  2.62866401 -0.24696335 -2.4680818
  2.62113014 -3.10132843  0.78379166 -0.71862203 -1.84064647  2.9614969
 -1.8624063  -1.6315527  -2.52137577  2.34581903 -2.25303394  1.96227268
  1.88994406  1.41858887  2.60057103  2.83785591  1.88570605  1.50983159
 -1.7497621  -2.35547618  1.23983569  0.72389203  1.54835521 -2.87002317
 -0.48785641]
Sun Oct 27 18:32:40 2024,61,0.12424413957549658,[-2.95840318  2.24862971 -1.92530491 -0.15138145  0.53239809 -2.77808954
  3.04352281  2.15855838  1.21447039 -1.05284163  0.53206183  1.14068776
  1.26421272 -1.87238995  0.71442794  2.88107468 -0.54112285 -0.42417914
 -2.09023733  0.75253128  1.5529385   2.86709548 -1.24650444 -0.26744091
 -2.38361215 -2.30954448  3.1448639   2.50384438 -0.72273002 -2.69032337
  1.54282729 -0.12933656 -2.2416647   2.04460912  1.18165843 -0.66780451
  1.10486208 -1.94555061 -0.31539098  2.33439242 -0.12921865  0.55873348
  2.66688336  1.08168884  2.61367855  2.98701409  2.77612189 -2.93939217
  0.43661985 -0.68020693  1.60277236  2.62462786 -0.2509995  -2.47211795
  2.61709399 -3.09729228  0.78782781 -0.71458588 -1.83661032  2.95746075
 -1.86644245 -1.62751656 -2.52541191  2.34985517 -2.2489978   1.96630883
  1.8939802   1.41455272  2.59653488  2.83381976  1.8816699   1.51386774
 -1.75379825 -2.35144003  1.24387183  0.71985588  1.55239136 -2.87405932
 -0.48382026]
Sun Oct 27 18:42:30 2024,62,0.12108324370382313,[-2.95970904  2.24732385 -1.92661076 -0.15268731  0.53370395 -2.7793954
  3.04482867  2.15986424  1.21316453 -1.05153577  0.53075597  1.14199362
  1.26290687 -1.87369581  0.71312208  2.88238054 -0.54242871 -0.42287328
 -2.09154319  0.75122542  1.55163264  2.86578963 -1.24519858 -0.26874677
 -2.38230629 -2.31085034  3.14616976  2.50515023 -0.72142416 -2.68901751
  1.54152143 -0.12803071 -2.24035884  2.04591498  1.18296429 -0.66649865
  1.10355622 -1.94685647 -0.31408512  2.33308656 -0.12791279  0.55742762
  2.6655775   1.08038299  2.61237269  2.98570823  2.77481603 -2.93808631
  0.43531399 -0.67890107  1.60407822  2.62593372 -0.25230536 -2.47081209
  2.61839985 -3.09859814  0.78652195 -0.71589174 -1.83791618  2.95876661
 -1.86513659 -1.62882242 -2.52410605  2.35116103 -2.25030365  1.96761468
  1.89267435  1.41324686  2.59522902  2.8325139   1.88297576  1.5151736
 -1.75510411 -2.35274589  1.24256597  0.72116174  1.55369722 -2.87536517
 -0.48251441]
Sun Oct 27 18:52:13 2024,63,0.12073407020114489,[-2.96063493  2.24639796 -1.92568487 -0.1536132   0.53462984 -2.77846951
  3.04390278  2.15893835  1.21223864 -1.05246166  0.53168186  1.14291951
  1.26198098 -1.8746217   0.71219619  2.88145465 -0.5433546  -0.42379917
 -2.0906173   0.75215131  1.55255853  2.86486374 -1.24612447 -0.26782088
 -2.38323218 -2.31177623  3.14524387  2.50607612 -0.72049827 -2.68809162
  1.54244732 -0.1289566  -2.24128473  2.04684087  1.18389018 -0.66742454
  1.10448211 -1.94778236 -0.31315923  2.33401245 -0.12883868  0.55835351
  2.66465161  1.08130888  2.61329858  2.98478234  2.77389014 -2.9390122
  0.4343881  -0.67797518  1.60315233  2.62685961 -0.25323125 -2.4698862
  2.61747396 -3.09767225  0.78744784 -0.71496585 -1.83699029  2.95784072
 -1.8642107  -1.62974831 -2.52318016  2.35208692 -2.24937776  1.96854057
  1.89174846  1.41232097  2.59615491  2.83343979  1.88204987  1.51424771
 -1.75417822 -2.35182     1.24164008  0.72023585  1.55277133 -2.87629106
 -0.4834403 ]
Sun Oct 27 19:02:00 2024,64,0.11647176061356329,[-2.96328416  2.24374874 -1.92303565 -0.15096397  0.53727906 -2.78111874
  3.04655201  2.15628912  1.21488787 -1.05511089  0.53433109  1.14556874
  1.25933175 -1.87197248  0.71484542  2.88410388 -0.54600382 -0.42114994
 -2.08796807  0.74950208  1.55520776  2.86221451 -1.2487737  -0.2704701
 -2.38588141 -2.309127    3.14259465  2.5034269  -0.71784905 -2.69074085
  1.54509655 -0.12630737 -2.24393396  2.04949009  1.1865394  -0.67007377
  1.10713134 -1.95043159 -0.31580846  2.33136322 -0.12618946  0.56100274
  2.66730084  1.0839581   2.61064935  2.98213311  2.77124091 -2.94166143
  0.43703733 -0.67532595  1.6005031   2.62950884 -0.25588048 -2.46723697
  2.61482474 -3.10032148  0.78479861 -0.71761508 -1.83963952  2.96048995
 -1.86685993 -1.63239753 -2.52582939  2.35473615 -2.25202699  1.96589135
  1.89439768  1.4149702   2.59880414  2.83079057  1.87940064  1.51159848
 -1.75682744 -2.35446923  1.23899086  0.71758662  1.5501221  -2.87364184
 -0.48608952]
Sun Oct 27 19:11:55 2024,65,0.11975476081153894,[-2.96229502  2.24473788 -1.92204651 -0.15195311  0.5382682  -2.78210788
  3.04754115  2.15727826  1.21587701 -1.05412175  0.53532023  1.14655788
  1.26032089 -1.87098334  0.71385628  2.88311474 -0.54501468 -0.4201608
 -2.08895721  0.75049122  1.5561969   2.86320365 -1.24778456 -0.27145924
 -2.38489227 -2.31011614  3.14160551  2.50441604 -0.71685991 -2.69172999
  1.54608569 -0.12531823 -2.24294482  2.05047923  1.18752854 -0.67106291
  1.1061422  -1.94944245 -0.31481932  2.33037408 -0.1271786   0.5600136
  2.66828998  1.08494724  2.61163849  2.98114397  2.77025177 -2.94265057
  0.43802647 -0.67433681  1.60149224  2.6285197  -0.25489134 -2.46822611
  2.61383559 -3.10131062  0.78578775 -0.71662594 -1.84062866  2.96147909
 -1.86587079 -1.63140839 -2.52681853  2.35572529 -2.25301613  1.96490221
  1.89538682  1.41595934  2.597815    2.83177971  1.8784115   1.51060934
 -1.7558383  -2.35348009  1.23998     0.71857576  1.54913296 -2.8726527
 -0.48510038]
Sun Oct 27 19:21:35 2024,66,0.12256415161348073,[-2.96113071  2.24590219 -1.92088219 -0.15311742  0.53943252 -2.78327219
  3.04637684  2.15611395  1.21704132 -1.05528606  0.53415591  1.14539357
  1.2614852  -1.86981902  0.71502059  2.88195042 -0.546179   -0.42132512
 -2.0877929   0.74932691  1.55503259  2.86203934 -1.24894887 -0.27029493
 -2.38605658 -2.30895183  3.14044119  2.50325172 -0.71802422 -2.69056568
  1.54725    -0.12415392 -2.24410913  2.05164355  1.18869286 -0.6698986
  1.10730651 -1.94827814 -0.31598363  2.32920977 -0.12601428  0.55884928
  2.66712567  1.08611156  2.61047418  2.98230828  2.77141608 -2.94148625
  0.43686216 -0.6731725   1.60032793  2.62735538 -0.25372703 -2.46939042
  2.61267128 -3.10014631  0.78462344 -0.71779025 -1.84179297  2.9626434
 -1.8670351  -1.63024408 -2.52798284  2.3568896  -2.25185182  1.96373789
  1.89422251  1.41479503  2.59897931  2.83294402  1.87957581  1.51177365
 -1.75700262 -2.3546444   1.24114431  0.71741145  1.54796865 -2.87381701
 -0.48393607]
Sun Oct 27 19:31:15 2024,67,0.11660929657692345,[-2.95754306  2.24948983 -1.91729455 -0.15670506  0.53584488 -2.77968455
  3.04996448  2.15970159  1.22062896 -1.0588737   0.53774355  1.14898121
  1.26507284 -1.86623138  0.71860823  2.88553806 -0.54259136 -0.42491276
 -2.09138054  0.75291455  1.55862023  2.86562698 -1.24536123 -0.27388257
 -2.38964422 -2.31253947  3.13685355  2.50683936 -0.72161186 -2.69415332
  1.54366236 -0.12056628 -2.24052149  2.04805591  1.1922805  -0.66631096
  1.11089415 -1.95186578 -0.31239599  2.33279741 -0.12242664  0.55526164
  2.67071331  1.08252391  2.61406182  2.97872064  2.77500373 -2.93789861
  0.4404498  -0.67676014  1.60391557  2.62376774 -0.25013939 -2.46580278
  2.61625892 -3.09655867  0.7810358  -0.72137789 -1.83820533  2.96623104
 -1.86344746 -1.63383172 -2.5243952   2.35330196 -2.25543946  1.96015025
  1.89781015  1.41120739  2.60256695  2.82935638  1.88316345  1.50818601
 -1.75341498 -2.35823204  1.24473195  0.72099909  1.55155629 -2.87740465
 -0.48752371]
Sun Oct 27 19:41:09 2024,68,0.11818316022743111,[-2.95770435  2.24965112 -1.91713326 -0.15654378  0.53568359 -2.77952326
  3.04980319  2.1595403   1.22079025 -1.05871242  0.53758227  1.1491425
  1.26491155 -1.86639267  0.71876952  2.88569935 -0.54275264 -0.42475147
 -2.09154183  0.75275326  1.55878152  2.86546569 -1.24519994 -0.27404386
 -2.38948293 -2.31270076  3.13669226  2.50667808 -0.72177315 -2.69431461
  1.54350107 -0.12072756 -2.24068278  2.04789462  1.19211921 -0.66647225
  1.11105544 -1.95170449 -0.31255728  2.3329587  -0.12258793  0.55510035
  2.6708746   1.0826852   2.61422311  2.97855935  2.77516501 -2.93773732
  0.44061109 -0.67659885  1.60407686  2.62392903 -0.25030067 -2.46564149
  2.61609763 -3.09639738  0.78087451 -0.72153918 -1.83804404  2.96606976
 -1.86328617 -1.63367043 -2.52455649  2.35314067 -2.25527817  1.96031154
  1.89764886  1.41136867  2.60240566  2.82951767  1.88300216  1.50802472
 -1.75325369 -2.35839333  1.24457066  0.7208378   1.551395   -2.87756594
 -0.48736242]
Sun Oct 27 19:50:48 2024,69,0.11570007201994421,[-2.95941447  2.25136124 -1.91542315 -0.15825389  0.5373937  -2.78123338
  3.04809307  2.15783018  1.21908014 -1.06042253  0.53929238  1.14743238
  1.26662167 -1.86468255  0.72047964  2.88740947 -0.54446276 -0.42646159
 -2.08983171  0.75104314  1.56049163  2.86717581 -1.24348983 -0.27233374
 -2.39119305 -2.31441088  3.13840238  2.50496796 -0.72006303 -2.69260449
  1.54521119 -0.12243768 -2.23897266  2.0461845   1.19040909 -0.66476213
  1.11276556 -1.94999437 -0.31084716  2.33124858 -0.12429805  0.55339024
  2.66916448  1.08439532  2.61593323  2.97684923  2.77687513 -2.93944744
  0.43890097 -0.67488874  1.60578698  2.62221891 -0.25201079 -2.46393138
  2.61780775 -3.09810749  0.77916439 -0.71982906 -1.83633392  2.96435964
 -1.86499629 -1.63538055 -2.52284638  2.35485079 -2.25698829  1.96202166
  1.89935898  1.41307879  2.60069555  2.83122779  1.88129205  1.50973484
 -1.7549638  -2.36010345  1.24286054  0.71912768  1.54968488 -2.87927606
 -0.48907254]
Sun Oct 27 20:00:34 2024,70,0.11391696421413304,[-2.96043189  2.25034382 -1.91440573 -0.15927131  0.53637629 -2.78021596
  3.04911049  2.1588476   1.22009755 -1.05940512  0.53827497  1.14641496
  1.26763909 -1.86569997  0.71946222  2.88639206 -0.54548018 -0.427479
 -2.09084912  0.75002573  1.55947422  2.86819322 -1.24450724 -0.27335116
 -2.39221046 -2.31542829  3.13738497  2.50395054 -0.71904561 -2.69362191
  1.5462286  -0.1234551  -2.23999008  2.04720192  1.19142651 -0.66577955
  1.11174814 -1.95101179 -0.30982975  2.33023117 -0.12531547  0.55237282
  2.6701819   1.08337791  2.61491581  2.97583182  2.77789255 -2.93843003
  0.43991839 -0.67387132  1.60680439  2.62323633 -0.25302821 -2.46291396
  2.61882517 -3.09912491  0.78018181 -0.72084648 -1.83531651  2.96334222
 -1.8660137  -1.63436313 -2.52182896  2.35586821 -2.2580057   1.96303908
  1.9003764   1.41409621  2.59967813  2.8322452   1.88027463  1.51075226
 -1.75598122 -2.35908603  1.24184313  0.7201451   1.5507023  -2.87825864
 -0.49008996]
Sun Oct 27 20:10:19 2024,71,0.11829279528542566,[-2.96480629  2.25471822 -1.91003133 -0.16364571  0.53200189 -2.78459036
  3.04473609  2.163222    1.22447195 -1.06377952  0.53390057  1.14204056
  1.26326469 -1.86132557  0.72383662  2.88201766 -0.54110578 -0.4231046
 -2.09522352  0.75440012  1.56384862  2.87256762 -1.24888164 -0.27772556
 -2.38783607 -2.31980269  3.13301057  2.50832494 -0.71467122 -2.68924751
  1.54185421 -0.1278295  -2.23561568  2.05157631  1.19580091 -0.66140515
  1.11612254 -1.95538618 -0.31420415  2.32585677 -0.12094107  0.54799842
  2.6658075   1.0877523   2.61929021  2.98020622  2.77351815 -2.94280442
  0.43554399 -0.66949692  1.60242999  2.62761073 -0.24865381 -2.45853956
  2.61445077 -3.10349931  0.78455621 -0.71647208 -1.83094211  2.96771662
 -1.8703881  -1.63873753 -2.52620336  2.35149381 -2.25363131  1.95866468
  1.9047508   1.40972181  2.59530373  2.8366196   1.88464903  1.50637786
 -1.76035562 -2.35471164  1.24621753  0.7157707   1.5550767  -2.88263304
 -0.48571556]
Sun Oct 27 20:20:04 2024,72,0.11834483831201165,[-2.96568173  2.25559367 -1.91090678 -0.16452116  0.53287734 -2.78371492
  3.04561153  2.16234655  1.2253474  -1.06465496  0.53477602  1.14291601
  1.26238924 -1.86045012  0.72471207  2.8828931  -0.54023033 -0.42398005
 -2.09609897  0.75527557  1.56472407  2.87169217 -1.24800619 -0.27860101
 -2.38871151 -2.32067814  3.13213512  2.50744949 -0.71554666 -2.69012296
  1.54272965 -0.12870494 -2.23474023  2.05245176  1.19667635 -0.66228059
  1.11699799 -1.95451074 -0.3150796   2.32498132 -0.12006562  0.54712297
  2.66668295  1.08687686  2.62016566  2.97933077  2.7743936  -2.94192898
  0.43466854 -0.67037237  1.60155455  2.62673528 -0.24952926 -2.45941501
  2.61532622 -3.10437476  0.78368076 -0.71734753 -1.83006666  2.96859207
 -1.86951265 -1.63961298 -2.52532791  2.35061836 -2.25275586  1.95954013
  1.90562624  1.41059726  2.59617918  2.83574415  1.88552448  1.50725331
 -1.76123107 -2.35558708  1.24709298  0.71489525  1.55420125 -2.88350849
 -0.48484011]
Sun Oct 27 20:29:41 2024,73,0.12114326431426094,[-2.9703547   2.26026663 -1.90623381 -0.15984819  0.5375503  -2.77904195
  3.0502845   2.16701952  1.22067443 -1.059982    0.53944898  1.13824305
  1.25771627 -1.85577716  0.7200391   2.87822014 -0.5449033  -0.41930708
 -2.10077194  0.75994854  1.56939703  2.87636514 -1.25267916 -0.27392804
 -2.39338448 -2.31600517  3.13680809  2.51212246 -0.7108737  -2.69479592
  1.54740262 -0.12403198 -2.23006726  2.05712473  1.20134932 -0.66695356
  1.12167095 -1.9591837  -0.31975256  2.32030835 -0.11539265  0.55179594
  2.67135591  1.09154982  2.62483862  2.9746578   2.76972063 -2.93725601
  0.42999557 -0.6656994   1.60622751  2.63140825 -0.25420222 -2.46408798
  2.61065325 -3.10904772  0.77900779 -0.71267456 -1.8253937   2.97326504
 -1.86483969 -1.63494001 -2.53000088  2.34594539 -2.25742882  1.95486716
  1.91029921  1.40592429  2.59150621  2.84041712  1.89019744  1.51192627
 -1.76590403 -2.35091412  1.25176594  0.71956822  1.54952828 -2.88818145
 -0.48951308]
Sun Oct 27 20:39:27 2024,74,0.11601854212752365,[-2.97106695  2.25955439 -1.90552157 -0.15913594  0.53826255 -2.7783297
  3.04957225  2.16630727  1.21996218 -1.05926975  0.54016123  1.1375308
  1.25700403 -1.85506491  0.71932686  2.87750789 -0.54419105 -0.42001933
 -2.10005969  0.75923629  1.56868479  2.87565289 -1.25196691 -0.27464029
 -2.39267223 -2.31671742  3.13752033  2.51141021 -0.71016145 -2.69408367
  1.54811487 -0.12474422 -2.23077951  2.05783698  1.20206157 -0.66766581
  1.12095871 -1.95847146 -0.31904032  2.31959611 -0.1161049   0.55108369
  2.67206816  1.09226207  2.62412638  2.97394555  2.77043288 -2.93796826
  0.43070782 -0.66641165  1.60551527  2.63212049 -0.25348998 -2.46480022
  2.609941   -3.10975997  0.77829555 -0.71338681 -1.82468145  2.97255279
 -1.86412744 -1.63565226 -2.53071312  2.34665764 -2.25671658  1.95415491
  1.90958696  1.40521204  2.59079397  2.83970487  1.8894852   1.51121403
 -1.76661628 -2.35020187  1.25247819  0.72028046  1.54881604 -2.8888937
 -0.48880083]
Sun Oct 27 20:49:09 2024,75,0.11886815251958122,[-2.9688419   2.25732934 -1.90329652 -0.1569109   0.53603751 -2.78055475
  3.0517973   2.16853232  1.22218723 -1.0614948   0.53793619  1.13975584
