Time,Iteration,Cost,Parameters
Mon Oct 14 15:26:14 2024,0,0.14209828833641852,[-2.90062023  2.23999786 -2.12171641 -0.11909425  0.5564503  -2.77267219
 -1.87759013 -1.66616629 -2.57842295  2.33060883 -2.26575406  1.96588079
  1.90805207  1.40257431  2.5999673   2.872535    1.837013    1.53939542
 -1.70015555 -2.35356654  1.21501146  0.68443368  1.5566334  -2.7920365
 -0.4649981 ]
Mon Oct 14 20:36:49 2024,49,0.12771777839884413,[-2.9191076   2.21674429 -1.97432744 -0.13610678  0.59377895 -2.74232801
  3.10961997  2.17619483  1.20060614 -1.08686851  0.61037203  1.09275701
  1.29690596 -1.79506303  0.75580008  2.88314434 -0.5318521  -0.45060561
 -2.01822237  0.79562606  1.62188261  2.82007598 -1.24884226 -0.30783123
 -2.3795265  -2.29218154  3.13275152  2.53054603 -0.6884731  -2.69780524
  1.47003557 -0.02612577 -2.27211887  2.05230763  1.16319511 -0.66573518
  1.04909412 -1.86265579 -0.33731279  2.33171747 -0.12728592  0.59096723
  2.67910101  1.01906534  2.54301001  2.91827505  2.82345383 -2.99471997
  0.35228695 -0.69332943  1.62189837  2.67049832 -0.22516991 -2.45270743
  2.63949292 -3.05545785  0.78269315 -0.74574443 -1.8222912   3.00777885
 -1.88378354 -1.67235971 -2.58461637  2.32441541 -2.25956064  1.97207421
  1.91424549  1.39638089  2.60616072  2.87872842  1.83081958  1.533202
 -1.69396213 -2.35975996  1.22120488  0.67824026  1.56282682 -2.78584308
 -0.45880468]
Mon Oct 14 20:43:05 2024,50,0.1271836147843383,[-2.91474604  2.22110586 -1.96996587 -0.14046835  0.58941738 -2.73796645
  3.11398153  2.17183326  1.19624457 -1.08250694  0.61473359  1.08839544
  1.30126753 -1.7994246   0.75143852  2.87878278 -0.52749054 -0.45496717
 -2.01386081  0.79126449  1.62624418  2.82443754 -1.25320383 -0.30346966
 -2.37516493 -2.28781998  3.13711308  2.52618447 -0.69283467 -2.7021668
  1.46567401 -0.03048733 -2.2677573   2.05666919  1.15883354 -0.67009674
  1.04473255 -1.86701736 -0.34167436  2.32735591 -0.12292435  0.5953288
  2.68346257  1.02342691  2.53864844  2.92263661  2.81909227 -2.99908153
  0.35664851 -0.68896786  1.62625993  2.66613675 -0.22953148 -2.44834586
  2.63513135 -3.05981941  0.78705472 -0.74138287 -1.81792963  3.00341728
 -1.87942198 -1.66799814 -2.58025481  2.32005384 -2.26392221  1.97643578
  1.90988392  1.39201933  2.61052229  2.88308998  1.82645801  1.52884043
 -1.6983237  -2.36412152  1.21684331  0.68260183  1.55846526 -2.79020464
 -0.46316625]
Mon Oct 14 20:49:26 2024,51,0.11897182369555373,[-2.91998368  2.22634351 -1.96472823 -0.145706    0.59465503 -2.74320409
  3.11921918  2.16659562  1.19100692 -1.0772693   0.61997124  1.09363309
  1.30650518 -1.79418695  0.74620087  2.87354513 -0.53272818 -0.44972953
 -2.01909845  0.79650214  1.62100653  2.8191999  -1.24796618 -0.29823201
 -2.36992728 -2.28258233  3.13187543  2.52094682 -0.69807232 -2.69692916
  1.46043636 -0.03572498 -2.26251965  2.05143155  1.1535959  -0.67533439
  1.03949491 -1.86177971 -0.33643671  2.33259355 -0.1176867   0.60056645
  2.67822493  1.01818926  2.54388609  2.92787426  2.81385462 -3.00431918
  0.36188616 -0.69420551  1.62102229  2.6608991  -0.23476913 -2.44310822
  2.640369   -3.06505706  0.78181707 -0.73614522 -1.81269198  3.00865493
 -1.87418433 -1.6627605  -2.58549245  2.3148162  -2.26915986  1.97119813
  1.90464628  1.39725697  2.60528464  2.87785234  1.82122037  1.53407808
 -1.69308605 -2.35888388  1.22208096  0.67736418  1.5637029  -2.79544229
 -0.4579286 ]
Mon Oct 14 20:55:49 2024,52,0.12158036645194363,[-2.92139606  2.22493113 -1.96331585 -0.14429362  0.5960674  -2.74461647
  3.12063156  2.16800799  1.1924193  -1.07585692  0.62138362  1.09222071
  1.30791755 -1.79277457  0.7447885   2.8749575  -0.53414056 -0.44831715
 -2.02051083  0.79508977  1.6224189   2.81778752 -1.24937856 -0.29681964
 -2.36851491 -2.28116995  3.13328781  2.52235919 -0.69948469 -2.69834153
  1.46184873 -0.03431261 -2.26393203  2.05001917  1.15218352 -0.67392202
  1.04090728 -1.86036734 -0.33502434  2.33400593 -0.11909908  0.60197882
  2.67681255  1.01677688  2.54529847  2.92646189  2.81244225 -3.00573156
  0.36047379 -0.69561788  1.61960991  2.65948673 -0.23335675 -2.44452059
  2.63895662 -3.06646944  0.7804047  -0.73755759 -1.81410436  3.0100673
 -1.87559671 -1.66417287 -2.58690483  2.31340382 -2.27057223  1.97261051
  1.90605865  1.39866935  2.60387227  2.87643996  1.82263274  1.53266571
 -1.69449843 -2.36029625  1.22349334  0.67877656  1.56511528 -2.79685467
 -0.45934097]
Mon Oct 14 21:02:23 2024,53,0.12776964725643566,[-2.91864432  2.2221794  -1.96056412 -0.14704536  0.59331567 -2.7473682
  3.11787982  2.16525626  1.19517103 -1.07860866  0.61863188  1.08946898
  1.31066929 -1.79552631  0.74203676  2.87220577 -0.53138882 -0.45106889
 -2.02326257  0.79233803  1.61966717  2.81503578 -1.25213029 -0.2940679
 -2.36576317 -2.28392169  3.13053607  2.51960746 -0.69673296 -2.69558979
  1.459097   -0.03156087 -2.26118029  2.05277091  1.14943178 -0.67667375
  1.03815555 -1.8576156  -0.33777607  2.33125419 -0.12185081  0.59922709
  2.67956429  1.01402515  2.54254673  2.92921362  2.81519398 -3.00848329
  0.36322552 -0.69286615  1.61685818  2.65673499 -0.23060501 -2.44176886
  2.63620489 -3.06922117  0.77765296 -0.74030933 -1.81135262  3.00731557
 -1.87284497 -1.66692461 -2.58965656  2.31065208 -2.26782049  1.96985877
  1.90330692  1.39591761  2.606624    2.8791917   1.82538448  1.52991397
 -1.69174669 -2.36304799  1.22624507  0.68152829  1.56236354 -2.7996064
 -0.45658924]
Mon Oct 14 21:08:51 2024,54,0.12403627856306422,[-2.92401159  2.21681213 -1.95519685 -0.15241262  0.5879484  -2.74200094
  3.12324708  2.17062352  1.2005383  -1.08397592  0.62399914  1.09483624
  1.31603655 -1.80089357  0.7366695   2.86683851 -0.53675608 -0.44570163
 -2.0178953   0.79770529  1.62503443  2.82040305 -1.25749756 -0.28870064
 -2.37113043 -2.28928895  3.12516881  2.5142402  -0.6913657  -2.69022253
  1.45372974 -0.02619361 -2.25581303  2.04740364  1.15479905 -0.68204101
  1.03278829 -1.86298286 -0.34314333  2.33662145 -0.11648355  0.59385982
  2.67419702  1.01939241  2.54791399  2.92384636  2.80982672 -3.01385055
  0.35785826 -0.69823341  1.62222544  2.65136773 -0.22523775 -2.44713612
  2.63083763 -3.07458843  0.78302022 -0.74567659 -1.80598536  3.0019483
 -1.86747771 -1.66155735 -2.5842893   2.30528482 -2.26245323  1.97522603
  1.90867418  1.40128488  2.61199126  2.87382444  1.83075174  1.53528123
 -1.69711396 -2.35768073  1.23161234  0.67616103  1.5677308  -2.79423914
 -0.4619565 ]
Mon Oct 14 21:15:12 2024,55,0.12592258776416518,[-2.92246038  2.21526093 -1.95364565 -0.15396382  0.5863972  -2.74355214
  3.12479828  2.17217472  1.2020895  -1.08552712  0.62555034  1.09638744
  1.31758775 -1.80244477  0.7351183   2.86528731 -0.53520488 -0.44415043
 -2.0163441   0.79925649  1.62658563  2.81885185 -1.25904876 -0.28714944
 -2.37268163 -2.28773775  3.12361761  2.512689   -0.68981449 -2.69177373
  1.45217854 -0.02774481 -2.25736423  2.04585244  1.15635025 -0.68359221
  1.03123708 -1.86453406 -0.34469454  2.33507025 -0.11493235  0.59541103
  2.67574823  1.02094361  2.54946519  2.92539756  2.81137792 -3.01229935
  0.35940946 -0.69978461  1.62377664  2.64981653 -0.22678895 -2.44868732
  2.63238883 -3.07613963  0.78457143 -0.74722779 -1.80443416  3.0003971
 -1.86592651 -1.66310855 -2.5827381   2.30683602 -2.26400443  1.97367483
  1.91022538  1.39973367  2.61044006  2.87227323  1.82920054  1.53373003
 -1.69556275 -2.35923193  1.23316354  0.67460983  1.569282   -2.79268794
 -0.4604053 ]
Mon Oct 14 21:21:30 2024,56,0.11641475534054584,[-2.92495239  2.21276892 -1.95115365 -0.15147181  0.5839052  -2.74604415
  3.12230628  2.16968271  1.19959749 -1.08801913  0.62804235  1.09389543
  1.31509574 -1.80493678  0.73262629  2.8627953  -0.53271288 -0.44664243
 -2.0138521   0.8017485   1.62409362  2.82134385 -1.25655675 -0.28964145
 -2.37517364 -2.28524574  3.12610962  2.515181   -0.6923065  -2.69426574
  1.45467054 -0.03023682 -2.25487222  2.04336044  1.15385824 -0.68608422
  1.02874508 -1.86204205 -0.34220253  2.33756226 -0.11742436  0.59790303
  2.67824023  1.02343562  2.54697319  2.92290555  2.81386993 -3.01479136
  0.36190147 -0.70227662  1.62128463  2.65230854 -0.22429695 -2.45117933
  2.63488083 -3.07863164  0.78706343 -0.7497198  -1.80692617  3.00288911
 -1.8634345  -1.66061654 -2.58024609  2.30434402 -2.26151243  1.97616684
  1.90773337  1.39724167  2.60794806  2.86978123  1.83169255  1.53123802
 -1.69307075 -2.36172394  1.23067153  0.67710184  1.57177401 -2.79019593
 -0.46289731]
Mon Oct 14 21:27:58 2024,57,0.12404675684019184,[-2.92576456  2.21358109 -1.95034148 -0.15065965  0.58309303 -2.74685632
  3.12149411  2.16887055  1.19878532 -1.08720696  0.62723018  1.09308327
  1.31590791 -1.80574895  0.73343845  2.86198313 -0.53352504 -0.4474546
 -2.01303993  0.80256067  1.62328146  2.82215602 -1.25736891 -0.29045361
 -2.37598581 -2.28443358  3.12692178  2.51599317 -0.69149434 -2.69345357
  1.45385838 -0.03104898 -2.25568439  2.04254827  1.15467041 -0.68689639
  1.02793291 -1.86285422 -0.34139036  2.33837443 -0.11823653  0.59709087
  2.6790524   1.02262345  2.54778535  2.92371772  2.81305776 -3.01397919
  0.36271363 -0.70146445  1.62047246  2.6531207  -0.22348478 -2.45036716
  2.635693   -3.07944381  0.78625127 -0.75053197 -1.80773833  3.00207694
 -1.86424666 -1.65980437 -2.58105826  2.30353185 -2.26070026  1.97697901
  1.90854554  1.3964295   2.60713589  2.86896906  1.83088038  1.53205019
 -1.69225858 -2.3625361   1.22985936  0.677914    1.57096185 -2.7910081
 -0.46370947]
Mon Oct 14 21:34:07 2024,58,0.12530754655551593,[-2.92381971  2.21163624 -1.94839663 -0.1526045   0.58114818 -2.74880117
  3.11954926  2.16692569  1.19684047 -1.08915181  0.62528533  1.09113841
  1.31396306 -1.8076938   0.73538331  2.86392798 -0.53546989 -0.44550975
 -2.01498478  0.80061581  1.62133661  2.82021117 -1.25931377 -0.28850876
 -2.37793066 -2.28637843  3.12886664  2.51404832 -0.69343919 -2.69539843
  1.45191352 -0.02910413 -2.25762924  2.04060342  1.15661526 -0.68884124
  1.02987776 -1.86479907 -0.33944551  2.34031928 -0.11629167  0.59514601
  2.67710755  1.0206786   2.5458405   2.92177287  2.81111291 -3.01592405
  0.36465849 -0.6995196   1.61852761  2.65506555 -0.22542963 -2.44842231
  2.63763785 -3.07749896  0.78819612 -0.75247682 -1.80968319  3.0040218
 -1.86230181 -1.65785952 -2.57911341  2.3054767  -2.26264511  1.97892386
  1.90660068  1.39448465  2.60519104  2.87091391  1.82893553  1.53010534
 -1.69420343 -2.36059125  1.23180421  0.67596915  1.5729067  -2.79295295
 -0.46565432]
Mon Oct 14 21:40:21 2024,59,0.12775033253522508,[-2.92250968  2.21032622 -1.94708661 -0.15391452  0.57983816 -2.74749115
  3.12085928  2.16823571  1.19815049 -1.08784179  0.62397531  1.08982839
  1.31265303 -1.80638378  0.73407329  2.86261796 -0.53415987 -0.44681977
 -2.01367476  0.80192584  1.62264663  2.81890115 -1.26062379 -0.28719874
 -2.37662064 -2.28506841  3.13017666  2.51535834 -0.69474921 -2.69670845
  1.4506035  -0.02779411 -2.25893926  2.04191344  1.15792528 -0.68753122
  1.03118778 -1.86348905 -0.34075553  2.3416293  -0.11760169  0.59645604
  2.67579753  1.02198862  2.54453048  2.92308289  2.80980289 -3.01461403
  0.36334847 -0.70082962  1.61983763  2.65637558 -0.22673965 -2.44973233
  2.63632783 -3.07618893  0.7868861  -0.7511668  -1.80837316  3.00271177
 -1.86099179 -1.65916954 -2.58042343  2.30678672 -2.26133509  1.98023388
  1.90529066  1.39317463  2.60650106  2.87222393  1.83024555  1.53141536
 -1.69551345 -2.36190127  1.23311424  0.67465913  1.57421672 -2.79426297
 -0.46696435]
Mon Oct 14 21:46:37 2024,60,0.11794504748428374,[-2.92504661  2.21286315 -1.94454968 -0.15645145  0.57730123 -2.74495422
  3.11832235  2.17077264  1.20068742 -1.08530487  0.62143838  1.09236532
  1.31011611 -1.80384685  0.73153636  2.86515489 -0.5366968  -0.4493567
 -2.01621169  0.79938891  1.6201097   2.81636422 -1.26316072 -0.28973567
 -2.37915757 -2.28760534  3.13271359  2.51282141 -0.69728614 -2.69924538
  1.44806658 -0.02525718 -2.25640234  2.04445037  1.16046221 -0.68499429
  1.03372471 -1.86095212 -0.3382186   2.34416623 -0.12013862  0.59899296
  2.67833445  1.01945169  2.54706741  2.92054596  2.81233982 -3.01715095
  0.36588539 -0.70336655  1.62237456  2.65383865 -0.22420273 -2.45226926
  2.6337909  -3.07872586  0.78942303 -0.75370372 -1.80583624  3.00017485
 -1.86352872 -1.66170647 -2.58296036  2.30932365 -2.26387202  1.97769695
  1.90275374  1.3906377   2.60903799  2.87476086  1.82770862  1.52887843
 -1.69805038 -2.3644382   1.23057731  0.67719606  1.57675365 -2.7967999
 -0.46442742]
Mon Oct 14 21:52:52 2024,61,0.12401817520288427,[-2.93059247  2.218409   -1.93900382 -0.1619973   0.57175537 -2.75050007
  3.12386821  2.16522679  1.19514157 -1.09085072  0.62698424  1.08681947
  1.30457025 -1.8093927   0.7259905   2.87070074 -0.54224265 -0.44381084
 -2.01066583  0.79384305  1.61456384  2.82191007 -1.26870657 -0.28418981
 -2.38470342 -2.28205948  3.12716773  2.50727556 -0.69174028 -2.70479123
  1.45361243 -0.01971133 -2.25085648  2.04999622  1.16600806 -0.69054015
  1.02817886 -1.86649798 -0.33267275  2.34971208 -0.11459277  0.60453882
  2.6727886   1.02499755  2.55261326  2.92609181  2.81788567 -3.0116051
  0.37143125 -0.6978207   1.62792042  2.6593845  -0.22974858 -2.4467234
  2.62824505 -3.08427172  0.78387717 -0.74815787 -1.81138209  2.99462899
 -1.85798287 -1.66725233 -2.5774145   2.31486951 -2.25832616  1.98324281
  1.89720788  1.38509185  2.60349213  2.86921501  1.83325448  1.52333258
 -1.70359624 -2.35889234  1.23612316  0.68274191  1.57120779 -2.80234575
 -0.45888156]
Mon Oct 14 21:59:12 2024,62,0.11390757941410548,[-2.92925665  2.21707318 -1.937668   -0.16333312  0.57309119 -2.74916425
  3.12253239  2.16656261  1.19380575 -1.09218654  0.62564842  1.08815529
  1.30323443 -1.80805688  0.72465468  2.87203656 -0.54357847 -0.44514666
 -2.01200165  0.79250723  1.61322802  2.82057425 -1.27004239 -0.28285399
 -2.38603924 -2.28072366  3.12850355  2.50593974 -0.69040446 -2.70345541
  1.45227661 -0.01837551 -2.24952066  2.0486604   1.16467224 -0.68920433
  1.02951468 -1.86516216 -0.33133693  2.34837626 -0.11592859  0.603203
  2.67412442  1.02366173  2.55127744  2.92475599  2.81922149 -3.01294092
  0.37276707 -0.69915652  1.62925624  2.66072032 -0.22841276 -2.44805922
  2.62690923 -3.0829359   0.78521299 -0.74682205 -1.81271791  2.99329317
 -1.85931869 -1.66858815 -2.57875032  2.31353369 -2.25966198  1.98457863
  1.89587206  1.38642767  2.60215631  2.86787919  1.8345903   1.5246684
 -1.70493206 -2.36022816  1.23745898  0.68407773  1.57254361 -2.80368157
 -0.46021738]
Mon Oct 14 22:05:25 2024,63,0.12271038246532687,[-2.9312951   2.21911163 -1.93562955 -0.16537157  0.57512965 -2.75120271
  3.12457084  2.16452416  1.1958442  -1.09014809  0.62360996  1.08611683
  1.30119598 -1.80601843  0.72261623  2.86999811 -0.54154002 -0.44718511
 -2.0099632   0.79046878  1.61118957  2.8185358  -1.27208084 -0.28489244
 -2.38807769 -2.28276211  3.1264651   2.50390128 -0.69244292 -2.70141696
  1.45431506 -0.02041396 -2.25155911  2.05069885  1.16671069 -0.68716587
  1.02747623 -1.86312371 -0.33337538  2.34633781 -0.11389014  0.60524145
  2.67616287  1.02570018  2.54923899  2.92271754  2.82125994 -3.01090247
  0.37480552 -0.70119497  1.62721778  2.66275877 -0.22637431 -2.44602077
  2.62894768 -3.08497435  0.78317454 -0.7488605  -1.81475636  2.99533162
 -1.85728023 -1.6706266  -2.57671187  2.31557214 -2.25762353  1.98661708
  1.89791051  1.38846612  2.60419476  2.86991764  1.83662875  1.52670685
 -1.7028936  -2.35818971  1.23542053  0.68611618  1.57458207 -2.80572003
 -0.46225584]
Mon Oct 14 22:11:47 2024,64,0.12116321381246828,[-2.93595784  2.21444889 -1.93096681 -0.16070883  0.5704669  -2.74653996
  3.11990809  2.15986141  1.19118145 -1.08548534  0.61894722  1.09077958
  1.30585873 -1.81068118  0.71795349  2.86533537 -0.54620277 -0.45184786
 -2.00530046  0.78580604  1.60652683  2.82319855 -1.27674359 -0.28955519
 -2.39274044 -2.28742486  3.12180235  2.49923854 -0.68778017 -2.7060797
  1.45897781 -0.02507671 -2.24689637  2.0553616   1.17137344 -0.68250313
  1.02281348 -1.86778645 -0.33803813  2.34167506 -0.10922739  0.6005787
  2.67150013  1.02103743  2.54457624  2.92738029  2.82592269 -3.01556521
  0.37014277 -0.69653222  1.62255504  2.66742152 -0.22171156 -2.45068352
  2.63361043 -3.0896371   0.78783728 -0.74419776 -1.81941911  2.99066888
 -1.86194298 -1.66596385 -2.58137462  2.32023488 -2.25296079  1.98195433
  1.89324777  1.39312886  2.59953202  2.87458039  1.831966    1.53136959
 -1.70755635 -2.35352697  1.23075778  0.69077893  1.56991932 -2.81038277
 -0.45759309]
Mon Oct 14 22:18:57 2024,65,0.12062590207825351,[-2.93383381  2.21657292 -1.92884277 -0.15858479  0.57259094 -2.74441593
  3.12203213  2.16198545  1.18905742 -1.08336131  0.62107125  1.09290362
  1.30373469 -1.81280521  0.71582945  2.8674594  -0.54407873 -0.4539719
 -2.00742449  0.78793007  1.60440279  2.82532258 -1.27461955 -0.29167923
 -2.3906164  -2.28530082  3.11967832  2.4971145  -0.6899042  -2.70395567
  1.46110184 -0.02295267 -2.24477233  2.05748563  1.17349747 -0.68037909
  1.02068944 -1.86566242 -0.33591409  2.33955103 -0.11135143  0.60270274
  2.67362416  1.0189134   2.54670028  2.92950432  2.82804672 -3.01768925
  0.36801874 -0.69865626  1.62467907  2.66954556 -0.21958753 -2.44855948
  2.63573446 -3.08751306  0.78996132 -0.74207372 -1.81729507  2.98854484
 -1.85981894 -1.66383982 -2.58349865  2.32235892 -2.25083675  1.9798303
  1.89112373  1.39100483  2.60165605  2.87245635  1.82984197  1.52924556
 -1.70968039 -2.35140293  1.23288182  0.6886549   1.57204335 -2.80825874
 -0.45546905]
Mon Oct 14 22:31:30 2024,66,0.1185353938266133,[-2.93612711  2.21427962 -1.92654947 -0.15629149  0.57029763 -2.74670923
  3.12432543  2.16427875  1.18676412 -1.08565461  0.62336455  1.09061031
  1.30144139 -1.81051191  0.71353615  2.8697527  -0.54637203 -0.4562652
 -2.00513119  0.78563677  1.60669609  2.82302928 -1.27691285 -0.29397253
 -2.3929097  -2.28300752  3.12197162  2.4994078  -0.6876109  -2.70624897
  1.46339514 -0.02524597 -2.24247903  2.05519233  1.17120417 -0.68267239
  1.02298275 -1.86336912 -0.33820739  2.33725773 -0.11364473  0.60040944
  2.67591746  1.0212067   2.54440698  2.92721102  2.83034002 -3.01539595
  0.37031204 -0.69636296  1.62238577  2.67183886 -0.21729422 -2.44626618
  2.63344116 -3.08521976  0.79225462 -0.73978042 -1.81958837  2.99083814
 -1.85752564 -1.66613312 -2.58579195  2.32465222 -2.25313005  1.977537
  1.89341703  1.38871153  2.60394935  2.87474965  1.83213527  1.52695226
 -1.71197369 -2.35369623  1.23058852  0.68636159  1.57433666 -2.81055204
 -0.45317575]
Mon Oct 14 22:44:05 2024,67,0.12100450852655784,[-2.93874232  2.21166441 -1.92393426 -0.15367628  0.57291284 -2.74932443
  3.12694063  2.16689395  1.18414891 -1.0830394   0.62074935  1.09322552
  1.3040566  -1.8078967   0.71615136  2.8671375  -0.54375683 -0.4588804
 -2.0077464   0.78302156  1.6093113   2.82041407 -1.27429765 -0.29135732
 -2.3902945  -2.28039232  3.11935641  2.50202301 -0.69022611 -2.70886418
  1.46077994 -0.02263076 -2.24509424  2.05257713  1.17381938 -0.68005719
  1.02559795 -1.86075391 -0.33559219  2.33464252 -0.11102952  0.60302465
  2.67330226  1.02382191  2.54179177  2.92459582  2.83295523 -3.01278074
  0.36769683 -0.69897816  1.62500098  2.67445406 -0.21467902 -2.44365097
  2.63082596 -3.08260455  0.78963941 -0.74239563 -1.81697317  2.98822294
 -1.86014085 -1.66351791 -2.58840716  2.32726743 -2.25574526  1.9801522
  1.89080183  1.39132673  2.60656456  2.87213445  1.82952006  1.52956746
 -1.70935848 -2.35631144  1.23320372  0.68374639  1.57172145 -2.80793683
 -0.45579096]
Mon Oct 14 22:56:40 2024,68,0.11912806418087035,[-2.94212542  2.20828131 -1.92055116 -0.15705939  0.57629595 -2.75270754
  3.12355753  2.16351085  1.18753202 -1.08642251  0.62413245  1.08984241
  1.3074397  -1.81127981  0.71276825  2.86375439 -0.54713993 -0.46226351
 -2.0111295   0.77963846  1.60592819  2.82379718 -1.27091454 -0.28797421
 -2.38691139 -2.27700921  3.11597331  2.4986399  -0.69360922 -2.71224728
  1.46416304 -0.01924766 -2.24847734  2.05596023  1.17043627 -0.67667408
  1.02898106 -1.8573708  -0.33220908  2.33125941 -0.10764641  0.60640775
  2.67668536  1.02720501  2.53840866  2.92797892  2.83633834 -3.01616385
  0.36431373 -0.70236127  1.62838408  2.67107096 -0.21129591 -2.44703408
  2.63420906 -3.08598766  0.78625631 -0.74577873 -1.81359006  2.99160604
 -1.85675774 -1.6601348  -2.58502405  2.33065053 -2.25912836  1.98353531
  1.88741872  1.38794363  2.60994767  2.87551755  1.82613695  1.52618436
 -1.71274159 -2.35969454  1.23658683  0.68712949  1.57510456 -2.81131994
 -0.45240785]
Mon Oct 14 23:09:10 2024,69,0.11323469691624873,[-2.94712516  2.20328157 -1.91555142 -0.16205913  0.57129621 -2.75770728
  3.12855727  2.15851111  1.18253228 -1.09142225  0.61913272  1.09484215
  1.31243944 -1.81627955  0.70776851  2.85875465 -0.54214019 -0.46726325
 -2.01612924  0.77463872  1.60092845  2.81879744 -1.27591428 -0.29297395
 -2.38191165 -2.27200947  3.12097305  2.49364016 -0.69860896 -2.70724754
  1.4591633  -0.01424792 -2.24347761  2.05096049  1.17543601 -0.68167382
  1.02398132 -1.86237054 -0.32720934  2.33625915 -0.10264667  0.61140749
  2.6816851   1.02220527  2.5434084   2.92297918  2.8313386  -3.01116411
  0.35931399 -0.70736101  1.63338382  2.6760707  -0.20629617 -2.45203382
  2.62920932 -3.08098792  0.78125657 -0.75077847 -1.80859032  2.98660631
 -1.86175748 -1.65513507 -2.59002379  2.33565027 -2.25412862  1.98853505
  1.88241898  1.39294337  2.60494793  2.87051781  1.83113669  1.52118462
 -1.71774133 -2.36469428  1.24158657  0.68212975  1.5801043  -2.8063202
 -0.45740759]
Mon Oct 14 23:21:45 2024,70,0.11196678730341493,[-2.95215889  2.19824784 -1.91051769 -0.1570254   0.56626248 -2.76274101
  3.133591    2.16354484  1.18756601 -1.08638852  0.62416644  1.08980843
  1.30740571 -1.81124582  0.70273478  2.86378838 -0.53710647 -0.47229698
 -2.01109551  0.77967245  1.60596218  2.82383117 -1.28094801 -0.28794022
 -2.37687792 -2.26697574  3.12600678  2.49867389 -0.70364269 -2.71228127
  1.46419703 -0.00921419 -2.23844388  2.05599422  1.17040228 -0.68670755
  1.01894759 -1.86740427 -0.32217561  2.34129288 -0.09761294  0.61644122
  2.67665137  1.01717154  2.54844213  2.91794545  2.83637233 -3.00613038
  0.36434772 -0.71239474  1.62835009  2.67103697 -0.20126244 -2.44700009
  2.63424305 -3.08602165  0.7862903  -0.7558122  -1.81362405  2.99164003
 -1.86679121 -1.65010134 -2.59505752  2.340684   -2.25916235  1.99356878
  1.88745271  1.38790964  2.60998166  2.86548408  1.82610296  1.51615089
 -1.7127076  -2.35966055  1.23655284  0.67709603  1.57507057 -2.81135393
 -0.46244132]
Mon Oct 14 23:34:18 2024,71,0.12364049231255747,[-2.95071326  2.19969347 -1.90907206 -0.15557977  0.56481685 -2.76129538
  3.13503663  2.1620992   1.18612037 -1.08783415  0.62561208  1.09125406
  1.30885134 -1.80980019  0.70128915  2.86234275 -0.5385521  -0.47085135
 -2.00964988  0.78111808  1.60740781  2.82238554 -1.28239364 -0.28938586
 -2.37832355 -2.26842137  3.12745241  2.49722826 -0.70219705 -2.71083564
  1.46564266 -0.00776856 -2.23699825  2.05743985  1.16895665 -0.68815318
  1.01750196 -1.8688499  -0.32362124  2.33984725 -0.09905858  0.61788685
  2.678097    1.01861717  2.5469965   2.91649982  2.83781796 -3.00757601
  0.36290209 -0.71384037  1.62979573  2.6724826  -0.20270807 -2.44555446
  2.63279742 -3.08457602  0.78484467 -0.75725783 -1.81506968  2.9901944
 -1.86534558 -1.6486557  -2.59650315  2.34212963 -2.25771672  1.99501441
  1.88600708  1.38935527  2.60853603  2.86403845  1.82465733  1.51759652
 -1.71415323 -2.35821492  1.23799847  0.67565039  1.57362494 -2.81279956
 -0.46388695]
Mon Oct 14 23:46:47 2024,72,0.12058833368012246,[-2.94930409  2.20110265 -1.90766288 -0.15698895  0.56340767 -2.76270455
  3.13362745  2.16069003  1.18752955 -1.08924332  0.6242029   1.09266323
  1.30744217 -1.81120937  0.69987997  2.86375192 -0.53714292 -0.46944217
 -2.01105906  0.7797089   1.60881699  2.82097636 -1.28098446 -0.29079503
 -2.37691438 -2.26983055  3.12886158  2.49863744 -0.70078788 -2.70942646
  1.46423349 -0.00635938 -2.23558907  2.05603068  1.16754748 -0.686744
  1.01609278 -1.87025908 -0.32503042  2.34125643 -0.10046775  0.61929603
  2.67950618  1.017208    2.54840568  2.91509065  2.83640878 -3.00616683
  0.36149291 -0.71524954  1.6312049   2.67107342 -0.20411725 -2.44696364
  2.6342066  -3.08598519  0.78343549 -0.75584866 -1.81647886  2.98878523
 -1.8639364  -1.64724653 -2.59509398  2.34072046 -2.2591259   1.99642359
  1.88741626  1.38794609  2.6099452   2.86262928  1.82606651  1.51618734
 -1.71274405 -2.3596241   1.2365893   0.67424122  1.57503411 -2.81139038
 -0.46247778]
Mon Oct 14 23:59:16 2024,73,0.11981940941072373,[-2.95075145  2.19965528 -1.90621552 -0.15843631  0.5619603  -2.76415192
  3.13218009  2.16213739  1.18897692 -1.09069069  0.62275553  1.0941106
  1.30888953 -1.809762    0.69843261  2.86230456 -0.53569555 -0.47088954
 -2.00961169  0.78115627  1.60736962  2.819529   -1.2795371  -0.2922424
 -2.37836174 -2.27127792  3.12741422  2.50008481 -0.70223524 -2.7079791
  1.46568085 -0.00491202 -2.2341417   2.05747804  1.16899484 -0.68819137
  1.01754015 -1.86881171 -0.32358305  2.33980906 -0.10191512  0.61784866
  2.68095355  1.01576063  2.54985304  2.91364328  2.83785615 -3.00471947
  0.36004554 -0.71380218  1.63265227  2.66962606 -0.20556462 -2.44551627
  2.63275923 -3.08453783  0.78198812 -0.75440129 -1.81792622  2.99023259
 -1.86538377 -1.64579916 -2.59364661  2.33927309 -2.25767853  1.99497622
  1.88886362  1.38649873  2.60849784  2.86407664  1.82461914  1.51473998
