Time,Iteration,Cost,Parameters
Mon Aug 19 16:45:08 2024,100,0.1209316542761052,[-2.94632664  2.23117429 -2.00486197 -0.10038911  0.5574054  -2.76652663
  1.52906968 -0.03542941 -2.21517962  2.06660317  1.17571489 -0.64368306
  1.038044   -1.90714879 -0.26595631  2.29106868 -0.03368358  0.55277313
  2.71185974  1.04554101  2.6066121   2.93451751  2.79638257 -2.99559071
  0.36107351 -0.66587156  1.63794539  2.66181096 -0.20397734 -2.48253189
  2.64097365 -3.07215421  0.79899593 -0.74378109 -1.80926665  2.99099232
 -1.85762864 -1.6720324  -2.55303922  2.30089862 -2.24594856  1.99591119
  1.96864056  1.42291898  2.60819383  2.86531958  1.87620483  1.49540973
 -1.68675948 -2.3329501   1.23141531  0.70565222  1.57628471 -2.86250915
 -0.49716025]
Fri Aug 23 01:46:29 2024,709,0.11261912534447721,[-3.04580757  2.16453806 -1.73489916 -0.10301876  0.55390927 -2.7678875
  3.09675428  2.15072415  1.23633016 -1.06438937  0.5924101   1.09420372
  1.30529389 -1.86237521  0.75047395  2.89126084 -0.55747713 -0.468617
 -2.01154175  0.71960496  1.61672292  2.83141167 -1.25239046 -0.23426625
 -2.36789854 -2.28033168  3.12027174  2.51867463 -0.67390371 -2.74330326
  1.52904315 -0.03540288 -2.21515309  2.0666297   1.17574142 -0.64370959
  1.03807053 -1.90712226 -0.26592978  2.29109521 -0.03365705  0.5527466
  2.71188627  1.04556754  2.60663863  2.93454404  2.79640911 -2.99561724
  0.36110005 -0.66584503  1.63791886  2.66178443 -0.20395081 -2.48255842
  2.64100018 -3.07218074  0.79902246 -0.74380762 -1.80929318  2.99101885
 -1.85760211 -1.67205894 -2.55301269  2.30092515 -2.24592203  1.99588465
  1.96861403  1.42289245  2.60816729  2.86529305  1.87623136  1.49543626
 -1.68678602 -2.33297663  1.23138878  0.70567875  1.57631124 -2.86253568
 -0.49713372]
Fri Aug 23 01:54:19 2024,710,0.11371670973265341,[-3.04616378  2.16489427 -1.73525537 -0.10337497  0.55355305 -2.76824371
  3.09639806  2.15108036  1.23597395 -1.06403316  0.59205388  1.09455993
  1.30493768 -1.86201899  0.75011774  2.89161705 -0.55712092 -0.46897322
 -2.01118553  0.71996117  1.61636671  2.83176789 -1.25274667 -0.23391004
 -2.36754232 -2.28068789  3.11991553  2.51903084 -0.67354749 -2.74365948
  1.52939936 -0.03575909 -2.21479688  2.06627349  1.17538521 -0.64335338
  1.03771432 -1.90676605 -0.26557356  2.29073899 -0.03330084  0.55239039
  2.71153006  1.04592375  2.60699485  2.93490025  2.79676532 -2.99526103
  0.36074383 -0.66548882  1.63756264  2.66214064 -0.2035946  -2.48291463
  2.6413564  -3.07182453  0.79937867 -0.74345141 -1.80893697  2.99066264
 -1.8572459  -1.67241515 -2.55265648  2.30056894 -2.24627824  1.99552844
  1.96825782  1.42324866  2.60852351  2.86564926  1.87587514  1.49508005
 -1.68714223 -2.33262042  1.23103257  0.70532254  1.57666746 -2.86289189
 -0.49748993]
Fri Aug 23 02:02:14 2024,711,0.11247565072652235,[-3.04592942  2.1646599  -1.735021   -0.1031406   0.55331869 -2.76800935
  3.0961637   2.15131472  1.23620832 -1.06379879  0.59228825  1.09479429
  1.30470331 -1.86178463  0.74988337  2.89185141 -0.55688655 -0.46873885
 -2.01095117  0.7197268   1.61660107  2.83153352 -1.2525123  -0.23367567
 -2.36777669 -2.28092226  3.1201499   2.51926521 -0.67331313 -2.74342511
  1.52963373 -0.03599346 -2.21503125  2.06603912  1.17561958 -0.64311901
  1.03794869 -1.90653168 -0.2653392   2.29050463 -0.03306647  0.55215602
  2.71176443  1.04568938  2.60722921  2.93466588  2.79653095 -2.99502666
  0.36050947 -0.66572319  1.63732828  2.66237501 -0.20336023 -2.48268027
  2.64112203 -3.07159016  0.79961304 -0.74321705 -1.8087026   2.99042827
 -1.85748027 -1.67218078 -2.55289085  2.30033457 -2.24651261  1.99576281
  1.96802345  1.42348303  2.60828914  2.86541489  1.87564078  1.49484568
 -1.68737659 -2.33238605  1.2307982   0.70508817  1.57643309 -2.86312626
 -0.49772429]
Fri Aug 23 02:10:01 2024,712,0.11055863049948665,[-3.04582658  2.16476274 -1.73491817 -0.10303777  0.55321585 -2.76811218
  3.09606086  2.15141756  1.23631115 -1.06390163  0.59218542  1.09489713
  1.30460048 -1.86168179  0.74978054  2.89174858 -0.55698939 -0.46884168
 -2.01084833  0.71982964  1.61649824  2.83163635 -1.25240947 -0.23357283
 -2.36787952 -2.28102509  3.12025273  2.51936805 -0.67321029 -2.74352794
  1.52973656 -0.03609629 -2.21513408  2.06614196  1.17572241 -0.64301618
  1.03784585 -1.90642885 -0.26523636  2.29060746 -0.03316931  0.55205319
  2.71166159  1.04579222  2.60733205  2.93456305  2.79642812 -2.99492382
  0.3606123  -0.66562035  1.63722544  2.66227217 -0.20346306 -2.48257743
  2.6410192  -3.071693    0.79951021 -0.74311421 -1.80859977  2.99032544
 -1.85737743 -1.67207795 -2.55278801  2.30023174 -2.24640977  1.99586564
  1.96792062  1.42358587  2.60818631  2.86551773  1.87574361  1.49494852
 -1.68727376 -2.33248889  1.23090104  0.70519101  1.57653592 -2.86322909
 -0.49762146]
Fri Aug 23 02:17:50 2024,713,0.11172729898205354,[-3.04560183  2.16453799 -1.73514292 -0.10326252  0.5534406  -2.76788743
  3.09628561  2.15119281  1.2365359  -1.06412637  0.59196067  1.09467238
  1.30482523 -1.86190654  0.74955579  2.89152383 -0.55721414 -0.46906643
 -2.01062358  0.72005438  1.61627349  2.8318611  -1.25218472 -0.23334809
 -2.36810427 -2.28080034  3.12047748  2.5191433  -0.67298554 -2.74375269
  1.52996131 -0.03587154 -2.21535883  2.06591721  1.17549766 -0.64324093
  1.0380706  -1.9062041  -0.26546111  2.29038271 -0.03294456  0.55182844
  2.71143685  1.04556747  2.6071073   2.9343383   2.79620337 -2.99469908
  0.36038755 -0.66539561  1.6370007   2.66204743 -0.20323832 -2.48235269
  2.64079445 -3.07191774  0.79928546 -0.74333896 -1.80837502  2.99055019
 -1.85760218 -1.67230269 -2.55301276  2.30045648 -2.24618502  1.9956409
  1.96814537  1.42381061  2.60841105  2.86574248  1.87551886  1.49517327
 -1.68704901 -2.33226414  1.23067629  0.70496626  1.57676067 -2.86300434
 -0.49784621]
Fri Aug 23 02:25:53 2024,714,0.10806863067582417,[-3.0457771   2.16436272 -1.73496765 -0.10308725  0.55361587 -2.76771216
  3.09646088  2.15101754  1.23671117 -1.0639511   0.59213594  1.09449711
  1.30464996 -1.86173127  0.74973106  2.8916991  -0.55738941 -0.46889116
 -2.01079886  0.72022965  1.61644876  2.83168583 -1.25200945 -0.23352336
 -2.367929   -2.28097561  3.12030221  2.51896803 -0.67281027 -2.74392796
  1.52978604 -0.03604682 -2.2155341   2.06574194  1.17567294 -0.64306566
  1.03789533 -1.90602883 -0.26528584  2.29055799 -0.03311983  0.55165317
  2.71161212  1.0453922   2.60728257  2.93416303  2.79637864 -2.99452381
  0.36021228 -0.66522033  1.63717597  2.6622227  -0.20341359 -2.48252796
  2.64096972 -3.07209301  0.79946073 -0.74351423 -1.80819975  2.99072546
 -1.85742691 -1.67247797 -2.55283749  2.30028121 -2.24600975  1.99581617
  1.96832064  1.42363534  2.60858633  2.86556721  1.87569414  1.494998
 -1.68687374 -2.33243941  1.23050102  0.70479099  1.5765854  -2.86317961
 -0.49767094]
Fri Aug 23 02:34:06 2024,715,0.11290944085233642,[-3.04609184  2.16467745 -1.73465291 -0.10340198  0.55330114 -2.7680269
  3.09677562  2.15133228  1.23702591 -1.06426584  0.59245068  1.09418237
  1.30496469 -1.86141653  0.7500458   2.89201384 -0.55707467 -0.46857642
 -2.01048412  0.71991492  1.6167635   2.83200057 -1.25169471 -0.23383809
 -2.36824374 -2.28066088  3.12061695  2.51928276 -0.67249554 -2.7442427
  1.5294713  -0.03573208 -2.21584884  2.06605667  1.17598767 -0.64338039
  1.03821007 -1.90571409 -0.2649711   2.29087272 -0.03343457  0.55133843
  2.71192685  1.04570694  2.60696783  2.93447777  2.79669338 -2.99483854
  0.35989755 -0.6649056   1.63686123  2.66190796 -0.20372832 -2.48284269
  2.64065498 -3.07177828  0.79977547 -0.74319949 -1.80788501  2.99041072
 -1.85774165 -1.67216323 -2.55315223  2.30059595 -2.24569502  1.99550143
  1.9680059   1.42395008  2.60827159  2.86588194  1.87600887  1.49468326
 -1.68718848 -2.33275415  1.23018628  0.70510572  1.57690014 -2.86349435
 -0.49798567]
Fri Aug 23 02:42:24 2024,716,0.10792605298540028,[-3.04590383  2.16448945 -1.7344649  -0.10358999  0.55311313 -2.76821491
  3.09658761  2.15152028  1.23721392 -1.06407783  0.59226267  1.09399437
  1.30477669 -1.86122853  0.75023381  2.89182583 -0.55688666 -0.46876443
 -2.01029611  0.72010293  1.61657549  2.83181256 -1.25150671 -0.23365009
 -2.36843175 -2.28047287  3.12080495  2.51947077 -0.67230753 -2.74443071
  1.5292833  -0.03592009 -2.21603684  2.06624468  1.17617568 -0.64319239
  1.03839807 -1.90552609 -0.26515911  2.29106073 -0.03324656  0.55115042
  2.71173885  1.04589494  2.60677983  2.93428976  2.79650537 -2.99502655
  0.35970954 -0.66509361  1.63704924  2.66209597 -0.20354032 -2.4830307
  2.64084299 -3.07159027  0.79996347 -0.7433875  -1.80807302  2.99022271
 -1.85755364 -1.67197522 -2.55334023  2.30078396 -2.24550701  1.99531342
  1.96781789  1.42376207  2.6084596   2.86606995  1.87619688  1.49449525
 -1.68737649 -2.33256614  1.22999827  0.70491772  1.57671213 -2.86368236
 -0.49779767]
Fri Aug 23 02:50:42 2024,717,0.11246182789781237,[-3.04603087  2.16436241 -1.73433787 -0.10371702  0.55298609 -2.76834194
  3.09671465  2.15164732  1.23734095 -1.06420487  0.59213564  1.0941214
  1.30464965 -1.86110149  0.75036084  2.8916988  -0.55675963 -0.46889146
 -2.01016908  0.71997589  1.61644846  2.83193959 -1.25137967 -0.23352305
 -2.36855878 -2.2805999   3.12067792  2.51934374 -0.67243456 -2.74430367
  1.52941033 -0.03579305 -2.21590981  2.06637171  1.17630271 -0.64306535
  1.03852511 -1.90565312 -0.26503208  2.2909337  -0.03311952  0.55127746
  2.71186588  1.04576791  2.60665279  2.93441679  2.7966324  -2.99489952
  0.3595825  -0.66522064  1.63717627  2.662223   -0.20341328 -2.48315773
  2.64071596 -3.0717173   0.79983644 -0.74326047 -1.80794599  2.99034975
 -1.85742661 -1.67184819 -2.55346727  2.30091099 -2.24563404  1.99518639
  1.96794493  1.42363504  2.60833256  2.86619698  1.87606985  1.49436822
 -1.68724945 -2.33269318  1.23012531  0.70479068  1.5765851  -2.86380939
 -0.49767063]
Fri Aug 23 02:58:57 2024,718,0.11121629642565449,[-3.04666801  2.16499956 -1.73497501 -0.10435417  0.55362324 -2.7677048
  3.0960775   2.15228446  1.23797809 -1.06484201  0.59277278  1.09475854
  1.30401251 -1.86173864  0.75099798  2.89233594 -0.55612249 -0.46825432
 -2.01080622  0.72061304  1.6170856   2.83257674 -1.25201682 -0.2341602
 -2.36919592 -2.28123705  3.12131507  2.51998088 -0.67307171 -2.74366653
  1.52877319 -0.03515591 -2.21527266  2.06700886  1.17693986 -0.6437025
  1.03788796 -1.90501598 -0.26566922  2.29029655 -0.03375667  0.5519146
  2.71250303  1.04640505  2.60728994  2.93377965  2.79599526 -2.99553666
  0.36021965 -0.66458349  1.63653913  2.66158586 -0.20277614 -2.48252059
  2.6413531  -3.07235445  0.7991993  -0.74262332 -1.80730884  2.9897126
 -1.85678946 -1.67248533 -2.55410441  2.30154814 -2.2449969   1.99454924
  1.96858207  1.42427218  2.60769542  2.86555984  1.87670699  1.49373107
 -1.6878866  -2.33205603  1.23076245  0.70415354  1.57594795 -2.86444654
 -0.49830778]
Fri Aug 23 03:07:09 2024,719,0.11546818851843388,[-3.04664121  2.16497275 -1.73500182 -0.10432736  0.55365004 -2.76767799
  3.0960507   2.15225766  1.2380049  -1.06481521  0.59279959  1.09478535
  1.3039857  -1.86171183  0.75097118  2.89236275 -0.55609568 -0.46828112
 -2.01077942  0.72058623  1.61711241  2.83260354 -1.25199001 -0.23413339
 -2.36922273 -2.28121024  3.12134187  2.51995408 -0.67309851 -2.74363972
  1.52879999 -0.0351291  -2.21524586  2.06703566  1.17696666 -0.6437293
  1.03791477 -1.90498917 -0.26569603  2.29026975 -0.03378347  0.5518878
  2.71247622  1.04643186  2.60726313  2.93375284  2.79602206 -2.99556347
  0.36024645 -0.66455669  1.63651232  2.66161266 -0.20280294 -2.48249378
  2.64137991 -3.07238125  0.7992261  -0.74259652 -1.80733565  2.9896858
 -1.85676266 -1.67251214 -2.55413122  2.30152133 -2.2450237   1.99452244
  1.96855527  1.42424538  2.60766861  2.86553303  1.87668019  1.49370427
 -1.68785979 -2.33202923  1.23078926  0.70418034  1.57597476 -2.86447334
 -0.49828097]
Fri Aug 23 03:15:26 2024,720,0.1078598647599899,[-3.04659812  2.16492966 -1.73504491 -0.10437045  0.55360696 -2.7676349
  3.09600761  2.15221457  1.23804799 -1.06477212  0.5927565   1.09482844
  1.30402879 -1.86175492  0.75101427  2.89231966 -0.55613877 -0.46832421
 -2.01082251  0.72062932  1.61706932  2.83264663 -1.2520331  -0.2340903
 -2.36917964 -2.28116715  3.12138496  2.51999717 -0.67305542 -2.74359663
  1.5287569  -0.03508601 -2.21520277  2.06699258  1.17700975 -0.64368621
  1.03795786 -1.90494608 -0.26565294  2.29031284 -0.03374039  0.55184471
  2.71243313  1.04647495  2.60722004  2.93370976  2.79606515 -2.99552038
  0.36028954 -0.66459978  1.63655541  2.66165575 -0.20284603 -2.4824507
  2.64142299 -3.07242434  0.79918301 -0.74255343 -1.80729256  2.98972889
 -1.85680575 -1.67246905 -2.55408813  2.30156442 -2.24506679  1.99447935
  1.96851218  1.42428847  2.60762552  2.86557612  1.87672327  1.49374736
 -1.6878167  -2.33198614  1.23074617  0.70413725  1.57593167 -2.86443025
 -0.49832406]
Fri Aug 23 03:23:40 2024,721,0.11162249047433198,[-3.04669588  2.1648319  -1.73494715 -0.10446821  0.55350919 -2.76773266
  3.09610537  2.15231233  1.23795023 -1.06486988  0.59285426  1.09473068
  1.30393103 -1.86185268  0.75111203  2.89241742 -0.55623653 -0.46822645
 -2.01092027  0.72072708  1.61697156  2.83254887 -1.25193534 -0.23399254
 -2.3692774  -2.28106939  3.1212872   2.52009493 -0.67315319 -2.74349887
  1.52865914 -0.03498825 -2.21510501  2.06709034  1.17710751 -0.64358845
  1.03786009 -1.90504384 -0.2657507   2.2904106  -0.03364262  0.55194247
  2.71233537  1.04657271  2.60731781  2.93380752  2.79616291 -2.99561814
  0.3603873  -0.66450202  1.63665317  2.66175351 -0.20274827 -2.48235293
  2.64132523 -3.07232658  0.79928077 -0.74265119 -1.80739032  2.98982665
 -1.85670798 -1.67256681 -2.55399037  2.30166218 -2.24516455  1.99438159
  1.96860994  1.42438623  2.60772328  2.86567388  1.87682104  1.4936496
 -1.68771894 -2.3320839   1.23084393  0.70423502  1.57583391 -2.86452802
 -0.49842182]
Fri Aug 23 03:31:56 2024,722,0.10743187125916369,[-3.04656853  2.16495925 -1.73507449 -0.10459556  0.55363654 -2.76760531
  3.09623272  2.15243968  1.23782288 -1.06499723  0.59272691  1.09485803
  1.30380368 -1.86172533  0.75123938  2.89229007 -0.55610918 -0.4680991
 -2.01079292  0.72059973  1.61709891  2.83242152 -1.25206269 -0.23386519
 -2.36940475 -2.28094204  3.12141455  2.52022228 -0.67302584 -2.74362622
  1.52853179 -0.0351156  -2.21523236  2.06696299  1.17723486 -0.6437158
  1.03773275 -1.90491649 -0.26562335  2.29028325 -0.03351527  0.55181512
  2.71220802  1.04644536  2.60744515  2.93368017  2.79603556 -2.99574549
  0.36025996 -0.66462937  1.63678052  2.66162616 -0.20262092 -2.48248028
  2.64145258 -3.07245393  0.79915342 -0.74277854 -1.80751767  2.989954
 -1.85658063 -1.67243946 -2.55386302  2.30153483 -2.2452919   1.99450894
  1.96873729  1.42425888  2.60759594  2.86554654  1.87669369  1.49352225
 -1.68784629 -2.33221125  1.23071658  0.70410767  1.57596125 -2.86465536
 -0.49854917]
Fri Aug 23 03:40:09 2024,723,0.11128788260839895,[-3.04672036  2.16480742 -1.73492266 -0.10474739  0.55378837 -2.76745348
  3.09638455  2.15228785  1.23767105 -1.06514906  0.59257508  1.09500985
  1.30365185 -1.8615735   0.75139121  2.8924419  -0.55626101 -0.46794727
 -2.01064109  0.7204479   1.61694708  2.83226969 -1.25221452 -0.23371336
 -2.36955658 -2.28079021  3.12156638  2.52007045 -0.67317767 -2.74377805
  1.52868362 -0.03526743 -2.21538419  2.06711482  1.17708303 -0.64386763
  1.03758092 -1.90506832 -0.26547152  2.29043508 -0.0336671   0.55166329
  2.71235985  1.04629353  2.60759698  2.933832    2.79588373 -2.99559366
  0.36041179 -0.66447754  1.63693235  2.66177799 -0.20246909 -2.48232845
  2.64130075 -3.07260576  0.79930525 -0.74293037 -1.80736584  2.99010583
 -1.85673246 -1.67228763 -2.55371119  2.30168666 -2.24544373  1.99435711
  1.96888912  1.42410705  2.60774777  2.86539471  1.87654186  1.49367408
 -1.68799812 -2.33205942  1.23056475  0.7042595   1.57611308 -2.86480719
 -0.498701  ]
Fri Aug 23 03:48:26 2024,724,0.1093762070525058,[-3.04638866  2.16447572 -1.73459097 -0.1044157   0.55412007 -2.76778518
  3.09671624  2.15195615  1.23733935 -1.06481736  0.59290678  1.09467816
  1.30332016 -1.8619052   0.75172291  2.8927736  -0.55592932 -0.46761558
 -2.01097278  0.72011621  1.61727877  2.83193799 -1.25188282 -0.23404506
 -2.36922489 -2.28112191  3.12189807  2.52040214 -0.67350936 -2.74410975
  1.52835192 -0.03493574 -2.21571588  2.06678312  1.17675134 -0.64419933
  1.03724922 -1.90540002 -0.26580322  2.29076677 -0.0339988   0.55199499
  2.71202815  1.04662523  2.60726529  2.9335003   2.79555204 -2.99592535
  0.36074348 -0.66480923  1.63660066  2.66210969 -0.2021374  -2.48199676
  2.64096906 -3.07227406  0.79963695 -0.74259867 -1.80703414  2.98977413
 -1.85706416 -1.67261933 -2.55404288  2.30201836 -2.24511204  1.9946888
  1.96922082  1.42443874  2.60741607  2.86506301  1.87687355  1.49334238
 -1.68832982 -2.33239111  1.23023305  0.7039278   1.57644478 -2.8644755
 -0.49836931]
Fri Aug 23 03:56:39 2024,725,0.10840813596631951,[-3.04657177  2.16465883 -1.73440786 -0.10459881  0.55430318 -2.76760207
  3.09653313  2.15213926  1.23715624 -1.06463425  0.59308988  1.09486127
  1.30313705 -1.86172209  0.7515398   2.89259049 -0.55611242 -0.46743247
 -2.01115589  0.7199331   1.61746188  2.83175489 -1.25206593 -0.23422817
 -2.36940799 -2.28130502  3.12208118  2.52058525 -0.67332625 -2.74429286
  1.52816882 -0.03511884 -2.21553277  2.06696623  1.17656823 -0.64438243
  1.03743233 -1.90521691 -0.26562011  2.29094988 -0.03381569  0.55217809
  2.71184505  1.04644212  2.6074484   2.93331719  2.79573515 -2.99610846
  0.36056037 -0.66462612  1.63641755  2.66192658 -0.2023205  -2.48181365
  2.64115217 -3.07209096  0.79945384 -0.74241556 -1.80721725  2.98995724
 -1.85688105 -1.67243622 -2.55385977  2.30220147 -2.24529515  1.99450569
  1.96903771  1.42425564  2.60759918  2.86524612  1.87705666  1.49352549
 -1.68851292 -2.332208    1.23004994  0.70411091  1.57662789 -2.86465861
 -0.49855242]
Fri Aug 23 04:04:48 2024,726,0.10999244660662279,[-3.046408    2.16449506 -1.73424408 -0.10443503  0.55446696 -2.76743829
  3.09636936  2.15230304  1.23699246 -1.06447048  0.59292611  1.09502505
  1.30297327 -1.86188587  0.75137602  2.89275427 -0.5562762  -0.46726869
 -2.01131967  0.72009688  1.61762566  2.83191866 -1.25222971 -0.23406439
 -2.36924422 -2.28114124  3.12224496  2.52042147 -0.67349003 -2.74445663
  1.52833259 -0.03495507 -2.21569655  2.06680245  1.17673201 -0.64454621
  1.03726855 -1.90505313 -0.26578388  2.29111366 -0.03397947  0.55234187
  2.71168127  1.0466059   2.60761218  2.93348097  2.79557137 -2.99627224
  0.36039659 -0.66446234  1.63625377  2.66209036 -0.20215673 -2.48197743
  2.64098839 -3.07192718  0.79961762 -0.74257934 -1.80705347  2.99012102
 -1.85671727 -1.67227244 -2.553696    2.30236524 -2.24545892  1.99466947
  1.96887393  1.42441941  2.6074354   2.8654099   1.87722044  1.49368927
 -1.6886767  -2.33237178  1.22988617  0.70427469  1.57646411 -2.86482239
 -0.49838864]
Fri Aug 23 04:12:58 2024,727,0.11079927122910671,[-3.04657558  2.16432747 -1.7340765  -0.10426744  0.55429937 -2.76727071
  3.09653694  2.15247062  1.23682488 -1.06430289  0.59309369  1.09519263
  1.30280569 -1.86205345  0.75120843  2.89258668 -0.55610862 -0.46710111
 -2.01148726  0.72026446  1.61745808  2.83208625 -1.25206213 -0.23423197
 -2.36907663 -2.28130882  3.12241254  2.52058906 -0.67365761 -2.74428905
  1.52816501 -0.03512265 -2.21552897  2.06697004  1.17689959 -0.64437863
  1.03743613 -1.90522072 -0.26595147  2.29094608 -0.03414705  0.55217429
  2.71184885  1.04643831  2.60777976  2.93331339  2.79573895 -2.99643982
  0.36022901 -0.66462993  1.63608618  2.66225794 -0.20198914 -2.48214501
  2.6408208  -3.07175959  0.7997852  -0.74241176 -1.80688589  2.9902886
 -1.85654969 -1.67244002 -2.55386358  2.30219766 -2.24529134  1.99483706
  1.96870634  1.42425183  2.60760298  2.86524231  1.87738802  1.49352168
 -1.68850912 -2.33253937  1.22971858  0.7041071   1.57629653 -2.86498997
 -0.49822105]
Fri Aug 23 04:21:10 2024,728,0.11413137800366494,[-3.04632739  2.16407928 -1.73382831 -0.10451563  0.55405118 -2.76702252
  3.09678513  2.15271881  1.23707307 -1.0640547   0.59334188  1.09494444
  1.3025575  -1.86180526  0.75145662  2.8923385  -0.55586043 -0.46734929
 -2.01173544  0.72001627  1.61770626  2.83183806 -1.25181394 -0.23448016
 -2.36882844 -2.28106064  3.12266073  2.52034087 -0.67340943 -2.74453724
  1.5284132  -0.03537084 -2.21577716  2.06672185  1.1766514  -0.64462682
  1.03768432 -1.90497253 -0.26570328  2.29119426 -0.03439524  0.55242248
  2.71209704  1.04619012  2.60753157  2.9330652   2.79549077 -2.99619164
  0.35998082 -0.66438174  1.63633437  2.66250613 -0.20174096 -2.4823932
  2.64057262 -3.07200778  0.80003339 -0.74216357 -1.80713408  2.99053679
 -1.8563015  -1.67268821 -2.55361539  2.30244585 -2.24504315  1.99508524
  1.96895453  1.42450002  2.60785117  2.86499413  1.87713984  1.49376987
 -1.68875731 -2.33278755  1.22996677  0.70385892  1.57604834 -2.86523816
 -0.49846924]
Fri Aug 23 04:29:22 2024,729,0.11347688622549613,[-3.04663785  2.16376882 -1.73351785 -0.10420517  0.55436164 -2.76671206
  3.09709559  2.15302927  1.23738353 -1.06374424  0.59365234  1.09463398
  1.30224704 -1.86211573  0.75176708  2.89264896 -0.55617089 -0.46703883
 -2.0120459   0.72032673  1.61801672  2.8315276  -1.2521244  -0.2341697
 -2.36851798 -2.2813711   3.12297119  2.52065133 -0.67371989 -2.74422678
  1.52810274 -0.0356813  -2.21608762  2.06703231  1.17696186 -0.64431636
  1.03737386 -1.90466207 -0.26539282  2.2908838  -0.03408478  0.55273294
  2.71178658  1.04587966  2.60722111  2.93275474  2.79580123 -2.9965021
  0.36029128 -0.6646922   1.63602391  2.66281659 -0.20143049 -2.48270366
  2.64088308 -3.07169732  0.79972293 -0.74247403 -1.80744454  2.99084725
 -1.85599104 -1.67237775 -2.55392585  2.30213539 -2.24535361  1.99477478
  1.96926499  1.42418956  2.60754071  2.86530459  1.8774503   1.49408033
 -1.68906777 -2.33309802  1.22965631  0.70416938  1.57573788 -2.86554862
 -0.4987797 ]
Fri Aug 23 04:37:31 2024,730,0.11435498476293784,[-3.04617844  2.16422824 -1.73305844 -0.10374576  0.55390223 -2.76625265
  3.097555    2.15256986  1.23692412 -1.06328483  0.59319293  1.09417457
  1.30270645 -1.86165631  0.75130767  2.89310837 -0.5566303  -0.46749825
 -2.01250532  0.72078615  1.61755731  2.83106819 -1.25258381 -0.23462911
 -2.3689774  -2.28091168  3.12251178  2.52019192 -0.6741793  -2.74376736
  1.52856215 -0.03522189 -2.21654703  2.0665729   1.17742128 -0.64385694
  1.03691445 -1.90512148 -0.26493341  2.29134321 -0.03454419  0.55227352
  2.71224599  1.04633908  2.6067617   2.93229533  2.79534182 -2.99696151
  0.35983187 -0.66515161  1.63648332  2.663276   -0.20188991 -2.48316307
  2.64134249 -3.07123791  0.80018234 -0.74293344 -1.80790395  2.99038784
 -1.85553163 -1.67191834 -2.55346644  2.3025948  -2.2448942   1.99431537
  1.96880558  1.42373014  2.6070813   2.86484517  1.87699089  1.49362092
 -1.68860836 -2.33355743  1.23011572  0.70370997  1.57527847 -2.86600803
 -0.49923912]
Fri Aug 23 04:45:37 2024,731,0.11077132444354361,[-3.04610462  2.16415441 -1.73313226 -0.10381958  0.55382841 -2.76617883
  3.09748118  2.15264368  1.23685029 -1.06335865  0.5931191   1.09410075
  1.30263263 -1.86173014  0.75123385  2.89303455 -0.55670413 -0.46742442
 -2.01257914  0.72071232  1.61748349  2.83114201 -1.25250999 -0.23455529
 -2.36905122 -2.28083786  3.1225856   2.52026574 -0.67410548 -2.74369354
  1.52848833 -0.03529571 -2.21662085  2.06664672  1.17734745 -0.64393077
  1.03698827 -1.9051953  -0.26485959  2.29126939 -0.03461801  0.5521997
  2.71231981  1.04626525  2.60683552  2.93236915  2.79541564 -2.99688769
  0.35975805 -0.66507779  1.6364095   2.66320218 -0.20181608 -2.48308925
  2.64126867 -3.07131173  0.80025616 -0.74285962 -1.80797777  2.99031402
 -1.85545781 -1.67199216 -2.55354026  2.30266862 -2.24496802  1.99424155
  1.9688794   1.42365632  2.60700748  2.864919    1.87706471  1.49369474
 -1.68868218 -2.3334836   1.23018954  0.70363614  1.57520464 -2.86608185
 -0.49931294]
Fri Aug 23 04:53:47 2024,732,0.11316942399156307,[-3.04600636  2.16425267 -1.733034   -0.10391784  0.55373015 -2.76627709
  3.09738292  2.15254542  1.23694855 -1.06326039  0.59321736  1.09419901
  1.30273089 -1.86182839  0.75133211  2.8931328  -0.55660587 -0.46752268
 -2.0126774   0.72081058  1.61758175  2.83124027 -1.25241173 -0.23465355
 -2.36895296 -2.2807396   3.12248734  2.520364   -0.67420374 -2.7437918
  1.52839007 -0.03519745 -2.21652259  2.06654846  1.17744571 -0.64383251
  1.03708653 -1.90529356 -0.26476133  2.29117113 -0.03451975  0.55229796
  2.71241807  1.04616699  2.60693378  2.93246741  2.79531738 -2.99698595
  0.35965979 -0.66517605  1.63631124  2.66330044 -0.20191434 -2.48299099
  2.64117041 -3.07140999  0.80035442 -0.74295788 -1.80807603  2.99021576
 -1.85555607 -1.6718939  -2.55344201  2.30257036 -2.24506628  1.99414329
  1.96878114  1.42375458  2.60710574  2.86501726  1.87716297  1.49359648
 -1.68858392 -2.33358186  1.23009129  0.7037344   1.5753029  -2.86618011
 -0.4994112 ]
Fri Aug 23 05:01:47 2024,733,0.11237306182334361,[-3.04575584  2.16450319 -1.73278349 -0.10416836  0.55347964 -2.76602657
  3.09763344  2.15279594  1.23719907 -1.06300988  0.59346788  1.09444952
  1.30248037 -1.86157788  0.75108159  2.89288229 -0.55685638 -0.46727217
 -2.01292791  0.72056007  1.61783226  2.83098975 -1.25266225 -0.23440303
 -2.36920348 -2.28048909  3.12273786  2.52011348 -0.67445425 -2.74404232
  1.52813955 -0.03544797 -2.21627208  2.06679898  1.1771952  -0.64358199
