Time,Iteration,Cost,Parameters
Fri May 24 22:11:05 2024,0,0.6715629216096806,[-2.89397396  2.22822515 -2.11507015 -0.12574051  0.54467759 -2.76089948
  0.92138122 -1.94756697 -0.15160996  2.06238051 -0.11963297  0.70300172
  2.65962749  1.16373114  2.38434109  2.99954366  2.77539839]
Fri May 24 23:14:50 2024,391,0.29714580070656804,[-1.60457727  2.07123747 -2.09541558 -0.33289741  0.44836682 -2.65030093
  3.0458383   2.14122136  1.02146622 -0.98699769  0.54344192  1.17344748
  1.35793264 -1.78838104  0.58980507  2.83455755 -0.34377116 -0.3561871
 -2.06247022  0.55439987  1.55848469  2.74579284 -1.28174919 -0.3483307
 -2.14588126 -2.16893228  3.1661429   2.58144504 -0.7253982  -2.50688054
  1.64424089 -0.03262147 -2.3344881   2.37290641  1.22557682 -0.76186039
  0.92138661 -1.94756158 -0.15160456  2.0623859  -0.11962758  0.70299633
  2.6596221   1.16373653  2.38434649  2.99953827  2.775393  ]
Fri May 24 23:15:11 2024,392,0.2971457983431918,[-1.60457197  2.07123217 -2.09542088 -0.33289211  0.44837212 -2.65029563
  3.045833    2.14121606  1.02147152 -0.98700299  0.54343662  1.17345278
  1.35793794 -1.78838634  0.58979977  2.83456285 -0.34376586 -0.3561924
 -2.06247552  0.55439457  1.55848999  2.74578754 -1.28175449 -0.3483254
 -2.14588656 -2.16892698  3.1661482   2.58145034 -0.7254035  -2.50687524
  1.64423559 -0.03262677 -2.3344934   2.37291171  1.22557152 -0.76185509
  0.92138131 -1.94756688 -0.15159926  2.0623912  -0.11963288  0.70299103
  2.6596168   1.16373123  2.38435179  2.99953297  2.77539829]
Fri May 24 23:15:23 2024,393,0.29714579604375985,[-1.60456676  2.07123738 -2.09542608 -0.33289731  0.44836692 -2.65029042
  3.04582779  2.14121085  1.02147673 -0.98699778  0.54344183  1.17345799
  1.35794315 -1.78838113  0.58980498  2.83456806 -0.34376066 -0.35619761
 -2.06248073  0.55439978  1.55848478  2.74578233 -1.2817597  -0.3483202
 -2.14588136 -2.16893219  3.16615341  2.58144513 -0.72540871 -2.50688045
  1.64423039 -0.03262156 -2.33448819  2.3729065   1.22556631 -0.76184989
  0.92138652 -1.94756167 -0.15160447  2.06239641 -0.11963808  0.70299624
  2.65961159  1.16372602  2.38435699  2.99953817  2.77539309]
Fri May 24 23:15:30 2024,394,0.2971457938063192,[-1.60456164  2.07123226 -2.0954312  -0.3328922   0.4483618  -2.6502853
  3.04583291  2.14121597  1.02148185 -0.9870029   0.54343671  1.17345287
  1.35793803 -1.78837601  0.5898101   2.83456294 -0.34375554 -0.35619249
 -2.06248585  0.55439466  1.55847966  2.74578745 -1.28176482 -0.34832531
 -2.14588647 -2.16892707  3.16614829  2.58144001 -0.72541383 -2.50687533
  1.64422527 -0.03261644 -2.33449331  2.37291162  1.2255612  -0.76184477
  0.92139164 -1.94755655 -0.15159935  2.06240153 -0.11963297  0.70300136
  2.65961671  1.16373114  2.38436211  2.99954329  2.77538797]
Fri May 24 23:15:37 2024,395,0.2971457916289816,[-1.60455661  2.07122722 -2.09542617 -0.33289723  0.44836683 -2.65029033
  3.04583794  2.14121094  1.02147682 -0.98699787  0.54343168  1.1734579
  1.35794306 -1.78838105  0.58980506  2.83455791 -0.34376057 -0.35619752
 -2.06248082  0.55439969  1.55847463  2.74578242 -1.28176985 -0.34832028
 -2.14589151 -2.1689321   3.16614326  2.58143498 -0.72541886 -2.5068703
  1.6442303  -0.03261141 -2.33449834  2.37290659  1.22555616 -0.76183973
  0.92138661 -1.94755152 -0.15160438  2.06240656 -0.119638    0.70300639
  2.65961168  1.16373617  2.38435708  2.99954833  2.775393  ]
Fri May 24 23:15:44 2024,396,0.29714578950992176,[-1.60455166  2.07122228 -2.09542123 -0.33289228  0.44836188 -2.65028538
  3.04584289  2.14121589  1.02147187 -0.98699292  0.54343662  1.17346285
  1.35794801 -1.7883761   0.58981001  2.83455297 -0.34376551 -0.35619258
 -2.06248577  0.55440464  1.55846968  2.74577747 -1.28177479 -0.34832523
 -2.14589645 -2.16892716  3.16614821  2.58143993 -0.72542381 -2.50687524
  1.64422535 -0.03261635 -2.33449339  2.37290164  1.22556111 -0.76184468
  0.92139156 -1.94754657 -0.15159944  2.06240162 -0.11963305  0.70300144
  2.65960673  1.16373123  2.38435214  2.99955327  2.77539794]
Fri May 24 23:15:51 2024,397,0.2971457874473744,[-1.6045468   2.07122714 -2.09541637 -0.33288742  0.44836674 -2.65028052
  3.04583803  2.14122075  1.02147673 -0.98699778  0.54343176  1.17346771
  1.35795287 -1.78837124  0.58981487  2.8345481  -0.34377038 -0.35619744
 -2.06249063  0.5544095   1.55847454  2.74578233 -1.28176993 -0.34833009
 -2.14590131 -2.1689223   3.16615307  2.58143506 -0.72542867 -2.5068801
  1.64422049 -0.03262121 -2.33448853  2.37289678  1.22556597 -0.76184954
  0.92139642 -1.94755144 -0.15159458  2.06240648 -0.11962819  0.70299658
  2.65960187  1.16373609  2.38434728  2.99955813  2.77540281]
Fri May 24 23:15:58 2024,398,0.2971457854396335,[-1.60454202  2.07123192 -2.09541159 -0.33288264  0.44837152 -2.65027575
  3.0458428   2.14121597  1.02148151 -0.98700256  0.54343654  1.17347249
  1.35794809 -1.78836646  0.58981965  2.83454333 -0.3437656  -0.35620222
 -2.06249541  0.55440472  1.55846976  2.74578711 -1.28177471 -0.34832531
 -2.14590609 -2.16891752  3.16614829  2.58143984 -0.72543344 -2.50687533
  1.64421571 -0.03262599 -2.33449331  2.372892    1.22557075 -0.76184476
  0.92139164 -1.94754666 -0.15159936  2.0624017  -0.11963297  0.70300136
  2.65959709  1.16374087  2.38435205  2.99956291  2.77539803]
Fri May 24 23:16:05 2024,399,0.2971457834850485,[-1.60453733  2.07123662 -2.09541628 -0.33288734  0.44837622 -2.65028044
  3.04583811  2.14122067  1.02148621 -0.98700726  0.54343184  1.17346779
  1.35795279 -1.78837116  0.58982435  2.83454802 -0.3437609  -0.35620692
 -2.0625001   0.55440942  1.55846507  2.74579181 -1.28177001 -0.34832061
 -2.14590139 -2.16891282  3.16615299  2.58144454 -0.72543814 -2.50688002
  1.64421102 -0.0326213  -2.33448861  2.3728967   1.22556605 -0.76184946
  0.92138694 -1.94754196 -0.15160405  2.0624064  -0.11962827  0.70299666
  2.65960179  1.16373617  2.38434736  2.99956761  2.77539333]
Fri May 24 23:16:12 2024,400,0.29714578158202365,[-1.60453271  2.07124123 -2.09541167 -0.33288272  0.44838084 -2.65027582
  3.04584272  2.14122528  1.02148159 -0.98700264  0.54342723  1.17346317
  1.35794817 -1.78837577  0.58981973  2.83455264 -0.34376552 -0.35621153
 -2.06250472  0.55441404  1.55846969  2.74579643 -1.28177463 -0.34832523
 -2.14589678 -2.16891744  3.16614837  2.58144916 -0.72543352 -2.50688464
  1.64421563 -0.03261668 -2.334484    2.37290131  1.22557067 -0.76184484
  0.92139156 -1.94754658 -0.15160867  2.06241102 -0.11963289  0.70299205
  2.65960641  1.16373155  2.38435197  2.99957223  2.77539795]
Fri May 24 23:16:19 2024,401,0.29714577972901546,[-1.60452817  2.07124577 -2.09540713 -0.33288726  0.4483763  -2.65028036
  3.04584726  2.14122982  1.02148613 -0.98700718  0.54343176  1.17345864
  1.35794363 -1.78837124  0.58982427  2.83455718 -0.34376098 -0.35621607
 -2.06250926  0.55441857  1.55847422  2.74579189 -1.28177917 -0.34832977
 -2.14590132 -2.1689129   3.16614383  2.58144462 -0.72542899 -2.5068801
  1.64422017 -0.03262122 -2.33447946  2.37289678  1.22557521 -0.76184938
  0.9213961  -1.94754204 -0.15160413  2.06241555 -0.11962835  0.70299659
  2.65961095  1.16373609  2.38434743  2.99956769  2.77539341]
Fri May 24 23:16:26 2024,402,0.29714577792453106,[-1.60452371  2.07124131 -2.09541159 -0.3328828   0.44837184 -2.6502759
  3.04585172  2.14122536  1.02149059 -0.98700272  0.5434273   1.17345417
  1.35793917 -1.78836677  0.58981981  2.83455272 -0.34375652 -0.35621161
 -2.0625048   0.55442304  1.55846976  2.74579635 -1.28177471 -0.34832531
 -2.14589685 -2.16890844  3.16614829  2.58144016 -0.72542452 -2.50688456
  1.64421571 -0.03262568 -2.33448392  2.37289231  1.22557967 -0.76185384
  0.92139164 -1.94753758 -0.15160859  2.06241109 -0.11962389  0.70300105
  2.65960648  1.16374055  2.3843519   2.99957215  2.77539787]
Fri May 24 23:16:33 2024,403,0.29714577616712623,[-1.60451932  2.0712457  -2.0954072  -0.33287841  0.44836745 -2.65028029
  3.04584734  2.14122097  1.02149498 -0.98699833  0.54342292  1.17345856
  1.35793478 -1.78837116  0.58981542  2.83454833 -0.3437609  -0.356216
 -2.06250041  0.55441865  1.55846538  2.74579196 -1.28177032 -0.3483297
 -2.14589247 -2.16890405  3.16615268  2.58143577 -0.72542014 -2.50688895
  1.64421132 -0.03263007 -2.33448831  2.37288793  1.22558406 -0.76185823
  0.92139602 -1.94753319 -0.15160421  2.06241548 -0.11962827  0.70300544
  2.6596021   1.16373617  2.38434751  2.99956776  2.77540226]
Fri May 24 23:17:41 2024,404,0.29714577445540424,[-1.60451501  2.07125001 -2.09541152 -0.3328741   0.44836314 -2.6502846
  3.04585165  2.14122529  1.02149067 -0.98700264  0.54342723  1.17345425
  1.35793047 -1.78837547  0.58981973  2.83455264 -0.34376522 -0.35621168
 -2.0624961   0.55442296  1.55846106  2.74578765 -1.28176601 -0.34833401
 -2.14588816 -2.16889974  3.16615699  2.58143146 -0.72541582 -2.50689326
  1.64421564 -0.03263438 -2.33448399  2.37288361  1.22557974 -0.76185392
  0.92139171 -1.94752888 -0.15159989  2.06241117 -0.11963259  0.70300975
  2.65960641  1.16373185  2.38435182  2.99957207  2.77540657]
Fri May 24 23:17:48 2024,405,0.29714577278801324,[-1.60451077  2.07124577 -2.09540728 -0.33286986  0.44836738 -2.65028036
  3.04585589  2.14122953  1.02149491 -0.98700688  0.54342299  1.17345001
  1.35792623 -1.78837971  0.58982397  2.83455688 -0.34376945 -0.35620744
 -2.06250034  0.55441872  1.55845682  2.74578341 -1.28177025 -0.34832977
 -2.14588392 -2.1688955   3.16615275  2.5814357  -0.72541158 -2.5068975
  1.6442114  -0.03263014 -2.33447975  2.37287937  1.22558398 -0.76185816
  0.92138747 -1.94752464 -0.15160413  2.06240693 -0.11962835  0.70301399
  2.65961065  1.16372761  2.38435606  2.99957631  2.77540233]
Fri May 24 23:17:55 2024,406,0.2971457711636458,[-1.6045066   2.07124994 -2.09540311 -0.33287403  0.44837154 -2.65027619
  3.04585172  2.14122536  1.02149908 -0.98701105  0.54342716  1.17344584
  1.3579304  -1.78838388  0.5898198   2.83455271 -0.34377362 -0.35620328
 -2.06250451  0.55442289  1.55846099  2.74577924 -1.28177442 -0.3483256
 -2.14588808 -2.16889967  3.16615692  2.58143153 -0.72541575 -2.50689333
  1.64421556 -0.03263431 -2.33447559  2.37288354  1.22557982 -0.76186233
  0.92139164 -1.94752881 -0.1516083   2.06240276 -0.11963252  0.70301816
  2.65961482  1.16372344  2.38436023  2.99958048  2.77539816]
Fri May 24 23:18:01 2024,407,0.2971457695810364,[-1.6045025   2.07124584 -2.09540721 -0.33287813  0.44837564 -2.65027209
  3.04585582  2.14122126  1.02149498 -0.98701515  0.54343126  1.17344174
  1.3579263  -1.78838798  0.5898239   2.83454862 -0.34377772 -0.35619918
 -2.06250041  0.55441879  1.55846509  2.74577514 -1.28177032 -0.3483215
 -2.14589218 -2.16889557  3.16616102  2.58143563 -0.72541985 -2.50689743
  1.64421147 -0.03263841 -2.33447968  2.37288764  1.22558391 -0.76186642
  0.92139574 -1.9475329  -0.1516042   2.06240686 -0.11963661  0.70301406
  2.65961072  1.16372754  2.38435613  2.99957638  2.77539406]
Fri May 24 23:18:08 2024,408,0.2971457680389607,[-1.60449847  2.07124987 -2.09541124 -0.3328741   0.44837161 -2.65027612
  3.04585179  2.14122529  1.02149095 -0.98701112  0.54343529  1.17343771
  1.35792227 -1.78839201  0.58981987  2.83455265 -0.34378175 -0.35620321
 -2.06250444  0.55441476  1.55846106  2.74577111 -1.28177435 -0.34831747
 -2.14588815 -2.1688996   3.16615699  2.5814316  -0.72541582 -2.5068934
  1.64420744 -0.03263438 -2.33447565  2.37289167  1.22557988 -0.76186239
  0.92139977 -1.94753693 -0.15160823  2.06240283 -0.11963258  0.70301003
  2.65961475  1.16373157  2.3843521   2.99957235  2.77539809]
Fri May 24 23:18:15 2024,409,0.2971457665362336,[-1.60449451  2.07125383 -2.09540727 -0.33287806  0.44836765 -2.65027216
  3.04584783  2.14122133  1.02148699 -0.98700716  0.54343925  1.17344167
  1.35792623 -1.78839597  0.58982383  2.83455661 -0.34378571 -0.35619925
 -2.0625084   0.5544108   1.5584571   2.74577508 -1.28177831 -0.34832143
 -2.14588419 -2.16889563  3.16615303  2.58142764 -0.72541978 -2.50688944
  1.6442114  -0.03263834 -2.33447169  2.37288771  1.22557592 -0.76186636
  0.92140373 -1.94753297 -0.15160427  2.06240679 -0.11963655  0.70301399
  2.65961871  1.16373553  2.38434814  2.99957632  2.77539413]
Fri May 24 23:18:38 2024,410,0.2971457650717083,[-1.60449061  2.07125773 -2.09540338 -0.33288195  0.44837155 -2.65027606
  3.04585172  2.14121743  1.02148309 -0.98701106  0.54343535  1.17343778
  1.35792234 -1.78839987  0.58981994  2.8345605  -0.34378182 -0.35620314
 -2.06251229  0.5544147   1.55846099  2.74577118 -1.28177441 -0.34832533
 -2.14588809 -2.16889953  3.16615692  2.58143153 -0.72542368 -2.50689334
  1.64421529 -0.03264223 -2.33447559  2.37288381  1.22557203 -0.76186246
  0.92140763 -1.94752908 -0.15160817  2.06240289 -0.11964044  0.70301789
  2.65961482  1.16373164  2.38434425  2.99957242  2.77539023]
Fri May 24 23:18:45 2024,411,0.2971457636442744,[-1.60448678  2.07126156 -2.09539955 -0.33288578  0.44837538 -2.65027989
  3.04584789  2.14122126  1.02148692 -0.98700722  0.54343918  1.17343395
  1.35792617 -1.7884037   0.58982377  2.83456433 -0.34377799 -0.35619931
 -2.06250846  0.55441853  1.55845716  2.74577501 -1.28177825 -0.3483215
 -2.14588426 -2.16890336  3.16615309  2.58143536 -0.72542751 -2.50688951
  1.64421912 -0.03264606 -2.33447176  2.37287998  1.22557586 -0.76186629
  0.92141146 -1.94752525 -0.15160434  2.06239906 -0.11963661  0.70302172
  2.65961099  1.16373547  2.38434041  2.99956859  2.7753864 ]
Fri May 24 23:19:17 2024,412,0.2971457622528576,[-1.60448302  2.07126532 -2.09540331 -0.33288955  0.44837914 -2.65027612
  3.04585166  2.14122503  1.02148315 -0.98700346  0.54343542  1.17343771
  1.35792993 -1.78839993  0.58982     2.8345681  -0.34378175 -0.35619554
 -2.06251223  0.55441476  1.5584534   2.74577878 -1.28178201 -0.34832527
 -2.14588802 -2.16890713  3.16615686  2.58143159 -0.72542374 -2.50688574
  1.64422289 -0.03264983 -2.33446799  2.37288375  1.22557962 -0.76186252
  0.92140769 -1.94752148 -0.15160057  2.06240283 -0.11964038  0.70302548
  2.65960722  1.1637317   2.38433665  2.99957236  2.77538264]
Fri May 24 23:19:24 2024,413,0.2971457608964174,[-1.60447931  2.07126162 -2.09540702 -0.33289326  0.44837544 -2.65027242
  3.04585536  2.14122132  1.02148686 -0.98699975  0.54343171  1.17343401
  1.35792623 -1.78840363  0.58982371  2.8345644  -0.34377805 -0.35619184
 -2.06250853  0.55441847  1.55844969  2.74577507 -1.28177831 -0.34832156
 -2.14588432 -2.16890342  3.16615315  2.5814353  -0.72542745 -2.50688944
  1.64421919 -0.03264613 -2.33446429  2.37288745  1.22558333 -0.76186623
  0.92141139 -1.94751777 -0.15160427  2.06240653 -0.11964408  0.70302919
  2.65961092  1.16373541  2.38433294  2.99956865  2.77538634]
Fri May 24 23:19:31 2024,414,0.29714575957394657,[-1.60447567  2.07125798 -2.09541066 -0.3328969   0.4483718  -2.65027606
  3.04585172  2.14121768  1.0214905  -0.98699611  0.54342807  1.17343765
  1.35792259 -1.78840728  0.58982735  2.83456804 -0.34378169 -0.3561882
 -2.06251217  0.55441482  1.55845333  2.74577872 -1.28177467 -0.34831792
 -2.14588068 -2.16890707  3.16614951  2.58143166 -0.72543109 -2.50689309
  1.64421554 -0.03264248 -2.33446793  2.3728911   1.22558697 -0.76186259
  0.92140775 -1.94752142 -0.15160063  2.06241018 -0.11964044  0.70302554
  2.65960728  1.16373176  2.3843293   2.99956501  2.77538998]
Fri May 24 23:19:38 2024,415,0.2971457582844698,[-1.60447209  2.07126156 -2.09540708 -0.33289332  0.44836822 -2.65027248
  3.04584814  2.1412141   1.02148692 -0.98699253  0.54343165  1.17343407
  1.35792617 -1.78841086  0.58983093  2.83456446 -0.34378527 -0.35619178
 -2.06250859  0.5544184   1.55845692  2.74577513 -1.28177825 -0.3483215
 -2.14587709 -2.16891065  3.16614593  2.58142807 -0.72542751 -2.5068895
  1.64421913 -0.03264607 -2.33446435  2.37289468  1.22559055 -0.761859
  0.92141133 -1.94751783 -0.15159705  2.06241376 -0.11964402  0.70302913
  2.6596037   1.16373535  2.38432572  2.99956143  2.77539357]
Fri May 24 23:19:53 2024,416,0.29714575702704293,[-1.60446857  2.07125804 -2.0954106  -0.33288979  0.44836469 -2.650276
  3.04585166  2.14121058  1.0214834  -0.98698901  0.54343517  1.17343055
  1.35792969 -1.78841438  0.58983445  2.83456798 -0.3437888  -0.3561953
 -2.06251211  0.55442193  1.55845339  2.74577866 -1.28177472 -0.34832502
 -2.14588062 -2.16890713  3.16614945  2.58142455 -0.72542399 -2.50689303
  1.64422265 -0.03264254 -2.33446787  2.37289116  1.22559408 -0.76185548
  0.92141486 -1.94751431 -0.15160057  2.06241728 -0.11964754  0.7030256
  2.65960018  1.16373182  2.3843222   2.99956495  2.77539709]
Fri May 24 23:20:13 2024,417,0.29714575580075125,[-1.6044651   2.0712615  -2.09540714 -0.33288633  0.44836123 -2.65027946
  3.0458482   2.14121404  1.02148686 -0.98698554  0.54343171  1.17342708
  1.35793316 -1.78841785  0.58983792  2.83457144 -0.34379226 -0.35619184
 -2.06250865  0.55441846  1.55844993  2.74578212 -1.28177126 -0.34832156
 -2.14587715 -2.16890366  3.16615292  2.58142802 -0.72542745 -2.50688956
  1.64422611 -0.03263908 -2.33446441  2.37288769  1.22559061 -0.76185895
  0.92141139 -1.94751778 -0.15159711  2.06242074 -0.11965101  0.70302907
  2.65960364  1.16373529  2.38431873  2.99956149  2.77539362]
Fri May 24 23:20:21 2024,418,0.2971457546047092,[-1.60446169  2.07125809 -2.09541054 -0.33288974  0.44835782 -2.65028287
  3.04584479  2.14121745  1.02148345 -0.98698895  0.5434283   1.17343049
  1.35793656 -1.78841444  0.58983451  2.83457485 -0.34379567 -0.35619524
 -2.06250524  0.55441506  1.55844652  2.74577871 -1.28177467 -0.34832497
 -2.14588056 -2.16890707  3.16615632  2.58142461 -0.72542404 -2.50689297
  1.64422952 -0.03263567 -2.33446781  2.37288428  1.22559402 -0.76186235
  0.9214148  -1.94752118 -0.15160052  2.06241734 -0.11965442  0.70302566
  2.65960023  1.16373188  2.38432214  2.99956489  2.77539703]
Fri May 24 23:20:28 2024,419,0.29714575343805877,[-1.60445834  2.07126144 -2.09540719 -0.33288639  0.44835447 -2.65028622
  3.04584814  2.1412141   1.0214868  -0.9869923   0.54343165  1.17343384
  1.35793992 -1.78841109  0.58983116  2.8345715  -0.34379232 -0.35619189
 -2.06250189  0.5544117   1.55844317  2.74578207 -1.28177802 -0.34832832
 -2.14587721 -2.16891042  3.16615967  2.58142126 -0.72542739 -2.50689632
  1.64422617 -0.03263902 -2.33447116  2.37288763  1.22559737 -0.7618657
  0.92141815 -1.94751783 -0.15159716  2.06241399 -0.11965106  0.70302901
  2.65959688  1.16373523  2.38431879  2.99956154  2.77539368]
Fri May 24 23:20:36 2024,420,0.2971457522999692,[-1.60445505  2.07125815 -2.0954039  -0.33288968  0.44835777 -2.65028952
  3.04585144  2.1412108   1.02148351 -0.9869956   0.54343495  1.17343714
  1.35794321 -1.78840779  0.58982786  2.8345748  -0.34378902 -0.3561886
 -2.06249859  0.554415    1.55843988  2.74578536 -1.28178131 -0.34833161
 -2.1458805  -2.16891372  3.16615638  2.58142455 -0.7254241  -2.50689302
  1.64422287 -0.03263573 -2.33446787  2.37289093  1.22560066 -0.761869
  0.92142144 -1.94751454 -0.15160046  2.06241728 -0.11965436  0.70302572
  2.65959359  1.16373194  2.38432208  2.99955825  2.77539038]
Fri May 24 23:20:43 2024,421,0.29714575118963543,[-1.60445181  2.07126139 -2.09540714 -0.33288644  0.44836101 -2.65028628
  3.04585468  2.14121404  1.02148027 -0.98699884  0.54343819  1.17344038
  1.35793997 -1.78840455  0.58983111  2.83457804 -0.34379226 -0.35618536
 -2.06249535  0.55441824  1.55843663  2.74578212 -1.28178456 -0.34832837
 -2.14588375 -2.16891047  3.16615314  2.5814278  -0.72542086 -2.50688978
  1.64421963 -0.03263897 -2.33446463  2.37288769  1.22559742 -0.76187224
  0.92142469 -1.94751778 -0.15159722  2.06242052 -0.11965112  0.70302248
  2.65959034  1.16372869  2.38432533  2.99956149  2.77539363]
Fri May 24 23:20:51 2024,422,0.2971457501062776,[-1.60444862  2.0712582  -2.09540395 -0.33288963  0.44835782 -2.65028309
  3.04585787  2.14121085  1.02148346 -0.98699565  0.543435    1.17343719
  1.35793678 -1.78840136  0.58982792  2.83457485 -0.34379545 -0.35618854
 -2.06249854  0.55442143  1.55843345  2.74577893 -1.28178137 -0.34833156
 -2.14588056 -2.16890729  3.16614995  2.58142461 -0.72541767 -2.50688659
  1.64421644 -0.03263578 -2.33446781  2.3728845   1.22560061 -0.76186905
  0.92142787 -1.94751459 -0.15159403  2.06242371 -0.11965431  0.70302566
  2.65958716  1.16372551  2.38432851  2.99956468  2.77539044]
Fri May 24 23:20:58 2024,423,0.29714574904914015,[-1.60444548  2.07125507 -2.09540081 -0.33288649  0.44836096 -2.65027995
  3.045861    2.14120772  1.02148032 -0.98699251  0.54343814  1.17344033
  1.35793992 -1.7884045   0.58982478  2.83457799 -0.34379232 -0.35618541
 -2.06250167  0.55442457  1.55843031  2.7457758  -1.2817845  -0.34832842
 -2.14588369 -2.16890415  3.16615308  2.58142147 -0.7254208  -2.50688346
  1.64421958 -0.03263892 -2.33447095  2.37288764  1.22559748 -0.76186592
  0.92143101 -1.94751773 -0.15159717  2.06242058 -0.11965117  0.70302253
  2.65958402  1.16372237  2.38433165  2.99956154  2.7753873 ]
Fri May 24 23:21:05 2024,424,0.29714574801749094,[-1.6044424   2.07125198 -2.0954039  -0.33288341  0.44835787 -2.65028304
  3.04585792  2.14120463  1.02147723 -0.9869956   0.54343505  1.17343724
  1.35793683 -1.78840758  0.58982787  2.8345749  -0.3437954  -0.35618849
 -2.06249859  0.55442765  1.55843339  2.74577271 -1.28178142 -0.34832534
 -2.14588061 -2.16890106  3.16615     2.58141839 -0.72542389 -2.50688654
  1.64422267 -0.03263583 -2.33446787  2.37288455  1.22559439 -0.761869
  0.9214341  -1.94752081 -0.15160025  2.06241749 -0.11965426  0.70302561
  2.65958094  1.16372545  2.38433473  2.99956463  2.77539039]
Fri May 24 23:21:13 2024,425,0.2971457470106206,[-1.60443936  2.07125502 -2.09540693 -0.33288644  0.44836091 -2.65028
  3.04585488  2.1412016   1.02148027 -0.98699863  0.54343809  1.17344028
  1.3579338  -1.78841062  0.58982483  2.83457794 -0.34379237 -0.35619153
 -2.06250162  0.55443069  1.55843643  2.74577574 -1.28177838 -0.34832837
 -2.14588364 -2.1689041   3.16614697  2.58141535 -0.72542085 -2.50688351
  1.6442257  -0.0326328  -2.3344709   2.37288759  1.22559742 -0.76187204
  0.92143106 -1.94751778 -0.15160329  2.06241446 -0.11965729  0.70302258
  2.65958397  1.16372849  2.38433777  2.99956766  2.77538735]
Fri May 24 23:21:37 2024,426,0.29714574602784155,[-1.60443638  2.07125203 -2.09540992 -0.33288943  0.44835792 -2.65027702
  3.0458519   2.14120458  1.02147728 -0.98700162  0.54344107  1.17343729
  1.35793678 -1.7884136   0.58982782  2.83457495 -0.34379535 -0.35618854
 -2.06250461  0.55443367  1.55843941  2.74577873 -1.28178137 -0.34833136
 -2.14588066 -2.16890111  3.16614398  2.58141237 -0.72542384 -2.50688052
  1.64422271 -0.03263578 -2.33447389  2.3728846   1.22559444 -0.76187502
  0.92143405 -1.94751479 -0.1516003   2.06241147 -0.11965431  0.70302556
  2.65958695  1.16373147  2.38434075  2.99957064  2.77539034]
Fri May 24 23:21:44 2024,427,0.29714574506848723,[-1.60443344  2.07124909 -2.09541285 -0.33288649  0.44835498 -2.65027408
  3.04584896  2.14120165  1.02147435 -0.98699868  0.54343814  1.17343435
  1.35793385 -1.78841067  0.58982488  2.83457201 -0.34379829 -0.35618561
 -2.06250755  0.55443073  1.55844235  2.74578167 -1.28178431 -0.34833429
 -2.14587772 -2.16889818  3.16614692  2.5814153  -0.7254209  -2.50688346
  1.64422565 -0.03263872 -2.33447682  2.37288167  1.22559738 -0.76187208
  0.92143111 -1.94751773 -0.15159736  2.06240854 -0.11965724  0.7030285
  2.65958402  1.16373441  2.38433782  2.99957358  2.77539327]
Fri May 24 23:21:52 2024,428,0.29714574413191214,[-1.60443055  2.07125198 -2.09541574 -0.3328836   0.4483521  -2.65027697
  3.04585185  2.14120454  1.02147146 -0.98700157  0.54344102  1.17343147
  1.35793673 -1.78840778  0.58982777  2.8345749  -0.3437954  -0.35618272
 -2.06251043  0.55443362  1.55843946  2.74578455 -1.28178142 -0.34833141
 -2.14587483 -2.16890107  3.16614403  2.58141241 -0.72541801 -2.50688635
  1.64422854 -0.03264161 -2.33447971  2.37287878  1.22560026 -0.7618692
  0.92142822 -1.94752062 -0.15160025  2.06240565 -0.11965435  0.70303139
  2.65958113  1.16373152  2.38433493  2.99957069  2.77539616]
Fri May 24 23:21:59 2024,429,0.2971457432174899,[-1.60442771  2.07124914 -2.0954129  -0.33288076  0.44835494 -2.65027981
  3.04584901  2.14120738  1.0214743  -0.98700441  0.54343818  1.17342862
  1.35793389 -1.78840494  0.58982493  2.83457206 -0.34379256 -0.35618556
 -2.06251328  0.55443646  1.55843662  2.74578171 -1.28177858 -0.34833425
 -2.14587767 -2.16890391  3.16614687  2.58140957 -0.72541517 -2.50688919
  1.64423138 -0.03264445 -2.33447687  2.37287594  1.22559742 -0.76186635
  0.92142538 -1.94751777 -0.15159741  2.06240281 -0.11965151  0.70302855
  2.65958397  1.16372868  2.38433777  2.99957353  2.775399  ]
Fri May 24 23:22:06 2024,430,0.29714574232461366,[-1.60442492  2.07124635 -2.0954157  -0.33288356  0.44835773 -2.65027702
  3.04585181  2.14121017  1.02147151 -0.98700721  0.54344098  1.17342583
  1.3579311  -1.78840214  0.58982213  2.83457486 -0.34379535 -0.35618835
 -2.06251607  0.55443367  1.55843942  2.74578451 -1.28177578 -0.34833145
 -2.14587488 -2.16890111  3.16614407  2.58141237 -0.72541238 -2.50689199
  1.64423418 -0.03264724 -2.33447966  2.37287314  1.22559463 -0.76186356
  0.92142258 -1.94751498 -0.15159462  2.0624056  -0.11965431  0.70303134
  2.65958118  1.16373148  2.38434057  2.99957074  2.7754018 ]
Fri May 24 23:22:14 2024,431,0.2971457414526947,[-1.60442217  2.0712436  -2.09541845 -0.33288631  0.44835498 -2.65027427
  3.04584906  2.14121292  1.02146876 -0.98700996  0.54343823  1.17342858
  1.35792835 -1.78839939  0.58981938  2.83457211 -0.3437981  -0.3561856
 -2.06251882  0.55443092  1.55843667  2.74578176 -1.28177853 -0.3483342
 -2.14587213 -2.16890386  3.16614682  2.58140962 -0.72540963 -2.50688924
  1.64423693 -0.03264999 -2.33447691  2.37287589  1.22559188 -0.76186081
