Time,Iteration,Cost,Parameters
Sat Mar 22 14:42:56 2025,0,0.20162363584286333,[-2.90042916  2.24018893 -2.12152534 -0.11928532  0.55113279 -2.76735468
 -2.00286026  0.73220251  1.59648429  2.7995742  -1.25602425 -0.25662544
 -2.40511167 -2.31377026  3.15087948  2.59583214 -0.69309975 -2.69445026
  1.4979371  -0.01190369 -2.34831127  2.02922166  1.14709369 -0.66173668
  1.05365854 -1.943148   -0.30609514  2.34053134 -0.19629332  0.56841851
  2.67926995  1.05875543  2.55525425  2.97914687  2.76925617]
Sat Mar 22 23:30:24 2025,82,0.20127158958173927,[-2.7413119   2.22680916 -2.13681777 -0.12641788  0.56463074 -2.74831385
  3.04368784  2.20762391  1.15980519 -1.06772304  0.6065814   1.14202838
  1.31466941 -1.89572613  0.77296239  2.9029972  -0.55509221 -0.4792552
 -2.00514109  0.72992167  1.59420345  2.79729336 -1.25374342 -0.2543446
 -2.40739251 -2.31605109  3.14859864  2.59811297 -0.69081891 -2.69216942
  1.50021794 -0.01418452 -2.3505921   2.0315025   1.14937453 -0.66401752
  1.05593938 -1.94086716 -0.30837598  2.34281218 -0.19857416  0.57069934
  2.67698912  1.06103627  2.55753509  2.9814277   2.77153701]
Sat Mar 22 23:35:54 2025,83,0.20304237595056782,[-2.73941882  2.22870225 -2.13492469 -0.12831096  0.56652382 -2.75020694
  3.04179476  2.20573083  1.16169828 -1.06961612  0.60847449  1.14392146
  1.31277633 -1.89383304  0.77106931  2.90489029 -0.5569853  -0.48114829
 -2.00324801  0.73181476  1.59609654  2.79540028 -1.25185033 -0.25623769
 -2.40549942 -2.31415801  3.15049172  2.59621989 -0.68892583 -2.69406251
  1.49832486 -0.01607761 -2.35248519  2.03339558  1.14748145 -0.66212443
  1.05404629 -1.93897408 -0.31026906  2.34470526 -0.20046724  0.56880626
  2.6788822   1.06292935  2.55564201  2.97953462  2.76964393]
Sat Mar 22 23:41:46 2025,84,0.19300360089862048,[-2.73894804  2.22917303 -2.13445391 -0.12878174  0.56605304 -2.75067772
  3.04226554  2.20526005  1.16216906 -1.0700869   0.60800371  1.14439224
  1.31230555 -1.89336226  0.77059853  2.90441951 -0.55745608 -0.48067751
 -2.00277723  0.73134398  1.59562576  2.7949295  -1.25137955 -0.25576691
 -2.40502864 -2.31462879  3.15002094  2.59669067 -0.68845505 -2.69453329
  1.49785408 -0.01654839 -2.35295597  2.0329248   1.14795223 -0.66165365
  1.05451707 -1.93944486 -0.31073984  2.34517604 -0.19999646  0.56833548
  2.67841142  1.06340013  2.55517123  2.9800054   2.76917315]
Sat Mar 22 23:47:30 2025,85,0.20650923650445263,[-2.73683856  2.2312825  -2.13234443 -0.13089122  0.56394357 -2.75278719
  3.04437501  2.20736952  1.16427853 -1.06797743  0.60589423  1.14228276
  1.31019607 -1.89547174  0.772708    2.90652898 -0.5553466  -0.47856803
 -2.00066776  0.73345345  1.59773523  2.79703897 -1.24927008 -0.25365743
 -2.40713812 -2.31251931  3.14791147  2.59880015 -0.69056452 -2.69664276
  1.4957446  -0.01865786 -2.35506544  2.03081533  1.1500617  -0.65954418
  1.05662655 -1.94155433 -0.30863037  2.34728552 -0.20210594  0.566226
  2.67630195  1.06550961  2.5572807   2.98211487  2.76706367]
Sat Mar 22 23:54:01 2025,86,0.19440229064811895,[-2.73439876  2.23372231 -2.12990462 -0.12845141  0.56638337 -2.755227
  3.0419352   2.20980933  1.16183873 -1.06553762  0.60833404  1.13984296
  1.30775627 -1.89791154  0.7702682   2.90408917 -0.55778641 -0.48100784
 -1.99822795  0.73101365  1.60017504  2.79459917 -1.24683027 -0.25609724
 -2.40469831 -2.31495912  3.15035128  2.59636034 -0.68812472 -2.69908257
  1.49818441 -0.01621806 -2.35262563  2.03325513  1.15250151 -0.66198398
  1.05418674 -1.94399414 -0.30619056  2.34972532 -0.20454575  0.5637862
  2.67386214  1.0630698   2.55972051  2.98455468  2.76950348]
Sat Mar 22 23:59:34 2025,87,0.19349494196717595,[-2.73180848  2.23113204 -2.1324949  -0.13104168  0.56897365 -2.75781727
  3.03934493  2.2123996   1.164429   -1.06812789  0.61092431  1.14243323
  1.31034654 -1.89532127  0.77285847  2.90667945 -0.55519613 -0.48359811
 -1.99563768  0.73360392  1.60276531  2.79718944 -1.24424    -0.25350697
 -2.40728859 -2.31236885  3.15294155  2.59895061 -0.68553445 -2.69649229
  1.50077468 -0.01362778 -2.35003536  2.03584541  1.15509178 -0.65939371
  1.05159647 -1.94658441 -0.30360029  2.34713505 -0.20713602  0.56637647
  2.67645241  1.06047953  2.55713024  2.98714495  2.77209375]
Sun Mar 23 00:05:27 2025,88,0.201455798441335,[-2.73088549  2.23205503 -2.13341789 -0.13011869  0.56805065 -2.75689428
  3.04026793  2.2133226   1.16535199 -1.0672049   0.6118473   1.14151024
  1.30942355 -1.89439828  0.77193548  2.90760244 -0.55427314 -0.48452111
 -1.99471468  0.73452691  1.60184232  2.79626645 -1.24331701 -0.25258397
 -2.40821158 -2.31144585  3.15386454  2.5998736  -0.68645744 -2.69741529
  1.49985169 -0.01455078 -2.34911237  2.0367684   1.15416879 -0.65847072
  1.05067347 -1.94566142 -0.30452328  2.34805804 -0.20805901  0.56729946
  2.67737541  1.05955653  2.55805323  2.98806795  2.77117076]
Sun Mar 23 00:10:53 2025,89,0.19915230759928862,[-2.72833675  2.23460377 -2.13596663 -0.12756995  0.57059939 -2.75944301
  3.04281666  2.21077386  1.16790073 -1.06975363  0.60929857  1.1389615
  1.31197228 -1.89694702  0.77448421  2.9050537  -0.5517244  -0.48197237
 -1.99726342  0.73707565  1.60439105  2.79881518 -1.24586574 -0.25003523
 -2.40566284 -2.30889712  3.15641328  2.60242234 -0.6839087  -2.69486655
  1.49730295 -0.01709952 -2.35166111  2.03931714  1.15671752 -0.66101945
  1.04812474 -1.94311268 -0.30707202  2.35060678 -0.21060775  0.56475072
  2.67992414  1.06210527  2.55550449  2.98551921  2.76862202]
Sun Mar 23 00:16:48 2025,90,0.20198206065952257,[-2.72719623  2.23574429 -2.13482611 -0.12871047  0.57173991 -2.75830249
  3.04395718  2.20963334  1.16904125 -1.07089416  0.61043909  1.14010202
  1.31311281 -1.89580649  0.77334369  2.90619422 -0.55286492 -0.48311289
 -1.9961229   0.73821617  1.60325053  2.7999557  -1.24472522 -0.25117576
 -2.40680336 -2.3077566   3.15527276  2.60128182 -0.68276818 -2.69600707
  1.49616243 -0.01824004 -2.35280163  2.03817662  1.155577   -0.65987893
  1.04698422 -1.94197216 -0.3059315   2.3517473  -0.21174827  0.56589125
  2.68106466  1.06096475  2.55664501  2.98665973  2.7674815 ]
Sun Mar 23 00:22:45 2025,91,0.19331230023015258,[-2.72613553  2.23680499 -2.13588681 -0.12764977  0.57067921 -2.75936319
  3.04501788  2.20857264  1.16798055 -1.06983346  0.61149979  1.13904132
  1.31205211 -1.8947458   0.77228299  2.90725492 -0.55392562 -0.48417359
 -1.9950622   0.73927687  1.60431123  2.8010164  -1.24578592 -0.25223645
 -2.40786406 -2.3066959   3.15421206  2.60022112 -0.68170748 -2.69706777
  1.49722313 -0.01930073 -2.35174093  2.03711592  1.1545163  -0.65881823
  1.04804491 -1.94303286 -0.3048708   2.3506866  -0.21280897  0.56483055
  2.68212536  1.06202545  2.55770571  2.98772043  2.7685422 ]
Sun Mar 23 00:28:21 2025,92,0.19710291244430658,[-2.72487382  2.23554327 -2.13714852 -0.12891149  0.57194093 -2.75810147
  3.0462796   2.20983436  1.16924227 -1.07109518  0.6127615   1.1377796
  1.31079039 -1.89600751  0.77102128  2.9059932  -0.55518734 -0.4854353
 -1.99632392  0.74053859  1.60557295  2.79975468 -1.2445242  -0.25097474
 -2.40912578 -2.30795762  3.15295034  2.59895941 -0.68044576 -2.69580605
  1.49596141 -0.01803902 -2.35047921  2.0358542   1.15577802 -0.65755652
  1.04930663 -1.94429457 -0.30360908  2.35194832 -0.21154725  0.56356883
  2.68338708  1.06076373  2.55644399  2.98645871  2.76728048]
Sun Mar 23 00:34:55 2025,93,0.19577393715186794,[-2.72258461  2.23325406 -2.13943773 -0.1312007   0.57423013 -2.76039068
  3.0439904   2.20754515  1.16695307 -1.06880597  0.6104723   1.1354904
  1.30850118 -1.89371831  0.77331048  2.903704   -0.55747654 -0.4831461
 -1.99403472  0.74282779  1.60786215  2.79746548 -1.242235   -0.24868553
 -2.40683658 -2.31024682  3.15523955  2.60124861 -0.67815656 -2.69351685
  1.4936722  -0.01574981 -2.35276841  2.0381434   1.15348882 -0.65984572
  1.05159584 -1.94658378 -0.30131988  2.34965912 -0.20925805  0.56585803
  2.68567628  1.05847453  2.5587332   2.98416951  2.76956968]
Sun Mar 23 00:40:44 2025,94,0.20093495319696547,[-2.72073177  2.23140122 -2.14129057 -0.12934786  0.57237729 -2.75853784
  3.04584324  2.20569231  1.16880591 -1.06695313  0.61232514  1.13734324
  1.31035402 -1.89557115  0.77145764  2.90185116 -0.5556237  -0.48129326
 -1.99218188  0.74097495  1.60600931  2.79931832 -1.24038216 -0.25053837
 -2.40498374 -2.30839398  3.15338671  2.60310145 -0.67630372 -2.69536969
  1.49181936 -0.01760265 -2.35091557  2.03999624  1.15163598 -0.65799288
  1.049743   -1.94473094 -0.30317272  2.35151196 -0.21111089  0.56771087
  2.68382344  1.05662169  2.56058604  2.98231667  2.77142252]
Sun Mar 23 00:47:11 2025,95,0.20114133353791394,[-2.71946246  2.23267053 -2.14255988 -0.13061716  0.57110799 -2.75726853
  3.04711255  2.20696162  1.17007522 -1.06822244  0.61105583  1.13607393
  1.30908472 -1.89430184  0.77272695  2.90058185 -0.55689301 -0.48256257
 -1.99091257  0.74224426  1.60727862  2.80058763 -1.23911285 -0.24926906
 -2.40371443 -2.30966329  3.15465602  2.60183214 -0.67503441 -2.69410038
  1.49308867 -0.01887196 -2.35218488  2.03872694  1.15036667 -0.65926219
  1.05101231 -1.94600025 -0.30190341  2.35024265 -0.2123802   0.56898018
  2.68255414  1.05789099  2.55931673  2.98358597  2.77269183]
Sun Mar 23 00:52:37 2025,96,0.1864698665746178,[-2.7176174   2.23082547 -2.14071482 -0.13246222  0.56926293 -2.75542347
  3.04895761  2.20511656  1.17192028 -1.0700675   0.60921077  1.13791899
  1.30723966 -1.89245678  0.77088189  2.89873679 -0.55504795 -0.48440763
 -1.99275763  0.74408932  1.60912368  2.80243269 -1.23726779 -0.247424
 -2.40555949 -2.31150835  3.15281096  2.59998708 -0.67687947 -2.69594544
  1.49493373 -0.02071702 -2.35402994  2.040572    1.15221173 -0.65741713
  1.04916725 -1.94415519 -0.30374847  2.34839759 -0.21053514  0.56713512
  2.6843992   1.05973605  2.55747167  2.98174091  2.77453689]
Sun Mar 23 00:59:11 2025,97,0.1975074180435043,[-2.71684426  2.23005233 -2.13994168 -0.13323536  0.57003606 -2.75619661
  3.04818447  2.20434342  1.17269342 -1.07084064  0.60843763  1.13714585
  1.30801279 -1.89322992  0.77010875  2.89796365 -0.55582109 -0.48363449
 -1.99198449  0.74331618  1.60835054  2.80320583 -1.23804093 -0.24819714
 -2.40478635 -2.31073521  3.15358409  2.60076022 -0.67610633 -2.69671858
  1.49570687 -0.02149016 -2.35480308  2.04134514  1.15143859 -0.65664399
  1.04839411 -1.94492833 -0.30297533  2.34762445 -0.209762    0.56636198
  2.68362606  1.05896292  2.55824481  2.98096777  2.77531003]
Sun Mar 23 01:04:51 2025,98,0.19772476319494459,[-2.71470512  2.22791318 -2.13780253 -0.13109622  0.57217521 -2.75405746
  3.05032361  2.20220428  1.17483256 -1.06870149  0.61057678  1.139285
  1.30587365 -1.89109077  0.7679696   2.8958245  -0.55796024 -0.48577364
 -1.98984534  0.74545533  1.61048969  2.80106668 -1.23590178 -0.24605799
 -2.4026472  -2.31287436  3.15572324  2.60289937 -0.67824548 -2.69457943
  1.49784602 -0.02362931 -2.35266393  2.03920599  1.15357774 -0.65878314
  1.05053325 -1.94706748 -0.30511448  2.3454853  -0.21190114  0.56422283
  2.68148691  1.06110206  2.55610566  2.98310692  2.77744918]
Sun Mar 23 01:10:41 2025,99,0.19638646600097806,[-2.71225858  2.23035972 -2.14024907 -0.12864968  0.56972867 -2.756504
  3.05277015  2.19975774  1.1772791  -1.06625495  0.61302332  1.13683846
  1.30832018 -1.89353731  0.76552306  2.89337797 -0.56040678 -0.4833271
 -1.99229188  0.74790187  1.60804315  2.80351322 -1.23345524 -0.24850453
 -2.40509374 -2.31042782  3.1532767   2.60045283 -0.68069202 -2.69702597
  1.49539948 -0.02607585 -2.35021739  2.03675945  1.15602428 -0.6563366
  1.05297979 -1.94462094 -0.30266794  2.34303876 -0.21434768  0.56177629
  2.67904037  1.05865553  2.5585522   2.98555346  2.77500264]
Sun Mar 23 01:16:43 2025,100,0.19886973550947246,[-2.71015071  2.23246759 -2.14235694 -0.13075755  0.57183654 -2.75861187
  3.05487802  2.19764987  1.17517123 -1.06414708  0.61091545  1.13473059
  1.30621232 -1.89142944  0.76763093  2.89548583 -0.55829891 -0.48121923
 -1.99439975  0.745794    1.61015102  2.80140535 -1.23134737 -0.2506124
 -2.40298587 -2.31253569  3.15116884  2.6025607  -0.67858415 -2.6949181
  1.49750735 -0.02818372 -2.34810953  2.03886732  1.15391641 -0.65422873
  1.05087192 -1.94251307 -0.30477581  2.3409309  -0.21645555  0.55966843
  2.68114824  1.06076339  2.55644433  2.98766133  2.77289477]
Sun Mar 23 01:22:18 2025,101,0.18981778504035401,[-2.70938076  2.23323754 -2.14312689 -0.1315275   0.57106659 -2.75784192
  3.05564797  2.19841982  1.17440128 -1.06337713  0.6116854   1.13396064
  1.30698227 -1.89219939  0.76840088  2.89625579 -0.55752896 -0.48198918
 -1.9936298   0.74656395  1.61092097  2.8006354  -1.23211733 -0.24984245
 -2.40375582 -2.31176574  3.15039888  2.60333065 -0.6778142  -2.69568805
  1.4967374  -0.02741376 -2.34733957  2.03963727  1.15468636 -0.65345878
  1.05010197 -1.94328302 -0.30400585  2.34016094 -0.2172255   0.55889847
  2.68191819  1.06153335  2.55721428  2.98689138  2.77366472]
Sun Mar 23 01:28:12 2025,102,0.19676081939931261,[-2.70793411  2.23468419 -2.14168024 -0.13297414  0.57251324 -2.75928856
  3.05709462  2.19697318  1.17295464 -1.06482378  0.61023876  1.13540728
  1.30842891 -1.89364604  0.76695424  2.89770243 -0.55608231 -0.48054254
 -1.99218315  0.7480106   1.61236762  2.80208204 -1.23356397 -0.2483958
 -2.40520247 -2.31031909  3.14895224  2.60477729 -0.67636756 -2.69424141
  1.49529075 -0.02886041 -2.34589293  2.03819062  1.15613301 -0.65490542
  1.04865533 -1.94472966 -0.3054525   2.34160759 -0.21867215  0.55745183
  2.68336484  1.0600867   2.55866092  2.98833802  2.77511137]
Sun Mar 23 01:33:59 2025,103,0.20043304638788062,[-2.70669627  2.23344634 -2.14291809 -0.13421199  0.57375108 -2.75805072
  3.05833246  2.19573533  1.17171679 -1.06358593  0.6114766   1.13664513
  1.30966676 -1.89488388  0.76571639  2.89646459 -0.55484447 -0.47930469
 -1.993421    0.74924844  1.61360546  2.8008442  -1.23232613 -0.24715796
 -2.40644031 -2.30908125  3.14771439  2.60601514 -0.67512971 -2.69547925
  1.4965286  -0.03009825 -2.34465509  2.03942847  1.15489516 -0.65366758
  1.04989317 -1.94596751 -0.30421466  2.34036974 -0.21990999  0.55868967
  2.68212699  1.06132455  2.55989877  2.98957587  2.77634921]
Sun Mar 23 01:40:17 2025,104,0.19645070501857181,[-2.7052757   2.23486691 -2.14149752 -0.13279142  0.57233051 -2.75947128
  3.05975303  2.1971559   1.17029622 -1.06216536  0.61289717  1.13522456
  1.31108733 -1.89630445  0.76429583  2.89504402 -0.55626504 -0.48072526
 -1.99484156  0.75066901  1.61218489  2.79942363 -1.23374669 -0.24573739
 -2.40786088 -2.30766068  3.14913496  2.60743571 -0.67370914 -2.69689982
  1.49510803 -0.03151882 -2.34607565  2.04084904  1.15631573 -0.65508815
  1.0484726  -1.94454694 -0.30279409  2.33894918 -0.22133056  0.55726911
  2.68070642  1.05990398  2.56131934  2.9881553   2.77492864]
Sun Mar 23 01:45:45 2025,105,0.1989566280199785,[-2.7043653   2.23577731 -2.14240792 -0.13188102  0.57142011 -2.76038168
  3.05884263  2.1962455   1.17120662 -1.06307576  0.61380757  1.13613496
  1.31017693 -1.89539405  0.76338543  2.89595442 -0.55535464 -0.48163566
 -1.99393117  0.74975861  1.6112745   2.79851323 -1.2328363  -0.24664779
 -2.40877128 -2.30675028  3.14822456  2.60834611 -0.67461954 -2.69781022
  1.49601843 -0.03242922 -2.34516526  2.03993864  1.15540533 -0.65599855
  1.04756221 -1.94363654 -0.30188369  2.33803878 -0.22042016  0.55635871
  2.68161682  1.06081438  2.56040894  2.9890657   2.77583904]
Sun Mar 23 01:51:28 2025,106,0.20383675348227465,[-2.70239107  2.23775155 -2.14043368 -0.13385525  0.57339435 -2.75840745
  3.06081687  2.19427127  1.17318086 -1.06110153  0.6157818   1.13416072
  1.30820269 -1.89736829  0.76535966  2.89792865 -0.55732887 -0.47966143
 -1.99195693  0.74778438  1.61324873  2.80048747 -1.23481053 -0.24862202
 -2.41074551 -2.30477605  3.1501988   2.61032034 -0.67659377 -2.69583598
  1.49404419 -0.03045499 -2.34319102  2.04191287  1.1534311  -0.65797278
  1.04558797 -1.94561078 -0.30385792  2.34001301 -0.2223944   0.55438447
  2.67964259  1.06278861  2.56238317  2.99103993  2.77386481]
Sun Mar 23 01:57:10 2025,107,0.19787112391846984,[-2.701009    2.23913361 -2.14181575 -0.13523732  0.57477641 -2.75702538
  3.0594348   2.1928892   1.17456292 -1.0624836   0.61716387  1.13554279
  1.30682063 -1.89598622  0.76397759  2.89931072 -0.55871094 -0.47827936
 -1.993339    0.74640231  1.61186666  2.7991054  -1.23342846 -0.24723996
 -2.40936345 -2.30615811  3.14881673  2.60893827 -0.67521171 -2.69721805
  1.49266213 -0.03183705 -2.34180895  2.04053081  1.15481316 -0.65935485
  1.0442059  -1.94422871 -0.30247586  2.33863094 -0.22377646  0.55300241
  2.68102465  1.06140654  2.56100111  2.98965787  2.77524687]
Sun Mar 23 02:02:49 2025,108,0.20370425269851145,[-2.69792276  2.24221985 -2.14490199 -0.13215108  0.57169018 -2.76011162
  3.06252104  2.18980296  1.17147669 -1.06556983  0.61407763  1.13862903
  1.30373439 -1.89289998  0.76089136  2.90239696 -0.56179718 -0.47519312
 -1.99642524  0.74948855  1.60878043  2.79601916 -1.23034223 -0.2503262
 -2.40627721 -2.30307187  3.14573049  2.61202451 -0.67212547 -2.69413181
  1.48957589 -0.02875081 -2.34489519  2.04361704  1.1578994  -0.65626861
  1.04729214 -1.94731495 -0.29938962  2.33554471 -0.22069023  0.54991617
  2.67793841  1.06449278  2.55791487  2.9927441   2.77216063]
Sun Mar 23 02:08:19 2025,109,0.197250057829954,[-2.69655726  2.24085435 -2.14353649 -0.13351658  0.57305568 -2.76147712
  3.06115554  2.18843746  1.17284218 -1.06420433  0.61271213  1.13726353
  1.30509989 -1.89426548  0.76225686  2.90103146 -0.56043168 -0.47655862
 -1.99505974  0.74812305  1.61014593  2.79465366 -1.22897673 -0.2489607
 -2.40764271 -2.30443737  3.14436499  2.61339001 -0.67349097 -2.69276631
  1.49094139 -0.02738531 -2.34626069  2.04225154  1.1565339  -0.65490311
  1.04865764 -1.94868045 -0.30075512  2.33691021 -0.21932473  0.54855067
  2.67657292  1.06585828  2.55928037  2.9913786   2.77352613]
Sun Mar 23 02:14:02 2025,110,0.19190444079523097,[-2.69463234  2.23892943 -2.14161156 -0.13544151  0.5749806  -2.7595522
  3.06308046  2.19036239  1.17091726 -1.06612926  0.61078721  1.13918845
  1.30317496 -1.89234056  0.76033193  2.90295638 -0.55850675 -0.4746337
 -1.99313481  0.75004797  1.608221    2.79657859 -1.2270518  -0.24703577
 -2.40571778 -2.3063623   3.14244007  2.61146509 -0.67156604 -2.69469124
  1.49286631 -0.02546039 -2.34433577  2.04032662  1.15460898 -0.65297818
  1.05058257 -1.95060537 -0.30268004  2.33883513 -0.2173998   0.55047559
  2.67464799  1.06393336  2.56120529  2.98945368  2.77545106]
Sun Mar 23 02:19:42 2025,111,0.19702266625533682,[-2.69312255  2.23741964 -2.14010178 -0.13393172  0.57649038 -2.75804241
  3.06459025  2.1888526   1.16940748 -1.06461948  0.61229699  1.14069824
  1.30468475 -1.89385034  0.75882215  2.90446616 -0.56001654 -0.47312391
 -1.99162503  0.75155776  1.60973078  2.7950688  -1.22856158 -0.24552599
 -2.40722756 -2.30485252  3.14394985  2.6099553  -0.67005626 -2.69318145
  1.4943761  -0.02395061 -2.34282598  2.03881684  1.1530992  -0.65448797
  1.05209235 -1.94909559 -0.30418982  2.33732535 -0.21589002  0.55198538
  2.67313821  1.06544314  2.56271508  2.99096346  2.77696084]
Sun Mar 23 02:25:12 2025,112,0.19120939516507315,[-2.69208278  2.23637987 -2.14114156 -0.13289195  0.57545061 -2.75908219
  3.06355047  2.18989238  1.17044725 -1.06565925  0.61125721  1.13965846
  1.30364497 -1.89281056  0.75778237  2.90342639 -0.55897676 -0.47208414
 -1.9926648   0.75051798  1.60869101  2.79402903 -1.22960136 -0.24448621
 -2.40618779 -2.30381274  3.14291008  2.60891553 -0.67109604 -2.69422123
  1.49333632 -0.02291083 -2.34386576  2.03985661  1.15205942 -0.65344819
  1.05313213 -1.94805581 -0.30315005  2.33836512 -0.21485024  0.55302515
  2.67417798  1.06440336  2.5616753   2.98992369  2.77592107]
Sun Mar 23 02:31:02 2025,113,0.20063551646593442,[-2.69060391  2.234901   -2.14262042 -0.13437082  0.57692947 -2.76056105
  3.06502934  2.18841351  1.17192612 -1.06418038  0.61273608  1.14113733
  1.30512384 -1.89428943  0.75926124  2.90194752 -0.5574979  -0.47060527
 -1.99118594  0.75199685  1.60721214  2.79255016 -1.22812249 -0.24596508
 -2.40766666 -2.30233387  3.14143121  2.61039439 -0.6725749  -2.69274236
  1.49185745 -0.0243897  -2.34238689  2.04133548  1.15058055 -0.65492706
  1.05461099 -1.94953468 -0.30167118  2.33688626 -0.21632911  0.55450402
  2.67565685  1.0629245   2.56315417  2.99140255  2.7744422 ]
Sun Mar 23 02:36:47 2025,114,0.18476016331349207,[-2.68964963  2.23585528 -2.14166614 -0.13341653  0.57788376 -2.76151534
  3.06407505  2.1893678   1.1728804  -1.0632261   0.6117818   1.14018304
  1.30416955 -1.89524371  0.76021552  2.90099324 -0.55845218 -0.47155956
 -1.99214022  0.75104256  1.60816642  2.79159588 -1.22907678 -0.24691936
 -2.40671237 -2.30328816  3.14238549  2.61134868 -0.67352919 -2.69178808
  1.49281174 -0.02343541 -2.34143261  2.0403812   1.15153484 -0.65588134
  1.05365671 -1.95048896 -0.3007169   2.33593197 -0.21728339  0.55354973
  2.67661113  1.06197021  2.56410845  2.99235684  2.77348792]
Sun Mar 23 02:43:22 2025,115,0.20021900341841886,[-2.68751747  2.23372312 -2.13953398 -0.13554869  0.5757516  -2.75938318
  3.06620721  2.19149996  1.17501256 -1.06535826  0.61391396  1.13805088
  1.30203739 -1.89311155  0.76234768  2.89886108 -0.56058434 -0.46942739
 -1.99427238  0.7489104   1.60603426  2.79372804 -1.22694462 -0.24905152
 -2.40458021 -2.301156    3.14451766  2.60921652 -0.67139703 -2.69392024
  1.4949439  -0.02130325 -2.34356477  2.03824903  1.153667   -0.65374918
  1.05152455 -1.9483568  -0.29858474  2.33379981 -0.21515123  0.55141757
  2.67447897  1.06410237  2.56197629  2.99022468  2.77562008]
Sun Mar 23 02:49:30 2025,116,0.19854097627303594,[-2.68587086  2.23207651 -2.13788737 -0.1371953   0.57739821 -2.76102979
  3.06785382  2.18985335  1.17336596 -1.06371165  0.61556057  1.13969749
  1.30039078 -1.89146494  0.76399429  2.89721447 -0.55893773 -0.46778079
 -1.99591899  0.75055701  1.60438765  2.79208143 -1.22859122 -0.24740492
 -2.4029336  -2.29950939  3.14616426  2.61086313 -0.67304364 -2.69556685
  1.49659051 -0.01965664 -2.34521138  2.03660243  1.15531361 -0.65539579
  1.04987794 -1.94671019 -0.29693813  2.3321532  -0.21350462  0.55306418
  2.67283236  1.06245577  2.5636229   2.99187129  2.77397347]
Sun Mar 23 02:55:38 2025,117,0.19712631152803675,[-2.68512201  2.23282536 -2.13863622 -0.13794415  0.57814706 -2.76177864
  3.06860267  2.1906022   1.17261711 -1.0629628   0.61630942  1.13894864
  1.29964193 -1.8907161   0.76324545  2.89646562 -0.55968658 -0.46852963
 -1.99517014  0.75130586  1.60363881  2.79133258 -1.22784238 -0.24665607
 -2.40368245 -2.30025824  3.14541542  2.61011428 -0.67379249 -2.694818
  1.49733936 -0.01890779 -2.34596023  2.03735127  1.15606246 -0.65464694
  1.05062679 -1.94596134 -0.29768698  2.33140435 -0.21275577  0.55231533
  2.67208351  1.06170692  2.56437175  2.99262013  2.77472232]
Sun Mar 23 03:01:18 2025,118,0.20822859883243242,[-2.68377612  2.23417125 -2.13729033 -0.13929004  0.57680117 -2.76312452
  3.06994856  2.19194809  1.173963   -1.06430869  0.61765531  1.14029453
  1.29829604 -1.88937021  0.76189956  2.89781151 -0.56103247 -0.46718375
 -1.99382425  0.75265175  1.60498469  2.78998669 -1.22918826 -0.24531018
 -2.40502834 -2.30160413  3.1467613   2.61146017 -0.67513837 -2.69347211
  1.49868525 -0.02025368 -2.34730612  2.03600539  1.15740835 -0.65330105
  1.0492809  -1.94461545 -0.29903287  2.33005846 -0.21410166  0.55096944
  2.6734294   1.0630528   2.56302586  2.99396602  2.77606821]
Sun Mar 23 03:06:48 2025,119,0.192642110332974,[-2.68161795  2.23201308 -2.13513216 -0.14144821  0.57464299 -2.76096635
  3.07210674  2.18978991  1.17612117 -1.06646687  0.61549713  1.14245271
  1.29613787 -1.88721203  0.75974138  2.89565333 -0.5588743  -0.46934192
 -1.99166608  0.75480992  1.60714287  2.79214486 -1.22703009 -0.243152
 -2.40718651 -2.3037623   3.14460313  2.61361834 -0.67729655 -2.69563029
  1.49652707 -0.02241186 -2.34946429  2.03384721  1.15525017 -0.65545922
  1.05143907 -1.94677363 -0.29687469  2.33221664 -0.21194349  0.55312762
  2.67127123  1.06089463  2.56518403  2.99180785  2.77822638]
Sun Mar 23 03:13:13 2025,120,0.19287351383268814,[-2.68002429  2.23041942 -2.13672581 -0.14304187  0.57304934 -2.7593727
  3.07370039  2.19138357  1.17452751 -1.06806052  0.61709079  1.14085905
  1.29773153 -1.88880569  0.75814773  2.89724699 -0.55728064 -0.47093557
 -1.99007243  0.75321627  1.60554921  2.79373852 -1.22862375 -0.24155835
 -2.40878017 -2.30535595  3.14619679  2.61521199 -0.6788902  -2.69722394
  1.49493342 -0.02400551 -2.35105795  2.03544087  1.15365652 -0.65705288
  1.05303273 -1.94517997 -0.29846835  2.33062298 -0.21353714  0.55472127
  2.66967757  1.05930098  2.56359038  2.99340151  2.77982003]
Sun Mar 23 03:18:39 2025,121,0.18859794089961973,[-2.67834928  2.22874442 -2.1350508  -0.14136686  0.57472435 -2.75769769
  3.0753754   2.18970856  1.17285251 -1.06973553  0.61541578  1.13918404
  1.29605652 -1.8904807   0.75647272  2.898922   -0.55895565 -0.47261058
 -1.99174743  0.75154126  1.6038742   2.79206351 -1.22694874 -0.24323336
 -2.40710516 -2.30368095  3.14452178  2.616887   -0.6772152  -2.69554893
  1.49325841 -0.0223305  -2.34938294  2.03376586  1.15533153 -0.65872789
  1.05135772 -1.94350497 -0.29679334  2.32894797 -0.21186214  0.55304626
  2.66800257  1.05762597  2.56526538  2.9917265   2.77814503]
Sun Mar 23 03:24:53 2025,122,0.19387483035226044,[-2.67622186  2.226617   -2.13717822 -0.14349428  0.57685177 -2.75557027
