Data,Predicted,Reference
Train,75.52494812011719,94.13
Train,91.43766021728516,96.32
Train,77.7624282836914,129.11
Train,93.63973999023438,76.04
Train,102.60379028320312,106.29
Train,77.70884704589844,104.84
Train,103.52139282226562,106.04
Train,90.06167602539062,90.85999999999999
Train,96.02062225341797,107.27
Train,102.66939544677734,106.80999999999999
Train,93.18680572509766,103.96
Train,120.73004150390625,176.78
Train,82.62860870361328,78.89
Train,66.98564910888672,117.28000000000002
Train,83.84746551513672,115.3
Train,73.78816986083984,70.8
Train,81.79853057861328,62.830000000000005
Train,93.37230682373047,111.17
Train,109.00800323486328,79.33
Train,65.72199249267578,59.40999999999999
Train,97.02947998046875,79.41
Train,101.48593139648438,87.99
Train,82.94569396972656,81.59
Train,81.16919708251953,26.520000000000007
Train,101.94699096679688,135.44
Train,63.919029235839844,140.91
Train,86.65715789794922,81.69
Train,86.20216369628906,74.19
Train,82.3756332397461,53.88999999999999
Train,89.67845916748047,91.91
Train,77.97166442871094,45.52
Train,91.86084747314453,92.78
Train,88.23365020751953,122.94
Train,101.38426208496094,89.35
Train,100.04177856445312,97.57
Train,86.59854888916016,75.69
Train,136.819580078125,75.12
Train,100.6002197265625,44.33
Train,106.4850845336914,107.25
Train,86.6649398803711,24.51
Train,79.56639099121094,102.09
Train,98.90422821044922,78.48
Train,101.80499267578125,129.45
Train,79.9194107055664,91.4
Train,94.70573425292969,90.45
Train,105.84895324707031,90.69
Train,101.19158935546875,92.78
Train,80.97864532470703,98.49999999999999
Train,91.76465606689453,98.32
Train,134.46505737304688,106.16
Train,104.50428009033203,86.71
Train,110.65977478027344,125.29
Train,77.66158294677734,90.47
Train,93.85497283935547,87.56
Train,100.88985443115234,110.34
Train,88.89901733398438,75.7
Train,110.03695678710938,91.47
Train,73.83174896240234,66.84
Train,94.3526382446289,78.96
Train,68.7628173828125,127.48
Train,84.20343017578125,112.41
Train,86.37145233154297,93.19
Train,107.73805236816406,103.71
Train,77.57718658447266,85.69
Train,98.41082000732422,94.41
Train,97.17871856689453,95.62000000000002
Train,119.20992279052734,171.23
Train,111.02691650390625,169.04
Train,97.08279418945312,104.04
Train,116.08570861816406,88.61
Train,98.73550415039062,110.8
Train,112.27147674560547,111.26
Train,113.08621978759766,89.13
Train,79.73109436035156,100.61
Train,83.4085693359375,82.71
Train,77.94071960449219,79.81
Train,101.5440902709961,93.52999999999999
Train,107.55184173583984,173.92
Train,88.23365020751953,116.56
Train,90.4189453125,87.64
Train,101.19158935546875,95.28
Train,106.52470397949219,125.83
Train,98.83364868164062,74.05
Train,97.46422576904297,109.10999999999999
Train,109.77391052246094,93.04
Train,102.86067199707031,90.4
Train,83.87190246582031,112.43
Train,90.081298828125,136.21
Train,84.6965103149414,84.28
Train,96.01543426513672,141.55
Train,99.84455108642578,52.95
Train,91.39105987548828,92.11999999999999
Train,80.45391845703125,87.02
Train,100.24129486083984,96.42
Train,69.70698547363281,68.13
Train,75.86653137207031,77.58
Train,85.93470764160156,79.54
Train,63.07491683959961,85.21999999999998
Train,107.6534194946289,173.43000000000004
Train,83.00804138183594,93.32
Train,113.14070892333984,97.22
Train,91.0506820678711,86.92999999999999
Train,122.9970703125,103.28
Train,86.70539855957031,36.52
Train,106.0500259399414,113.67
Train,103.54647827148438,115.14
Train,103.14827728271484,85.27
Train,90.06800842285156,59.13
Train,86.59394836425781,98.35000000000001
Train,80.20562744140625,56.18
Train,87.21576690673828,114.52999999999999
Train,101.01309204101562,97.62000000000002
Train,115.67411804199219,157.05
Train,81.56331634521484,78.77
Train,91.4690170288086,51.42
Train,89.92764282226562,90.33
Train,82.25450897216797,98.17
Train,77.88725280761719,94.79
Train,100.37728118896484,96.19
Train,76.79927825927734,94.1
Train,80.88422393798828,97.16999999999999
Train,84.00359344482422,86.17
Train,67.03182983398438,64.92
Train,83.57169342041016,82.87
Train,74.1766357421875,90.97
Train,93.37437438964844,80.14
Train,95.75736236572266,117.64999999999999
Train,76.21023559570312,96.47
Train,80.16200256347656,65.51
Train,95.27076721191406,84.44
Train,83.96772003173828,108.7
Train,74.37183380126953,71.3
Train,93.11695098876953,89.60000000000001
Train,88.42411041259766,74.05
Train,77.57718658447266,95.30999999999999
Train,68.75690460205078,69.56
Train,101.01078033447266,123.74
Train,82.65218353271484,76.58
Train,84.6650161743164,52.93
Train,80.36223602294922,78.82
Train,99.13523864746094,90.05000000000001
Train,82.15730285644531,159.05
Train,99.53844451904297,96.68
Train,76.63137817382812,94.34
Train,81.42318725585938,143.14
Train,70.11384582519531,68.27
Train,87.5315933227539,74.52
Train,90.62568664550781,113.47
Train,113.15082550048828,95.96
Train,85.36731719970703,87.03
Train,101.59666442871094,117.32
Train,93.25475311279297,101.54
Train,94.79313659667969,99.60999999999999
Train,93.28083038330078,117.99
Train,100.44417572021484,87.19
Train,60.07673263549805,70.61
Train,100.8901596069336,79.55
Train,103.97126007080078,157.03
Train,85.3816909790039,64.97
Train,101.38426208496094,92.27000000000001
Train,102.16838836669922,101.35
Train,101.04723358154297,129.91
Train,92.62619018554688,97.23
Train,105.5384521484375,101.07
Train,85.23930358886719,68.17
Train,87.15221405029297,110.25
Train,91.18870544433594,121.72999999999999
Train,101.18354034423828,118.81999999999998
Train,97.4122543334961,148.09
Train,84.73667907714844,50.49
Train,85.98328399658203,41.26
Train,85.14393615722656,57.36
Train,97.85440826416016,94.12
Train,104.62828826904297,99.83999999999999
Train,70.01189422607422,104.29
Train,110.80545043945312,174.54
Train,90.7740707397461,89.61
Train,88.57649230957031,71.54
Train,102.9508285522461,86.39
Train,111.269287109375,92.92
Train,97.50900268554688,90.08
Train,116.36884307861328,174.96
Train,86.27513122558594,89.47
Train,104.8273696899414,123.61
Train,82.93433380126953,113.92
Train,78.89469909667969,112.69
Train,71.60037231445312,60.32
Train,97.90398406982422,115.95000000000002
Train,101.31517028808594,102.24
Train,113.08500671386719,90.16
Train,87.14256286621094,99.17999999999999
Train,78.95997619628906,76.04
Train,73.56344604492188,86.12000000000002
Train,117.64812469482422,106.09
Train,86.98233795166016,113.21
Train,96.53387451171875,105.91
Train,84.14969635009766,107.99999999999999
Train,81.91523742675781,108.65999999999998
Train,98.63533782958984,96.39
Train,84.9199447631836,81.75
Train,80.48439025878906,49.87
Train,77.83048248291016,93.79
Train,80.89810180664062,21.529999999999998
Train,90.17048645019531,84.34000000000002
Train,106.77918243408203,125.84
Train,99.0339126586914,113.14
Train,75.60646057128906,75.96
Train,87.34107971191406,85.14999999999999
Train,90.1939468383789,116.06
Train,97.08279418945312,109.59
Train,93.66698455810547,114.46
Train,108.72952270507812,95.47
Train,102.12065887451172,91.77
Train,77.895751953125,126.14
Train,78.35720825195312,77.65
Train,110.77144622802734,97.18000000000002
Train,88.96221923828125,97.33
Train,102.94038391113281,83.33
Train,80.76072692871094,91.4
Train,81.97286224365234,111.43000000000002
Train,87.61841583251953,61.43
Train,93.82364654541016,98.42
Train,82.75396728515625,54.370000000000005
Train,84.81075286865234,99.79
Train,83.18811798095703,81.22
Train,109.95305633544922,107.94
Train,115.35092163085938,108.18
Train,73.44852447509766,31.119999999999997
Train,94.48942565917969,151.88
Train,88.609130859375,86.95
Train,72.32833099365234,96.16
Train,107.69398498535156,90.71000000000001
Train,74.74540710449219,79.53
Train,83.54345703125,86.46
Train,103.47950744628906,102.86
Train,68.7625732421875,124.05
Train,86.53003692626953,39.49000000000001
Train,80.08348083496094,91.43
Train,92.4805908203125,79.84
Train,78.8017578125,86.47999999999999
Train,87.15221405029297,27.490000000000002
Train,92.52249145507812,103.23999999999998
Train,65.42428588867188,68.15
Train,87.26935577392578,80.97
Train,88.54624938964844,101.01
Train,105.433837890625,177.09999999999997
Train,97.79595947265625,86.2
Train,106.52470397949219,123.79999999999998
Train,86.87904357910156,110.87
Train,85.06343841552734,72.48
Train,98.10914611816406,87.89999999999999
Train,91.34652709960938,84.25999999999999
Train,100.67447662353516,115.15
Train,107.57209014892578,90.51
Train,87.69348907470703,78.46
Train,92.18025207519531,16.039999999999996
Train,93.25475311279297,98.83
Train,77.900390625,76.56
Train,87.30191040039062,88.51
Train,102.88069915771484,79.93
Train,91.64828491210938,70.17
Train,77.995849609375,85.25
Train,88.84379577636719,84.31999999999998
Train,82.3463363647461,58.98
Train,82.71509552001953,86.08
Train,119.52933502197266,176.3
Train,109.16378021240234,74.31
Train,92.52249145507812,105.08
Train,92.92068481445312,100.21000000000001
Train,96.54287719726562,87.7
Train,91.43766021728516,96.52
Train,91.53884887695312,107.05
Train,99.22453308105469,96.02
Train,80.69989776611328,92.73000000000002
Train,102.86521911621094,106.48
Train,94.51937866210938,68.06
Train,78.50928497314453,88.59
Train,94.7908935546875,90.33999999999999
Train,88.40340423583984,87.38
Train,70.03988647460938,103.54
Train,74.93315124511719,80.01
Train,65.81066131591797,68.1
Train,81.49818420410156,31.42
Train,71.26024627685547,25.069999999999993
Train,98.88717651367188,97.08
Train,130.6764373779297,148.98
Train,91.35427856445312,109.92
Train,114.44377899169922,147.77
Train,93.3486099243164,110.24
Train,72.72725677490234,33.63000000000001
Train,109.20478820800781,113.15
Train,68.88713073730469,61.28
Train,94.11003112792969,90.73
Train,71.41970825195312,48.17
Train,77.97819519042969,82.16
Train,75.20358276367188,86.17
Train,90.94635772705078,88.94
Train,97.40850067138672,108.2
Train,92.21701049804688,86.85000000000001
Train,106.80194091796875,100.7
Train,79.61502838134766,44.41
Train,68.20435333251953,127.42
Train,91.36846923828125,78.22
Train,101.58429718017578,97.57
Train,79.29036712646484,32.489999999999995
Train,93.24323272705078,71.22
Train,109.47246551513672,99.03000000000002
Train,76.35001373291016,77.83
Train,93.320556640625,83.79
Train,85.52621459960938,94.1
Train,69.2344970703125,42.63
Train,97.08511352539062,120.08
Train,88.11241149902344,107.35
Train,96.21785736083984,91.55
Train,84.55792236328125,104.85
Train,76.88134002685547,92.17
Train,115.26324462890625,93.79
Train,100.88985443115234,104.43
Train,87.29492950439453,85.06
Train,100.76820373535156,41.21
Train,91.43113708496094,113.43000000000002
Train,76.69304656982422,104.86
Train,105.23501586914062,91.39000000000001
Train,86.0,63.06000000000001
Train,100.97623443603516,124.88
Train,68.64469909667969,62.56
Train,103.30088806152344,104.5
Train,76.75452423095703,82.94
Train,103.41239929199219,134.81
Train,84.0069580078125,36.86000000000001
Train,88.74060821533203,94.92
Train,91.91815948486328,76.19
Train,109.33634185791016,91.19
Train,79.38662719726562,85.99
Train,78.02831268310547,87.74000000000001
Train,73.15599060058594,71.0
Train,98.20429229736328,91.71
Train,82.54110717773438,57.11
Train,95.66072082519531,96.42999999999999
Train,96.34652709960938,82.79
Train,117.93726348876953,81.23
Train,90.81221771240234,95.75
Train,113.43412017822266,87.77
Train,79.9194107055664,92.41999999999999
Train,106.46995544433594,97.37
Train,96.61372375488281,107.47
Train,97.28184509277344,104.12999999999998
Train,97.43460845947266,114.33
Train,100.64271545410156,101.12
Train,86.11963653564453,30.849999999999998
Train,69.68829345703125,131.96
Train,66.93488311767578,75.28
Train,100.08621215820312,105.23
Train,104.973388671875,113.0
Train,118.00086975097656,97.94
Train,101.99801635742188,78.0
Train,99.96158599853516,81.83
Train,100.37728118896484,98.42999999999999
Train,105.65950012207031,125.27
Train,111.93629455566406,176.02
Train,84.81424713134766,74.62
Train,90.35150146484375,118.58
Train,77.69851684570312,76.25
Train,98.28778076171875,91.27
Train,91.33338928222656,134.5
Train,69.22826385498047,85.04
Train,74.56070709228516,74.16
Train,90.79148864746094,49.46999999999999
Train,83.76426696777344,72.84
Train,94.7908935546875,88.54999999999998
Train,96.14579772949219,90.99
Train,100.96151733398438,154.7
Train,85.74739074707031,117.64999999999999
Train,96.30656433105469,88.31
Train,75.73589324951172,25.980000000000004
Train,78.43995666503906,118.98
Train,88.09029388427734,103.71
Train,77.81035614013672,80.18
Train,78.21831512451172,48.33
Train,91.68061065673828,122.94
Train,87.64008331298828,76.14
Train,91.06068420410156,77.31
Train,100.12725830078125,90.87000000000002
Train,96.50436401367188,127.01000000000002
Train,74.46028900146484,66.35
Train,65.7830581665039,80.2
Train,105.84895324707031,89.86
Train,91.50827026367188,92.14
Train,81.25390625,87.83
Train,87.42948150634766,91.28
Train,86.60606384277344,43.88
Train,107.26344299316406,131.11
Train,101.87283325195312,97.70000000000002
Train,85.81087493896484,68.81
Train,84.18148040771484,86.94
Train,107.27972412109375,124.73
Train,97.43657684326172,83.29
Train,92.42034149169922,71.51
Train,101.69014739990234,99.71
Train,79.82865905761719,98.92
Train,111.74302673339844,85.68000000000002
Train,105.9677734375,85.03
Train,88.60945129394531,86.62
Train,96.3412094116211,81.5
Train,92.56269073486328,76.6
Train,131.6758270263672,92.66
Train,101.38595581054688,96.63
Train,74.59300994873047,81.0
Train,110.68939208984375,99.5
Train,92.59919738769531,90.20000000000002
Train,83.94879150390625,68.69
Train,86.02255249023438,47.28
Train,78.24837493896484,95.0
Train,88.32083129882812,89.92
Train,90.4115219116211,99.05
Train,73.24443054199219,76.14
Train,101.00692749023438,93.23
Train,74.24162292480469,65.35
Train,80.52182006835938,75.67
Train,92.02522277832031,115.94000000000001
Train,80.61825561523438,70.73
Train,92.86876678466797,90.27000000000001
Train,98.63533782958984,98.69
Train,78.9307632446289,113.26
Train,94.3278579711914,101.82
Train,66.5438461303711,48.15
Train,111.07097625732422,122.68
Train,83.35380554199219,80.77
Train,81.39482116699219,104.94
Train,89.03411865234375,78.95
Train,117.57339477539062,176.89
Train,78.74476623535156,79.12
Train,80.20562744140625,72.09
Train,102.94876098632812,98.23
Train,81.90984344482422,36.82000000000001
Train,75.03941345214844,72.62
Train,84.8208999633789,67.42
Train,71.75434875488281,74.46
Train,96.94727325439453,97.37
Train,86.81257629394531,70.66
Train,82.61213684082031,113.11
Train,111.94342041015625,86.98999999999998
Train,114.44377899169922,148.96
Train,85.17034912109375,78.7
Train,80.83049011230469,78.49
Train,98.96092224121094,106.46
Train,105.00367736816406,123.26
Train,84.57315826416016,49.22
Train,108.0929183959961,109.48
Train,113.50151824951172,89.72
Train,83.98059844970703,52.69
Train,105.07455444335938,49.31
Train,88.32083129882812,89.59
Train,97.02947998046875,89.87
Train,87.94650268554688,90.43000000000002
Train,130.6764373779297,143.15
Train,66.29459381103516,77.48
Train,105.98062133789062,136.52
Train,100.49212646484375,124.68
Train,100.39163970947266,79.81
Train,108.4626235961914,62.04
Train,116.07003021240234,90.84999999999998
Train,65.8832015991211,81.95
Train,82.16754150390625,99.82999999999998
Train,79.03868865966797,91.94
Train,115.32933044433594,93.62000000000002
Train,100.2759780883789,145.57
Train,95.54996490478516,97.86
Train,90.20931243896484,76.42
Train,66.16620635986328,67.72
Train,76.77428436279297,83.06
Train,87.1449966430664,51.35
Train,92.56082153320312,120.42
Train,70.97718048095703,76.71
Train,100.76078033447266,92.13
Train,121.19019317626953,176.89
Train,76.07659149169922,89.02
Train,64.52595520019531,34.9
Train,71.78883361816406,38.14
Train,109.36386108398438,112.69
Train,94.28630828857422,109.09999999999998
Train,89.04472351074219,107.02
Train,98.67549133300781,110.95
Train,86.61427307128906,116.11
Train,77.25727844238281,46.099999999999994
Train,76.35991668701172,106.57
Train,89.94941711425781,82.38
Train,80.65411376953125,44.31
Train,108.68096923828125,102.49
Train,101.56167602539062,112.22999999999999
Train,95.28654479980469,77.08
Train,91.5188980102539,61.84
Train,90.58260345458984,103.22
Train,79.64147186279297,77.64
Train,63.83622741699219,48.23
Train,117.47825622558594,103.2
Train,88.40116882324219,113.21
Train,89.4872055053711,70.0
Train,87.96517181396484,116.03
Train,83.05326080322266,117.46
Train,91.12422180175781,80.46
Train,99.96066284179688,122.61999999999999
Train,86.37858581542969,31.44
Train,92.13653564453125,86.91
Train,88.41205596923828,77.41
Train,77.46305847167969,120.33
Train,89.91297912597656,108.55
Train,119.51200866699219,95.64
Train,106.74758911132812,102.5
Train,110.37844848632812,96.86999999999999
Train,104.82653045654297,126.07
Train,86.02320098876953,102.08
Train,101.11604309082031,125.91
Train,92.4805908203125,78.29
Train,114.78565979003906,98.38
Train,121.18183898925781,107.9
Train,68.47337341308594,88.18
Train,78.1907730102539,96.48999999999998
Train,100.2682876586914,93.30999999999999
Train,92.63079071044922,85.77
Train,87.87667846679688,74.66
Train,105.73418426513672,97.41
Train,113.24008178710938,104.73
Train,79.19291687011719,102.67000000000002
Train,74.293701171875,96.56
Train,102.24723052978516,101.21
Train,91.50479125976562,78.67
Train,96.07759094238281,114.35
Train,75.51531982421875,91.15
Train,87.54187774658203,90.26
Train,96.01265716552734,110.4
Train,86.20886993408203,112.73
Train,120.9217300415039,153.51
Train,86.83551025390625,49.17
Train,85.6484603881836,57.23
Train,124.78672790527344,98.84
Train,85.1841812133789,80.41
Train,96.01324462890625,81.87
Train,98.80918884277344,96.98
Train,109.30681610107422,146.21
Train,64.58643341064453,96.19999999999999
Train,95.93113708496094,77.31
Train,91.19943237304688,45.53999999999999
Train,109.9374008178711,107.98999999999998
Train,106.0144271850586,140.11
Train,108.80953979492188,99.65
Train,91.9843978881836,116.63
Train,83.95606994628906,101.92000000000002
Train,75.57965087890625,39.27000000000001
Train,100.8521499633789,126.16
Train,113.2021255493164,89.81
Train,100.06945037841797,76.45
Train,81.53366088867188,75.16
Train,84.14093780517578,91.42
Train,100.04177856445312,98.50999999999999
Train,90.21761322021484,92.32
Train,89.5093994140625,104.57999999999998
Train,88.1021499633789,103.22
Train,87.44278717041016,110.84
Train,93.52262878417969,81.1
Train,98.54914093017578,79.68
Train,96.0461196899414,78.63
Train,111.062744140625,114.02
Train,92.74810791015625,39.89999999999999
Train,95.75503540039062,80.29
Train,87.68888854980469,107.28
Train,79.21465301513672,113.35
Train,90.07947540283203,75.09
Train,75.76566314697266,76.88
Train,84.27323913574219,64.07
Train,81.86392211914062,109.68
Train,81.37248992919922,52.47
Train,87.06158447265625,34.46
Train,74.45116424560547,90.76
Train,74.00102996826172,68.82
Train,76.72770690917969,78.08
Train,94.21084594726562,113.08
Train,88.65630340576172,93.17000000000002
Train,100.92181396484375,74.68
Train,88.13936614990234,89.93
Train,82.8905258178711,63.980000000000004
Train,89.0238265991211,94.95000000000002
Train,84.55431365966797,79.46
Train,94.69081115722656,87.02
Train,66.1907958984375,109.25
Train,80.41393280029297,28.95
Train,92.40497589111328,71.34
Train,101.27572631835938,100.33
Train,101.88468933105469,96.66
Train,62.92205047607422,50.89
Train,96.5379638671875,125.90000000000002
Train,98.85428619384766,122.35
Train,69.96405029296875,70.48
Train,90.03529357910156,97.57
Train,87.74668884277344,86.8
Train,78.85497283935547,86.67
Train,96.03693389892578,103.93000000000002
Train,87.56410217285156,87.14999999999999
Train,73.90615844726562,77.96
Train,81.53445434570312,50.58
Train,81.91046142578125,72.88
Train,90.36893463134766,70.24
Train,78.35202026367188,76.09
Train,89.27625274658203,86.76999999999998
Train,77.89825439453125,90.52
Train,120.80138397216797,98.56999999999998
Train,93.14540100097656,87.35
Train,96.5379638671875,124.55000000000001
Train,81.0065689086914,116.07999999999998
Train,70.88142395019531,82.45
Train,93.71763610839844,79.62
Train,95.97862243652344,115.52
Train,108.3690185546875,96.11
Train,106.15288543701172,114.84000000000002
Train,86.58067321777344,104.35999999999999
Train,95.50100708007812,101.87
Train,96.2618408203125,128.55
Train,62.59719467163086,87.01000000000002
Train,77.42666625976562,39.13000000000001
Train,104.89147186279297,115.3
Train,75.41133117675781,80.93
Train,102.88069915771484,101.68999999999998
Train,88.89623260498047,114.7
Train,79.08631134033203,112.92
Train,88.02985382080078,102.95
Train,79.40838623046875,66.02
Train,95.54996490478516,98.08
Train,77.97166442871094,46.35
Train,94.2162094116211,87.85
Train,99.2133560180664,113.63999999999999
Train,90.01243591308594,83.7
Train,80.6386489868164,69.36
Train,81.43920135498047,25.490000000000002
Train,90.2767333984375,111.8
Train,92.47996520996094,38.77
Train,91.1397705078125,84.87
Train,69.82373809814453,62.6
Train,76.74999237060547,90.81
Train,98.10914611816406,97.78
Train,77.2249984741211,87.43999999999998
Train,93.99726867675781,77.76
Train,101.38426208496094,93.17000000000002
Train,88.11611938476562,117.32
Train,77.29759979248047,81.95
Train,72.84188079833984,47.87
Train,116.07849884033203,175.28
Train,70.61465454101562,112.19
Train,92.66107177734375,90.36
Train,81.06180572509766,93.9
Train,79.26805114746094,86.03
Train,99.63777923583984,109.47
Train,71.59632873535156,69.17
Train,94.88717651367188,96.3
Train,88.97127532958984,93.95
Train,84.47823333740234,115.3
Train,76.00155639648438,82.35
Train,96.20673370361328,76.73
Train,94.50045013427734,110.30000000000001
Train,110.59739685058594,112.07999999999998
Train,66.3343734741211,94.22
Train,66.65913391113281,70.08
Train,76.97206115722656,46.26
Train,91.34652709960938,70.81
Train,98.20640563964844,118.73
Train,95.73139190673828,124.5
Train,79.72721862792969,75.93
Train,73.96500396728516,74.29
Train,95.54460906982422,84.42
Train,91.86497497558594,108.29
Train,77.2563705444336,103.36
Train,79.05435943603516,46.23
Train,81.5115737915039,112.87
Train,75.0617904663086,82.44
Train,74.19328308105469,44.93
Train,108.59442901611328,98.92
Train,75.67817687988281,74.3
Train,86.0813217163086,88.63000000000001
Train,98.35369873046875,112.52999999999999
Train,73.5569839477539,87.75000000000001
Train,111.85289001464844,108.87999999999998
Train,90.98029327392578,43.36
Train,76.99877166748047,78.09
Train,85.20292663574219,115.61
Train,85.31719970703125,37.49999999999999
Train,82.75921630859375,96.07
Train,82.17654418945312,68.49
Train,105.05917358398438,94.41999999999999
Train,90.5001220703125,76.26
Train,109.70756530761719,95.97
Train,79.88726043701172,83.05
Train,113.36251068115234,95.03
Train,101.2735824584961,80.7
Train,106.52470397949219,125.77
Train,85.69850158691406,94.07
Train,95.05369567871094,131.42
Train,91.00770568847656,90.06
Train,86.15802764892578,118.28
Train,109.93630981445312,101.42
Train,68.9312515258789,68.97
Train,93.03227996826172,99.86
Train,83.10006713867188,83.09
Train,73.60267639160156,29.379999999999995
Train,81.83692169189453,106.04
Train,75.43252563476562,55.66
Train,81.24502563476562,71.6
Train,83.83502960205078,97.31
Train,67.10731506347656,68.01
Train,88.82571411132812,66.77
Train,86.1499252319336,86.89
Train,86.49855041503906,61.73
Train,95.46443939208984,108.2
Train,77.12786102294922,90.71000000000001
Train,80.49046325683594,98.26999999999998
Train,89.44132232666016,80.72
Train,68.35540771484375,75.13
Train,87.25142669677734,92.11999999999999
Train,84.23828887939453,73.06
Train,97.31300354003906,82.02
Train,112.3844985961914,106.63
Train,100.57144165039062,93.1
Train,60.3571662902832,60.15
Train,76.23886108398438,103.54
Train,111.63909912109375,91.72
Train,116.40538787841797,176.40000000000003
Train,105.8804702758789,125.41
Train,77.24718475341797,50.61
Train,86.11278533935547,78.54
Train,87.0399169921875,99.74
Train,105.82835388183594,117.19999999999999
Train,100.48064422607422,90.37
Train,92.82711791992188,77.22
Train,86.57711029052734,23.450000000000003
Train,69.80976104736328,75.51
Train,86.57711029052734,22.809999999999995
Train,106.10406494140625,86.54
Train,75.41773986816406,79.71
Train,102.56903839111328,85.54
Train,93.59071350097656,91.34
Train,89.58788299560547,79.4
Train,90.85299682617188,90.7
Train,100.94346618652344,142.78
Train,89.95230865478516,98.42999999999999
Train,70.89405059814453,86.59
Train,76.03424072265625,95.59999999999998
Train,86.69209289550781,95.11
Train,67.88827514648438,126.42
Train,96.43510437011719,86.54
Train,101.49271392822266,86.12000000000002
Train,92.54808807373047,107.14
Train,101.15482330322266,87.41
Train,83.17182922363281,87.69
Train,81.32088470458984,30.17
Train,106.018310546875,134.9
Train,100.88985443115234,109.61
Train,85.02861785888672,18.019999999999996
Train,100.21869659423828,123.85
Train,71.51026153564453,109.13
Train,100.0927505493164,99.16999999999999
Train,89.86045837402344,108.65999999999998
Train,89.11654663085938,86.83
Train,96.91386413574219,96.46
Train,73.33845520019531,76.91
Train,86.84791564941406,73.32
Train,83.61924743652344,105.62
Train,99.36327362060547,101.52
Train,75.41688537597656,96.49999999999999
Train,88.78022003173828,94.78
Train,84.30328369140625,63.04999999999999
Train,105.08557891845703,113.17
Train,109.68924713134766,112.49
Train,98.18072509765625,95.19
Train,99.96158599853516,80.67
Train,74.65519714355469,89.26
Train,102.91675567626953,106.58999999999999
Train,81.9399185180664,77.2
Train,80.96153259277344,66.91
Train,76.02857208251953,98.94999999999999
Train,91.86084747314453,89.54000000000002
Train,102.69001770019531,96.6
Train,83.06980895996094,39.14
Train,61.58710479736328,49.699999999999996
Train,91.89163208007812,87.85
Train,102.15923309326172,117.56
Train,110.79012298583984,105.88
Train,79.41407012939453,66.44
Train,96.64921569824219,92.58
Train,110.02723693847656,125.92
Train,95.62747192382812,91.2
Train,81.2369384765625,66.82
Train,97.05970764160156,92.05000000000001
Train,78.52971649169922,98.25
Train,82.1252670288086,67.48
Train,105.19647979736328,100.78
Train,92.48504638671875,113.22
Train,91.65686798095703,69.43
Train,98.9913101196289,78.51
Train,87.63399505615234,128.74
Train,94.56043243408203,80.91
Train,100.94965362548828,116.94
Train,100.03800201416016,108.37
Train,84.33317565917969,100.58000000000001
Train,82.10257720947266,90.4
Train,84.9199447631836,80.22
Train,75.472412109375,81.53
Train,90.589111328125,145.23
Train,108.39046478271484,113.62
Train,85.66153717041016,90.11999999999999
Train,78.65165710449219,96.84
Train,78.49310302734375,77.77
Train,84.72290802001953,73.29
Train,101.39067840576172,111.36
Train,95.32103729248047,79.95
Train,111.82787322998047,148.49
Train,84.21151733398438,90.85999999999999
Train,89.27625274658203,90.16
Train,69.72509765625,84.78000000000002
Train,87.57528686523438,77.91
Train,88.83695983886719,79.23
Train,96.88006591796875,96.26
Train,85.90398406982422,88.47
Train,82.84451293945312,78.62
Train,78.03416442871094,102.4
Train,83.84746551513672,116.3
Train,90.56404113769531,90.68
Train,80.08415985107422,56.92
Train,99.1072006225586,92.46
Train,77.34548950195312,66.15
Train,83.5178451538086,65.01
Train,85.25799560546875,45.44
Train,94.29217529296875,94.97
Train,98.05168151855469,85.17
Train,90.7632827758789,115.9
Train,103.91046142578125,93.48
Train,82.2784194946289,11.03
Train,86.6014404296875,87.81
Train,124.47179412841797,177.01
Train,81.6690673828125,99.12
Train,93.3161392211914,87.7
Train,89.7463607788086,114.16000000000001
Train,115.96825408935547,105.09
Train,91.43766021728516,98.93
Train,107.73805236816406,50.34
Train,89.61115264892578,89.14
Train,70.2866439819336,65.51
Train,116.11469268798828,97.51
Train,114.63945770263672,90.11
Train,95.50202941894531,101.70000000000002
Train,90.81106567382812,86.98999999999998
Train,81.06454467773438,32.12
Train,87.40912628173828,86.12000000000002
Train,118.50360107421875,105.69
Train,100.65383911132812,123.92
Train,96.6939697265625,112.13
Train,74.70166015625,83.91
Train,94.32784271240234,96.18
Train,103.02047729492188,125.1
Train,73.9727783203125,54.73
Train,87.68888854980469,107.98
Train,86.46581268310547,79.23
Train,90.42072296142578,90.67
Train,84.22547149658203,81.72
Train,84.60877990722656,88.75
Train,84.01814270019531,75.56
Train,94.9139175415039,93.46
Train,96.12114715576172,163.46
Train,80.0270004272461,66.35
Train,69.23041534423828,84.74
Train,106.54457092285156,115.29000000000002
Train,105.26222229003906,176.72
Train,83.49777221679688,65.65
Train,113.50482940673828,93.5
Train,68.4935073852539,86.08
Train,85.6693115234375,69.46
Train,97.96134185791016,113.18
Train,97.5640640258789,68.02
Train,89.17092895507812,67.15
Train,77.17584228515625,107.19000000000001
Train,77.00370025634766,93.84000000000002
Train,96.1832504272461,94.33
Train,70.03826141357422,83.16
Train,81.29232788085938,93.69
Train,77.92884826660156,67.47
Train,74.22795104980469,73.73
Train,89.52108001708984,74.41
Train,95.9366683959961,40.18
Train,86.13199615478516,67.07
Train,87.91567993164062,39.81
Train,96.63532257080078,92.09
Train,87.78878021240234,95.39000000000001
Train,105.16251373291016,92.45
Train,99.72799682617188,116.15
