Data,Predicted,Reference
Train,75.0807113647461,94.13
Train,91.33275604248047,96.32
Train,77.69717407226562,129.11
Train,93.29552459716797,76.04
Train,102.4166030883789,106.29
Train,77.30410766601562,104.84
Train,103.59675598144531,106.04
Train,89.91337585449219,90.85999999999999
Train,96.20695495605469,107.27
Train,102.46531677246094,106.80999999999999
Train,92.48756408691406,103.96
Train,120.21979522705078,176.78
Train,82.6473388671875,78.89
Train,67.98991394042969,117.28000000000002
Train,84.14461517333984,115.3
Train,74.00057220458984,70.8
Train,82.1104736328125,62.830000000000005
Train,92.76526641845703,111.17
Train,109.2397232055664,79.33
Train,66.65711212158203,59.40999999999999
Train,96.12466430664062,79.41
Train,101.19099426269531,87.99
Train,82.90802764892578,81.59
Train,81.6334228515625,26.520000000000007
Train,101.61743927001953,135.44
Train,64.10491180419922,140.91
Train,86.93231201171875,81.69
Train,86.41080474853516,74.19
Train,82.66646575927734,53.88999999999999
Train,89.3493881225586,91.91
Train,78.84397888183594,45.52
Train,91.71675109863281,92.78
Train,89.0966567993164,122.94
Train,101.4642333984375,89.35
Train,100.12444305419922,97.57
Train,87.11116790771484,75.69
Train,134.733154296875,75.12
Train,100.53174591064453,44.33
Train,106.2813720703125,107.25
Train,87.09233093261719,24.51
Train,79.38233184814453,102.09
Train,98.72999572753906,78.48
Train,101.60567474365234,129.45
Train,79.49095916748047,91.4
Train,94.86321258544922,90.45
Train,105.59778594970703,90.69
Train,101.03901672363281,92.78
Train,80.77017974853516,98.49999999999999
Train,91.90931701660156,98.32
Train,132.52745056152344,106.16
Train,104.22063446044922,86.71
Train,109.65441131591797,125.29
Train,78.14641571044922,90.47
Train,93.93479919433594,87.56
Train,100.8535385131836,110.34
Train,88.8480224609375,75.7
Train,109.32231140136719,91.47
Train,73.98768615722656,66.84
Train,94.24977111816406,78.96
Train,69.07377624511719,127.48
Train,84.52816009521484,112.41
Train,87.43653106689453,93.19
Train,107.04491424560547,103.71
Train,77.53790283203125,85.69
Train,98.54800415039062,94.41
Train,97.43529510498047,95.62000000000002
Train,118.5874252319336,171.23
Train,110.71906280517578,169.04
Train,97.17032623291016,104.04
Train,115.49388885498047,88.61
Train,97.92048645019531,110.8
Train,111.93515014648438,111.26
Train,112.59611511230469,89.13
Train,79.98575592041016,100.61
Train,83.1712417602539,82.71
Train,78.56281280517578,79.81
Train,101.25749969482422,93.52999999999999
Train,107.61450958251953,173.92
Train,89.0966567993164,116.56
Train,90.62816619873047,87.64
Train,101.03901672363281,95.28
Train,105.55933380126953,125.83
Train,98.70580291748047,74.05
Train,97.54890441894531,109.10999999999999
Train,109.46495819091797,93.04
Train,102.50638580322266,90.4
Train,84.14657592773438,112.43
Train,90.30695343017578,136.21
Train,85.04715728759766,84.28
Train,96.07244110107422,141.55
Train,99.75138854980469,52.95
Train,90.71728515625,92.11999999999999
Train,80.96819305419922,87.02
Train,99.51200866699219,96.42
Train,70.62894439697266,68.13
Train,75.94624328613281,77.58
Train,85.96035766601562,79.54
Train,64.20428466796875,85.21999999999998
Train,107.4326171875,173.43000000000004
Train,82.60704803466797,93.32
Train,112.75342559814453,97.22
Train,91.01409149169922,86.92999999999999
Train,122.39237213134766,103.28
Train,86.5642318725586,36.52
Train,105.84921264648438,113.67
Train,103.60090637207031,115.14
Train,102.86993408203125,85.27
Train,90.17809295654297,59.13
Train,86.98390197753906,98.35000000000001
Train,80.77415466308594,56.18
Train,87.53511810302734,114.52999999999999
Train,101.2234115600586,97.62000000000002
Train,115.1927719116211,157.05
Train,82.26485443115234,78.77
Train,91.26935577392578,51.42
Train,89.77022552490234,90.33
Train,82.87922668457031,98.17
Train,77.8128433227539,94.79
Train,100.18737030029297,96.19
Train,76.88378143310547,94.1
Train,80.40666961669922,97.16999999999999
Train,83.9913330078125,86.17
Train,68.04226684570312,64.92
Train,83.36499786376953,82.87
Train,74.42247772216797,90.97
Train,93.52493286132812,80.14
Train,95.07328796386719,117.64999999999999
Train,76.13844299316406,96.47
Train,80.52245330810547,65.51
Train,95.34451293945312,84.44
Train,83.78594207763672,108.7
Train,74.33330535888672,71.3
Train,93.10693359375,89.60000000000001
Train,88.931884765625,74.05
Train,77.53790283203125,95.30999999999999
Train,69.32442474365234,69.56
Train,100.69910430908203,123.74
Train,82.39421081542969,76.58
Train,85.01737213134766,52.93
Train,80.343505859375,78.82
Train,99.26315307617188,90.05000000000001
Train,82.8792495727539,159.05
Train,99.29441833496094,96.68
Train,76.59454345703125,94.34
Train,81.72113800048828,143.14
Train,70.15730285644531,68.27
Train,87.51358795166016,74.52
Train,90.73382568359375,113.47
Train,112.35354614257812,95.96
Train,85.69491577148438,87.03
Train,101.08734893798828,117.32
Train,93.21289825439453,101.54
Train,94.89908599853516,99.60999999999999
Train,93.32211303710938,117.99
Train,99.72096252441406,87.19
Train,60.83490753173828,70.61
Train,100.89266967773438,79.55
Train,103.83097839355469,157.03
Train,84.98526000976562,64.97
Train,101.4642333984375,92.27000000000001
Train,101.93801879882812,101.35
Train,100.69036102294922,129.91
Train,92.7696762084961,97.23
Train,105.64411163330078,101.07
Train,84.99736785888672,68.17
Train,87.58832550048828,110.25
Train,91.15521240234375,121.72999999999999
Train,100.8443603515625,118.81999999999998
Train,97.80731201171875,148.09
Train,85.26419067382812,50.49
Train,85.77366638183594,41.26
Train,84.5506362915039,57.36
Train,97.74095916748047,94.12
Train,104.78235626220703,99.83999999999999
Train,70.53236389160156,104.29
Train,110.22665405273438,174.54
Train,90.89889526367188,89.61
Train,89.02210235595703,71.54
Train,102.32635498046875,86.39
Train,111.08240509033203,92.92
Train,97.02278137207031,90.08
Train,116.1475830078125,174.96
Train,86.99474334716797,89.47
Train,103.83318328857422,123.61
Train,83.08956146240234,113.92
Train,79.33740234375,112.69
Train,72.4344253540039,60.32
Train,97.62284088134766,115.95000000000002
Train,100.7522201538086,102.24
Train,112.59637451171875,90.16
Train,87.4073715209961,99.17999999999999
Train,78.71788024902344,76.04
Train,73.95220184326172,86.12000000000002
Train,116.78333282470703,106.09
Train,87.21880340576172,113.21
Train,96.43212127685547,105.91
Train,83.93363952636719,107.99999999999999
Train,81.5945816040039,108.65999999999998
Train,99.04440307617188,96.39
Train,85.23262023925781,81.75
Train,80.92620849609375,49.87
Train,77.90018463134766,93.79
Train,81.84149169921875,21.529999999999998
Train,89.89472961425781,84.34000000000002
Train,105.81810760498047,125.84
Train,99.43603515625,113.14
Train,76.51082611083984,75.96
Train,87.75433349609375,85.14999999999999
Train,89.92398071289062,116.06
Train,97.17032623291016,109.59
Train,93.94049835205078,114.46
Train,108.16275787353516,95.47
Train,101.89263153076172,91.77
Train,78.36418914794922,126.14
Train,77.86305236816406,77.65
Train,110.61888885498047,97.18000000000002
Train,88.83307647705078,97.33
Train,102.7084732055664,83.33
Train,81.21662139892578,91.4
Train,82.19273376464844,111.43000000000002
Train,87.55721282958984,61.43
Train,93.85688781738281,98.42
Train,82.06078338623047,54.370000000000005
Train,85.00994110107422,99.79
Train,83.46257019042969,81.22
Train,109.97894287109375,107.94
Train,114.98316955566406,108.18
Train,74.1324234008789,31.119999999999997
Train,94.44379425048828,151.88
Train,88.68537139892578,86.95
Train,72.01046752929688,96.16
Train,107.33287048339844,90.71000000000001
Train,74.31182861328125,79.53
Train,83.46076965332031,86.46
Train,103.26252746582031,102.86
Train,69.06815338134766,124.05
Train,86.54327392578125,39.49000000000001
Train,80.37177276611328,91.43
Train,92.61738586425781,79.84
Train,79.16825866699219,86.47999999999999
Train,87.4267578125,27.490000000000002
Train,92.84596252441406,103.23999999999998
Train,66.25942993164062,68.15
Train,87.69285583496094,80.97
Train,88.87759399414062,101.01
Train,105.43828582763672,177.09999999999997
Train,97.85667419433594,86.2
Train,105.55933380126953,123.79999999999998
Train,87.01205444335938,110.87
Train,85.27489471435547,72.48
Train,98.12150573730469,87.89999999999999
Train,91.67082214355469,84.25999999999999
Train,100.45061492919922,115.15
Train,106.95384216308594,90.51
Train,87.43895721435547,78.46
Train,91.87667083740234,16.039999999999996
Train,93.21289825439453,98.83
Train,77.67613983154297,76.56
Train,88.03660583496094,88.51
Train,102.87992858886719,79.93
Train,91.93775177001953,70.17
Train,78.57048797607422,85.25
Train,88.73217010498047,84.31999999999998
Train,82.31844329833984,58.98
Train,83.05359649658203,86.08
Train,119.10208892822266,176.3
Train,108.59312438964844,74.31
Train,92.84596252441406,105.08
Train,92.85968017578125,100.21000000000001
Train,96.68122863769531,87.7
Train,91.33275604248047,96.52
Train,91.66983795166016,107.05
Train,99.46000671386719,96.02
Train,81.07357788085938,92.73000000000002
Train,102.74111938476562,106.48
Train,94.78693389892578,68.06
Train,79.1212387084961,88.59
Train,94.40755462646484,90.33999999999999
Train,88.65410614013672,87.38
Train,70.86967468261719,103.54
Train,74.46427917480469,80.01
Train,66.87109375,68.1
Train,82.27838897705078,31.42
Train,72.13331604003906,25.069999999999993
Train,99.00691986083984,97.08
Train,128.96844482421875,148.98
Train,91.36156463623047,109.92
Train,113.85123443603516,147.77
Train,93.67987060546875,110.24
Train,73.21157836914062,33.63000000000001
Train,108.47425842285156,113.15
Train,69.8030776977539,61.28
Train,94.06973266601562,90.73
Train,71.99308013916016,48.17
Train,78.6659927368164,82.16
Train,75.53343200683594,86.17
Train,90.54226684570312,88.94
Train,97.28984832763672,108.2
Train,92.13507843017578,86.85000000000001
Train,106.64729309082031,100.7
Train,80.21707153320312,44.41
Train,68.48591613769531,127.42
Train,91.06266021728516,78.22
Train,101.27523803710938,97.57
Train,79.97850036621094,32.489999999999995
Train,93.17184448242188,71.22
Train,108.90248107910156,99.03000000000002
Train,76.23698425292969,77.83
Train,93.24580383300781,83.79
Train,85.65711975097656,94.1
Train,69.806884765625,42.63
Train,97.2905502319336,120.08
Train,87.78457641601562,107.35
Train,96.21304321289062,91.55
Train,84.18697357177734,104.85
Train,76.84314727783203,92.17
Train,114.86153411865234,93.79
Train,100.8535385131836,104.43
Train,86.89750671386719,85.06
Train,100.66490173339844,41.21
Train,91.54216766357422,113.43000000000002
Train,76.3949966430664,104.86
Train,105.00667572021484,91.39000000000001
Train,85.90060424804688,63.06000000000001
Train,100.60828399658203,124.88
Train,69.62203979492188,62.56
Train,103.1208724975586,104.5
Train,76.98700714111328,82.94
Train,103.3175048828125,134.81
Train,84.17098999023438,36.86000000000001
Train,88.53661346435547,94.92
Train,91.52488708496094,76.19
Train,109.5077133178711,91.19
Train,79.38272094726562,85.99
Train,78.70774841308594,87.74000000000001
Train,73.37718200683594,71.0
Train,98.1241226196289,91.71
Train,82.52217102050781,57.11
Train,95.60393524169922,96.42999999999999
Train,95.93043518066406,82.79
Train,117.27204895019531,81.23
Train,90.43887329101562,95.75
Train,112.7396240234375,87.77
Train,79.49095916748047,92.41999999999999
Train,106.30853271484375,97.37
Train,96.60083770751953,107.47
Train,96.76519012451172,104.12999999999998
Train,97.62373352050781,114.33
Train,100.4491195678711,101.12
Train,86.52830505371094,30.849999999999998
Train,69.53097534179688,131.96
Train,67.11487579345703,75.28
Train,99.93885040283203,105.23
Train,105.05656433105469,113.0
Train,117.19485473632812,97.94
Train,101.65792846679688,78.0
Train,99.43926239013672,81.83
Train,100.18737030029297,98.42999999999999
Train,105.44114685058594,125.27
Train,111.5688705444336,176.02
Train,85.34750366210938,74.62
Train,90.73284912109375,118.58
Train,78.31495666503906,76.25
Train,98.30367279052734,91.27
Train,91.55599975585938,134.5
Train,69.88422393798828,85.04
Train,75.2966079711914,74.16
Train,90.91796875,49.46999999999999
Train,83.679931640625,72.84
Train,94.40755462646484,88.54999999999998
Train,95.68802642822266,90.99
Train,101.2266616821289,154.7
Train,86.3820571899414,117.64999999999999
Train,95.8350830078125,88.31
Train,76.47059631347656,25.980000000000004
Train,78.79937744140625,118.98
Train,88.29561614990234,103.71
Train,77.6629638671875,80.18
Train,78.85640716552734,48.33
Train,91.91857147216797,122.94
Train,87.93209075927734,76.14
Train,91.04327392578125,77.31
Train,100.24166107177734,90.87000000000002
Train,96.28873443603516,127.01000000000002
Train,75.60986328125,66.35
Train,65.9144287109375,80.2
Train,105.59778594970703,89.86
Train,91.24604797363281,92.14
Train,81.23487091064453,87.83
Train,87.30355072021484,91.28
Train,86.91788482666016,43.88
Train,107.06419372558594,131.11
Train,101.66627502441406,97.70000000000002
Train,85.64575958251953,68.81
Train,84.55178833007812,86.94
Train,107.08170318603516,124.73
Train,97.07716369628906,83.29
Train,92.08019256591797,71.51
Train,101.79169464111328,99.71
Train,80.2621078491211,98.92
Train,111.22042846679688,85.68000000000002
Train,105.38800048828125,85.03
Train,88.64130401611328,86.62
Train,96.00920867919922,81.5
Train,92.22785186767578,76.6
Train,129.94859313964844,92.66
Train,101.26268768310547,96.63
Train,74.14286041259766,81.0
Train,110.26205444335938,99.5
Train,92.64977264404297,90.20000000000002
Train,84.083984375,68.69
Train,85.8118667602539,47.28
Train,78.127197265625,95.0
Train,88.48625183105469,89.92
Train,90.05572509765625,99.05
Train,73.2000961303711,76.14
Train,101.02732849121094,93.23
Train,74.3880844116211,65.35
Train,81.06562805175781,75.67
Train,91.92568969726562,115.94000000000001
Train,80.49674224853516,70.73
Train,92.90868377685547,90.27000000000001
Train,99.04440307617188,98.69
Train,79.34326171875,113.26
Train,94.59468078613281,101.82
Train,67.4822998046875,48.15
Train,110.92200469970703,122.68
Train,83.57475280761719,80.77
Train,81.7425537109375,104.94
Train,88.9110336303711,78.95
Train,116.95878601074219,176.89
Train,79.16834259033203,79.12
Train,80.77415466308594,72.09
Train,102.58334350585938,98.23
Train,82.40100860595703,36.82000000000001
Train,75.41883087158203,72.62
Train,84.58843994140625,67.42
Train,71.99627685546875,74.46
Train,97.06551361083984,97.37
Train,87.26043701171875,70.66
Train,83.02515411376953,113.11
Train,111.48906707763672,86.98999999999998
Train,113.85123443603516,148.96
Train,85.32316589355469,78.7
Train,80.93070220947266,78.49
Train,98.58264923095703,106.46
Train,104.90159606933594,123.26
Train,85.15625762939453,49.22
Train,107.9474868774414,109.48
Train,112.81257629394531,89.72
Train,84.56490325927734,52.69
Train,104.5289535522461,49.31
Train,88.48625183105469,89.59
Train,96.12466430664062,89.87
Train,87.91529083251953,90.43000000000002
Train,128.96844482421875,143.15
Train,67.35130310058594,77.48
Train,105.39920043945312,136.52
Train,100.21617889404297,124.68
Train,100.20523071289062,79.81
Train,107.85962677001953,62.04
Train,114.89336395263672,90.84999999999998
Train,66.75473022460938,81.95
Train,82.44824981689453,99.82999999999998
Train,78.61222839355469,91.94
Train,114.90201568603516,93.62000000000002
Train,100.51712036132812,145.57
Train,95.33655548095703,97.86
Train,90.1422119140625,76.42
Train,66.548828125,67.72
Train,77.50761413574219,83.06
Train,87.42203521728516,51.35
Train,92.92561340332031,120.42
Train,71.42163848876953,76.71
Train,100.51686096191406,92.13
Train,120.64910888671875,176.89
Train,76.05767059326172,89.02
Train,65.61121368408203,34.9
Train,72.25745391845703,38.14
Train,108.68741607666016,112.69
Train,94.7042465209961,109.09999999999998
Train,88.4957504272461,107.02
Train,98.63443756103516,110.95
Train,86.96614074707031,116.11
Train,77.7916488647461,46.099999999999994
Train,76.06289672851562,106.57
Train,89.67916870117188,82.38
Train,81.44857025146484,44.31
Train,108.46138763427734,102.49
Train,101.84571838378906,112.22999999999999
Train,95.43360900878906,77.08
Train,91.54428100585938,61.84
Train,90.63311004638672,103.22
Train,80.06487274169922,77.64
Train,64.82618713378906,48.23
Train,116.71546936035156,103.2
Train,88.5189208984375,113.21
Train,89.85208129882812,70.0
Train,88.07194519042969,116.03
Train,83.4375,117.46
Train,91.2751235961914,80.46
Train,99.52286529541016,122.61999999999999
Train,86.76762390136719,31.44
Train,91.7955551147461,86.91
Train,88.40431213378906,77.41
Train,77.88182830810547,120.33
Train,89.53268432617188,108.55
Train,118.62006378173828,95.64
Train,106.49879455566406,102.5
Train,110.2449951171875,96.86999999999999
Train,103.97985076904297,126.07
Train,86.64608764648438,102.08
Train,100.34821319580078,125.91
Train,92.61738586425781,78.29
Train,114.30215454101562,98.38
Train,120.48140716552734,107.9
Train,68.54206085205078,88.18
Train,78.1319351196289,96.48999999999998
Train,100.10103607177734,93.30999999999999
Train,92.46331787109375,85.77
Train,88.16861724853516,74.66
Train,105.67292785644531,97.41
Train,113.0047607421875,104.73
Train,79.57109069824219,102.67000000000002
Train,74.48029327392578,96.56
Train,102.02186584472656,101.21
Train,91.4541015625,78.67
Train,95.85047149658203,114.35
Train,75.22306060791016,91.15
Train,87.72322845458984,90.26
Train,95.88870239257812,110.4
Train,86.4349136352539,112.73
Train,119.81796264648438,153.51
Train,87.24299621582031,49.17
Train,85.96163177490234,57.23
Train,124.17913055419922,98.84
Train,85.48650360107422,80.41
Train,95.63220977783203,81.87
Train,98.93599700927734,96.98
Train,109.2199478149414,146.21
Train,65.31609344482422,96.19999999999999
Train,95.95144653320312,77.31
Train,90.78577423095703,45.53999999999999
Train,109.2481918334961,107.98999999999998
Train,105.93739318847656,140.11
Train,108.90367889404297,99.65
Train,92.0771713256836,116.63
Train,83.45609283447266,101.92000000000002
Train,75.98506164550781,39.27000000000001
Train,100.2278060913086,126.16
Train,112.53128051757812,89.81
Train,99.64654541015625,76.45
Train,81.42182159423828,75.16
Train,84.29551696777344,91.42
Train,100.12444305419922,98.50999999999999
Train,89.60438537597656,92.32
Train,89.91041564941406,104.57999999999998
Train,88.33968353271484,103.22
Train,87.31737518310547,110.84
Train,93.69782257080078,81.1
Train,98.24099731445312,79.68
Train,95.4865951538086,78.63
Train,109.89205932617188,114.02
Train,92.53363037109375,39.89999999999999
Train,95.37590026855469,80.29
Train,87.2306137084961,107.28
Train,79.09720611572266,113.35
Train,89.45690155029297,75.09
Train,75.57361602783203,76.88
Train,84.21308135986328,64.07
Train,82.12602233886719,109.68
Train,81.57831573486328,52.47
Train,87.128662109375,34.46
Train,74.19544982910156,90.76
Train,74.47280883789062,68.82
Train,76.59611511230469,78.08
Train,94.3272933959961,113.08
Train,88.54461669921875,93.17000000000002
Train,100.58200073242188,74.68
Train,88.12570190429688,89.93
Train,82.83002471923828,63.980000000000004
Train,89.23193359375,94.95000000000002
Train,84.8395004272461,79.46
Train,94.26868438720703,87.02
Train,67.04814147949219,109.25
Train,80.86347198486328,28.95
Train,92.72576141357422,71.34
Train,101.19560241699219,100.33
Train,101.40908813476562,96.66
Train,63.92336654663086,50.89
Train,96.06053924560547,125.90000000000002
Train,98.58338928222656,122.35
Train,70.41078186035156,70.48
Train,89.99992370605469,97.57
Train,87.56806945800781,86.8
Train,79.45793151855469,86.67
Train,96.24443817138672,103.93000000000002
Train,87.66675567626953,87.14999999999999
Train,74.69219970703125,77.96
Train,81.76937103271484,50.58
Train,81.60118865966797,72.88
Train,90.78169250488281,70.24
Train,78.16386413574219,76.09
Train,89.29438781738281,86.76999999999998
Train,77.71157836914062,90.52
Train,119.92167663574219,98.56999999999998
Train,92.76991271972656,87.35
Train,96.06053924560547,124.55000000000001
Train,81.22567749023438,116.07999999999998
Train,71.3603515625,82.45
Train,93.72919464111328,79.62
Train,95.90067291259766,115.52
Train,108.1107177734375,96.11
Train,105.56708526611328,114.84000000000002
Train,86.95642852783203,104.35999999999999
Train,95.60677337646484,101.87
Train,96.36619567871094,128.55
Train,63.59547805786133,87.01000000000002
Train,78.07952117919922,39.13000000000001
Train,104.35797882080078,115.3
Train,76.25738525390625,80.93
Train,102.87992858886719,101.68999999999998
Train,88.98985290527344,114.7
Train,79.55065155029297,112.92
Train,88.4824447631836,102.95
Train,79.44913482666016,66.02
Train,95.33655548095703,98.08
Train,78.84397888183594,46.35
Train,94.0957260131836,87.85
Train,99.13055419921875,113.63999999999999
Train,89.9493179321289,83.7
Train,80.4480209350586,69.36
Train,82.25938415527344,25.490000000000002
Train,90.76395416259766,111.8
Train,92.03797149658203,38.77
Train,91.05389404296875,84.87
Train,69.96959686279297,62.6
Train,76.79048156738281,90.81
Train,98.12150573730469,97.78
Train,77.42286682128906,87.43999999999998
Train,93.6474838256836,77.76
Train,101.4642333984375,93.17000000000002
Train,88.25106811523438,117.32
Train,77.19554901123047,81.95
Train,73.16511535644531,47.87
Train,115.5912857055664,175.28
Train,71.0888900756836,112.19
Train,92.86412048339844,90.36
Train,80.76126098632812,93.9
Train,79.29192352294922,86.03
Train,99.36540222167969,109.47
Train,71.55915832519531,69.17
Train,94.80973052978516,96.3
Train,89.05570983886719,93.95
Train,84.72589874267578,115.3
Train,76.05487823486328,82.35
Train,96.16827392578125,76.73
Train,94.73974609375,110.30000000000001
Train,109.85523986816406,112.07999999999998
Train,67.18730926513672,94.22
Train,66.92949676513672,70.08
Train,77.50565338134766,46.26
Train,91.67082214355469,70.81
Train,98.29023742675781,118.73
Train,95.66769409179688,124.5
Train,79.70294189453125,75.93
Train,74.99678039550781,74.29
Train,95.49171447753906,84.42
Train,91.96826171875,108.29
Train,76.85678100585938,103.36
Train,79.83275604248047,46.23
Train,81.792236328125,112.87
Train,75.1705551147461,82.44
Train,74.68896484375,44.93
Train,108.30976867675781,98.92
Train,76.0851058959961,74.3
Train,86.2638168334961,88.63000000000001
Train,98.4942398071289,112.52999999999999
Train,73.93077087402344,87.75000000000001
Train,111.53435516357422,108.87999999999998
Train,90.50390625,43.36
Train,76.97361755371094,78.09
Train,85.48836517333984,115.61
Train,85.25399780273438,37.49999999999999
Train,82.21707153320312,96.07
Train,82.57438659667969,68.49
Train,104.61273956298828,94.41999999999999
Train,90.24356842041016,76.26
Train,109.58906555175781,95.97
Train,79.61302185058594,83.05
Train,112.93206024169922,95.03
Train,100.92815399169922,80.7
Train,105.55933380126953,125.77
Train,85.41441345214844,94.07
Train,95.00239562988281,131.42
Train,91.16790008544922,90.06
Train,86.4425277709961,118.28
Train,109.96458435058594,101.42
Train,69.46516418457031,68.97
Train,93.23823547363281,99.86
Train,83.00174713134766,83.09
Train,74.32830047607422,29.379999999999995
Train,82.0612564086914,106.04
Train,75.39379119873047,55.66
Train,81.45482635498047,71.6
Train,84.03730010986328,97.31
Train,67.84552001953125,68.01
Train,89.14305114746094,66.77
Train,86.753173828125,86.89
Train,86.2607192993164,61.73
Train,95.3902816772461,108.2
Train,77.19975280761719,90.71000000000001
Train,81.21623229980469,98.26999999999998
Train,89.64205932617188,80.72
Train,69.56602478027344,75.13
Train,88.07528686523438,92.11999999999999
Train,84.1722640991211,73.06
Train,96.83392333984375,82.02
Train,111.8486557006836,106.63
Train,100.55087280273438,93.1
Train,61.2127571105957,60.15
Train,75.99299621582031,103.54
Train,111.2059555053711,91.72
Train,116.18382263183594,176.40000000000003
Train,105.33264923095703,125.41
Train,78.04073333740234,50.61
Train,85.95049285888672,78.54
Train,87.30859375,99.74
Train,104.9404296875,117.19999999999999
Train,100.22611236572266,90.37
Train,93.20808410644531,77.22
Train,87.0758056640625,23.450000000000003
Train,70.17652130126953,75.51
Train,87.0758056640625,22.809999999999995
Train,105.20171356201172,86.54
Train,76.44058227539062,79.71
Train,102.39817810058594,85.54
Train,93.86197662353516,91.34
Train,89.62568664550781,79.4
Train,90.85746765136719,90.7
Train,101.20828247070312,142.78
Train,90.31797790527344,98.42999999999999
Train,71.92131805419922,86.59
Train,76.20263671875,95.59999999999998
Train,86.71308135986328,95.11
Train,68.16265869140625,126.42
Train,95.95381164550781,86.54
Train,101.25702667236328,86.12000000000002
Train,92.29904174804688,107.14
Train,100.84757232666016,87.41
Train,83.5550765991211,87.69
Train,81.80582427978516,30.17
Train,105.77841186523438,134.9
Train,100.8535385131836,109.61
Train,84.68209075927734,18.019999999999996
Train,99.68004608154297,123.85
Train,72.01708221435547,109.13
Train,99.9494400024414,99.16999999999999
Train,89.48469543457031,108.65999999999998
Train,89.36493682861328,86.83
Train,97.03518676757812,96.46
Train,74.41523742675781,76.91
Train,86.43697357177734,73.32
Train,83.48575592041016,105.62
Train,99.66214752197266,101.52
Train,75.93618774414062,96.49999999999999
Train,88.58149719238281,94.78
Train,84.48808288574219,63.04999999999999
Train,105.7342529296875,113.17
Train,109.72476959228516,112.49
Train,98.37686157226562,95.19
Train,99.43926239013672,80.67
Train,74.38448333740234,89.26
Train,102.79434967041016,106.58999999999999
Train,81.7109375,77.2
Train,80.96322631835938,66.91
Train,76.6667709350586,98.94999999999999
Train,91.71675109863281,89.54000000000002
Train,102.34025573730469,96.6
Train,83.58732604980469,39.14
Train,62.843048095703125,49.699999999999996
Train,91.93203735351562,87.85
Train,101.92525482177734,117.56
Train,110.25127410888672,105.88
Train,79.67019653320312,66.44
Train,97.08123779296875,92.58
Train,108.7833480834961,125.92
Train,95.61349487304688,91.2
Train,81.6122817993164,66.82
Train,97.20014190673828,92.05000000000001
Train,78.39988708496094,98.25
Train,82.05706787109375,67.48
Train,104.4823226928711,100.78
Train,92.59410095214844,113.22
Train,91.97749328613281,69.43
Train,98.92671203613281,78.51
Train,87.99945831298828,128.74
Train,94.12313842773438,80.91
Train,100.54878997802734,116.94
Train,100.27539825439453,108.37
Train,84.09574890136719,100.58000000000001
Train,81.95085906982422,90.4
Train,85.23262023925781,80.22
Train,76.48721313476562,81.53
Train,91.33616638183594,145.23
Train,107.99061584472656,113.62
Train,85.87332916259766,90.11999999999999
Train,78.4919662475586,96.84
Train,78.20670318603516,77.77
Train,85.12464904785156,73.29
Train,101.26697540283203,111.36
Train,95.07266998291016,79.95
Train,111.50806427001953,148.49
Train,84.49492645263672,90.85999999999999
Train,89.29438781738281,90.16
Train,70.8846435546875,84.78000000000002
Train,87.82994842529297,77.91
Train,88.66631317138672,79.23
Train,96.84130096435547,96.26
Train,85.78691864013672,88.47
Train,82.58877563476562,78.62
Train,78.58329010009766,102.4
Train,84.14461517333984,116.3
Train,90.42222595214844,90.68
Train,80.73650360107422,56.92
Train,98.83480072021484,92.46
Train,78.01808166503906,66.15
Train,83.60920715332031,65.01
Train,84.48395538330078,45.44
Train,93.85673522949219,94.97
Train,97.68367767333984,85.17
Train,90.97836303710938,115.9
Train,103.73223876953125,93.48
Train,82.04654693603516,11.03
Train,86.9318618774414,87.81
Train,123.70453643798828,177.01
Train,81.57164764404297,99.12
Train,93.56459045410156,87.7
Train,89.85234069824219,114.16000000000001
Train,115.10659790039062,105.09
Train,91.33275604248047,98.93
Train,107.04491424560547,50.34
Train,89.3873062133789,89.14
Train,71.16181182861328,65.51
Train,115.40480041503906,97.51
Train,113.78831481933594,90.11
Train,95.80551147460938,101.70000000000002
Train,90.51480102539062,86.98999999999998
Train,81.8780517578125,32.12
Train,87.28863525390625,86.12000000000002
Train,117.99100494384766,105.69
Train,100.77750396728516,123.92
Train,96.9263916015625,112.13
Train,75.27530670166016,83.91
Train,94.38783264160156,96.18
Train,102.25456237792969,125.1
Train,74.3069076538086,54.73
Train,87.2306137084961,107.98
Train,87.04969024658203,79.23
Train,90.03619384765625,90.67
Train,84.16290283203125,81.72
Train,84.71383666992188,88.75
Train,84.67972564697266,75.56
Train,95.34272003173828,93.46
Train,96.03417205810547,163.46
Train,80.28772735595703,66.35
Train,69.89002227783203,84.74
Train,105.9105224609375,115.29000000000002
Train,105.57804107666016,176.72
Train,83.64886474609375,65.65
Train,113.25475311279297,93.5
Train,69.16629028320312,86.08
Train,85.5232162475586,69.46
Train,97.79322814941406,113.18
Train,97.14898681640625,68.02
Train,88.86983489990234,67.15
Train,76.94283294677734,107.19000000000001
Train,76.96839141845703,93.84000000000002
Train,96.28607177734375,94.33
Train,69.98162841796875,83.16
Train,81.62346649169922,93.69
Train,78.47477722167969,67.47
Train,74.71964263916016,73.73
Train,89.42471313476562,74.41
Train,95.6346664428711,40.18
Train,86.19365692138672,67.07
Train,87.93677520751953,39.81
Train,96.7723159790039,92.09
Train,87.85855102539062,95.39000000000001
Train,104.60315704345703,92.45
Train,99.90855407714844,116.15
Train,115.14067840576172,124.41
