Data,Predicted,Reference
Train,86.08,86.08
Train,176.3,176.3
Train,74.31,74.31
Train,104.16,105.08
Train,100.4,100.21000000000001
Train,87.7,87.7
Train,97.25666666666666,96.52
Train,107.05,107.05
Train,96.02,96.02
Train,92.73000000000002,92.73000000000002
Train,106.47998613338021,106.48
Train,68.06,68.06
Train,88.59,88.59
Train,89.44499999999998,90.33999999999999
Train,87.37999346873796,87.38
Train,103.54,103.54
Train,81.02000181630301,80.01
Train,68.1,68.1
Train,32.976666944910214,31.42
Train,25.07000452667484,25.069999999999993
Train,97.08,97.08
Train,146.45333333333332,148.98
Train,109.92,109.92
Train,148.365,147.77
Train,110.23998896519653,110.24
Train,33.7,33.63000000000001
Train,113.14999435970473,113.15
Train,61.27999364120178,61.28
Train,94.77500025523585,90.73
Train,48.17000495034887,48.17
Train,82.16,82.16
Train,86.16997429491455,86.17
Train,88.94,88.94
Train,108.2,108.2
Train,86.85000000000001,86.85000000000001
Train,100.7,100.7
Train,44.41,44.41
Train,127.42,127.42
Train,78.22,78.22
Train,97.57,97.57
Train,32.49002116835352,32.489999999999995
Train,73.41,71.22
Train,98.26999082741571,99.03000000000002
Train,77.82999842292607,77.83
Train,83.79,83.79
Train,94.1,94.1
Train,42.63,42.63
Train,120.08,120.08
Train,107.35,107.35
Train,90.24666930308996,91.55
Train,104.84999304052135,104.85
Train,91.9366667368903,92.17
Train,93.79,93.79
Train,108.12666666666668,104.43
Train,85.06001414910895,85.06
Train,41.21006826822654,41.21
Train,113.43000000000002,113.43000000000002
Train,104.85999975129832,104.86
Train,91.39001872927051,91.39000000000001
Train,63.060007983861084,63.06000000000001
Train,124.88,124.88
Train,62.56,62.56
Train,107.115,104.5
Train,82.94,82.94
Train,134.81,134.81
Train,36.86000000000001,36.86000000000001
Train,94.92000624037887,94.92
Train,76.19,76.19
Train,91.19,91.19
Train,85.99,85.99
Train,87.74000000000001,87.74000000000001
Train,71.0,71.0
Train,91.71000314965639,91.71
Train,57.11,57.11
Train,96.42999999999999,96.42999999999999
Train,82.79,82.79
Train,81.23,81.23
Train,95.75000329014854,95.75
Train,87.77,87.77
Train,91.91000019675691,92.41999999999999
Train,97.37,97.37
Train,107.47,107.47
Train,104.12999999999998,104.12999999999998
Train,114.33,114.33
Train,101.12,101.12
Train,30.849996504973934,30.849999999999998
Train,131.96,131.96
Train,75.28006160427229,75.28
Train,105.22999015450128,105.23
Train,107.71749966178,113.0
Train,97.94,97.94
Train,78.0,78.0
Train,81.12000006144851,81.83
Train,104.66666546140601,98.42999999999999
Train,125.27,125.27
Train,176.02,176.02
Train,74.62,74.62
Train,118.58,118.58
Train,76.25,76.25
Train,94.075,91.27
Train,134.49999363282103,134.5
Train,85.0400001671613,85.04
Train,74.16,74.16
Train,49.46999999999999,49.46999999999999
Train,72.83998440185493,72.84
Train,89.44499999999998,88.54999999999998
Train,90.99000849948773,90.99
Train,154.7000074345578,154.7
Train,117.64999999999999,117.64999999999999
Train,87.82500000000002,88.31
Train,25.980000000000004,25.980000000000004
Train,118.97999053835146,118.98
Train,103.71,103.71
Train,93.07000119065579,80.18
Train,48.02,48.33
Train,122.94,122.94
Train,76.295,76.14
Train,77.31,77.31
Train,90.87000000000002,90.87000000000002
Train,118.86,127.01000000000002
Train,66.35000163808213,66.35
Train,80.2,80.2
Train,92.1375,89.86
Train,92.095,92.14
Train,87.83,87.83
Train,91.28,91.28
Train,43.88001900812992,43.88
Train,131.11,131.11
Train,97.70000000000002,97.70000000000002
Train,68.81,68.81
Train,86.94,86.94
Train,124.73,124.73
Train,83.29,83.29
Train,71.51000752038888,71.51
Train,99.71,99.71
Train,98.92,98.92
Train,85.6800042649595,85.68000000000002
Train,85.03,85.03
Train,86.62,86.62
Train,81.5,81.5
Train,76.6,76.6
Train,92.66,92.66
Train,95.34250032391763,96.63
Train,93.95,81.0
Train,99.5,99.5
Train,90.20000000000002,90.20000000000002
Train,68.69,68.69
Train,47.28,47.28
Train,95.0,95.0
Train,89.81333408698238,89.92
Train,99.05,99.05
Train,76.14000464640358,76.14
Train,93.23,93.23
Train,65.35,65.35
Train,75.67,75.67
Train,115.94000000000001,115.94000000000001
Train,71.59,70.73
Train,90.03999728466073,90.27000000000001
Train,97.37333333333333,98.69
Train,113.25999977297263,113.26
Train,101.81999465848214,101.82
Train,48.15,48.15
Train,122.68,122.68
Train,80.77,80.77
Train,104.9399940759743,104.94
Train,78.95000159017943,78.95
Train,176.88995926533156,176.89
Train,79.11999102055957,79.12
Train,64.135,72.09
Train,98.23,98.23
Train,36.82000000000001,36.82000000000001
Train,72.62000445461813,72.62
Train,67.42,67.42
Train,74.46000105619432,74.46
Train,97.37,97.37
Train,70.66,70.66
Train,113.705,113.11
Train,86.98999999999998,86.98999999999998
Train,148.365,148.96
Train,78.7,78.7
Train,78.49,78.49
Train,106.46,106.46
Train,119.84,123.26
Train,49.2200155885998,49.22
Train,109.4,109.48
Train,89.72,89.72
Train,52.690019567354454,52.69
Train,49.31010482371692,49.31
Train,89.81333408698238,89.59
Train,84.64,89.87
Train,92.68,90.43000000000002
Train,146.45333333333332,143.15
Train,77.48,77.48
Train,136.52,136.52
Train,124.68,124.68
Train,79.81009611053445,79.81
Train,62.03998422813686,62.04
Train,90.84999999999998,90.84999999999998
Train,81.9500465112728,81.95
Train,99.82999999999998,99.82999999999998
Train,93.41666666666667,91.94
Train,93.62000000000002,93.62000000000002
Train,145.56998782476052,145.57
Train,97.96999997338018,97.86
Train,76.42003431097196,76.42
Train,67.72,67.72
Train,83.06,83.06
Train,51.35,51.35
Train,120.41999143797531,120.42
Train,76.71,76.71
Train,92.13,92.13
Train,176.71000005187065,176.89
Train,81.27,89.02
Train,34.90002872194541,34.9
Train,38.14,38.14
Train,112.69,112.69
Train,109.09999999999998,109.09999999999998
Train,107.02000057673739,107.02
Train,110.95,110.95
Train,116.11,116.11
Train,46.099999999999994,46.099999999999994
Train,106.56998147070291,106.57
Train,82.38,82.38
Train,44.31001925083942,44.31
Train,108.10499915919195,102.49
Train,106.55750000000002,112.22999999999999
Train,77.08000161995726,77.08
Train,61.84,61.84
Train,103.21999735711614,103.22
Train,77.64,77.64
Train,49.77,48.23
Train,105.86,103.2
Train,113.21,113.21
Train,70.0,70.0
Train,109.54,116.03
Train,117.46,117.46
Train,80.46003054056091,80.46
Train,122.61999999999999,122.61999999999999
Train,31.44,31.44
Train,86.91,86.91
Train,77.41,77.41
Train,120.329996136289,120.33
Train,108.54999134689892,108.55
Train,95.64,95.64
Train,105.99833473323424,102.5
Train,96.86999999999999,96.86999999999999
Train,126.06999323710775,126.07
Train,102.08,102.08
Train,125.91,125.91
Train,79.06500000000001,78.29
Train,98.38,98.38
Train,107.9,107.9
Train,88.18,88.18
Train,96.48998988321111,96.48999999999998
Train,91.865002291629,93.30999999999999
Train,85.76999258831506,85.77
Train,74.66,74.66
Train,97.41,97.41
Train,104.73,104.73
Train,102.67000000000002,102.67000000000002
Train,96.56,96.56
Train,101.21,101.21
Train,78.67000670963542,78.67
Train,114.35,114.35
Train,91.15,91.15
Train,98.04,90.26
Train,110.4,110.4
Train,112.73,112.73
Train,153.50998978541398,153.51
Train,49.17001582792598,49.17
Train,57.23,57.23
Train,98.84,98.84
Train,80.41,80.41
Train,81.87001067779342,81.87
Train,96.98,96.98
Train,146.21,146.21
Train,96.19999999999999,96.19999999999999
Train,77.31,77.31
Train,67.99999999999999,45.53999999999999
Train,110.6650063092825,107.98999999999998
Train,140.11,140.11
Train,99.65,99.65
Train,106.43,116.63
Train,101.91999941166446,101.92000000000002
Train,39.27000000000001,39.27000000000001
Train,126.16,126.16
Train,89.81,89.81
Train,76.45,76.45
Train,75.15999179513423,75.16
Train,91.42,91.42
Train,97.33000305892327,98.50999999999999
Train,92.04,92.32
Train,104.57999679201133,104.57999999999998
Train,103.32000000000001,103.22
Train,110.8399877347537,110.84
Train,81.1,81.1
Train,79.68,79.68
Train,78.63,78.63
Train,114.02,114.02
Train,39.89999999999999,39.89999999999999
Train,80.625,80.29
Train,107.63000000000001,107.28
Train,113.34869020497199,113.35
Train,75.08999976024788,75.09
Train,76.87999485853886,76.88
Train,64.07,64.07
Train,109.68,109.68
Train,52.47,52.47
Train,34.46,34.46
Train,90.75999767800333,90.76
Train,68.82,68.82
Train,76.805,78.08
Train,113.08,113.08
Train,93.46499999999999,93.17000000000002
Train,74.6800197738366,74.68
Train,89.93000771201613,89.93
Train,63.98000264129331,63.980000000000004
Train,94.95000000000002,94.95000000000002
Train,79.46,79.46
Train,87.02,87.02
Train,109.24995122302276,109.25
Train,28.95001427809744,28.95
Train,71.34005468435004,71.34
Train,100.33,100.33
Train,96.66,96.66
Train,50.89,50.89
Train,124.79333333333335,125.90000000000002
Train,122.35,122.35
Train,70.44000000000001,70.48
Train,95.42333333333333,97.57
Train,86.8,86.8
Train,86.67,86.67
Train,94.32000000000001,103.93000000000002
Train,87.14999999999999,87.14999999999999
Train,77.96,77.96
Train,50.58,50.58
Train,72.88,72.88
Train,74.93333333333332,70.24
Train,76.09,76.09
Train,83.53599999999999,86.76999999999998
Train,90.51996952378603,90.52
Train,98.095,98.56999999999998
Train,87.34999213970983,87.35
Train,124.79333333333335,124.55000000000001
Train,116.07999999999998,116.07999999999998
Train,82.45000018313056,82.45
Train,79.62,79.62
Train,115.52,115.52
Train,96.110023349718,96.11
Train,114.84000000000002,114.84000000000002
Train,104.35987233197977,104.35999999999999
Train,101.87,101.87
Train,128.54999053061164,128.55
Train,87.00998509439052,87.01000000000002
Train,39.13000000000001,39.13000000000001
Train,115.29994466161494,115.3
Train,80.93,80.93
Train,96.03500000299812,101.68999999999998
Train,114.7,114.7
Train,112.92,112.92
Train,102.94998538924345,102.95
Train,66.02,66.02
Train,97.96999997338018,98.08
Train,46.00666666666667,46.35
Train,87.77998898206683,87.85
Train,98.87500000000001,113.63999999999999
Train,86.5,83.7
Train,68.63500173875443,69.36
Train,25.490000000000002,25.490000000000002
Train,111.8,111.8
Train,38.77001261647174,38.77
Train,84.87000560353053,84.87
Train,62.6,62.6
Train,89.7,90.81
Train,98.41428564535639,97.78
Train,87.43999999999998,87.43999999999998
Train,77.76,77.76
Train,91.582,93.17000000000002
Train,117.32,117.32
Train,81.95,81.95
Train,47.87,47.87
Train,175.28,175.28
Train,112.18998743850312,112.19
Train,89.755,90.36
Train,94.77,93.9
Train,86.03,86.03
Train,109.47000963285646,109.47
Train,69.16999403925095,69.17
Train,96.06500054573293,96.3
Train,95.26666654798844,93.95
Train,115.3,115.3
Train,82.35,82.35
Train,76.73,76.73
Train,110.30000000000001,110.30000000000001
Train,112.08000750890359,112.07999999999998
Train,94.22,94.22
Train,68.835,70.08
Train,46.26002288101096,46.26
Train,86.16250075291225,70.81
Train,118.73,118.73
Train,124.5,124.5
Train,75.93,75.93
Train,74.29,74.29
Train,88.23500000000001,84.42
Train,108.29,108.29
Train,103.36,103.36
Train,46.23,46.23
Train,112.87,112.87
Train,82.44,82.44
Train,44.93,44.93
Train,89.89999999999999,98.92
Train,74.3,74.3
Train,88.62998452185407,88.63000000000001
Train,112.52997107315875,112.52999999999999
Train,87.7499886158211,87.75000000000001
Train,108.87999999999998,108.87999999999998
Train,43.36,43.36
Train,77.275,78.09
Train,115.61,115.61
Train,37.49999999999999,37.49999999999999
Train,96.07,96.07
Train,68.49,68.49
Train,94.41998586675919,94.41999999999999
Train,76.26,76.26
Train,95.57500734154718,95.97
Train,83.05,83.05
Train,95.03000146205916,95.03
Train,80.28999965816158,80.7
Train,125.13333333333333,125.77
Train,94.06999423875216,94.07
Train,131.41994933285542,131.42
Train,90.06000779014755,90.06
Train,118.28,118.28
Train,102.54001227834911,101.42
Train,68.97,68.97
Train,99.86,99.86
Train,83.08999474647365,83.09
Train,34.94999824558011,29.379999999999995
Train,106.04,106.04
Train,55.66001756023813,55.66
Train,71.6,71.6
Train,97.31,97.31
Train,68.01,68.01
Train,66.77001431711568,66.77
Train,86.89,86.89
Train,62.420011431690746,61.73
Train,108.2,108.2
Train,90.71000000000001,90.71000000000001
Train,98.27499999999998,98.26999999999998
Train,80.71999639182346,80.72
Train,75.13009033090863,75.13
Train,92.11999999999999,92.11999999999999
Train,73.06000918270479,73.06
Train,82.02000539918946,82.02
Train,106.63,106.63
Train,93.1,93.1
Train,60.150544826499484,60.15
Train,103.54,103.54
Train,91.72,91.72
Train,176.3999962367393,176.40000000000003
Train,125.41,125.41
Train,50.61,50.61
Train,78.54,78.54
Train,99.74,99.74
Train,117.19999999999999,117.19999999999999
Train,90.195,90.37
Train,77.22,77.22
Train,23.13004926414428,23.450000000000003
Train,75.50999706406724,75.51
Train,23.13004926414428,22.809999999999995
Train,86.54,86.54
Train,79.71,79.71
Train,85.54,85.54
Train,91.34,91.34
Train,79.39999835451114,79.4
Train,90.7,90.7
Train,142.78,142.78
Train,98.42999999999999,98.42999999999999
Train,86.59,86.59
Train,92.48666666666666,95.59999999999998
Train,95.11,95.11
Train,126.42,126.42
Train,86.54000971299064,86.54
Train,86.12001462990393,86.12000000000002
Train,107.14,107.14
Train,87.41,87.41
Train,87.69,87.69
Train,30.170013196909963,30.17
Train,134.9,134.9
Train,108.12666666666668,109.61
Train,48.64,18.019999999999996
Train,123.84999383230706,123.85
Train,107.885,109.13
Train,99.16999999999999,99.16999999999999
Train,108.65999063580983,108.65999999999998
Train,86.83,86.83
Train,96.46,96.46
Train,76.91,76.91
Train,73.32,73.32
Train,105.62,105.62
Train,107.3249994065582,101.52
Train,102.935,96.49999999999999
Train,94.78000788427732,94.78
Train,63.04999999999999,63.04999999999999
Train,113.17,113.17
Train,112.48999259161417,112.49
Train,95.1899956708893,95.19
Train,81.12000006144851,80.67
Train,89.2600044204029,89.26
Train,106.5899983407295,106.58999999999999
Train,77.2,77.2
Train,66.91000574440578,66.91
Train,98.94999999999999,98.94999999999999
Train,95.99499999999999,89.54000000000002
Train,96.6,96.6
Train,39.14,39.14
Train,49.699999999999996,49.699999999999996
Train,87.85001080565195,87.85
Train,117.56,117.56
Train,105.88,105.88
Train,66.44,66.44
Train,92.58,92.58
Train,125.66499999999999,125.92
Train,87.49333333333334,91.2
Train,66.82,66.82
Train,92.05001287314983,92.05000000000001
Train,98.25000445317723,98.25
Train,67.48,67.48
Train,101.59,100.78
Train,113.33500001548953,113.22
Train,69.43,69.43
Train,78.51,78.51
Train,128.41999259644572,128.74
Train,80.75,80.91
Train,116.94000443892247,116.94
Train,108.37,108.37
Train,100.5799850236122,100.58000000000001
Train,90.40000146982514,90.4
Train,80.98499818970237,80.22
Train,81.53,81.53
Train,145.23,145.23
Train,111.65000305614635,113.62
Train,96.58000000000001,90.11999999999999
Train,96.08,96.84
Train,77.76999135430728,77.77
Train,73.29,73.29
Train,111.36,111.36
Train,79.95,79.95
Train,148.49,148.49
Train,90.85999999999999,90.85999999999999
Train,83.53599999999999,90.16
Train,84.77999795767603,84.78000000000002
Train,77.91,77.91
Train,79.23000107597076,79.23
Train,96.26,96.26
Train,88.47,88.47
Train,78.62,78.62
Train,102.39999467925868,102.4
Train,114.79249999999999,116.3
Train,90.68,90.68
Train,56.92,56.92
Train,97.785,92.46
Train,66.15,66.15
Train,65.01,65.01
Train,45.44,45.44
Train,94.97,94.97
Train,86.25,85.17
Train,115.9,115.9
Train,92.83333464521108,93.48
Train,11.03,11.03
Train,87.81,87.81
Train,177.009986783303,177.01
Train,99.12,99.12
Train,87.70006773962426,87.7
Train,110.38499398882975,114.16000000000001
Train,105.0900058319261,105.09
Train,97.25666666666666,98.93
Train,77.0250162330231,50.34
Train,89.14000086072205,89.14
Train,65.51,65.51
Train,96.39500000000001,97.51
Train,90.11,90.11
Train,97.16999999999999,101.70000000000002
Train,86.98998346688865,86.98999999999998
Train,32.12,32.12
Train,86.1200010603033,86.12000000000002
Train,105.69,105.69
Train,123.92,123.92
Train,112.13,112.13
Train,83.91,83.91
Train,96.18,96.18
Train,125.1,125.1
Train,54.73,54.73
Train,107.63000000000001,107.98
Train,79.23000928502609,79.23
Train,90.67,90.67
Train,81.72,81.72
Train,88.75,88.75
Train,75.56,75.56
Train,93.46,93.46
Train,163.46,163.46
Train,66.35,66.35
Train,84.74,84.74
Train,115.29000000000002,115.29000000000002
Train,176.71987416905617,176.72
Train,65.65,65.65
Train,93.5,93.5
Train,86.0799993347766,86.08
Train,69.46,69.46
Train,113.18,113.18
Train,68.02,68.02
Train,67.15,67.15
Train,107.19000000000001,107.19000000000001
Train,93.84000000000002,93.84000000000002
Train,94.33,94.33
Train,83.16,83.16
Train,93.69,93.69
Train,66.175,67.47
Train,73.73,73.73
Train,74.41000143515794,74.41
Train,40.18,40.18
Train,67.07,67.07
Train,39.81,39.81
Train,92.09000410513788,92.09
Train,95.39000000000001,95.39000000000001
Train,92.00999999999999,92.45
Train,110.20333100048595,116.15
Train,124.41,124.41
Train,119.57999999999998,104.2
Train,48.420006797148375,48.42
Train,98.72999999999999,98.72999999999999
Train,90.25,90.25
Train,82.05,82.05
Train,88.515,88.65000000000002
Train,96.23999903117496,96.24
Train,90.93,90.93
Train,105.81,105.81
Train,125.56009076178964,125.56
Train,33.72,33.72
Train,90.71000000000001,90.71000000000001
Train,85.33,85.33
Train,87.785,86.36
Train,113.0,113.0
Train,104.64,104.64
Train,110.76000000000002,110.76000000000002
Train,92.095,92.05000000000001
Train,104.5,104.5
Train,109.4,109.32
Train,26.300000000000008,26.300000000000008
Train,117.52,117.52
Train,53.05,53.05
Train,98.495,114.97999999999999
Train,172.1,172.1
Train,87.99,87.99
Train,25.93,25.93
Train,94.77500025523585,98.82
Train,133.45,133.45
Train,81.16,81.16
Train,93.68,93.68
Train,29.819999999999993,29.37
Train,48.02,47.71
Train,92.39,92.39
Train,90.28,90.28
Train,44.430004302781626,44.43000000000001
Train,114.4,114.4
Train,104.13999999999999,104.13999999999999
Train,97.64,97.64
Train,82.80333430096664,83.51
Train,99.77999647825709,99.78
Train,80.17,80.17
Train,83.23,83.23
Train,17.280000000000005,17.280000000000005
Train,97.83999140958683,97.83999999999999
Train,82.67127885067818,82.67
Train,85.85,85.85
Train,48.78,48.78
Train,89.14,89.14
Train,70.75500000000001,70.5
Train,75.16,87.97000000000001
Train,91.1999911546061,91.2
Train,33.21001125141883,33.21
Train,44.83,44.83
Train,70.98,70.98
Train,75.64,75.64
Train,89.67003503105032,89.66999999999999
Train,97.25999933645474,97.26
Train,68.52,68.66
Train,74.89,74.89
Train,100.54,100.54
Train,35.75000000000001,35.75000000000001
Train,113.53,113.53
Train,67.19,66.55
Train,82.28998873328729,82.29
Train,89.1900151968371,89.19
Train,104.66666546140601,119.38
Train,93.28,93.28
Train,106.55750000000002,99.87
Train,93.07000119065579,105.96
Train,38.78,38.78
Train,47.97003220610864,47.97
Train,95.84000000000002,95.84000000000002
Train,93.52333352056631,92.51
Train,123.47999943783954,123.48
Train,64.46000082469511,64.46
Train,102.09,102.09
Train,80.94,80.94
Train,109.54999999999998,109.54999999999998
Train,77.04001577062165,77.04
Train,166.2899729289925,166.29
Train,96.92,96.92
Train,71.13333333333334,70.42
Train,65.47,65.47
Train,69.99,70.36
Train,92.91,92.91
Train,62.310006619577294,62.31
Train,79.73,79.73
Train,74.44,74.44
Train,133.5,133.5
Train,91.00999999999999,91.00999999999999
Train,165.37993850008192,165.38
Train,80.14999999999999,80.83
Train,60.03,60.03
Train,88.81,88.81
Train,97.33,97.33
Train,83.98999563954678,83.99
Train,91.04,91.04
Train,29.400000000000002,29.400000000000002
Train,44.050008936746764,44.05
Train,94.22,100.88000000000001
Train,83.20000554759162,83.2
Train,80.52999446626941,80.53
Train,86.8899937823635,86.89
Train,99.1,99.1
Train,49.86,49.86
Train,108.60999641826629,108.61
Train,100.77,97.35
Train,98.04,105.82
Train,112.93,112.93
Train,53.67000144548511,53.67000000000001
Train,57.43,57.43
Train,81.16,81.16
Train,97.99,97.99
Train,70.22999999999999,75.32
Train,107.35,109.55999999999999
Train,91.81002014318209,91.81
Train,121.74,121.74
Train,141.03,141.03
Train,66.55001393819542,66.55
Train,126.31999999999998,126.31999999999998
Train,176.15,176.15
Train,97.37333333333333,97.04
Train,64.54000708142622,64.54
Train,85.33999347387245,85.34
Train,100.4,100.4
Train,90.20000000000002,90.20000000000002
Train,77.855,78.35
Train,119.80000000000001,119.80000000000001
Train,89.73,89.73
Train,85.46000117254788,85.46
Train,108.17,108.17
Train,110.21,110.21
Train,43.37,43.37
Train,87.02997499277056,87.03
Train,94.775,93.74
Train,101.54999290027763,101.55000000000001
Train,68.835,67.59
Train,100.66000000000001,100.66000000000001
Train,95.31499984906037,94.4
Train,115.26997679583282,115.27000000000001
Train,47.41,47.41
Train,100.05,100.05
Train,94.79,94.79
Train,77.45998994090954,77.46
Train,112.99,112.99
Train,90.23,90.23
Train,113.015,113.26
Train,83.53599999999999,92.97
Train,97.27998447147837,97.28
Train,104.79666614573443,104.5
Train,131.62997821711141,131.63
Train,77.37,77.37
Train,122.27,122.27
Train,154.11,153.54
Train,91.03,91.03
Train,90.9,90.9
Train,93.33,93.33
Train,96.38,96.38
Train,171.51,170.92
Train,114.12,114.19
Train,157.96999631173065,157.97
Train,95.24000000000001,95.24000000000001
Train,91.69999999999999,94.23
Train,74.7,74.7
Train,119.07,119.07
Train,33.095,33.68
Train,61.55004946176696,61.55
Train,88.96000708286307,81.26
Train,130.17,130.17
Train,100.97000022398471,100.97
Train,114.13,114.13
Train,91.24,92.9
Train,77.95999185858051,77.96
Train,38.30002151206336,38.29999999999999
Train,122.06,122.06
Train,87.58499999999998,82.82
Train,92.68,90.81
Train,48.74,48.74
Train,125.94,125.94
Train,33.93000000000001,33.93000000000001
Train,80.29,80.29
Train,82.49,82.49
Train,128.45,128.45
Train,122.36,122.36
Train,96.04999999999998,96.04999999999998
Train,100.26,100.26
Train,49.764999999999986,13.069999999999999
Train,59.05998599790354,59.06
Train,83.57001307040288,83.57
Train,125.30000428166854,125.3
Train,108.88999999999999,108.88999999999999
Train,80.0,80.0
Train,36.309999999999995,36.309999999999995
Train,44.03,44.03
Train,46.43999782139155,46.44
Train,110.76000000000002,110.76000000000002
Train,87.06,87.06
Train,101.26000510007786,101.26000000000002
Train,89.505,87.71
Train,98.26999082741571,97.51
Train,110.705,109.77999999999999
Train,96.38499963677124,96.9
Train,71.59,70.9
Train,88.64000000000001,88.64000000000001
Train,176.29999862685892,176.3
Train,65.9,65.9
Train,95.06,95.06
Train,90.81003894350472,90.81
Train,74.71,74.71
Train,130.97,130.97
Train,145.84997949549984,145.85
Train,111.85999999999999,111.85999999999999
Train,155.37,155.37
Train,124.84999501006803,124.85
Train,52.53,52.53
Train,63.41,63.41
Train,106.79,106.79
Train,100.43,100.43
Train,93.54000384936985,93.53999999999999
Train,91.7,91.7
Train,176.05,176.05
Train,105.62,105.62
Train,81.69,81.69
Train,91.9366667368903,92.57
Train,76.78,76.78
Train,106.63,106.63
Train,81.48,81.48
Train,71.83,71.83
Train,65.2,65.2
Train,59.379999999999995,59.379999999999995
Train,112.665,120.87
Train,92.48666666666666,93.5
Train,24.53,24.53
Train,104.1,104.1
Train,76.0700074604605,76.07
Train,81.68,81.68
Train,126.03000271002834,126.02999999999999
Train,116.86666666666667,116.40000000000002
Train,95.03,95.03
Train,88.73,89.18
Train,118.40000000000002,118.40000000000002
Train,76.42,76.42
Train,88.24,88.24
Train,116.79,116.79
Train,61.77,61.77
Train,87.49333333333334,83.67000000000002
Train,79.87002605345803,79.87
Train,110.81996100191452,110.82000000000001
Train,84.57999459263286,84.58
Train,123.05,123.05
Train,69.48,69.48
Train,91.3199869329853,91.32
Train,88.68,88.68
Train,80.50000834967936,80.5
Train,87.95,87.95
Train,38.26,38.26
Train,94.24499933053104,98.48
Train,37.29,37.29
Train,72.57,72.57
Train,79.39,79.39
Train,80.35,80.35
Train,105.5,105.24999999999999
Train,59.96999999999999,59.96999999999999
Train,119.57999999999998,119.64
Train,139.52,139.52
Train,59.8,59.8
Train,131.2,131.2
Train,44.66999783531952,44.67
Train,92.36999972635363,93.28
Train,107.22333333333333,116.01
Train,95.96999891014642,95.97
Train,75.8100014703594,75.81
Train,79.11,79.11
Train,35.36,35.36
Train,120.43,120.43
Train,76.98001975435506,76.98
Train,37.93000940915847,37.93000000000001
Train,85.05,85.05
Train,103.23,101.70000000000002
Train,107.065,115.78
Train,149.57998857499146,149.58
Train,95.11,95.11
Train,75.34,75.34
Train,90.87000000000002,90.87000000000002
Train,79.01000139326618,79.01
Train,119.4,119.4
Train,87.6,87.6
Train,37.080000000000005,37.080000000000005
Train,65.66,65.66
Train,64.64,68.6
Train,93.37,93.37
Train,64.4,64.4
Train,115.68,115.68
Train,89.15,89.15
Train,86.18000008855255,86.18
Train,98.66,98.66
Train,78.7900073612054,78.79
Train,105.45999966402884,94.25
Train,23.09004320675676,23.09
Train,71.13333333333334,72.87
Train,102.48999734567325,102.49
Train,31.85000000000001,31.85000000000001
Train,94.75,94.75
Train,88.51333453918241,87.46
Train,17.840015553030447,17.839999999999996
Train,103.01,103.01
Train,111.94000000000001,111.94000000000001
Train,136.63999057933182,136.64
Train,88.76,88.76
Train,32.976666944910214,31.069999999999997
Train,91.58000322637044,91.58
Train,50.34,50.34
Train,101.08,101.08
Train,79.72,79.72
Train,69.99,69.62
Train,82.5275,86.44
Train,50.18000000000001,50.18000000000001
Train,92.45,92.45
Train,92.68,96.80000000000001
Train,122.34,122.34
Train,98.18,98.18
Train,104.46,104.46
Train,60.36000374116173,60.36
Train,77.52,77.52
Train,105.9450071675689,102.72
Train,73.45,73.45
Train,40.07,40.07
Train,58.66,58.66
Train,20.150009157826908,20.15
Train,118.24000000000001,118.24000000000001
Train,117.9,117.9
Train,93.63,93.63
Train,115.80999532318604,115.81
Train,118.58,118.58
Train,84.51,84.51
Train,85.78,85.78
Train,71.62,71.62
Train,115.27998940130905,115.18999999999998
Train,68.38002663077522,68.38
Train,89.39,89.39
Train,97.33000305892327,95.91000000000001
Train,94.05000000000001,94.05000000000001
Train,41.42002101260181,41.42
Train,92.48666666666666,88.36
Train,41.29,41.29
Train,106.2125,95.73
Train,118.28998689731237,118.29
Train,36.3800178880265,36.38000000000001
Train,62.13000000000001,62.13000000000001
Train,108.23000000000002,108.23000000000002
Train,95.26,95.26
Train,91.865002291629,90.42000000000002
Train,121.06999165311112,121.07
Train,95.84000000000002,96.81
Train,74.5,74.5
Train,70.75500000000001,71.01
Train,80.86,80.86
Train,107.88,107.88
Train,68.95999509903228,68.96
Train,113.67999812858422,113.68
Train,175.3499766553481,175.35000000000002
Train,38.33,38.33
Train,49.72,49.72
Train,84.63000103804562,81.84
Train,56.449999999999996,56.449999999999996
Train,30.260000429432477,30.26
Train,75.34,75.34
Train,73.44003168307283,73.44
Train,155.98499999999999,156.44
Train,115.83499973859374,116.42
Train,39.38,39.38
Train,105.9450071675689,109.17
Train,112.71,112.71
Train,85.23000000000002,85.23000000000002
Train,162.45000127322973,155.86
Train,48.70000000000001,48.70000000000001
Train,40.56999999999999,40.56999999999999
Train,38.11999999999999,38.11999999999999
Train,84.65,84.65
Train,147.35,147.35
Train,75.91001885869342,75.91
Train,66.04,66.04
Train,73.61,73.61
Train,98.41428564535639,95.81999999999998
Train,84.02000000000001,82.12
Train,79.27,79.27
Train,97.91000000000001,97.91000000000001
Train,123.30999800825046,123.31
Train,125.865,125.66000000000001
Train,89.4500089994598,89.44999999999999
Train,124.05,124.05
Train,115.41998029314036,115.41999999999999
Train,77.59,77.59
Train,85.50998544995677,85.51
Train,119.29987779794824,119.3
Train,146.89999137803972,146.9
Train,98.56000092063971,98.56
Train,95.34250032391763,95.86
Train,106.55750000000002,101.15
Train,122.11,122.11
Train,109.68,116.97999999999999
Train,75.53000075858074,75.53
