Data,Predicted,Reference
Train,89.65868435870576,92.62
Train,93.78274578699764,91.4
Train,88.94180845832201,94.13
Train,97.09949890203119,96.32
Train,122.09048388288623,129.11
Train,77.53743544279536,76.04
Train,107.34079693656422,106.29
Train,104.7637127844024,104.84
Train,108.02919442135112,106.04
Train,92.96572404675398,90.85999999999999
Train,98.81639953150416,107.27
Train,103.1529197064102,106.80999999999999
Train,100.97926165340454,103.96
Train,175.40609016485223,176.78
Train,76.5035959076144,78.89
Train,104.14024323266536,117.28000000000002
Train,115.70245893177852,115.3
Train,74.29618965904983,70.8
Train,63.4882139903097,62.830000000000005
Train,107.37888438978692,111.17
Train,82.70844905267884,79.33
Train,59.47619269103482,59.40999999999999
Train,80.52551936919161,79.41
Train,93.70957991661432,87.99
Train,80.35745488584561,81.59
Train,40.75754617574579,26.520000000000007
Train,125.47274592722529,135.44
Train,134.0679402232497,140.91
Train,77.3137782258787,81.69
Train,74.11434358168083,74.19
Train,59.366402446443104,53.88999999999999
Train,84.27722974665244,91.91
Train,44.279120639966195,45.52
Train,96.28119168072033,92.78
Train,124.76540127406905,122.94
Train,95.45692676322507,89.35
Train,98.6921946237733,97.57
Train,78.8587942811759,75.69
Train,79.80029898017929,75.12
Train,63.03571870325773,44.33
Train,114.54565540233436,107.25
Train,43.184925079217784,24.51
Train,105.79078967070622,102.09
Train,80.09415712305271,78.48
Train,111.34522360503641,129.45
Train,88.81734593093188,91.4
Train,98.10615571900364,90.45
Train,97.8367013439566,90.69
Train,97.91910584469608,92.78
Train,97.40572773196108,98.49999999999999
Train,102.571518300397,98.32
Train,105.03844160732173,106.16
Train,101.05043241661382,86.71
Train,123.05826380515954,125.29
Train,82.771718016121,90.47
Train,95.81947999369204,87.56
Train,105.34696455722144,110.34
Train,78.2029224420815,75.7
Train,99.61748201098372,91.47
Train,74.23337536340897,66.84
Train,81.95805078495421,78.96
Train,122.76946964565376,127.48
Train,101.93886041606237,112.41
Train,92.32797475136024,93.19
Train,83.42045563807062,103.71
Train,89.08832681929242,85.69
Train,103.8160779357764,94.41
Train,102.10592906288353,95.62000000000002
Train,175.44956238440489,171.23
Train,160.02936531904032,169.04
Train,105.45730487241413,104.04
Train,87.15619786187935,88.61
Train,110.51225050144438,110.8
Train,106.43560879876694,111.26
Train,90.00539204012064,89.13
Train,94.28903193749764,100.61
Train,79.48413984074664,82.71
Train,80.5932808915923,79.81
Train,92.28986376840483,93.52999999999999
Train,170.73607138234956,173.92
Train,124.76540127406905,116.56
Train,99.82932405469028,87.64
Train,97.91910584469608,95.28
Train,123.0246742929176,125.83
Train,75.0762227681174,74.05
Train,105.88177298389455,109.10999999999999
Train,105.94073050411475,93.04
Train,90.93294247599682,90.4
Train,106.919807641023,112.43
Train,131.43841112962514,136.21
Train,90.46250462878882,84.28
Train,130.61901137970696,141.55
Train,57.86800005477638,52.95
Train,91.23696463993105,92.11999999999999
Train,83.40520161124648,87.02
Train,102.38075113106053,96.42
Train,63.7935070086645,68.13
Train,87.83344749233198,77.58
Train,80.51258536246732,79.54
Train,84.25756660569984,85.21999999999998
Train,166.29867877148098,173.43000000000004
Train,94.91468416052956,93.32
Train,96.75853001150001,97.22
Train,87.38807090517108,86.92999999999999
Train,105.34829729187669,103.28
Train,38.984466187264346,36.52
Train,108.1606131873767,113.67
Train,112.33031575540457,115.14
Train,84.32896491797959,85.27
Train,64.81357689816764,59.13
Train,101.24514452126662,98.35000000000001
Train,70.9767061579188,56.18
Train,105.92251196809208,114.52999999999999
Train,103.56322117620776,97.62000000000002
Train,151.10938050783682,157.05
Train,79.98907605565702,78.77
Train,64.45083067071428,51.42
Train,90.04380439018651,90.33
Train,97.04054346050641,98.17
Train,97.4037343697445,94.79
Train,102.08945285721303,96.19
Train,93.55895031956211,94.1
Train,101.27585825783692,97.16999999999999
Train,85.09904516661736,86.17
Train,69.26651542491388,64.92
Train,84.6685227095293,82.87
Train,93.49037581507964,90.97
Train,79.88836811026476,80.14
Train,112.30049710953516,117.64999999999999
Train,101.11313218171422,96.47
Train,67.77142457223559,65.51
Train,85.01202959432335,84.44
Train,103.84692343401105,108.7
Train,72.07063464459475,71.3
Train,91.83352822188175,89.60000000000001
Train,66.56547483307376,74.05
Train,89.08832681929242,95.30999999999999
Train,66.93162719297015,69.56
Train,118.26335923525534,123.74
Train,75.25494216436644,76.58
Train,65.4909223623008,52.93
Train,80.9687505333295,78.82
Train,92.36885953083909,90.05000000000001
Train,152.706518565826,159.05
Train,95.96631138378012,96.68
Train,93.87732987283982,94.34
Train,137.27870489613915,143.14
Train,69.6619232727732,68.27
Train,74.25762018298346,74.52
Train,107.59404011995797,113.47
Train,97.85793114682384,95.96
Train,90.51669298736279,87.03
Train,118.84022406451425,117.32
Train,99.29271724360169,101.54
Train,103.08954084547014,99.60999999999999
Train,104.31669805203367,117.99
Train,83.59423333243885,87.19
Train,70.5789278210761,70.61
Train,88.46588500651299,79.55
Train,151.68573514423034,157.03
Train,67.6370182025036,64.97
Train,95.45692676322507,92.27000000000001
Train,102.67743300605379,101.35
Train,126.4190679297959,129.91
Train,96.14775477596937,97.23
Train,104.81896662061646,101.07
Train,72.61503083062348,68.17
Train,102.80134846396436,110.25
Train,118.96654245373783,121.72999999999999
Train,107.73208255959992,118.81999999999998
Train,128.79065790700068,148.09
Train,56.16253820597021,50.49
Train,43.314584769957776,41.26
Train,58.807078236340836,57.36
Train,98.01723975558576,94.12
Train,101.19293044838112,99.83999999999999
Train,107.32274327883938,104.29
Train,159.52514162908486,174.54
Train,81.32456711109862,89.61
Train,77.40023657030017,71.54
Train,97.0878971641195,86.39
Train,102.88022448189335,92.92
Train,98.43995726293662,90.08
Train,174.7832476481768,174.96
Train,88.79603551027718,89.47
Train,121.21889354276446,123.61
Train,106.40129042634206,113.92
Train,109.75356036912497,112.69
Train,61.05912980303809,60.32
Train,121.89942049629245,115.95000000000002
Train,96.14615534873298,102.24
Train,88.05827742136854,90.16
Train,95.71364056776142,99.17999999999999
Train,79.42573976524166,76.04
Train,89.09098049765373,86.12000000000002
Train,103.04551334871717,106.09
Train,112.25606036065669,113.21
Train,106.64868884212093,105.91
Train,107.30230566626332,107.99999999999999
Train,94.44649065865417,108.65999999999998
Train,97.72113586682323,96.39
Train,78.52618976983595,81.75
Train,58.12725740313727,49.87
Train,93.53194081155308,93.79
Train,31.74519259400402,21.529999999999998
Train,63.205155449127,84.34000000000002
Train,122.569690564224,125.84
Train,109.58971667454159,113.14
Train,78.08929360301757,75.96
Train,94.56789840824023,85.14999999999999
Train,92.27197535155862,116.06
Train,105.45730487241413,109.59
Train,105.9507608574279,114.46
Train,90.8876449553911,95.47
Train,102.67743300605379,91.77
Train,112.6575726666352,126.14
Train,78.50330975691564,77.65
Train,97.687927010617,97.18000000000002
Train,96.09897789977282,97.33
Train,83.59837533066566,83.33
Train,91.05679895612454,91.4
Train,108.80839921430638,111.43000000000002
Train,73.2904186044363,61.43
Train,95.57327721788492,98.42
Train,54.75743420679681,54.370000000000005
Train,94.80616267848107,99.79
Train,89.49224500136516,81.22
Train,107.3254561748974,107.94
Train,114.20073519442532,108.18
Train,33.35235708187134,31.119999999999997
Train,150.7829607781426,151.88
Train,93.00701691812795,86.95
Train,97.31955139636156,96.16
Train,88.57707656570972,90.71000000000001
Train,82.56803952165185,79.53
Train,53.76032877167795,86.46
Train,103.41393935411196,102.86
Train,122.0074215615637,124.05
Train,40.11504935598488,39.49000000000001
Train,83.8135760319613,91.43
Train,75.754839689809,79.84
Train,86.94422269409124,86.47999999999999
Train,41.513495003296576,27.490000000000002
Train,101.76239021210637,103.23999999999998
Train,67.79720695531384,68.15
Train,87.99470190563973,80.97
Train,98.77705116511393,101.01
Train,163.9923326834067,177.09999999999997
Train,90.51180434894847,86.2
Train,123.0246742929176,123.79999999999998
Train,99.04909738206035,110.87
Train,75.37824929902295,72.48
Train,99.45597853519803,87.89999999999999
Train,87.75489135515599,84.25999999999999
Train,106.06190232214811,115.15
Train,94.10740342446118,90.51
Train,81.24375755492471,78.46
Train,27.480458471343088,16.039999999999996
Train,99.29271724360169,98.83
Train,78.3650724963605,76.56
Train,84.88652570874896,88.51
Train,96.67087174642667,79.93
Train,76.5290825095853,70.17
Train,79.93443470525584,85.25
Train,88.39057205843956,84.31999999999998
Train,69.4109199673546,58.98
Train,86.90374132344107,86.08
Train,174.69732406938547,176.3
Train,86.36469790039743,74.31
Train,101.76239021210637,105.08
Train,99.33104626581286,100.21000000000001
Train,85.32452392949509,87.7
Train,97.09949890203119,96.52
Train,104.2595093687564,107.05
Train,95.05312573043821,96.02
Train,87.12624853952502,92.73000000000002
Train,101.87185375223413,106.48
Train,70.03396827107416,68.06
Train,77.5248455136477,88.59
Train,86.22635515656435,90.33999999999999
Train,80.79807032987244,87.38
Train,93.20624799123645,103.54
Train,83.6589697780248,80.01
Train,55.990979876875045,68.1
Train,35.53051966026288,31.42
Train,30.362360111933913,25.069999999999993
Train,95.5622166310459,97.08
Train,146.7938028324176,148.98
Train,104.47218892478574,109.92
Train,143.91544995370825,147.77
Train,108.95549902909771,110.24
Train,36.87526071811808,33.63000000000001
Train,113.2876817508749,113.15
Train,58.8725476620812,61.28
Train,96.35825443288283,90.73
Train,51.809640415772094,48.17
Train,82.93954932516918,82.16
Train,80.40701491315542,86.17
Train,83.85185819464989,88.94
Train,108.27361413831495,108.2
Train,96.17456173125032,86.85000000000001
Train,98.04900623742304,100.7
Train,44.8462607824319,44.41
Train,121.18510826247528,127.42
Train,89.87696301810679,78.22
Train,103.28676365059746,97.57
Train,47.29283433327505,32.489999999999995
Train,79.67928901465572,71.22
Train,95.97389725547049,99.03000000000002
Train,79.86668157193238,77.83
Train,84.93928552012795,83.79
Train,93.55961178612495,94.1
Train,54.58098600768549,42.63
Train,112.1887327683085,120.08
Train,97.75632134895389,107.35
Train,93.92226814103402,91.55
Train,102.523023835755,104.85
Train,92.44300636007786,92.17
Train,97.26765152508219,93.79
Train,105.34696455722144,104.43
Train,91.31847893818234,85.06
Train,53.94991309865828,41.21
Train,114.69529897237555,113.43000000000002
Train,101.22943311507025,104.86
Train,102.22408036971042,91.39000000000001
Train,72.62103531054512,63.06000000000001
Train,116.35292139330775,124.88
Train,69.25469823655847,62.56
Train,102.78650675049035,104.5
Train,79.32609242531662,82.94
Train,137.00632037280937,134.81
Train,39.799315305741885,36.86000000000001
Train,97.07433557484329,94.92
Train,78.52114965598744,76.19
Train,99.78619325770819,91.19
Train,85.0585295085198,85.99
Train,83.77038851769544,87.74000000000001
Train,74.85540698915109,71.0
Train,92.79661079000412,91.71
Train,67.98929090304306,57.11
Train,102.77767383960344,96.42999999999999
Train,82.11859920954267,82.79
Train,85.2883716009064,81.23
Train,96.82357103644064,95.75
Train,88.89494167852217,87.77
Train,88.81734593093188,92.41999999999999
Train,96.9357043341694,97.37
Train,102.90153209824634,107.47
Train,95.87790193920586,104.12999999999998
Train,108.72572183125665,114.33
Train,95.30729949381255,101.12
Train,31.67861649190857,30.849999999999998
Train,125.14059274966688,131.96
Train,76.67804613259833,75.28
Train,98.72531066873107,105.23
Train,104.63071511389985,113.0
Train,97.32366082666466,97.94
Train,82.57788745008942,78.0
Train,81.95200007445652,81.83
Train,102.08945285721303,98.42999999999999
Train,116.90434454321581,125.27
Train,171.7572934088423,176.02
Train,80.12790066422791,74.62
Train,112.72000737822451,118.58
Train,61.753471006306086,76.25
Train,94.0428382856538,91.27
Train,126.05277368627469,134.5
Train,81.36858715641772,85.04
Train,67.4199030246783,74.16
Train,58.29410312034028,49.46999999999999
Train,71.05138977058247,72.84
Train,86.22635515656435,88.54999999999998
Train,97.69873748812053,90.99
Train,157.93647345723474,154.7
Train,113.70441327595096,117.64999999999999
Train,88.7930510763664,88.31
Train,43.38191900913985,25.980000000000004
Train,108.97000711266227,118.98
Train,105.037029618882,103.71
Train,89.24181927887085,80.18
Train,46.92347115444968,48.33
Train,120.34649690399185,122.94
Train,71.66657186494137,76.14
Train,79.51119522281611,77.31
Train,92.61086898106231,90.87000000000002
Train,112.59824673358956,127.01000000000002
Train,69.97417154876756,66.35
Train,87.75508674955094,80.2
Train,97.8367013439566,89.86
Train,94.16031677339969,92.14
Train,85.58525239867099,87.83
Train,89.31275717715602,91.28
Train,48.9557721760849,43.88
Train,125.41568760789792,131.11
Train,100.05078782432112,97.70000000000002
Train,66.45045954172211,68.81
Train,75.12466096083874,86.94
Train,121.61511097386412,124.73
Train,86.97050281632549,83.29
Train,81.5975786465771,71.51
Train,107.41448780331433,99.71
Train,95.39685781788917,98.92
Train,84.67382182489439,85.68000000000002
Train,89.81212536251545,85.03
Train,88.0347246894775,86.62
Train,80.47879168232724,81.5
Train,83.91174139891288,76.6
Train,95.77070092048514,92.66
Train,94.7634608811977,96.63
Train,93.4546952625987,81.0
Train,100.8854799781925,99.5
Train,90.32992581080318,90.20000000000002
Train,68.11063866196059,68.69
Train,50.746162293518836,47.28
Train,93.64161981531652,95.0
Train,92.22080588750177,89.92
Train,91.58255037002738,99.05
Train,75.42971710979012,76.14
Train,99.38289714341953,93.23
Train,73.61658394387281,65.35
Train,70.9716843049327,75.67
Train,116.14462169048346,115.94000000000001
Train,70.46909940077641,70.73
Train,90.20483013032464,90.27000000000001
Train,97.72113586682323,98.69
Train,110.09919429345679,113.26
Train,101.69328904164144,101.82
Train,54.21275916572526,48.15
Train,118.15835513743393,122.68
Train,88.32843854897592,80.77
Train,102.6226918243651,104.94
Train,83.57721815223977,78.95
Train,165.79572321043915,176.89
Train,78.62248880342305,79.12
Train,70.9767061579188,72.09
Train,100.7284339596845,98.23
Train,41.624568729505626,36.82000000000001
Train,78.73662924987977,72.62
Train,68.88521011747251,67.42
Train,76.0377229714991,74.46
Train,96.29727256631391,97.37
Train,79.49729711212646,70.66
Train,110.04369499579356,113.11
Train,88.12224196373172,86.98999999999998
Train,143.91544995370825,148.96
Train,80.46090120784838,78.7
Train,77.3019096765194,78.49
Train,102.88543417639893,106.46
Train,126.51975848284651,123.26
Train,55.04153584899279,49.22
Train,113.98709890253524,109.48
Train,89.12617062232128,89.72
Train,50.34853328437014,52.69
Train,67.5552800210187,49.31
Train,92.22080588750177,89.59
Train,80.52551936919161,89.87
Train,91.88212101684269,90.43000000000002
Train,146.7938028324176,143.15
Train,72.54030749832657,77.48
Train,128.18097749397052,136.52
Train,113.49588334383999,124.68
Train,84.18079050110013,79.81
Train,61.14678158414955,62.04
Train,94.1956018431199,90.84999999999998
Train,87.9185325782962,81.95
Train,85.04208825789873,99.82999999999998
Train,90.16942232719789,91.94
Train,98.42863101572672,93.62000000000002
Train,138.24370081063958,145.57
Train,101.27085051547049,97.86
Train,83.91395174481246,76.42
Train,65.110845804001,67.72
Train,82.63353215202109,83.06
Train,50.913860196033866,51.35
Train,111.32063106035564,120.42
Train,72.24833259869503,76.71
Train,103.34996698794635,92.13
Train,176.55593509984286,176.89
Train,85.70619381578038,89.02
Train,47.88967786726535,34.9
Train,51.839858644640394,38.14
Train,122.05500696391195,112.69
Train,113.23083802748744,109.09999999999998
Train,108.40113106613259,107.02
Train,110.42411786377616,110.95
Train,101.41980250884747,116.11
Train,51.371494434324575,46.099999999999994
Train,97.9145836611952,106.57
Train,86.196878555319,82.38
Train,47.084489435681526,44.31
Train,105.25415738654435,102.49
Train,105.62119009267202,112.22999999999999
Train,79.7653799598007,77.08
Train,69.17206053279604,61.84
Train,103.25431455482908,103.22
Train,75.16289094774332,77.64
Train,48.72116425592497,48.23
Train,104.84742149145715,103.2
Train,100.04575321929558,113.21
Train,73.92250989116584,70.0
Train,108.25443151734804,116.03
Train,100.93150798770563,117.46
Train,95.72191725780074,80.46
Train,121.81000742968322,122.61999999999999
Train,33.95814628008892,31.44
Train,76.142185073322,86.91
Train,75.04911807918764,77.41
Train,115.71185508547828,120.33
Train,99.56848234404677,108.55
Train,96.12417560961916,95.64
Train,106.96540469973853,102.5
Train,97.21307987219178,96.86999999999999
Train,123.5343552265335,126.07
Train,105.35720451900991,102.08
Train,118.83746427782552,125.91
Train,75.754839689809,78.29
Train,105.46082895919079,98.38
Train,111.31734568840733,107.9
Train,84.23947355961299,88.18
Train,90.64678462092755,96.48999999999998
Train,96.93412746291796,93.30999999999999
Train,82.47011940759664,85.77
Train,67.10004359959245,74.66
Train,95.53827726855141,97.41
Train,107.24463886450845,104.73
Train,92.47330872833213,102.67000000000002
Train,92.53563157824505,96.56
Train,104.7162776342769,101.21
Train,79.71543722314668,78.67
Train,110.04498973145867,114.35
Train,97.65229490211766,91.15
Train,93.83142688682598,90.26
Train,104.3433214752324,110.4
Train,108.11525059771508,112.73
Train,145.22250439229833,153.51
Train,61.25257990648914,49.17
Train,59.06017876498079,57.23
Train,102.33262088928585,98.84
Train,85.17731687108837,80.41
Train,80.73233618076479,81.87
Train,95.5622166310459,96.98
Train,139.62550947784555,146.21
Train,94.34516047010011,96.19999999999999
Train,86.29379362811515,77.31
Train,76.5722515793475,45.53999999999999
Train,119.27608590272291,107.98999999999998
Train,141.6969586586737,140.11
Train,100.89066703852842,99.65
Train,102.9906692309517,116.63
Train,95.64180771201636,101.92000000000002
Train,42.18424171621057,39.27000000000001
Train,118.00244680993306,126.16
Train,90.76326104011598,89.81
Train,75.1482124462415,76.45
Train,76.15859441207999,75.16
Train,93.53231568602162,91.42
Train,98.6921946237733,98.50999999999999
Train,90.74306934819656,92.32
Train,105.92647081158707,104.57999999999998
Train,99.21488214874724,103.22
Train,101.52957683069111,110.84
Train,88.14140656576151,81.1
Train,79.44384399342273,79.68
Train,81.69095317166592,78.63
Train,111.07685264103125,114.02
Train,43.279008740314204,39.89999999999999
Train,83.94811900089051,80.29
Train,109.12522113712735,107.28
Train,97.6976066649117,113.35
Train,80.85056907743066,75.09
Train,73.75872641693545,76.88
Train,77.29072372954322,64.07
Train,109.70278008113425,109.68
Train,59.51355210665969,52.47
Train,36.73219682345162,34.46
Train,88.54287998697772,90.76
Train,66.69578505283403,68.82
Train,79.78373371668211,78.08
Train,105.14287338374498,113.08
Train,93.88689348507785,93.17000000000002
Train,82.14602201987246,74.68
Train,92.49606103032406,89.93
Train,65.8933303211001,63.980000000000004
Train,82.50895202959366,94.95000000000002
Train,83.09354898420618,79.46
Train,86.01856928738474,87.02
Train,98.75020405712534,109.25
Train,38.39436894935766,28.95
Train,81.473782171623,71.34
Train,98.63120434729841,100.33
Train,93.09497596657692,96.66
Train,54.90599561419396,50.89
Train,124.37918005972439,125.90000000000002
Train,111.79907196581377,122.35
Train,67.68276049952702,70.48
Train,96.26227018664137,97.57
Train,81.17289440620314,86.8
Train,78.70951828757752,86.67
Train,91.45840164986507,103.93000000000002
Train,90.71619658260224,87.14999999999999
Train,75.9219168175085,77.96
Train,56.366059492445395,50.58
Train,88.31077411370802,72.88
Train,77.45807966902562,70.24
Train,80.379241526448,76.09
Train,84.70832938256832,86.76999999999998
Train,94.3811338580509,90.52
Train,98.64795994702997,98.56999999999998
Train,82.39002248955964,87.35
Train,124.37918005972439,124.55000000000001
Train,111.24373422288112,116.07999999999998
Train,79.79710173691095,82.45
Train,89.12344611666202,79.62
Train,110.6491626298506,115.52
Train,101.34088271463699,96.11
Train,108.55431152202624,114.84000000000002
Train,93.21066333808187,104.35999999999999
Train,99.9167325799257,101.87
Train,122.07812236672888,128.55
Train,80.33198159446749,87.01000000000002
Train,41.71319897663841,39.13000000000001
Train,111.94404617456081,115.3
Train,65.99962518300336,80.93
Train,96.67087174642667,101.68999999999998
Train,110.52501613671058,114.7
Train,112.04748240572935,112.92
Train,95.19175221377876,102.95
Train,68.54574922602218,66.02
Train,101.27085051547049,98.08
Train,44.279120639966195,46.35
Train,87.35070836943741,87.85
Train,100.8264676324304,113.63999999999999
Train,83.9911327512073,83.7
Train,68.3955877503529,69.36
Train,36.42110998510331,25.490000000000002
Train,108.91857545083924,111.8
Train,38.329427218315224,38.77
Train,82.18337041943063,84.87
Train,69.23148705127028,62.6
Train,91.65670999987235,90.81
Train,99.45597853519803,97.78
Train,86.98201974776981,87.43999999999998
Train,77.09255169709877,77.76
Train,95.45692676322507,93.17000000000002
Train,116.64455076018807,117.32
Train,88.8531636099705,81.95
Train,56.664108815111085,47.87
Train,172.45782838358082,175.28
Train,104.47391244911472,112.19
Train,91.61746104805654,90.36
Train,92.21442367373007,93.9
Train,84.79592869583774,86.03
Train,111.49592331949998,109.47
Train,66.27705087828159,69.17
Train,96.33860872979662,96.3
Train,94.97567410634296,93.95
Train,116.31915950542617,115.3
Train,83.41330121153035,82.35
Train,84.31993129102058,76.73
Train,107.72717621213951,110.30000000000001
Train,123.13408884481902,112.07999999999998
Train,90.49767010221045,94.22
Train,67.47219026485598,70.08
Train,48.31654684904023,46.26
Train,87.75489135515599,70.81
Train,104.9536169508234,118.73
Train,107.56629700374431,124.5
Train,73.66103267278888,75.93
Train,59.45025821090079,74.29
Train,95.8743839205733,84.42
Train,103.94836536725168,108.29
Train,105.06055032522859,103.36
Train,41.53470942482207,46.23
Train,108.02653660438102,112.87
Train,90.45757667706422,82.44
Train,46.662955448546555,44.93
Train,93.32313216166516,98.92
Train,78.19210794597565,74.3
Train,80.66409400145278,88.63000000000001
Train,107.82032077344759,112.52999999999999
Train,86.40591241224408,87.75000000000001
Train,121.39516484247874,108.87999999999998
Train,46.339938903005226,43.36
Train,73.19454864005536,78.09
Train,112.67370205265343,115.61
Train,39.800197301981335,37.49999999999999
Train,93.45540512331911,96.07
Train,72.08685240435553,68.49
Train,91.1029954086887,94.41999999999999
Train,76.05995943386712,76.26
Train,98.18338862265439,95.97
Train,91.30705804137403,83.05
Train,98.7698887666274,95.03
Train,81.3960057445744,80.7
Train,123.0246742929176,125.77
Train,90.80912447603839,94.07
Train,118.21305963641501,131.42
Train,93.4294824147616,90.06
Train,118.49057716675894,118.28
Train,107.22303692547611,101.42
Train,68.04569746150943,68.97
Train,96.05959789115418,99.86
Train,81.69747765038146,83.09
Train,32.3293456275126,29.379999999999995
Train,105.86023545443872,106.04
Train,61.253901003478944,55.66
Train,77.39329852057655,71.6
Train,86.91856050326525,97.31
Train,67.32732530680725,68.01
Train,79.8704990021904,66.77
Train,87.56681570274894,86.89
Train,68.05465439679779,61.73
Train,100.86048540234177,108.2
Train,94.45449997729783,90.71000000000001
Train,99.89688074988564,98.26999999999998
Train,77.11008449235214,80.72
Train,78.83042941069688,75.13
Train,91.1984114869843,92.11999999999999
Train,78.42670112826886,73.06
Train,87.38656745515709,82.02
Train,103.37852761396367,106.63
Train,102.33227679102464,93.1
Train,64.59796936597245,60.15
Train,102.65899965580975,103.54
Train,97.98422304987582,91.72
Train,175.08172308429766,176.40000000000003
Train,125.76825186222081,125.41
Train,59.32106151938485,50.61
Train,68.69473738747485,78.54
Train,95.48725790619825,99.74
Train,115.34040903219079,117.19999999999999
Train,93.15424326900133,90.37
Train,91.48381403193405,77.22
Train,30.351233363580487,23.450000000000003
Train,74.87172254021682,75.51
Train,30.351233363580487,22.809999999999995
Train,86.9081995938319,86.54
Train,81.52772274921794,79.71
Train,88.67134749752434,85.54
Train,93.75609662288483,91.34
Train,79.49448213775152,79.4
Train,92.67145598864744,90.7
Train,141.47723112479503,142.78
Train,96.03475828833302,98.42999999999999
Train,82.19706651769988,86.59
Train,92.26267722095224,95.59999999999998
Train,92.84410771893596,95.11
Train,125.32243624483894,126.42
Train,89.54585621309674,86.54
Train,98.2310387151334,86.12000000000002
Train,105.25622423647131,107.14
Train,95.8871311557515,87.41
Train,89.86238247767464,87.69
Train,29.390914221109924,30.17
Train,134.69899767812515,134.9
Train,105.34696455722144,109.61
Train,56.83104563252355,18.019999999999996
Train,124.03611284354935,123.85
Train,100.4218767677487,109.13
Train,102.3687849951256,99.16999999999999
Train,99.81231953989668,108.65999999999998
Train,94.60510536529877,86.83
Train,98.87094398205765,96.46
Train,74.23207777241169,76.91
Train,72.78264681064577,73.32
Train,92.30846147017328,105.62
Train,106.73393672490765,101.52
Train,99.10622691149015,96.49999999999999
Train,97.07433557484329,94.78
Train,62.75508894186974,63.04999999999999
Train,110.3018908694503,113.17
Train,110.26498301654688,112.49
Train,97.48694651919199,95.19
Train,81.95200007445652,80.67
Train,87.019545005179,89.26
Train,102.2439759196839,106.58999999999999
Train,74.36419430273706,77.2
Train,73.17886642992362,66.91
Train,86.35873675761188,98.94999999999999
Train,96.28119168072033,89.54000000000002
Train,99.88493978222928,96.6
Train,35.41649897723191,39.14
Train,48.777922657160325,49.699999999999996
Train,92.99400994649683,87.85
Train,108.2407936500672,117.56
Train,104.77676907239824,105.88
Train,65.5421502405554,66.44
Train,92.59783046100318,92.58
Train,125.05313790390427,125.92
Train,89.82780544724164,91.2
Train,72.69732065495822,66.82
Train,96.62766336651309,92.05000000000001
Train,97.9729860973119,98.25
Train,67.41120715969946,67.48
Train,100.61375225391814,100.78
Train,113.42359519488251,113.22
Train,78.66335832220507,69.43
Train,84.11198683186608,78.51
Train,123.68044746242393,128.74
Train,85.44866856971638,80.91
Train,119.78256085640601,116.94
Train,111.78479144864673,108.37
Train,95.2479322026124,100.58000000000001
Train,91.44934752840189,90.4
Train,78.52618976983595,80.22
Train,81.15810166706898,81.53
Train,139.17899075779724,145.23
Train,107.43286026279823,113.62
Train,94.54866326003439,90.11999999999999
Train,96.30300299667734,96.84
Train,76.0109126709986,77.77
Train,76.69368623770772,73.29
Train,104.27031858238892,111.36
Train,84.06508153711523,79.95
Train,132.4393847254247,148.49
Train,100.32861238048464,90.85999999999999
Train,84.70832938256832,90.16
Train,78.80778224026326,84.78000000000002
Train,81.56663749073283,77.91
Train,79.27291615122374,79.23
Train,96.82464749670389,96.26
Train,82.74489312718626,88.47
Train,73.76702292976806,78.62
Train,100.07134608186833,102.4
Train,115.70245893177852,116.3
Train,89.57263208576597,90.68
Train,48.16162085200137,56.92
Train,99.59784763284442,92.46
Train,65.88880780432945,66.15
Train,75.18822933956915,65.01
Train,49.943849173240174,45.44
Train,93.79692606445617,94.97
Train,86.97050281632549,85.17
Train,111.58369638638598,115.9
Train,93.6436499090111,93.48
Train,22.22027546500495,11.03
Train,83.04159283577276,87.81
Train,175.28828204852528,177.01
Train,99.78572142864239,99.12
Train,94.22851904861923,87.7
Train,108.98014640802774,114.16000000000001
Train,110.99193831024607,105.09
Train,97.09949890203119,98.93
Train,83.42045563807062,50.34
Train,90.91223702293502,89.14
Train,63.58139678069922,65.51
Train,96.90154694152709,97.51
Train,96.91782714404324,90.11
Train,98.82102416440915,101.70000000000002
Train,80.74016918963154,86.98999999999998
Train,35.92766863952899,32.12
Train,84.09314919547816,86.12000000000002
Train,105.38070276249124,105.69
Train,132.084058639707,123.92
Train,107.40728544379103,112.13
Train,74.23144450814787,83.91
Train,96.01098517267276,96.18
Train,117.536102855398,125.1
Train,50.503083820301434,54.73
Train,109.12522113712735,107.98
Train,90.55990807309522,79.23
Train,88.48123375558941,90.67
Train,79.83243544746335,81.72
Train,89.57416685681402,88.75
Train,72.22395414305255,75.56
Train,92.74160456131018,93.46
Train,161.42710295916052,163.46
Train,68.292581013352,66.35
Train,83.09303883380996,84.74
Train,101.31212801387161,115.29000000000002
Train,166.3573098480222,176.72
Train,69.60804981837468,65.65
Train,104.18771405512561,93.5
Train,78.29533757858871,86.08
Train,66.78199339163478,69.46
Train,114.561861216936,113.18
Train,68.26615090435659,68.02
Train,72.56248132194666,67.15
Train,99.5549405857353,107.19000000000001
Train,90.73174898752794,93.84000000000002
Train,98.72131454497156,94.33
Train,79.07169217882537,83.16
Train,95.49803700594688,93.69
Train,65.29161444441284,67.47
Train,72.25042310188665,73.73
Train,78.52024898078339,74.41
Train,44.12205953528191,40.18
Train,62.45286089855598,67.07
Train,42.21109604961969,39.81
Train,101.06357327474224,92.09
