Data,Predicted,Reference
Train,85.47936278870309,92.62
Train,90.99143200665563,91.4
Train,87.87144147761146,94.13
Train,98.67632483758061,96.32
Train,119.90325672681254,129.11
Train,79.78003507149408,76.04
Train,108.67593791711572,106.29
Train,106.63433049719771,104.84
Train,101.85254183017783,106.04
Train,93.12064222460924,90.85999999999999
Train,98.8997505898117,107.27
Train,100.5372477051602,106.80999999999999
Train,108.37926434297383,103.96
Train,168.6006127950095,176.78
Train,81.65205252561339,78.89
Train,87.00846291886478,117.28000000000002
Train,112.38393444589757,115.3
Train,69.19120596268614,70.8
Train,54.45231832087454,62.830000000000005
Train,100.42490474796011,111.17
Train,87.69340029363282,79.33
Train,67.78280278692836,59.40999999999999
Train,66.50414329319682,79.41
Train,95.03968735848902,87.99
Train,85.58536690546087,81.59
Train,34.89744970059478,26.520000000000007
Train,86.11467406931195,135.44
Train,124.3095201244746,140.91
Train,73.3300459660349,81.69
Train,76.67105709373574,74.19
Train,62.23666191761307,53.88999999999999
Train,83.53045066268137,91.91
Train,53.8767156868795,45.52
Train,96.63976100432708,92.78
Train,131.3141597686692,122.94
Train,97.71236094930524,89.35
Train,105.92548080934256,97.57
Train,76.37728144204803,75.69
Train,88.25619721194991,75.12
Train,97.02558469972011,44.33
Train,113.99238446220454,107.25
Train,50.88266012787606,24.51
Train,104.57409243063218,102.09
Train,86.84435927972244,78.48
Train,95.15795803551315,129.45
Train,84.04127667794664,91.4
Train,103.7568047625707,90.45
Train,101.1726277060397,90.69
Train,90.1274873208989,92.78
Train,99.98516074599854,98.49999999999999
Train,102.37671328708842,98.32
Train,97.81076791080743,106.16
Train,102.08095290407508,86.71
Train,128.5218144260596,125.29
Train,79.60119048091723,90.47
Train,95.89603974258395,87.56
Train,102.49331279069774,110.34
Train,70.69103808730883,75.7
Train,99.85777525286773,91.47
Train,74.7454185594308,66.84
Train,87.34981753035946,78.96
Train,118.36956469848234,127.48
Train,91.23736964264093,112.41
Train,64.63667236884295,93.19
Train,95.36554565620071,103.71
Train,98.0475683702888,85.69
Train,105.22928449375978,94.41
Train,107.4010076025628,95.62000000000002
Train,176.79429641413722,171.23
Train,155.56863573687,169.04
Train,101.22524545611303,104.04
Train,80.2471160830948,88.61
Train,112.22140775510219,110.8
Train,116.8276198416734,111.26
Train,88.77846123023114,89.13
Train,93.72119635775162,100.61
Train,75.94099805089007,82.71
Train,73.21325983378512,79.81
Train,88.03589412472726,93.52999999999999
Train,173.08375528273223,173.92
Train,131.3141597686692,116.56
Train,101.1615155484212,87.64
Train,90.1274873208989,95.28
Train,119.79192008632697,125.83
Train,82.40073266924877,74.05
Train,103.60431432187872,109.10999999999999
Train,148.6384179117827,93.04
Train,84.98073293266711,90.4
Train,106.37019852920197,112.43
Train,127.84806721434708,136.21
Train,87.88625235502738,84.28
Train,115.37054982776546,141.55
Train,61.28813053811843,52.95
Train,85.99417769736829,92.11999999999999
Train,61.20423937617574,87.02
Train,104.80147029991085,96.42
Train,59.75558529901478,68.13
Train,85.98115006739607,77.58
Train,71.48015635609117,79.54
Train,93.54335665521197,85.21999999999998
Train,165.0808506602696,173.43000000000004
Train,93.32444102728529,93.32
Train,90.36601915905618,97.22
Train,83.41185814420467,86.92999999999999
Train,121.71461247051194,103.28
Train,74.26156359016774,36.52
Train,104.10123328874697,113.67
Train,106.80679753305408,115.14
Train,87.28867666794532,85.27
Train,76.06796450209188,59.13
Train,105.49806168958278,98.35000000000001
Train,72.67753410006463,56.18
Train,92.22502924376687,114.52999999999999
Train,106.49882819123725,97.62000000000002
Train,163.7898187137941,157.05
Train,78.56126605499054,78.77
Train,70.44360503318438,51.42
Train,81.57623881795995,90.33
Train,98.93392840871664,98.17
Train,101.50691896537137,94.79
Train,102.0729970045868,96.19
Train,92.99586204550612,94.1
Train,105.53939459517049,97.16999999999999
Train,77.80516412976277,86.17
Train,68.3091428288568,64.92
Train,81.68490099762408,82.87
Train,91.50718703475577,90.97
Train,78.9378337769642,80.14
Train,106.65836969189672,117.64999999999999
Train,99.56215430843893,96.47
Train,71.66261768229411,65.51
Train,92.78244186144693,84.44
Train,105.31036023764338,108.7
Train,68.95722396542851,71.3
Train,97.97934213746437,89.60000000000001
Train,74.7318809631443,74.05
Train,98.0475683702888,95.30999999999999
Train,70.6731768314277,69.56
Train,115.35257822844781,123.74
Train,71.93811751930902,76.58
Train,61.21656325646898,52.93
Train,77.39249649408598,78.82
Train,89.7472013764722,90.05000000000001
Train,80.44207729006163,159.05
Train,89.58731484359761,96.68
Train,91.57252620843158,94.34
Train,111.89825521115469,143.14
Train,69.00165042150358,68.27
Train,62.243637327840844,74.52
Train,105.11244381122418,113.47
Train,90.2276993604338,95.96
Train,85.21446214059708,87.03
Train,119.76209796863962,117.32
Train,93.19489914016286,101.54
Train,97.1087327708735,99.60999999999999
Train,98.65634130449784,117.99
Train,81.3920698331945,87.19
Train,62.23839053981026,70.61
Train,76.98304474791173,79.55
Train,145.49358914758673,157.03
Train,73.34563450425925,64.97
Train,97.71236094930524,92.27000000000001
Train,104.14207836074489,101.35
Train,121.5617215610349,129.91
Train,88.85236533608806,97.23
Train,99.50245135582183,101.07
Train,76.52119393654871,68.17
Train,105.4989848168638,110.25
Train,114.28845426826284,121.72999999999999
Train,102.96018427315954,118.81999999999998
Train,139.15977009557133,148.09
Train,66.08102530415589,50.49
Train,60.39845928451206,41.26
Train,59.64970167819272,57.36
Train,96.10070888501231,94.12
Train,99.0776335209168,99.83999999999999
Train,100.80320410830048,104.29
Train,140.78124186705284,174.54
Train,84.44544109766422,89.61
Train,79.87992822536829,71.54
Train,94.74942244310445,86.39
Train,119.903119148437,92.92
Train,115.57081512981782,90.08
Train,181.72296450686054,174.96
Train,82.02877437536051,89.47
Train,122.91830156412905,123.61
Train,99.09039821263381,113.92
Train,110.15279220258088,112.69
Train,68.66093035805189,60.32
Train,110.48555288498325,115.95000000000002
Train,98.04263940075086,102.24
Train,88.7224768074615,90.16
Train,91.94086229842335,99.17999999999999
Train,77.17804070963865,76.04
Train,86.59764515009493,86.12000000000002
Train,101.60793417585847,106.09
Train,114.35688471358904,113.21
Train,111.392241812459,105.91
Train,106.2618432944526,107.99999999999999
Train,85.24650021668045,108.65999999999998
Train,90.32635114959585,96.39
Train,59.15653370558168,81.75
Train,61.04817453157076,49.87
Train,91.90673627883892,93.79
Train,33.292955460454,21.529999999999998
Train,76.73059013387103,84.34000000000002
Train,117.48515871189298,125.84
Train,110.52914120802582,113.14
Train,76.13459116416664,75.96
Train,98.38289667635898,85.14999999999999
Train,83.385011890058,116.06
Train,101.22524545611303,109.59
Train,90.97961909117514,114.46
Train,103.18485000891697,95.47
Train,103.81648820157287,91.77
Train,91.95401384647457,126.14
Train,72.20927770674717,77.65
Train,96.93805611880363,97.18000000000002
Train,93.57929771185023,97.33
Train,78.745572264707,83.33
Train,99.78210873866401,91.4
Train,101.21277777729108,111.43000000000002
Train,69.78941893208192,61.43
Train,97.61733728316288,98.42
Train,59.63249431618122,54.370000000000005
Train,87.37486339762306,99.79
Train,88.77714585574972,81.22
Train,110.94424741795667,107.94
Train,102.08536871968208,108.18
Train,24.29767204434816,31.119999999999997
Train,143.50766926159622,151.88
Train,96.41028672035085,86.95
Train,96.95447013776003,96.16
Train,97.97341448511997,90.71000000000001
Train,87.55654182523223,79.53
Train,75.60646008950746,86.46
Train,113.82229000643177,102.86
Train,118.12476213955978,124.05
Train,28.404173577414852,39.49000000000001
Train,88.32635127048434,91.43
Train,72.60191259200123,79.84
Train,90.42026903685452,86.47999999999999
Train,42.401888075749184,27.490000000000002
Train,96.17878417317446,103.23999999999998
Train,70.93999646324298,68.15
Train,92.59388885131831,80.97
Train,104.86864500125441,101.01
Train,152.69222075090153,177.09999999999997
Train,94.55936215468674,86.2
Train,119.79192008632697,123.79999999999998
Train,102.49958328305586,110.87
Train,85.06453663388089,72.48
Train,99.51018642542869,87.89999999999999
Train,83.8668704287061,84.25999999999999
Train,106.78737722411596,115.15
Train,98.48860042339587,90.51
Train,85.95839607539921,78.46
Train,77.59782958912076,16.039999999999996
Train,93.19489914016286,98.83
Train,81.63623953606916,76.56
Train,95.514038486887,88.51
Train,93.52128456724577,79.93
Train,82.68110587755793,70.17
Train,63.48997892473815,85.25
Train,92.67555612678397,84.31999999999998
Train,66.20645438332471,58.98
Train,92.50221799847019,86.08
Train,162.2289015323582,176.3
Train,91.51120359412289,74.31
Train,96.17878417317446,105.08
Train,91.80926471241247,100.21000000000001
Train,84.65850137191123,87.7
Train,98.67632483758061,96.52
Train,98.70333803956774,107.05
Train,100.16600187496924,96.02
Train,96.43153250442347,92.73000000000002
Train,100.52875891595038,106.48
Train,81.54170353186952,68.06
Train,57.095770178822534,88.59
Train,81.98035969937536,90.33999999999999
Train,66.44125539942158,87.38
Train,95.19787266016316,103.54
Train,88.95362914337487,80.01
Train,56.29834008901353,68.1
Train,33.012313393984584,31.42
Train,39.75688529428916,25.069999999999993
Train,91.13105029658718,97.08
Train,140.6110405673982,148.98
Train,102.06502781019904,109.92
Train,140.60756968160965,147.77
Train,101.87483619278272,110.24
Train,34.64898419497795,33.63000000000001
Train,104.74920766415421,113.15
Train,62.497034434266844,61.28
Train,99.08516782170413,90.73
Train,56.50041902462402,48.17
Train,87.61313813509905,82.16
Train,77.79442583882279,86.17
Train,84.95497583715469,88.94
Train,111.57953396304721,108.2
Train,95.23578212017304,86.85000000000001
Train,98.1884353557762,100.7
Train,42.33542866377425,44.41
Train,120.86371041806399,127.42
Train,83.94274155296047,78.22
Train,105.94641844875875,97.57
Train,57.87887330219224,32.489999999999995
Train,87.82121924823112,71.22
Train,91.35016622275673,99.03000000000002
Train,81.09390360089995,77.83
Train,93.35492148040993,83.79
Train,102.47112168906725,94.1
Train,60.61003860351997,42.63
Train,99.05584770875191,120.08
Train,97.96260836394173,107.35
Train,96.87558058817442,91.55
Train,96.48446018270764,104.85
Train,97.78962288326468,92.17
Train,85.4574797424353,93.79
Train,102.49331279069774,104.43
Train,93.4506928985222,85.06
Train,92.9627857645037,41.21
Train,119.73809157488034,113.43000000000002
Train,103.55258828970909,104.86
Train,103.51967221097163,91.39000000000001
Train,71.42193569029939,63.06000000000001
Train,108.4808449194292,124.88
Train,70.99236302457112,62.56
Train,103.41941333647978,104.5
Train,86.5709435363643,82.94
Train,143.17295610702666,134.81
Train,45.226586083099605,36.86000000000001
Train,102.95058569680661,94.92
Train,81.31233035285095,76.19
Train,110.30813607785736,91.19
Train,91.45843985650629,85.99
Train,87.3354672519314,87.74000000000001
Train,79.35412345803005,71.0
Train,100.02626875360308,91.71
Train,65.4896790771552,57.11
Train,103.0136741211942,96.42999999999999
Train,80.31624511439105,82.79
Train,92.31689099951629,81.23
Train,91.49254914138538,95.75
Train,85.73871949755613,87.77
Train,84.04127667794664,92.41999999999999
Train,98.29348267123034,97.37
Train,106.10915120050707,107.47
Train,90.50480052205585,104.12999999999998
Train,105.9931985513263,114.33
Train,85.54477668815672,101.12
Train,26.860530149436197,30.849999999999998
Train,114.83100154978136,131.96
Train,83.62427489719371,75.28
Train,95.77247022110451,105.23
Train,106.48022065210466,113.0
Train,95.30473933930452,97.94
Train,86.39493075169153,78.0
Train,88.5801537194789,81.83
Train,102.0729970045868,98.42999999999999
Train,116.0586483549807,125.27
Train,170.47935703370368,176.02
Train,66.2730788276937,74.62
Train,110.2302034466382,118.58
Train,51.72776271789408,76.25
Train,99.63388540121186,91.27
Train,130.99022113818955,134.5
Train,88.74629323308551,85.04
Train,65.28873900444685,74.16
Train,67.82343663687752,49.46999999999999
Train,75.4473576071535,72.84
Train,81.98035969937536,88.54999999999998
Train,114.1489516816004,90.99
Train,158.7798204022127,154.7
Train,109.27800376947546,117.64999999999999
Train,81.427483142294,88.31
Train,57.996016836573176,25.980000000000004
Train,101.79410567896164,118.98
Train,98.69701704503828,103.71
Train,88.54134740565699,80.18
Train,56.66268058011232,48.33
Train,95.32622065616188,122.94
Train,52.46532276591665,76.14
Train,77.79203493286222,77.31
Train,87.5433661812465,90.87000000000002
Train,110.53031990172981,127.01000000000002
Train,73.84860856140745,66.35
Train,109.87739843230989,80.2
Train,101.1726277060397,89.86
Train,100.44239833095136,92.14
Train,83.7373384366648,87.83
Train,82.8930164070947,91.28
Train,58.54123782041636,43.88
Train,107.81284880842979,131.11
Train,108.26292668462332,97.70000000000002
Train,56.24385886127398,68.81
Train,63.66274737012813,86.94
Train,108.16625846394156,124.73
Train,91.92398290739207,83.29
Train,79.93824543395412,71.51
Train,108.04494032779017,99.71
Train,90.55944532034282,98.92
Train,73.77402443265287,85.68000000000002
Train,93.40337092431554,85.03
Train,95.00942971951415,86.62
Train,78.84475099321581,81.5
Train,84.96936691919595,76.6
Train,92.51185657677345,92.66
Train,96.0525185571185,96.63
Train,98.5294989775889,81.0
Train,96.42971866594817,99.5
Train,81.70633369227967,90.20000000000002
Train,73.57318280438503,68.69
Train,60.08312168818504,47.28
Train,86.65901685604805,95.0
Train,97.96367483087379,89.92
Train,90.67487492139885,99.05
Train,75.00258565231599,76.14
Train,99.68746475521912,93.23
Train,73.73085854425882,65.35
Train,73.59797127288545,75.67
Train,113.40513676478932,115.94000000000001
Train,66.22634477983999,70.73
Train,81.90598617086376,90.27000000000001
Train,90.32635114959585,98.69
Train,111.78504253115621,113.26
Train,93.47107760919148,101.82
Train,56.48605280357787,48.15
Train,114.32777231494708,122.68
Train,111.35754527276544,80.77
Train,103.9224823807531,104.94
Train,82.12255192426909,78.95
Train,134.2235456516018,176.89
Train,68.59757796833995,79.12
Train,72.67753410006463,72.09
Train,103.74109599343619,98.23
Train,62.8977667634491,36.82000000000001
Train,81.00202791918636,72.62
Train,50.59768185033574,67.42
Train,82.83778551623611,74.46
Train,102.2514058230373,97.37
Train,79.00848791269645,70.66
Train,107.26239642642112,113.11
Train,89.3495207090835,86.98999999999998
Train,140.60756968160965,148.96
Train,80.01433304702296,78.7
Train,82.60598434520605,78.49
Train,99.74845071062379,106.46
Train,122.45948867923671,123.26
Train,55.651135378071956,49.22
Train,117.67681725750683,109.48
Train,87.12277372930296,89.72
Train,62.97434073997859,52.69
Train,109.27677778826335,49.31
Train,97.96367483087379,89.59
Train,66.50414329319682,89.87
Train,89.44603648875574,90.43000000000002
Train,140.6110405673982,143.15
Train,64.94153104340748,77.48
Train,119.43463415909667,136.52
Train,116.31387953101901,124.68
Train,86.36047512986814,79.81
Train,61.5177127956305,62.04
Train,94.74795728824576,90.84999999999998
Train,90.27981876896511,81.95
Train,97.41300172143845,99.82999999999998
Train,88.5995319954973,91.94
Train,85.4165810059697,93.62000000000002
Train,138.19589930584652,145.57
Train,102.42318768882845,97.86
Train,84.754114490078,76.42
Train,64.70021365313872,67.72
Train,86.58909996298445,83.06
Train,40.908272732286214,51.35
Train,110.36636409311063,120.42
Train,67.28560186808585,76.71
Train,105.38894963125708,92.13
Train,168.53283330632954,176.89
Train,92.13384435093403,89.02
Train,42.44717920241986,34.9
Train,41.895668567962154,38.14
Train,126.78390447259704,112.69
Train,106.13281140412458,109.09999999999998
Train,98.63129425507941,107.02
Train,116.7443706859233,110.95
Train,82.41890912668008,116.11
Train,76.20813921265773,46.099999999999994
Train,98.22756787443943,106.57
Train,90.77666251214475,82.38
Train,45.592706712278215,44.31
Train,105.34615790223381,102.49
Train,104.599670056155,112.22999999999999
Train,83.04509860778091,77.08
Train,76.24209660617448,61.84
Train,102.15590063189829,103.22
Train,85.99794347600877,77.64
Train,53.40418108791085,48.23
Train,111.58981560038796,103.2
Train,106.14236112502329,113.21
Train,77.85733141769165,70.0
Train,111.30520783671155,116.03
Train,73.84009583859742,117.46
Train,96.74024609391711,80.46
Train,119.6625880580495,122.61999999999999
Train,26.19045493283115,31.44
Train,76.82682913795287,86.91
Train,69.88945453292482,77.41
Train,114.96768197566952,120.33
Train,89.64063295814344,108.55
Train,96.21268095094138,95.64
Train,105.33677880416137,102.5
Train,97.17820937489262,96.86999999999999
Train,117.7074857530538,126.07
Train,109.2203780657917,102.08
Train,117.54411117343632,125.91
Train,72.60191259200123,78.29
Train,106.77143545539654,98.38
Train,112.67436574683327,107.9
Train,79.83924676433574,88.18
Train,78.47036322036465,96.48999999999998
Train,98.79439508817825,93.30999999999999
Train,78.18025303756832,85.77
Train,51.89401880245386,74.66
Train,101.77227268128972,97.41
Train,116.56002394874434,104.73
Train,93.45962469233325,102.67000000000002
Train,78.7641385996611,96.56
Train,102.04668642129548,101.21
Train,76.93197018539648,78.67
Train,109.36071520209516,114.35
Train,103.02387277944571,91.15
Train,97.44278620707661,90.26
Train,92.4699590431983,110.4
Train,99.51972289872916,112.73
Train,137.90235935683336,153.51
Train,73.77834156565919,49.17
Train,56.30153291137959,57.23
Train,107.22019330688782,98.84
Train,89.31797372435103,80.41
Train,84.7512036983541,81.87
Train,90.80020766836454,96.98
Train,115.25214120821262,146.21
Train,87.86146605691847,96.19999999999999
Train,86.37277118365469,77.31
Train,84.67822072966602,45.53999999999999
Train,129.58829454882465,107.98999999999998
Train,132.52644443052694,140.11
Train,108.0020438928068,99.65
Train,97.97572935223499,116.63
Train,101.56297556183041,101.92000000000002
Train,53.10804667509369,39.27000000000001
Train,128.8648410186835,126.16
Train,86.50055328871844,89.81
Train,68.90509720653219,76.45
Train,78.24764671600545,75.16
Train,83.58818749715049,91.42
Train,105.92548080934256,98.50999999999999
Train,86.52723166735333,92.32
Train,108.47481394921557,104.57999999999998
Train,102.15774536230944,103.22
Train,94.0775907003795,110.84
Train,99.98684749222443,81.1
Train,71.32704703156524,79.68
Train,76.71481012393613,78.63
Train,113.4027043588854,114.02
Train,44.973818448460534,39.89999999999999
Train,77.75585813480234,80.29
Train,99.99229378187798,107.28
Train,90.99684488144322,113.35
Train,68.3335086415492,75.09
Train,68.52357051837669,76.88
Train,80.34629699368466,64.07
Train,108.91225368921415,109.68
Train,52.18303211898048,52.47
Train,49.39779558471628,34.46
Train,83.63416796881111,90.76
Train,71.88186395991777,68.82
Train,80.35994927880061,78.08
Train,104.71475673521674,113.08
Train,97.7221644788115,93.17000000000002
Train,82.99236746589307,74.68
Train,96.7087815994464,89.93
Train,68.83723890117501,63.980000000000004
Train,78.57018106411886,94.95000000000002
Train,77.09445131779492,79.46
Train,81.41482354690072,87.02
Train,89.53936581922261,109.25
Train,38.44968417360222,28.95
Train,85.64970352762873,71.34
Train,72.38358176905749,100.33
Train,91.63672176321356,96.66
Train,56.80529658229922,50.89
Train,115.28705447934607,125.90000000000002
Train,107.01576941186377,122.35
Train,65.62633742840372,70.48
Train,94.56644822090334,97.57
Train,78.43099919457904,86.8
Train,66.00282614933062,86.67
Train,85.73271726554785,103.93000000000002
Train,97.05212451875013,87.14999999999999
Train,72.8589162051424,77.96
Train,63.70718744514029,50.58
Train,85.60392046294135,72.88
Train,76.21016824246269,70.24
Train,80.66780249138813,76.09
Train,84.32922145087322,86.76999999999998
Train,82.15802125526744,90.52
Train,98.31634182626591,98.56999999999998
Train,79.54846380352953,87.35
Train,115.28705447934607,124.55000000000001
Train,113.06334716947002,116.07999999999998
Train,89.25296453679773,82.45
Train,102.40117157569271,79.62
Train,106.57390027008738,115.52
Train,104.4598511841612,96.11
Train,106.53746105968398,114.84000000000002
Train,83.16703568852917,104.35999999999999
Train,104.72413442705137,101.87
Train,120.16465540133652,128.55
Train,68.35423701416015,87.01000000000002
Train,47.49837846991381,39.13000000000001
Train,109.3691360682891,115.3
Train,41.11864900517813,80.93
Train,93.52128456724577,101.68999999999998
Train,115.32884330800353,114.7
Train,120.75793431766049,112.92
Train,99.85750501069126,102.95
Train,66.15625262355655,66.02
Train,102.42318768882845,98.08
Train,53.8767156868795,46.35
Train,79.45429150679918,87.85
Train,112.5680718357141,113.63999999999999
Train,84.72046143091804,83.7
Train,76.01901287727678,69.36
Train,33.85177359388853,25.490000000000002
Train,111.0510972109137,111.8
Train,44.689209382859836,38.77
Train,83.44221395665036,84.87
Train,70.95236815537788,62.6
Train,90.4215839332064,90.81
Train,99.51018642542869,97.78
Train,83.15600593335053,87.43999999999998
Train,80.21998742613137,77.76
Train,97.71236094930524,93.17000000000002
Train,115.79186649483326,117.32
Train,89.35586758959609,81.95
Train,64.34124040676507,47.87
Train,166.90267237632378,175.28
Train,104.0025296520999,112.19
Train,97.48701311766992,90.36
Train,87.3152401954435,93.9
Train,90.65217563545367,86.03
Train,119.20668454404856,109.47
Train,70.95962205128404,69.17
Train,95.55327333470711,96.3
Train,100.53786626647367,93.95
Train,116.6652553286696,115.3
Train,80.42490146287025,82.35
Train,83.26026853219194,76.73
Train,115.54204778015529,110.30000000000001
Train,129.73155508710687,112.07999999999998
Train,102.57962786545632,94.22
Train,65.05700326250418,70.08
Train,76.59843785393797,46.26
Train,83.8668704287061,70.81
Train,108.3157399133369,118.73
Train,99.93173669598947,124.5
Train,69.41073762087265,75.93
Train,51.35824752322425,74.29
Train,100.41864870276324,84.42
Train,99.93508126902867,108.29
Train,107.4470965664393,103.36
Train,44.49689664553051,46.23
Train,106.02861298831687,112.87
Train,98.72028435134459,82.44
Train,53.28922042647061,44.93
Train,94.36010282981863,98.92
Train,81.93461203158964,74.3
Train,80.24800158146476,88.63000000000001
Train,104.43253072360959,112.52999999999999
Train,82.54476179625222,87.75000000000001
Train,114.56996562001942,108.87999999999998
Train,44.48977364937518,43.36
Train,69.73485143887743,78.09
Train,107.23976864717123,115.61
Train,79.70986531850542,37.49999999999999
Train,89.02549687388259,96.07
Train,64.53184728318132,68.49
Train,86.05005666925042,94.41999999999999
Train,84.16472224160279,76.26
Train,96.96689991121929,95.97
Train,89.87061560452092,83.05
Train,90.50319891767329,95.03
Train,76.8677176765913,80.7
Train,119.79192008632697,125.77
Train,94.2063631904954,94.07
Train,90.6881947276234,131.42
Train,98.40964981740582,90.06
Train,113.36437495087719,118.28
Train,110.78022750859235,101.42
Train,68.61019572682186,68.97
Train,94.78094270178809,99.86
Train,80.00983076828518,83.09
Train,31.38420677127945,29.379999999999995
Train,100.5871281407818,106.04
Train,78.81942044026108,55.66
Train,78.53047131368298,71.6
Train,92.04823127176388,97.31
Train,69.25467470739032,68.01
Train,90.24303358540645,66.77
Train,78.544778337665,86.89
Train,77.03000759870268,61.73
Train,107.05888323652583,108.2
Train,91.59438382087471,90.71000000000001
Train,105.9468900849546,98.26999999999998
Train,72.39025593795304,80.72
Train,77.13144261866097,75.13
Train,85.58029806258182,92.11999999999999
Train,81.43385281753065,73.06
Train,90.38578540181975,82.02
Train,102.32576848227895,106.63
Train,110.20675208086732,93.1
Train,68.50543950676284,60.15
Train,96.8678305299877,103.54
Train,100.08568861310765,91.72
Train,181.85699892359494,176.40000000000003
Train,117.0778942876133,125.41
Train,67.05241701890692,50.61
Train,80.03521362728418,78.54
Train,91.36405921165884,99.74
Train,98.58350886432444,117.19999999999999
Train,81.97128882545512,90.37
Train,102.47454445128935,77.22
Train,66.28468044100947,23.450000000000003
Train,82.75990444928959,75.51
Train,66.28468044100947,22.809999999999995
Train,94.86593408795595,86.54
Train,81.29280791063991,79.71
Train,92.19829926142279,85.54
Train,83.9580637471234,91.34
Train,78.49446881783612,79.4
Train,94.47932369030111,90.7
Train,125.81786809768982,142.78
Train,106.79869255836208,98.42999999999999
Train,78.63772405776754,86.59
Train,91.17391312023413,95.59999999999998
Train,103.44016496557572,95.11
Train,124.40068783152489,126.42
Train,81.29459804699334,86.54
Train,104.59845009872534,86.12000000000002
Train,104.69840415462586,107.14
Train,98.32754920633752,87.41
Train,95.43300711330512,87.69
Train,42.31444188607646,30.17
Train,126.84082164787203,134.9
Train,102.49331279069774,109.61
Train,70.880732853683,18.019999999999996
Train,115.4866136613522,123.85
Train,98.96413235437366,109.13
Train,99.0340975520541,99.16999999999999
Train,89.98719061403452,108.65999999999998
Train,98.43793477520258,86.83
Train,99.79564358673417,96.46
Train,76.98466451598037,76.91
Train,67.03326132435795,73.32
Train,78.79936132863672,105.62
Train,108.74651320280896,101.52
Train,101.04552409455395,96.49999999999999
Train,103.14059425659664,94.78
Train,54.69761737357865,63.04999999999999
Train,87.50209048368643,113.17
Train,109.75695209840043,112.49
Train,101.33939117012099,95.19
Train,88.5801537194789,80.67
Train,84.38083473638531,89.26
Train,98.24441789429211,106.58999999999999
Train,69.20280826936369,77.2
Train,72.65446759919986,66.91
Train,59.71413252712752,98.94999999999999
Train,96.63976100432708,89.54000000000002
Train,104.62012149148374,96.6
Train,35.22599746208198,39.14
Train,47.50690432882091,49.699999999999996
Train,96.21511920749509,87.85
Train,81.33719972600801,117.56
Train,107.94195869631106,105.88
Train,58.06707377456222,66.44
Train,94.3510638904143,92.58
Train,125.51233550195695,125.92
Train,92.3097692949546,91.2
Train,75.20182883525077,66.82
Train,94.85207011450481,92.05000000000001
Train,102.66881819109692,98.25
Train,74.92750216531822,67.48
Train,109.1469178553071,100.78
Train,121.59476735001105,113.22
Train,78.38202563466264,69.43
Train,85.6382857953067,78.51
Train,116.68489502885389,128.74
Train,85.56621057886896,80.91
Train,121.79417772770691,116.94
Train,112.75048860422595,108.37
Train,92.21917525279858,100.58000000000001
Train,93.54339262213756,90.4
Train,59.15653370558168,80.22
Train,81.85386677875485,81.53
Train,134.79223163857503,145.23
Train,117.08178600031034,113.62
Train,94.65960904844151,90.11999999999999
Train,97.50219319193015,96.84
Train,71.0505643057728,77.77
Train,83.56018457007363,73.29
Train,102.63708743022853,111.36
Train,101.06878617368083,79.95
Train,114.6850370820439,148.49
Train,107.05618153009773,90.85999999999999
Train,84.32922145087322,90.16
Train,79.61201327449193,84.78000000000002
Train,86.29809077600781,77.91
Train,72.08656788462204,79.23
Train,96.9782781331884,96.26
Train,86.82314262011569,88.47
Train,70.32789187372367,78.62
Train,96.83821147059635,102.4
Train,112.38393444589757,116.3
Train,82.33879583610232,90.68
Train,31.074639382636242,56.92
Train,107.25546520356032,92.46
Train,57.782464324385806,66.15
Train,75.15820821268974,65.01
Train,53.81835357618619,45.44
Train,99.90527085858822,94.97
Train,92.88224875491517,85.17
Train,114.93447974578247,115.9
Train,94.0273823335261,93.48
Train,70.62641501443514,11.03
Train,61.34073538571561,87.81
Train,167.66560054858346,177.01
Train,107.44198353541198,99.12
Train,88.01599522978049,87.7
Train,98.36148044543238,114.16000000000001
Train,121.07355292176399,105.09
Train,98.67632483758061,98.93
Train,95.36554565620071,50.34
Train,91.9287493711964,89.14
Train,59.335236278031864,65.51
Train,92.24338190023975,97.51
Train,92.46319233398225,90.11
Train,96.37553543227376,101.70000000000002
Train,78.6383544674173,86.98999999999998
Train,23.745651253579712,32.12
Train,84.13976924557099,86.12000000000002
Train,97.50195782991543,105.69
Train,132.25428186066873,123.92
Train,103.85835039555197,112.13
Train,73.24625320843676,83.91
Train,97.55929192210999,96.18
Train,117.74790251722264,125.1
Train,50.879880055230075,54.73
Train,99.99229378187798,107.98
Train,99.29113317855085,79.23
Train,83.3508853505587,90.67
Train,81.18628428650584,81.72
Train,95.76162597150342,88.75
Train,57.49434338651858,75.56
Train,90.82113447424034,93.46
Train,157.41178699477996,163.46
Train,58.06732645675673,66.35
Train,88.55069810587761,84.74
Train,94.98454401992815,115.29000000000002
Train,168.3469525829457,176.72
Train,73.79215666923848,65.65
Train,116.33429989980922,93.5
Train,86.86820611039128,86.08
Train,61.10856716265158,69.46
Train,114.64812706954149,113.18
Train,63.08595086032986,68.02
Train,75.70498857221413,67.15
Train,98.82941675340801,107.19000000000001
Train,97.98984245771969,93.84000000000002
Train,104.22179280459444,94.33
Train,74.79501172157102,83.16
Train,102.79611346918689,93.69
Train,61.20000872052887,67.47
Train,79.21176629046872,73.73
Train,68.25505295265704,74.41
Train,49.23806818099432,40.18
Train,61.98430504409346,67.07
Train,47.63753115594558,39.81
Train,102.19562682285942,92.09
