Time,Iteration,Cost,Parameters
Thu May 23 15:36:35 2024,404,0.1926302080818517,[-3.16022681  1.6415241  -1.53590635 -0.26619505  0.37566085 -2.67345531]
Thu May 23 15:36:36 2024,405,0.19263042521589485,[-3.16029251  1.64158981 -1.53597205 -0.26612935  0.37572655 -2.67338961]
Thu May 23 15:36:37 2024,406,0.19262896187509237,[-3.16000512  1.64130242 -1.53625944 -0.26641674  0.37543916 -2.67310222]
Thu May 23 15:36:37 2024,407,0.19262806457938794,[-3.160256    1.64105154 -1.53600856 -0.26666762  0.37518828 -2.6733531 ]
Thu May 23 15:36:38 2024,408,0.19262828056484116,[-3.16032188  1.64111741 -1.53607443 -0.26660174  0.37512241 -2.67328723]
Thu May 23 15:36:39 2024,409,0.1926269306687222,[-3.16004117  1.64083671 -1.53635513 -0.26632104  0.37484171 -2.67356793]
Thu May 23 15:36:39 2024,410,0.1926260449382573,[-3.16029039  1.64058749 -1.53610592 -0.26657026  0.37509092 -2.67331872]
Thu May 23 15:36:40 2024,411,0.19262478314691325,[-3.16001489  1.640312   -1.53638141 -0.26684575  0.37536641 -2.67359421]
Thu May 23 15:36:41 2024,412,0.1926239321907519,[-3.16026136  1.64006553 -1.53613495 -0.26709221  0.37561288 -2.67334775]
Thu May 23 15:36:41 2024,413,0.19262318069720696,[-3.16050139  1.6398255  -1.53589491 -0.26685218  0.37537285 -2.67358778]
Thu May 23 15:36:42 2024,414,0.1926225219978232,[-3.16073517  1.63959172 -1.53566114 -0.26708596  0.37560662 -2.673354  ]
Thu May 23 15:36:43 2024,415,0.19262263453728448,[-3.16071299  1.6396139  -1.53563896 -0.26710814  0.3756288  -2.67337618]
Thu May 23 15:36:43 2024,416,0.19262274451899053,[-3.16069145  1.63963545 -1.53561741 -0.26712969  0.37565035 -2.67339773]
Thu May 23 15:36:44 2024,417,0.19262294548772368,[-3.16076944  1.63971344 -1.53569541 -0.26705169  0.37557235 -2.67331973]
Thu May 23 15:36:44 2024,418,0.19262235890202994,[-3.16099725  1.63948563 -1.53546759 -0.2672795   0.37580017 -2.67309192]
Thu May 23 15:36:46 2024,419,0.192620984221408,[-3.16071874  1.63920712 -1.53574611 -0.26700099  0.37607868 -2.67337043]
Thu May 23 15:36:47 2024,420,0.1926211844987363,[-3.16079622  1.63928461 -1.5358236  -0.2669235   0.37615617 -2.67344792]
Thu May 23 15:36:48 2024,421,0.19262059543160165,[-3.16102327  1.63905756 -1.53559655 -0.26669645  0.37592912 -2.67367497]
Thu May 23 15:36:49 2024,422,0.19261933481047322,[-3.16075154  1.63878582 -1.53586828 -0.26696819  0.37565738 -2.67340323]
Thu May 23 15:36:49 2024,423,0.19261822171161339,[-3.1604879   1.63852218 -1.53613192 -0.26670455  0.37539374 -2.6731396 ]
Thu May 23 15:36:50 2024,424,0.19261724514502515,[-3.16023211  1.63826639 -1.53638771 -0.26644876  0.37564954 -2.6728838 ]
Thu May 23 15:36:51 2024,425,0.1926174157285417,[-3.16018758  1.63831092 -1.53634319 -0.26649328  0.37560501 -2.67292833]
Thu May 23 15:36:51 2024,426,0.19261758429009063,[-3.16014425  1.63835425 -1.53629986 -0.26653661  0.37556168 -2.67288499]
Thu May 23 15:36:52 2024,427,0.19261775075058724,[-3.16010207  1.63839643 -1.53625768 -0.26649444  0.3755195  -2.67284282]
Thu May 23 15:36:53 2024,428,0.19261684632219805,[-3.15985158  1.63814594 -1.53650817 -0.26674493  0.37576999 -2.67259232]
Thu May 23 15:36:53 2024,429,0.19261701959764957,[-3.15980407  1.63819345 -1.53646066 -0.26669742  0.3758175  -2.67254481]
Thu May 23 15:36:54 2024,430,0.1926171911684343,[-3.15975782  1.6382397  -1.53641441 -0.26674367  0.37577125 -2.67259107]
Thu May 23 15:36:55 2024,431,0.19261739671174818,[-3.15982647  1.63830835 -1.53648306 -0.26681232  0.3758399  -2.67265972]
Thu May 23 15:36:55 2024,432,0.19261658967572454,[-3.15958287  1.63806475 -1.53672666 -0.26705592  0.3760835  -2.67241612]
Thu May 23 15:36:56 2024,433,0.19261581998399677,[-3.15981803  1.6378296  -1.5364915  -0.26729107  0.37584834 -2.67265128]
Thu May 23 15:36:57 2024,434,0.1926159933382849,[-3.1597691   1.63787852 -1.53644257 -0.26734     0.37579942 -2.67260235]
Thu May 23 15:36:57 2024,435,0.19261619659466092,[-3.15983842  1.63794784 -1.5365119  -0.26727068  0.37586874 -2.67253303]
Thu May 23 15:36:58 2024,436,0.1926164004314352,[-3.15990627  1.6380157  -1.53657975 -0.26733853  0.37593659 -2.67260088]
Thu May 23 15:36:58 2024,437,0.1926156612642866,[-3.15966828  1.6377777  -1.53681774 -0.26757653  0.37617458 -2.67236289]
Thu May 23 15:36:59 2024,438,0.19261586650024914,[-3.15973163  1.63784106 -1.53688109 -0.26763988  0.37611123 -2.67242624]
Thu May 23 15:37:00 2024,439,0.19261524616345183,[-3.15950172  1.63761115 -1.537111   -0.26786979  0.37634114 -2.67219633]
Thu May 23 15:37:00 2024,440,0.1926147223879161,[-3.15927852  1.63738794 -1.53733421 -0.26809299  0.37611794 -2.67241953]
Thu May 23 15:37:01 2024,441,0.19261492578623607,[-3.1593347   1.63744413 -1.5373904  -0.26803681  0.37606175 -2.67247572]
Thu May 23 15:37:02 2024,442,0.19261512808034245,[-3.1593897   1.63749912 -1.53744539 -0.2680918   0.37611675 -2.67242072]
Thu May 23 15:37:02 2024,443,0.19261532916034896,[-3.15944353  1.63755295 -1.53749922 -0.26814563  0.37606292 -2.67247455]
Thu May 23 15:37:03 2024,444,0.19261552892434675,[-3.15949622  1.63760564 -1.53755191 -0.26809294  0.37601023 -2.67242187]
Thu May 23 15:37:04 2024,445,0.19261513410845507,[-3.15928348  1.6373929  -1.53776465 -0.2678802   0.37579748 -2.67220912]
Thu May 23 15:37:04 2024,446,0.19261528855961813,[-3.15920957  1.63746681 -1.53769075 -0.26780629  0.37587139 -2.67213522]
Thu May 23 15:37:05 2024,447,0.19261428154466526,[-3.15945483  1.63722155 -1.53744549 -0.26756103  0.37611665 -2.67188996]
Thu May 23 15:37:06 2024,448,0.19261389393874528,[-3.15924348  1.6370102  -1.53765683 -0.26777238  0.3759053  -2.67167861]
Thu May 23 15:37:06 2024,449,0.1926140917237465,[-3.15929536  1.63706207 -1.53770871 -0.2677205   0.37595718 -2.67173048]
Thu May 23 15:37:07 2024,450,0.19261428807707975,[-3.15934614  1.63711286 -1.53775949 -0.26766972  0.3759064  -2.67178127]
Thu May 23 15:37:08 2024,451,0.19261443759951122,[-3.1592711   1.63718789 -1.53768446 -0.26774476  0.37583136 -2.6718563 ]
Thu May 23 15:37:08 2024,452,0.1926145905384145,[-3.15919798  1.63726102 -1.53761133 -0.26781789  0.37590449 -2.67192943]
Thu May 23 15:37:09 2024,453,0.19261478607386456,[-3.15924896  1.63731201 -1.53766232 -0.26786887  0.37595548 -2.67198042]
Thu May 23 15:37:10 2024,454,0.19261381039257136,[-3.15949058  1.63707039 -1.5374207  -0.26811049  0.37571386 -2.67222204]
Thu May 23 15:37:10 2024,455,0.19261396972283312,[-3.15942189  1.63713908 -1.537352   -0.26817919  0.37564516 -2.67215335]
Thu May 23 15:37:11 2024,456,0.19261416752293667,[-3.15947735  1.63719454 -1.53740746 -0.26823464  0.37558971 -2.67209789]
Thu May 23 15:37:12 2024,457,0.19261328699696997,[-3.15971267  1.63695922 -1.53717214 -0.26846996  0.37582503 -2.67233321]
Thu May 23 15:37:12 2024,458,0.19261348500394196,[-3.15977178  1.63701832 -1.53723124 -0.26852907  0.37588414 -2.67227411]
Thu May 23 15:37:13 2024,459,0.19261364754027369,[-3.1597068   1.6370833  -1.53716627 -0.2684641   0.37581916 -2.67233908]
Thu May 23 15:37:14 2024,460,0.192612853898122,[-3.15993614  1.63685396 -1.53693693 -0.26823476  0.3760485  -2.67210974]
Thu May 23 15:37:14 2024,461,0.1926130197760229,[-3.1598756   1.6369145  -1.53687639 -0.26817421  0.37610905 -2.67217028]
Thu May 23 15:37:15 2024,462,0.19261250349070286,[-3.15965894  1.63669785 -1.53709304 -0.26795756  0.3763257  -2.67195363]
Thu May 23 15:37:16 2024,463,0.19261207155516732,[-3.15944844  1.63648734 -1.53730354 -0.26774706  0.3765362  -2.67216413]
Thu May 23 15:37:16 2024,464,0.192612225565357,[-3.1593789   1.63655689 -1.537234   -0.2678166   0.37660575 -2.67209458]
Thu May 23 15:37:17 2024,465,0.19261238191566757,[-3.15931109  1.63662469 -1.5371662  -0.26788441  0.37667355 -2.67202678]
Thu May 23 15:37:17 2024,466,0.19261161932851026,[-3.15953698  1.63639881 -1.53694031 -0.26765852  0.37644767 -2.67225267]
Thu May 23 15:37:18 2024,467,0.1926118127671072,[-3.15960088  1.63646271 -1.53700421 -0.26759462  0.37651157 -2.67218877]
Thu May 23 15:37:19 2024,468,0.1926113811087063,[-3.1593917   1.63625353 -1.53721339 -0.26738544  0.37630239 -2.67197959]
Thu May 23 15:37:20 2024,469,0.19261157537901372,[-3.15945168  1.6363135  -1.53727337 -0.26732547  0.37624241 -2.67203957]
Thu May 23 15:37:21 2024,470,0.19261172676518573,[-3.1593822   1.63638298 -1.53720389 -0.26725599  0.37631189 -2.67210904]
Thu May 23 15:37:21 2024,471,0.19261135980617908,[-3.15917848  1.63617926 -1.53740761 -0.26705227  0.37610817 -2.67190532]
Thu May 23 15:37:22 2024,472,0.1926105643163448,[-3.15940486  1.63595289 -1.53718124 -0.2668259   0.37588179 -2.67167895]
Thu May 23 15:37:23 2024,473,0.1926102282394843,[-3.15920401  1.63575204 -1.53738208 -0.26662506  0.37568095 -2.67147811]
Thu May 23 15:37:23 2024,474,0.1926104211473279,[-3.15926284  1.63581087 -1.53744091 -0.26668389  0.37562212 -2.67141928]
Thu May 23 15:37:24 2024,475,0.19261016351198804,[-3.15906861  1.63561664 -1.53763515 -0.26687812  0.37542788 -2.67122504]
Thu May 23 15:37:25 2024,476,0.1926103554142356,[-3.15912382  1.63567185 -1.53769036 -0.26682291  0.37537267 -2.67128026]
Thu May 23 15:37:25 2024,477,0.19260952011592453,[-3.15935132  1.63544435 -1.53746286 -0.26705041  0.37514517 -2.67105276]
Thu May 23 15:37:26 2024,478,0.19260877085816935,[-3.15957333  1.63522235 -1.53724086 -0.2668284   0.37492317 -2.67083075]
Thu May 23 15:37:27 2024,479,0.19260890650945808,[-3.1594983   1.63529738 -1.53716583 -0.26675337  0.3749982  -2.67075572]
Thu May 23 15:37:27 2024,480,0.1926082522768476,[-3.1597138   1.63508188 -1.53695033 -0.26696887  0.37478269 -2.67054022]
Thu May 23 15:37:28 2024,481,0.19260843677110043,[-3.15978177  1.63514985 -1.5370183  -0.2669009   0.37485067 -2.67060819]
Thu May 23 15:37:29 2024,482,0.19260862227325945,[-3.15984838  1.63521646 -1.53708491 -0.26683429  0.37478406 -2.67054159]
Thu May 23 15:37:29 2024,483,0.1926083205560475,[-3.15965275  1.63502083 -1.53728054 -0.26663866  0.37458843 -2.67034595]
Thu May 23 15:37:30 2024,484,0.19260845013147881,[-3.15957637  1.63509721 -1.53720417 -0.26671504  0.3746648  -2.67042233]
Thu May 23 15:37:31 2024,485,0.19260858403242254,[-3.15950187  1.63517171 -1.53712966 -0.26664053  0.3745903  -2.67034783]
Thu May 23 15:37:31 2024,486,0.19260872179072458,[-3.15942919  1.63524439 -1.53705698 -0.26656785  0.37466298 -2.67027515]
Thu May 23 15:37:32 2024,487,0.1926081038629987,[-3.15964069  1.63503289 -1.53684548 -0.26677935  0.37487448 -2.67006364]
Thu May 23 15:37:32 2024,488,0.19260824967998533,[-3.15957231  1.63510127 -1.53677709 -0.26671097  0.37494287 -2.67013203]
Thu May 23 15:37:33 2024,489,0.19260788606791202,[-3.1593734   1.63490236 -1.536976   -0.26690988  0.37514178 -2.66993312]
Thu May 23 15:37:34 2024,490,0.1926075911273057,[-3.15917997  1.63470893 -1.53716943 -0.26710331  0.37494834 -2.67012655]
Thu May 23 15:37:34 2024,491,0.19260735973870544,[-3.15899185  1.63452082 -1.53735755 -0.26729143  0.37513646 -2.67031466]
Thu May 23 15:37:35 2024,492,0.19260747257810387,[-3.15891128  1.63460139 -1.53727698 -0.26737199  0.37521703 -2.67039523]
Thu May 23 15:37:36 2024,493,0.19260727728961938,[-3.15872663  1.63441673 -1.53746164 -0.26718734  0.37540168 -2.67021057]
Thu May 23 15:37:36 2024,494,0.19260660125403464,[-3.15894022  1.63420314 -1.53724805 -0.26740092  0.37518809 -2.66999699]
Thu May 23 15:37:37 2024,495,0.19260671292138637,[-3.15885975  1.6342836  -1.53716759 -0.26748138  0.37526856 -2.67007745]
Thu May 23 15:37:38 2024,496,0.19260651749297264,[-3.15867582  1.63409967 -1.53735152 -0.26729745  0.37545249 -2.67026138]
Thu May 23 15:37:38 2024,497,0.19260661971796494,[-3.15859296  1.63418253 -1.53726866 -0.26721459  0.37553535 -2.67034424]
Thu May 23 15:37:39 2024,498,0.19260600984947698,[-3.15880134  1.63397415 -1.53706028 -0.26742297  0.37532697 -2.67055262]
Thu May 23 15:37:40 2024,499,0.19260612603553096,[-3.15872293  1.63405256 -1.53698187 -0.26734457  0.37524857 -2.67047422]
Thu May 23 15:37:40 2024,500,0.19260590814279185,[-3.15853807  1.63386769 -1.53716674 -0.2671597   0.3750637  -2.67065909]
Thu May 23 15:37:41 2024,501,0.19260574674582548,[-3.15835822  1.63368785 -1.53734659 -0.26733954  0.37524354 -2.67047924]
Thu May 23 15:37:42 2024,502,0.1926058377379354,[-3.15827313  1.63377294 -1.53726149 -0.26742464  0.37532864 -2.67056434]
Thu May 23 15:37:42 2024,503,0.19260525391958422,[-3.15847864  1.63356743 -1.53705598 -0.26763015  0.37553415 -2.67035883]
Thu May 23 15:37:43 2024,504,0.19260536024591804,[-3.158398    1.63364807 -1.53697535 -0.26754951  0.37561478 -2.67027819]
Thu May 23 15:37:44 2024,505,0.19260547239330378,[-3.1583193   1.63372677 -1.53689664 -0.26747081  0.37569349 -2.6703569 ]
Thu May 23 15:37:44 2024,506,0.1926055898267204,[-3.15824248  1.63380359 -1.53681982 -0.26754763  0.37561667 -2.67028008]
Thu May 23 15:37:45 2024,507,0.1926053607095723,[-3.15805826  1.63361938 -1.53700404 -0.26736341  0.37580088 -2.67009586]
Thu May 23 15:37:46 2024,508,0.19260484906493466,[-3.15825777  1.63341987 -1.53680453 -0.2671639   0.37560138 -2.67029537]
Thu May 23 15:37:46 2024,509,0.19260464481820053,[-3.15807611  1.63323821 -1.53698619 -0.26698225  0.37541972 -2.67011371]
Thu May 23 15:37:47 2024,510,0.19260481427789158,[-3.15814639  1.6333085  -1.53705648 -0.26691196  0.37534944 -2.67004342]
Thu May 23 15:37:47 2024,511,0.1926049854968492,[-3.15821531  1.63337741 -1.53712539 -0.26684305  0.37541835 -2.67011234]
Thu May 23 15:37:48 2024,512,0.19260485414611886,[-3.15804062  1.63320272 -1.53730008 -0.26666836  0.37524366 -2.67028703]
Thu May 23 15:37:49 2024,513,0.1926049334510091,[-3.15795429  1.63328905 -1.53721375 -0.26675469  0.37532999 -2.67037336]
Thu May 23 15:37:49 2024,514,0.19260510740586864,[-3.15802047  1.63335523 -1.53727993 -0.26668851  0.37526382 -2.67043954]
Thu May 23 15:37:50 2024,515,0.19260519172283538,[-3.15793568  1.63344002 -1.53719514 -0.26660372  0.37517903 -2.67035475]
Thu May 23 15:37:54 2024,516,0.19260536547507817,[-3.15800127  1.63350561 -1.53726073 -0.26666931  0.37511343 -2.67028915]
Thu May 23 15:37:59 2024,517,0.19260545446669836,[-3.15791799  1.6335889  -1.53717745 -0.26658603  0.37503015 -2.67020587]
Thu May 23 15:38:03 2024,518,0.19260532359882426,[-3.1577446   1.63341551 -1.53735083 -0.26675942  0.37520354 -2.67037926]
Thu May 23 15:38:08 2024,519,0.19260549918898517,[-3.15780753  1.63347843 -1.53741376 -0.26682234  0.37526646 -2.67044218]
Thu May 23 15:38:13 2024,520,0.19260557614396112,[-3.15772174  1.63356422 -1.53732797 -0.26690813  0.37535225 -2.67052797]
Thu May 23 15:38:17 2024,521,0.19260575134137067,[-3.15778415  1.63362664 -1.53739039 -0.26684571  0.37541467 -2.67046555]
Thu May 23 15:38:22 2024,522,0.19260566265784557,[-3.15761547  1.63345796 -1.53755907 -0.26701439  0.37558335 -2.67029687]
Thu May 23 15:38:26 2024,523,0.19260502731100398,[-3.15782011  1.63325332 -1.53735443 -0.26680975  0.37578799 -2.67050151]
Thu May 23 15:38:30 2024,524,0.1926052008716296,[-3.15788321  1.63331642 -1.53741753 -0.26674665  0.37585109 -2.67056461]
Thu May 23 15:38:33 2024,525,0.19260537517031753,[-3.1579451   1.6333783  -1.53747941 -0.26668477  0.3757892  -2.6706265 ]
Thu May 23 15:38:33 2024,526,0.19260544454513406,[-3.15785842  1.63346498 -1.53739274 -0.26659809  0.37570253 -2.67071317]
Thu May 23 15:38:34 2024,527,0.19260552197473216,[-3.15777377  1.63354963 -1.53730809 -0.26668274  0.37561788 -2.67062852]
Thu May 23 15:38:35 2024,528,0.19260560682333933,[-3.1576911   1.6336323  -1.53722542 -0.26676541  0.37570055 -2.67071119]
Thu May 23 15:38:35 2024,529,0.19260504848521945,[-3.15788946  1.63343394 -1.53702707 -0.26656706  0.3758989  -2.67090954]
Thu May 23 15:38:36 2024,530,0.19260514795743172,[-3.15781099  1.63351241 -1.5369486  -0.26664553  0.37582044 -2.67083108]
Thu May 23 15:38:37 2024,531,0.19260531307441292,[-3.15787817  1.63357959 -1.53701578 -0.2667127   0.37588762 -2.6707639 ]
Thu May 23 15:38:39 2024,532,0.19260515195227496,[-3.15770507  1.63340649 -1.53718888 -0.26653961  0.37606071 -2.670937  ]
Thu May 23 15:38:41 2024,533,0.192605321069815,[-3.15776891  1.63347034 -1.53725272 -0.26647576  0.37599687 -2.67087315]
Thu May 23 15:38:41 2024,534,0.1926052165603646,[-3.15760131  1.63330273 -1.53742033 -0.26630816  0.37582926 -2.67070555]
Thu May 23 15:38:42 2024,535,0.19260538834077184,[-3.15766195  1.63336338 -1.53748097 -0.26624751  0.37588991 -2.67076619]
Thu May 23 15:38:43 2024,536,0.1926055606174982,[-3.15772144  1.63342287 -1.53754046 -0.26618802  0.3759494  -2.6707067 ]
Thu May 23 15:38:43 2024,537,0.1926055145009828,[-3.15756002  1.63326144 -1.53770189 -0.2660266   0.37578797 -2.67054528]
Thu May 23 15:38:44 2024,538,0.19260550812273547,[-3.15740282  1.63310424 -1.53785909 -0.2658694   0.37594517 -2.67070248]
Thu May 23 15:38:46 2024,539,0.19260568177386217,[-3.15745741  1.63315883 -1.53791369 -0.26592399  0.37589058 -2.67075707]
Thu May 23 15:38:51 2024,540,0.19260585517270218,[-3.15751097  1.63321239 -1.53796724 -0.26587044  0.37583702 -2.67081063]
Thu May 23 15:38:55 2024,541,0.1926060282100032,[-3.15756351  1.63326493 -1.53801978 -0.26592297  0.37578448 -2.67086317]
Thu May 23 15:38:56 2024,542,0.19260604732373374,[-3.15746894  1.63335949 -1.53792522 -0.26601753  0.37568992 -2.67076861]
Thu May 23 15:38:57 2024,543,0.19260621969544023,[-3.15752127  1.63341182 -1.53797755 -0.26606986  0.37574225 -2.67082094]
Thu May 23 15:38:59 2024,544,0.19260549511739317,[-3.15772736  1.63320573 -1.53777146 -0.26627595  0.37553617 -2.67061485]
Thu May 23 15:38:59 2024,545,0.19260553436916303,[-3.15763694  1.63329615 -1.53768105 -0.26618553  0.37562658 -2.67070527]
Thu May 23 15:39:00 2024,546,0.19260489626891403,[-3.15783717  1.63309592 -1.53748082 -0.2659853   0.37542636 -2.6709055 ]
Thu May 23 15:39:00 2024,547,0.19260506469831773,[-3.15789686  1.63315561 -1.53754051 -0.266045    0.37536666 -2.6708458 ]
Thu May 23 15:39:01 2024,548,0.1926051211567248,[-3.15781035  1.63324213 -1.537454   -0.26595848  0.37545318 -2.67093232]
Thu May 23 15:39:02 2024,549,0.19260454689303363,[-3.15800581  1.63304666 -1.53725853 -0.26576302  0.37564864 -2.67112778]
Thu May 23 15:39:02 2024,550,0.19260471082632166,[-3.15806873  1.63310958 -1.53732145 -0.2657001   0.37571156 -2.6711907 ]
Thu May 23 15:39:03 2024,551,0.19260478211165638,[-3.15798593  1.63319238 -1.53723865 -0.2656173   0.37579435 -2.6711079 ]
Thu May 23 15:39:03 2024,552,0.1926046919688614,[-3.15782334  1.63302978 -1.53740125 -0.26545471  0.37595695 -2.6709453 ]
Thu May 23 15:39:04 2024,553,0.19260485759925644,[-3.15788385  1.6330903  -1.53746176 -0.2653942   0.37601746 -2.67088479]
Thu May 23 15:39:05 2024,554,0.19260491754581383,[-3.15779887  1.63317527 -1.53737678 -0.26530922  0.37610244 -2.67096977]
Thu May 23 15:39:05 2024,555,0.1926043692906523,[-3.15799145  1.63298269 -1.5371842  -0.2655018   0.37629502 -2.67077719]
Thu May 23 15:39:06 2024,556,0.19260444581751973,[-3.15791057  1.63306358 -1.53710331 -0.26558269  0.37621413 -2.6706963 ]
Thu May 23 15:39:06 2024,557,0.19260460521048034,[-3.15797485  1.63312786 -1.53716759 -0.26551841  0.37627841 -2.67076058]
Thu May 23 15:39:07 2024,558,0.1926047658782927,[-3.15803793  1.63319094 -1.53723067 -0.26545533  0.3763415  -2.67082366]
Thu May 23 15:39:08 2024,559,0.19260484423659752,[-3.15795794  1.63327094 -1.53715068 -0.26537533  0.37642149 -2.67074367]
Thu May 23 15:39:08 2024,560,0.1926043481415137,[-3.15814603  1.63308284 -1.53696258 -0.26518724  0.37660959 -2.67055558]
Thu May 23 15:39:09 2024,561,0.19260421086303778,[-3.15798088  1.63291769 -1.53712774 -0.26535239  0.37677474 -2.67039042]
Thu May 23 15:39:09 2024,562,0.1926042887835555,[-3.15790113  1.63299744 -1.53704799 -0.26527264  0.37685449 -2.67047017]
Thu May 23 15:39:10 2024,563,0.19260417614061934,[-3.15773858  1.6328349  -1.53721053 -0.26543519  0.37669195 -2.67030763]
Thu May 23 15:39:11 2024,564,0.19260424565038065,[-3.15765703  1.63291644 -1.53712899 -0.26551673  0.37677349 -2.67022608]
Thu May 23 15:39:11 2024,565,0.1926037727047071,[-3.15784256  1.63273091 -1.53694346 -0.26570226  0.37695902 -2.67004055]
Thu May 23 15:39:12 2024,566,0.1926033540657827,[-3.15802399  1.63254949 -1.53676203 -0.26552083  0.37677759 -2.66985913]
Thu May 23 15:39:12 2024,567,0.1926029865777829,[-3.15820141  1.63237207 -1.53658461 -0.26534341  0.37695501 -2.67003655]
Thu May 23 15:39:13 2024,568,0.1926031221929862,[-3.15827487  1.63244552 -1.53665807 -0.26526996  0.37688156 -2.66996309]
Thu May 23 15:39:14 2024,569,0.1926029654176568,[-3.15810957  1.63228023 -1.53682336 -0.26543525  0.37671627 -2.67012839]
Thu May 23 15:39:14 2024,570,0.19260310853351065,[-3.15817978  1.63235044 -1.53689357 -0.26536504  0.37678648 -2.6701986 ]
Thu May 23 15:39:15 2024,571,0.1926030046550647,[-3.15801965  1.6321903  -1.5370537  -0.2652049   0.37694661 -2.67035873]
Thu May 23 15:39:15 2024,572,0.19260315383028204,[-3.15808673  1.63225739 -1.53712079 -0.26527199  0.3770137  -2.67042582]
Thu May 23 15:39:16 2024,573,0.1926033048962787,[-3.15815259  1.63232325 -1.53718665 -0.26520613  0.37707955 -2.67035996]
Thu May 23 15:39:17 2024,574,0.19260286457997244,[-3.15833412  1.63214172 -1.53700512 -0.26538766  0.37726108 -2.67054149]
Thu May 23 15:39:17 2024,575,0.19260279278743103,[-3.1581778   1.6319854  -1.53716144 -0.26523134  0.3774174  -2.67069781]
Thu May 23 15:39:18 2024,576,0.19260294228534686,[-3.15824395  1.63205156 -1.5372276  -0.26516518  0.37735125 -2.67063165]
Thu May 23 15:39:18 2024,577,0.19260309355081104,[-3.15830891  1.63211651 -1.53729255 -0.26523013  0.3774162  -2.6705667 ]
Thu May 23 15:39:19 2024,578,0.19260313859249956,[-3.15822363  1.63220178 -1.53720728 -0.26531541  0.37750147 -2.67048142]
Thu May 23 15:39:20 2024,579,0.19260319202697207,[-3.15814025  1.63228516 -1.5371239  -0.26523203  0.37758485 -2.6705648 ]
Thu May 23 15:39:20 2024,580,0.1926032532533381,[-3.15805873  1.63236669 -1.53704237 -0.26531355  0.37750333 -2.67048328]
Thu May 23 15:39:21 2024,581,0.19260332170297204,[-3.15797901  1.6324464  -1.53696266 -0.26523384  0.37742361 -2.67040356]
Thu May 23 15:39:21 2024,582,0.1926032277909919,[-3.15782179  1.63228918 -1.53711988 -0.26507662  0.37758084 -2.67056079]
Thu May 23 15:39:22 2024,583,0.1926033773724714,[-3.15788637  1.63235376 -1.53718446 -0.26501204  0.37751625 -2.67062537]
Thu May 23 15:39:23 2024,584,0.19260332955556517,[-3.15773398  1.63220136 -1.53733686 -0.26485964  0.37736386 -2.67047297]
Thu May 23 15:39:23 2024,585,0.19260337116865314,[-3.15764884  1.6322865  -1.53725172 -0.2647745   0.377449   -2.67038783]
Thu May 23 15:39:24 2024,586,0.1926035233821824,[-3.15771119  1.63234886 -1.53731408 -0.26483686  0.37738664 -2.67045019]
Thu May 23 15:39:24 2024,587,0.1926034995512604,[-3.15756175  1.63219941 -1.53746352 -0.26468741  0.37723719 -2.67059963]
Thu May 23 15:39:25 2024,588,0.19260300350890097,[-3.15774479  1.63201637 -1.53728048 -0.26487045  0.37742024 -2.67078268]
Thu May 23 15:39:26 2024,589,0.19260256090253053,[-3.15792387  1.63183728 -1.5371014  -0.26504954  0.37724115 -2.67060359]
Thu May 23 15:39:26 2024,590,0.19260216871110547,[-3.15809909  1.63166207 -1.53692618 -0.26487432  0.37741637 -2.67042838]
Thu May 23 15:39:27 2024,591,0.19260230583538815,[-3.15816826  1.63173124 -1.53699535 -0.26480515  0.37748554 -2.67035921]
Thu May 23 15:39:27 2024,592,0.19260236072116524,[-3.15808667  1.63181282 -1.53691377 -0.26488674  0.37740395 -2.67027763]
Thu May 23 15:39:28 2024,593,0.19260229483613422,[-3.15793417  1.63166032 -1.53706627 -0.26473424  0.37755645 -2.67012513]
Thu May 23 15:39:29 2024,594,0.19260243615266787,[-3.15800101  1.63172716 -1.53713311 -0.26480108  0.37748961 -2.67019197]
Thu May 23 15:39:29 2024,595,0.19260204639196565,[-3.1581752   1.63155298 -1.53695892 -0.26497527  0.37731543 -2.67036615]
Thu May 23 15:39:30 2024,596,0.1926017036273294,[-3.15834565  1.63138253 -1.53678848 -0.26514571  0.37714498 -2.67019571]
Thu May 23 15:39:34 2024,597,0.1926017640076283,[-3.15826583  1.63146235 -1.53670866 -0.26522553  0.3772248  -2.67011589]
Thu May 23 15:39:38 2024,598,0.19260147618718695,[-3.15843161  1.63129656 -1.53654287 -0.26505975  0.37705901 -2.66995011]
Thu May 23 15:39:40 2024,599,0.19260122948044747,[-3.15859385  1.63113433 -1.53638064 -0.26522198  0.37722125 -2.67011234]
Thu May 23 15:39:40 2024,600,0.1926010215014205,[-3.15875261  1.63097556 -1.53622187 -0.26538075  0.37706248 -2.67027111]
Thu May 23 15:39:41 2024,601,0.1926011079497559,[-3.15867982  1.63104836 -1.53614908 -0.26530795  0.37713528 -2.67019831]
Thu May 23 15:39:42 2024,602,0.19260119936341988,[-3.15860862  1.63111956 -1.53607787 -0.26537916  0.37706407 -2.67026952]
Thu May 23 15:39:42 2024,603,0.19260101554242803,[-3.15844716  1.63095811 -1.53623932 -0.26554061  0.37690262 -2.67010806]
Thu May 23 15:39:43 2024,604,0.19260109957988847,[-3.15837405  1.63103122 -1.53616621 -0.2654675   0.37697573 -2.67003495]
Thu May 23 15:39:43 2024,605,0.19260093146549268,[-3.15852849  1.63087679 -1.53601178 -0.26562193  0.3768213  -2.67018939]
