Time,Iteration,Cost,Parameters
Fri Aug 23 21:45:00 2024,0,0.8688503139534423,[-2.8989257   2.24169239 -2.12853739 -0.12078878  0.55814483 -2.77436672
  2.89387199  2.21625592  1.34418116 -1.20276823  0.45756809  1.23257242
  1.00563411 -1.84436639  0.93712352  2.82367463 -0.28048726 -0.40885314
 -2.02945047  0.54747393  1.43815669  2.66564695 -1.53066978 -0.25882393
 -2.67995649 -2.27591572  3.23481606  2.48472594 -0.83859447 -2.46165214]
Sun Aug 25 09:34:41 2024,846,0.14158814806557155,[-1.11506683  2.30109399 -2.07264903 -0.2979321   0.50294503 -2.76649123
  2.89399693  2.21638085  1.34430609 -1.20289317  0.45744315  1.23244749
  1.00575904 -1.84424145  0.93724845  2.82379957 -0.28036232 -0.40872821
 -2.02932554  0.54759887  1.43803175  2.66552201 -1.53079472 -0.25869899
 -2.68008143 -2.27579078  3.23494099  2.484601   -0.83846953 -2.46177708]
Sun Aug 25 09:37:16 2024,847,0.14066554493508637,[-1.11486157  2.30088872 -2.07285429 -0.29772684  0.50273977 -2.76669649
  2.89379167  2.21617559  1.34410083 -1.2026879   0.45723789  1.23224222
  1.00555378 -1.84444671  0.93704319  2.82400483 -0.28015706 -0.40893347
 -2.02912027  0.54739361  1.43823702  2.66531675 -1.53058946 -0.25890425
 -2.68028669 -2.27599604  3.23473573  2.48439574 -0.8386748  -2.46198234]
Sun Aug 25 09:39:54 2024,848,0.13822114143074996,[-1.11466941  2.30108088 -2.07304644 -0.29791899  0.50293193 -2.76688864
  2.89398383  2.21598344  1.34390868 -1.20288006  0.45704573  1.23205007
  1.00536163 -1.84425456  0.93685104  2.82419699 -0.28034922 -0.40912562
 -2.02892812  0.54720145  1.43804486  2.66550891 -1.5303973  -0.2587121
 -2.68009454 -2.2761882   3.23492789  2.48420359 -0.83848264 -2.46179018]
Sun Aug 25 09:42:32 2024,849,0.1355613580257357,[-1.11461102  2.30102249 -2.07310484 -0.29797739  0.50299032 -2.76694704
  2.89404222  2.21604183  1.34385028 -1.20293845  0.45710413  1.23210846
  1.00542002 -1.84419616  0.93690943  2.82425538 -0.28040761 -0.40918402
 -2.02886972  0.54725985  1.43798647  2.6655673  -1.5304557  -0.25877049
 -2.68003614 -2.27624659  3.23486949  2.48426198 -0.83854103 -2.46173179]
Sun Aug 25 09:45:10 2024,850,0.13998525603165496,[-1.11419021  2.30060168 -2.07268403 -0.2983982   0.50341113 -2.76736785
  2.89362141  2.21562102  1.34342947 -1.20335926  0.45752493  1.23168765
  1.00584083 -1.84461697  0.93648862  2.82467619 -0.28082842 -0.40960483
 -2.02844892  0.54768066  1.43756566  2.66514649 -1.5308765  -0.25834968
 -2.67961533 -2.27582578  3.2352903   2.48468279 -0.83812023 -2.4621526 ]
Sun Aug 25 09:47:46 2024,851,0.13957384469914955,[-1.11440197  2.30081344 -2.07247227 -0.29860996  0.50362289 -2.76715609
  2.89383317  2.21583278  1.34364124 -1.2031475   0.45731317  1.23189941
  1.00562907 -1.84440521  0.93670038  2.82446443 -0.28061666 -0.40981659
 -2.02866068  0.54789242  1.4373539   2.66535825 -1.53066474 -0.25813792
 -2.67940357 -2.27603754  3.23550206  2.48489455 -0.83833199 -2.46194084]
Sun Aug 25 09:50:26 2024,852,0.1378772890361455,[-1.11439149  2.30080295 -2.07246178 -0.29859947  0.50361241 -2.7671456
  2.89382269  2.2158223   1.34365172 -1.20315798  0.45730269  1.23188893
  1.00563955 -1.84439473  0.93671087  2.82447491 -0.28060617 -0.4098061
 -2.02867116  0.5479029   1.43734341  2.66536874 -1.53065426 -0.25812744
 -2.67939309 -2.27602706  3.23549158  2.48490504 -0.83834247 -2.46193035]
Sun Aug 25 09:53:01 2024,853,0.14039851007661258,[-1.1145479   2.30095937 -2.0726182  -0.29875589  0.50376882 -2.76698919
  2.89366627  2.21597871  1.34349531 -1.20300157  0.45714628  1.23173252
  1.00548314 -1.84455114  0.93686728  2.82463133 -0.28044976 -0.40996252
 -2.02851475  0.54805931  1.43749983  2.66521232 -1.53049785 -0.25828385
 -2.6795495  -2.27587065  3.23533516  2.48474862 -0.83818606 -2.46208677]
Sun Aug 25 09:55:40 2024,854,0.1389304729398807,[-1.11461047  2.30102193 -2.07268076 -0.29881845  0.50383139 -2.76705175
  2.89360371  2.21604128  1.34355787 -1.20293901  0.45708371  1.23166995
  1.0055457  -1.84448858  0.93692985  2.82456876 -0.2803872  -0.41002508
 -2.02845218  0.54799675  1.43756239  2.66514976 -1.53043528 -0.25834642
 -2.67961207 -2.27593321  3.2352726   2.48468606 -0.83812349 -2.4620242 ]
Sun Aug 25 09:58:19 2024,855,0.13440853892481402,[-1.11472534  2.30113681 -2.07256589 -0.29893333  0.50371651 -2.76716663
  2.89371859  2.21615616  1.34344299 -1.20305388  0.45719859  1.23155507
  1.00566058 -1.8443737   0.93681497  2.82468364 -0.28050207 -0.41013996
 -2.02856706  0.54811163  1.43744751  2.66526464 -1.53055016 -0.2584613
 -2.67972694 -2.27604809  3.23515772  2.48480093 -0.83800861 -2.46213908]
Sun Aug 25 10:00:59 2024,856,0.1337127508545252,[-1.11464413  2.3010556  -2.0726471  -0.29885212  0.50363529 -2.76708542
  2.89363737  2.21607494  1.34352421 -1.20297267  0.45711737  1.23163629
  1.00557937 -1.84429248  0.93673375  2.82460242 -0.28042086 -0.41005875
 -2.02848584  0.54819284  1.4373663   2.66518342 -1.53063137 -0.25838008
 -2.67964573 -2.2761293   3.23523894  2.48488215 -0.8379274  -2.46205786]
Sun Aug 25 10:03:38 2024,857,0.13976489819512813,[-1.11482644  2.30087329 -2.07282941 -0.29903442  0.50345299 -2.76726772
  2.89381968  2.21589263  1.3433419  -1.20315498  0.45693507  1.23181859
  1.00539706 -1.84411018  0.93655145  2.82478473 -0.28060316 -0.41024105
 -2.02830354  0.54837515  1.43754861  2.66500112 -1.53044907 -0.25856239
 -2.67982804 -2.27631161  3.23505663  2.48506445 -0.83810971 -2.46187556]
Sun Aug 25 10:06:16 2024,858,0.13968023736821092,[-1.11494776  2.30075196 -2.07270808 -0.29915575  0.50333166 -2.76738905
  2.89394101  2.21601396  1.34346323 -1.20303365  0.45681374  1.23169727
  1.00527573 -1.84398885  0.93667277  2.8246634  -0.28072449 -0.41036238
 -2.02842486  0.54825382  1.43766993  2.66487979 -1.53032774 -0.25868372
 -2.67994936 -2.27643294  3.23517796  2.48518578 -0.83798838 -2.46175423]
Sun Aug 25 10:08:54 2024,859,0.13656110280629832,[-1.11426919  2.30007338 -2.0720295  -0.29983433  0.50401024 -2.76671047
  2.89461958  2.21669254  1.34414181 -1.20235507  0.45749232  1.23101869
  1.00595431 -1.84331027  0.9359942   2.82534198 -0.28140307 -0.4096838
 -2.02774629  0.5489324   1.43834851  2.66555837 -1.52964916 -0.25800514
 -2.68062794 -2.27575436  3.23449938  2.48586436 -0.8373098  -2.46107565]
Sun Aug 25 10:11:32 2024,860,0.13778195722761627,[-1.11369406  2.30064851 -2.07260463 -0.30040946  0.50343511 -2.76613534
  2.89519471  2.21611741  1.34356668 -1.2029302   0.45806745  1.23044356
  1.00652944 -1.8438854   0.93656932  2.82591711 -0.2819782  -0.40910867
 -2.02832142  0.54835727  1.43892364  2.66613349 -1.53022429 -0.25743001
 -2.68120307 -2.27517923  3.23392425  2.48643949 -0.83788493 -2.46050052]
Sun Aug 25 10:14:10 2024,861,0.1388309831505417,[-1.1132867   2.30105587 -2.07219727 -0.3000021   0.50384247 -2.7665427
  2.89478736  2.21652477  1.34397403 -1.20333756  0.45766009  1.2300362
  1.0069368  -1.84347804  0.93697668  2.82632447 -0.28157084 -0.40951603
 -2.02791406  0.54876463  1.43851628  2.66572614 -1.52981693 -0.25783737
 -2.68079571 -2.27558659  3.23351689  2.48684684 -0.83747757 -2.46090788]
Sun Aug 25 10:16:48 2024,862,0.13880121218840163,[-1.1129809   2.30075007 -2.07189147 -0.2996963   0.50353666 -2.7668485
  2.89448155  2.21621897  1.34366823 -1.20303175  0.45796589  1.2297304
  1.00663099 -1.84378385  0.93728248  2.82601866 -0.28187664 -0.40921023
 -2.02821986  0.54907043  1.43821048  2.66542033 -1.52951113 -0.25814317
 -2.68110152 -2.27528079  3.23321109  2.48654104 -0.83717177 -2.46121368]
Sun Aug 25 10:19:27 2024,863,0.13710876905136915,[-1.11312896  2.30060201 -2.07174341 -0.29984436  0.50368472 -2.76670045
  2.89433349  2.21607091  1.34352017 -1.20288369  0.45811395  1.22958234
  1.00677905 -1.84363579  0.93743054  2.82616672 -0.2820247  -0.40906217
 -2.0280718   0.54892237  1.43806242  2.66556839 -1.52965919 -0.25799511
 -2.68095346 -2.27513273  3.23306303  2.48639298 -0.83731983 -2.46106562]
Sun Aug 25 10:22:03 2024,864,0.14188353074780144,[-1.11295593  2.30077503 -2.07191644 -0.30001738  0.5035117  -2.76687347
  2.89450652  2.21624393  1.3436932  -1.20271067  0.45794093  1.22975537
  1.00660603 -1.84380881  0.93725752  2.82633975 -0.28185168 -0.40888915
 -2.02824483  0.54874935  1.43823544  2.66574142 -1.52983221 -0.25816813
 -2.68078043 -2.27530575  3.23289001  2.48621996 -0.83714681 -2.4608926 ]
Sun Aug 25 10:24:40 2024,865,0.138265188094389,[-1.11256985  2.30038895 -2.07230252 -0.29963129  0.50389779 -2.76648738
  2.89412043  2.21663002  1.34330711 -1.20309676  0.45755484  1.23014145
  1.00699212 -1.8441949   0.93687143  2.82595366 -0.28146559 -0.40927523
 -2.02863091  0.54836326  1.43784936  2.6661275  -1.52944612 -0.25778205
 -2.68039435 -2.27569184  3.2332761   2.48583387 -0.83753289 -2.46050651]
Sun Aug 25 10:27:20 2024,866,0.14505331131295685,[-1.11235981  2.30017891 -2.07251255 -0.29984133  0.50368775 -2.76627735
  2.89433046  2.21641998  1.34351714 -1.20330679  0.45776487  1.22993142
  1.00720215 -1.84440493  0.93708147  2.82616369 -0.28125556 -0.40948527
 -2.02884094  0.54815323  1.43763933  2.66633754 -1.52965616 -0.25799208
 -2.68018432 -2.2754818   3.23348613  2.48562384 -0.83732286 -2.46029648]
Sun Aug 25 10:29:59 2024,867,0.14232403505117558,[-1.11263736  2.30045645 -2.07279009 -0.29956378  0.50341021 -2.76599981
  2.89405292  2.21669752  1.34379468 -1.20358433  0.45748733  1.23020896
  1.00692461 -1.84468247  0.93680393  2.82588615 -0.2815331  -0.40920773
 -2.0285634   0.54843077  1.43791687  2.66661508 -1.5299337  -0.25771454
 -2.67990677 -2.27520426  3.23320859  2.4853463  -0.83704532 -2.46057402]
Sun Aug 25 10:32:37 2024,868,0.14052983886215745,[-1.11256122  2.30053259 -2.07286624 -0.29948764  0.50333407 -2.76607595
  2.89397678  2.21662138  1.34387082 -1.20350819  0.45756347  1.23013282
  1.00700075 -1.84475861  0.93672779  2.82581001 -0.28160924 -0.40928387
 -2.02863954  0.54850691  1.43784073  2.66669122 -1.53000984 -0.25779068
 -2.67983063 -2.2752804   3.23328473  2.48542244 -0.83696918 -2.46065016]
Sun Aug 25 10:35:16 2024,869,0.14174787618233378,[-1.11292196  2.30089334 -2.07322698 -0.29984839  0.50369482 -2.7657152
  2.89433753  2.21626063  1.34351007 -1.20386894  0.45792422  1.23049357
  1.00664    -1.84439786  0.93636704  2.82544926 -0.28196999 -0.40892312
 -2.02827879  0.54814616  1.43747998  2.66633047 -1.52964909 -0.25815143
 -2.68019138 -2.27491965  3.23364548  2.48506169 -0.83660843 -2.46101091]
Sun Aug 25 10:37:55 2024,870,0.13994562273665784,[-1.11256245  2.30053383 -2.0735865  -0.30020791  0.50333531 -2.76535569
  2.89469704  2.21590112  1.34315056 -1.20350943  0.45756471  1.23013406
  1.00628049 -1.84475737  0.93600753  2.82580877 -0.28161048 -0.4085636
 -2.02791928  0.54850567  1.43712047  2.66668998 -1.52928958 -0.25779192
 -2.67983187 -2.27527916  3.23400499  2.4854212  -0.83624892 -2.4606514 ]
Sun Aug 25 10:40:35 2024,871,0.13337041775872982,[-1.11279057  2.30030571 -2.07335838 -0.29997979  0.50356343 -2.76558381
  2.89492516  2.21612924  1.34337868 -1.20328131  0.45779283  1.23036218
  1.00605237 -1.84452925  0.93577941  2.82558065 -0.28138236 -0.40879172
 -2.0281474   0.54827755  1.43734859  2.6669181  -1.5295177  -0.25802004
 -2.68005999 -2.27550728  3.23423311  2.48564932 -0.8360208  -2.46087952]
Sun Aug 25 10:43:14 2024,872,0.1408546986084201,[-1.11254082  2.30005596 -2.07310862 -0.30022954  0.50381318 -2.76583356
  2.89517491  2.21587949  1.34362843 -1.20303156  0.45804258  1.23061193
  1.00630212 -1.8442795   0.93602916  2.8253309  -0.28163211 -0.40904148
 -2.02839716  0.5485273   1.43709883  2.66716785 -1.52926795 -0.25777028
 -2.68030974 -2.27575704  3.23448286  2.48589907 -0.83627055 -2.46112927]
Sun Aug 25 10:45:55 2024,873,0.13938583971481636,[-1.11234193  2.30025485 -2.07290974 -0.30003065  0.5036143  -2.76563467
  2.8953738   2.21607838  1.34382732 -1.20323044  0.4578437   1.23081082
  1.00610323 -1.84447839  0.93583027  2.82552979 -0.281831   -0.40924036
 -2.02819827  0.54872619  1.43689995  2.66736674 -1.52906906 -0.2575714
 -2.68050863 -2.27595592  3.23428397  2.48609796 -0.83646944 -2.46132816]
Sun Aug 25 10:48:34 2024,874,0.1349084602237643,[-1.112353    2.30026591 -2.0729208  -0.30001959  0.50362536 -2.76564574
  2.89538487  2.21608944  1.34381626 -1.20321938  0.45783263  1.23082188
  1.0061143  -1.84446732  0.93581921  2.82554085 -0.28181994 -0.40925143
 -2.0281872   0.54871513  1.43688888  2.6673778  -1.52908012 -0.25758246
 -2.6805197  -2.27596699  3.23429504  2.4860869  -0.8364805  -2.4613171 ]
Sun Aug 25 10:51:10 2024,875,0.13551593976701146,[-1.11246886  2.30038177 -2.07280494 -0.29990373  0.5035095  -2.7657616
  2.89526901  2.21597358  1.34393212 -1.20333524  0.45794849  1.23093774
  1.00623016 -1.84458318  0.93593507  2.82542499 -0.2819358  -0.40936729
 -2.02807134  0.54883099  1.43677302  2.66749366 -1.52896426 -0.25769832
 -2.68063556 -2.27608285  3.23417918  2.48620276 -0.83636464 -2.46120124]
Sun Aug 25 10:53:45 2024,876,0.1369768911303211,[-1.1128281   2.30002253 -2.07316418 -0.29954449  0.50315026 -2.76540236
  2.89490977  2.21561434  1.34357288 -1.202976    0.45758925  1.2305785
  1.00587092 -1.84422394  0.93557583  2.82578423 -0.28229504 -0.40972653
 -2.02843058  0.54847175  1.43713226  2.6678529  -1.5293235  -0.25733908
 -2.68027631 -2.27644209  3.23453842  2.48584352 -0.83672388 -2.46156048]
Sun Aug 25 10:56:19 2024,877,0.13408739509280393,[-1.11307572  2.29977491 -2.07291656 -0.29929686  0.50339788 -2.76515473
  2.89515739  2.21536672  1.3438205  -1.20322362  0.45783688  1.23033088
  1.00562329 -1.84447157  0.93582345  2.82553661 -0.28254266 -0.40997415
 -2.02818296  0.54871937  1.43737989  2.66760528 -1.52907588 -0.25758671
 -2.68002869 -2.27668971  3.23478604  2.48609114 -0.83697151 -2.46131285]
Sun Aug 25 10:58:55 2024,878,0.13800162973252286,[-1.11294648  2.29964567 -2.0730458  -0.29916762  0.50326865 -2.76502549
  2.89528663  2.21523748  1.34394974 -1.20335286  0.45796611  1.23046011
  1.00575253 -1.84434233  0.93595269  2.82566585 -0.28241342 -0.41010339
 -2.02805372  0.54884861  1.43750913  2.66773452 -1.52920512 -0.25771594
 -2.67989945 -2.27681895  3.2346568   2.4859619  -0.83710075 -2.46144209]
Sun Aug 25 11:01:30 2024,879,0.138341310161441,[-1.1130123   2.29957986 -2.07311161 -0.29910181  0.50333446 -2.76509131
  2.89535244  2.21517167  1.34401555 -1.20328705  0.45803193  1.23052593
  1.00581834 -1.84440814  0.93588688  2.82573166 -0.28247923 -0.41003758
 -2.02811953  0.5487828   1.43757494  2.66780033 -1.52913931 -0.25778176
 -2.67983364 -2.27675314  3.23459099  2.48602771 -0.83703494 -2.46137628]
Sun Aug 25 11:04:09 2024,880,0.14063477018720338,[-1.11269001  2.29925757 -2.07343389 -0.29877953  0.50301217 -2.76476902
  2.89567472  2.21484938  1.34369327 -1.20360933  0.45835421  1.23020364
  1.00614063 -1.84408586  0.93556459  2.82605394 -0.28215695 -0.4097153
 -2.02779725  0.54846051  1.43789722  2.66812261 -1.52946159 -0.25810404
 -2.67951136 -2.27643086  3.23491328  2.48635    -0.83671265 -2.46105399]
Sun Aug 25 11:06:46 2024,881,0.14052963553621323,[-1.11280901  2.29913858 -2.07331489 -0.29866053  0.50289318 -2.76488802
  2.89579372  2.21496838  1.34381226 -1.20349034  0.4584732   1.23032264
  1.00602163 -1.84420485  0.93568359  2.82593495 -0.28203796 -0.4095963
 -2.02767825  0.54834152  1.43801622  2.66800361 -1.52958058 -0.25798504
 -2.67939236 -2.27654985  3.23479428  2.48646899 -0.83659366 -2.460935  ]
Sun Aug 25 11:09:22 2024,882,0.13817019107124606,[-1.11325953  2.29868806 -2.07376542 -0.29821001  0.5033437  -2.76533854
  2.89624424  2.2154189   1.34336174 -1.20303982  0.45802268  1.22987212
  1.00557111 -1.84465537  0.93613411  2.82638547 -0.28158744 -0.40914578
 -2.02722773  0.54879204  1.43846674  2.66755309 -1.5300311  -0.25753452
 -2.67984288 -2.27609933  3.2352448   2.48691951 -0.83614314 -2.46138552]
Sun Aug 25 11:11:52 2024,883,0.1384991676080619,[-1.11333771  2.29860987 -2.0738436  -0.2982882   0.50342188 -2.76541672
  2.89616605  2.21549708  1.34328356 -1.203118    0.45810087  1.2299503
  1.00564929 -1.84473356  0.93621229  2.82646365 -0.28166562 -0.4090676
 -2.02714955  0.54871385  1.43854492  2.66763128 -1.52995292 -0.25745634
 -2.67992107 -2.27617752  3.23516662  2.48684133 -0.83606495 -2.4614637 ]
Sun Aug 25 11:14:24 2024,884,0.13859596624212175,[-1.11358368  2.29885584 -2.07359764 -0.29853416  0.50366785 -2.76517076
  2.89641202  2.21574305  1.34352952 -1.20287204  0.45834683  1.23019626
  1.00540333 -1.84497952  0.93645826  2.82621769 -0.28191158 -0.40931356
 -2.02739551  0.54895982  1.43879088  2.66738532 -1.53019888 -0.25721038
 -2.68016703 -2.27642348  3.23492065  2.48708729 -0.83631092 -2.46170967]
Sun Aug 25 11:16:57 2024,885,0.13416629953098128,[-1.11353316  2.29880532 -2.07364815 -0.29858468  0.50371836 -2.76512024
  2.89646253  2.21569253  1.34358004 -1.20282152  0.45839735  1.23014575
  1.00535281 -1.844929    0.93640774  2.82626821 -0.28186106 -0.40926304
 -2.02734499  0.54901034  1.4388414   2.6673348  -1.53014836 -0.25715986
 -2.68021755 -2.276474    3.23497117  2.48713781 -0.83636143 -2.46165915]
Sun Aug 25 11:19:28 2024,886,0.13563376187673917,[-1.11379763  2.29906979 -2.07338368 -0.29884915  0.50398284 -2.76485577
  2.89672701  2.215957    1.34331556 -1.20255705  0.45813287  1.22988127
  1.00508834 -1.84466453  0.93667221  2.82653268 -0.28159659 -0.40952752
 -2.02760947  0.54874586  1.43857692  2.66707032 -1.53041284 -0.25689538
 -2.67995307 -2.27620952  3.23523565  2.48687333 -0.83662591 -2.46192362]
Sun Aug 25 11:22:00 2024,887,0.13770512776997906,[-1.11345126  2.29941617 -2.07303731 -0.29850278  0.50363647 -2.76450939
  2.89707338  2.21561063  1.34296919 -1.20221067  0.45847924  1.2295349
  1.00474197 -1.8450109   0.93701859  2.82618631 -0.28125022 -0.40987389
 -2.0272631   0.54839949  1.4389233   2.6674167  -1.53075921 -0.25724176
 -2.6796067  -2.27586315  3.23558202  2.48652696 -0.83627954 -2.46227   ]
Sun Aug 25 11:24:31 2024,888,0.1402409903403027,[-1.11347594  2.29944084 -2.07301263 -0.29852746  0.50366114 -2.76453407
  2.89709806  2.21563531  1.34299387 -1.20223535  0.45850392  1.22951022
  1.00471729 -1.84503558  0.93699391  2.82621099 -0.28122554 -0.40989857
 -2.02723842  0.54842416  1.43894797  2.66744137 -1.53078389 -0.25721708
 -2.67958202 -2.27583847  3.2356067   2.48650228 -0.83625486 -2.46224532]
Sun Aug 25 11:27:04 2024,889,0.13643683470644838,[-1.11322585  2.29969093 -2.07326272 -0.29877754  0.50341106 -2.76478416
  2.89684797  2.21538522  1.34274378 -1.20198527  0.45875401  1.22926014
  1.00496738 -1.84478549  0.93674382  2.8259609  -0.28097545 -0.40964848
 -2.02748851  0.54817408  1.43919806  2.66719129 -1.5305338  -0.25746716
 -2.67933193 -2.27558839  3.23535661  2.4862522  -0.83650495 -2.46199523]
Sun Aug 25 11:29:37 2024,890,0.13764832170766075,[-1.11318084  2.29964592 -2.07330773 -0.29882256  0.50345607 -2.76473914
  2.89689299  2.21543023  1.34278879 -1.20203028  0.45879902  1.22921512
  1.00492236 -1.84474048  0.93669881  2.82591589 -0.28102047 -0.40969349
 -2.02753352  0.54812906  1.43915305  2.66714627 -1.53048879 -0.25751218
 -2.67928692 -2.2756334   3.23540162  2.48620718 -0.83654996 -2.46195022]
Sun Aug 25 11:32:09 2024,891,0.14054125803687342,[-1.11279405  2.29925913 -2.07292094 -0.29920934  0.50384286 -2.76512593
  2.89727977  2.21504345  1.34317558 -1.20164349  0.45841223  1.22960191
  1.00453558 -1.84512726  0.93631202  2.82630267 -0.28140725 -0.40930671
 -2.02792031  0.54851585  1.43876626  2.66675949 -1.53087558 -0.25712539
 -2.67967371 -2.27602018  3.23578841  2.4858204  -0.83693675 -2.46233701]
Sun Aug 25 11:34:42 2024,892,0.1358258603154639,[-1.11283906  2.29930414 -2.07296595 -0.29925435  0.50388786 -2.76508092
  2.89732478  2.21508845  1.34322059 -1.20159848  0.45845724  1.2295569
  1.00449057 -1.84517227  0.93635703  2.82625767 -0.28145226 -0.40935171
 -2.02796531  0.54856086  1.43872125  2.66680449 -1.53092058 -0.2571704
 -2.67971872 -2.27597518  3.2357434   2.48577539 -0.83689174 -2.462292  ]
Sun Aug 25 11:37:14 2024,893,0.13952937103191465,[-1.11258643  2.2990515  -2.07271332 -0.29950698  0.50414049 -2.76482829
  2.89757741  2.21534109  1.34296796 -1.20185112  0.45820461  1.22930427
  1.0047432  -1.84491964  0.9361044   2.8265103  -0.28119963 -0.40909908
 -2.02821794  0.54881349  1.43846862  2.66655186 -1.53066795 -0.25742303
 -2.67997135 -2.27622781  3.23549077  2.48552276 -0.83663911 -2.46254463]
Sun Aug 25 11:39:47 2024,894,0.13570451068650655,[-1.11262889  2.29900904 -2.07275579 -0.29946451  0.50418296 -2.76478583
  2.89761988  2.21538355  1.34301042 -1.20189358  0.45816214  1.22934674
  1.00478567 -1.84487717  0.93606193  2.82655277 -0.2812421  -0.40905661
 -2.02826041  0.54877102  1.43851109  2.66659433 -1.53071042 -0.25738056
 -2.67992888 -2.27618534  3.23553324  2.48548029 -0.83659664 -2.46250216]
Sun Aug 25 11:42:17 2024,895,0.1364991354121464,[-1.11256505  2.29907288 -2.07281963 -0.29952836  0.50424681 -2.76484967
  2.89755603  2.2154474   1.34294658 -1.20182974  0.45822599  1.22941058
  1.00484951 -1.84494101  0.93612577  2.82648892 -0.28130594 -0.40912046
 -2.02832426  0.54870718  1.43857493  2.66653049 -1.53064658 -0.2574444
 -2.67999272 -2.2761215   3.23559708  2.48541645 -0.8365328  -2.46243832]
Sun Aug 25 11:44:48 2024,896,0.14299785076138213,[-1.11245874  2.29917919 -2.07292594 -0.29963467  0.50414049 -2.76474336
  2.89766235  2.21555371  1.34305289 -1.20172343  0.45811967  1.22951689
  1.00495582 -1.84504733  0.93601946  2.82659523 -0.28141225 -0.40922677
 -2.02843057  0.54860087  1.43868125  2.66642417 -1.53054026 -0.25755072
 -2.68009903 -2.27601519  3.2357034   2.48531014 -0.83663911 -2.46254463]
Sun Aug 25 11:47:20 2024,897,0.14215641405333232,[-1.11223671  2.29940122 -2.07314797 -0.29941264  0.50436253 -2.76496539
  2.89744031  2.21533168  1.34327492 -1.2015014   0.45834171  1.22929486
  1.00473379 -1.84482529  0.93624149  2.8263732  -0.28163428 -0.40900474
 -2.02820854  0.54837883  1.43845921  2.66664621 -1.5307623  -0.25777275
 -2.679877   -2.27579315  3.23548136  2.48553217 -0.83686114 -2.46276666]
Sun Aug 25 11:49:53 2024,898,0.1381827376800035,[-1.1120491   2.29958883 -2.07333558 -0.29922503  0.50455014 -2.76477778
  2.89762792  2.21551929  1.34308732 -1.20131379  0.4581541   1.22948247
  1.00454618 -1.8450129   0.9364291   2.82618559 -0.28182189 -0.40919235
 -2.02802093  0.54856644  1.43827161  2.6664586  -1.5309499  -0.25758514
 -2.68006461 -2.27560555  3.23566897  2.48534456 -0.83667353 -2.46295427]
Sun Aug 25 11:52:26 2024,899,0.1423138644150375,[-1.11193825  2.29969968 -2.07344643 -0.29911418  0.50466098 -2.76488863
  2.89751708  2.21540844  1.34319816 -1.20142463  0.45826494  1.22959332
  1.00443534 -1.84512375  0.93631826  2.82607475 -0.28193274 -0.40930319
 -2.02813177  0.54867729  1.43838245  2.66656944 -1.53106075 -0.25769599
 -2.68017546 -2.2754947   3.23577982  2.48545541 -0.83678438 -2.46306512]
Sun Aug 25 11:54:58 2024,900,0.14105134599687466,[-1.11150579  2.29926722 -2.07387889 -0.29868172  0.50422852 -2.76445616
  2.89794954  2.21497598  1.34363063 -1.2018571   0.45869741  1.23002578
  1.0048678  -1.84469129  0.93675072  2.82650721 -0.28150028 -0.40887073
 -2.02769931  0.54910975  1.43881492  2.66613698 -1.53062829 -0.25812845
 -2.679743   -2.27506223  3.23621228  2.48502294 -0.83721684 -2.46263266]
Sun Aug 25 11:57:31 2024,901,0.13507806149562251,[-1.11192541  2.29884759 -2.07345927 -0.29910134  0.50380889 -2.76403654
  2.89752991  2.21455635  1.34405025 -1.20227672  0.45911703  1.23044541
  1.00528742 -1.84511091  0.93633109  2.82608758 -0.28108065 -0.40929036
 -2.02811894  0.54952938  1.43839529  2.66571735 -1.53104791 -0.25854808
 -2.67932337 -2.27464261  3.23579266  2.48460332 -0.83763647 -2.46305228]
Sun Aug 25 12:00:05 2024,902,0.13838041564740303,[-1.11211951  2.29865349 -2.07326517 -0.29929544  0.50361479 -2.76384244
  2.89772401  2.21436225  1.34385615 -1.20247082  0.45892293  1.23063951
  1.00509332 -1.84491681  0.93652519  2.82589348 -0.28127475 -0.40909626
 -2.02792484  0.54972348  1.43858939  2.66552325 -1.53124201 -0.25835398
 -2.67912927 -2.27483671  3.23559856  2.48440922 -0.83744237 -2.46285818]
Sun Aug 25 12:02:42 2024,903,0.1347407347932818,[-1.11201038  2.29876262 -2.07315604 -0.29940457  0.50372393 -2.76395157
  2.89783315  2.21447138  1.34374702 -1.20257995  0.4588138   1.23053038
  1.00520246 -1.84502595  0.93663433  2.82578435 -0.28138388 -0.40920539
 -2.0278157   0.54983261  1.43869852  2.66563239 -1.53113288 -0.25824484
 -2.67902014 -2.27472758  3.23570769  2.48451835 -0.8375515  -2.46274905]
Sun Aug 25 12:05:19 2024,904,0.13856956148526653,[-1.11176857  2.29900444 -2.07339785 -0.29964639  0.50396574 -2.76419338
  2.89807496  2.21422957  1.34350521 -1.20282177  0.45857199  1.23028856
  1.00496064 -1.84526776  0.93687614  2.82602617 -0.2816257  -0.40896358
 -2.02805752  0.5495908   1.43845671  2.66539057 -1.53089107 -0.25800303
 -2.67926195 -2.27496939  3.23546588  2.48476016 -0.83730969 -2.46299086]
Sun Aug 25 12:07:56 2024,905,0.14098179295014232,[-1.11205079  2.29928666 -2.07368007 -0.29936416  0.50368351 -2.76391116
  2.89835718  2.21394734  1.34322298 -1.20310399  0.45885421  1.23000634
  1.00467842 -1.84498553  0.93659391  2.82574394 -0.28134347 -0.40868135
