Time,Iteration,Cost,Parameters
Fri May 24 09:21:00 2024,0,0.505464129951873,[-2.89939163  2.23364281 -2.12807146 -0.1127392   0.55009526 -2.76631715
  1.35109655 -1.9615358   0.74379935  2.87475687 -0.59951061 -0.46563999
 -1.96051626  0.75950715  1.55783161  2.87361084 -1.2500105  -0.18297062
 -2.37777762 -2.27197733  3.20595319  2.50078604 -0.70061446 -2.62421274
  1.54265739  0.04860829 -2.45175032  2.0817514   1.31441304 -0.42683641
  0.91012553 -2.01600012 -0.24795881  2.20696286 -0.21297929  0.41428951
  2.61081093  1.03288346  2.60072058  2.89968036  2.75315476]
Fri May 24 10:57:10 2024,562,0.3333034721690454,[-1.55985266  2.27334987 -2.17712549  0.06243802  0.60984468 -2.78124282
  3.03089542  2.179357    1.13645787 -1.11519174  0.74562348  1.24848968
  1.35089991 -1.96173244  0.74399599  2.87456024 -0.59931397 -0.46544335
 -1.96031962  0.75970379  1.55763497  2.87380748 -1.24981387 -0.18316726
 -2.37758098 -2.27217397  3.20614983  2.5005894  -0.7008111  -2.62440938
  1.54246075  0.04841165 -2.45155368  2.08155476  1.3142164  -0.42703305
  0.91032216 -2.01619676 -0.24815545  2.2071595  -0.21278265  0.41409287
  2.61100757  1.03268682  2.60052394  2.89948372  2.7533514 ]
Fri May 24 10:57:18 2024,563,0.333301104620937,[-1.55965725  2.27315446 -2.1773209   0.06224261  0.61004008 -2.78104741
  3.03070001  2.17916159  1.13626246 -1.11499633  0.74542807  1.24868508
  1.35109532 -1.96153703  0.7441914   2.87475564 -0.59950938 -0.46524794
 -1.96012421  0.75950838  1.55743956  2.87361208 -1.25000927 -0.18336267
 -2.37738557 -2.27197856  3.20595442  2.50078481 -0.7010065  -2.62421397
  1.54265616  0.04821625 -2.45135827  2.08175017  1.31441181 -0.42683765
  0.91051757 -2.01600135 -0.24835085  2.20696409 -0.21258724  0.41428828
  2.61081216  1.03249141  2.60032853  2.89928831  2.753156  ]
Fri May 24 10:57:26 2024,564,0.3332987645671544,[-1.55946306  2.27296027 -2.17751508  0.06243679  0.6098459  -2.7812416
  3.03050583  2.17935577  1.13606827 -1.11480214  0.74562225  1.24887927
  1.35090113 -1.96134285  0.74399721  2.87456146 -0.59970356 -0.46544212
 -1.95993003  0.7593142   1.55724538  2.87380626 -1.24981509 -0.18355685
 -2.37719138 -2.27217275  3.20576024  2.50097899 -0.70081232 -2.62401978
  1.54285034  0.04841043 -2.45116409  2.08194436  1.31421763 -0.42664346
  0.91071176 -2.01580716 -0.24854504  2.20676991 -0.21239305  0.41448247
  2.61100634  1.0326856   2.60013435  2.89909413  2.75335018]
Fri May 24 10:57:33 2024,565,0.3332964516632201,[-1.55927009  2.2727673  -2.17770806  0.06262977  0.61003887 -2.78104863
  3.0306988   2.1791628   1.13626125 -1.11499512  0.74542928  1.2486863
  1.35070816 -1.96153582  0.74419018  2.87475443 -0.59951059 -0.4656351
 -1.95973705  0.75912123  1.55743835  2.87399923 -1.25000806 -0.18336388
 -2.37738436 -2.27197977  3.20595321  2.50117197 -0.70100529 -2.62382681
  1.54265737  0.0486034  -2.45097112  2.08175138  1.31402466 -0.42683643
  0.91051879 -2.01600014 -0.24835207  2.20696288 -0.21220008  0.4142895
  2.61081337  1.03249262  2.59994138  2.89890116  2.75354315]
Fri May 24 10:57:41 2024,566,0.33329416556930136,[-1.55907832  2.27295907 -2.17751629  0.06282153  0.6098471  -2.78085686
  3.03050703  2.17935457  1.13645301 -1.11518688  0.74562105  1.24887806
  1.35089993 -1.96134405  0.74399842  2.87456266 -0.59970236 -0.46544333
 -1.95954529  0.75931299  1.55763011  2.874191   -1.25019983 -0.18317211
 -2.37757612 -2.27178801  3.20614498  2.5009802  -0.70081352 -2.62401858
  1.54284914  0.04841164 -2.45077935  2.08155962  1.31421642 -0.42664467
  0.91071055 -2.01580837 -0.2481603   2.20677111 -0.21200831  0.41448126
  2.61100514  1.03268439  2.59974961  2.89870939  2.75335139]
Fri May 24 10:57:49 2024,567,0.3332919059501429,[-1.55888775  2.2727685  -2.17770686  0.06263096  0.60965653 -2.78104743
  3.03031646  2.17954514  1.13664358 -1.11499631  0.74543048  1.24906863
  1.3510905  -1.96153462  0.74380785  2.87475323 -0.59989293 -0.4656339
 -1.95935472  0.75912242  1.55743954  2.87438157 -1.2503904  -0.18336268
 -2.37738555 -2.27197858  3.20595441  2.50117077 -0.70062295 -2.62420915
  1.54303971  0.04822107 -2.45058878  2.08175019  1.31402585 -0.42645409
  0.91051998 -2.01599894 -0.24835087  2.20696169 -0.21219889  0.41429069
  2.61119571  1.03249382  2.59994018  2.89851882  2.75316082]
Fri May 24 10:57:56 2024,568,0.33328967247500074,[-1.55869837  2.27295788 -2.17751748  0.06282035  0.60946715 -2.78123681
  3.03012708  2.17935576  1.13683297 -1.11518569  0.74524109  1.24925802
  1.35127988 -1.96172401  0.74361846  2.87494262 -0.60008231 -0.46582328
 -1.95916533  0.75931181  1.55725016  2.87419219 -1.25057978 -0.18355207
 -2.37719617 -2.27216796  3.20576502  2.50098139 -0.70043357 -2.62439853
  1.54285032  0.04841045 -2.4503994   2.08193957  1.31383647 -0.42664348
  0.9103306  -2.01580956 -0.24816149  2.20715107 -0.21238827  0.41410131
  2.61100633  1.03230444  2.60012956  2.8987082   2.7533502 ]
Fri May 24 10:58:04 2024,569,0.3332874648175771,[-1.55851017  2.27314608 -2.17770568  0.06263214  0.60965535 -2.78142502
  3.03031528  2.17954396  1.13664476 -1.1153739   0.7454293   1.24944622
  1.35109167 -1.9615358   0.74380667  2.87513082 -0.60027052 -0.46601149
 -1.95897713  0.7591236   1.55706196  2.87400398 -1.25039158 -0.18374027
 -2.37700796 -2.27197976  3.20595323  2.50116959 -0.70024536 -2.62421033
  1.54266212  0.04822225 -2.45021119  2.08212778  1.31364826 -0.42645527
  0.9101424  -2.01562135 -0.24797328  2.20696286 -0.21257647  0.41428951
  2.61119453  1.03249264  2.59994136  2.89852     2.75316199]
Fri May 24 10:58:13 2024,570,0.3332852826559561,[-1.55832313  2.27295905 -2.17789271  0.06281917  0.60984239 -2.78161205
  3.03050231  2.17973099  1.1368318  -1.11518687  0.74524226  1.24963326
  1.35127871 -1.96134877  0.74361963  2.87531785 -0.60045755 -0.46619852
 -1.9587901   0.75931064  1.55724899  2.87419102 -1.25020454 -0.18355324
 -2.377195   -2.27216679  3.20576619  2.50098256 -0.7004324  -2.62402329
  1.54284915  0.04803521 -2.45002416  2.08231481  1.3138353  -0.42626824
  0.91032943 -2.01580839 -0.24778625  2.2071499  -0.21238944  0.41447655
  2.6110075   1.03230561  2.59975433  2.89833296  2.75334903]
Fri May 24 10:58:21 2024,571,0.33328312567254126,[-1.55813726  2.27277318 -2.17770684  0.06300505  0.61002826 -2.78179792
  3.03031644  2.17991687  1.13701767 -1.11500099  0.74505639  1.24944738
  1.35109284 -1.9611629   0.74380551  2.87513198 -0.60064342 -0.46638439
 -1.95860422  0.75949651  1.55743486  2.87400515 -1.25039041 -0.18373911
 -2.37738087 -2.27198092  3.20558032  2.50116843 -0.70024653 -2.62420917
  1.54303503  0.04822108 -2.45021003  2.08212894  1.31402117 -0.42608237
  0.91014356 -2.01599426 -0.24760038  2.20696403 -0.21257531  0.41466242
  2.61119337  1.03211974  2.59956846  2.89851884  2.7535349 ]
Fri May 24 10:58:28 2024,572,0.33328099355399227,[-1.55795254  2.27258846 -2.17789156  0.06318976  0.61021298 -2.78161321
  3.03013173  2.18010158  1.13683295 -1.11518571  0.74524111  1.2496321
  1.35090812 -1.96134762  0.74399022  2.8753167  -0.60082814 -0.46656911
 -1.95878894  0.75931179  1.55761958  2.87418986 -1.2502057  -0.18355439
 -2.37719615 -2.27216564  3.20576504  2.50135315 -0.70006181 -2.62439388
  1.54321974  0.0484058  -2.45002531  2.08194422  1.31420589 -0.42626709
  0.90995884 -2.01580954 -0.24741566  2.20714874 -0.21239059  0.4144777
  2.61137809  1.03230445  2.59938374  2.89870355  2.75371962]
Fri May 24 10:58:36 2024,573,0.3332788859911652,[-1.55776897  2.27240489 -2.17770799  0.06300619  0.61039655 -2.78142963
  3.0303153   2.18028516  1.13664938 -1.11500214  0.74505754  1.24944853
  1.35109169 -1.96153119  0.7441738   2.87550027 -0.60064457 -0.46638554
 -1.95897251  0.75949536  1.55743601  2.87400629 -1.25038927 -0.18337082
 -2.37737972 -2.27234921  3.20558147  2.50116957 -0.70024538 -2.62421031
  1.54303617  0.04822223 -2.45020888  2.08212779  1.31438946 -0.42608351
  0.90977527 -2.01599311 -0.24723209  2.20696517 -0.21257417  0.41429413
  2.61119451  1.03212088  2.59956731  2.89851998  2.75390319]
Fri May 24 10:58:44 2024,574,0.3332768026790512,[-1.55758653  2.27258732 -2.17752555  0.06282376  0.61021411 -2.78161207
  3.03013286  2.18046759  1.13646694 -1.11518457  0.7448751   1.24963096
  1.35090926 -1.96134875  0.74399136  2.87531784 -0.600827   -0.46656797
 -1.95879008  0.7596778   1.55761844  2.87418873 -1.2505717  -0.18355325
 -2.37719729 -2.27216677  3.2057639   2.50135201 -0.70042782 -2.62439275
  1.54321861  0.04840466 -2.45002645  2.08231023  1.31420702 -0.42626595
  0.90959283 -2.01581068 -0.24741452  2.20678274 -0.2127566   0.41447656
  2.61137695  1.03230332  2.59974975  2.89833755  2.75408563]
Fri May 24 10:58:58 2024,575,0.3332747433167179,[-1.55740523  2.27276863 -2.17734425  0.06300506  0.61039542 -2.78179337
  3.03031417  2.1806489   1.13664825 -1.11500327  0.7446938   1.24981227
  1.35072795 -1.96153006  0.74417267  2.87549914 -0.6006457  -0.46638667
 -1.95860877  0.7598591   1.55779975  2.87437003 -1.2503904  -0.18373456
 -2.37701598 -2.27198547  3.20594521  2.5011707  -0.70060912 -2.62421144
  1.54339991  0.04858597 -2.45020776  2.08212892  1.31438833 -0.42608464
  0.90977414 -2.01599198 -0.24759583  2.20660143 -0.21257529  0.41465787
  2.61155826  1.03248462  2.59993105  2.89815624  2.75390432]
Fri May 24 10:59:05 2024,576,0.33327270760725014,[-1.55722504  2.27294881 -2.17716406  0.06318525  0.6105756  -2.78161319
  3.03049435  2.18082908  1.13646806 -1.11482308  0.74487398  1.24999246
  1.35090814 -1.96171024  0.74399248  2.87567933 -0.60046551 -0.46656685
 -1.95842859  0.76003929  1.55797993  2.87455022 -1.25057058 -0.18355437
 -2.3768358  -2.27216565  3.20612539  2.50135089 -0.70078931 -2.62403126
  1.5435801   0.04840579 -2.45002757  2.08194874  1.31456852 -0.42590446
  0.90995432 -2.0158118  -0.24777602  2.20642125 -0.21275548  0.41447768
  2.61173844  1.03230444  2.60011124  2.89797606  2.7540845 ]
Fri May 24 10:59:13 2024,577,0.33327069525769326,[-1.55704597  2.27312789 -2.17734313  0.06336432  0.61075468 -2.78179226
  3.03067343  2.18100815  1.13664713 -1.11500216  0.74505305  1.25017153
  1.35108721 -1.96153117  0.74417155  2.8758584  -0.60028644 -0.46638778
 -1.95824952  0.75986022  1.55780086  2.87437114 -1.25039151 -0.1833753
 -2.37665673 -2.27234473  3.20594632  2.50152996 -0.70061024 -2.62385218
  1.54375917  0.04858486 -2.4498485   2.08176966  1.31474759 -0.42608353
  0.90977525 -2.01599087 -0.24759694  2.20624217 -0.21293455  0.41429861
  2.61191751  1.03248351  2.59993216  2.89815513  2.75426358]
Fri May 24 10:59:20 2024,578,0.33326870597899666,[-1.556868    2.27294992 -2.1775211   0.06318635  0.61093264 -2.78161429
  3.03085139  2.18118612  1.13646917 -1.11518012  0.74487509  1.25034949
  1.35126517 -1.96135321  0.74399359  2.87603637 -0.60046441 -0.46656575
 -1.95842748  0.75968225  1.55762289  2.87454911 -1.25021354 -0.18319734
 -2.37683469 -2.27252269  3.20612429  2.50135199 -0.7007882  -2.62403015
  1.5435812   0.04876282 -2.44967053  2.08194763  1.31492555 -0.4262615
  0.90995322 -2.0158129  -0.24741898  2.20642014 -0.21275658  0.41412064
  2.61173955  1.03266148  2.60011013  2.89797716  2.75408561]
Fri May 24 10:59:28 2024,579,0.33326673948595653,[-1.55669113  2.27312679 -2.17734423  0.06300948  0.61110951 -2.78143743
  3.03102826  2.18136299  1.13664604 -1.11500325  0.74505196  1.25017262
  1.35144204 -1.96153008  0.74381672  2.87621324 -0.60028754 -0.46674262
 -1.95825061  0.75985912  1.55744602  2.87472598 -1.25039041 -0.18302047
 -2.37665782 -2.27234582  3.20594742  2.50152886 -0.70096507 -2.62420702
  1.54340433  0.04858595 -2.4498474   2.08177076  1.31474868 -0.42643837
  0.91013009 -2.01563603 -0.24724211  2.20659701 -0.21293345  0.41429751
  2.61191642  1.03283835  2.600287    2.89815403  2.75426248]
Fri May 24 10:59:35 2024,580,0.3332647954971625,[-1.55651535  2.27295101 -2.17716845  0.0628337   0.61128529 -2.78161321
  3.03085248  2.18118721  1.13682182 -1.11517903  0.74487618  1.2503484
  1.35161782 -1.96170586  0.7439925   2.87638902 -0.60046332 -0.4669184
 -1.95807483  0.7600349   1.5576218   2.87490176 -1.25056619 -0.18319625
 -2.3768336  -2.2725216   3.2061232   2.50170464 -0.70078929 -2.62403124
  1.54358011  0.04841017 -2.45002318  2.08159498  1.3145729  -0.42661415
  0.90995431 -2.01581181 -0.24706633  2.20642123 -0.21310923  0.41412173
  2.61174063  1.03301413  2.60011122  2.89797825  2.7540867 ]
Fri May 24 10:59:43 2024,581,0.3332628737349432,[-1.55634066  2.27277631 -2.17699375  0.0630084   0.61111059 -2.78143851
  3.03067778  2.18136191  1.13699652 -1.11535373  0.74470148  1.25017371
  1.35179252 -1.96188055  0.7441672   2.87656372 -0.60063802 -0.4670931
 -1.95790013  0.7598602   1.5577965   2.87507646 -1.2503915  -0.18337095
 -2.37665891 -2.2723469   3.2059485   2.50187934 -0.70096399 -2.62385654
  1.54375481  0.04823548 -2.44984848  2.08142028  1.3147476  -0.42678885
  0.90977961 -2.01563712 -0.24689163  2.20659593 -0.21328393  0.41394704
  2.61156594  1.03318883  2.60028592  2.89815295  2.753912  ]
Fri May 24 10:59:50 2024,582,0.3332609739253124,[-1.55616703  2.27294994 -2.17682013  0.06318203  0.61093697 -2.78161213
  3.03085141  2.18153553  1.13717014 -1.11552736  0.7448751   1.25034733
  1.35196615 -1.96170693  0.74434082  2.87639009 -0.60081164 -0.46691947
 -1.95772651  0.76003383  1.55762288  2.87525009 -1.25056512 -0.18319732
 -2.37683253 -2.27252053  3.20577488  2.50170572 -0.70113762 -2.62368292
  1.54392844  0.0484091  -2.45002211  2.08159391  1.31457398 -0.42661522
  0.90960598 -2.01581074 -0.246718    2.20676955 -0.21311031  0.41412066
  2.61173956  1.03336245  2.60045954  2.89832657  2.75408563]
Fri May 24 11:00:00 2024,583,0.3332590957979174,[-1.55599447  2.27312249 -2.17664757  0.06335458  0.61076441 -2.78143957
  3.03067885  2.18170809  1.13699758 -1.1153548   0.74504766  1.25017477
  1.35179359 -1.96187949  0.74416826  2.87621753 -0.6009842  -0.46674691
 -1.95755395  0.76020638  1.55745032  2.87507753 -1.25073768 -0.18302476
 -2.37665997 -2.27234797  3.20560232  2.50153316 -0.70131017 -2.62385547
  1.544101    0.04858166 -2.45019467  2.08176647  1.31440142 -0.42644266
  0.90943343 -2.01563818 -0.24689056  2.20659699 -0.21328287  0.41429322
  2.611567    1.03353501  2.60028699  2.89849913  2.75391307]
Fri May 24 11:00:07 2024,584,0.33325723908598626,[-1.55582297  2.27295099 -2.17681907  0.06352608  0.61093591 -2.78126807
  3.03085035  2.18187959  1.13716908 -1.1151833   0.74487616  1.25034627
  1.35196509 -1.96205099  0.74433976  2.87604603 -0.6011557  -0.46691841
 -1.95772545  0.76003488  1.55762182  2.87524903 -1.25056618 -0.18285326
 -2.37648847 -2.27217647  3.20543082  2.50170466 -0.70113867 -2.62368398
  1.54427249  0.04875316 -2.45002317  2.08193797  1.31457292 -0.42627116
  0.90926193 -2.01546668 -0.24706206  2.20676849 -0.21311137  0.41446472
  2.6117385   1.03370651  2.60045849  2.89867063  2.75374157]
Fri May 24 11:00:16 2024,585,0.33325540352627836,[-1.55565252  2.27312144 -2.17664862  0.06335564  0.61110636 -2.78143852
  3.0310208   2.18205004  1.13699863 -1.11535375  0.74504661  1.25051672
  1.35213554 -1.96188054  0.74416931  2.87621648 -0.60132615 -0.46674796
 -1.957555    0.75986444  1.55779227  2.87507858 -1.25039573 -0.18302371
 -2.37631802 -2.27200602  3.20560127  2.50153421 -0.70096823 -2.62351353
  1.54410205  0.04892361 -2.45019362  2.08176752  1.31440247 -0.42644161
  0.90943237 -2.01563713 -0.24723251  2.20693894 -0.21328182  0.41429427
  2.61156805  1.03353606  2.60062893  2.89850018  2.75357112]
Fri May 24 11:00:23 2024,586,0.3332535888590331,[-1.55548312  2.27329085 -2.17647921  0.06352504  0.61127576 -2.78126912
  3.0311902   2.18188064  1.13682923 -1.11552315  0.74521602  1.25068613
  1.35230494 -1.96171113  0.74399991  2.87604708 -0.60149555 -0.46691737
 -1.95772441  0.75969503  1.55762286  2.87524798 -1.25056514 -0.18285431
 -2.37648743 -2.27217543  3.20577067  2.50170362 -0.70079882 -2.62334412
  1.54393264  0.04909301 -2.45002421  2.08193692  1.31457188 -0.42661102
  0.90960178 -2.01580653 -0.24740191  2.20676954 -0.21345122  0.41446367
  2.61173746  1.03336666  2.60045953  2.89866959  2.75374052]
Fri May 24 11:00:30 2024,587,0.3332517948279212,[-1.55531475  2.27312248 -2.17664758  0.06335667  0.6111074  -2.78110075
  3.03135857  2.18204901  1.13666086 -1.11535478  0.74538438  1.25051776
  1.35247331 -1.96154277  0.74416828  2.87587871 -0.60166392 -0.466749
 -1.95789278  0.75952666  1.5574545   2.87507961 -1.25039677 -0.18302267
 -2.37631906 -2.27200706  3.20593904  2.50153525 -0.70063045 -2.62317575
  1.54376427  0.04926138 -2.44985584  2.08176855  1.31440351 -0.42644265
  0.90943341 -2.0159749  -0.24757028  2.20693791 -0.21361959  0.41429531
  2.61156909  1.03319829  2.60029116  2.89850122  2.75390889]
Fri May 24 11:00:38 2024,588,0.33325002117999586,[-1.55514741  2.27295514 -2.17648024  0.06352401  0.61094006 -2.78093341
  3.03119123  2.18221634  1.13649352 -1.11552212  0.74555172  1.25035042
  1.35264065 -1.96171011  0.74400094  2.87604605 -0.60183126 -0.46691634
 -1.95806011  0.75935932  1.55728716  2.87491228 -1.25022943 -0.18319001
 -2.3764864  -2.2721744   3.2057717   2.50136791 -0.70046311 -2.62300841
  1.54359693  0.04942872 -2.45002318  2.08193589  1.31457085 -0.42660999
  0.90926607 -2.01614224 -0.24740294  2.20710525 -0.21378693  0.41446265
  2.61173643  1.03303095  2.60012382  2.89866856  2.75374155]
Fri May 24 11:00:45 2024,589,0.333248267665645,[-1.55498109  2.27312146 -2.17664656  0.06335769  0.61077374 -2.78109973
  3.03102491  2.18238266  1.1363272  -1.1153558   0.74538541  1.2501841
  1.35247433 -1.96187642  0.74383462  2.87621237 -0.60166494 -0.46708266
 -1.95822643  0.75952564  1.55745347  2.87507859 -1.25006311 -0.18335633
 -2.37665272 -2.27200808  3.20560538  2.50153423 -0.70062943 -2.62317473
  1.54343062  0.0492624  -2.4501895   2.08210221  1.31440453 -0.42644367
  0.90909975 -2.01597592 -0.24723663  2.20727156 -0.21362061  0.41462896
  2.61190275  1.03319727  2.60029014  2.89883488  2.75390787]
Fri May 24 11:00:53 2024,590,0.333246534038544,[-1.55481579  2.27295615 -2.17648126  0.06319239  0.61060844 -2.78093442
  3.03085961  2.18254796  1.1361619  -1.11552111  0.7452201   1.2503494
  1.35263964 -1.96204173  0.74399992  2.87637767 -0.60183025 -0.46724796
 -1.95839173  0.75936034  1.55728817  2.87491329 -1.25022841 -0.18352163
 -2.37681802 -2.27217338  3.20577068  2.50136892 -0.70079473 -2.62334003
  1.54326531  0.0490971  -2.4500242   2.08226751  1.31423923 -0.42660897
  0.90893445 -2.01614123 -0.24707132  2.20743687 -0.21345531  0.41446366
  2.61173744  1.03336257  2.60045544  2.89900018  2.75374257]
Fri May 24 11:01:00 2024,591,0.3332448200556094,[-1.5546515   2.27312045 -2.17631696  0.06335669  0.61044414 -2.78077013
  3.03069532  2.18238367  1.1363262  -1.11535681  0.7453844   1.25018511
  1.35280393 -1.96187743  0.74416422  2.87654196 -0.60199454 -0.46708366
 -1.95855603  0.75919604  1.55745247  2.87474899 -1.25039271 -0.18368593
 -2.37698231 -2.27200909  3.20560639  2.50153322 -0.70063044 -2.62350433
  1.54342961  0.04926139 -2.4498599   2.08210322  1.31407493 -0.42644468
  0.90909875 -2.01597693 -0.24690703  2.20760116 -0.21329101  0.41429936
  2.61157315  1.03319827  2.60061974  2.89916447  2.75357827]
Fri May 24 11:01:08 2024,592,0.33324312547695334,[-1.5544882   2.27328374 -2.17615367  0.06351998  0.61060744 -2.78060683
  3.03053202  2.18254696  1.13648949 -1.11552011  0.74554769  1.25002181
  1.35264064 -1.96171414  0.74432751  2.87670526 -0.60215784 -0.46692037
 -1.95839274  0.75935934  1.55728917  2.8745857  -1.25022941 -0.18384922
 -2.37714561 -2.27217238  3.20576968  2.50136992 -0.70046714 -2.62334103
  1.54326631  0.04942469 -2.4500232   2.08226651  1.31391164 -0.42660797
  0.90893545 -2.01614023 -0.24707032  2.20743787 -0.21312772  0.41446266
  2.61140985  1.03303498  2.60078303  2.89932777  2.75374157]
Fri May 24 11:01:15 2024,593,0.33324145006583816,[-1.5543259   2.27312144 -2.17631597  0.06368228  0.61044513 -2.78044453
  3.03036972  2.18238466  1.13665179 -1.11535781  0.74570999  1.24985951
  1.35247833 -1.96155183  0.74416521  2.87654296 -0.60232014 -0.46708267
 -1.95855504  0.75952164  1.55712687  2.874748   -1.25039171 -0.18401153
 -2.37698331 -2.27233468  3.20560738  2.50120762 -0.70030484 -2.62350334
  1.54310401  0.04926239 -2.44986089  2.08210421  1.31407394 -0.42677027
  0.90909775 -2.01630253 -0.24723262  2.20760017 -0.21296542  0.41430036
  2.61157216  1.03287268  2.60062073  2.89916547  2.75390387]
Fri May 24 11:01:23 2024,594,0.33323979358863215,[-1.55416459  2.27296013 -2.17615465  0.0638436   0.61060645 -2.78060585
  3.0302084   2.18254598  1.13681311 -1.11551912  0.74554868  1.25002083
  1.35231702 -1.96171315  0.74432653  2.87638164 -0.60248145 -0.46692136
 -1.95839372  0.75968295  1.55696555  2.87490932 -1.2502304  -0.18417284
 -2.37682199 -2.27217337  3.20544607  2.50104631 -0.70014353 -2.62334202
  1.5429427   0.0494237  -2.44969958  2.08226553  1.31391262 -0.42660896
  0.90925907 -2.01614121 -0.24739394  2.20743885 -0.21312673  0.41413904
  2.61141084  1.03271136  2.60078205  2.89900415  2.75406518]
Fri May 24 11:01:30 2024,595,0.33323815581476646,[-1.55400425  2.27312046 -2.17599432  0.06368326  0.61076679 -2.78076618
  3.03036874  2.18270631  1.13697344 -1.11567946  0.74570901  1.24986049
  1.35247735 -1.96187348  0.74416619  2.87622131 -0.60232112 -0.46708169
 -1.95823339  0.75952262  1.55712589  2.87506965 -1.25039074 -0.18433318
 -2.37666166 -2.27233371  3.20528573  2.50088597 -0.70030386 -2.62318169
  1.54310303  0.04926337 -2.44953924  2.08242586  1.31407296 -0.42676929
  0.90909873 -2.01598088 -0.24755427  2.20727852 -0.2129664   0.41397871
  2.61157118  1.03255103  2.60062171  2.89884382  2.75422552]
Fri May 24 11:01:38 2024,596,0.33323653651669055,[-1.55384489  2.2729611  -2.17583496  0.0635239   0.61060742 -2.78060682
  3.0305281   2.18286568  1.13681408 -1.11583882  0.74586838  1.25001985
  1.35263672 -1.96203285  0.74400683  2.87638067 -0.60216175 -0.46692233
 -1.95807402  0.75936326  1.55696653  2.87522902 -1.25023137 -0.18449254
 -2.37682102 -2.27249307  3.20512637  2.50072661 -0.70046323 -2.62302232
  1.54294367  0.04942273 -2.44969861  2.0822665   1.3139136  -0.42692866
  0.9092581  -2.01614024 -0.24771364  2.20743788 -0.21280703  0.41381934
  2.61173054  1.03239166  2.60046235  2.89868445  2.75438488]
Fri May 24 11:01:46 2024,597,0.33323493546983163,[-1.55368649  2.2731195  -2.17599335  0.0633655   0.61044903 -2.78044842
  3.0306865   2.18270728  1.13697248 -1.11568042  0.74570998  1.25017825
  1.35279511 -1.96219124  0.74384843  2.87622227 -0.60232015 -0.46708073
 -1.95791563  0.75952165  1.55680813  2.87538741 -1.25038977 -0.18465094
 -2.37697942 -2.27233467  3.20496797  2.50056821 -0.70062162 -2.62318072
  1.54278527  0.04958113 -2.449857    2.0824249   1.31407199 -0.42677026
  0.90941649 -2.01598184 -0.24755524  2.20727948 -0.21296543  0.41397774
  2.61188894  1.03255006  2.60062074  2.89852606  2.75422648]
Fri May 24 11:01:53 2024,598,0.3332333524525519,[-1.55352905  2.27296206 -2.17583591  0.06320806  0.61029159 -2.78029098
  3.03052906  2.18254984  1.13681504 -1.11583786  0.74555254  1.25033569
  1.35295255 -1.96203381  0.74369099  2.87606483 -0.60247759 -0.46692329
 -1.95807306  0.75936421  1.55696557  2.87554485 -1.25054721 -0.1844935
 -2.37682198 -2.27249211  3.20512541  2.50072565 -0.70046418 -2.62333816
  1.54262783  0.04973857 -2.45001444  2.08226746  1.31422943 -0.4269277
  0.90925905 -2.01613928 -0.24771268  2.20743692 -0.21280799  0.4138203
  2.61204637  1.03239262  2.60077818  2.89836862  2.75406905]
Fri May 24 11:02:00 2024,599,0.33323178724610747,[-1.55337256  2.27280557 -2.17567943  0.06336455  0.6101351  -2.78044747
  3.03037258  2.18270633  1.13665855 -1.11568137  0.74539606  1.2501792
  1.35279607 -1.96219029  0.74384748  2.87590835 -0.60263407 -0.46707977
 -1.95791658  0.75920773  1.55680908  2.87570134 -1.25070369 -0.18464998
 -2.37697846 -2.2726486   3.20496892  2.50056916 -0.7003077  -2.62318167
  1.54247135  0.04989505 -2.45017093  2.08211097  1.31407294 -0.42677121
  0.90910257 -2.0159828  -0.24755619  2.20728044 -0.21265151  0.41366382
  2.61188989  1.03223614  2.60093467  2.89821213  2.75391256]
Fri May 24 11:02:08 2024,600,0.33323023963460796,[-1.55321702  2.27265003 -2.17583497  0.06320901  0.61029064 -2.78029193
  3.03052812  2.18255079  1.13650301 -1.11552583  0.74524052  1.25002366
  1.35295161 -1.96234583  0.74400302  2.87575281 -0.60247853 -0.46692423
 -1.95807212  0.75905219  1.55696462  2.8755458  -1.25054815 -0.18449444
 -2.37713401 -2.27280414  3.20512446  2.5007247  -0.70046324 -2.62302613
  1.54231581  0.05005059 -2.45001539  2.08195543  1.31422849 -0.42661567
  0.90894703 -2.01613834 -0.24771173  2.20712489 -0.21249597  0.41350828
  2.61204543  1.0320806   2.60077913  2.89805659  2.75375702]
Fri May 24 11:02:15 2024,601,0.3332287094049771,[-1.55306242  2.27249543 -2.17568037  0.06336361  0.61013604 -2.78013733
  3.03037352  2.18270539  1.13665762 -1.11537123  0.74539512  1.25017826
  1.35279701 -1.96250043  0.74384842  2.87559821 -0.60232393 -0.46676963
 -1.95791752  0.75889759  1.55681002  2.8757004  -1.25070275 -0.18433984
 -2.37728861 -2.27295874  3.20527907  2.5005701  -0.70061784 -2.62318073
  1.54216121  0.04989599 -2.44986079  2.08211003  1.31407388 -0.42677027
  0.90879243 -2.01598374 -0.24786633  2.20697029 -0.21234136  0.41335368
  2.61220003  1.0322352   2.60093373  2.89821119  2.75360242]
Fri May 24 11:02:23 2024,602,0.3332271963469119,[-1.55290875  2.2726491  -2.17583404  0.06351728  0.61028971 -2.780291
  3.03052718  2.18255172  1.13650395 -1.1155249   0.74524145  1.25033193
  1.35264334 -1.96234677  0.74369475  2.87544454 -0.6024776  -0.4669233
 -1.95807119  0.75905126  1.55696369  2.87585407 -1.25085642 -0.18418617
