Time,Iteration,Cost,Parameters
Mon Aug 12 16:30:52 2024,0,0.6838926090684294,[-2.88767866  2.22192985 -2.13978442 -0.13203581  0.53838229 -2.75460419
  1.519116    0.06886221 -2.3689626   1.966223    0.98606449 -0.48634958
  1.06865885 -1.98297085 -0.29633087  2.35731211 -0.20924523  0.53667271
  2.74378089  1.15092209  2.60343875  2.86797032  2.86659013]
Tue Aug 13 09:44:13 2024,82,0.35513293924633466,[-2.12258919  2.17709563 -2.09033507 -0.11752015  0.51898835 -2.73278485
  2.9167698   2.11000677  1.09502879 -1.06145643  0.77312435  1.07707395
  1.1747308  -1.86940811  0.77369852  2.9442594  -0.43832469 -0.64820651
 -2.16060647  0.89415528  1.77312906  2.77965813 -1.25242928 -0.40626312
 -2.40635589 -2.32185783  3.0716431   2.64492724 -0.83219983 -2.71025674
  1.51443109  0.07354712 -2.37364751  1.96153809  0.98137958 -0.49103449
  1.06397393 -1.97828594 -0.30101578  2.3526272  -0.20456031  0.54135763
  2.7484658   1.155607    2.60812366  2.86328541  2.86190521]
Tue Aug 13 09:52:56 2024,83,0.3535746471281592,[-2.11797927  2.17248571 -2.09494499 -0.12213007  0.52359827 -2.73739478
  2.92137972  2.10539685  1.09041887 -1.06606635  0.76851443  1.08168387
  1.17934072 -1.86479819  0.7690886   2.93964948 -0.43371477 -0.64359659
 -2.16521639  0.8987652   1.76851914  2.77504821 -1.2570392  -0.41087304
 -2.41096581 -2.31724791  3.07625302  2.64031732 -0.8275899  -2.70564682
  1.51904101  0.0689372  -2.36903759  1.96614801  0.97676966 -0.48642457
  1.05936401 -1.98289586 -0.3056257   2.35723712 -0.20917023  0.53674771
  2.74385588  1.15099708  2.60351374  2.85867549  2.85729529]
Tue Aug 13 10:05:04 2024,84,0.35205614992351825,[-2.113443    2.16794944 -2.09040873 -0.1175938   0.519062   -2.73285851
  2.91684345  2.10993312  1.09495514 -1.06153008  0.77305069  1.0771476
  1.17480445 -1.86933446  0.77362487  2.93511321 -0.43825104 -0.64813286
 -2.16068012  0.90330147  1.76398287  2.77958448 -1.25250294 -0.41540931
 -2.41550208 -2.32178418  3.07171675  2.64485359 -0.83212617 -2.70111055
  1.52357728  0.07347347 -2.37357386  1.96161174  0.98130593 -0.49096084
  1.05482775 -1.97835959 -0.30108943  2.36177339 -0.20463396  0.53221144
  2.73931961  1.15553335  2.59897747  2.85413922  2.86183156]
Tue Aug 13 10:16:44 2024,85,0.35057643229636415,[-2.10897906  2.16348551 -2.09487266 -0.12205774  0.51459806 -2.72839457
  2.92130739  2.10546918  1.09941908 -1.05706615  0.77751463  1.08161154
  1.17034052 -1.86487052  0.77808881  2.93064927 -0.44271498 -0.64366892
 -2.16514406  0.89883753  1.75951893  2.77512054 -1.248039   -0.41987324
 -2.41103814 -2.31732024  3.07618069  2.64931753 -0.82766224 -2.70557449
  1.52804121  0.06900953 -2.3780378   1.9571478   0.98576986 -0.4864969
  1.05036381 -1.97389565 -0.30555337  2.35730945 -0.2090979   0.5277475
  2.73485567  1.15106942  2.59451353  2.84967528  2.8662955 ]
Tue Aug 13 10:20:40 2024,86,0.349134499728057,[-2.10458616  2.1590926  -2.09926557 -0.12645064  0.51020515 -2.73278747
  2.91691449  2.10986209  1.09502617 -1.05267324  0.78190754  1.08600444
  1.17473342 -1.86047762  0.7736959   2.93504218 -0.44710788 -0.64806182
 -2.16075115  0.89444463  1.75512603  2.77951345 -1.2524319  -0.42426615
 -2.41543105 -2.31292734  3.08057359  2.64492462 -0.83205514 -2.70118158
  1.52364831  0.07340244 -2.3824307   1.96154071  0.98137696 -0.482104
  1.05475671 -1.97828855 -0.30116047  2.36170236 -0.204705    0.52335459
  2.73046277  1.15546232  2.59012063  2.84528238  2.8706884 ]
Tue Aug 13 10:32:02 2024,87,0.3477293785965575,[-2.10026301  2.16341575 -2.09494242 -0.12212749  0.51452831 -2.73711063
  2.91259133  2.11418524  1.09070302 -1.05699639  0.77758439  1.09032759
  1.17905657 -1.85615446  0.77801905  2.93071902 -0.44278473 -0.65238498
 -2.1650743   0.89012147  1.75944918  2.7838366  -1.25675506 -0.419943
 -2.41110789 -2.30860419  3.07625044  2.64060147 -0.83637829 -2.69685843
  1.51932516  0.07772559 -2.37810755  1.95721756  0.97705381 -0.47778084
  1.05043356 -1.9739654  -0.30548362  2.36602551 -0.20902815  0.52767775
  2.73478592  1.15113917  2.59444378  2.84960553  2.87501155]
Tue Aug 13 10:39:13 2024,88,0.3463601162027352,[-2.09600835  2.1591611  -2.09919707 -0.12638215  0.51878296 -2.74136528
  2.91684599  2.1184399   1.08644836 -1.05274174  0.78183904  1.09458225
  1.17480192 -1.86040912  0.78227371  2.92646437 -0.44703939 -0.64813032
 -2.16081965  0.89437613  1.76370383  2.78809126 -1.26100971 -0.42419765
 -2.41536255 -2.30434953  3.07199578  2.64485613 -0.84063295 -2.69260378
  1.5150705   0.08198024 -2.37385289  1.9529629   0.97279915 -0.47352619
  1.05468822 -1.96971075 -0.30973827  2.37028017 -0.20477349  0.5319324
  2.73053126  1.14688451  2.59018912  2.85386019  2.8707569 ]
Tue Aug 13 10:44:36 2024,89,0.3450257807486623,[-2.09182096  2.16334849 -2.10338447 -0.13056955  0.51459557 -2.74555268
  2.92103339  2.12262729  1.08226097 -1.05692913  0.78602644  1.09876965
  1.17061452 -1.85622172  0.77808631  2.93065176 -0.44285199 -0.65231772
 -2.15663225  0.89018873  1.75951644  2.79227865 -1.25682231 -0.42838505
 -2.41117515 -2.30016213  3.07618318  2.64066873 -0.83644555 -2.68841638
  1.5192579   0.08616764 -2.37804029  1.9487755   0.96861175 -0.46933879
  1.05887561 -1.97389814 -0.30555088  2.37446756 -0.20058609  0.527745
  2.73471866  1.15107191  2.58600173  2.84967279  2.8749443 ]
Tue Aug 13 10:51:18 2024,90,0.34372546127239695,[-2.0876996   2.16746985 -2.10750582 -0.1346909   0.51871692 -2.74967403
  2.91691203  2.12674865  1.08638232 -1.05280778  0.78190508  1.102891
  1.17473588 -1.86034308  0.77396496  2.93477312 -0.43873064 -0.64819636
 -2.16075361  0.88606738  1.75539508  2.7881573  -1.25270096 -0.4325064
 -2.4070538  -2.29604078  3.08030454  2.64479009 -0.8323242  -2.68429502
  1.51513654  0.08204629 -2.37391894  1.95289686  0.97273311 -0.46521744
  1.06299697 -1.96977679 -0.30142952  2.37858892 -0.20470745  0.53186636
  2.73059731  1.15519326  2.58188037  2.84555143  2.87082294]
Tue Aug 13 11:06:39 2024,91,0.34245826754349623,[-2.0836431   2.17152635 -2.10344932 -0.13874741  0.51466041 -2.75373054
  2.91285553  2.12269214  1.09043883 -1.05686429  0.77784858  1.10694751
  1.17067937 -1.85628657  0.77802146  2.93882962 -0.44278714 -0.65225287
 -2.1566971   0.88201087  1.75133858  2.78410079 -1.24864445 -0.4284499
 -2.41111031 -2.29198427  3.07624803  2.64884659 -0.8363807  -2.68835153
  1.51108004  0.08610279 -2.37797544  1.94884035  0.9686766  -0.46116093
  1.05894046 -1.9738333  -0.30548603  2.37453241 -0.20876395  0.53592286
  2.73465381  1.15113676  2.58593688  2.84149493  2.87487945]
Tue Aug 13 11:17:52 2024,92,0.34122332992319376,[-2.07965026  2.16753352 -2.09945648 -0.13475457  0.51066758 -2.74973771
  2.90886269  2.12668497  1.09443166 -1.05287145  0.77385574  1.11094034
  1.16668654 -1.8602794   0.77402863  2.94282246 -0.43879431 -0.64826004
 -2.16068993  0.88600371  1.74734574  2.78010796 -1.25263729 -0.43244273
 -2.40711747 -2.28799144  3.0722552   2.65283943 -0.84037354 -2.69234436
  1.50708721  0.09009563 -2.37398261  1.94484752  0.97266944 -0.46515376
  1.06293329 -1.96984046 -0.3014932   2.37053958 -0.21275679  0.5399157
  2.73066098  1.15512959  2.58992971  2.8375021   2.87088661]
Tue Aug 13 11:25:36 2024,93,0.3400197991928993,[-2.07571995  2.17146384 -2.09552617 -0.13868489  0.51459789 -2.75366802
  2.90493238  2.12275466  1.09836197 -1.04894114  0.76992543  1.11487065
  1.17061685 -1.85634909  0.77009832  2.94675277 -0.44272462 -0.64432972
 -2.16462025  0.88207339  1.74341543  2.78403827 -1.2565676  -0.42851242
 -2.41104779 -2.28406113  3.07618551  2.64890911 -0.83644322 -2.69627468
  1.51101752  0.08616531 -2.37791293  1.9409172   0.97659975 -0.46908408
  1.06686361 -1.96591015 -0.29756288  2.37446989 -0.2166871   0.53598538
  2.73459129  1.15905991  2.5859994   2.84143241  2.87481693]
Tue Aug 13 11:38:15 2024,94,0.3388468463544176,[-2.07185102  2.16759491 -2.09165724 -0.13481596  0.51072896 -2.75753695
  2.90106345  2.12662359  1.1022309  -1.04507221  0.7660565   1.11873958
  1.17448578 -1.85248016  0.76622939  2.94288384 -0.44659355 -0.64819865
 -2.16848918  0.88594232  1.7395465   2.7879072  -1.25269867 -0.42464349
 -2.40717886 -2.2801922   3.08005444  2.65277804 -0.83257429 -2.70014361
  1.50714859  0.08229638 -2.374044    1.93704827  0.98046868 -0.46521515
  1.06299468 -1.96204122 -0.29369395  2.37060096 -0.21281817  0.53985431
  2.73072236  1.15519098  2.58986833  2.84530134  2.87868586]
Tue Aug 13 11:45:39 2024,95,0.33770366240505356,[-2.06804236  2.17140356 -2.0954659  -0.1310073   0.5069203  -2.76134561
  2.90487211  2.12281493  1.10603956 -1.04888087  0.76224784  1.11493092
  1.17829444 -1.85628882  0.77003805  2.93907518 -0.4427849  -0.65200731
 -2.17229784  0.88975098  1.74335516  2.79171586 -1.25650733 -0.42845214
 -2.41098752 -2.28400086  3.07624578  2.6565867  -0.83638295 -2.70395227
  1.51095725  0.08610504 -2.37023534  1.93323961  0.97666002 -0.46140649
  1.06680334 -1.95823256 -0.28988529  2.37440962 -0.21662683  0.54366297
  2.73453102  1.15138232  2.59367699  2.84911     2.8748772 ]
Tue Aug 13 11:59:30 2024,96,0.336589458090513,[-2.06429288  2.16765408 -2.09921538 -0.13475678  0.50317082 -2.75759613
  2.90862159  2.11906545  1.10229008 -1.05263035  0.76599732  1.11868041
  1.18204392 -1.85253934  0.76628856  2.94282467 -0.43903541 -0.64825783
 -2.17604732  0.89350046  1.74710464  2.79546535 -1.26025681 -0.43220163
 -2.40723803 -2.28775034  3.07999526  2.66033618 -0.84013243 -2.70020279
  1.50720777  0.08235556 -2.36648585  1.92949013  0.97291054 -0.45765701
  1.06305386 -1.96198204 -0.29363477  2.37066014 -0.22037631  0.53991349
  2.7382805   1.14763283  2.58992751  2.84536052  2.87862668]
Tue Aug 13 12:15:06 2024,97,0.33550346363829836,[-2.0606015   2.17134546 -2.095524   -0.1310654   0.49947944 -2.76128751
  2.90493021  2.11537407  1.10598146 -1.04893897  0.7696887   1.12237179
  1.17835254 -1.85623072  0.76259718  2.94651605 -0.44272679 -0.65194921
 -2.17235594  0.89719184  1.75079602  2.79915673 -1.26394819 -0.43589301
 -2.40354665 -2.28405896  3.07630388  2.66402756 -0.83644105 -2.70389417
  1.50351639  0.08604694 -2.37017723  1.92579875  0.97660192 -0.46134839
  1.06674524 -1.95829066 -0.29732615  2.36696876 -0.22406769  0.53622211
  2.74197188  1.15132421  2.59361888  2.84166914  2.8749353 ]
Tue Aug 13 12:28:42 2024,98,0.3344449284741027,[-2.05696716  2.16771113 -2.09188967 -0.13469973  0.50311377 -2.75765318
  2.90856454  2.11173974  1.10961579 -1.04530464  0.77332303  1.12600612
  1.17471821 -1.85986505  0.76623151  2.94288171 -0.44636112 -0.65558354
 -2.17599027  0.90082617  1.75443035  2.80279106 -1.26031386 -0.43225867
 -2.39991232 -2.28042463  3.07993822  2.66766189 -0.83280672 -2.70025983
  1.49988206  0.08241261 -2.3665429   1.92943308  0.98023625 -0.45771406
  1.07037957 -1.95465633 -0.29369182  2.36333443 -0.22770203  0.53258778
  2.73833755  1.14768988  2.58998455  2.84530347  2.87856963]
Tue Aug 13 12:38:21 2024,99,0.3334131209234912,[-2.05338885  2.16413281 -2.08831135 -0.13112141  0.49953546 -2.76123149
  2.91214286  2.11531806  1.11319411 -1.04888296  0.77690135  1.1224278
  1.17829653 -1.86344337  0.7626532   2.9393034  -0.44993944 -0.65200522
 -2.17241195  0.89724786  1.75800867  2.79921274 -1.26389218 -0.43583699
 -2.40349064 -2.28400295  3.0763599   2.67124021 -0.82922841 -2.69668152
  1.50346037  0.07883429 -2.37012122  1.92585476  0.98381457 -0.46129237
  1.07395789 -1.95823465 -0.29727014  2.36691275 -0.23128034  0.5361661
  2.74191587  1.1512682   2.59356287  2.84172515  2.88214795]
