Time,Iteration,Cost,Parameters
Wed Oct  2 00:36:29 2024,0,0.136854664246366,[-2.90916316  2.23145493 -2.11829993 -0.11055132  0.55986679 -2.76412926
  2.74373385  1.08008728  2.60366516  2.98662535  2.78466661 -2.94587821]
Wed Oct  2 11:18:20 2024,80,0.1329235948748191,[-2.99977339  2.1542275  -1.91039789 -0.19129231  0.62466396 -2.79771069
  3.05910583  2.15619474  1.1833008  -1.09857944  0.62160388  1.09303626
  1.31644185 -1.86599502  0.70817679  2.91783052 -0.54376491 -0.46552854
 -1.98827002  0.79772841  1.57518311  2.85197901 -1.27331274 -0.28699666
 -2.41986931 -2.28655845  3.14375465  2.52002566 -0.70155122 -2.73444796
  1.52858835 -0.04118245 -2.3223456   2.02982008  1.17940896 -0.70026033
  1.08229137 -1.94014183 -0.30846397  2.30746952 -0.20025736  0.54888169
  2.74767846  1.07614267  2.59972055  2.98268073  2.78861123 -2.94193359]
Wed Oct  2 11:26:28 2024,81,0.12574379072960593,[-2.99795127  2.15240538 -1.90857577 -0.19311443  0.62648608 -2.79953281
  3.05728371  2.15801686  1.18512292 -1.09675732  0.61978176  1.09485838
  1.31461974 -1.86781714  0.70999891  2.91965264 -0.54558703 -0.46370642
 -1.99009214  0.79955053  1.57336099  2.85380113 -1.27149062 -0.28517454
 -2.41804719 -2.28838057  3.14193253  2.52184778 -0.6997291  -2.73627008
  1.52676623 -0.03936033 -2.32416772  2.02799796  1.17758684 -0.69843821
  1.08411348 -1.94196395 -0.31028609  2.3056474  -0.19843524  0.55070381
  2.74950058  1.07432055  2.60154267  2.98450285  2.78678911 -2.94375571]
Wed Oct  2 11:34:41 2024,82,0.12712769980735023,[-3.00116492  2.14919173 -1.90536212 -0.18990077  0.62327243 -2.80274647
  3.05407006  2.1548032   1.18833657 -1.09997098  0.6165681   1.09164473
  1.31783339 -1.87103079  0.70678526  2.91643899 -0.54880069 -0.46049277
 -1.98687849  0.80276418  1.57657465  2.85058747 -1.27470427 -0.28196088
 -2.41483354 -2.28516692  3.14514618  2.51863412 -0.69651544 -2.73948374
  1.52997989 -0.03614667 -2.32095407  2.02478431  1.18080049 -0.69522456
  1.08089983 -1.93875029 -0.30707244  2.30243375 -0.19522158  0.55391746
  2.75271424  1.0775342   2.60475632  2.9812892   2.78357545 -2.94696937]
Wed Oct  2 11:42:47 2024,83,0.12339319111099918,[-3.00049364  2.14852044 -1.90469083 -0.19057206  0.62394371 -2.80341775
  3.05474134  2.15413192  1.18900785 -1.09929969  0.61589682  1.09097344
  1.31850467 -1.87170208  0.70745654  2.91711027 -0.5481294  -0.45982148
 -1.98754977  0.80343547  1.57724593  2.85125876 -1.27537556 -0.28263217
 -2.41416226 -2.28449563  3.14581747  2.51796284 -0.69584416 -2.74015502
  1.53065117 -0.03547539 -2.32028278  2.02411302  1.18147178 -0.69455327
  1.08157112 -1.93942158 -0.30640115  2.30310503 -0.1945503   0.55458875
  2.75338552  1.07686292  2.60408504  2.98061791  2.78424674 -2.94629808]
Wed Oct  2 11:50:58 2024,84,0.13123070715179228,[-2.9992478   2.14727461 -1.903445   -0.18932622  0.62269787 -2.80217191
  3.05598718  2.15288608  1.19025369 -1.10054553  0.61714266  1.09221928
  1.31975051 -1.87294792  0.7062107   2.91586443 -0.54937524 -0.45857564
 -1.98879561  0.80218963  1.57600009  2.8525046  -1.2766214  -0.28138633
 -2.41291642 -2.2832498   3.14457163  2.51920868 -0.69459832 -2.74140086
  1.52940533 -0.03422955 -2.31903695  2.02535886  1.18022594 -0.69330743
  1.08032528 -1.93817574 -0.30515532  2.30185919 -0.19330446  0.55334291
  2.75463136  1.07810876  2.60533087  2.97937208  2.78549258 -2.94754392]
Wed Oct  2 11:59:06 2024,85,0.133282097343117,[-2.99943697  2.14708543 -1.90363417 -0.18913705  0.62288705 -2.80198274
  3.05579801  2.15307525  1.19006452 -1.10035636  0.61695349  1.09240845
  1.31956134 -1.87313709  0.70639988  2.9160536  -0.54918607 -0.45876482
 -1.98898478  0.80200046  1.57581092  2.85231542 -1.27681057 -0.28119716
 -2.41272725 -2.28306062  3.1447608   2.5190195  -0.69478749 -2.74159003
  1.52921616 -0.03441872 -2.31922612  2.02554803  1.18041511 -0.69311826
  1.08051445 -1.93798657 -0.30496614  2.30167002 -0.19349363  0.55315374
  2.75444219  1.07791959  2.60552005  2.97956125  2.7853034  -2.94773309]
Wed Oct  2 12:07:21 2024,86,0.1286007842581934,[-2.99938423  2.14713817 -1.90358143 -0.18908431  0.62283431 -2.80193
  3.05585075  2.15302251  1.19001178 -1.1004091   0.61690074  1.09235571
  1.3195086  -1.87308435  0.70645262  2.91610635 -0.54913333 -0.45881756
 -1.98893204  0.80194772  1.57575818  2.85226268 -1.27686331 -0.2812499
 -2.41277999 -2.28300788  3.14481354  2.51896676 -0.69473475 -2.74164277
  1.52916342 -0.03436598 -2.31917338  2.02560077  1.18036237 -0.693171
  1.08046171 -1.93803931 -0.3049134   2.30172276 -0.19344089  0.55320648
  2.75449493  1.07786684  2.60546731  2.97950851  2.78525066 -2.94768035]
