Time,Iteration,Cost,Parameters
Fri May 24 21:58:56 2024,0,1.0108242765999016,[-2.91339534  2.24764652 -2.11406775 -0.10631914  0.56409897 -2.75989708
  1.46977726  0.17948035 -1.95663145  1.87751527  1.23602626 -0.62450157
  0.62531902 -1.81879542 -0.63626668  2.0960907  -0.60960461  0.79110613
  2.47822475  0.68495291  2.64730257  2.91259849  2.47890875]
Fri May 24 22:46:41 2024,391,0.06856228443102037,[-4.6914878   2.19233496 -1.94244815 -0.27664347  0.6891902  -2.72754298
  3.20396066  2.08049353  0.9114023  -1.17479385  0.7197098   1.00266498
  1.18586282 -1.79344356  0.79288669  2.56918341 -0.83324617 -0.72788757
 -1.92288932  0.52809579  1.93133753  2.55853015 -1.38425006 -0.13936373
 -2.07135029 -2.26207336  3.30058286  2.80151873 -0.60542428 -2.66154012
  1.46977737  0.17948045 -1.95663135  1.87751516  1.23602615 -0.62450167
  0.62531913 -1.81879532 -0.63626657  2.0960908  -0.60960472  0.79110602
  2.47822486  0.68495301  2.64730246  2.9125986   2.47890865]
Fri May 24 22:46:46 2024,392,0.06856228442642001,[-4.6914879   2.19233486 -1.94244825 -0.27664358  0.68919009 -2.72754287
  3.20396076  2.08049343  0.9114024  -1.17479375  0.71970969  1.00266487
  1.18586293 -1.79344346  0.79288679  2.5691833  -0.83324627 -0.72788767
 -1.92288942  0.52809589  1.93133742  2.55853005 -1.38424996 -0.13936383
 -2.07135019 -2.26207326  3.30058297  2.80151883 -0.60542417 -2.66154022
  1.46977727  0.17948056 -1.95663145  1.87751527  1.23602605 -0.62450177
  0.62531903 -1.81879542 -0.63626667  2.0960907  -0.60960461  0.79110612
  2.47822475  0.68495311  2.64730257  2.9125985   2.47890875]
Fri May 24 22:46:52 2024,393,0.06856228442194022,[-4.691488    2.19233496 -1.94244815 -0.27664348  0.68919019 -2.72754297
  3.20396086  2.08049353  0.9114023  -1.17479385  0.71970979  1.00266497
  1.18586303 -1.79344356  0.79288669  2.5691832  -0.83324637 -0.72788777
 -1.92288952  0.52809579  1.93133752  2.55853015 -1.38425006 -0.13936373
 -2.07135009 -2.26207336  3.30058307  2.80151874 -0.60542407 -2.66154012
  1.46977737  0.17948046 -1.95663135  1.87751537  1.23602595 -0.62450187
  0.62531913 -1.81879532 -0.63626677  2.0960908  -0.60960451  0.79110602
  2.47822485  0.68495301  2.64730247  2.9125984   2.47890885]
Fri May 24 22:46:59 2024,394,0.06856228441757688,[-4.6914881   2.19233486 -1.94244825 -0.27664338  0.68919029 -2.72754307
  3.20396077  2.08049343  0.9114022  -1.17479395  0.71970989  1.00266488
  1.18586293 -1.79344365  0.79288659  2.56918311 -0.83324647 -0.72788767
 -1.92288962  0.5280957   1.93133762  2.55853005 -1.38424996 -0.13936363
 -2.07134999 -2.26207326  3.30058316  2.80151864 -0.60542417 -2.66154002
  1.46977727  0.17948055 -1.95663145  1.87751527  1.23602605 -0.62450178
  0.62531922 -1.81879542 -0.63626668  2.0960907  -0.60960442  0.79110612
  2.47822495  0.68495311  2.64730256  2.9125983   2.47890895]
Fri May 24 22:47:05 2024,395,0.06856228441332726,[-4.69148819  2.19233477 -1.94244835 -0.27664347  0.6891902  -2.72754317
  3.20396086  2.08049334  0.91140211 -1.17479385  0.7197098   1.00266478
  1.18586283 -1.79344375  0.7928865   2.56918301 -0.83324656 -0.72788777
 -1.92288971  0.52809579  1.93133753  2.55853015 -1.38424986 -0.13936354
 -2.0713499  -2.26207336  3.30058326  2.80151854 -0.60542427 -2.66153993
  1.46977736  0.17948065 -1.95663135  1.87751517  1.23602614 -0.62450168
  0.62531913 -1.81879552 -0.63626658  2.0960908  -0.60960432  0.79110603
  2.47822505  0.68495302  2.64730247  2.91259839  2.47890885]
Fri May 24 22:47:10 2024,396,0.06856228440918606,[-4.69148829  2.19233486 -1.94244844 -0.27664357  0.6891901  -2.72754326
  3.20396095  2.08049325  0.91140202 -1.17479395  0.71970989  1.00266487
  1.18586293 -1.79344366  0.79288659  2.56918292 -0.83324647 -0.72788786
 -1.92288962  0.52809588  1.93133762  2.55853024 -1.38424996 -0.13936344
 -2.0713498  -2.26207345  3.30058317  2.80151864 -0.60542417 -2.66154002
  1.46977746  0.17948056 -1.95663126  1.87751508  1.23602605 -0.62450178
  0.62531922 -1.81879542 -0.63626667  2.09609071 -0.60960441  0.79110612
  2.47822495  0.68495311  2.64730256  2.9125983   2.47890876]
Fri May 24 22:47:16 2024,397,0.0685622844051514,[-4.69148838  2.19233495 -1.94244835 -0.27664348  0.68919001 -2.72754317
  3.20396104  2.08049334  0.91140211 -1.17479386  0.7197098   1.00266478
  1.18586302 -1.79344357  0.7928865   2.56918301 -0.83324656 -0.72788795
 -1.92288953  0.52809579  1.93133771  2.55853033 -1.38425005 -0.13936335
 -2.07134971 -2.26207354  3.30058307  2.80151854 -0.60542408 -2.66153993
  1.46977737  0.17948065 -1.95663117  1.87751499  1.23602614 -0.62450187
  0.62531931 -1.81879533 -0.63626658  2.0960908  -0.6096045   0.79110621
  2.47822505  0.6849532   2.64730265  2.91259839  2.47890885]
Fri May 24 22:47:21 2024,398,0.06856228440121952,[-4.69148847  2.19233504 -1.94244826 -0.27664356  0.68918992 -2.72754308
  3.20396113  2.08049325  0.9114022  -1.17479377  0.71970989  1.00266469
  1.18586311 -1.79344365  0.79288641  2.56918292 -0.83324665 -0.72788804
 -1.92288962  0.52809588  1.9313378   2.55853042 -1.38425014 -0.13936326
 -2.0713498  -2.26207345  3.30058299  2.80151863 -0.60542399 -2.66154002
  1.46977728  0.17948056 -1.95663108  1.8775149   1.23602605 -0.62450195
  0.6253194  -1.81879524 -0.63626649  2.09609071 -0.60960442  0.7911063
  2.47822496  0.68495311  2.64730274  2.9125983   2.47890876]
Fri May 24 22:47:27 2024,399,0.06856228439738624,[-4.69148855  2.19233513 -1.94244817 -0.27664365  0.68919001 -2.72754299
  3.20396105  2.08049334  0.91140211 -1.17479385  0.7197098   1.00266478
  1.18586302 -1.79344357  0.79288632  2.56918283 -0.83324674 -0.72788813
 -1.92288953  0.52809597  1.93133789  2.55853051 -1.38425005 -0.13936335
 -2.07134971 -2.26207336  3.30058307  2.80151855 -0.60542391 -2.6615401
  1.46977719  0.17948047 -1.95663117  1.87751499  1.23602597 -0.62450187
  0.62531932 -1.81879516 -0.63626641  2.09609062 -0.60960433  0.79110621
  2.47822487  0.6849532   2.64730265  2.91259839  2.47890885]
Fri May 24 22:47:33 2024,400,0.06856228439364942,[-4.69148864  2.19233504 -1.94244809 -0.27664357  0.68918993 -2.72754291
  3.20396096  2.08049325  0.91140202 -1.17479377  0.71970972  1.00266487
  1.1858631  -1.79344365  0.79288641  2.56918275 -0.83324682 -0.72788821
 -1.92288945  0.52809605  1.93133797  2.55853042 -1.38425014 -0.13936326
 -2.07134963 -2.26207345  3.30058316  2.80151863 -0.60542382 -2.66154002
  1.46977728  0.17948056 -1.95663125  1.8775149   1.23602605 -0.62450178
  0.6253194  -1.81879524 -0.63626632  2.09609054 -0.60960424  0.7911063
  2.47822478  0.68495328  2.64730257  2.91259847  2.47890877]
Fri May 24 22:47:47 2024,401,0.06856228439000597,[-4.69148872  2.19233496 -1.94244801 -0.27664348  0.68919001 -2.72754299
  3.20396104  2.08049333  0.91140211 -1.17479385  0.71970963  1.00266495
  1.18586319 -1.79344357  0.79288632  2.56918267 -0.8332469  -0.72788813
 -1.92288937  0.52809614  1.93133805  2.55853051 -1.38425022 -0.13936335
 -2.07134971 -2.26207337  3.30058307  2.80151871 -0.60542374 -2.66153994
  1.46977719  0.17948047 -1.95663117  1.87751482  1.23602597 -0.6245017
  0.62531932 -1.81879516 -0.63626641  2.09609062 -0.60960416  0.79110638
  2.47822487  0.6849532   2.64730265  2.91259856  2.47890885]
Fri May 24 22:47:54 2024,402,0.06856228438645258,[-4.6914888   2.19233488 -1.94244809 -0.27664356  0.68919009 -2.72754291
  3.20396113  2.08049341  0.91140219 -1.17479393  0.71970955  1.00266503
  1.18586311 -1.79344365  0.7928864   2.56918259 -0.83324682 -0.72788805
 -1.92288928  0.52809606  1.93133813  2.55853059 -1.38425014 -0.13936327
 -2.07134963 -2.26207328  3.30058316  2.8015188  -0.60542366 -2.66153985
  1.46977711  0.17948056 -1.95663109  1.8775149   1.23602605 -0.62450162
  0.62531924 -1.81879524 -0.63626649  2.09609054 -0.60960408  0.7911063
  2.47822479  0.68495328  2.64730257  2.91259848  2.47890893]
Fri May 24 22:47:59 2024,403,0.06856228438298616,[-4.69148888  2.1923348  -1.94244801 -0.27664348  0.68919001 -2.72754283
  3.20396121  2.08049349  0.91140227 -1.17479385  0.71970963  1.00266495
  1.18586319 -1.79344373  0.79288633  2.56918251 -0.8332469  -0.72788797
 -1.9228892   0.52809613  1.93133821  2.55853067 -1.38425022 -0.13936319
 -2.07134971 -2.26207336  3.30058308  2.80151872 -0.60542358 -2.66153978
  1.46977703  0.17948063 -1.95663117  1.87751482  1.23602597 -0.6245017
  0.62531932 -1.81879516 -0.63626657  2.09609062 -0.60960416  0.79110622
  2.47822471  0.6849532   2.64730265  2.9125984   2.47890885]
Fri May 24 22:48:25 2024,404,0.0685622843796043,[-4.69148896  2.19233488 -1.94244793 -0.27664356  0.68918993 -2.72754291
  3.20396128  2.08049342  0.91140219 -1.17479393  0.71970971  1.00266487
  1.18586311 -1.79344381  0.7928864   2.56918243 -0.83324682 -0.72788805
 -1.92288913  0.52809606  1.93133814  2.55853059 -1.38425014 -0.13936326
 -2.07134963 -2.26207344  3.30058315  2.80151864 -0.6054235  -2.6615397
  1.46977711  0.17948071 -1.95663124  1.8775149   1.23602605 -0.62450162
  0.62531939 -1.81879524 -0.63626664  2.09609054 -0.60960408  0.7911063
  2.47822478  0.68495312  2.64730273  2.91259832  2.47890893]
Fri May 24 22:48:30 2024,405,0.06856228437630495,[-4.69148904  2.1923348  -1.94244785 -0.27664364  0.68919001 -2.72754298
  3.20396121  2.08049349  0.91140211 -1.17479385  0.71970963  1.00266495
  1.18586303 -1.79344373  0.79288633  2.56918235 -0.83324675 -0.72788812
 -1.92288905  0.52809598  1.93133806  2.55853051 -1.38425022 -0.13936334
 -2.07134956 -2.26207352  3.30058308  2.80151871 -0.60542342 -2.66153962
  1.46977703  0.17948064 -1.95663132  1.87751482  1.23602612 -0.62450155
  0.62531932 -1.81879516 -0.63626672  2.09609046 -0.60960401  0.79110622
  2.47822486  0.68495305  2.6473028   2.91259824  2.478909  ]
Fri May 24 22:48:36 2024,406,0.06856228437308513,[-4.69148911  2.19233473 -1.94244793 -0.27664356  0.68919008 -2.72754291
  3.20396113  2.08049357  0.91140204 -1.17479378  0.71970971  1.00266487
  1.18586296 -1.79344366  0.7928864   2.56918243 -0.83324682 -0.72788805
 -1.92288898  0.52809606  1.93133813  2.55853044 -1.38425014 -0.13936341
 -2.07134963 -2.26207359  3.30058315  2.80151879 -0.6054235  -2.66153955
  1.46977696  0.17948056 -1.95663139  1.87751475  1.23602605 -0.62450147
  0.62531939 -1.81879524 -0.63626679  2.09609039 -0.60960408  0.79110629
  2.47822493  0.68495312  2.64730273  2.91259817  2.47890908]
Fri May 24 22:48:41 2024,407,0.06856228436994156,[-4.69148918  2.19233465 -1.94244786 -0.27664364  0.68919016 -2.72754298
  3.20396121  2.08049364  0.91140211 -1.17479385  0.71970963  1.0026648
  1.18586289 -1.79344358  0.79288647  2.5691825  -0.8332469  -0.72788812
 -1.92288905  0.52809598  1.93133806  2.55853051 -1.38425021 -0.13936334
 -2.07134956 -2.26207352  3.30058322  2.80151872 -0.60542357 -2.66153962
  1.46977689  0.17948063 -1.95663132  1.87751482  1.23602612 -0.6245014
  0.62531932 -1.81879516 -0.63626672  2.09609032 -0.60960415  0.79110637
  2.47822501  0.68495305  2.6473028   2.9125981   2.47890901]
Fri May 24 22:48:47 2024,408,0.06856228436687317,[-4.69148925  2.19233458 -1.94244779 -0.27664371  0.68919023 -2.72754291
  3.20396113  2.08049357  0.91140218 -1.17479392  0.71970956  1.00266487
  1.18586296 -1.79344351  0.79288655  2.56918243 -0.83324697 -0.72788805
 -1.92288898  0.52809591  1.93133799  2.55853058 -1.38425028 -0.13936327
 -2.07134949 -2.26207359  3.3005833   2.80151879 -0.60542364 -2.66153969
  1.46977696  0.17948056 -1.95663125  1.87751475  1.23602619 -0.62450147
  0.62531925 -1.81879523 -0.63626679  2.09609025 -0.60960422  0.79110644
  2.47822508  0.68495312  2.64730287  2.91259803  2.47890908]
Fri May 24 22:48:52 2024,409,0.06856228436387768,[-4.69148932  2.19233451 -1.94244785 -0.27664364  0.68919016 -2.72754298
  3.20396106  2.0804935   0.91140225 -1.17479399  0.71970949  1.0026648
  1.18586289 -1.79344344  0.79288648  2.5691825  -0.8332469  -0.72788798
 -1.92288891  0.52809598  1.93133806  2.55853065 -1.38425022 -0.1393632
 -2.07134942 -2.26207366  3.30058337  2.80151872 -0.60542357 -2.66153976
  1.46977689  0.17948063 -1.95663118  1.87751482  1.23602626 -0.62450154
  0.62531918 -1.81879516 -0.63626686  2.09609032 -0.60960429  0.79110637
  2.47822501  0.68495305  2.6473028   2.91259796  2.47890915]
Fri May 24 22:48:58 2024,410,0.06856228436095149,[-4.69148939  2.19233445 -1.94244779 -0.27664357  0.68919009 -2.72754291
  3.203961    2.08049357  0.91140232 -1.17479406  0.71970956  1.00266487
  1.18586295 -1.79344338  0.79288654  2.56918257 -0.83324683 -0.72788805
 -1.92288898  0.52809605  1.93133799  2.55853058 -1.38425015 -0.13936313
 -2.07134935 -2.26207359  3.3005833   2.80151865 -0.60542351 -2.66153969
  1.46977682  0.1794807  -1.95663125  1.87751489  1.23602619 -0.62450147
  0.62531911 -1.81879523 -0.63626693  2.09609025 -0.60960436  0.79110644
  2.47822508  0.68495312  2.64730274  2.91259789  2.47890908]
Fri May 24 22:49:03 2024,411,0.06856228435809386,[-4.69148946  2.19233451 -1.94244785 -0.27664364  0.68919016 -2.72754285
  3.20396106  2.0804935   0.91140239 -1.174794    0.71970963  1.0026648
  1.18586289 -1.79344344  0.79288648  2.5691825  -0.83324676 -0.72788812
 -1.92288891  0.52809612  1.93133806  2.55853052 -1.38425021 -0.1393632
 -2.07134928 -2.26207366  3.30058323  2.80151858 -0.60542344 -2.66153963
  1.46977675  0.17948077 -1.95663131  1.87751495  1.23602613 -0.6245014
  0.62531904 -1.81879517 -0.63626686  2.09609018 -0.6096043   0.7911065
  2.47822501  0.68495305  2.64730267  2.91259795  2.47890901]
Fri May 24 22:49:16 2024,412,0.06856228435530204,[-4.69148952  2.19233445 -1.94244779 -0.27664357  0.68919022 -2.72754278
  3.20396113  2.08049357  0.91140232 -1.17479406  0.71970956  1.00266474
  1.18586282 -1.79344338  0.79288654  2.56918243 -0.8332467  -0.72788818
 -1.92288885  0.52809605  1.93133812  2.55853045 -1.38425028 -0.13936314
 -2.07134935 -2.26207372  3.3005833   2.80151852 -0.60542337 -2.66153969
  1.46977682  0.17948083 -1.95663125  1.87751489  1.23602619 -0.62450147
  0.62531898 -1.81879523 -0.63626693  2.09609012 -0.60960436  0.79110644
  2.47822495  0.68495312  2.6473026   2.91259802  2.47890908]
Fri May 24 22:49:22 2024,413,0.06856228435257436,[-4.69148959  2.19233438 -1.94244772 -0.27664364  0.68919016 -2.72754272
  3.20396119  2.0804935   0.91140239 -1.17479412  0.7197095   1.0026648
  1.18586276 -1.79344331  0.79288648  2.5691825  -0.83324663 -0.72788824
 -1.92288878  0.52809611  1.93133806  2.55853052 -1.38425021 -0.1393632
 -2.07134941 -2.26207366  3.30058336  2.80151858 -0.60542331 -2.66153963
  1.46977688  0.17948077 -1.95663119  1.87751483  1.23602626 -0.62450141
  0.62531891 -1.81879517 -0.63626686  2.09609005 -0.60960442  0.7911065
  2.47822488  0.68495306  2.64730267  2.91259808  2.47890901]
Fri May 24 22:49:27 2024,414,0.06856228434990866,[-4.69148965  2.19233432 -1.94244779 -0.27664357  0.68919009 -2.72754278
  3.20396125  2.08049356  0.91140245 -1.17479419  0.71970956  1.00266474
  1.18586282 -1.79344325  0.79288654  2.56918244 -0.8332467  -0.72788831
 -1.92288872  0.52809618  1.93133812  2.55853045 -1.38425015 -0.13936314
 -2.07134948 -2.2620736   3.3005833   2.80151852 -0.60542337 -2.66153969
  1.46977695  0.17948083 -1.95663125  1.87751476  1.23602632 -0.62450134
  0.62531885 -1.81879523 -0.6362668   2.09608999 -0.60960449  0.79110656
  2.47822494  0.68495312  2.64730261  2.91259802  2.47890895]
Fri May 24 22:49:33 2024,415,0.06856228434730319,[-4.69148971  2.19233438 -1.94244785 -0.27664351  0.68919003 -2.72754284
  3.20396132  2.0804935   0.91140251 -1.17479425  0.71970962  1.0026648
  1.18586276 -1.79344319  0.79288648  2.56918237 -0.83324676 -0.72788825
 -1.92288866  0.52809624  1.93133806  2.55853051 -1.38425021 -0.13936308
 -2.07134941 -2.26207354  3.30058336  2.80151858 -0.60542343 -2.66153975
  1.46977701  0.17948077 -1.95663131  1.87751482  1.23602638 -0.62450128
  0.62531879 -1.81879529 -0.63626686  2.09608993 -0.60960443  0.79110663
  2.47822488  0.68495306  2.64730254  2.91259796  2.47890901]
Fri May 24 22:49:38 2024,416,0.06856228434475622,[-4.69148977  2.19233432 -1.94244791 -0.27664345  0.68918997 -2.7275429
  3.20396126  2.08049344  0.91140257 -1.17479431  0.71970956  1.00266474
  1.1858627  -1.79344325  0.79288654  2.56918231 -0.8332467  -0.72788819
 -1.9228886   0.5280963   1.93133812  2.55853045 -1.38425015 -0.13936314
 -2.07134935 -2.26207348  3.30058342  2.80151852 -0.60542337 -2.66153981
  1.46977695  0.17948071 -1.95663137  1.87751476  1.23602644 -0.62450134
  0.62531885 -1.81879535 -0.63626692  2.09608999 -0.60960437  0.79110657
  2.47822494  0.68495312  2.64730248  2.9125979   2.47890895]
Fri May 24 22:49:44 2024,417,0.06856228434226566,[-4.69148983  2.19233438 -1.94244797 -0.27664339  0.68919003 -2.72754284
  3.20396131  2.08049338  0.91140251 -1.17479425  0.71970962  1.00266468
  1.18586264 -1.79344319  0.7928866   2.56918237 -0.83324664 -0.72788824
 -1.92288854  0.52809636  1.93133806  2.5585304  -1.38425021 -0.13936319
 -2.07134941 -2.26207342  3.30058336  2.80151858 -0.60542343 -2.66153975
  1.46977689  0.17948065 -1.95663143  1.87751471  1.2360265  -0.62450128
  0.62531891 -1.81879541 -0.63626698  2.09608993 -0.60960442  0.79110651
  2.47822488  0.68495317  2.64730243  2.91259784  2.47890889]
Fri May 24 22:49:49 2024,418,0.06856228433983098,[-4.69148989  2.19233432 -1.94244802 -0.27664345  0.68918997 -2.7275429
  3.20396126  2.08049333  0.91140257 -1.17479419  0.71970956  1.00266474
  1.18586258 -1.79344313  0.79288666  2.56918232 -0.83324658 -0.7278883
 -1.92288848  0.52809641  1.93133812  2.55853045 -1.38425015 -0.13936314
 -2.07134947 -2.26207336  3.30058342  2.80151864 -0.60542337 -2.6615397
  1.46977695  0.17948059 -1.95663149  1.87751476  1.23602644 -0.62450134
  0.62531897 -1.81879535 -0.63626704  2.09608999 -0.60960437  0.79110656
  2.47822483  0.68495323  2.64730237  2.9125979   2.47890895]
Fri May 24 22:49:55 2024,419,0.0685622843374489,[-4.69148994  2.19233438 -1.94244797 -0.27664339  0.68918992 -2.72754296
  3.20396131  2.08049338  0.91140251 -1.17479414  0.71970951  1.00266468
  1.18586264 -1.79344308  0.79288671  2.56918226 -0.83324652 -0.72788825
 -1.92288854  0.52809647  1.93133818  2.55853051 -1.38425021 -0.13936319
 -2.07134953 -2.2620733   3.30058347  2.80151869 -0.60542332 -2.66153964
  1.46977689  0.17948054 -1.95663154  1.87751482  1.23602638 -0.62450128
  0.62531891 -1.81879541 -0.63626698  2.09609004 -0.60960442  0.79110662
  2.47822477  0.68495329  2.64730242  2.91259795  2.47890901]
Fri May 24 22:50:00 2024,420,0.06856228433511909,[-4.69149     2.19233444 -1.94244802 -0.27664334  0.68918986 -2.72754301
  3.20396126  2.08049333  0.91140257 -1.17479419  0.71970956  1.00266474
  1.1858627  -1.79344302  0.79288677  2.56918231 -0.83324658 -0.72788819
 -1.92288859  0.52809642  1.93133823  2.55853056 -1.38425027 -0.13936314
 -2.07134958 -2.26207325  3.30058342  2.80151875 -0.60542337 -2.66153969
  1.46977683  0.17948048 -1.9566316   1.87751476  1.23602644 -0.62450134
  0.62531886 -1.81879535 -0.63626704  2.09608999 -0.60960448  0.79110657
  2.47822471  0.68495323  2.64730237  2.9125979   2.47890906]
Fri May 24 22:50:06 2024,421,0.06856228433284002,[-4.69149005  2.19233449 -1.94244808 -0.27664339  0.68918992 -2.72754306
  3.2039612   2.08049338  0.91140262 -1.17479414  0.71970962  1.00266469
  1.18586275 -1.79344297  0.79288671  2.56918237 -0.83324663 -0.72788824
 -1.92288854  0.52809636  1.93133829  2.55853051 -1.38425021 -0.13936319
 -2.07134964 -2.26207319  3.30058347  2.8015188  -0.60542332 -2.66153975
  1.46977689  0.17948043 -1.95663165  1.87751482  1.23602639 -0.62450139
  0.62531891 -1.81879541 -0.63626698  2.09608993 -0.60960453  0.79110651
  2.47822466  0.68495329  2.64730232  2.91259785  2.47890901]
Fri May 24 22:50:11 2024,422,0.06856228433060936,[-4.6914901   2.19233444 -1.94244802 -0.27664334  0.68918986 -2.72754312
  3.20396115  2.08049343  0.91140267 -1.17479419  0.71970956  1.00266474
  1.1858627  -1.79344292  0.79288677  2.56918232 -0.83324658 -0.72788819
 -1.92288849  0.52809631  1.93133834  2.55853056 -1.38425016 -0.13936314
 -2.07134958 -2.26207325  3.30058353  2.80151875 -0.60542327 -2.6615398
  1.46977694  0.17948038 -1.9566316   1.87751477  1.23602633 -0.62450134
  0.62531896 -1.81879535 -0.63626704  2.09608988 -0.60960448  0.79110656
  2.47822461  0.68495334  2.64730237  2.91259779  2.47890895]
Fri May 24 22:50:17 2024,423,0.0685622843284264,[-4.69149016  2.19233449 -1.94244797 -0.27664339  0.68918992 -2.72754307
  3.2039611   2.08049338  0.91140273 -1.17479424  0.71970951  1.00266479
  1.18586275 -1.79344297  0.79288682  2.56918226 -0.83324653 -0.72788824
 -1.92288843  0.52809636  1.93133829  2.55853062 -1.38425011 -0.13936309
 -2.07134964 -2.26207319  3.30058358  2.8015188  -0.60542332 -2.66153975
  1.46977689  0.17948043 -1.95663165  1.87751471  1.23602628 -0.62450139
  0.62531901 -1.8187953  -0.63626699  2.09608983 -0.60960443  0.79110662
  2.47822466  0.68495339  2.64730242  2.91259774  2.4789089 ]
Fri May 24 22:50:22 2024,424,0.06856228432628911,[-4.69149021  2.19233444 -1.94244792 -0.27664334  0.68918997 -2.72754312
  3.20396105  2.08049343  0.91140268 -1.17479429  0.71970946  1.00266484
  1.1858627  -1.79344292  0.79288677  2.56918221 -0.83324648 -0.72788829
 -1.92288849  0.52809641  1.93133824  2.55853067 -1.38425006 -0.13936304
 -2.07134969 -2.26207314  3.30058363  2.80151885 -0.60542337 -2.6615398
  1.46977694  0.17948048 -1.9566317   1.87751466  1.23602633 -0.62450144
  0.62531907 -1.81879525 -0.63626704  2.09608988 -0.60960448  0.79110657
  2.47822461  0.68495344  2.64730237  2.91259779  2.47890885]
Fri May 24 22:50:28 2024,425,0.06856228432419734,[-4.69149026  2.19233439 -1.94244797 -0.27664339  0.68918992 -2.72754317
  3.203961    2.08049348  0.91140263 -1.17479424  0.71970941  1.00266479
  1.18586265 -1.79344287  0.79288682  2.56918216 -0.83324653 -0.72788834
 -1.92288854  0.52809636  1.93133819  2.55853072 -1.38425011 -0.13936299
 -2.07134964 -2.26207319  3.30058358  2.8015189  -0.60542342 -2.66153985
  1.46977689  0.17948043 -1.95663165  1.87751471  1.23602638 -0.62450139
  0.62531902 -1.8187952  -0.63626699  2.09608983 -0.60960443  0.79110652
  2.47822456  0.68495349  2.64730242  2.91259784  2.4789089 ]
Fri May 24 22:50:33 2024,426,0.06856228432214839,[-4.69149031  2.19233434 -1.94244792 -0.27664334  0.68918997 -2.72754322
  3.20396095  2.08049353  0.91140267 -1.17479429  0.71970946  1.00266484
  1.1858627  -1.79344282  0.79288687  2.56918221 -0.83324648 -0.7278883
 -1.92288858  0.52809641  1.93133824  2.55853067 -1.38425016 -0.13936303
 -2.07134959 -2.26207314  3.30058353  2.80151885 -0.60542347 -2.6615398
  1.46977694  0.17948038 -1.9566317   1.87751476  1.23602643 -0.62450134
  0.62531897 -1.81879525 -0.63626694  2.09608978 -0.60960438  0.79110647
  2.47822451  0.68495344  2.64730237  2.91259789  2.47890885]
Fri May 24 22:50:43 2024,427,0.06856228432014234,[-4.69149036  2.19233439 -1.94244797 -0.27664339  0.68919001 -2.72754317
  3.2039609   2.08049348  0.91140272 -1.17479424  0.71970941  1.00266479
  1.18586275 -1.79344287  0.79288682  2.56918226 -0.83324653 -0.72788834
 -1.92288863  0.52809636  1.93133819  2.55853072 -1.38425011 -0.13936299
 -2.07134954 -2.26207319  3.30058348  2.80151881 -0.60542352 -2.66153985
  1.46977689  0.17948043 -1.95663175  1.87751481  1.23602638 -0.62450139
  0.62531892 -1.8187952  -0.63626689  2.09608973 -0.60960433  0.79110651
  2.47822446  0.6849534   2.64730242  2.91259794  2.4789089 ]
Fri May 24 22:50:48 2024,428,0.06856228431817624,[-4.6914904   2.19233434 -1.94244802 -0.27664334  0.68919006 -2.72754312
  3.20396085  2.08049353  0.91140277 -1.17479429  0.71970946  1.00266484
  1.1858627  -1.79344282  0.79288687  2.56918231 -0.83324657 -0.72788839
 -1.92288868  0.52809641  1.93133814  2.55853067 -1.38425006 -0.13936294
 -2.07134949 -2.26207324  3.30058353  2.80151885 -0.60542347 -2.6615398
  1.46977694  0.17948047 -1.9566318   1.87751476  1.23602643 -0.62450135
  0.62531887 -1.81879515 -0.63626684  2.09608978 -0.60960428  0.79110647
  2.47822441  0.68495335  2.64730247  2.91259789  2.47890885]
Fri May 24 22:50:54 2024,429,0.06856228431625097,[-4.69149045  2.19233439 -1.94244797 -0.27664339  0.68919011 -2.72754317
  3.2039609   2.08049358  0.91140282 -1.17479424  0.71970941  1.00266479
  1.18586265 -1.79344277  0.79288691  2.56918226 -0.83324662 -0.72788844
 -1.92288873  0.52809646  1.93133819  2.55853062 -1.38425001 -0.13936289
 -2.07134945 -2.26207319  3.30058348  2.80151881 -0.60542342 -2.66153976
  1.46977699  0.17948043 -1.95663184  1.87751472  1.23602648 -0.62450139
  0.62531882 -1.81879511 -0.6362668   2.09608973 -0.60960433  0.79110642
  2.47822437  0.6849533   2.64730242  2.91259794  2.4789089 ]
Fri May 24 22:50:59 2024,430,0.06856228431436436,[-4.69149049  2.19233434 -1.94244793 -0.27664334  0.68919015 -2.72754312
  3.20396095  2.08049362  0.91140277 -1.17479429  0.71970937  1.00266484
  1.1858627  -1.79344282  0.79288687  2.56918231 -0.83324658 -0.72788848
 -1.92288877  0.52809641  1.93133823  2.55853067 -1.38425006 -0.13936294
 -2.07134949 -2.26207315  3.30058353  2.80151876 -0.60542338 -2.66153971
  1.46977703  0.17948047 -1.9566318   1.87751476  1.23602643 -0.62450135
  0.62531887 -1.81879506 -0.63626675  2.09608978 -0.60960428  0.79110638
  2.47822441  0.68495335  2.64730237  2.91259798  2.47890894]
Fri May 24 22:51:05 2024,431,0.06856228431251558,[-4.69149054  2.1923343  -1.94244797 -0.2766433   0.68919011 -2.72754317
  3.20396099  2.08049358  0.91140273 -1.17479433  0.71970932  1.00266488
  1.18586265 -1.79344277  0.79288682  2.56918226 -0.83324662 -0.72788853
 -1.92288882  0.52809637  1.93133828  2.55853062 -1.3842501  -0.13936298
 -2.07134954 -2.2620731   3.30058357  2.80151872 -0.60542342 -2.66153967
  1.46977699  0.17948052 -1.95663184  1.87751472  1.23602647 -0.62450139
