Time,Iteration,Cost,Parameters
Mon Sep 23 16:38:46 2024,0,0.298588200514493,[-2.95905058  2.18156751 -2.06841251 -0.0606639   0.60975421 -2.71424184
  1.24717171  0.20443336 -2.46788831  2.14836707  1.33691216 -0.92264423
  0.98802438 -1.90830503 -0.09185745  2.42470255 -0.53598916  0.57549475
  2.82418606  1.11771599  2.76959794  3.00257647  2.85552382 -3.12849124
  0.4969798  -0.61688452  1.82543648  2.90803031 -0.14884068 -2.4084674
  2.45841025 -2.83882106  0.75495095 -0.79343438 -1.61478052  3.18770924
 -1.84831821 -1.49122329 -2.65793975  2.44194441 -2.39792435  2.11154565
  1.91958548  1.51915552  2.2957479   2.76903693  1.97541584  1.47023353
 -1.58455225 -2.22934468  1.13456601  0.511049    1.68816967 -2.79080096
 -0.50962418]
Thu Sep 26 02:05:57 2024,530,0.005600298059273857,[-4.13011939  1.63227915 -1.80707918  0.04522396  0.67985458 -2.67515483
  3.22519562  2.23590439  1.15483761 -1.1111291   0.51440483  0.90914713
  1.31690429 -2.10809466  0.7437113   3.02991145 -0.47257422 -0.49904903
 -2.03845046  0.8646902   1.5530515   2.84443248 -1.24574947 -0.25848246
 -2.41024566 -2.25633797  2.81577283  2.27601057 -0.86347776 -2.47454861
  1.24667695  0.2039386  -2.46838308  2.14886184  1.33740693 -0.92214947
  0.98752961 -1.9087998  -0.09235222  2.42519731 -0.53549439  0.57598952
  2.8236913   1.11821075  2.76910318  3.00307123  2.85601858 -3.12799648
  0.49648504 -0.61737929  1.82593125  2.90753555 -0.14933544 -2.40797264
  2.45791548 -2.83931582  0.75445619 -0.79392914 -1.61527529  3.188204
 -1.84881298 -1.49072853 -2.65744498  2.44144965 -2.39841911  2.11105088
  1.91909071  1.51866076  2.29624267  2.76854216  1.97492108  1.46973876
 -1.58504701 -2.22884991  1.13506077  0.51154376  1.68767491 -2.79129572
 -0.50912942]
Thu Sep 26 02:12:22 2024,531,0.006039533798425099,[-4.13050671  1.63189182 -1.8074665   0.04483663  0.68024191 -2.67554216
  3.22558295  2.23629172  1.15522494 -1.11074177  0.51401751  0.90953446
  1.31651696 -2.10770733  0.74332397  3.03029878 -0.47218689 -0.4986617
 -2.03883779  0.86430287  1.55266417  2.84481981 -1.2461368  -0.25886979
 -2.40985834 -2.25595064  2.8153855   2.2763979  -0.86309043 -2.47416128
  1.24706427  0.20432593 -2.46799575  2.14847451  1.3370196  -0.9225368
  0.98714228 -1.90841247 -0.09273954  2.42480998 -0.53588172  0.57560219
  2.82330397  1.11782343  2.76871585  3.00345856  2.85563125 -3.12760915
  0.49609771 -0.61699196  1.82631857  2.90714822 -0.14972277 -2.40835997
  2.45752815 -2.83892849  0.75406886 -0.79431647 -1.61488796  3.18859133
 -1.84920031 -1.4903412  -2.65783231  2.44106232 -2.39880644  2.11143821
  1.91947804  1.51904809  2.29662999  2.76815484  1.97530841  1.47012609
 -1.58465968 -2.22923724  1.13467345  0.51115644  1.68806224 -2.79168305
 -0.50874209]
Thu Sep 26 02:19:00 2024,532,0.005856996689310535,[-4.13058359  1.63196869 -1.80738963  0.04491351  0.68016503 -2.67561903
  3.22550607  2.23621484  1.15514807 -1.11081865  0.51409438  0.90945759
  1.31644009 -2.1077842   0.74340084  3.03037566 -0.47226376 -0.49858483
 -2.03876091  0.86437974  1.5525873   2.84474293 -1.24605993 -0.25894666
 -2.40993521 -2.25587377  2.81546238  2.27632103 -0.8631673  -2.47408441
  1.24714115  0.20424906 -2.46791888  2.14855138  1.33694272 -0.92261367
  0.98721916 -1.90848934 -0.09281642  2.42473311 -0.53580485  0.57552532
  2.8232271   1.1179003   2.76879272  3.00353543  2.85570813 -3.12753227
  0.49602084 -0.61691508  1.82639545  2.90707135 -0.14979964 -2.40843684
  2.45745128 -2.83885162  0.75414573 -0.7942396  -1.61496483  3.18851446
 -1.84927718 -1.49026433 -2.65775544  2.44098545 -2.39888331  2.11151509
  1.91940117  1.51897121  2.29670687  2.76807796  1.97523153  1.47004922
 -1.58473656 -2.22916037  1.13475032  0.51107956  1.68813911 -2.79175993
 -0.50881897]
Thu Sep 26 02:25:37 2024,533,0.007784026159699,[-4.13080246  1.63174982 -1.80717075  0.04513238  0.67994616 -2.67583791
  3.22572495  2.23599597  1.15536694 -1.11059977  0.51431326  0.90967646
  1.31622121 -2.10800308  0.74318197  3.03059453 -0.47204489 -0.49836595
 -2.03897979  0.86459862  1.55236842  2.84452406 -1.24584105 -0.25872778
 -2.41015409 -2.25565489  2.8152435   2.2765399  -0.86338618 -2.47386553
  1.24736002  0.20446793 -2.46813775  2.14833251  1.33672385 -0.92283255
  0.98700028 -1.90870822 -0.09259754  2.42495198 -0.53602372  0.57530644
  2.82344597  1.11811918  2.7690116   3.00331656  2.85548925 -3.12775115
  0.49580196 -0.61713396  1.82661432  2.90729022 -0.15001852 -2.40821797
  2.4572324  -2.83863274  0.75392686 -0.79402072 -1.61518371  3.18873333
 -1.8490583  -1.4904832  -2.65797431  2.44076657 -2.39910219  2.11173396
  1.91962004  1.51875234  2.29692574  2.76785909  1.97545041  1.46983034
 -1.58451768 -2.22894149  1.13453144  0.51086069  1.68835799 -2.7919788
 -0.50860009]
Thu Sep 26 02:32:15 2024,534,0.0042946722141936145,[-4.13121864  1.63133364 -1.80675458  0.04554856  0.68036233 -2.67625408
  3.22530877  2.23557979  1.15495077 -1.11101595  0.51472943  0.90926029
  1.31580504 -2.1075869   0.74276579  3.03101071 -0.47162871 -0.49794978
 -2.03939597  0.86418244  1.55195225  2.84494023 -1.24542488 -0.25831161
 -2.40973791 -2.25607107  2.81565968  2.27612373 -0.86380236 -2.47428171
  1.2477762   0.20405175 -2.46855393  2.14874868  1.33714002 -0.92324872
  0.98658411 -1.90829204 -0.09301372  2.42536816 -0.53560755  0.57572262
  2.8230298   1.117703    2.76859542  3.00290038  2.85590543 -3.12816732
  0.49621814 -0.61755014  1.8270305   2.90687405 -0.14960234 -2.40863414
  2.45764858 -2.83821657  0.75351068 -0.7944369  -1.61559988  3.18831716
 -1.84864213 -1.49089938 -2.65755814  2.44118275 -2.39868601  2.11131778
  1.91920387  1.51916851  2.29734192  2.76827526  1.97586658  1.46941416
 -1.58410151 -2.22852531  1.13411527  0.51127686  1.68877416 -2.79239498
 -0.50901627]
Thu Sep 26 02:38:57 2024,535,0.006617834178415765,[-4.13119191  1.63130692 -1.80672785  0.04552183  0.68038906 -2.67628081
  3.2253355   2.23560652  1.15497749 -1.11104267  0.51475616  0.90923356
  1.31583177 -2.10756018  0.74273906  3.03098398 -0.47160198 -0.4979765
 -2.03936924  0.86415572  1.55197897  2.84496696 -1.24539815 -0.25833833
 -2.40976464 -2.25604434  2.81563295  2.276097   -0.86382908 -2.47425498
  1.24774947  0.20407848 -2.46858065  2.14877541  1.33716675 -0.92327545
  0.98661083 -1.90831877 -0.09304044  2.42534143 -0.53558082  0.57574934
  2.82305652  1.11772973  2.7685687   3.00292711  2.85593215 -3.12819405
  0.49619141 -0.61757686  1.82700377  2.90684732 -0.14962907 -2.40866087
  2.45767531 -2.83818984  0.75353741 -0.79441017 -1.61557316  3.18829043
 -1.8486154  -1.4909261  -2.65758487  2.44115602 -2.39865928  2.11129106
  1.91923059  1.51919524  2.29736865  2.76830199  1.97589331  1.46938744
 -1.58412823 -2.22849859  1.13414199  0.51125014  1.68880089 -2.7924217
 -0.50904299]
Thu Sep 26 02:45:25 2024,536,0.005216696372149924,[-4.13156372  1.63093511 -1.80635605  0.04515003  0.68076086 -2.67590901
  3.2249637   2.23523471  1.1553493  -1.11141448  0.51438436  0.90886176
  1.31620357 -2.10718837  0.74236726  3.03135578 -0.47197379 -0.4976047
 -2.03974104  0.86452752  1.55235078  2.84533876 -1.24576995 -0.25871014
 -2.40939283 -2.25641614  2.81600475  2.2764688  -0.86345728 -2.47388318
  1.24737767  0.20370668 -2.46820885  2.14840361  1.33679495 -0.92364725
  0.98623903 -1.90794697 -0.09341225  2.42496963 -0.53520902  0.57612114
  2.82268472  1.11735792  2.7681969   3.0025553   2.85556035 -3.12856585
  0.49656321 -0.61720506  1.82737558  2.90647552 -0.14925727 -2.40828907
  2.45730351 -2.83781804  0.7531656  -0.79403837 -1.61520136  3.18866223
 -1.8489872  -1.49129791 -2.65721306  2.44078422 -2.39828748  2.11166286
  1.91885879  1.51882344  2.29774045  2.76793019  1.97626511  1.46901564
 -1.58450003 -2.22887039  1.1345138   0.51162194  1.68842909 -2.79279351
 -0.5094148 ]
Thu Sep 26 02:52:03 2024,537,0.005056338809260216,[-4.13162267  1.63087616 -1.806415    0.04520898  0.68070191 -2.67596796
  3.22502265  2.23517576  1.15540825 -1.11135553  0.51432541  0.90880281
  1.31626252 -2.10724732  0.74242621  3.03141473 -0.47203274 -0.49766365
 -2.03979999  0.86458647  1.55240973  2.84539771 -1.245711   -0.25876909
 -2.40933388 -2.25647509  2.8159458   2.27652775 -0.86351623 -2.47382423
  1.24743662  0.20364773 -2.4681499   2.14834466  1.3368539  -0.9235883
  0.98618008 -1.90800592 -0.0934712   2.42502858 -0.53526797  0.57618009
  2.82274367  1.11729897  2.76813795  3.00261425  2.8555014  -3.1286248
  0.49662216 -0.61714611  1.82743453  2.90653447 -0.14919832 -2.40823012
  2.45736246 -2.83775909  0.75322455 -0.79409732 -1.61514241  3.18872118
 -1.84904615 -1.49123896 -2.65727201  2.44072527 -2.39822853  2.11160391
  1.91879984  1.51888239  2.2976815   2.76798914  1.97620616  1.46895669
 -1.58455898 -2.22892934  1.13445485  0.51168089  1.68837014 -2.79285246
 -0.50935585]
Thu Sep 26 02:58:48 2024,538,0.004215734725089963,[-4.13214121  1.63035762 -1.80589645  0.04572753  0.68018337 -2.67544941
  3.22554119  2.23569431  1.1548897  -1.11083698  0.51380686  0.90932136
  1.31678107 -2.10672878  0.74190766  3.03089619 -0.47151419 -0.4981822
 -2.04031854  0.86510502  1.55189118  2.84591626 -1.24622955 -0.25928763
 -2.40881534 -2.25595654  2.81542725  2.2770463  -0.86403478 -2.47330568
  1.24691807  0.20416628 -2.46763135  2.14886321  1.33633535 -0.92410685
  0.98669863 -1.90748737 -0.09295265  2.42451003 -0.53474942  0.57669864
  2.82326222  1.11781752  2.76865649  3.0031328   2.85498285 -3.12914335
  0.49610362 -0.61766466  1.82795307  2.90705302 -0.14867977 -2.40874867
  2.457881   -2.83827764  0.7537431  -0.79461587 -1.61462386  3.18923973
 -1.8485276  -1.4917575  -2.65779056  2.44020672 -2.39770998  2.11108536
  1.91931839  1.51836384  2.29716295  2.76747059  1.97672471  1.46843814
 -1.58507753 -2.22841079  1.13497339  0.51116234  1.68888868 -2.793371
 -0.50987439]
Thu Sep 26 03:05:21 2024,539,0.005920447448715056,[-4.13267218  1.62982665 -1.80536548  0.0462585   0.68071433 -2.67598038
  3.22501023  2.23622528  1.15435873 -1.11030601  0.51433783  0.90879039
  1.3162501  -2.10725974  0.74137669  3.03142715 -0.47204515 -0.49871317
 -2.03978757  0.86457405  1.55136021  2.84538529 -1.24676052 -0.25875667
 -2.40828437 -2.25648751  2.81595822  2.27651533 -0.86456575 -2.47277471
  1.24638711  0.20469725 -2.46816232  2.14833224  1.33580438 -0.92357588
  0.98616766 -1.90801834 -0.09348362  2.425041   -0.53528039  0.57616768
  2.82273125  1.11834849  2.76812553  3.00260184  2.85445188 -3.12861238
  0.49557265 -0.61819563  1.82742211  2.90758398 -0.1481488  -2.40927963
  2.45841197 -2.83774667  0.75321214 -0.79514684 -1.61515482  3.1897707
 -1.84905857 -1.49122654 -2.65832153  2.43967575 -2.39717902  2.11055439
  1.91878742  1.51783287  2.29769392  2.76693962  1.97619374  1.4689691
 -1.5856085  -2.22894176  1.13550436  0.51169331  1.68835772 -2.79390197
 -0.51040536]
Thu Sep 26 03:11:57 2024,540,0.005407788573453031,[-4.13267678  1.62982205 -1.80537009  0.0462631   0.68071894 -2.67597578
  3.22501483  2.23622988  1.15436333 -1.11030141  0.51434243  0.90879499
  1.3162547  -2.10726435  0.7413813   3.03142255 -0.47204055 -0.49871777
 -2.03978297  0.86457865  1.55136481  2.8453899  -1.24675591 -0.25876127
 -2.40827977 -2.25649211  2.81596282  2.27651073 -0.86456114 -2.47277011
  1.2463825   0.20470185 -2.46815772  2.14833684  1.33580898 -0.92358049
  0.98616306 -1.90801373 -0.09347901  2.4250364  -0.53528499  0.57617228
  2.82273586  1.11834389  2.76813013  3.00260644  2.85444728 -3.12860778
  0.49557725 -0.61820023  1.8274175   2.90757938 -0.1481534  -2.40928424
  2.45841657 -2.83775127  0.75320753 -0.79514223 -1.61515022  3.1897753
 -1.84906317 -1.49123114 -2.65832613  2.43967115 -2.39717441  2.110559
  1.91879202  1.51783747  2.29768932  2.76693502  1.97619835  1.4689645
 -1.5856131  -2.22894636  1.13549976  0.51169791  1.68835311 -2.79390657
 -0.51040076]
Thu Sep 26 03:18:26 2024,541,0.005670157652842458,[-4.1325714   1.62992743 -1.8052647   0.04615771  0.68082432 -2.67587039
  3.22490945  2.23633527  1.15446872 -1.11019602  0.51444781  0.90890038
  1.31636008 -2.10715896  0.74127591  3.03152794 -0.47214594 -0.49882315
 -2.03967759  0.86468403  1.55125943  2.84549528 -1.2468613  -0.25886665
 -2.40817438 -2.25638673  2.81606821  2.27661611 -0.86466653 -2.47287549
  1.24648789  0.20459646 -2.4682631   2.14844223  1.33591437 -0.92368587
  0.98605768 -1.90811912 -0.0935844   2.42493102 -0.53517961  0.57627766
  2.82284124  1.1182385   2.76823551  3.00250105  2.85455267 -3.1285024
  0.49568263 -0.61809484  1.82731212  2.907474   -0.14825879 -2.40917885
  2.45831119 -2.83785665  0.75331292 -0.79524762 -1.61525561  3.18988069
 -1.84895779 -1.49133652 -2.65843152  2.43956577 -2.39706903  2.11045361
  1.91889741  1.51794286  2.2977947   2.7670404   1.97630373  1.46885912
 -1.58571849 -2.22905174  1.13560514  0.51180329  1.6884585  -2.79401196
 -0.51029538]
Thu Sep 26 03:24:55 2024,542,0.0058341509802407225,[-4.1328242   1.63018023 -1.8050119   0.04590492  0.68057152 -2.67561759
  3.22465665  2.23608247  1.15421592 -1.11044882  0.51419501  0.90915317
  1.31610729 -2.10741176  0.74102312  3.03178073 -0.47189314 -0.49907595
 -2.03942479  0.86493683  1.55151223  2.84524248 -1.2471141  -0.25861386
 -2.40842718 -2.25613393  2.816321    2.27686891 -0.86491933 -2.4726227
  1.24623509  0.20484926 -2.4685159   2.14869502  1.33616717 -0.92393867
  0.98631047 -1.90837192 -0.0938372   2.42518381 -0.5354324   0.57602486
  2.82309404  1.1184913   2.76798271  3.00224826  2.85429987 -3.1282496
  0.49593543 -0.61784205  1.82705932  2.9072212  -0.14800599 -2.40892605
  2.45856399 -2.83810945  0.75356571 -0.79499482 -1.61500281  3.18962789
 -1.84921059 -1.49108373 -2.65868431  2.43931297 -2.39732183  2.11020082
  1.91915021  1.51819566  2.2980475   2.7672932   1.97655653  1.46911192
 -1.58597128 -2.22879895  1.13585794  0.51205609  1.6882057  -2.79426476
 -0.51004258]
Thu Sep 26 03:31:20 2024,543,0.005918883995647379,[-4.13275858  1.63011461 -1.80494629  0.04597053  0.68063714 -2.67555198
  3.22472227  2.23614809  1.15428154 -1.11051444  0.5141294   0.90908756
  1.3161729  -2.10734614  0.7409575   3.03184635 -0.47182752 -0.49914157
 -2.03949041  0.86487122  1.55157784  2.84517686 -1.24704848 -0.25867947
 -2.40836156 -2.25606831  2.81625539  2.27693453 -0.86485371 -2.47268831
  1.24616947  0.20491488 -2.46858152  2.14876064  1.33623278 -0.92400428
  0.98624486 -1.9083063  -0.09377158  2.42524943 -0.53549802  0.57595925
  2.82315965  1.11842568  2.76804833  3.00218264  2.85423425 -3.12831522
  0.49586982 -0.61777643  1.82712494  2.90715558 -0.14794037 -2.40886044
  2.45849837 -2.83804383  0.75363133 -0.7949292  -1.61506843  3.1896935
 -1.84927621 -1.49114934 -2.65874993  2.43937859 -2.39725621  2.1101352
  1.91908459  1.51826127  2.29811312  2.76735882  1.97662214  1.4690463
 -1.58590567 -2.22873333  1.13579232  0.51199047  1.68814008 -2.79419914
 -0.51010819]
Thu Sep 26 03:37:45 2024,544,0.005639549597971948,[-4.1327788   1.63013483 -1.80496651  0.04599075  0.68065736 -2.6755722
  3.22474248  2.2361683   1.15426132 -1.11049422  0.51414962  0.90906734
  1.31615268 -2.10732592  0.74097772  3.03186657 -0.4718073  -0.49916179
 -2.03951062  0.864851    1.55159806  2.84515665 -1.2470687  -0.25869969
 -2.40834134 -2.2560481   2.81627561  2.27691431 -0.86487393 -2.47266809
  1.24614925  0.2049351  -2.46860174  2.14878086  1.336253   -0.9240245
  0.98622464 -1.90828608 -0.09375136  2.42522921 -0.5354778   0.57593903
  2.82317987  1.1184459   2.76802811  3.00216242  2.85421403 -3.128295
  0.4958496  -0.61775621  1.82714516  2.90713536 -0.14796059 -2.40884022
  2.45851859 -2.83806405  0.75361111 -0.79490898 -1.61504821  3.18971372
 -1.84929642 -1.49112912 -2.65877015  2.4393988  -2.39727643  2.11011498
  1.91910481  1.51824105  2.29813333  2.76737904  1.97664236  1.46906652
 -1.58588545 -2.22875355  1.13581254  0.51201069  1.68811986 -2.79421936
 -0.51008798]
Thu Sep 26 03:44:14 2024,545,0.0042031448055470004,[-4.13330843  1.6296052  -1.80549614  0.04546112  0.68118699 -2.67504257
  3.22527211  2.23563868  1.15479095 -1.11102385  0.51467925  0.90959697
  1.31668231 -2.10785555  0.74150735  3.0323962  -0.47127767 -0.49863216
 -2.04004025  0.86432137  1.55106843  2.84462702 -1.24653907 -0.25817006
 -2.40781171 -2.25657773  2.81574598  2.27638468 -0.86540356 -2.47319772
  1.24667888  0.20440547 -2.46807211  2.14931049  1.33678263 -0.92455413
  0.98569501 -1.90881571 -0.09428099  2.42575884 -0.53600743  0.57646866
  2.82265024  1.11897553  2.76855774  3.00163279  2.8536844  -3.12776537
  0.49637923 -0.61828584  1.82767479  2.90660574 -0.14743096 -2.40831059
  2.45798896 -2.83859368  0.75308148 -0.79437935 -1.61451858  3.19024335
 -1.84982605 -1.49059949 -2.65929978  2.43886917 -2.39780606  2.11064461
  1.91857518  1.51771142  2.29866296  2.76684941  1.97611273  1.46959615
 -1.58535582 -2.22928318  1.13634217  0.51148106  1.68759023 -2.79368973
 -0.50955835]
Thu Sep 26 03:50:59 2024,546,0.004753413912464772,[-4.13366624  1.62924739 -1.80513833  0.04581893  0.68082918 -2.67468476
  3.22562992  2.23599648  1.15443314 -1.11066604  0.51432144  0.90995477
  1.31632451 -2.10821336  0.74114954  3.032754   -0.47091987 -0.49827435
 -2.03968245  0.86467917  1.55071063  2.84426921 -1.24618126 -0.25781226
 -2.40745391 -2.25693553  2.81538817  2.27602687 -0.86504575 -2.47283992
  1.24632108  0.20404766 -2.46842991  2.1496683   1.33642483 -0.92419633
  0.98605281 -1.90917351 -0.09463879  2.42540103 -0.53564963  0.57682646
  2.82229244  1.11861773  2.76891555  3.0019906   2.85404221 -3.12812317
  0.49602142 -0.61792803  1.82803259  2.90624793 -0.14707315 -2.40795278
  2.45763115 -2.83895149  0.75343929 -0.79402155 -1.61416077  3.19060116
 -1.85018386 -1.4909573  -2.65965759  2.43851137 -2.39744825  2.1102868
  1.91821737  1.51735362  2.29830516  2.76720721  1.97575493  1.46995395
 -1.58499801 -2.22892537  1.13669998  0.51183887  1.68794804 -2.79333192
 -0.50920054]
Thu Sep 26 03:57:43 2024,547,0.007024552654610698,[-4.13444775  1.62846588 -1.80435681  0.04660045  0.6816107  -2.67546628
  3.22641144  2.23521496  1.15521466 -1.11144756  0.51353992  0.91073629
  1.31710603 -2.10899488  0.74036802  3.03197249 -0.47013835 -0.49905587
 -2.04046397  0.86389765  1.55149215  2.84348769 -1.24696278 -0.25703074
 -2.40823543 -2.25615401  2.81460665  2.27524535 -0.86582727 -2.4720584
  1.2471026   0.20326614 -2.46921143  2.15044981  1.33564331 -0.92497785
  0.98683433 -1.908392   -0.09385728  2.42618255 -0.53486811  0.57760798
  2.82307396  1.11783621  2.76813403  3.00277212  2.85326069 -3.12734166
  0.49680294 -0.61714651  1.82725108  2.90702945 -0.14785467 -2.40717126
  2.45841267 -2.83816997  0.75422081 -0.79324003 -1.61494229  3.19138268
 -1.84940234 -1.49173882 -2.65887607  2.43929289 -2.39822977  2.10950528
  1.91899889  1.5165721   2.29908668  2.76642569  1.97653645  1.46917244
 -1.58577953 -2.22814385  1.1374815   0.51262039  1.68872956 -2.7925504
 -0.50998206]
Thu Sep 26 04:04:28 2024,548,0.008213591304922569,[-4.13475694  1.62815669 -1.80466599  0.04629127  0.68191988 -2.6751571
  3.22610226  2.23552414  1.15490548 -1.11113838  0.5138491   0.91104547
  1.31741521 -2.10930406  0.7406772   3.03228167 -0.46982917 -0.49936505
 -2.04077315  0.86420683  1.55118296  2.84379687 -1.2466536  -0.25672156
 -2.40792625 -2.25584483  2.81429747  2.27493617 -0.86551809 -2.47174922
  1.24679341  0.20357532 -2.46890225  2.15014063  1.33595249 -0.92528703
  0.98652515 -1.90808282 -0.09416646  2.42649173 -0.53455893  0.57791716
  2.82338314  1.11814539  2.76782485  3.00246293  2.85295151 -3.12703248
  0.49711212 -0.6174557   1.82694189  2.90733863 -0.14816385 -2.40686208
  2.45872185 -2.83847915  0.75452999 -0.79293085 -1.61463311  3.19169186
 -1.84971152 -1.49142964 -2.65918525  2.43898371 -2.39792059  2.10981446
  1.91868971  1.51626292  2.29939586  2.76611651  1.97684563  1.46886325
 -1.58547035 -2.22783467  1.13779068  0.51292957  1.68903874 -2.79224122
 -0.50967288]
Thu Sep 26 04:11:12 2024,549,0.0077227813491638625,[-4.1354213   1.62749233 -1.80400163  0.0456269   0.68125552 -2.67449273
  3.22543789  2.23618851  1.15556984 -1.11180275  0.51318474  0.91170984
  1.31675084 -2.10863969  0.74001284  3.03294603 -0.4691648  -0.49870068
 -2.04010878  0.8648712   1.55184733  2.84313251 -1.24731797 -0.25605719
 -2.40726188 -2.2565092   2.81363311  2.27427181 -0.86618246 -2.47241358
  1.24612905  0.20423969 -2.46956662  2.150805    1.33661685 -0.92462266
  0.98718952 -1.90741845 -0.09483082  2.4271561  -0.53389456  0.5772528
  2.8240475   1.11748102  2.76848921  3.00179857  2.85361587 -3.12769684
  0.49777648 -0.61679133  1.82760626  2.90800299 -0.14882822 -2.40752645
  2.45805749 -2.83781479  0.75519435 -0.79359521 -1.61529747  3.19235622
 -1.85037589 -1.49076527 -2.65984961  2.43831934 -2.39725623  2.1091501
  1.91935408  1.51692728  2.30006022  2.76678088  1.97750999  1.46819889
 -1.58613472 -2.22717031  1.13845504  0.51359393  1.68837437 -2.79157686
 -0.50900851]
Thu Sep 26 04:17:51 2024,550,0.006507209320887762,[-4.1355424   1.62737123 -1.80412273  0.045748    0.68137662 -2.67461384
  3.22531679  2.23606741  1.15569094 -1.11168165  0.51330584  0.91183094
  1.31687194 -2.10851859  0.73989174  3.03306713 -0.4692859  -0.49882179
 -2.03998768  0.8649923   1.55172623  2.84325361 -1.24719686 -0.25593609
 -2.40738298 -2.2566303   2.81375421  2.27439291 -0.86606135 -2.47229248
  1.24600795  0.20411859 -2.46944552  2.1506839   1.33673795 -0.92474376
  0.98706842 -1.90753955 -0.09470972  2.427035   -0.53377346  0.5773739
  2.8241686   1.11735992  2.76836811  3.00167747  2.85373698 -3.12781794
  0.49765538 -0.61667023  1.82772736  2.90788189 -0.14870712 -2.40740535
  2.45793639 -2.83793589  0.75507325 -0.79371631 -1.61541858  3.19247733
 -1.85049699 -1.49064417 -2.65972851  2.43819824 -2.39737733  2.109029
  1.91947518  1.51704839  2.29993912  2.76690198  1.97763109  1.46831999
 -1.58625582 -2.22729141  1.13833394  0.51371503  1.68849548 -2.79169796
 -0.50888741]
Thu Sep 26 04:24:13 2024,551,0.005427437753896712,[-4.13581271  1.62710092 -1.80385242  0.04601831  0.68110631 -2.67488415
  3.22504648  2.2357971   1.15596125 -1.11141134  0.51357615  0.91156063
  1.31660163 -2.10824828  0.74016205  3.03279682 -0.46901559 -0.49855148
 -2.04025799  0.86526261  1.55199654  2.8429833  -1.24746717 -0.2562064
 -2.40765329 -2.25690061  2.81402452  2.27466322 -0.86633166 -2.47256279
  1.24627826  0.2043889  -2.46917521  2.15095421  1.33646764 -0.92501407
  0.98733873 -1.90780986 -0.09498003  2.42730531 -0.53350315  0.57764421
  2.82443891  1.11708961  2.76863842  3.00140716  2.85346667 -3.12754763
  0.49738507 -0.61694054  1.82745705  2.90761158 -0.14897743 -2.40713504
  2.4582067  -2.83766558  0.75534356 -0.79398662 -1.61514827  3.19220702
 -1.85022668 -1.49091448 -2.6594582   2.43792793 -2.39764764  2.10875869
  1.91920487  1.51677807  2.29966881  2.76663167  1.9779014   1.46804968
 -1.58652613 -2.2270211   1.13806363  0.51398535  1.68822517 -2.79142765
 -0.50915772]
Thu Sep 26 04:30:37 2024,552,0.007097678052852621,[-4.13586412  1.62704951 -1.80390382  0.04606972  0.6810549  -2.67493555
  3.22499507  2.23574569  1.15601266 -1.11146274  0.51362756  0.91150922
  1.31665304 -2.10829969  0.74011064  3.03274542 -0.46896419 -0.49860288
 -2.0403094   0.8652112   1.55204795  2.8430347  -1.24741577 -0.25615499
 -2.4077047  -2.2568492   2.81407593  2.27461181 -0.86628026 -2.47251139
  1.24622685  0.20433749 -2.4691238   2.1509028   1.33641624 -0.92506548
  0.98728732 -1.90786127 -0.09492862  2.4272539  -0.53355456  0.57769562
  2.82438751  1.11703821  2.76868983  3.00135575  2.85341526 -3.12759904
  0.49733367 -0.61688913  1.82740564  2.90756017 -0.14902883 -2.40718644
  2.4582581  -2.83771698  0.75539497 -0.79393522 -1.61509686  3.19215561
 -1.85027809 -1.49086307 -2.65940679  2.43787652 -2.39769905  2.10881009
  1.91915346  1.51672667  2.29972022  2.76658026  1.97795281  1.46799827
 -1.58647472 -2.22696969  1.13801222  0.51393394  1.68827657 -2.79137624
 -0.50920913]
Thu Sep 26 04:37:12 2024,553,0.0073802958118932204,[-4.13599269  1.62717808 -1.80377525  0.04619829  0.68092633 -2.67506412
  3.2248665   2.23561712  1.15614123 -1.11133417  0.51349898  0.91163779
  1.31652447 -2.10842826  0.74023921  3.03261685 -0.46909276 -0.49847431
 -2.04018083  0.86533977  1.55217652  2.84290613 -1.2472872  -0.25602642
 -2.40783327 -2.25672063  2.8142045   2.27474038 -0.86640883 -2.47263996
  1.24609828  0.20420892 -2.46925237  2.15077423  1.33628767 -0.92493691
  0.98715875 -1.90798984 -0.09480005  2.42738247 -0.53342599  0.57756704
  2.82451608  1.11690963  2.76856126  3.00148432  2.85328669 -3.12772761
  0.49746224 -0.6170177   1.82753421  2.90768875 -0.14915741 -2.40731501
  2.45812953 -2.83758841  0.75552354 -0.79406379 -1.61496829  3.19228418
 -1.85040666 -1.49099165 -2.65927822  2.43774795 -2.39757048  2.10893867
  1.91902489  1.5165981   2.29984879  2.76645169  1.97808138  1.4678697
 -1.58660329 -2.22684112  1.13814079  0.51380537  1.68840514 -2.79124767
 -0.50908056]
Thu Sep 26 04:43:58 2024,554,0.0056949496814220485,[-4.13640164  1.62676913 -1.80336631  0.04660724  0.68051738 -2.67465517
  3.22445756  2.23602607  1.15655018 -1.11174312  0.51309004  0.91204674
  1.31611552 -2.10883721  0.73983026  3.0322079  -0.46868381 -0.49806536
 -2.04058978  0.86574872  1.55176757  2.84331508 -1.24687825 -0.25561747
 -2.40824222 -2.25631168  2.81461344  2.27514933 -0.86599988 -2.47223101
  1.24568933  0.20379997 -2.46966132  2.15036528  1.33669662 -0.92452796
  0.9875677  -1.90839879 -0.0943911   2.42779142 -0.53301704  0.57797599
  2.82492503  1.11731858  2.76815231  3.00189327  2.85287774 -3.12731866
