Time,Iteration,Cost,Parameters
Sat May 25 08:02:15 2024,0,0.4032383067254428,[-2.93098899  2.20962909 -2.09647409 -0.08872548  0.52608153 -2.79791452
  1.32798162 -1.57917748  0.66259854  2.94632048 -0.53031938 -0.47317525
 -1.82602726  0.82733945  1.66028788  2.70556084 -1.35124881 -0.41206638
 -2.55189063 -2.09866105  3.16182512  2.65387379 -0.70983915 -2.71037012
  1.57439713 -0.011255   -2.34538947  2.07389829  1.0945924  -0.62169706
  1.05780221 -1.90088601 -0.31481184  2.29124878 -0.17967307  0.42284059
  2.75546304  1.14757334  2.34456842  2.78106314  2.79319183]
Sat May 25 08:58:22 2024,542,0.11889316619450732,[-4.0521799   2.16772036 -2.07537769 -0.3306347   0.37897388 -2.86624043
  3.02430101  2.21554925  1.22816912 -1.01481144  0.58361574  1.29186374
  1.32806385 -1.57909526  0.66268076  2.94623826 -0.53023716 -0.47325748
 -1.82594504  0.82725722  1.66020566  2.70547862 -1.35133103 -0.41214861
 -2.5518084  -2.09857882  3.1617429   2.65379157 -0.70992137 -2.71045235
  1.5743149  -0.01133723 -2.34547169  2.07398051  1.09467463 -0.62161483
  1.05788444 -1.90096824 -0.31472961  2.29116655 -0.1797553   0.42292282
  2.75554526  1.14765556  2.34465064  2.78114537  2.79327406]
Sat May 25 08:58:28 2024,543,0.11889288140514864,[-4.05226175  2.16780221 -2.07545954 -0.33055285  0.37889203 -2.86632228
  3.02421916  2.2154674   1.22825097 -1.01489329  0.58369759  1.29194559
  1.3281457  -1.57901341  0.66276262  2.94615641 -0.53031901 -0.47317563
 -1.82602689  0.82733907  1.66028751  2.70539677 -1.35124918 -0.41206676
 -2.55172655 -2.09866067  3.16182475  2.65370972 -0.71000322 -2.7105342
  1.57439675 -0.01141908 -2.34555355  2.07406236  1.09475648 -0.62153298
  1.05796629 -1.90105009 -0.31464776  2.2910847  -0.17967345  0.42284097
  2.75562711  1.14773742  2.34456879  2.78106352  2.79319221]
Sat May 25 08:58:34 2024,544,0.11889259934291377,[-4.05234323  2.16772074 -2.07554102 -0.33047137  0.37897351 -2.86640375
  3.02430064  2.21554888  1.22833245 -1.01497476  0.58361611  1.29186411
  1.32822717 -1.57909488  0.66284409  2.94607493 -0.53040049 -0.47309415
 -1.82594541  0.82725759  1.66036899  2.70547825 -1.35133066 -0.41198528
 -2.55180803 -2.09874215  3.16190622  2.65379119 -0.70992175 -2.71061567
  1.57431528 -0.0113376  -2.34563502  2.07414384  1.09483796 -0.62145151
  1.05788481 -1.90096861 -0.31472924  2.29100322 -0.17959197  0.42292245
  2.75554564  1.14765594  2.34448731  2.78098204  2.79311073]
Sat May 25 08:58:40 2024,545,0.11889231998034151,[-4.05242433  2.16763963 -2.07545991 -0.33055248  0.37905461 -2.86648486
  3.02421953  2.21562998  1.22841356 -1.01489366  0.58369722  1.29194522
  1.32830828 -1.57901378  0.66276299  2.94615603 -0.53031938 -0.47317525
 -1.82602651  0.82717649  1.66028788  2.70555935 -1.35141177 -0.41206639
 -2.55188914 -2.09882325  3.16182512  2.65371009 -0.70984064 -2.71069678
  1.57439638 -0.01141871 -2.34555392  2.07422494  1.09491906 -0.6213704
  1.05796592 -1.90104972 -0.31464813  2.29108433 -0.17967308  0.42284134
  2.75546453  1.14773704  2.34456842  2.78106314  2.79302963]
Sat May 25 08:58:46 2024,546,0.11889204329027873,[-4.05250507  2.16772037 -2.07554065 -0.33063321  0.37897388 -2.86640412
  3.02430027  2.21554925  1.22849429 -1.01481292  0.58377795  1.29186448
  1.32838902 -1.57893304  0.66268225  2.9460753  -0.53023864 -0.47309452
 -1.82594578  0.82725722  1.66020714  2.70564009 -1.3514925  -0.41198565
 -2.5518084  -2.09874252  3.16190585  2.65379083 -0.70975991 -2.71077751
  1.57431565 -0.01149944 -2.34547318  2.07414421  1.09483833 -0.62145114
  1.05804666 -1.90113045 -0.31472887  2.29100359 -0.17975381  0.42292208
  2.75538379  1.14765631  2.34464916  2.78114388  2.79294889]
Sat May 25 08:58:51 2024,547,0.11889176924587255,[-4.05258544  2.16764    -2.07546028 -0.33055285  0.37889351 -2.86648449
  3.0242199   2.21562962  1.22841392 -1.01489329  0.58385832  1.29194485
  1.32846939 -1.57885267  0.66260188  2.94615567 -0.53015827 -0.47301415
 -1.82602615  0.82717686  1.66028751  2.70555972 -1.35141213 -0.41206602
 -2.55172803 -2.09882288  3.16198622  2.65371046 -0.70984027 -2.71085788
  1.57423528 -0.01157981 -2.34555355  2.07406384  1.09475796 -0.62137077
  1.05796629 -1.90105009 -0.3146485   2.29108396 -0.17967344  0.42300245
  2.75530342  1.14757594  2.34472953  2.78122425  2.79302926]
Sat May 25 08:58:57 2024,548,0.11889149782056699,[-4.05266544  2.16772    -2.07538028 -0.33047284  0.37897351 -2.86656449
  3.02413989  2.21570962  1.22849393 -1.0149733   0.58393833  1.29202486
  1.32854939 -1.57893268  0.66268189  2.94623567 -0.53023828 -0.47309415
 -1.82594614  0.82725686  1.66036752  2.70563972 -1.35133213 -0.41214602
 -2.55180803 -2.09890289  3.16206623  2.65363045 -0.70992028 -2.71077788
  1.57415527 -0.01165982 -2.34547355  2.07414384  1.09483796 -0.62129077
  1.05788628 -1.90097008 -0.31472851  2.29116397 -0.17975345  0.42292244
  2.75522342  1.14749593  2.34464952  2.78114425  2.79294926]
Sat May 25 08:59:03 2024,549,0.11889122898809763,[-4.05274508  2.16779964 -2.07530063 -0.33055248  0.37889387 -2.86648485
  3.02406025  2.21578926  1.22841429 -1.01505294  0.58401797  1.2921045
  1.32846975 -1.57901232  0.66276153  2.94615603 -0.53031792 -0.47317379
 -1.8258665   0.82717722  1.66028788  2.70571936 -1.35125249 -0.41222566
 -2.55172839 -2.09898253  3.16214587  2.65355081 -0.70984064 -2.71085752
  1.57423491 -0.01173946 -2.3453939   2.07422348  1.09475832 -0.62137041
  1.05780664 -1.90104972 -0.31480815  2.29124361 -0.17983309  0.4228428
  2.75530306  1.14757558  2.34472916  2.78122389  2.7930289 ]
Sat May 25 08:59:09 2024,550,0.11889096272249658,[-4.05282436  2.16772036 -2.07522135 -0.3304732   0.37881459 -2.86640557
  3.02398097  2.21586854  1.22849357 -1.01497366  0.58409725  1.29218378
  1.32854903 -1.5790916   0.66284081  2.94607675 -0.53023864 -0.47309451
 -1.82594578  0.8272565   1.6602086   2.70579864 -1.35133177 -0.41214638
 -2.55164911 -2.09906181  3.16222515  2.65363009 -0.70991992 -2.7109368
  1.57415563 -0.01166018 -2.34547318  2.0741442   1.0948376  -0.62129113
  1.05772736 -1.90097044 -0.31472887  2.29116433 -0.17991237  0.42276352
  2.75522378  1.14765486  2.34480844  2.78114461  2.79294962]
Sat May 25 08:59:15 2024,551,0.11889069899807773,[-4.05290329  2.16764144 -2.07530028 -0.33055212  0.37889351 -2.86632665
  3.02405989  2.21594746  1.22857249 -1.01505258  0.58417617  1.29210486
  1.32847011 -1.57917052  0.66291973  2.94615567 -0.53031756 -0.47317343
 -1.8260247   0.82733542  1.66012967  2.70587756 -1.35125285 -0.41222531
 -2.55157019 -2.09914073  3.16230407  2.65355117 -0.709841   -2.71101572
  1.57423456 -0.01158126 -2.34539426  2.07422313  1.09475868 -0.62137005
  1.05780628 -1.90089152 -0.31480779  2.29124325 -0.17999129  0.4226846
  2.7553027   1.14773378  2.34488736  2.78106568  2.79302854]
Sat May 25 08:59:21 2024,552,0.11889043778943982,[-4.05298185  2.16772001 -2.07537884 -0.33063069  0.37881495 -2.86640522
  3.02398133  2.21602603  1.22849392 -1.01513114  0.58425473  1.29218342
  1.32839154 -1.57909195  0.66299829  2.94623424 -0.53039613 -0.47309487
 -1.82594614  0.82741399  1.66005111  2.70595613 -1.35117428 -0.41214674
 -2.55149163 -2.0992193   3.16238263  2.65347261 -0.70991956 -2.71093716
  1.57431312 -0.01150269 -2.3453157   2.07430169  1.09468012 -0.62129148
  1.05772772 -1.90081296 -0.31472922  2.29116468 -0.18006985  0.42260603
  2.75522414  1.14781234  2.34496593  2.78098712  2.79294997]
Sat May 25 08:59:27 2024,553,0.11889017907146111,[-4.05306006  2.16779822 -2.07545705 -0.3307089   0.37889316 -2.86648343
  3.02405954  2.21610424  1.22857213 -1.01505293  0.58433294  1.29226163
  1.32831333 -1.57917016  0.6630765   2.94615603 -0.53047434 -0.47301666
 -1.82602435  0.82733578  1.6599729   2.70603434 -1.35109607 -0.41206853
 -2.55141342 -2.09929751  3.16246084  2.65355082 -0.70999777 -2.71085895
  1.57423491 -0.01142448 -2.34539391  2.07422348  1.09475833 -0.62121327
  1.05780593 -1.90073475 -0.31480743  2.29124289 -0.17999164  0.42252782
  2.75530235  1.14789055  2.34488772  2.78106533  2.79287176]
Sat May 25 08:59:32 2024,554,0.11888992281929574,[-4.05313792  2.16787607 -2.07553491 -0.33063104  0.37897101 -2.86640557
  3.0241374   2.21602638  1.22849428 -1.01497508  0.58425509  1.29233949
  1.32839119 -1.57909231  0.66315436  2.94623388 -0.53055219 -0.47309452
 -1.82594649  0.82725792  1.66005076  2.70595648 -1.35101822 -0.41214639
 -2.55133556 -2.09937536  3.1625387   2.65347296 -0.71007563 -2.71078109
  1.57415705 -0.01150234 -2.34531605  2.07430134  1.09468047 -0.62129113
  1.05772807 -1.90065689 -0.31472958  2.29132075 -0.17991379  0.42260568
  2.75522449  1.14796841  2.34496558  2.78114319  2.79294962]
Sat May 25 08:59:38 2024,555,0.11888966900837195,[-4.05321542  2.16779857 -2.0754574  -0.33055353  0.37889351 -2.86632806
  3.0242149   2.21594887  1.22857178 -1.01505258  0.58433259  1.29241699
  1.3284687  -1.57916981  0.66307685  2.94631139 -0.5306297  -0.47317202
 -1.826024    0.82718041  1.66012826  2.70603399 -1.35094071 -0.41206888
 -2.55141307 -2.09945287  3.1624612   2.65355046 -0.70999812 -2.71070358
  1.57423456 -0.01157984 -2.34523854  2.07437884  1.09460296 -0.62121362
  1.05780558 -1.90057938 -0.31480708  2.29124325 -0.17999129  0.42252817
  2.75514698  1.14804592  2.34488807  2.78106568  2.79287211]
Sat May 25 08:59:44 2024,556,0.11888941761438643,[-4.05329258  2.16787572 -2.07538024 -0.33047638  0.37897067 -2.86640522
  3.02413775  2.21587172  1.22864894 -1.01512974  0.58425543  1.29233984
  1.32839154 -1.57909266  0.66315401  2.94638855 -0.53055254 -0.47324918
 -1.82594684  0.82710325  1.66005111  2.70595683 -1.35101787 -0.41199172
 -2.55149022 -2.09937571  3.16253835  2.65347331 -0.70992096 -2.71078074
  1.57431172 -0.011657   -2.34516139  2.07430169  1.0945258  -0.62113647
  1.05788274 -1.90065654 -0.31488424  2.29116609 -0.17991414  0.42245102
  2.75506983  1.14796876  2.34496523  2.78114284  2.79294927]
Sat May 25 08:59:50 2024,557,0.11888916861330186,[-4.05336939  2.16795254 -2.07530343 -0.33055319  0.37889385 -2.86648203
  3.02406093  2.21594853  1.22857213 -1.01520655  0.58433225  1.29226302
  1.32831473 -1.57916947  0.66323082  2.94646536 -0.53062935 -0.47332599
 -1.82602365  0.82718006  1.65997429  2.70588002 -1.35109468 -0.41191491
 -2.55156704 -2.09945252  3.16261517  2.65355012 -0.70984415 -2.71070393
  1.57438853 -0.01173381 -2.3452382   2.07422488  1.09444899 -0.62105965
  1.05780592 -1.90073335 -0.31496105  2.29108928 -0.17983732  0.42252783
  2.75499301  1.14804557  2.34488842  2.78106603  2.79287246]
Sat May 25 08:59:56 2024,558,0.11888892198134607,[-4.05344586  2.16787607 -2.0753799  -0.33047672  0.37897032 -2.86640557
  3.0241374   2.216025    1.2286486  -1.01513008  0.58425578  1.29233949
  1.32839119 -1.579093    0.66330729  2.94654183 -0.53055289 -0.47340246
 -1.82610012  0.8271036   1.65989783  2.70580355 -1.35117115 -0.41199138
 -2.55149057 -2.09952899  3.16269163  2.65362659 -0.70976769 -2.7107804
  1.574465   -0.01165735 -2.34516173  2.07430134  1.09452546 -0.62113612
  1.05772946 -1.90065688 -0.31488459  2.29116574 -0.17991379  0.42245136
  2.75491655  1.14812204  2.34481195  2.78098956  2.79279599]
Sat May 25 09:00:01 2024,559,0.11888867769500386,[-4.05352199  2.16779995 -2.07530377 -0.33055284  0.3788942  -2.86632944
  3.02421353  2.21594887  1.22872472 -1.01505396  0.5843319   1.29241562
  1.32846732 -1.57901688  0.66338341  2.94661795 -0.53062901 -0.47332634
 -1.826024    0.82717972  1.6598217   2.70572743 -1.35109502 -0.41191525
 -2.55141445 -2.09945287  3.16276776  2.65370271 -0.70969156 -2.71085652
  1.57454112 -0.01173347 -2.34523786  2.07437747  1.09460158 -0.62121224
  1.05780558 -1.90073301 -0.31480846  2.29108962 -0.17983767  0.42237524
  2.75484042  1.14819816  2.34473582  2.78106568  2.79271987]
Sat May 25 09:00:07 2024,560,0.1188884357310177,[-4.05359777  2.16772416 -2.07537956 -0.33062863  0.37881841 -2.86625366
  3.02428931  2.21587309  1.22864894 -1.01497818  0.58440769  1.29233983
  1.32839153 -1.57909266  0.66330763  2.94654217 -0.53070479 -0.47340212
 -1.82609978  0.8272555   1.65989749  2.70580321 -1.35101924 -0.41199104
 -2.55133866 -2.09937708  3.16284354  2.65362693 -0.70961578 -2.71078074
  1.5746169  -0.01180926 -2.34531364  2.07430168  1.0945258  -0.62128803
  1.0577298  -1.90080879 -0.31488424  2.2911654  -0.17991345  0.42245102
  2.75476464  1.14827394  2.34466004  2.78114147  2.79279565]
Sat May 25 09:00:13 2024,561,0.11888819606638594,[-4.05367321  2.16779961 -2.075455   -0.33055318  0.37889386 -2.86617821
  3.02436475  2.21579764  1.22872438 -1.01505362  0.58448313  1.29241528
  1.32846698 -1.57901721  0.66323219  2.94661761 -0.53062935 -0.47332668
 -1.82617522  0.82718006  1.65997293  2.70587866 -1.35094379 -0.41206648
 -2.55141411 -2.09930164  3.1627681   2.65370237 -0.70954033 -2.71085618
  1.57454146 -0.01173381 -2.34538908  2.07437713  1.09445036 -0.62136347
  1.05765435 -1.90088424 -0.31495969  2.29124085 -0.1799889   0.42237558
  2.75468919  1.14834939  2.3445846   2.78106602  2.7928711 ]
Sat May 25 09:00:18 2024,562,0.11888795867835408,[-4.05374832  2.1677245  -2.07537989 -0.33047808  0.37896897 -2.86610311
  3.02428965  2.21572254  1.22864927 -1.01512873  0.58455824  1.29249038
  1.32839187 -1.57909232  0.66315708  2.94669272 -0.53055424 -0.47340178
 -1.82610012  0.82725517  1.66004804  2.70580355 -1.3510189  -0.41199137
 -2.551339   -2.09937675  3.16269299  2.65377748 -0.70946523 -2.71078107
  1.57446635 -0.01180892 -2.34546419  2.07445224  1.09437525 -0.62128836
  1.05772946 -1.90095934 -0.3150348   2.29131595 -0.17991379  0.42230047
  2.7547643   1.1484245   2.34450949  2.78099092  2.79294621]
Sat May 25 09:00:24 2024,563,0.11888772354441564,[-4.05382309  2.16764973 -2.07530512 -0.33055285  0.37889419 -2.86617788
  3.02421487  2.21579731  1.22872405 -1.01505396  0.58463301  1.29256516
  1.3283171  -1.57916709  0.66308231  2.94661795 -0.53062901 -0.47332701
 -1.82617489  0.8271804   1.65997327  2.70572878 -1.35094413 -0.41206615
 -2.55141377 -2.09945152  3.16261821  2.65370271 -0.70939045 -2.7107063
  1.57439158 -0.01173415 -2.34553896  2.07452701  1.09445002 -0.62136314
  1.05765469 -1.90088457 -0.31496002  2.29124118 -0.17998856  0.4222257
  2.75483908  1.14849927  2.34443472  2.78106569  2.79302098]
Sat May 25 09:00:30 2024,564,0.11888749064230937,[-4.05389753  2.16757529 -2.07523068 -0.33062729  0.37881975 -2.86625232
  3.02414043  2.21587175  1.22879849 -1.0151284   0.58455857  1.29249072
  1.32824266 -1.57924153  0.66315675  2.94669239 -0.53055457 -0.47340145
 -1.82610045  0.82725483  1.65989883  2.70580322 -1.35101857 -0.41214059
 -2.55148821 -2.09952596  3.16254378  2.65362827 -0.70931601 -2.71078074
  1.57431714 -0.01180859 -2.34546452  2.07460145  1.09437558 -0.62143758
  1.05758025 -1.90081013 -0.31488558  2.29131562 -0.17991412  0.42215126
  2.75476464  1.14842483  2.34436028  2.78099125  2.79294654]
Sat May 25 09:00:35 2024,565,0.11888725995001614,[-4.05397164  2.16750118 -2.07530479 -0.33055318  0.37889386 -2.86632643
  3.02421454  2.21579764  1.22872438 -1.01505429  0.58448446  1.29241661
  1.32831677 -1.57931564  0.66308264  2.9467665  -0.53048047 -0.47347556
 -1.82617456  0.82718073  1.65982472  2.70587732 -1.35094446 -0.41206648
 -2.55156232 -2.09945185  3.16246967  2.65355416 -0.70939012 -2.71070663
  1.57424303 -0.01188269 -2.34539042  2.07452734  1.09444969 -0.62136347
  1.05765436 -1.90073602 -0.31481148  2.29138973 -0.17998823  0.42207715
  2.75483874  1.14835072  2.34428617  2.78091714  2.79287243]
Sat May 25 09:00:41 2024,566,0.11888703144575379,[-4.05404542  2.16757496 -2.07537857 -0.3304794   0.37896764 -2.8664002
  3.02428832  2.21572386  1.2286506  -1.01498051  0.58455824  1.29249039
  1.32839055 -1.57938942  0.66300886  2.94669272 -0.53055425 -0.47354934
 -1.82610078  0.82725451  1.6598985   2.7059511  -1.35101824 -0.4119927
 -2.55148854 -2.09937807  3.16239589  2.65362794 -0.7094639  -2.71063285
  1.57431681 -0.01195647 -2.34546419  2.07445356  1.09452347 -0.62128969
  1.05758058 -1.9008098  -0.31488526  2.29146351 -0.18006201  0.42200337
  2.75476497  1.14827694  2.34435995  2.78084336  2.79279865]
Sat May 25 09:00:47 2024,567,0.11888680510797686,[-4.05411887  2.16764841 -2.07545202 -0.33040595  0.37889419 -2.86632675
  3.02421487  2.21565041  1.22857715 -1.01490706  0.58448479  1.29241694
  1.32831709 -1.57946287  0.66308231  2.94661927 -0.53048079 -0.47347589
 -1.82602733  0.82732796  1.65997195  2.70602455 -1.35109169 -0.41191925
 -2.55156199 -2.09945152  3.16246934  2.65370139 -0.70939045 -2.71070631
  1.57439026 -0.01202992 -2.34553765  2.07452701  1.09445002 -0.62121624
  1.05765403 -1.90073635 -0.31495871  2.29153696 -0.18013546  0.42192992
  2.75469151  1.14835039  2.3442865   2.78091681  2.7927252 ]
Sat May 25 09:00:53 2024,568,0.1188865809153719,[-4.054192    2.16772153 -2.0753789  -0.33047908  0.37896732 -2.86625363
  3.02414174  2.21557728  1.22850402 -1.01483393  0.58441167  1.29234381
  1.32824397 -1.57938975  0.66300918  2.94669239 -0.53055392 -0.47354901
 -1.8259542   0.82740108  1.65989882  2.70595143 -1.35116482 -0.41199237
 -2.55163512 -2.09952465  3.16254247  2.65377451 -0.70931732 -2.71063318
  1.57446339 -0.01210305 -2.34561077  2.07445389  1.09437689 -0.62114311
  1.0575809  -1.90066323 -0.31488558  2.29146383 -0.18020858  0.42200304
  2.75476464  1.14842352  2.34435962  2.78084369  2.79265207]
Sat May 25 09:00:58 2024,569,0.11888635884685579,[-4.0542648   2.16779434 -2.07530609 -0.33040627  0.37889451 -2.86618083
  3.02406894  2.21565009  1.22857682 -1.01476113  0.58433886  1.29241661
  1.32831677 -1.57946255  0.66308199  2.94661959 -0.53048112 -0.47347621
 -1.826027    0.82747388  1.65997162  2.70602423 -1.35109201 -0.41191957
 -2.55156232 -2.09945185  3.16261527  2.65370171 -0.70939013 -2.71056038
  1.57439059 -0.01217585 -2.34553797  2.07438108  1.09430409 -0.62107031
  1.0575081  -1.90059042 -0.31495838  2.29153664 -0.18028139  0.42207584
  2.75469184  1.14835072  2.34443242  2.78077089  2.79272488]
Sat May 25 09:01:04 2024,570,0.118886138881573,[-4.05433728  2.16786682 -2.07523361 -0.33047875  0.37882203 -2.86610835
  3.02414142  2.21557761  1.2286493  -1.01483361  0.58441134  1.29248909
  1.32838925 -1.57953503  0.66315447  2.94654711 -0.5305536  -0.47340373
 -1.82609948  0.8274014   1.6600441   2.70609671 -1.35116449 -0.41199205
 -2.5516348  -2.09937937  3.16268775  2.65362923 -0.7094626  -2.7104879
  1.57431811 -0.01224833 -2.34561045  2.07445356  1.09423161 -0.62099783
  1.05743562 -1.90051794 -0.3148859   2.29160911 -0.18035387  0.42214832
  2.75461936  1.14827824  2.3445049   2.78069841  2.7926524 ]
Sat May 25 09:01:10 2024,571,0.1188859209988918,[-4.05440944  2.16779466 -2.07530577 -0.33040659  0.37874987 -2.86603619
  3.02406926  2.21564976  1.22872146 -1.01490577  0.58433918  1.29256125
  1.32846141 -1.57960719  0.66322663  2.94647495 -0.53062576 -0.47347589
 -1.82602732  0.82732925  1.66011626  2.70602455 -1.35109233 -0.41191989
 -2.55156264 -2.09945153  3.16261559  2.65355707 -0.70953476 -2.71056006
  1.57439027 -0.01217617 -2.34553829  2.0743814   1.09415945 -0.62106999
  1.05750778 -1.90044579 -0.31481374  2.29153696 -0.18042603  0.42222048
  2.75469152  1.1483504   2.34443274  2.78062625  2.79272456]
Sat May 25 09:01:15 2024,572,0.11888570517840402,[-4.05448128  2.1678665  -2.07523393 -0.33033475  0.37867803 -2.86610803
  3.02399742  2.21572161  1.2287933  -1.01497761  0.58426734  1.29263309
  1.32838957 -1.57967903  0.66329847  2.94640311 -0.53055392 -0.47354773
 -1.82595548  0.8272574   1.6601881   2.70595271 -1.35102049 -0.41199173
 -2.55149079 -2.09952337  3.16268743  2.65362891 -0.70960661 -2.71048822
  1.57431842 -0.01224801 -2.34561013  2.07430956  1.09423129 -0.62099815
  1.05757962 -1.90037394 -0.31488558  2.29146511 -0.18049787  0.42214864
  2.75461968  1.14827856  2.34450458  2.78069809  2.7927964 ]
Sat May 25 09:01:21 2024,573,0.1188854913999187,[-4.0545528   2.16793802 -2.07530546 -0.33040628  0.37874956 -2.86617955
  3.02406895  2.21579313  1.22872178 -1.01490609  0.58433887  1.29270462
  1.32846109 -1.5796075   0.66322694  2.94633158 -0.53062544 -0.47361925
 -1.82602701  0.82732893  1.66011658  2.70602423 -1.35109202 -0.41192021
 -2.55141927 -2.09959489  3.1626159   2.65370044 -0.70967813 -2.71055974
  1.5742469  -0.01217649 -2.34553861  2.07423804  1.09430282 -0.62106967
  1.05765115 -1.90044547 -0.31495711  2.29139359 -0.18042634  0.42222017
  2.7546912   1.14835008  2.34443306  2.78076961  2.79286792]
Sat May 25 09:01:27 2024,574,0.11888527964346181,[-4.05462401  2.16800923 -2.07537667 -0.33033507  0.37882077 -2.86625076
  3.02414015  2.21586434  1.22879299 -1.01483488  0.58441008  1.29277583
  1.3285323  -1.5795363   0.66329815  2.94626038 -0.53055423 -0.47369046
 -1.82609822  0.82725772  1.66018779  2.70595302 -1.35116323 -0.411849
 -2.55149048 -2.09952368  3.16268711  2.65362923 -0.70974934 -2.71048853
  1.57417569 -0.0122477  -2.3454674   2.07430925  1.09423161 -0.62114088
  1.05772236 -1.90037426 -0.3148859   2.29132238 -0.18035513  0.42229138
  2.75476241  1.14842129  2.34450427  2.78084082  2.79279671]
Sat May 25 09:01:32 2024,575,0.11888506988927419,[-4.05469491  2.16808013 -2.07530577 -0.33026417  0.37889166 -2.86632166
  3.02421105  2.21593524  1.22872209 -1.01490577  0.58433918  1.29284672
  1.32846141 -1.57960719  0.66336905  2.94618948 -0.53062513 -0.47361957
 -1.82602732  0.82732862  1.66025869  2.70588213 -1.35123412 -0.4117781
 -2.55141958 -2.09945279  3.16261622  2.65355833 -0.70967844 -2.71041764
  1.57410479 -0.0121768  -2.3453965   2.07438014  1.09416071 -0.62121178
  1.05765146 -1.90030336 -0.314815    2.29139328 -0.18028424  0.42236227
  2.75469151  1.14835039  2.34457517  2.78091172  2.79286761]
Sat May 25 09:01:38 2024,576,0.11888486211780683,[-4.05476549  2.16800954 -2.07537635 -0.33033476  0.37896225 -2.86639224
  3.02414047  2.21586465  1.22879268 -1.01497636  0.5842686   1.29291731
  1.32839082 -1.57967778  0.66329846  2.94626006 -0.53055454 -0.47369015
 -1.82595673  0.8273992   1.6601881   2.70581154 -1.35116354 -0.41170752
 -2.55149017 -2.09952337  3.16254563  2.65362892 -0.70960786 -2.71048822
  1.57417538 -0.01210622 -2.34546709  2.07430956  1.09423129 -0.62128236
  1.05758088 -1.90037395 -0.31474442  2.29146386 -0.18021365  0.42243286
  2.75462093  1.14827981  2.34464575  2.78084113  2.79279702]
Sat May 25 09:01:44 2024,577,0.11888465630972145,[-4.05483577  2.16793927 -2.07530608 -0.33040503  0.37903252 -2.86632197
  3.02407019  2.21579438  1.2287224  -1.01490608  0.58419832  1.29284703
  1.3284611  -1.57974805  0.66322819  2.94633034 -0.53062482 -0.47361988
 -1.82588646  0.82746947  1.66011783  2.70588182 -1.35109326 -0.41177779
 -2.55141989 -2.09959365  3.16247536  2.65355864 -0.70967813 -2.71041795
  1.57424565 -0.01203594 -2.34553736  2.07423929  1.09416102 -0.62135264
  1.05765115 -1.90044422 -0.31481469  2.29153414 -0.18014338  0.42250313
  2.75455065  1.14835008  2.34457548  2.78077086  2.79272675]
Sat May 25 09:01:50 2024,578,0.1188844524458846,[-4.05490573  2.1678693  -2.07523611 -0.330475    0.37896256 -2.866252
  3.02414016  2.21572441  1.22865244 -1.01483612  0.58412835  1.29277707
  1.32839113 -1.57981802  0.66315822  2.94626037 -0.53069478 -0.47368984
 -1.82581649  0.82753944  1.66004786  2.70581185 -1.3510233  -0.41170783
 -2.55134993 -2.09966361  3.16254532  2.65348868 -0.70960817 -2.71048791
  1.57431562 -0.01196597 -2.34560733  2.07430925  1.09423099 -0.62142261
  1.05772112 -1.90037426 -0.31488466  2.29146417 -0.18007341  0.4225731
  2.75462062  1.14842005  2.34450551  2.78084082  2.79265678]
Sat May 25 09:01:55 2024,579,0.11888425050736809,[-4.0549754   2.16779964 -2.07530577 -0.33054466  0.37903222 -2.86618234
  3.0240705   2.21565475  1.22858277 -1.01490578  0.58405869  1.2927074
  1.32846079 -1.57988768  0.66308856  2.94619071 -0.53076444 -0.4737595
 -1.82588615  0.8276091   1.66011752  2.70574219 -1.35109296 -0.41163817
 -2.55128027 -2.09959395  3.16247566  2.65355834 -0.70967783 -2.71055757
  1.57438528 -0.01189631 -2.34553767  2.07437891  1.09416133 -0.62135295
  1.05779078 -1.90044392 -0.31495432  2.29139451 -0.18000375  0.42250344
  2.75455096  1.14835039  2.34457517  2.78091048  2.79258712]
Sat May 25 09:02:01 2024,580,0.11888405047544301,[-4.05504475  2.167869   -2.07537513 -0.3304753   0.37910157 -2.86611298
  3.02413985  2.21558539  1.22865213 -1.01497513  0.58412805  1.29277676
  1.32839143 -1.57995703  0.6630192   2.94626007 -0.5308338  -0.47369015
 -1.8258168   0.82753975  1.66004816  2.70567283 -1.35116231 -0.41170752
 -2.55134962 -2.0995246   3.16254502  2.65348898 -0.70974718 -2.71062693
  1.57431593 -0.01182696 -2.34560702  2.07444827  1.09409197 -0.6214223
  1.05786013 -1.90051327 -0.31488497  2.29146387 -0.17993439  0.42243408
  2.7544816   1.14841975  2.34450581  2.78084113  2.79265648]
Sat May 25 09:02:07 2024,581,0.1188838523315823,[-4.0551138   2.16779994 -2.07530608 -0.33040625  0.37903252 -2.86618204
  3.0240708   2.21565445  1.22872118 -1.01504419  0.584059    1.29270771
  1.32832238 -1.57988798  0.66308826  2.94619101 -0.53076475 -0.4737592
 -1.82588585  0.82747069  1.65997911  2.70560378 -1.35123137 -0.41177658
 -2.55141868 -2.09945554  3.16247597  2.65341993 -0.70981624 -2.71069598
  1.57438498 -0.01175791 -2.34567608  2.07437922  1.09402292 -0.62135325
  1.05779108 -1.90058233 -0.31481591  2.29153292 -0.18000345  0.42250313
  2.75441255  1.14835069  2.34457487  2.78077208  2.79258742]
Sat May 25 09:02:12 2024,582,0.11888365605745403,[-4.05518256  2.16773119 -2.07523732 -0.3303375   0.37910127 -2.86611329
  3.02400205  2.21558569  1.22865243 -1.01511294  0.58399025  1.29263896
