Time,Iteration,Cost,Parameters
Mon May 27 03:35:41 2024,0,0.42914570007691194,[-2.91304043  2.22757766 -2.13413661 -0.10667405  0.5440301  -2.760252
  3.07911637  2.23841425  1.15778842 -1.09006027  0.65943371  1.05310663
  1.30011582 -1.84477917  0.76418545  2.88678926 -0.47546067 -0.4606635
 -2.00830593  0.77986558  1.61525395  2.86519136 -1.27703594 -0.2389215
 -2.43450672 -2.26885746  3.15831097  2.52839855 -0.62926184 -2.67533378
  1.52487952 -0.0418602  -2.31842507  2.04469626  1.21447397 -0.60437009
  1.11115633 -1.96005761 -0.40116899  2.33145734 -0.19207794  0.52948803
  2.7128352   1.06383929  2.62898073  2.90777693  2.70676521]
Mon May 27 04:38:58 2024,563,0.3933710687931716,[-3.27114999  2.21239458 -2.08439604 -0.06561047  0.55465241 -2.72387554
  3.07911549  2.23841337  1.1577893  -1.09006115  0.65943282  1.05310574
  1.3001167  -1.84477829  0.76418457  2.88678838 -0.47545979 -0.46066438
 -2.00830504  0.7798647   1.61525484  2.86519225 -1.27703505 -0.23892062
 -2.43450583 -2.26885835  3.15831009  2.52839944 -0.62926272 -2.6753329
  1.52488041 -0.04185932 -2.31842419  2.04469538  1.21447486 -0.60436921
  1.11115721 -1.96005672 -0.4011681   2.33145822 -0.19207706  0.52948715
  2.71283432  1.0638384   2.62897984  2.90777781  2.7067661 ]
Mon May 27 04:39:08 2024,564,0.39337106909859776,[-3.27115086  2.21239371 -2.08439516 -0.06561135  0.55465154 -2.72387466
  3.07911636  2.23841249  1.15778843 -1.09006203  0.6594337   1.05310661
  1.30011758 -1.84477916  0.76418544  2.88678925 -0.47545891 -0.46066351
 -2.00830592  0.77986383  1.61525571  2.86519137 -1.27703418 -0.23892149
 -2.43450671 -2.26885922  3.15830921  2.52840031 -0.62926185 -2.67533377
  1.52488128 -0.04185845 -2.31842506  2.04469451  1.21447573 -0.60437008
  1.11115634 -1.96005585 -0.40116898  2.3314591  -0.19207793  0.52948627
  2.71283344  1.06383753  2.62898072  2.90777868  2.70676697]
Mon May 27 04:39:13 2024,565,0.3933710694006421,[-3.27115172  2.21239284 -2.08439602 -0.06561049  0.5546524  -2.72387553
  3.07911722  2.23841163  1.15778929 -1.09006116  0.65943283  1.05310575
  1.30011844 -1.8447783   0.76418458  2.88678839 -0.47545978 -0.46066264
 -2.00830678  0.77986469  1.61525657  2.86519051 -1.27703504 -0.23892063
 -2.43450584 -2.26885836  3.15830835  2.52840117 -0.62926099 -2.67533463
  1.52488215 -0.04185758 -2.3184242   2.04469364  1.21447659 -0.60437094
  1.11115547 -1.96005498 -0.40116984  2.33145823 -0.1920788   0.52948541
  2.71283431  1.06383839  2.62898158  2.90777955  2.70676783]
Mon May 27 04:39:19 2024,566,0.39337106969933133,[-3.27115258  2.2123937  -2.08439517 -0.06560963  0.55465155 -2.72387467
  3.07911807  2.23841078  1.15778844 -1.09006202  0.65943369  1.0531066
  1.30011929 -1.84477745  0.76418543  2.88678924 -0.47546063 -0.4606635
 -2.00830763  0.77986384  1.61525743  2.86518966 -1.2770359  -0.23891978
 -2.43450499 -2.26885921  3.1583075   2.52840203 -0.62926184 -2.67533378
  1.524883   -0.04185844 -2.31842505  2.04469449  1.21447745 -0.6043718
  1.11115462 -1.96005584 -0.40117069  2.33145909 -0.19207794  0.52948456
  2.71283516  1.06383924  2.62898243  2.90777869  2.70676869]
Mon May 27 04:39:25 2024,567,0.3933710699946924,[-3.27115342  2.21239285 -2.08439601 -0.06561048  0.55465239 -2.72387383
  3.07911723  2.23840994  1.1577876  -1.09006286  0.65943453  1.05310576
  1.30012013 -1.84477661  0.76418627  2.8867884  -0.47546147 -0.46066434
 -2.00830847  0.77986468  1.61525827  2.8651905  -1.27703674 -0.23892062
 -2.43450415 -2.26885837  3.15830834  2.52840118 -0.629261   -2.67533462
  1.52488216 -0.04185759 -2.31842589  2.04469365  1.2144766  -0.60437264
  1.11115378 -1.96005668 -0.40117153  2.33145993 -0.19207878  0.5294854
  2.712836    1.06384008  2.62898327  2.90777785  2.70676784]
Mon May 27 04:39:30 2024,568,0.39337107028675206,[-3.27115425  2.21239202 -2.08439518 -0.06560964  0.55465156 -2.723873
  3.07911806  2.23841077  1.15778843 -1.09006369  0.6594337   1.05310493
  1.3001193  -1.84477578  0.7641871   2.88678757 -0.47546064 -0.46066517
 -2.00830764  0.77986551  1.6152591   2.86519133 -1.27703591 -0.23892145
 -2.43450498 -2.2688592   3.15830917  2.52840201 -0.62926017 -2.67533379
  1.52488299 -0.04185676 -2.31842506  2.04469448  1.21447577 -0.60437181
  1.11115295 -1.96005751 -0.4011707   2.3314591  -0.19207795  0.52948457
  2.71283517  1.06384091  2.62898244  2.90777702  2.70676701]
Mon May 27 04:39:36 2024,569,0.3933710705755372,[-3.27115507  2.2123912  -2.08439436 -0.06561046  0.55465238 -2.72387218
  3.07911724  2.23841159  1.15778925 -1.09006451  0.65943452  1.05310575
  1.30012012 -1.8447766   0.76418793  2.88678839 -0.47545982 -0.46066435
 -2.00830682  0.77986469  1.61525828  2.86519215 -1.27703673 -0.23892227
 -2.4345058  -2.26886002  3.15830999  2.52840284 -0.62926099 -2.67533297
  1.52488217 -0.04185758 -2.31842588  2.04469366  1.21447659 -0.60437099
  1.11115377 -1.96005833 -0.40116988  2.33145828 -0.19207877  0.52948539
  2.71283435  1.06384174  2.62898326  2.9077762   2.70676619]
Mon May 27 04:39:42 2024,570,0.3933710708610739,[-3.27115588  2.21239201 -2.08439517 -0.06560965  0.55465319 -2.72387299
  3.07911805  2.2384124   1.15778844 -1.09006532  0.65943371  1.05310656
  1.30011931 -1.84477741  0.76418874  2.8867892  -0.47545901 -0.46066516
 -2.00830763  0.77986388  1.61525909  2.86519296 -1.27703592 -0.23892308
 -2.43450661 -2.26886083  3.15830918  2.52840365 -0.6292618  -2.67533216
  1.52488298 -0.04185839 -2.31842669  2.04469285  1.21447578 -0.60437018
  1.11115458 -1.96005752 -0.40117069  2.33145909 -0.19207796  0.5294862
  2.71283516  1.06384093  2.62898407  2.90777539  2.70676538]
Mon May 27 04:39:49 2024,571,0.3933710711433893,[-3.27115668  2.21239281 -2.08439597 -0.06560885  0.55465239 -2.72387219
  3.07911725  2.2384132   1.15778924 -1.09006612  0.65943451  1.05310576
  1.30011851 -1.84477661  0.76418794  2.8867884  -0.47545821 -0.46066436
 -2.00830843  0.77986308  1.61525989  2.86519376 -1.27703512 -0.23892228
 -2.43450581 -2.26886163  3.15830998  2.52840285 -0.6292626  -2.67533136
  1.52488378 -0.04185919 -2.31842589  2.04469205  1.21447498 -0.60436938
  1.11115538 -1.96005832 -0.40117149  2.33145829 -0.19207716  0.529487
  2.71283596  1.06384173  2.62898487  2.90777619  2.70676458]
Mon May 27 04:39:55 2024,572,0.3933710714225092,[-3.27115747  2.21239202 -2.08439518 -0.06560964  0.55465318 -2.7238714
  3.07911646  2.23841399  1.15779003 -1.09006691  0.65943372  1.05310655
  1.3001193  -1.8447774   0.76418873  2.88678761 -0.475459   -0.46066357
 -2.00830922  0.77986229  1.61526068  2.86519297 -1.27703591 -0.23892149
 -2.4345066  -2.26886084  3.15830919  2.52840206 -0.62926181 -2.67533215
  1.52488299 -0.0418584  -2.3184251   2.04469284  1.21447577 -0.60436859
  1.11115459 -1.96005753 -0.40117228  2.33145908 -0.19207795  0.52948779
  2.71283675  1.06384252  2.62898566  2.9077754   2.70676537]
Mon May 27 04:40:00 2024,573,0.39337107169846036,[-3.27115825  2.21239124 -2.0843944  -0.06560886  0.5546524  -2.72387062
  3.07911724  2.23841477  1.15778925 -1.09006613  0.6594345   1.05310733
  1.30011852 -1.84477662  0.76418951  2.88678683 -0.47545978 -0.46066435
 -2.00830844  0.77986307  1.61526146  2.86519375 -1.27703669 -0.23892227
 -2.43450738 -2.26886006  3.15830997  2.52840128 -0.62926259 -2.67533293
  1.52488377 -0.04185762 -2.31842432  2.04469362  1.21447499 -0.60436781
  1.11115381 -1.96005675 -0.4011715   2.3314583  -0.19207873  0.52948701
  2.71283597  1.0638433   2.62898488  2.90777618  2.70676459]
Mon May 27 04:40:06 2024,574,0.3933710719712686,[-3.27115902  2.21239047 -2.08439517 -0.06560809  0.55465163 -2.72386985
  3.07911647  2.238414    1.15779002 -1.0900669   0.65943373  1.0531081
  1.30011775 -1.84477585  0.76419028  2.8867876  -0.47546055 -0.46066358
 -2.00830921  0.7798623   1.61526069  2.86519298 -1.27703746 -0.2389215
 -2.43450661 -2.26886083  3.1583092   2.52840205 -0.62926182 -2.67533216
  1.52488454 -0.04185839 -2.31842355  2.04469439  1.21447422 -0.60436858
  1.11115458 -1.96005598 -0.40117227  2.33145753 -0.1920795   0.52948778
  2.71283674  1.06384407  2.62898565  2.90777541  2.70676536]
Mon May 27 04:40:12 2024,575,0.39337107224096013,[-3.27115978  2.21238971 -2.08439441 -0.06560733  0.55465087 -2.72386909
  3.07911723  2.23841324  1.15779078 -1.09006614  0.65943297  1.05310734
  1.30011699 -1.84477661  0.76419104  2.88678836 -0.47545979 -0.46066434
 -2.00830845  0.77986154  1.61526145  2.86519222 -1.2770367  -0.23892226
 -2.43450737 -2.26886159  3.15830844  2.52840128 -0.62926258 -2.67533292
  1.52488378 -0.04185915 -2.31842431  2.04469363  1.21447498 -0.60436782
  1.11115382 -1.96005522 -0.40117151  2.33145829 -0.19207874  0.52948854
  2.7128375   1.06384483  2.62898489  2.90777465  2.7067646 ]
Mon May 27 04:40:20 2024,576,0.3933710725075611,[-3.27116053  2.21239046 -2.08439516 -0.06560658  0.55465162 -2.72386834
  3.07911648  2.23841249  1.15779003 -1.09006539  0.65943221  1.05310809
  1.30011774 -1.84477736  0.76419179  2.88678911 -0.47545904 -0.46066509
 -2.0083092   0.77986229  1.6152622   2.86519297 -1.27703595 -0.23892301
 -2.43450662 -2.26886234  3.15830769  2.52840204 -0.62926183 -2.67533217
  1.52488453 -0.04185991 -2.31842356  2.04469288  1.21447423 -0.60436706
  1.11115457 -1.96005597 -0.40117076  2.33145904 -0.19207949  0.52948929
  2.71283825  1.06384408  2.62898564  2.9077739   2.70676535]
Mon May 27 04:40:45 2024,577,0.39337107277109695,[-3.27116127  2.2123912  -2.08439442 -0.06560584  0.55465236 -2.72386908
  3.07911722  2.23841323  1.15779077 -1.09006613  0.65943147  1.05310883
  1.300117   -1.84477662  0.76419253  2.88678985 -0.4754583  -0.46066583
 -2.00830994  0.77986303  1.61526294  2.86519223 -1.2770352  -0.23892375
 -2.43450736 -2.2688616   3.15830695  2.52840278 -0.62926257 -2.67533291
  1.52488527 -0.04186065 -2.31842282  2.04469362  1.21447349 -0.60436781
  1.11115531 -1.96005671 -0.4011715   2.3314583  -0.19208024  0.52948855
  2.71283751  1.06384333  2.6289849   2.90777464  2.70676609]
Mon May 27 04:40:50 2024,578,0.39337107303159374,[-3.27116201  2.21239047 -2.08439369 -0.06560657  0.55465309 -2.72386981
  3.07911649  2.2384125   1.15779004 -1.09006686  0.65943074  1.05310957
  1.30011627 -1.84477588  0.7641918   2.88679059 -0.47545903 -0.4606651
 -2.00831068  0.7798623   1.61526367  2.86519296 -1.27703447 -0.23892448
 -2.4345081  -2.26886087  3.15830768  2.52840205 -0.62926184 -2.67533218
  1.524886   -0.04186138 -2.31842355  2.04469289  1.21447276 -0.60436707
  1.11115458 -1.96005598 -0.40117077  2.33145903 -0.19208097  0.52948782
  2.71283824  1.06384407  2.62898417  2.90777537  2.70676536]
Mon May 27 04:40:56 2024,579,0.393371073289077,[-3.27116273  2.21239119 -2.08439441 -0.06560585  0.55465382 -2.72387053
  3.07911577  2.23841322  1.15778932 -1.09006614  0.65943002  1.05310884
  1.30011699 -1.84477516  0.76419252  2.88679131 -0.47545975 -0.46066582
 -2.0083114   0.77986302  1.61526295  2.86519369 -1.27703375 -0.23892521
 -2.43450737 -2.26886014  3.1583084   2.52840132 -0.62926111 -2.67533146
  1.52488528 -0.0418621  -2.31842283  2.04469217  1.21447348 -0.6043678
  1.11115386 -1.9600567  -0.40117005  2.33145975 -0.19208025  0.52948854
  2.71283897  1.06384334  2.62898345  2.90777465  2.70676608]
Mon May 27 04:41:02 2024,580,0.3933710735435721,[-3.27116344  2.21239048 -2.0843937  -0.06560656  0.5546531  -2.72387125
  3.07911648  2.23841251  1.1577886  -1.09006543  0.6594293   1.05310956
  1.3001177  -1.84477445  0.76419181  2.88679059 -0.47545904 -0.46066654
 -2.00831068  0.77986373  1.61526224  2.86519297 -1.27703446 -0.23892449
 -2.43450666 -2.26885943  3.15830769  2.52840204 -0.6292604  -2.67533217
  1.52488456 -0.04186139 -2.31842354  2.04469145  1.2144742  -0.60436851
  1.11115314 -1.96005599 -0.40117076  2.33145904 -0.19207953  0.52948783
  2.71283825  1.06384263  2.62898273  2.90777394  2.70676537]
Mon May 27 04:41:08 2024,581,0.39337107379510466,[-3.27116415  2.21239119 -2.08439299 -0.06560727  0.5546524  -2.72387195
  3.07911578  2.23841321  1.1577879  -1.09006472  0.6594286   1.05311026
  1.300117   -1.84477374  0.7641911   2.88678989 -0.47545833 -0.46066724
 -2.00830998  0.77986444  1.61526294  2.86519227 -1.27703376 -0.2389252
 -2.43450596 -2.26886014  3.15830698  2.52840274 -0.62925969 -2.67533147
  1.52488527 -0.04186209 -2.31842284  2.04469216  1.21447349 -0.60436921
  1.11115385 -1.96005669 -0.40117006  2.33145833 -0.19208024  0.52948712
  2.71283896  1.06384193  2.62898344  2.90777323  2.70676608]
Mon May 27 04:41:18 2024,582,0.39337107404369953,[-3.27116484  2.21239188 -2.0843923  -0.06560657  0.55465309 -2.72387126
  3.07911647  2.23841391  1.1577872  -1.09006403  0.6594279   1.05310957
  1.3001163  -1.84477305  0.7641918   2.88678919 -0.47545903 -0.46066655
 -2.00831068  0.77986374  1.61526225  2.86519157 -1.27703306 -0.23892589
 -2.43450526 -2.26885944  3.15830629  2.52840344 -0.62926039 -2.67533077
  1.52488596 -0.0418614  -2.31842354  2.04469146  1.2144728  -0.60436991
  1.11115454 -1.960056   -0.40117075  2.33145764 -0.19207954  0.52948782
  2.71283826  1.06384123  2.62898274  2.90777254  2.70676538]
Mon May 27 04:41:24 2024,583,0.3933710742893821,[-3.27116553  2.21239119 -2.08439161 -0.06560589  0.55465378 -2.72387194
  3.07911579  2.23841459  1.15778652 -1.09006334  0.65942859  1.05311025
  1.30011699 -1.84477373  0.76419111  2.88678988 -0.47545972 -0.46066586
 -2.00831136  0.77986443  1.61526293  2.86519089 -1.27703375 -0.23892658
 -2.43450595 -2.26885875  3.15830697  2.52840412 -0.62926108 -2.67533008
  1.52488528 -0.04186208 -2.31842285  2.04469078  1.21447211 -0.6043706
  1.11115386 -1.96005668 -0.40117007  2.33145695 -0.19207885  0.52948713
  2.71283757  1.06384192  2.62898206  2.90777322  2.70676469]
Mon May 27 04:41:30 2024,584,0.3933710745321772,[-3.27116621  2.21239187 -2.08439229 -0.06560521  0.5546531  -2.72387127
  3.07911511  2.23841527  1.15778719 -1.09006402  0.65942927  1.05310958
  1.30011631 -1.84477306  0.76419179  2.88679056 -0.47546039 -0.46066518
 -2.00831068  0.77986511  1.61526361  2.86519156 -1.27703443 -0.2389259
 -2.43450527 -2.26885943  3.1583063   2.52840344 -0.62926176 -2.67533076
  1.5248846  -0.04186141 -2.31842353  2.0446901   1.21447143 -0.60437128
  1.11115318 -1.96005736 -0.40117074  2.33145763 -0.19207953  0.52948645
  2.7128369   1.06384259  2.62898273  2.90777254  2.70676402]
Mon May 27 04:41:35 2024,585,0.39337107477210975,[-3.27116688  2.21239254 -2.08439296 -0.06560454  0.55465243 -2.7238706
  3.07911444  2.23841594  1.15778653 -1.09006335  0.65942994  1.05311024
  1.30011564 -1.84477373  0.76419112  2.88678989 -0.47546106 -0.46066585
 -2.00831001  0.77986444  1.61526294  2.86519223 -1.27703376 -0.23892657
 -2.4345046  -2.26885876  3.15830697  2.52840411 -0.62926242 -2.67533009
  1.52488393 -0.04186074 -2.31842286  2.04469077  1.2144721  -0.60437061
  1.11115251 -1.96005803 -0.40117007  2.3314583  -0.19207886  0.52948578
  2.71283757  1.06384193  2.62898207  2.90777321  2.70676468]
Mon May 27 04:41:41 2024,586,0.39337107500920443,[-3.27116754  2.21239188 -2.0843923  -0.06560388  0.55465309 -2.72386994
  3.0791151   2.23841528  1.15778719 -1.09006269  0.6594306   1.05310958
  1.30011498 -1.84477439  0.76419046  2.88679055 -0.47546172 -0.46066519
 -2.00831068  0.7798651   1.6152636   2.86519157 -1.2770331  -0.23892723
 -2.43450526 -2.26885942  3.1583063   2.52840477 -0.62926176 -2.67533075
  1.52488459 -0.0418614  -2.31842352  2.04469143  1.21447276 -0.60436995
  1.11115317 -1.96005737 -0.40117073  2.33145896 -0.19207952  0.52948512
  2.71283823  1.06384259  2.62898273  2.90777255  2.70676402]
Mon May 27 04:41:47 2024,587,0.3933710752434858,[-3.27116819  2.21239253 -2.08439295 -0.06560453  0.55465244 -2.72387059
  3.07911445  2.23841593  1.15778784 -1.09006203  0.65942995  1.05311024
  1.30011564 -1.84477504  0.76418981  2.8867912  -0.47546238 -0.46066584
 -2.00831002  0.77986445  1.61526295  2.86519223 -1.27703375 -0.23892658
 -2.43450461 -2.26886007  3.15830696  2.52840412 -0.62926111 -2.6753301
  1.52488394 -0.04186205 -2.31842287  2.04469208  1.21447211 -0.60436929
  1.11115382 -1.96005672 -0.40117139  2.33145831 -0.19207887  0.52948447
  2.71283888  1.06384193  2.62898338  2.90777321  2.70676337]
Mon May 27 04:42:03 2024,588,0.39337107547497846,[-3.27116883  2.21239318 -2.08439359 -0.06560389  0.5546518  -2.72386994
  3.0791138   2.23841529  1.15778848 -1.09006139  0.6594293   1.05311088
  1.30011499 -1.84477439  0.76419045  2.88679056 -0.47546302 -0.46066649
 -2.00831067  0.7798638   1.61526359  2.86519287 -1.27703311 -0.23892722
 -2.43450525 -2.26885943  3.1583076   2.52840348 -0.62926176 -2.67532946
  1.5248833  -0.04186269 -2.31842222  2.04469144  1.21447275 -0.60436865
  1.11115447 -1.96005607 -0.40117074  2.33145766 -0.19207952  0.52948383
  2.71283823  1.06384258  2.62898273  2.90777385  2.70676273]
Mon May 27 04:42:09 2024,589,0.39337107570370644,[-3.27116947  2.21239254 -2.08439296 -0.06560452  0.55465243 -2.72387058
  3.07911444  2.23841465  1.15778785 -1.09006076  0.65942994  1.05311151
  1.30011436 -1.84477503  0.76419109  2.88679119 -0.47546238 -0.46066585
 -2.0083113   0.77986317  1.61526296  2.86519223 -1.27703247 -0.23892786
 -2.43450462 -2.2688588   3.15830696  2.52840284 -0.62926112 -2.67532882
  1.52488266 -0.04186333 -2.31842286  2.0446908   1.21447339 -0.60436928
  1.11115383 -1.96005671 -0.40117011  2.3314583  -0.19207888  0.52948446
  2.7128376   1.06384321  2.62898337  2.90777321  2.70676336]
Mon May 27 04:42:14 2024,590,0.39337107592969395,[-3.2711701   2.21239317 -2.08439359 -0.06560515  0.55465181 -2.72386995
  3.07911507  2.23841528  1.15778722 -1.09006013  0.65942931  1.05311089
  1.30011373 -1.8447744   0.76419171  2.88679182 -0.47546176 -0.46066522
 -2.00831193  0.7798638   1.61526233  2.86519286 -1.27703184 -0.23892849
 -2.43450524 -2.26885817  3.15830634  2.52840347 -0.62926175 -2.67532819
  1.52488203 -0.04186396 -2.31842223  2.04469017  1.21447401 -0.60436991
  1.1111532  -1.96005608 -0.40117073  2.33145892 -0.19207825  0.52948384
  2.71283823  1.06384384  2.62898274  2.90777384  2.70676399]
Mon May 27 04:42:20 2024,591,0.393371076152965,[-3.27117071  2.21239379 -2.08439297 -0.06560453  0.55465119 -2.72386933
  3.07911569  2.2384159   1.15778784 -1.09006075  0.65942993  1.05311151
  1.30011311 -1.84477502  0.76419233  2.88679244 -0.47546114 -0.46066584
 -2.00831255  0.77986441  1.61526295  2.86519348 -1.27703122 -0.23892787
 -2.43450462 -2.26885755  3.15830572  2.52840285 -0.62926113 -2.67532881
  1.52488265 -0.04186334 -2.31842285  2.04469079  1.2144734  -0.60437053
  1.11115259 -1.9600567  -0.40117135  2.33145831 -0.19207763  0.52948446
  2.71283884  1.06384446  2.62898336  2.90777446  2.70676337]
Mon May 27 04:42:26 2024,592,0.3933710763735436,[-3.27117133  2.21239318 -2.08439358 -0.06560514  0.5546518  -2.72386872
  3.07911508  2.23841529  1.15778723 -1.09006014  0.65942932  1.0531109
  1.30011372 -1.84477563  0.76419294  2.88679305 -0.47546053 -0.46066523
 -2.00831316  0.7798638   1.61526356  2.86519409 -1.27703061 -0.23892848
 -2.43450401 -2.26885816  3.15830633  2.52840224 -0.62926052 -2.67532942
  1.52488326 -0.04186395 -2.31842346  2.0446914   1.21447401 -0.60437114
  1.1111532  -1.96005609 -0.40117074  2.33145892 -0.19207824  0.52948384
  2.71283946  1.06384385  2.62898275  2.90777507  2.70676398]
Mon May 27 04:42:42 2024,593,0.39337107659145326,[-3.27117193  2.21239378 -2.08439297 -0.06560574  0.5546524  -2.72386812
  3.07911568  2.23841468  1.15778783 -1.09005953  0.65942992  1.05311029
  1.30011432 -1.84477624  0.76419234  2.88679365 -0.47545992 -0.46066463
 -2.00831376  0.7798632   1.61526416  2.86519349 -1.27703001 -0.23892788
 -2.43450462 -2.26885876  3.15830693  2.52840284 -0.62925991 -2.67533003
  1.52488387 -0.04186334 -2.31842406  2.0446908   1.21447461 -0.60437054
  1.11115259 -1.96005669 -0.40117014  2.33145831 -0.19207764  0.52948324
  2.71283885  1.06384445  2.62898215  2.90777447  2.70676338]
Mon May 27 04:42:49 2024,594,0.3933710768067179,[-3.27117252  2.21239437 -2.08439357 -0.06560515  0.554653   -2.72386752
  3.07911627  2.23841528  1.15778723 -1.09006013  0.65942933  1.05311089
  1.30011373 -1.84477683  0.76419174  2.88679306 -0.47545933 -0.46066522
 -2.00831436  0.7798638   1.61526476  2.86519408 -1.27702941 -0.23892847
 -2.43450402 -2.26885936  3.15830634  2.52840344 -0.62926051 -2.67532943
  1.52488327 -0.04186394 -2.31842347  2.04469021  1.21447401 -0.60436994
  1.111152   -1.96005729 -0.40116954  2.33145891 -0.19207705  0.52948265
  2.71283826  1.06384505  2.62898155  2.90777387  2.70676397]
Mon May 27 04:42:55 2024,595,0.3933710770193607,[-3.27117311  2.21239379 -2.08439416 -0.06560456  0.55465241 -2.72386811
  3.07911686  2.23841469  1.15778782 -1.09005954  0.65942991  1.05311148
  1.30011314 -1.84477624  0.76419233  2.88679247 -0.47545992 -0.46066464
 -2.00831495  0.77986321  1.61526417  2.86519467 -1.27702883 -0.23892906
 -2.43450343 -2.26885877  3.15830692  2.52840403 -0.6292611  -2.67532884
  1.52488386 -0.04186335 -2.31842406  2.04468962  1.2144746  -0.60436936
  1.11115259 -1.9600567  -0.40116896  2.3314595  -0.19207763  0.52948206
  2.71283767  1.06384563  2.62898097  2.90777329  2.70676339]
Mon May 27 04:43:01 2024,596,0.3933710772294048,[-3.27117369  2.21239437 -2.08439358 -0.06560514  0.55465183 -2.72386753
  3.07911628  2.23841527  1.15778724 -1.09005896  0.65943049  1.0531109
  1.30011256 -1.84477566  0.76419291  2.88679189 -0.4754605  -0.46066522
 -2.00831552  0.77986263  1.61526359  2.86519525 -1.27702825 -0.23892964
 -2.43450401 -2.26885935  3.1583075   2.52840345 -0.62926052 -2.67532942
  1.52488328 -0.04186277 -2.31842464  2.0446902   1.21447402 -0.60436878
  1.11115201 -1.96005728 -0.40116954  2.33145892 -0.19207821  0.52948148
  2.71283709  1.06384505  2.62898154  2.90777387  2.70676397]
Mon May 27 04:43:06 2024,597,0.39337107743687366,[-3.27117426  2.21239494 -2.08439415 -0.06560571  0.5546524  -2.7238681
  3.07911571  2.23841584  1.15778667 -1.09005953  0.65943107  1.05311147
  1.30011313 -1.84477509  0.76419234  2.88679132 -0.47546107 -0.46066464
 -2.0083161   0.77986206  1.61526302  2.86519582 -1.27702882 -0.23892907
 -2.43450344 -2.26885878  3.15830808  2.52840402 -0.62925994 -2.67533
  1.52488385 -0.04186335 -2.31842406  2.04469077  1.21447459 -0.6043682
  1.11115143 -1.96005671 -0.40117011  2.33145834 -0.19207764  0.52948091
  2.71283766  1.06384563  2.62898212  2.90777444  2.70676454]
Mon May 27 04:43:12 2024,598,0.39337107764179013,[-3.27117483  2.2123955  -2.08439359 -0.06560628  0.55465297 -2.72386867
  3.07911627  2.23841641  1.15778724 -1.09005897  0.65943163  1.05311203
  1.3001137  -1.84477453  0.76419178  2.88679076 -0.4754605  -0.46066521
 -2.00831553  0.77986262  1.61526246  2.86519526 -1.27702826 -0.2389285
 -2.43450288 -2.26885934  3.15830864  2.52840345 -0.62926051 -2.67533056
  1.52488329 -0.04186391 -2.3184235   2.04469021  1.21447403 -0.60436877
  1.111152   -1.96005727 -0.40117067  2.33145778 -0.19207821  0.52948034
  2.7128371   1.06384619  2.62898155  2.907775    2.7067651 ]
Mon May 27 04:43:18 2024,599,0.39337107784417685,[-3.27117538  2.21239495 -2.08439414 -0.06560683  0.55465241 -2.72386923
  3.07911572  2.23841697  1.15778668 -1.09005841  0.65943219  1.05311259
  1.30011314 -1.84477397  0.76419122  2.8867902  -0.47545995 -0.46066465
 -2.00831609  0.77986318  1.61526301  2.86519581 -1.2770277  -0.23892794
 -2.43450343 -2.26885879  3.15830808  2.5284029  -0.62926107 -2.67533
  1.52488273 -0.04186447 -2.31842294  2.04469076  1.21447347 -0.60436821
  1.11115144 -1.96005672 -0.40117123  2.33145834 -0.19207876  0.52947979
  2.71283766  1.06384675  2.62898211  2.90777444  2.70676566]
Mon May 27 04:43:23 2024,600,0.39337107804405685,[-3.27117593  2.2123955  -2.08439359 -0.06560629  0.55465296 -2.72386978
  3.07911517  2.23841751  1.15778613 -1.09005786  0.65943164  1.05311314
  1.30011369 -1.84477342  0.76419067  2.88678965 -0.4754594  -0.4606641
 -2.00831664  0.77986373  1.61526246  2.86519636 -1.27702825 -0.23892739
 -2.43450398 -2.26885934  3.15830863  2.52840235 -0.62926052 -2.67532945
  1.52488218 -0.04186502 -2.31842349  2.04469131  1.21447402 -0.60436766
  1.11115089 -1.96005617 -0.40117178  2.33145889 -0.19207821  0.52947924
  2.71283711  1.0638462   2.62898156  2.90777499  2.70676511]
Mon May 27 04:43:29 2024,601,0.39337107824145284,[-3.27117648  2.21239495 -2.08439305 -0.06560574  0.5546535  -2.72386923
  3.07911571  2.23841806  1.15778559 -1.0900584   0.6594311   1.05311368
  1.30011423 -1.84477288  0.76419121  2.88678911 -0.47545885 -0.46066464
 -2.0083161   0.77986427  1.61526192  2.86519582 -1.27702879 -0.23892794
 -2.43450453 -2.26885988  3.15830918  2.52840289 -0.62926106 -2.67533
  1.52488164 -0.04186556 -2.31842295  2.04469077  1.21447456 -0.6043682
  1.11115035 -1.96005671 -0.40117124  2.33145943 -0.19207767  0.52947978
  2.71283656  1.06384566  2.62898102  2.90777445  2.70676565]
Mon May 27 04:43:35 2024,602,0.3933710784363865,[-3.27117701  2.21239442 -2.08439359 -0.06560628  0.55465404 -2.7238687
  3.07911517  2.23841859  1.15778505 -1.09005894  0.65943163  1.05311315
  1.30011477 -1.84477341  0.76419175  2.88678857 -0.47545832 -0.46066518
 -2.00831556  0.77986481  1.61526139  2.86519636 -1.27702933 -0.2389274
 -2.43450399 -2.26886041  3.15830971  2.52840343 -0.62926052 -2.67532946
  1.5248811  -0.04186502 -2.31842348  2.04469024  1.21447403 -0.60436767
  1.11114981 -1.96005724 -0.40117177  2.33145996 -0.19207821  0.52947924
  2.7128371   1.06384512  2.62898155  2.90777392  2.70676512]
Mon May 27 04:43:41 2024,603,0.39337107862888065,[-3.27117754  2.21239495 -2.08439306 -0.06560575  0.55465351 -2.72386817
