Time,Iteration,Cost,Parameters
Fri May 24 07:38:19 2024,0,0.9623034770326129,[-2.88765665  2.22190784 -2.10875284 -0.13205782  0.56941387 -2.75458218
 -2.43385262 -2.39112552  2.96223847  2.56730711 -0.60437865 -2.56284148
  1.40683876  0.07934583 -2.41469485  1.99236918  1.03588922 -0.59244924
  1.01026199 -1.73338975 -0.3063243   2.21956943 -0.47437672  0.64737991
  2.72578499  1.16203712  2.58329503  2.84454864  2.79645526]
Fri May 24 08:54:58 2024,526,0.33010799659399764,[-1.59959547  2.24690468 -2.17846457 -0.21117504  0.65038986 -2.58774025
  3.20583102  2.01122333  1.26411255 -1.3869311   0.88962649  1.2941766
  1.31721384 -1.99023927  0.86839847  2.74345098 -0.45391873 -0.67660465
 -2.00539022  0.72574979  1.83164317  2.64243736 -1.218272   -0.30788913
 -2.43385269 -2.39112558  2.96223853  2.56730718 -0.60437858 -2.56284155
  1.40683882  0.07934576 -2.41469478  1.99236912  1.03588915 -0.5924493
  1.01026206 -1.73338982 -0.30632423  2.2195695  -0.47437665  0.64737998
  2.72578492  1.16203719  2.58329496  2.84454857  2.79645533]
Fri May 24 08:55:03 2024,527,0.3301079965782819,[-1.59959541  2.24690475 -2.1784645  -0.21117511  0.65038993 -2.58774019
  3.20583108  2.01122327  1.26411248 -1.38693103  0.88962642  1.29417667
  1.31721391 -1.9902392   0.86839854  2.74345104 -0.4539188  -0.67660458
 -2.00539029  0.72574973  1.83164323  2.64243743 -1.21827207 -0.30788907
 -2.43385276 -2.39112552  2.96223847  2.56730711 -0.60437865 -2.56284161
  1.40683889  0.07934583 -2.41469485  1.99236905  1.03588922 -0.59244924
  1.01026199 -1.73338989 -0.3063243   2.21956943 -0.47437672  0.64737991
  2.72578486  1.16203726  2.58329503  2.84454864  2.79645539]
Fri May 24 08:55:08 2024,528,0.33010799656261103,[-1.59959534  2.24690481 -2.17846457 -0.21117517  0.65039    -2.58774025
  3.20583115  2.01122333  1.26411255 -1.3869311   0.88962636  1.2941766
  1.31721384 -1.99023927  0.86839861  2.74345111 -0.45391873 -0.67660452
 -2.00539022  0.72574966  1.83164317  2.64243736 -1.218272   -0.30788913
 -2.43385269 -2.39112558  2.96223853  2.56730718 -0.60437872 -2.56284155
  1.40683882  0.07934589 -2.41469491  1.99236912  1.03588915 -0.59244917
  1.01026206 -1.73338982 -0.30632423  2.2195695  -0.47437665  0.64737985
  2.72578492  1.16203719  2.58329496  2.84454871  2.79645546]
Fri May 24 08:55:14 2024,529,0.33010799654698497,[-1.59959527  2.24690488 -2.17846463 -0.21117524  0.65038993 -2.58774019
  3.20583122  2.0112234   1.26411248 -1.38693103  0.88962642  1.29417654
  1.31721378 -1.99023934  0.86839854  2.74345104 -0.4539188  -0.67660445
 -2.00539015  0.72574959  1.8316431   2.64243729 -1.21827194 -0.30788907
 -2.43385262 -2.39112565  2.96223847  2.56730724 -0.60437865 -2.56284161
  1.40683876  0.07934583 -2.41469498  1.99236905  1.03588922 -0.59244911
  1.01026213 -1.73338989 -0.3063243   2.21956957 -0.47437659  0.64737978
  2.72578499  1.16203726  2.58329503  2.84454864  2.79645553]
Fri May 24 08:55:26 2024,530,0.33010799653140327,[-1.59959521  2.24690481 -2.17846457 -0.21117531  0.65039    -2.58774025
  3.20583115  2.01122346  1.26411255 -1.3869311   0.88962649  1.29417647
  1.31721371 -1.99023927  0.86839861  2.74345098 -0.45391886 -0.67660452
 -2.00539009  0.72574966  1.83164317  2.64243736 -1.21827187 -0.307889
 -2.43385269 -2.39112572  2.9622384   2.56730718 -0.60437858 -2.56284168
  1.40683869  0.07934589 -2.41469491  1.99236912  1.03588929 -0.59244917
  1.01026219 -1.73338982 -0.30632423  2.21956963 -0.47437652  0.64737971
  2.72578492  1.16203719  2.5832951   2.84454858  2.79645546]
Fri May 24 08:55:39 2024,531,0.3301079965158658,[-1.59959514  2.24690475 -2.17846463 -0.21117537  0.65038993 -2.58774032
  3.20583122  2.0112234   1.26411248 -1.38693103  0.88962642  1.29417654
  1.31721365 -1.99023934  0.86839854  2.74345091 -0.45391893 -0.67660458
 -2.00539015  0.72574959  1.83164323  2.64243743 -1.21827181 -0.30788907
 -2.43385262 -2.39112578  2.96223833  2.56730711 -0.60437852 -2.56284161
  1.40683876  0.07934583 -2.41469485  1.99236918  1.03588922 -0.59244924
  1.01026213 -1.73338976 -0.30632417  2.2195697  -0.47437659  0.64737978
  2.72578486  1.16203726  2.58329503  2.84454851  2.79645553]
Fri May 24 08:55:44 2024,532,0.33010799650037226,[-1.59959508  2.24690481 -2.17846457 -0.21117531  0.65038987 -2.58774038
  3.20583128  2.01122346  1.26411255 -1.3869311   0.88962636  1.2941766
  1.31721371 -1.99023927  0.86839861  2.74345084 -0.45391899 -0.67660452
 -2.00539009  0.72574966  1.8316433   2.64243736 -1.21827187 -0.307889
 -2.43385269 -2.39112572  2.9622384   2.56730718 -0.60437845 -2.56284155
  1.40683882  0.07934589 -2.41469491  1.99236912  1.03588929 -0.5924493
  1.01026206 -1.73338969 -0.3063241   2.21956976 -0.47437652  0.64737985
  2.72578492  1.16203719  2.5832951   2.84454858  2.79645559]
Fri May 24 08:55:54 2024,533,0.33010799648492245,[-1.59959501  2.24690488 -2.1784645  -0.21117524  0.65038993 -2.58774032
  3.20583122  2.0112234   1.26411248 -1.38693116  0.88962642  1.29417667
  1.31721365 -1.99023934  0.86839867  2.74345091 -0.45391893 -0.67660458
 -2.00539002  0.72574972  1.83164323  2.64243743 -1.21827194 -0.30788893
 -2.43385276 -2.39112565  2.96223847  2.56730724 -0.60437839 -2.56284161
  1.40683876  0.07934596 -2.41469498  1.99236905  1.03588922 -0.59244937
  1.010262   -1.73338962 -0.30632404  2.2195697  -0.47437659  0.64737991
  2.72578486  1.16203712  2.58329516  2.84454851  2.79645553]
Fri May 24 08:56:22 2024,534,0.3301079964695161,[-1.59959495  2.24690495 -2.17846444 -0.21117517  0.65038987 -2.58774038
  3.20583128  2.01122346  1.26411242 -1.38693123  0.88962649  1.29417674
  1.31721371 -1.9902394   0.86839861  2.74345098 -0.45391886 -0.67660465
 -2.00539009  0.72574979  1.8316433   2.64243736 -1.21827187 -0.30788887
 -2.43385282 -2.39112559  2.9622384   2.56730731 -0.60437845 -2.56284168
  1.40683882  0.07934602 -2.41469491  1.99236912  1.03588929 -0.59244943
  1.01026193 -1.73338956 -0.30632397  2.21956976 -0.47437652  0.64737998
  2.72578479  1.16203719  2.5832951   2.84454857  2.79645546]
Fri May 24 08:57:20 2024,535,0.330107996454153,[-1.59959488  2.24690488 -2.1784645  -0.21117524  0.6503898  -2.58774045
  3.20583135  2.0112234   1.26411248 -1.38693116  0.88962642  1.29417667
  1.31721365 -1.99023947  0.86839854  2.74345091 -0.45391893 -0.67660471
 -2.00539002  0.72574985  1.83164323  2.64243743 -1.21827181 -0.3078888
 -2.43385276 -2.39112565  2.96223834  2.56730737 -0.60437852 -2.56284174
  1.40683889  0.07934596 -2.41469498  1.99236918  1.03588935 -0.5924495
  1.01026187 -1.73338962 -0.30632391  2.2195697  -0.47437646  0.64738004
  2.72578486  1.16203712  2.58329516  2.84454851  2.79645553]
Fri May 24 08:57:32 2024,536,0.33010799643883293,[-1.59959482  2.24690494 -2.17846444 -0.2111753   0.65038987 -2.58774038
  3.20583141  2.01122346  1.26411242 -1.38693123  0.88962636  1.2941766
  1.31721371 -1.99023953  0.86839861  2.74345098 -0.45391899 -0.67660478
 -2.00539009  0.72574979  1.83164317  2.64243749 -1.21827187 -0.30788874
 -2.43385269 -2.39112572  2.96223827  2.56730744 -0.60437845 -2.56284181
  1.40683882  0.07934589 -2.41469504  1.99236912  1.03588942 -0.59244956
  1.0102618  -1.73338956 -0.30632397  2.21956963 -0.47437652  0.64738011
  2.72578492  1.16203706  2.58329523  2.84454844  2.79645546]
Fri May 24 08:57:46 2024,537,0.3301079964235557,[-1.59959475  2.24690501 -2.17846437 -0.21117537  0.6503898  -2.58774032
  3.20583135  2.01122353  1.26411235 -1.38693116  0.88962642  1.29417654
  1.31721378 -1.9902396   0.86839854  2.74345104 -0.45391893 -0.67660484
 -2.00539002  0.72574985  1.8316431   2.64243743 -1.21827181 -0.3078888
 -2.43385263 -2.39112565  2.96223834  2.56730737 -0.60437839 -2.56284174
  1.40683889  0.07934583 -2.41469511  1.99236918  1.03588935 -0.5924495
  1.01026187 -1.73338962 -0.30632404  2.21956957 -0.47437659  0.64738004
  2.72578486  1.16203699  2.58329516  2.84454851  2.79645553]
Fri May 24 08:57:52 2024,538,0.33010799640832095,[-1.59959469  2.24690495 -2.17846444 -0.21117543  0.65038974 -2.58774038
  3.20583128  2.01122359  1.26411242 -1.38693123  0.88962649  1.2941766
  1.31721384 -1.99023966  0.86839861  2.74345098 -0.45391886 -0.67660491
 -2.00539009  0.72574992  1.83164304  2.64243749 -1.21827174 -0.30788874
 -2.43385269 -2.39112572  2.9622384   2.56730731 -0.60437832 -2.56284181
  1.40683895  0.07934589 -2.41469504  1.99236912  1.03588929 -0.59244943
  1.01026193 -1.73338969 -0.3063241   2.21956963 -0.47437652  0.64737998
  2.72578479  1.16203706  2.58329523  2.84454844  2.79645559]
Fri May 24 08:57:58 2024,539,0.3301079963931285,[-1.59959462  2.24690501 -2.1784645  -0.2111755   0.65038967 -2.58774032
  3.20583135  2.01122353  1.26411248 -1.38693116  0.88962655  1.29417667
  1.31721391 -1.99023973  0.86839867  2.74345091 -0.4539188  -0.67660484
 -2.00539015  0.72574985  1.8316431   2.64243756 -1.21827168 -0.30788867
 -2.43385263 -2.39112578  2.96223846  2.56730724 -0.60437826 -2.56284187
  1.40683902  0.07934583 -2.41469498  1.99236918  1.03588922 -0.59244937
  1.01026187 -1.73338962 -0.30632404  2.2195697  -0.47437659  0.64737991
  2.72578486  1.16203712  2.58329529  2.84454851  2.79645566]
Fri May 24 08:58:04 2024,540,0.33010799637797816,[-1.59959456  2.24690495 -2.17846457 -0.21117543  0.65038974 -2.58774025
  3.20583141  2.01122359  1.26411242 -1.38693123  0.88962662  1.2941766
  1.31721384 -1.99023966  0.86839874  2.74345085 -0.45391886 -0.67660478
 -2.00539022  0.72574992  1.83164304  2.64243762 -1.21827161 -0.30788874
 -2.43385269 -2.39112572  2.9622384   2.56730718 -0.60437819 -2.56284181
  1.40683908  0.07934576 -2.41469504  1.99236924  1.03588929 -0.59244943
  1.01026193 -1.73338956 -0.3063241   2.21956963 -0.47437665  0.64737985
  2.72578479  1.16203719  2.58329523  2.84454844  2.79645572]
Fri May 24 08:58:49 2024,541,0.33010799636286975,[-1.59959449  2.24690488 -2.1784645  -0.21117537  0.6503898  -2.58774032
  3.20583148  2.01122353  1.26411248 -1.38693129  0.88962655  1.29417654
  1.31721391 -1.9902396   0.8683988   2.74345091 -0.45391893 -0.67660484
 -2.00539028  0.72574985  1.83164297  2.64243756 -1.21827155 -0.3078888
 -2.43385275 -2.39112578  2.96223834  2.56730712 -0.60437826 -2.56284174
  1.40683902  0.07934583 -2.41469511  1.99236931  1.03588922 -0.59244937
  1.01026187 -1.73338962 -0.30632416  2.21956957 -0.47437659  0.64737991
  2.72578473  1.16203712  2.58329529  2.84454851  2.79645566]
Fri May 24 08:58:54 2024,542,0.3301079963478029,[-1.59959443  2.24690495 -2.17846444 -0.21117543  0.65038986 -2.58774025
  3.20583141  2.01122359  1.26411242 -1.38693123  0.88962662  1.29417648
  1.31721397 -1.99023953  0.86839874  2.74345085 -0.45391899 -0.67660491
 -2.00539022  0.72574979  1.83164304  2.64243762 -1.21827148 -0.30788887
 -2.43385269 -2.39112584  2.9622384   2.56730718 -0.60437819 -2.56284181
  1.40683895  0.07934589 -2.41469517  1.99236924  1.03588916 -0.59244931
  1.0102618  -1.73338956 -0.3063241   2.2195695  -0.47437652  0.64737998
  2.72578479  1.16203706  2.58329535  2.84454857  2.79645559]
Fri May 24 08:58:59 2024,543,0.33010799633277754,[-1.59959436  2.24690488 -2.17846437 -0.2111755   0.65038993 -2.58774019
  3.20583148  2.01122353  1.26411236 -1.38693129  0.88962655  1.29417641
  1.31721391 -1.9902396   0.8683988   2.74345091 -0.45391906 -0.67660484
 -2.00539028  0.72574985  1.83164297  2.64243768 -1.21827155 -0.30788893
 -2.43385275 -2.39112591  2.96223834  2.56730712 -0.60437826 -2.56284187
  1.40683902  0.07934583 -2.41469511  1.99236918  1.03588922 -0.59244937
  1.01026174 -1.7333895  -0.30632416  2.21956944 -0.47437646  0.64737991
  2.72578473  1.162037    2.58329542  2.84454851  2.79645553]
Fri May 24 08:59:08 2024,544,0.3301079963177933,[-1.5995943   2.24690494 -2.17846444 -0.21117543  0.65038986 -2.58774013
  3.20583154  2.01122347  1.26411242 -1.38693123  0.88962649  1.29417648
  1.31721397 -1.99023966  0.86839886  2.74345097 -0.45391899 -0.67660478
 -2.00539034  0.72574979  1.83164304  2.64243762 -1.21827148 -0.30788899
 -2.43385282 -2.39112597  2.96223827  2.56730705 -0.60437832 -2.56284181
  1.40683895  0.07934589 -2.41469517  1.99236924  1.03588929 -0.59244931
  1.01026167 -1.73338943 -0.30632423  2.21956938 -0.47437652  0.64737985
  2.72578479  1.16203706  2.58329535  2.84454845  2.79645559]
Fri May 24 08:59:13 2024,545,0.3301079963028502,[-1.59959424  2.24690488 -2.1784645  -0.21117537  0.65038993 -2.58774006
  3.2058316   2.0112234   1.26411248 -1.38693129  0.88962655  1.29417654
  1.31721403 -1.9902396   0.8683988   2.74345091 -0.45391906 -0.67660472
 -2.00539041  0.72574985  1.83164297  2.64243768 -1.21827142 -0.30788893
 -2.43385288 -2.39112591  2.96223821  2.56730712 -0.60437826 -2.56284175
  1.40683889  0.07934583 -2.41469511  1.99236931  1.03588922 -0.59244924
  1.01026174 -1.7333895  -0.30632429  2.21956931 -0.47437646  0.64737991
  2.72578486  1.16203712  2.58329529  2.84454851  2.79645566]
Fri May 24 08:59:18 2024,546,0.3301079962879478,[-1.59959417  2.24690482 -2.17846456 -0.21117531  0.65038999 -2.58774013
  3.20583154  2.01122334  1.26411255 -1.38693123  0.88962662  1.2941766
  1.3172141  -1.99023966  0.86839886  2.74345085 -0.45391912 -0.67660465
 -2.00539047  0.72574992  1.83164291  2.64243762 -1.21827148 -0.30788899
 -2.43385282 -2.39112585  2.96223827  2.56730705 -0.60437832 -2.56284168
  1.40683883  0.07934589 -2.41469504  1.99236924  1.03588916 -0.59244931
  1.0102618  -1.73338956 -0.30632436  2.21956938 -0.47437639  0.64737998
  2.72578479  1.16203706  2.58329535  2.84454857  2.79645572]
Fri May 24 08:59:24 2024,547,0.33010799627308607,[-1.59959411  2.24690488 -2.17846463 -0.21117537  0.65039005 -2.58774019
  3.2058316   2.01122327  1.26411248 -1.38693129  0.88962668  1.29417654
  1.31721403 -1.9902396   0.8683988   2.74345078 -0.45391918 -0.67660472
 -2.00539041  0.72574985  1.83164297  2.64243756 -1.21827142 -0.30788893
 -2.43385288 -2.39112578  2.96223821  2.56730699 -0.60437826 -2.56284175
  1.40683876  0.07934583 -2.41469511  1.99236931  1.0358891  -0.59244924
  1.01026174 -1.73338962 -0.30632442  2.21956944 -0.47437633  0.64738004
  2.72578486  1.162037    2.58329529  2.84454864  2.79645578]
Fri May 24 08:59:44 2024,548,0.3301079962582646,[-1.59959405  2.24690482 -2.17846456 -0.21117531  0.65038999 -2.58774013
  3.20583154  2.01122321  1.26411255 -1.38693123  0.88962662  1.29417648
  1.31721397 -1.99023966  0.86839886  2.74345072 -0.45391925 -0.67660465
 -2.00539035  0.72574992  1.83164304  2.64243749 -1.21827136 -0.30788899
 -2.43385282 -2.39112585  2.96223815  2.56730693 -0.6043782  -2.56284181
  1.4068387   0.07934577 -2.41469517  1.99236937  1.03588916 -0.59244931
  1.01026167 -1.73338956 -0.30632448  2.21956938 -0.47437627  0.64737998
  2.72578479  1.16203706  2.58329523  2.8445487   2.79645585]
Fri May 24 08:59:49 2024,549,0.33010799624348336,[-1.59959398  2.24690475 -2.1784645  -0.21117537  0.65038993 -2.58774006
  3.2058316   2.01122327  1.26411248 -1.38693116  0.88962668  1.29417641
  1.31721403 -1.9902396   0.8683988   2.74345078 -0.45391918 -0.67660459
 -2.00539041  0.72574985  1.83164297  2.64243756 -1.21827129 -0.30788893
 -2.43385276 -2.39112591  2.96223808  2.56730699 -0.60437826 -2.56284187
  1.40683864  0.0793457  -2.41469523  1.99236943  1.0358891  -0.59244924
  1.01026174 -1.73338962 -0.30632442  2.21956931 -0.4743762   0.64738004
  2.72578486  1.16203712  2.58329516  2.84454876  2.79645591]
Fri May 24 08:59:55 2024,550,0.3301079962287421,[-1.59959392  2.24690469 -2.17846456 -0.21117531  0.65038999 -2.58774013
  3.20583167  2.01122321  1.26411255 -1.38693123  0.88962662  1.29417648
  1.3172141  -1.99023966  0.86839874  2.74345072 -0.45391925 -0.67660465
 -2.00539035  0.72574979  1.83164291  2.64243749 -1.21827123 -0.30788887
 -2.43385269 -2.39112597  2.96223815  2.56730705 -0.6043782  -2.56284181
  1.4068387   0.07934577 -2.41469517  1.99236937  1.03588916 -0.59244918
  1.0102618  -1.73338956 -0.30632436  2.21956938 -0.47437614  0.64737998
  2.72578492  1.16203706  2.58329523  2.84454883  2.79645597]
Fri May 24 09:00:00 2024,551,0.3301079962140405,[-1.59959386  2.24690475 -2.1784645  -0.21117524  0.65038993 -2.58774006
  3.20583173  2.01122315  1.26411261 -1.38693116  0.88962655  1.29417641
  1.31721416 -1.99023972  0.86839867  2.74345066 -0.45391931 -0.67660459
 -2.00539041  0.72574973  1.83164285  2.64243756 -1.21827117 -0.30788893
 -2.43385275 -2.39112591  2.96223808  2.56730699 -0.60437826 -2.56284175
  1.40683864  0.0793457  -2.41469511  1.99236931  1.03588922 -0.59244912
  1.01026174 -1.73338962 -0.30632429  2.21956931 -0.4743762   0.64738004
  2.72578486  1.162037    2.58329516  2.84454889  2.79645591]
Fri May 24 09:00:06 2024,552,0.3301079961993786,[-1.5995938   2.24690469 -2.17846456 -0.21117531  0.65038999 -2.58774013
  3.20583179  2.01122321  1.26411267 -1.38693123  0.88962662  1.29417635
  1.31721422 -1.99023979  0.86839874  2.74345072 -0.45391937 -0.67660453
 -2.00539047  0.72574979  1.83164278  2.64243749 -1.21827111 -0.30788899
 -2.43385282 -2.39112585  2.96223802  2.56730705 -0.60437832 -2.56284181
  1.4068387   0.07934564 -2.41469505  1.99236925  1.03588928 -0.59244918
  1.01026168 -1.73338968 -0.30632436  2.21956925 -0.47437614  0.6473801
  2.72578492  1.16203706  2.5832951   2.84454883  2.79645597]
Fri May 24 09:00:11 2024,553,0.3301079961847559,[-1.59959373  2.24690463 -2.1784645  -0.21117525  0.65039005 -2.58774019
  3.20583173  2.01122315  1.26411261 -1.38693116  0.88962655  1.29417641
  1.31721416 -1.99023972  0.8683988   2.74345078 -0.45391943 -0.67660459
 -2.00539041  0.72574973  1.83164272  2.64243756 -1.21827104 -0.30788906
 -2.43385288 -2.39112578  2.96223796  2.56730711 -0.60437826 -2.56284187
  1.40683864  0.07934558 -2.41469511  1.99236931  1.03588935 -0.59244924
  1.01026174 -1.73338975 -0.30632442  2.21956931 -0.4743762   0.64738016
  2.72578498  1.162037    2.58329516  2.84454876  2.79645603]
Fri May 24 09:00:17 2024,554,0.33010799617017245,[-1.59959367  2.24690457 -2.17846456 -0.21117531  0.65038999 -2.58774013
  3.20583167  2.01122309  1.26411267 -1.38693123  0.88962662  1.29417635
  1.3172141  -1.99023979  0.86839874  2.74345085 -0.45391937 -0.67660453
 -2.00539047  0.72574967  1.83164278  2.64243749 -1.21827111 -0.30788912
 -2.43385282 -2.39112572  2.96223789  2.56730705 -0.6043782  -2.56284181
  1.4068387   0.07934552 -2.41469517  1.99236925  1.03588928 -0.5924493
  1.0102618  -1.73338981 -0.30632436  2.21956938 -0.47437614  0.64738023
  2.72578505  1.16203706  2.58329523  2.8445487   2.7964561 ]
Fri May 24 09:00:22 2024,555,0.3301079961556279,[-1.59959361  2.24690463 -2.1784645  -0.21117537  0.65039005 -2.58774019
  3.20583161  2.01122315  1.26411273 -1.38693129  0.88962655  1.29417629
  1.31721416 -1.99023972  0.86839867  2.74345091 -0.45391931 -0.67660459
 -2.00539041  0.72574973  1.83164285  2.64243743 -1.21827117 -0.30788918
 -2.43385276 -2.39112566  2.96223796  2.56730711 -0.60437826 -2.56284175
  1.40683876  0.07934558 -2.41469511  1.99236931  1.03588922 -0.59244937
  1.01026186 -1.73338975 -0.30632442  2.21956944 -0.4743762   0.64738016
  2.72578511  1.162037    2.58329529  2.84454876  2.79645603]
Fri May 24 09:00:28 2024,556,0.33010799614112224,[-1.59959355  2.24690457 -2.17846456 -0.21117543  0.65038999 -2.58774025
  3.20583167  2.01122321  1.26411267 -1.38693123  0.88962661  1.29417623
  1.31721422 -1.99023966  0.86839861  2.74345085 -0.45391925 -0.67660465
 -2.00539035  0.72574979  1.83164291  2.64243749 -1.21827123 -0.30788912
 -2.43385269 -2.39112572  2.96223789  2.56730705 -0.60437832 -2.56284168
  1.40683882  0.07934564 -2.41469517  1.99236925  1.03588928 -0.59244943
  1.0102618  -1.73338969 -0.30632436  2.21956938 -0.47437627  0.64738023
  2.72578517  1.16203694  2.58329523  2.8445487   2.7964561 ]
Fri May 24 09:00:37 2024,557,0.33010799612665515,[-1.59959348  2.24690463 -2.17846463 -0.21117549  0.65039005 -2.58774019
  3.20583173  2.01122315  1.26411273 -1.38693116  0.88962655  1.29417617
  1.31721416 -1.9902396   0.86839855  2.74345091 -0.45391919 -0.67660459
 -2.00539041  0.72574973  1.83164297  2.64243756 -1.21827129 -0.30788906
 -2.43385263 -2.39112578  2.96223783  2.56730699 -0.60437826 -2.56284175
  1.40683876  0.07934558 -2.41469511  1.99236931  1.03588935 -0.59244937
  1.01026186 -1.73338962 -0.30632442  2.21956944 -0.47437633  0.64738029
  2.72578523  1.16203687  2.58329529  2.84454876  2.79645603]
Fri May 24 09:00:42 2024,558,0.33010799611222635,[-1.59959342  2.24690457 -2.17846456 -0.21117543  0.65039012 -2.58774013
  3.20583179  2.01122309  1.26411267 -1.3869311   0.88962649  1.29417623
  1.3172141  -1.99023966  0.86839861  2.74345097 -0.45391912 -0.67660465
 -2.00539035  0.72574979  1.83164291  2.64243749 -1.21827123 -0.30788912
 -2.43385269 -2.39112572  2.96223777  2.56730705 -0.6043782  -2.56284168
  1.4068387   0.07934564 -2.41469517  1.99236925  1.03588928 -0.5924493
  1.0102618  -1.73338956 -0.30632436  2.21956938 -0.47437639  0.64738023
  2.72578529  1.16203681  2.58329535  2.8445487   2.79645597]
Fri May 24 09:00:48 2024,559,0.3301079960978358,[-1.59959336  2.24690451 -2.1784645  -0.21117549  0.65039018 -2.58774019
  3.20583185  2.01122315  1.26411261 -1.38693116  0.88962643  1.29417617
  1.31721404 -1.99023972  0.86839867  2.74345091 -0.45391919 -0.67660459
 -2.00539029  0.72574973  1.83164285  2.64243743 -1.21827129 -0.30788918
 -2.43385275 -2.39112578  2.96223771  2.56730711 -0.60437826 -2.56284175
  1.40683876  0.07934558 -2.41469523  1.99236931  1.03588922 -0.59244924
  1.01026174 -1.73338962 -0.30632442  2.21956931 -0.47437645  0.64738029
  2.72578536  1.16203675  2.58329529  2.84454876  2.79645603]
Fri May 24 09:00:53 2024,560,0.3301079960834833,[-1.5995933   2.24690444 -2.17846456 -0.21117543  0.65039024 -2.58774013
  3.20583179  2.01122309  1.26411267 -1.38693123  0.88962649  1.2941761
  1.31721397 -1.99023978  0.86839861  2.74345085 -0.45391912 -0.67660453
 -2.00539022  0.72574979  1.83164291  2.64243737 -1.21827123 -0.30788912
 -2.43385282 -2.39112584  2.96223777  2.56730717 -0.60437832 -2.56284168
  1.40683882  0.07934552 -2.41469529  1.99236925  1.03588916 -0.5924493
  1.01026168 -1.73338968 -0.30632436  2.21956925 -0.47437651  0.64738023
  2.72578529  1.16203669  2.58329535  2.84454882  2.79645597]
Fri May 24 09:00:58 2024,561,0.3301079960691685,[-1.59959324  2.24690438 -2.1784645  -0.21117537  0.6503903  -2.58774007
  3.20583185  2.01122303  1.26411261 -1.38693116  0.88962643  1.29417617
  1.31721404 -1.99023985  0.86839855  2.74345091 -0.45391906 -0.67660459
 -2.00539016  0.72574985  1.83164297  2.64243743 -1.21827129 -0.30788918
 -2.43385288 -2.39112591  2.96223783  2.56730711 -0.60437826 -2.56284162
  1.40683888  0.07934545 -2.41469535  1.99236931  1.03588922 -0.59244937
  1.01026162 -1.73338962 -0.30632442  2.21956931 -0.47437645  0.64738029
  2.72578523  1.16203675  2.58329541  2.84454876  2.79645603]
Fri May 24 09:01:04 2024,562,0.3301079960548915,[-1.59959318  2.24690432 -2.17846456 -0.21117543  0.65039024 -2.58774
  3.20583191  2.01122309  1.26411267 -1.3869311   0.88962637  1.2941761
  1.3172141  -1.99023978  0.86839861  2.74345085 -0.453919   -0.67660465
 -2.00539022  0.72574991  1.83164291  2.64243737 -1.21827123 -0.30788924
 -2.43385294 -2.39112584  2.96223789  2.56730705 -0.6043782  -2.56284156
  1.40683882  0.07934552 -2.41469542  1.99236925  1.03588928 -0.59244943
  1.01026155 -1.73338956 -0.30632436  2.21956925 -0.47437639  0.64738023
  2.72578517  1.16203669  2.58329535  2.84454882  2.79645597]
Fri May 24 09:01:09 2024,563,0.3301079960406519,[-1.59959312  2.24690426 -2.17846462 -0.21117549  0.65039018 -2.58774007
  3.20583197  2.01122315  1.26411273 -1.38693116  0.88962643  1.29417616
  1.31721404 -1.99023985  0.86839867  2.74345079 -0.45391894 -0.67660471
 -2.00539028  0.72574997  1.83164285  2.64243743 -1.21827117 -0.3078893
 -2.43385288 -2.39112591  2.96223783  2.56730699 -0.60437814 -2.56284162
  1.40683876  0.07934546 -2.41469535  1.99236931  1.03588935 -0.59244937
  1.01026162 -1.7333895  -0.30632442  2.21956919 -0.47437645  0.64738017
  2.72578523  1.16203675  2.58329541  2.84454889  2.79645591]
Fri May 24 09:01:14 2024,564,0.3301079960264495,[-1.59959305  2.2469042  -2.17846469 -0.21117543  0.65039012 -2.58774
  3.20583204  2.01122321  1.26411279 -1.3869311   0.88962637  1.2941761
  1.3172141  -1.99023991  0.86839873  2.74345085 -0.45391888 -0.67660477
 -2.00539022  0.72575004  1.83164291  2.64243749 -1.21827111 -0.30788936
 -2.43385282 -2.39112597  2.96223777  2.56730693 -0.60437808 -2.56284156
  1.4068387   0.07934539 -2.41469529  1.99236937  1.03588941 -0.59244931
  1.01026168 -1.73338944 -0.30632436  2.21956925 -0.47437639  0.64738023
  2.72578517  1.16203681  2.58329547  2.84454882  2.79645585]
Fri May 24 09:01:28 2024,565,0.33010799601228435,[-1.59959299  2.24690426 -2.17846475 -0.21117537  0.65039006 -2.58773994
  3.2058321   2.01122315  1.26411285 -1.38693116  0.88962643  1.29417604
  1.31721404 -1.99023985  0.86839867  2.74345091 -0.45391894 -0.67660471
 -2.00539028  0.72574997  1.83164297  2.64243755 -1.21827105 -0.3078893
 -2.43385276 -2.39112591  2.96223783  2.56730699 -0.60437801 -2.56284162
  1.40683876  0.07934533 -2.41469523  1.99236931  1.03588947 -0.59244924
  1.01026174 -1.73338938 -0.3063243   2.21956919 -0.47437645  0.64738017
  2.72578511  1.16203675  2.58329553  2.84454889  2.79645579]
Fri May 24 09:01:33 2024,566,0.33010799599815605,[-1.59959293  2.24690432 -2.17846481 -0.21117543  0.65039    -2.58774
  3.20583204  2.01122321  1.26411279 -1.3869311   0.88962637  1.29417598
  1.3172141  -1.99023991  0.86839861  2.74345085 -0.45391888 -0.67660477
 -2.00539035  0.72575004  1.83164291  2.64243761 -1.21827099 -0.30788924
 -2.43385282 -2.39112584  2.96223789  2.56730705 -0.60437808 -2.56284168
