Data,Predicted,Reference
Train,94.42926788330078,99.16999999999999
Train,95.75450134277344,49.15
Train,86.99870300292969,42.23
Train,90.68106079101562,109.88
Train,98.05548095703125,87.33
Train,82.78587341308594,99.57
Train,91.57072448730469,122.35
Train,93.2815933227539,108.81
Train,94.50503540039062,81.75
Train,103.88024139404297,123.03
Train,103.84808349609375,113.04
Train,101.42166900634766,88.69
Train,103.7499771118164,109.26
Train,82.01104736328125,94.05000000000001
Train,82.61833190917969,68.65
Train,88.26974487304688,83.01
Train,74.50249481201172,68.86
Train,85.98617553710938,39.88
Train,100.21293640136719,79.29
Train,103.74492645263672,89.36
Train,93.70835876464844,86.92999999999999
Train,78.6949234008789,93.69
Train,99.9612808227539,140.38
Train,94.7746810913086,97.66
Train,94.740966796875,91.81
Train,96.40119171142578,93.32
Train,82.80077362060547,91.46
Train,94.18368530273438,103.22
Train,97.76997375488281,121.65
Train,100.77620697021484,85.99
Train,104.02603912353516,77.05
Train,91.01800537109375,79.26
Train,97.42105865478516,97.8
Train,80.13457489013672,86.22
Train,80.90837097167969,45.52
Train,81.96025085449219,64.97
Train,72.10977172851562,89.47
Train,95.42768096923828,84.09999999999998
Train,105.00311279296875,116.43
Train,81.06192779541016,10.020000000000003
Train,100.11616516113281,94.67
Train,94.06644439697266,75.6
Train,84.90834045410156,83.13
Train,87.62042999267578,101.31
Train,101.42166900634766,97.57
Train,69.163818359375,107.02
Train,94.97489166259766,82.23
Train,83.29052734375,69.7
Train,95.08765411376953,90.81
Train,94.09098815917969,77.63
Train,64.24296569824219,67.22
Train,75.82254791259766,109.95
Train,86.29121398925781,15.25
Train,125.29376983642578,129.05
Train,80.85618591308594,46.23
Train,85.45696258544922,84.09
Train,95.43666076660156,118.28
Train,76.4865951538086,83.65
Train,102.3062515258789,85.90000000000002
Train,93.76590728759766,98.92
Train,87.62042999267578,101.54
Train,81.12023162841797,86.67
Train,84.16251373291016,100.65
Train,69.57792663574219,78.08
Train,108.36351776123047,175.87
Train,81.18772888183594,50.58
Train,81.46144104003906,70.94
Train,90.29935455322266,104.76
Train,90.44837951660156,77.76
Train,102.8691177368164,100.32
Train,83.10928344726562,98.17
Train,102.26443481445312,138.24
Train,77.59630584716797,35.36
Train,103.70611572265625,90.26
Train,101.53871154785156,79.28
Train,94.81221771240234,85.21999999999998
Train,85.26725769042969,66.02
Train,88.35930633544922,88.76
Train,98.14959716796875,140.62
Train,91.97808074951172,92.49000000000001
Train,81.3091049194336,66.15
Train,82.12793731689453,69.7
Train,91.45832824707031,88.19000000000001
Train,74.7508316040039,102.76
Train,104.94105529785156,75.55
Train,94.86418914794922,94.29000000000002
Train,90.36312103271484,134.5
Train,97.84647369384766,112.65
Train,104.19408416748047,103.68
Train,88.48651885986328,26.110000000000003
Train,89.87814331054688,110.38
Train,90.0916748046875,113.18
Train,82.97418212890625,103.85
Train,96.42831420898438,79.36
Train,98.81791687011719,91.2
Train,70.7788314819336,61.199999999999996
Train,81.35921478271484,90.52
Train,81.23310852050781,68.66
Train,77.91612243652344,79.01
Train,78.41181182861328,111.43000000000002
Train,89.53060150146484,90.45
Train,103.05213928222656,113.62
Train,97.28919982910156,106.80999999999999
Train,111.09016418457031,148.96
Train,75.45797729492188,68.15
Train,86.19297790527344,90.55999999999999
Train,99.64286041259766,97.40000000000002
Train,82.38984680175781,41.27000000000001
Train,100.88787078857422,98.91
Train,100.9161376953125,89.71
Train,77.63678741455078,63.980000000000004
Train,76.4865951538086,66.97
Train,76.28138732910156,47.12
Train,92.9273452758789,125.91
Train,99.90058135986328,90.40999999999998
Train,92.24752044677734,52.93
Train,99.64539337158203,82.44
Train,91.75619506835938,122.61999999999999
Train,98.76241302490234,97.26
Train,68.44381713867188,60.940000000000005
Train,94.76881408691406,83.7
Train,100.31056213378906,36.269999999999996
Train,95.58209991455078,108.49
Train,92.21028900146484,103.96
Train,70.9239273071289,61.28
Train,81.82083129882812,77.62
Train,64.94773864746094,73.7
Train,106.43938446044922,95.97
Train,92.68745422363281,103.88
Train,81.27999114990234,80.96
Train,73.821044921875,83.92
Train,80.29974365234375,104.94
Train,99.5528793334961,120.43
Train,84.03633117675781,98.35000000000001
Train,87.12899017333984,92.56
Train,110.54862213134766,89.35
Train,91.31245422363281,86.12000000000002
Train,85.63703918457031,98.33
Train,74.18128204345703,75.5
Train,107.1500244140625,120.31
Train,94.57636260986328,31.640000000000004
Train,75.36034393310547,92.11999999999999
Train,95.13973236083984,77.45
Train,103.00041961669922,110.84
Train,68.13946533203125,90.76
Train,91.71327209472656,98.71999999999998
Train,90.97293090820312,73.39
Train,118.37435913085938,99.1
Train,90.52803039550781,114.30999999999999
Train,97.21651458740234,112.77
Train,86.81947326660156,76.45
Train,87.82096862792969,89.87
Train,87.02925109863281,120.45999999999998
Train,77.13480377197266,25.980000000000004
Train,94.1156005859375,93.1
Train,108.37134552001953,96.19999999999999
Train,84.97563171386719,117.46
Train,85.11297607421875,112.26
Train,78.318359375,99.8
Train,100.43302917480469,96.48
Train,70.37449645996094,78.69
Train,102.94328308105469,84.51
Train,88.57705688476562,95.67
Train,98.89375305175781,90.15
Train,73.54143524169922,76.01
Train,98.46873474121094,97.55
Train,64.3324203491211,69.17
Train,93.03365325927734,79.11
Train,90.79244995117188,108.56
Train,80.00608825683594,95.44
Train,83.75088500976562,122.99000000000001
Train,92.23359680175781,76.28
Train,92.28213500976562,81.18
Train,105.0176010131836,107.98999999999998
Train,75.79708099365234,80.01
Train,95.85299682617188,85.08000000000001
Train,106.15249633789062,139.39
Train,97.76742553710938,105.57
Train,94.5688705444336,80.25
Train,109.561279296875,108.14
Train,84.39117431640625,93.68
Train,109.34134674072266,89.15
Train,90.11674499511719,81.76
Train,94.09468078613281,92.45
Train,91.22039031982422,109.11999999999999
Train,94.83789825439453,83.61
Train,83.85851287841797,71.51
Train,110.3549575805664,168.51000000000002
Train,83.48847961425781,117.28000000000002
Train,88.60638427734375,30.669999999999995
Train,82.15898132324219,79.19
Train,90.24581909179688,106.57
Train,96.27667236328125,93.30999999999999
Train,110.46285247802734,175.13
Train,104.6743392944336,95.67
Train,108.2497787475586,111.85999999999999
Train,83.76542663574219,47.6
Train,73.05352020263672,83.57
Train,101.77570343017578,87.06
Train,81.03980255126953,97.37
Train,75.99688720703125,70.8
Train,110.02544403076172,105.22
Train,98.24050903320312,97.94
Train,92.35516357421875,15.640000000000004
Train,79.05718231201172,97.28
Train,108.7418441772461,98.93
Train,94.66230773925781,111.97
Train,104.06875610351562,75.12
Train,100.49726867675781,106.04
Train,91.3750991821289,34.32
Train,85.3904037475586,41.21
Train,87.66043853759766,100.54
Train,84.96623992919922,95.40000000000002
Train,75.81161499023438,54.35
Train,90.20360565185547,65.82
Train,95.2530517578125,113.21
Train,89.86809539794922,75.68
Train,77.81852722167969,60.32
Train,92.72039031982422,89.39
Train,81.93512725830078,109.15
Train,78.07012176513672,64.26
Train,76.27140808105469,68.17
Train,112.1240234375,112.49
Train,110.11864471435547,104.55
Train,102.39178466796875,105.45
Train,87.0584716796875,39.13000000000001
Train,93.11589813232422,18.969999999999995
Train,86.64096069335938,111.81
Train,71.9971694946289,88.63000000000001
Train,111.02581024169922,97.68
Train,96.42271423339844,122.55000000000001
Train,93.65548706054688,115.32
Train,98.76241302490234,109.58
Train,70.19190216064453,32.510000000000005
Train,85.76779174804688,81.5
Train,95.04615020751953,108.6
Train,94.73123931884766,87.13
Train,100.99213409423828,92.06000000000002
Train,104.01567077636719,94.66
Train,101.12423706054688,113.45
Train,109.61748504638672,79.33
Train,87.39022064208984,100.37000000000002
Train,72.95120239257812,89.18
Train,76.87174224853516,76.95
Train,92.7095947265625,105.4
Train,87.41055297851562,35.72
Train,94.65502166748047,80.17
Train,101.30118560791016,118.9
Train,80.59939575195312,89.54000000000002
Train,74.2358169555664,73.39
Train,85.5826644897461,117.73000000000002
Train,89.71346282958984,123.12
Train,77.07548522949219,80.84
Train,81.8003158569336,69.05
Train,84.50402069091797,72.05
Train,110.60716247558594,173.14
Train,90.37594604492188,81.4
Train,94.18368530273438,103.42
Train,79.7066650390625,105.38
Train,89.39261627197266,100.7
Train,79.50859832763672,93.02
Train,100.43302917480469,96.18
Train,110.3768539428711,150.57
Train,94.73123931884766,100.81000000000002
Train,82.82498168945312,103.68
Train,92.89458465576172,87.55
Train,87.67062377929688,88.75
Train,83.80396270751953,65.03
Train,121.28060913085938,131.11
Train,83.45896911621094,82.45
Train,97.40955352783203,67.37
Train,90.83680725097656,84.45
Train,96.21843719482422,86.59
Train,89.80827331542969,78.62
Train,106.74403381347656,93.53999999999999
Train,88.50001525878906,82.35
Train,84.85791015625,90.44
Train,91.52560424804688,68.78
Train,87.10269927978516,111.94000000000001
Train,70.08170318603516,82.19
Train,91.37250518798828,53.81
Train,90.7154769897461,145.17
Train,91.53829956054688,68.89
Train,97.78411865234375,120.63
Train,85.6169662475586,56.410000000000004
Train,81.44486999511719,69.34
Train,94.76150512695312,90.27000000000001
Train,75.84797668457031,63.58
Train,76.50743865966797,71.01
Train,97.25005340576172,95.28
Train,103.72296905517578,126.75
Train,85.96173095703125,50.64
Train,102.79983520507812,75.73
Train,76.54976654052734,74.7
Train,88.64729309082031,125.90000000000002
Train,90.2126693725586,33.05
Train,76.09291076660156,71.45
Train,83.29052734375,69.27
Train,85.22998046875,112.44999999999999
Train,96.88343811035156,114.51999999999998
Train,92.05905151367188,97.26
Train,110.39107513427734,153.54
Train,86.54937744140625,112.22999999999999
Train,87.3383560180664,29.10000000000001
Train,81.37223052978516,98.67
Train,75.89141845703125,96.07
Train,74.26819610595703,85.25
Train,93.83369445800781,117.03
Train,97.18984985351562,50.98
Train,86.04928588867188,24.310000000000002
Train,79.89561462402344,31.130000000000003
Train,83.6908950805664,64.07
Train,97.42430877685547,131.96
Train,97.5681381225586,95.1
Train,84.27901458740234,93.11
Train,90.93473052978516,95.69000000000001
Train,91.89997863769531,60.03
Train,88.64729309082031,124.55000000000001
Train,72.10977172851562,88.52
Train,98.14959716796875,97.98
Train,101.57547760009766,91.33
Train,71.47228240966797,93.44
Train,82.37275695800781,37.93000000000001
Train,85.35179901123047,81.0
Train,81.0765380859375,60.71
Train,67.73796081542969,70.61
Train,87.37705993652344,78.68
Train,89.9810791015625,72.27
Train,75.79438018798828,47.620000000000005
Train,83.59246063232422,84.78000000000002
Train,83.39990234375,73.63
Train,99.6505355834961,96.63
Train,107.66658782958984,97.53
Train,92.03949737548828,111.17
Train,113.73429107666016,90.28
Train,103.05213928222656,109.68
Train,85.42530822753906,97.95
Train,115.46121978759766,174.67
Train,84.33548736572266,92.11
Train,94.98345184326172,108.73
Train,104.03512573242188,95.95
Train,83.50298309326172,96.73000000000002
Train,100.67240142822266,66.83
Train,87.10987091064453,87.13
Train,93.50033569335938,90.9
Train,99.65890502929688,115.01
Train,101.62256622314453,83.06
Train,101.12423706054688,113.22
Train,77.40514373779297,84.02
Train,108.98719787597656,109.48
Train,83.89495086669922,87.54
Train,82.93592834472656,71.39
Train,86.52399444580078,102.96
Train,81.8405990600586,74.37
Train,94.25989532470703,96.24
Train,74.11739349365234,36.089999999999996
Train,83.45115661621094,114.21
Train,99.1534194946289,96.96
Train,86.85893249511719,49.11
Train,94.06539916992188,76.78
Train,82.89334869384766,79.36
Train,95.9214859008789,90.95
Train,107.69999694824219,108.07000000000001
Train,73.27799224853516,97.57
Train,88.2020492553711,68.6
Train,85.115478515625,77.76
Train,110.60716247558594,173.93
Train,74.34468078613281,84.36
Train,98.97908020019531,93.79
Train,77.41647338867188,106.04
Train,104.16976928710938,167.03
Train,84.72174835205078,65.65
Train,105.27376556396484,110.38
Train,93.52616882324219,81.76
Train,83.94172668457031,64.96
Train,89.13326263427734,59.02
Train,90.38241577148438,106.58
Train,96.27667236328125,90.42000000000002
Train,105.89984130859375,170.92
Train,94.09487915039062,94.18
Train,108.51802062988281,47.25000000000001
Train,116.2737045288086,130.98
Train,74.91130065917969,78.35
Train,74.73417663574219,66.34
Train,75.5185317993164,84.07
Train,87.24283599853516,98.32
Train,102.3377685546875,101.82
Train,99.98311614990234,104.48
Train,81.89146423339844,40.56999999999999
Train,92.17384338378906,80.84
Train,87.24006652832031,83.45
Train,78.62557983398438,121.39
Train,84.63223266601562,77.91
Train,89.68875122070312,125.03
Train,69.91254425048828,67.92
Train,94.64485168457031,66.77
Train,82.22402954101562,144.42
Train,106.1480712890625,122.03000000000002
Train,87.30040740966797,89.14
Train,104.92377471923828,89.86
Train,113.96563720703125,91.14
Train,104.6743392944336,81.99
Train,88.15766143798828,72.75
Train,96.97613525390625,98.16
Train,107.15766906738281,106.63
Train,118.79749298095703,115.53
Train,80.39347076416016,96.38
Train,84.33548736572266,105.98999999999998
Train,86.48543548583984,77.7
Train,87.90135955810547,103.23
Train,97.82586669921875,101.21
Train,96.13379669189453,109.66
Train,108.39878845214844,117.68
Train,84.86454010009766,53.480000000000004
Train,85.24993133544922,42.33
Train,87.67153930664062,111.61
Train,91.6427230834961,91.44999999999999
Train,100.40462493896484,78.96
Train,92.16812133789062,96.18
Train,76.03878784179688,94.23
Train,69.66581726074219,66.1
Train,91.79312133789062,59.74999999999999
Train,97.2872314453125,71.54
Train,86.53939819335938,86.03
Train,85.43429565429688,109.16
Train,77.40514373779297,83.19
Train,100.1705551147461,98.76
Train,93.42059326171875,93.93
Train,85.04713439941406,84.9
Train,95.49602508544922,93.61000000000001
Train,86.27852630615234,79.23
Train,65.69317626953125,77.65
Train,84.33358764648438,89.38000000000001
Train,92.10938262939453,94.51000000000002
Train,89.72799682617188,72.28
Train,96.04689025878906,120.88
Train,103.64745330810547,103.22
Train,81.65666198730469,74.89
Train,74.77623748779297,68.41
Train,74.93923950195312,81.26
Train,80.52445220947266,87.95
Train,100.2596664428711,89.30000000000001
Train,103.64745330810547,126.35
Train,105.79505157470703,145.77
Train,94.79248809814453,141.33
Train,90.45817565917969,38.26
Train,95.15994262695312,59.02
Train,103.53707122802734,93.59
Train,100.06304168701172,116.36
Train,87.7909927368164,91.86
Train,91.47499084472656,99.43
Train,92.90269470214844,92.31
Train,96.94689178466797,29.400000000000002
Train,102.46855163574219,120.08
Train,89.0435791015625,100.75
Train,95.22747039794922,123.61
Train,95.90752410888672,81.52
Train,82.94985961914062,84.18
Train,83.58348083496094,42.63
Train,115.74208068847656,92.92
Train,97.49319458007812,88.31
Train,98.22859191894531,89.93
Train,73.89360046386719,93.74999999999999
Train,81.32203674316406,106.64
Train,92.87903594970703,98.69
Train,85.40385437011719,57.36
Train,86.45799255371094,118.98
Train,79.69493103027344,121.65
Train,94.1001205444336,100.53
Train,89.98731994628906,119.12
Train,90.02680206298828,77.79
Train,71.63580322265625,87.27
Train,95.96150207519531,115.40999999999998
Train,80.63624572753906,82.88
Train,84.49050903320312,66.13
Train,95.90742492675781,79.14
Train,82.29817962646484,91.71
Train,79.65267944335938,84.03999999999999
Train,89.75654602050781,124.38
Train,74.02421569824219,99.78
Train,89.37049102783203,69.47
Train,98.60700225830078,99.53
Train,95.8507080078125,93.66
Train,80.95209503173828,44.31
Train,82.13501739501953,74.56
Train,81.41956329345703,68.76
Train,87.6046371459961,76.73
Train,72.72919464111328,91.06
Train,71.15094757080078,76.98
Train,94.42617797851562,90.7
Train,65.6572036743164,50.440000000000005
Train,92.3900375366211,77.22
Train,98.0716781616211,105.23
Train,95.70925903320312,110.43
Train,91.52521514892578,124.34
Train,83.28302764892578,93.60000000000001
Train,85.12823486328125,88.71000000000001
Train,82.22083282470703,52.47
Train,71.43911743164062,84.73
Train,74.75288391113281,90.31
Train,97.4395523071289,86.54
Train,76.9541015625,77.99
Train,90.64173889160156,158.61
Train,77.33354187011719,44.67
Train,108.18930053710938,109.88
Train,97.75654602050781,118.81
Train,101.49951171875,80.78
Train,110.4977035522461,156.44
Train,86.0537109375,87.71
Train,91.59314727783203,87.12
Train,63.70988082885742,70.08
Train,95.93769073486328,93.95
Train,118.79749298095703,123.89000000000001
Train,104.94924926757812,75.29
Train,102.76428985595703,103.86
Train,74.92447662353516,68.64
Train,99.02371215820312,155.29
Train,79.43133544921875,45.01
Train,105.40287780761719,89.24
Train,93.86483001708984,98.55
Train,121.18018341064453,124.73
Train,91.25165557861328,84.58
Train,75.64885711669922,80.84
Train,96.64167022705078,124.35
Train,69.77513122558594,95.30999999999999
Train,82.02294921875,84.51
Train,75.89151763916016,86.76999999999998
Train,96.4693603515625,87.19
Train,79.06642150878906,82.46
Train,106.01873016357422,110.62
Train,97.23149108886719,91.29999999999998
Train,105.1978759765625,83.32
Train,81.9610366821289,44.46
Train,95.47992706298828,77.87
Train,99.1325454711914,85.31
Train,80.88273620605469,13.069999999999999
Train,75.75254821777344,84.78000000000002
Train,101.15420532226562,123.85
Train,118.34312438964844,177.17
Train,92.41472625732422,90.11
Train,86.17546844482422,66.04
Train,91.27725219726562,88.24
Train,103.5885238647461,119.31
Train,90.98481750488281,112.73
Train,93.18534088134766,95.42
Train,92.5174789428711,111.05
Train,97.78424835205078,122.95
Train,101.06401824951172,66.77
Train,87.32998657226562,91.67999999999999
Train,103.12781524658203,94.41999999999999
Train,88.16504669189453,60.32
Train,102.4223403930664,84.11000000000001
Train,94.13072967529297,58.29999999999999
Train,94.06596374511719,77.05
Train,81.22874450683594,21.2
Train,68.24615478515625,88.95
Train,84.66203308105469,86.3
Train,95.55699920654297,102.55
Train,84.28634643554688,132.94
Train,107.93228149414062,164.94
Train,95.86797332763672,62.19
Train,69.40364074707031,104.84
Train,73.88928985595703,120.94
Train,97.23613739013672,81.53
Train,79.03337860107422,118.29
Train,108.40220642089844,93.91
Train,99.17255401611328,96.29000000000002
Train,76.04198455810547,51.72999999999999
Train,77.11589813232422,40.82
Train,97.68097686767578,95.96
Train,74.12665557861328,75.96
Train,90.63416290283203,54.02
Train,92.4826431274414,87.73
Train,80.80199432373047,87.69
Train,100.77620697021484,87.69
Train,103.39537811279297,106.16
Train,101.72176361083984,118.24000000000001
Train,83.1263427734375,68.96
Train,101.01787567138672,95.15999999999998
Train,89.75555419921875,92.82
Train,83.34844207763672,50.2
Train,118.84150695800781,100.97
Train,90.92219543457031,76.8
Train,78.86178588867188,53.82000000000001
Train,98.89071655273438,140.64
Train,87.77635192871094,102.08
Train,92.59112548828125,53.38
Train,90.49161529541016,105.59
Train,105.75543212890625,87.71
Train,83.56024932861328,88.7
Train,102.53720092773438,90.35
Train,77.71049499511719,16.09
Train,77.40111541748047,100.61
Train,78.75359344482422,80.86
Train,92.48931884765625,100.05
Train,72.43436431884766,81.14
Train,92.53927612304688,90.38
Train,73.410400390625,89.87
Train,74.50778198242188,51.31
Train,90.47927856445312,119.96
Train,88.52327728271484,129.78
Train,95.64266967773438,125.66000000000001
Train,95.359619140625,94.97
Train,105.9841079711914,110.21999999999998
Train,103.08856964111328,141.22
Train,94.9066162109375,115.3
Train,98.1954574584961,76.45
Train,110.32272338867188,101.36
Train,84.00235748291016,41.42
Train,96.88518524169922,91.27
Train,80.34168243408203,86.86000000000001
Train,85.40845489501953,47.55
Train,97.30046081542969,90.85999999999999
Train,105.75543212890625,91.29999999999998
Train,76.0782241821289,88.18
Train,96.47421264648438,91.89
Train,86.20958709716797,101.87
Train,81.65898132324219,93.02
Train,87.57035064697266,36.58
Train,78.01415252685547,108.21999999999998
Train,95.0416259765625,105.96
Train,80.28987121582031,104.85
Train,83.08780670166016,91.96999999999998
Train,68.58647918701172,103.36
Train,86.2392807006836,89.62
Train,99.1849594116211,95.64
Train,88.0642318725586,99.36
Train,88.0710220336914,93.39000000000001
Train,86.61359405517578,113.14
Train,89.66002655029297,114.13
Train,80.81066131591797,95.0
Train,70.35138702392578,58.98
Train,75.11913299560547,69.18
Train,95.04895782470703,109.37
Train,87.74569702148438,105.14
Train,91.58341979980469,86.5
Train,93.24950408935547,129.45
Train,90.16683959960938,99.90999999999998
Train,81.01290893554688,62.56
Train,80.90837097167969,46.35
Train,69.66844177246094,43.58
Train,77.62867736816406,93.46
Train,69.77513122558594,92.55
Train,76.15577697753906,94.55
Train,85.75770568847656,97.62000000000002
Train,89.77662658691406,100.59000000000002
Train,106.14221954345703,114.58
Train,75.89151763916016,92.97
Train,77.36331176757812,90.3
Train,83.31292724609375,84.27
Train,97.2972640991211,110.61
Train,89.1610107421875,82.05
Train,104.92377471923828,92.74
Train,79.19499206542969,93.83000000000001
Train,88.77749633789062,71.01
Train,78.40486907958984,104.19
Train,105.11024475097656,112.52999999999999
Train,101.36750793457031,86.36
Train,73.8296890258789,43.38
Train,98.46873474121094,104.19
Train,113.57096862792969,108.87999999999998
Train,82.40572357177734,79.27
Train,82.16915130615234,76.72
Train,103.00273895263672,105.59
Train,90.0940933227539,89.66999999999999
Train,92.22940826416016,140.91
Train,77.5841293334961,95.85
Train,88.04917907714844,114.24
Train,91.95785522460938,106.94
Train,103.14727783203125,80.06
Train,85.60722351074219,65.25
Train,97.01448822021484,107.35
Train,73.63309478759766,89.06
Train,106.01071166992188,82.74
Train,92.59042358398438,103.96
Train,92.42082977294922,109.53
Train,90.30158233642578,65.26
Train,83.64088439941406,95.24000000000001
Train,77.93698120117188,94.69
Train,97.53671264648438,104.89000000000001
Train,79.47042083740234,67.54
Train,78.70914459228516,81.72
Train,99.20414733886719,98.72999999999999
Train,102.79983520507812,90.28
Train,92.67317199707031,75.34
Train,96.76636505126953,84.31
Train,96.54187774658203,63.11
Train,86.3695297241211,33.92
Train,94.59246826171875,78.91
Train,121.86992645263672,91.58
Train,100.87944793701172,86.82
Train,97.21907043457031,157.63
Train,105.20679473876953,92.85999999999999
Train,83.00424194335938,96.51000000000002
Train,120.61968231201172,110.81
Train,112.82339477539062,124.41
Train,68.3323745727539,92.05000000000001
Train,100.021240234375,112.13
Train,95.30834197998047,112.52999999999999
Train,72.76075744628906,33.77
Train,73.12480163574219,89.8
Train,81.2164306640625,59.13
Train,69.59308624267578,109.02
Train,79.93700408935547,92.39
Train,80.0093765258789,107.9
Train,101.83377838134766,114.33
Train,94.75374603271484,27.069999999999993
Train,88.79557800292969,40.96
Train,101.95978546142578,107.81
Train,86.47931671142578,91.37
Train,79.9910659790039,98.18
Train,97.04698944091797,122.27
Train,92.44064331054688,117.91
Train,89.49299621582031,104.12999999999998
Train,103.08908081054688,92.14
Train,86.74310302734375,104.36999999999999
Train,87.47551727294922,102.04
Train,70.58316802978516,76.14
Train,82.94778442382812,91.67
Train,101.43083190917969,116.03
Train,100.68370056152344,129.91
Train,95.98162078857422,98.71999999999998
Train,104.6743392944336,96.46
Train,95.63127899169922,124.98
Train,75.71491241455078,68.16
Train,81.3120346069336,40.38000000000001
Train,104.42733764648438,105.88
Train,76.5507583618164,89.58
Train,94.1407699584961,34.89
Train,85.76835632324219,112.05
Train,107.88202667236328,176.85
Train,109.4137191772461,92.46
Train,68.62877655029297,48.70000000000001
Train,94.90052032470703,91.85
Train,105.05442810058594,100.87
Train,75.38177490234375,94.35000000000001
Train,92.90227508544922,92.36
Train,94.44131469726562,103.02999999999999
Train,74.14627075195312,78.72
Train,85.61791229248047,41.26
Train,78.45120239257812,48.17
Train,97.78656768798828,125.94
Train,79.30442810058594,66.35
Train,74.79393005371094,67.33
Train,81.96197509765625,46.90999999999999
Train,97.21907043457031,160.95
Train,98.28994750976562,93.7
Train,94.26219940185547,108.32
Train,81.3434066772461,95.87
Train,81.53173828125,113.13
Train,85.7664566040039,115.68
Train,105.15448760986328,145.63
Train,97.59226989746094,120.49
Train,110.42086029052734,85.54
Train,102.82149505615234,125.92
Train,86.02379608154297,60.010000000000005
Train,104.92377471923828,90.69
Train,78.35174560546875,46.26
Train,97.05795288085938,97.57
Train,77.69219207763672,28.629999999999995
Train,96.2918930053711,84.33000000000001
Train,77.54475402832031,122.19
Train,88.5096206665039,97.19
Train,71.51628875732422,76.18
Train,81.4769058227539,47.25000000000001
Train,92.87903594970703,96.39
Train,93.89020538330078,78.48
Train,93.0081558227539,91.03
Train,74.8223876953125,58.99
Train,83.65512084960938,43.239999999999995
Train,83.29052734375,70.12
Train,99.92745208740234,51.15
Train,73.71653747558594,68.36
Train,86.09931945800781,95.07
Train,88.7054672241211,77.12
Train,90.92304229736328,96.22
Train,100.93415832519531,67.17
Train,102.56077575683594,119.93
Train,88.05745697021484,85.23000000000002
Train,91.31439208984375,97.15999999999998
Train,81.58631134033203,100.16
Train,85.5539321899414,96.07
Train,71.67488098144531,38.14
Train,88.39885711669922,87.53000000000002
Train,85.09293365478516,85.18
Train,100.60165405273438,97.33
Train,92.88480377197266,124.27
Train,74.95321655273438,25.490000000000002
Train,84.48930358886719,107.31999999999998
Train,89.52205657958984,114.05
Train,79.41028594970703,70.72
Train,92.05693054199219,97.08999999999999
Train,87.12902069091797,146.26
Train,69.37356567382812,77.83
Train,103.98670959472656,122.34
Train,108.2204360961914,69.43
Train,91.62141418457031,73.29
Train,99.9102783203125,89.19
Train,88.57685089111328,53.31
Train,110.04756164550781,100.34999999999998
Train,88.5079345703125,123.04
Train,94.03707122802734,95.85
Train,86.45193481445312,29.429999999999996
Train,92.04015350341797,113.0
Train,110.64622497558594,171.23
Train,87.92302703857422,96.6
Train,98.9930419921875,92.16
Train,86.51842498779297,100.47
Train,98.77862548828125,125.75
Train,87.9030532836914,97.99
Train,77.37654113769531,113.40999999999998
Train,93.83369445800781,117.17
Train,98.51664733886719,99.03000000000002
Train,81.02070617675781,66.9
Train,77.89613342285156,94.97
Train,78.40644836425781,95.08
Train,75.89151763916016,71.95
Train,94.78606414794922,98.66
Train,81.99927520751953,77.32
Train,78.66454315185547,71.82
Train,94.71142578125,82.72
Train,84.88592529296875,95.84000000000002
Train,96.03364562988281,98.55
Train,99.76036071777344,125.90000000000002
Train,80.99347686767578,46.72
Train,75.29994201660156,72.62
Train,91.0461654663086,89.59
Train,98.10554504394531,96.80000000000001
Train,99.519287109375,116.15
Train,68.53868865966797,89.95
Train,72.36893463134766,71.16
Train,86.64096069335938,111.95
Train,101.73381805419922,113.91
Train,89.9985122680664,80.86
Train,101.35809326171875,91.89999999999999
Train,75.38180541992188,49.37
Train,88.7555923461914,95.19
Train,63.86990737915039,78.51
Train,99.31900787353516,111.48
Train,71.89444732666016,71.83
Train,74.09017181396484,86.24
Train,104.84207916259766,133.24
Train,100.03868103027344,121.21000000000001
Train,89.86809539794922,75.56
Train,93.42610931396484,115.37
Train,78.2978744506836,80.77
Train,111.7452392578125,124.23999999999998
Train,76.89602661132812,42.04999999999999
Train,97.74238586425781,120.41
Train,93.2815933227539,103.89
Train,70.29041290283203,77.72
Train,101.31964111328125,115.67
Train,93.09025573730469,94.44
Train,89.498046875,78.86
Train,103.71990966796875,98.15
Train,77.2474365234375,66.86
Train,93.10456848144531,74.41
Train,67.5752182006836,34.87
Train,86.91380310058594,80.25
Train,81.3434066772461,96.9
Train,91.47555541992188,131.42
Train,110.50550079345703,125.3
Train,80.91698455810547,108.02
Train,83.98168182373047,101.94
Train,100.99213409423828,104.26
Train,80.40189361572266,80.97
Train,87.4646987915039,74.44
Train,72.24057006835938,37.95
Train,70.19190216064453,33.68
Train,103.8949203491211,127.69
Train,79.69550323486328,103.54
Train,78.305419921875,94.93
Train,119.179931640625,175.92000000000002
Train,99.18283081054688,117.35000000000001
Train,91.3497314453125,89.15
Train,86.8794174194336,82.71
Train,98.08868408203125,118.2
Train,88.66194152832031,102.24
Train,97.37061309814453,90.71000000000001
Train,97.82579040527344,87.35
Train,106.3966064453125,99.19
Train,82.01203918457031,95.23
Train,81.84398651123047,80.68
Train,84.96788787841797,76.58
Train,88.24244689941406,91.02
Train,94.1993408203125,31.44
Train,89.94998168945312,128.07
Train,81.98954772949219,79.9
Train,69.77513122558594,93.39000000000001
Train,93.13836669921875,100.12999999999998
