Data,Predicted,Reference
Train,90.51217651367188,109.61
Train,94.50640869140625,99.16999999999999
Train,95.88631439208984,49.15
Train,86.93721008300781,42.23
Train,90.70364379882812,109.88
Train,97.57556915283203,87.33
Train,82.61054992675781,99.57
Train,91.72969818115234,122.35
Train,93.57264709472656,108.81
Train,94.7691650390625,81.75
Train,104.39641571044922,123.03
Train,103.86701202392578,113.04
Train,101.72573852539062,88.69
Train,104.4807357788086,109.26
Train,82.34803771972656,94.05000000000001
Train,82.2682876586914,68.65
Train,88.72028350830078,83.01
Train,74.54354095458984,68.86
Train,86.42860412597656,39.88
Train,99.80719757080078,79.29
Train,104.21500396728516,89.36
Train,93.32654571533203,86.92999999999999
Train,78.60750579833984,93.69
Train,99.5965805053711,140.38
Train,95.06792449951172,97.66
Train,94.71050262451172,91.81
Train,96.30187225341797,93.32
Train,82.27229309082031,91.46
Train,93.9068374633789,103.22
Train,97.81672668457031,121.65
Train,100.89708709716797,85.99
Train,104.44670104980469,77.05
Train,91.17806243896484,79.26
Train,97.24225616455078,97.8
Train,79.94527435302734,86.22
Train,80.53295135498047,45.52
Train,82.2070541381836,64.97
Train,72.62965393066406,89.47
Train,96.05650329589844,84.09999999999998
Train,105.28560638427734,116.43
Train,80.92345428466797,10.020000000000003
Train,99.95635223388672,94.67
Train,94.56974792480469,75.6
Train,84.94696807861328,83.13
Train,87.71707916259766,101.31
Train,101.72573852539062,97.57
Train,69.21934509277344,107.02
Train,94.6170654296875,82.23
Train,83.1491470336914,69.7
Train,95.08248901367188,90.81
Train,94.29766845703125,77.63
Train,63.748722076416016,67.22
Train,75.513427734375,109.95
Train,86.12274169921875,15.25
Train,125.22969055175781,129.05
Train,80.48676300048828,46.23
Train,84.91047668457031,84.09
Train,95.59153747558594,118.28
Train,76.017822265625,83.65
Train,101.9718017578125,85.90000000000002
Train,93.60763549804688,98.92
Train,87.71707916259766,101.54
Train,80.95621490478516,86.67
Train,84.43547058105469,100.65
Train,69.30148315429688,78.08
Train,108.134033203125,175.87
Train,80.88875579833984,50.58
Train,81.6114501953125,70.94
Train,90.2401351928711,104.76
Train,91.24665069580078,77.76
Train,102.88479614257812,100.32
Train,83.00653839111328,98.17
Train,101.81793975830078,138.24
Train,76.97444915771484,35.36
Train,103.67232513427734,90.26
Train,101.31733703613281,79.28
Train,95.27266693115234,85.21999999999998
Train,85.14562225341797,66.02
Train,88.40675354003906,88.76
Train,98.30065155029297,140.62
Train,92.12983703613281,92.49000000000001
Train,81.53527069091797,66.15
Train,82.38867950439453,69.7
Train,91.7610855102539,88.19000000000001
Train,74.3672103881836,102.76
Train,105.38298797607422,75.55
Train,94.8061294555664,94.29000000000002
Train,90.66109466552734,134.5
Train,97.84098052978516,112.65
Train,104.40679931640625,103.68
Train,88.32263946533203,26.110000000000003
Train,89.36429595947266,110.38
Train,90.3266830444336,113.18
Train,83.08782196044922,103.85
Train,97.1712875366211,79.36
Train,98.85487365722656,91.2
Train,70.9231185913086,61.199999999999996
Train,81.85317993164062,90.52
Train,81.1194076538086,68.66
Train,77.69927978515625,79.01
Train,78.32090759277344,111.43000000000002
Train,89.49716186523438,90.45
Train,102.9975814819336,113.62
Train,97.12449645996094,106.80999999999999
Train,111.1208267211914,148.96
Train,75.18852996826172,68.15
Train,86.02476501464844,90.55999999999999
Train,99.64358520507812,97.40000000000002
Train,81.98831939697266,41.27000000000001
Train,100.78536987304688,98.91
Train,100.2149429321289,89.71
Train,77.9006118774414,63.980000000000004
Train,76.017822265625,66.97
Train,75.96764373779297,47.12
Train,93.27171325683594,125.91
Train,100.0831527709961,90.40999999999998
Train,92.38645935058594,52.93
Train,99.56128692626953,82.44
Train,91.92456817626953,122.61999999999999
Train,98.93060302734375,97.26
Train,68.75823211669922,60.940000000000005
Train,94.95596313476562,83.7
Train,100.48884582519531,36.269999999999996
Train,95.6307144165039,108.49
Train,91.7605972290039,103.96
Train,71.050048828125,61.28
Train,81.95980834960938,77.62
Train,64.79287719726562,73.7
Train,106.52096557617188,95.97
Train,92.93397521972656,103.88
Train,81.42656707763672,80.96
Train,73.1846694946289,83.92
Train,80.32234954833984,104.94
Train,99.89899444580078,120.43
Train,83.9878921508789,98.35000000000001
Train,87.1393051147461,92.56
Train,110.66567993164062,89.35
Train,91.3353042602539,86.12000000000002
Train,85.33175659179688,98.33
Train,74.2567138671875,75.5
Train,107.36284637451172,120.31
Train,94.54032135009766,31.640000000000004
Train,75.74405670166016,92.11999999999999
Train,95.88761901855469,77.45
Train,103.44438934326172,110.84
Train,68.025634765625,90.76
Train,91.43804168701172,98.71999999999998
Train,90.93289184570312,73.39
Train,119.12071990966797,99.1
Train,90.83158111572266,114.30999999999999
Train,97.35011291503906,112.77
Train,86.61664581298828,76.45
Train,88.13433837890625,89.87
Train,87.30928802490234,120.45999999999998
Train,77.31769561767578,25.980000000000004
Train,93.7445068359375,93.1
Train,108.43269348144531,96.19999999999999
Train,84.34781646728516,117.46
Train,85.21028900146484,112.26
Train,77.63299560546875,99.8
Train,100.41825103759766,96.48
Train,70.25011444091797,78.69
Train,103.14701843261719,84.51
Train,88.38495635986328,95.67
Train,98.65798950195312,90.15
Train,72.92660522460938,76.01
Train,98.57841491699219,97.55
Train,63.910614013671875,69.17
Train,93.01121520996094,79.11
Train,91.4936294555664,108.56
Train,79.93437957763672,95.44
Train,83.09406280517578,122.99000000000001
Train,92.65480041503906,76.28
Train,92.23775482177734,81.18
Train,104.47206115722656,107.98999999999998
Train,75.28697967529297,80.01
Train,95.4569320678711,85.08000000000001
Train,106.35697937011719,139.39
Train,97.59265899658203,105.57
Train,94.46726989746094,80.25
Train,110.15782928466797,108.14
Train,83.88611602783203,93.68
Train,109.86585235595703,89.15
Train,89.74126434326172,81.76
Train,94.2538070678711,92.45
Train,91.2772216796875,109.11999999999999
Train,95.17039489746094,83.61
Train,83.83106231689453,71.51
Train,110.08612823486328,168.51000000000002
Train,83.27417755126953,117.28000000000002
Train,88.34086608886719,30.669999999999995
Train,82.37126922607422,79.19
Train,90.80551147460938,106.57
Train,95.98383331298828,93.30999999999999
Train,110.65907287597656,175.13
Train,105.12883758544922,95.67
Train,108.42989349365234,111.85999999999999
Train,83.44778442382812,47.6
Train,73.01586151123047,83.57
Train,101.55644226074219,87.06
Train,80.80226135253906,97.37
Train,75.39501190185547,70.8
Train,110.05169677734375,105.22
Train,98.08277893066406,97.94
Train,92.0860595703125,15.640000000000004
Train,78.96863555908203,97.28
Train,108.96306610107422,98.93
Train,94.37178802490234,111.97
Train,104.65451049804688,75.12
Train,100.24828338623047,106.04
Train,91.71446990966797,34.32
Train,85.17095947265625,41.21
Train,87.7601547241211,100.54
Train,84.98709106445312,95.40000000000002
Train,75.65985870361328,54.35
Train,89.92677307128906,65.82
Train,95.87329864501953,113.21
Train,89.93292236328125,75.68
Train,78.04705047607422,60.32
Train,93.24612426757812,89.39
Train,81.2559814453125,109.15
Train,77.86585998535156,64.26
Train,76.0999984741211,68.17
Train,112.21456146240234,112.49
Train,110.60806274414062,104.55
Train,103.0056381225586,105.45
Train,87.00636291503906,39.13000000000001
Train,93.18130493164062,18.969999999999995
Train,86.55491638183594,111.81
Train,71.51822662353516,88.63000000000001
Train,110.87665557861328,97.68
Train,95.85470581054688,122.55000000000001
Train,93.85189056396484,115.32
Train,98.93060302734375,109.58
Train,70.25428771972656,32.510000000000005
Train,85.67591857910156,81.5
Train,95.53060913085938,108.6
Train,94.34687805175781,87.13
Train,100.70038604736328,92.06000000000002
Train,104.62510681152344,94.66
Train,101.34644317626953,113.45
Train,109.35186004638672,79.33
Train,88.08170318603516,100.37000000000002
Train,73.36949157714844,89.18
Train,76.92436218261719,76.95
Train,93.10164642333984,105.4
Train,87.25623321533203,35.72
Train,94.35456848144531,80.17
Train,101.2848892211914,118.9
Train,80.07733154296875,89.54000000000002
Train,73.63835906982422,73.39
Train,85.75408935546875,117.73000000000002
Train,89.68396759033203,123.12
Train,76.81572723388672,80.84
Train,81.31922149658203,69.05
Train,84.50582885742188,72.05
Train,110.36213684082031,173.14
Train,90.31477355957031,81.4
Train,93.9068374633789,103.42
Train,79.60997009277344,105.38
Train,89.03877258300781,100.7
Train,79.39482116699219,93.02
Train,100.41825103759766,96.18
Train,110.37370300292969,150.57
Train,94.34687805175781,100.81000000000002
Train,82.63570404052734,103.68
Train,92.60963439941406,87.55
Train,87.43489837646484,88.75
Train,84.39453887939453,65.03
Train,121.46318054199219,131.11
Train,83.64891815185547,82.45
Train,97.04271697998047,67.37
Train,90.78729248046875,84.45
Train,96.63914489746094,86.59
Train,89.79718017578125,78.62
Train,106.70956420898438,93.53999999999999
Train,88.8642807006836,82.35
Train,84.46064758300781,90.44
Train,91.21743774414062,68.78
Train,87.34886169433594,111.94000000000001
Train,69.853515625,82.19
Train,91.52226257324219,53.81
Train,90.97244262695312,145.17
Train,92.12932586669922,68.89
Train,97.82703399658203,120.63
Train,85.00363159179688,56.410000000000004
Train,81.9565200805664,69.34
Train,95.2715072631836,90.27000000000001
Train,76.2696762084961,63.58
Train,76.68973541259766,71.01
Train,97.17442321777344,95.28
Train,103.6788330078125,126.75
Train,85.84468841552734,50.64
Train,103.31952667236328,75.73
Train,76.3829574584961,74.7
Train,88.89703369140625,125.90000000000002
Train,90.1658935546875,33.05
Train,75.99401092529297,71.45
Train,83.1491470336914,69.27
Train,85.51194763183594,112.44999999999999
Train,96.86074829101562,114.51999999999998
Train,91.87141418457031,97.26
Train,110.29608154296875,153.54
Train,86.92841339111328,112.22999999999999
Train,87.29954528808594,29.10000000000001
Train,81.38953399658203,98.67
Train,76.2855224609375,96.07
Train,74.43513488769531,85.25
Train,93.470458984375,117.03
Train,97.18090057373047,50.98
Train,85.76580810546875,24.310000000000002
Train,79.76703643798828,31.130000000000003
Train,83.46131896972656,64.07
Train,97.40858459472656,131.96
Train,97.4464340209961,95.1
Train,84.25787353515625,93.11
Train,90.94966125488281,95.69000000000001
Train,92.31001281738281,60.03
Train,88.89703369140625,124.55000000000001
Train,72.62965393066406,88.52
Train,98.30065155029297,97.98
Train,101.80183410644531,91.33
Train,71.85539245605469,93.44
Train,81.92701721191406,37.93000000000001
Train,85.1050033569336,81.0
Train,80.79808807373047,60.71
Train,67.6004409790039,70.61
Train,87.32410430908203,78.68
Train,90.74652862548828,72.27
Train,75.26957702636719,47.620000000000005
Train,83.68451690673828,84.78000000000002
Train,83.7992935180664,73.63
Train,99.91883087158203,96.63
Train,107.5506362915039,97.53
Train,92.14964294433594,111.17
Train,113.4424057006836,90.28
Train,102.9975814819336,109.68
Train,85.1807632446289,97.95
Train,115.25779724121094,174.67
Train,84.42382049560547,92.11
Train,94.6530532836914,108.73
Train,103.9338607788086,95.95
Train,83.32396697998047,96.73000000000002
Train,100.81706237792969,66.83
Train,87.03160095214844,87.13
Train,93.90396118164062,90.9
Train,100.0443344116211,115.01
Train,101.58100128173828,83.06
Train,101.34644317626953,113.22
Train,77.46206665039062,84.02
Train,109.00213623046875,109.48
Train,83.7890853881836,87.54
Train,83.2923355102539,71.39
Train,86.49014282226562,102.96
Train,82.0177993774414,74.37
Train,94.28397369384766,96.24
Train,73.52760314941406,36.089999999999996
Train,83.71940612792969,114.21
Train,99.14444732666016,96.96
Train,86.3039779663086,49.11
Train,93.8652572631836,76.78
Train,82.93417358398438,79.36
Train,96.38726043701172,90.95
Train,108.09906768798828,108.07000000000001
Train,72.34943389892578,97.57
Train,88.33855438232422,68.6
Train,85.0926742553711,77.76
Train,110.36213684082031,173.93
Train,74.11486053466797,84.36
Train,98.67671966552734,93.79
Train,77.2484359741211,106.04
Train,104.2193374633789,167.03
Train,85.09502410888672,65.65
Train,105.44015502929688,110.38
Train,93.91886901855469,81.76
Train,83.65935516357422,64.96
Train,88.76411437988281,59.02
Train,89.736572265625,106.58
Train,95.98383331298828,90.42000000000002
Train,105.7838134765625,170.92
Train,93.7777328491211,94.18
Train,108.29620361328125,47.25000000000001
Train,116.14679718017578,130.98
Train,75.13542938232422,78.35
Train,74.30175018310547,66.34
Train,75.16460418701172,84.07
Train,87.17231750488281,98.32
Train,102.22482299804688,101.82
Train,99.67969512939453,104.48
Train,82.24645233154297,40.56999999999999
Train,91.90753936767578,80.84
Train,87.26778411865234,83.45
Train,79.0332260131836,121.39
Train,84.67920684814453,77.91
Train,89.63735961914062,125.03
Train,70.07427978515625,67.92
Train,94.29759216308594,66.77
Train,82.88212585449219,144.42
Train,106.23362731933594,122.03000000000002
Train,86.96133422851562,89.14
Train,104.88379669189453,89.86
Train,114.32838439941406,91.14
Train,105.12883758544922,81.99
Train,88.06366729736328,72.75
Train,97.15074920654297,98.16
Train,107.81521606445312,106.63
Train,118.63798522949219,115.53
Train,80.144287109375,96.38
Train,84.42382049560547,105.98999999999998
Train,86.54450988769531,77.7
Train,87.63670349121094,103.23
Train,98.08924102783203,101.21
Train,96.203125,109.66
Train,108.37206268310547,117.68
Train,85.31919860839844,53.480000000000004
Train,85.07905578613281,42.33
Train,87.46024322509766,111.61
Train,91.7860107421875,91.44999999999999
Train,100.34769439697266,78.96
Train,92.52197265625,96.18
Train,76.20095825195312,94.23
Train,69.82217407226562,66.1
Train,91.57369232177734,59.74999999999999
Train,97.33477783203125,71.54
Train,86.68916320800781,86.03
Train,85.28683471679688,109.16
Train,77.46206665039062,83.19
Train,100.80831146240234,98.76
Train,93.17916107177734,93.93
Train,85.17748260498047,84.9
Train,95.64096069335938,93.61000000000001
Train,86.19477844238281,79.23
Train,64.95020294189453,77.65
Train,84.7354507446289,89.38000000000001
Train,92.54048919677734,94.51000000000002
Train,89.94065856933594,72.28
Train,96.36323547363281,120.88
Train,103.72384643554688,103.22
Train,81.71395874023438,74.89
Train,74.43447875976562,68.41
Train,75.17265319824219,81.26
Train,80.64891815185547,87.95
Train,100.54545593261719,89.30000000000001
Train,103.72384643554688,126.35
Train,106.024169921875,145.77
Train,93.89854431152344,141.33
Train,90.16595458984375,38.26
Train,94.95816802978516,59.02
Train,103.7110366821289,93.59
Train,100.10423278808594,116.36
Train,87.2867431640625,91.86
Train,91.53890991210938,99.43
Train,92.64789581298828,92.31
Train,96.77644348144531,29.400000000000002
Train,102.20436096191406,120.08
Train,89.8126220703125,100.75
Train,95.50238037109375,123.61
Train,96.11854553222656,81.52
Train,82.57266235351562,84.18
Train,83.08069610595703,42.63
Train,115.63640594482422,92.92
Train,98.04852294921875,88.31
Train,98.0475845336914,89.93
Train,73.7567367553711,93.74999999999999
Train,81.43376159667969,106.64
Train,92.9661865234375,98.69
Train,85.25019073486328,57.36
Train,86.34513092041016,118.98
Train,80.12898254394531,121.65
Train,93.82502746582031,100.53
Train,90.48184204101562,119.12
Train,90.1899642944336,77.79
Train,71.5850601196289,87.27
Train,96.4328384399414,115.40999999999998
Train,80.53693389892578,82.88
Train,83.98633575439453,66.13
Train,95.62394714355469,79.14
Train,81.69685363769531,91.71
Train,79.43650817871094,84.03999999999999
Train,90.05448150634766,124.38
Train,73.67050170898438,99.78
Train,89.72209167480469,69.47
Train,98.80901336669922,99.53
Train,95.94529724121094,93.66
Train,80.45574188232422,44.31
Train,82.53885650634766,74.56
Train,81.57421112060547,68.76
Train,87.39592742919922,76.73
Train,72.41062927246094,91.06
Train,71.10852813720703,76.98
Train,94.69627380371094,90.7
Train,65.56277465820312,50.440000000000005
Train,92.3327865600586,77.22
Train,98.19650268554688,105.23
Train,95.73274230957031,110.43
Train,91.912841796875,124.34
Train,83.3862075805664,93.60000000000001
Train,85.41040802001953,88.71000000000001
Train,82.53019714355469,52.47
Train,70.99125671386719,84.73
Train,74.42320251464844,90.31
Train,98.01166534423828,86.54
Train,76.83949279785156,77.99
Train,91.05901336669922,158.61
Train,77.56444549560547,44.67
Train,108.20063018798828,109.88
Train,98.05398559570312,118.81
Train,101.48094940185547,80.78
Train,110.47699737548828,156.44
Train,86.52335357666016,87.71
Train,91.90451049804688,87.12
Train,63.59531021118164,70.08
Train,95.41068267822266,93.95
Train,118.63798522949219,123.89000000000001
Train,105.69850158691406,75.29
Train,102.88739776611328,103.86
Train,75.13536071777344,68.64
Train,99.1189193725586,155.29
Train,79.51436614990234,45.01
Train,105.41178131103516,89.24
Train,93.75398254394531,98.55
Train,121.3692398071289,124.73
Train,91.13143157958984,84.58
Train,75.73300170898438,80.84
Train,97.0124740600586,124.35
Train,69.37374114990234,95.30999999999999
Train,81.75969696044922,84.51
Train,76.16339111328125,86.76999999999998
Train,97.2975845336914,87.19
Train,78.8486557006836,82.46
Train,106.19684600830078,110.62
Train,97.22615051269531,91.29999999999998
Train,104.8017349243164,83.32
Train,81.85261535644531,44.46
Train,95.18102264404297,77.87
Train,99.3827896118164,85.31
Train,80.78059387207031,13.069999999999999
Train,75.40522003173828,84.78000000000002
Train,99.9684829711914,123.85
Train,118.0494613647461,177.17
Train,91.84539031982422,90.11
Train,85.61927795410156,66.04
Train,91.27906799316406,88.24
Train,103.85002899169922,119.31
Train,90.74969482421875,112.73
Train,93.142333984375,95.42
Train,92.84598541259766,111.05
Train,97.21668243408203,122.95
Train,101.0542984008789,66.77
Train,87.55741882324219,91.67999999999999
Train,103.3205337524414,94.41999999999999
Train,87.9600830078125,60.32
Train,102.29325103759766,84.11000000000001
Train,94.4044189453125,58.29999999999999
Train,94.27193450927734,77.05
Train,81.49244689941406,21.2
Train,68.11054229736328,88.95
Train,84.30599975585938,86.3
Train,95.68456268310547,102.55
Train,84.79057312011719,132.94
Train,107.89221954345703,164.94
Train,95.82169342041016,62.19
Train,69.39740753173828,104.84
Train,73.9822769165039,120.94
Train,97.45063781738281,81.53
Train,78.73885345458984,118.29
Train,108.44944763183594,93.91
Train,99.93251037597656,96.29000000000002
Train,75.58503723144531,51.72999999999999
Train,76.88359832763672,40.82
Train,97.9888916015625,95.96
Train,74.34431457519531,75.96
Train,89.93036651611328,54.02
Train,92.19349670410156,87.73
Train,80.6197509765625,87.69
Train,100.89708709716797,87.69
Train,103.91706848144531,106.16
Train,101.97301483154297,118.24000000000001
Train,83.51862335205078,68.96
Train,100.9285659790039,95.15999999999998
Train,89.05175018310547,92.82
Train,83.8036880493164,50.2
Train,119.21109771728516,100.97
Train,91.31147766113281,76.8
Train,78.85551452636719,53.82000000000001
Train,99.13825225830078,140.64
Train,88.19987487792969,102.08
Train,92.71871948242188,53.38
Train,91.2405014038086,105.59
Train,105.70633697509766,87.71
Train,83.25275421142578,88.7
Train,102.96475982666016,90.35
Train,77.5779800415039,16.09
Train,77.50127410888672,100.61
Train,78.57595825195312,80.86
Train,92.2442626953125,100.05
Train,72.2136001586914,81.14
Train,93.10948944091797,90.38
Train,73.07064819335938,89.87
Train,74.20700073242188,51.31
Train,90.39408111572266,119.96
Train,88.26922607421875,129.78
Train,95.84385681152344,125.66000000000001
Train,95.53511047363281,94.97
Train,106.16173553466797,110.21999999999998
Train,103.34741973876953,141.22
Train,95.3498764038086,115.3
Train,98.37351989746094,76.45
Train,110.61567687988281,101.36
Train,83.4938735961914,41.42
Train,96.6506118774414,91.27
Train,80.12035369873047,86.86000000000001
Train,85.13317108154297,47.55
Train,97.00294494628906,90.85999999999999
Train,105.70633697509766,91.29999999999998
Train,76.34688568115234,88.18
Train,96.75157928466797,91.89
Train,86.12718200683594,101.87
Train,81.66268157958984,93.02
Train,87.25454711914062,36.58
Train,78.35700225830078,108.21999999999998
Train,94.23773956298828,105.96
Train,80.30070495605469,104.85
Train,82.96897888183594,91.96999999999998
Train,68.61470031738281,103.36
Train,86.19339752197266,89.62
Train,99.16243743896484,95.64
Train,88.1562271118164,99.36
Train,88.16966247558594,93.39000000000001
Train,86.91719055175781,113.14
Train,90.21726989746094,114.13
Train,80.68177032470703,95.0
Train,70.57402801513672,58.98
Train,75.4311752319336,69.18
Train,94.41594696044922,109.37
Train,87.95561218261719,105.14
Train,90.96031188964844,86.5
Train,93.7126235961914,129.45
Train,90.42804718017578,99.90999999999998
Train,80.6968765258789,62.56
Train,80.53295135498047,46.35
Train,69.76726531982422,43.58
Train,77.3878402709961,93.46
Train,69.37374114990234,92.55
Train,76.55379486083984,94.55
Train,85.97314453125,97.62000000000002
Train,90.47803497314453,100.59000000000002
Train,105.88471221923828,114.58
Train,76.16339111328125,92.97
Train,77.50749969482422,90.3
Train,82.7175521850586,84.27
Train,97.16146087646484,110.61
Train,89.00837707519531,82.05
Train,104.88379669189453,92.74
Train,79.35820770263672,93.83000000000001
Train,88.95478820800781,71.01
Train,78.49541473388672,104.19
Train,105.15645599365234,112.52999999999999
Train,101.3734359741211,86.36
Train,73.78760528564453,43.38
Train,98.57841491699219,104.19
Train,113.78094482421875,108.87999999999998
Train,83.05175018310547,79.27
Train,81.6352767944336,76.72
Train,103.6196060180664,105.59
Train,90.40108489990234,89.66999999999999
Train,92.60037231445312,140.91
Train,77.21131134033203,95.85
Train,87.27980041503906,114.24
Train,91.86611938476562,106.94
Train,103.233642578125,80.06
Train,84.71113586425781,65.25
Train,97.59053802490234,107.35
Train,73.1368179321289,89.06
Train,105.14835357666016,82.74
Train,92.60755920410156,103.96
Train,92.48480224609375,109.53
Train,90.3912582397461,65.26
Train,83.8315200805664,95.24000000000001
Train,77.87358856201172,94.69
Train,97.70634460449219,104.89000000000001
Train,79.00718688964844,67.54
Train,78.55613708496094,81.72
Train,99.59546661376953,98.72999999999999
Train,103.31952667236328,90.28
Train,93.25431823730469,75.34
Train,96.86402893066406,84.31
Train,96.17976379394531,63.11
Train,86.39252471923828,33.92
Train,94.75131225585938,78.91
Train,122.17340087890625,91.58
Train,100.92020416259766,86.82
Train,97.26017761230469,157.63
Train,105.2397689819336,92.85999999999999
Train,83.57328033447266,96.51000000000002
Train,120.91311645507812,110.81
Train,112.55294036865234,124.41
Train,68.2430191040039,92.05000000000001
Train,100.04680633544922,112.13
Train,94.9133071899414,112.52999999999999
Train,72.84207916259766,33.77
Train,72.88436889648438,89.8
Train,80.89855194091797,59.13
Train,69.25390625,109.02
Train,79.88502502441406,92.39
Train,79.51225280761719,107.9
Train,101.86289978027344,114.33
Train,94.7196273803711,27.069999999999993
Train,88.60516357421875,40.96
Train,101.74563598632812,107.81
Train,86.3133544921875,91.37
Train,79.94486236572266,98.18
Train,97.8674087524414,122.27
Train,92.7260971069336,117.91
Train,89.71573638916016,104.12999999999998
Train,103.14118957519531,92.14
Train,86.66426849365234,104.36999999999999
Train,87.69929504394531,102.04
Train,70.99544525146484,76.14
Train,82.50047302246094,91.67
Train,101.27313995361328,116.03
Train,99.96556091308594,129.91
Train,95.85527801513672,98.71999999999998
Train,105.12883758544922,96.46
Train,95.85030364990234,124.98
Train,75.9399185180664,68.16
Train,81.0340576171875,40.38000000000001
Train,105.22048950195312,105.88
Train,76.79779052734375,89.58
Train,94.17826080322266,34.89
Train,85.4539794921875,112.05
Train,107.84030151367188,176.85
Train,109.64799499511719,92.46
Train,68.1235580444336,48.70000000000001
Train,94.79008483886719,91.85
Train,105.67054748535156,100.87
Train,74.90303802490234,94.35000000000001
Train,92.78772735595703,92.36
Train,94.31211853027344,103.02999999999999
Train,73.75531005859375,78.72
Train,86.13655090332031,41.26
Train,78.42280578613281,48.17
Train,98.15716552734375,125.94
Train,79.66739654541016,66.35
Train,74.03578186035156,67.33
Train,81.07231140136719,46.90999999999999
Train,97.26017761230469,160.95
Train,98.3704833984375,93.7
Train,93.869384765625,108.32
Train,81.25885009765625,95.87
Train,81.7473373413086,113.13
Train,85.93643188476562,115.68
Train,104.75109100341797,145.63
Train,96.79823303222656,120.49
Train,110.16400909423828,85.54
Train,103.42494201660156,125.92
Train,85.9689712524414,60.010000000000005
Train,104.88379669189453,90.69
Train,78.00699615478516,46.26
Train,97.52313232421875,97.57
Train,76.96018981933594,28.629999999999995
Train,96.10482025146484,84.33000000000001
Train,77.79615020751953,122.19
Train,88.72235870361328,97.19
Train,71.18589782714844,76.18
Train,81.70291900634766,47.25000000000001
Train,92.9661865234375,96.39
Train,93.85430145263672,78.48
Train,93.27720642089844,91.03
Train,74.73369598388672,58.99
Train,83.5994873046875,43.239999999999995
Train,83.1491470336914,70.12
Train,100.36156463623047,51.15
Train,73.7096939086914,68.36
Train,86.05716705322266,95.07
Train,89.58555603027344,77.12
Train,91.10625457763672,96.22
Train,100.99220275878906,67.17
Train,102.56510925292969,119.93
Train,87.12834930419922,85.23000000000002
Train,91.42633056640625,97.15999999999998
Train,81.2874526977539,100.16
Train,85.77906036376953,96.07
Train,71.4594955444336,38.14
Train,88.19750213623047,87.53000000000002
Train,84.9934310913086,85.18
Train,100.51331329345703,97.33
Train,93.25618743896484,124.27
Train,75.48493194580078,25.490000000000002
Train,84.63057708740234,107.31999999999998
Train,89.55155944824219,114.05
Train,79.50995635986328,70.72
Train,91.75774383544922,97.08999999999999
Train,87.63178253173828,146.26
Train,69.10196685791016,77.83
Train,104.45018768310547,122.34
Train,107.91690826416016,69.43
Train,91.30233764648438,73.29
Train,99.5335922241211,89.19
Train,87.84246063232422,53.31
Train,110.07234191894531,100.34999999999998
Train,87.81265258789062,123.04
Train,94.08970642089844,95.85
Train,85.95115661621094,29.429999999999996
Train,91.68138122558594,113.0
Train,110.46401977539062,171.23
Train,87.88179779052734,96.6
Train,99.14564514160156,92.16
Train,86.3972396850586,100.47
Train,98.29300689697266,125.75
Train,87.7363052368164,97.99
Train,77.91808319091797,113.40999999999998
Train,93.470458984375,117.17
Train,98.72820281982422,99.03000000000002
Train,80.87577819824219,66.9
Train,78.07576751708984,94.97
Train,78.0915756225586,95.08
Train,76.16339111328125,71.95
Train,95.20702362060547,98.66
Train,82.33710479736328,77.32
Train,78.62635803222656,71.82
Train,94.90254974365234,82.72
Train,85.48155212402344,95.84000000000002
Train,96.20663452148438,98.55
Train,99.86341094970703,125.90000000000002
Train,80.878662109375,46.72
Train,74.9375,72.62
Train,90.95764923095703,89.59
Train,98.37440490722656,96.80000000000001
Train,99.48782348632812,116.15
Train,68.30078887939453,89.95
Train,73.1814193725586,71.16
Train,86.55491638183594,111.95
Train,102.04008483886719,113.91
Train,90.29471588134766,80.86
Train,101.32221221923828,91.89999999999999
Train,75.20404815673828,49.37
Train,88.66667175292969,95.19
Train,63.471954345703125,78.51
Train,99.4533920288086,111.48
Train,71.4108657836914,71.83
Train,74.41848754882812,86.24
Train,104.56086730957031,133.24
Train,100.35205078125,121.21000000000001
Train,89.93292236328125,75.56
Train,93.02275085449219,115.37
Train,78.5880126953125,80.77
Train,111.49193572998047,124.23999999999998
Train,76.91072845458984,42.04999999999999
Train,97.90447998046875,120.41
Train,93.57264709472656,103.89
Train,69.65740203857422,77.72
Train,101.87899780273438,115.67
Train,93.73994445800781,94.44
Train,89.61381530761719,78.86
Train,103.81749725341797,98.15
Train,76.63397216796875,66.86
Train,93.5814437866211,74.41
Train,67.40487670898438,34.87
Train,87.2833480834961,80.25
Train,81.25885009765625,96.9
Train,91.41435241699219,131.42
Train,110.30879211425781,125.3
Train,80.41094207763672,108.02
Train,83.4349365234375,101.94
Train,100.70038604736328,104.26
Train,80.35420227050781,80.97
Train,86.98663330078125,74.44
Train,72.10777282714844,37.95
Train,70.25428771972656,33.68
Train,104.35729217529297,127.69
Train,79.11116790771484,103.54
Train,78.16163635253906,94.93
Train,118.9450454711914,175.92000000000002
Train,99.29583740234375,117.35000000000001
Train,90.77962493896484,89.15
Train,86.75556182861328,82.71
Train,98.09231567382812,118.2
Train,88.57251739501953,102.24
Train,97.41024780273438,90.71000000000001
Train,98.23175811767578,87.35
Train,106.4725341796875,99.19
Train,81.97542572021484,95.23
Train,81.90038299560547,80.68
Train,85.53861999511719,76.58
Train,88.81690979003906,91.02
Train,94.16471862792969,31.44
Train,89.2403564453125,128.07
Train,81.93761444091797,79.9
Train,69.37374114990234,93.39000000000001
Train,92.87215423583984,100.12999999999998
