Time,Iteration,Cost,Parameters
Sun Aug 25 01:00:04 2024,0,0.6752483347193521,[-2.89175584  2.24886224 -2.13570724 -0.12795863  0.54245947 -2.78153658
 -2.0000187   0.64125638  1.91238909  2.46068304 -1.31551836 -0.34875871
 -2.58919467 -2.42219277  3.27831576  2.37763297 -0.74363126 -2.86197665]
Mon Aug 26 15:01:41 2024,789,0.11274816209521418,[-1.39919091  2.37661146 -1.97893388 -0.17962315  0.49996939 -2.86167491
  3.14844942  2.15146088  1.34076077 -0.94956839  0.78341861  1.03249396
  1.49746289 -1.82268497  0.67035809  3.10081539 -0.63963945 -0.42419414
 -1.99993039  0.64134469  1.91230078  2.46077134 -1.31560667 -0.34884702
 -2.58910636 -2.42228108  3.27840407  2.37772127 -0.74354295 -2.86188834]
Mon Aug 26 15:04:32 2024,790,0.11066922754543404,[-1.39935745  2.376778   -1.97876734 -0.17945661  0.49980285 -2.86150837
  3.14861596  2.15129434  1.34059423 -0.94973493  0.78325207  1.03232743
  1.49729635 -1.8228515   0.67019155  3.10098193 -0.63947291 -0.42402761
 -2.00009693  0.64117815  1.91246732  2.4606048  -1.31544013 -0.34901355
 -2.5892729  -2.42211454  3.2785706   2.37788781 -0.74337641 -2.86172181]
Mon Aug 26 15:07:24 2024,791,0.11076982435254468,[-1.399597    2.37653845 -1.97852779 -0.17921706  0.5000424  -2.86126882
  3.14837641  2.15153389  1.34083378 -0.94997448  0.78349162  1.03256698
  1.4970568  -1.82309105  0.669952    3.10122148 -0.63923336 -0.42378805
 -1.99985738  0.6414177   1.91270687  2.46036525 -1.31567968 -0.3492531
 -2.58951245 -2.42187499  3.27833105  2.37764826 -0.74313686 -2.86196136]
Mon Aug 26 15:10:16 2024,792,0.11454601148677238,[-1.39948972  2.37664572 -1.97842051 -0.17932434  0.50014968 -2.8613761
  3.14848368  2.15164117  1.34072651 -0.95008175  0.78338435  1.0324597
  1.49694952 -1.82298378  0.66984473  3.10111421 -0.63934064 -0.42368078
 -1.99996465  0.64131042  1.91281415  2.46047253 -1.31578696 -0.34914583
 -2.58961973 -2.42176771  3.27843833  2.37754098 -0.74302959 -2.86206863]
Mon Aug 26 15:13:08 2024,793,0.11455286354825828,[-1.39959321  2.37654224 -1.97831703 -0.17942782  0.5000462  -2.86147958
  3.1483802   2.15174465  1.34062303 -0.95018524  0.78348783  1.03256318
  1.49684604 -1.82308726  0.66974124  3.10121769 -0.63944412 -0.4235773
 -1.99986117  0.64141391  1.91271067  2.46036905 -1.31568348 -0.34904235
 -2.58951625 -2.4218712   3.27833484  2.3774375  -0.7429261  -2.86217212]
Mon Aug 26 15:16:01 2024,794,0.11407489717506579,[-1.39946796  2.37666749 -1.97819179 -0.17955307  0.50017144 -2.86160482
  3.14850545  2.1518699   1.34074827 -0.95005999  0.78361307  1.03268843
  1.49697128 -1.82296201  0.669616    3.10134293 -0.63956936 -0.42370254
 -1.99998642  0.64153915  1.91258542  2.46049429 -1.31580872 -0.3489171
 -2.589391   -2.42199644  3.27846009  2.37731226 -0.74305135 -2.86204687]
Mon Aug 26 15:18:52 2024,795,0.11176714428078117,[-1.39925845  2.37645798 -1.9784013  -0.17934355  0.49996193 -2.86181433
  3.14829593  2.15207941  1.34053876 -0.94985048  0.78340356  1.03289794
  1.49676177 -1.8227525   0.66940649  3.10155245 -0.63935985 -0.42349303
 -2.00019593  0.64132964  1.91279493  2.46028478 -1.31601823 -0.34912661
 -2.58960051 -2.42220595  3.2786696   2.37752177 -0.74284184 -2.86183736]
Mon Aug 26 15:21:44 2024,796,0.11532130748085764,[-1.39909154  2.37629106 -1.97856821 -0.17951047  0.50012885 -2.86164742
  3.14812902  2.15191249  1.34070567 -0.94968357  0.78323665  1.03306486
  1.49659486 -1.82291942  0.66923957  3.10171936 -0.63952677 -0.42365994
 -2.00036284  0.64116273  1.91296185  2.4604517  -1.31618515 -0.3489597
 -2.58976743 -2.42237287  3.27850269  2.37735485 -0.74267492 -2.86167044]
Mon Aug 26 15:24:36 2024,797,0.11182847105438802,[-1.39906995  2.37626947 -1.9785898  -0.17948888  0.50010726 -2.86166901
  3.14815061  2.15193408  1.34072726 -0.94966198  0.78321506  1.03308644
  1.49657327 -1.82294101  0.66926116  3.10169777 -0.63954836 -0.42368153
 -2.00034125  0.64114114  1.91298344  2.46047328 -1.31620674 -0.34898129
 -2.58974584 -2.42239446  3.27852428  2.37737644 -0.74269651 -2.86169203]
Mon Aug 26 15:27:28 2024,798,0.11581387213411973,[-1.39914837  2.37619105 -1.97851137 -0.17956731  0.50002883 -2.86174744
  3.14807218  2.15201251  1.34064883 -0.9497404   0.78313663  1.03300802
  1.49649484 -1.82301944  0.66918273  3.10161934 -0.63962678 -0.42360311
 -2.00026282  0.64106271  1.91306186  2.46039486 -1.31628517 -0.34890286
 -2.58982427 -2.42231603  3.27844585  2.37729801 -0.74277494 -2.8616136 ]
Mon Aug 26 15:30:20 2024,799,0.11334471010162792,[-1.39916069  2.37620336 -1.97849906 -0.179555    0.50001652 -2.86173513
  3.14808449  2.15202482  1.34063652 -0.94972809  0.78312432  1.03302033
  1.49650715 -1.82303175  0.66917042  3.10160703 -0.63961447 -0.42361542
 -2.00025051  0.64107502  1.91304955  2.46038254 -1.31627286 -0.34891517
 -2.58981195 -2.42232834  3.27845816  2.3772857  -0.74276263 -2.86160129]
Mon Aug 26 15:33:12 2024,800,0.1134765255700972,[-1.3989036   2.37594627 -1.97875615 -0.17929791  0.5002736  -2.86199221
  3.14834158  2.15176774  1.34037944 -0.94947101  0.78338141  1.03276324
  1.49625007 -1.82277466  0.66891334  3.10186412 -0.63987156 -0.42335833
 -1.99999343  0.64081794  1.91279247  2.46063963 -1.31652994 -0.34865808
 -2.59006904 -2.42207125  3.27820107  2.37702862 -0.74301971 -2.86134421]
Mon Aug 26 15:36:03 2024,801,0.11326034922944697,[-1.39883717  2.37587984 -1.97882258 -0.17923148  0.50034003 -2.86205864
  3.14827515  2.15170131  1.34031301 -0.94953744  0.78331498  1.03282967
  1.4963165  -1.82270823  0.66884691  3.10179769 -0.63980513 -0.4232919
 -1.999927    0.64075151  1.9128589   2.4605732  -1.31646351 -0.34859165
 -2.59013547 -2.42213768  3.27813464  2.37709504 -0.74295329 -2.86127778]
Mon Aug 26 15:38:55 2024,802,0.1137688938649405,[-1.39894923  2.3759919  -1.97871052 -0.17911943  0.50045209 -2.8621707
  3.1483872   2.15158925  1.34042507 -0.94942538  0.78320292  1.03271761
  1.49620444 -1.82259618  0.66895897  3.10190975 -0.63969307 -0.42340396
 -2.00003906  0.64086356  1.91297095  2.46068526 -1.31657557 -0.3484796
 -2.59024753 -2.42224974  3.2782467   2.37698299 -0.74306534 -2.86116572]
Mon Aug 26 15:41:46 2024,803,0.11567197836069716,[-1.39915483  2.3761975  -1.97891612 -0.17891383  0.50065769 -2.86237629
  3.14818161  2.15138365  1.34021947 -0.94921978  0.78340852  1.03292321
  1.49641004 -1.82239058  0.66875337  3.10170415 -0.63989867 -0.42319836
 -2.00024465  0.64065797  1.91276536  2.46047966 -1.31678117 -0.34868519
 -2.59004193 -2.42245533  3.27804111  2.37718858 -0.74285975 -2.86137132]
Mon Aug 26 15:44:37 2024,804,0.11234507826486588,[-1.39924182  2.37628449 -1.97900311 -0.17900082  0.50074468 -2.86246329
  3.14809461  2.15129666  1.34030647 -0.94930678  0.78349551  1.03283622
  1.49632304 -1.82230358  0.66884036  3.10179114 -0.63998566 -0.42328536
 -2.00033165  0.64074496  1.91267836  2.46039267 -1.31669417 -0.34877219
 -2.59012892 -2.42254233  3.2781281   2.37710159 -0.74277275 -2.86128433]
Mon Aug 26 15:47:29 2024,805,0.11394876385970794,[-1.39963611  2.3758902  -1.9793974  -0.17939511  0.50113897 -2.862069
  3.1484889   2.15090237  1.33991218 -0.94891249  0.7838898   1.03323051
  1.49592875 -1.82269787  0.66844607  3.10218543 -0.64037995 -0.42289107
 -1.99993736  0.64035067  1.91307265  2.46078696 -1.31629988 -0.34916648
 -2.59052321 -2.42293662  3.27773381  2.3767073  -0.74316704 -2.86089004]
Mon Aug 26 15:50:21 2024,806,0.11379208294851553,[-1.3997695   2.37575681 -1.97953079 -0.1795285   0.50100558 -2.86220239
  3.14862229  2.15103576  1.34004556 -0.9487791   0.78402319  1.03309712
  1.49606214 -1.82283126  0.66831269  3.10205205 -0.64024656 -0.42302446
 -2.00007075  0.64021728  1.91320604  2.46092035 -1.31616649 -0.34903309
 -2.59038982 -2.42280323  3.2778672   2.37657391 -0.74330043 -2.86102342]
Mon Aug 26 15:53:13 2024,807,0.11567973738679917,[-1.39971677  2.37580954 -1.97947806 -0.17947578  0.5010583  -2.86225511
  3.14867502  2.15098303  1.34009829 -0.94872638  0.78407591  1.03314984
  1.49611486 -1.82288399  0.66836541  3.10199932 -0.64019384 -0.42307718
 -2.00001802  0.64027001  1.91325876  2.46086762 -1.31611377 -0.34898037
 -2.59044255 -2.42275051  3.27791992  2.37662664 -0.74324771 -2.8609707 ]
Mon Aug 26 15:56:05 2024,808,0.11605705743332187,[-1.39974959  2.37577672 -1.97944525 -0.1795086   0.50102549 -2.86228793
  3.1486422   2.15095022  1.34013111 -0.94869356  0.78404309  1.03311702
  1.49608205 -1.82285117  0.66833259  3.10203214 -0.64016102 -0.42304436
 -1.99998521  0.64023719  1.91329158  2.4608348  -1.31608095 -0.34901318
 -2.59040973 -2.42271769  3.2778871   2.37665945 -0.74321489 -2.86100352]
Mon Aug 26 15:58:57 2024,809,0.11508723771023802,[-1.39969074  2.37571787 -1.9795041  -0.17944975  0.50096663 -2.86222908
  3.14870105  2.15089136  1.34007225 -0.94863471  0.78410195  1.03317587
  1.49602319 -1.82279232  0.66827374  3.10197329 -0.64021987 -0.42310321
 -2.00004406  0.64017834  1.91323273  2.46089366 -1.3160221  -0.34895433
 -2.59046858 -2.42265884  3.27782825  2.37671831 -0.74327374 -2.86106237]
Mon Aug 26 16:01:49 2024,810,0.11157132412087337,[-1.39950479  2.37590382 -1.97931815 -0.1792638   0.50115258 -2.86204313
  3.1485151   2.15070542  1.3402582  -0.94882065  0.783916    1.03336182
  1.49583725 -1.82297826  0.66808779  3.10215924 -0.64003393 -0.42328916
 -1.99985811  0.64036429  1.91341868  2.4610796  -1.31620805 -0.34876838
 -2.59065453 -2.42247289  3.2776423   2.37653236 -0.74345969 -2.86124832]
Mon Aug 26 16:04:42 2024,811,0.11158152546501868,[-1.39950632  2.37590534 -1.97931968 -0.17926227  0.50115411 -2.8620416
  3.14851357  2.15070389  1.34025667 -0.94882218  0.78391447  1.03336029
  1.49583572 -1.82297674  0.66808626  3.10216076 -0.64003545 -0.42329069
 -1.99985658  0.64036276  1.91342021  2.46107808 -1.31620652 -0.34876991
 -2.590653   -2.42247442  3.27764078  2.37653083 -0.74345816 -2.86124985]
Mon Aug 26 16:07:34 2024,812,0.11098600373997702,[-1.39938313  2.37602853 -1.97944287 -0.17938546  0.50103092 -2.86191841
  3.14863676  2.1505807   1.34037986 -0.94894537  0.78403766  1.03323711
  1.49595891 -1.82309993  0.66796307  3.10228395 -0.64015864 -0.4231675
 -1.99997977  0.64048595  1.9135434   2.46095489 -1.31608333 -0.34864672
 -2.59077619 -2.42259761  3.27776396  2.37665402 -0.74358135 -2.86137304]
Mon Aug 26 16:10:26 2024,813,0.11251015965580131,[-1.39946801  2.37611342 -1.97935798 -0.17930057  0.50094604 -2.86183353
  3.14855188  2.15049582  1.34029498 -0.94886049  0.78412254  1.03315222
  1.49587402 -1.82318481  0.66787819  3.10219907 -0.64024353 -0.42308262
 -1.99989489  0.64057083  1.91362828  2.46087    -1.31616822 -0.34873161
 -2.59086107 -2.42251272  3.27784885  2.37656913 -0.74366623 -2.86128815]
Mon Aug 26 16:13:18 2024,814,0.11490036658903924,[-1.39954229  2.37603914 -1.97928371 -0.17937485  0.50102031 -2.8619078
  3.1484776   2.15042154  1.34036925 -0.94893476  0.78404827  1.0332265
  1.49579975 -1.82325908  0.66795247  3.1021248  -0.64016925 -0.42315689
 -1.99982061  0.64049656  1.913554    2.46079573 -1.31609394 -0.34880588
 -2.5907868  -2.42243845  3.27777457  2.37664341 -0.74374051 -2.86121388]
Mon Aug 26 16:16:10 2024,815,0.11105839118180547,[-1.39931019  2.37580704 -1.97905161 -0.17960695  0.50078821 -2.8616757
  3.1482455   2.15018944  1.34060136 -0.94916686  0.78381617  1.0334586
  1.49603185 -1.82349118  0.66818457  3.1018927  -0.64040135 -0.42292479
 -2.00005271  0.64072866  1.9133219   2.46102783 -1.31632604 -0.34857378
 -2.5905547  -2.42220635  3.27800667  2.37641131 -0.74397261 -2.86098178]
Mon Aug 26 16:19:03 2024,816,0.11567182115926535,[-1.39909047  2.37558732 -1.97883189 -0.17938723  0.50056849 -2.86189542
  3.14802578  2.14996972  1.34038163 -0.94894714  0.78403589  1.03367832
  1.49581213 -1.82371091  0.66840429  3.10167297 -0.64062107 -0.42314451
 -1.99983299  0.64050893  1.91354163  2.46080811 -1.31610632 -0.34835406
 -2.59033498 -2.42198663  3.2782264   2.37619159 -0.74375289 -2.8612015 ]
Mon Aug 26 16:21:55 2024,817,0.11576251312927555,[-1.39891878  2.375759   -1.97900357 -0.17921555  0.50074017 -2.86206711
  3.1478541   2.14979804  1.34020995 -0.94911882  0.78420757  1.03350664
  1.49564045 -1.82388259  0.66857597  3.10184466 -0.64079276 -0.42297283
 -1.99966131  0.64068062  1.91336994  2.46097979 -1.316278   -0.34818238
 -2.59050666 -2.42181494  3.27839808  2.37636327 -0.74392457 -2.86137318]
Mon Aug 26 16:24:48 2024,818,0.11377420638171754,[-1.39895002  2.37572777 -1.9790348  -0.17918431  0.50070894 -2.86209834
  3.14782287  2.1497668   1.34017872 -0.94908759  0.78417634  1.0334754
  1.49567168 -1.82385136  0.6686072   3.10187589 -0.64082399 -0.4229416
 -1.99969254  0.64064938  1.91333871  2.46101102 -1.31624677 -0.34821361
 -2.59047543 -2.42178371  3.27836685  2.37633204 -0.7439558  -2.86134195]
Mon Aug 26 16:27:41 2024,819,0.1152065421930234,[-1.39903815  2.37563963 -1.97912294 -0.17927245  0.50062081 -2.86218647
  3.147911    2.14967867  1.34026685 -0.94917573  0.78426447  1.03338727
  1.49575981 -1.82393949  0.66851907  3.10178775 -0.64073586 -0.42302973
 -1.99960441  0.64073752  1.91325058  2.46092289 -1.31615864 -0.34812547
 -2.59038729 -2.42169558  3.27845498  2.37642017 -0.74404393 -2.86143008]
Mon Aug 26 16:30:34 2024,820,0.11445862285954388,[-1.39895532  2.37572246 -1.97904011 -0.17935528  0.50070363 -2.8622693
  3.14782817  2.1497615   1.34034968 -0.94925855  0.78418165  1.0334701
  1.49567698 -1.82402232  0.66843624  3.10187058 -0.64065303 -0.42294691
 -1.99968724  0.64082035  1.91316775  2.46084006 -1.31624146 -0.3482083
 -2.59030446 -2.4217784   3.27837215  2.37633734 -0.74396111 -2.86151291]
Mon Aug 26 16:33:26 2024,821,0.11318456629616654,[-1.39926414  2.37603128 -1.97934892 -0.17966409  0.50039482 -2.86257812
  3.14813699  2.14945268  1.34004086 -0.94894974  0.78449046  1.03316128
  1.49536817 -1.82433113  0.66874506  3.10156177 -0.64096184 -0.42263809
 -1.99999605  0.64051153  1.91285893  2.46053124 -1.31655028 -0.34851712
 -2.59061328 -2.42208722  3.27868097  2.37602853 -0.74426992 -2.8612041 ]
Mon Aug 26 16:36:19 2024,822,0.11476124887733107,[-1.39965713  2.37563829 -1.97895593 -0.1792711   0.50078781 -2.86297111
  3.14852998  2.14984567  1.34043386 -0.94855675  0.78488345  1.03276829
  1.49497518 -1.82393814  0.66835206  3.10116877 -0.64135484 -0.4222451
 -1.99960306  0.64090452  1.91246594  2.46013825 -1.31694327 -0.34891011
 -2.59100627 -2.42169423  3.27828798  2.37642152 -0.74466291 -2.86159709]
Mon Aug 26 16:39:12 2024,823,0.11496632543594965,[-1.39972059  2.37557482 -1.97889247 -0.17920764  0.50072435 -2.86290765
  3.14859344  2.14990914  1.34049732 -0.94862021  0.78481999  1.03270483
  1.49491171 -1.82400161  0.6682886   3.10123224 -0.64129137 -0.42230856
 -1.9995396   0.64084106  1.9125294   2.46020172 -1.31700673 -0.34897357
 -2.59106974 -2.42175769  3.27835144  2.37635805 -0.74459945 -2.86166055]
Mon Aug 26 16:42:04 2024,824,0.11411926577874139,[-1.39954063  2.37539486 -1.97871251 -0.1793876   0.50090431 -2.86272769
  3.14877341  2.14972918  1.34031736 -0.94844025  0.78499995  1.03288479
  1.49473175 -1.82418157  0.66846856  3.10105228 -0.64111141 -0.4221286
 -1.99971956  0.6406611   1.91234944  2.46002176 -1.31682677 -0.34879361
 -2.5912497  -2.42157773  3.2785314   2.37653802 -0.74477941 -2.86184051]
Mon Aug 26 16:44:59 2024,825,0.11442454799508762,[-1.39992265  2.37501285 -1.97909452 -0.17976961  0.50128632 -2.86234567
  3.14839139  2.14934716  1.33993534 -0.94805823  0.78538197  1.03250277
  1.49511377 -1.82379955  0.66808655  3.10067026 -0.6407294  -0.42174658
 -1.99933754  0.64104311  1.91196743  2.46040377 -1.31644476 -0.3484116
 -2.59163171 -2.42195975  3.27814939  2.376156   -0.74516143 -2.8614585 ]
Mon Aug 26 16:47:51 2024,826,0.11201248984561075,[-1.40018351  2.37475198 -1.97935539 -0.17950875  0.50102546 -2.86260653
  3.14865225  2.14908629  1.34019621 -0.94779737  0.78564283  1.03276364
  1.4948529  -1.82406041  0.66834741  3.1004094  -0.64099026 -0.42200745
 -1.99907668  0.64078225  1.91222829  2.46066464 -1.31618389 -0.34867246
 -2.59189258 -2.42222061  3.27841025  2.37589513 -0.74542229 -2.86119763]
Mon Aug 26 16:50:44 2024,827,0.11224316565129962,[-1.40009958  2.37483592 -1.97943932 -0.17959268  0.50110939 -2.8625226
  3.14873619  2.14917023  1.34028014 -0.9478813   0.7855589   1.03284757
  1.49493684 -1.82414435  0.66826348  3.10032546 -0.64090633 -0.42209138
 -1.99899274  0.64086618  1.91231223  2.4605807  -1.31609996 -0.34875639
 -2.59180864 -2.42213668  3.27832632  2.3758112  -0.74550623 -2.86128157]
Mon Aug 26 16:53:36 2024,828,0.11046714980910632,[-1.40021624  2.37495258 -1.97932266 -0.17970935  0.50099273 -2.86263926
  3.14885285  2.14928689  1.34039681 -0.94776464  0.78567556  1.03273091
  1.49482017 -1.82426101  0.66814681  3.10044213 -0.64102299 -0.42197472
 -1.99910941  0.64098285  1.91242889  2.46046404 -1.31621662 -0.34887306
 -2.59169198 -2.42202001  3.27844298  2.37569453 -0.74562289 -2.86139823]
Mon Aug 26 16:56:29 2024,829,0.11231602674447835,[-1.40040997  2.37514631 -1.97912893 -0.17990308  0.50118645 -2.86244554
  3.14865913  2.14948062  1.34059053 -0.94795836  0.78548184  1.03253718
  1.49462645 -1.82406729  0.66795308  3.1002484  -0.64082926 -0.42178099
 -1.99930314  0.64117658  1.91262262  2.46027031 -1.3160229  -0.34906679
 -2.5918857  -2.42221374  3.27824925  2.37550081 -0.74542917 -2.8612045 ]
Mon Aug 26 16:59:21 2024,830,0.11521811312529673,[-1.40043009  2.37516642 -1.97914905 -0.17988296  0.50120657 -2.86242542
  3.14863901  2.14950074  1.34061065 -0.94793825  0.78546172  1.03255729
  1.49460633 -1.8240874   0.66793297  3.10026851 -0.64084938 -0.42176088
 -1.99928302  0.64115646  1.91264273  2.46025019 -1.31604301 -0.34904667
 -2.59186559 -2.42223385  3.27822914  2.37548069 -0.74540905 -2.86122462]
Mon Aug 26 17:02:13 2024,831,0.11114372354721787,[-1.40059298  2.37532932 -1.97931194 -0.17972007  0.50136946 -2.86258832
  3.14880191  2.14933784  1.34044775 -0.94810114  0.78562462  1.0323944
  1.49444344 -1.8242503   0.66777007  3.10043141 -0.64101227 -0.42192377
 -1.99944592  0.64099357  1.91247984  2.4600873  -1.31620591 -0.34920957
 -2.59170269 -2.42207096  3.27806624  2.37564359 -0.74524616 -2.86138751]
Mon Aug 26 17:05:06 2024,832,0.11517435260829786,[-1.40067158  2.37525072 -1.97939054 -0.17979866  0.50129087 -2.86250972
  3.14888051  2.14925924  1.34052635 -0.94802254  0.78570322  1.0323158
  1.49452204 -1.8243289   0.66769148  3.10035281 -0.64109087 -0.42200237
 -1.99936732  0.64091497  1.91255844  2.4600087  -1.31628451 -0.34928817
 -2.5916241  -2.42214956  3.27814484  2.37572219 -0.74516756 -2.86130892]
Mon Aug 26 17:07:59 2024,833,0.11251844521683119,[-1.40056511  2.37535719 -1.97928407 -0.17969219  0.50118439 -2.86261619
  3.14877404  2.14915277  1.34041988 -0.94791607  0.78580969  1.03242227
  1.49441556 -1.82422243  0.66779795  3.10024634 -0.64119734 -0.42210884
 -1.99947379  0.6408085   1.91266491  2.45990223 -1.31639098 -0.3491817
 -2.59151762 -2.42204309  3.27825131  2.37582866 -0.74527403 -2.86120244]
Mon Aug 26 17:10:51 2024,834,0.11403603700836859,[-1.4005484   2.37534049 -1.97926736 -0.1797089   0.5012011  -2.86259948
  3.14879074  2.14916948  1.34040318 -0.94789937  0.78582639  1.03243898
  1.49443227 -1.82423913  0.66781465  3.10022963 -0.64121405 -0.42212555
 -1.99945708  0.6408252   1.91268161  2.45991893 -1.31637427 -0.34916499
 -2.59153433 -2.42202638  3.27826802  2.37584536 -0.74529073 -2.86118574]
Mon Aug 26 17:13:44 2024,835,0.11290202483981264,[-1.40056047  2.37535255 -1.9792553  -0.17972096  0.50121316 -2.86261155
  3.1488028   2.14918154  1.34039111 -0.94791143  0.78581433  1.03242691
  1.49444433 -1.8242512   0.66780259  3.1002417  -0.64120199 -0.42213761
 -1.99946915  0.64083727  1.91266955  2.45990687 -1.31636221 -0.34915293
 -2.59152227 -2.42201432  3.27825596  2.3758333  -0.74527867 -2.86117368]
Mon Aug 26 17:16:36 2024,836,0.11541497799183768,[-1.40070037  2.37521265 -1.9793952  -0.17958106  0.50135306 -2.86275145
  3.1486629   2.14932144  1.34053101 -0.94777153  0.78595423  1.03228701
  1.49430443 -1.8241113   0.66794249  3.1003816  -0.64106209 -0.42227751
 -1.99960905  0.64097717  1.91252965  2.46004677 -1.31622231 -0.34901303
 -2.59138237 -2.42187442  3.27839586  2.3756934  -0.74513877 -2.86103378]
Mon Aug 26 17:19:29 2024,837,0.11109491063265997,[-1.40065315  2.37525986 -1.97944242 -0.17953385  0.50140028 -2.86270423
  3.14861569  2.14927422  1.3404838  -0.94781875  0.78600144  1.0322398
  1.49435165 -1.82406408  0.66789527  3.10033438 -0.64101487 -0.42232473
 -1.99956183  0.64102438  1.91257686  2.45999956 -1.31617509 -0.34906024
 -2.59142958 -2.4218272   3.27844307  2.37564618 -0.74518599 -2.86108099]
Mon Aug 26 17:22:21 2024,838,0.11199829484356866,[-1.40054859  2.37536442 -1.97954698 -0.17963841  0.50150484 -2.86259967
  3.14851113  2.14916967  1.34058836 -0.94792331  0.78589688  1.03213524
  1.49445621 -1.82395952  0.66799983  3.10043894 -0.64111943 -0.42242928
 -1.99966639  0.64112894  1.91268142  2.46010411 -1.31607053 -0.34895568
 -2.59132502 -2.42172264  3.27854763  2.37575074 -0.74529054 -2.86097643]
Mon Aug 26 17:25:13 2024,839,0.11347883833711438,[-1.40047021  2.37544281 -1.97946859 -0.17971679  0.50142645 -2.86252129
  3.14843274  2.14909128  1.34066674 -0.94800169  0.7858185   1.03221362
  1.49437782 -1.82403791  0.66807822  3.10036055 -0.64119781 -0.4223509
 -1.99974478  0.64105055  1.91275981  2.4601825  -1.31599215 -0.3488773
 -2.59124664 -2.42164426  3.27846924  2.37582913 -0.74536893 -2.86105482]
Mon Aug 26 17:28:05 2024,840,0.10966395143419426,[-1.40062718  2.37559978 -1.97962556 -0.17955982  0.50126948 -2.86267826
  3.14858971  2.14893431  1.34082371 -0.94815866  0.78597547  1.03237059
  1.49422085 -1.82419488  0.66823519  3.10051752 -0.64135478 -0.42250787
 -1.99990174  0.64089359  1.91291678  2.46033947 -1.31614912 -0.34903427
 -2.59108967 -2.42180123  3.27831228  2.37567216 -0.7455259  -2.86121179]
Mon Aug 26 17:30:56 2024,841,0.11458559448332181,[-1.40061126  2.37561569 -1.97960964 -0.17957574  0.5012854  -2.86269417
  3.14860563  2.14895023  1.34083963 -0.94817458  0.78595955  1.03235468
  1.49423677 -1.82417896  0.6682511   3.10050161 -0.64133887 -0.42252378
 -1.99988583  0.64087767  1.91290086  2.46035539 -1.3161332  -0.34905018
 -2.59107375 -2.42178531  3.27829636  2.37568808 -0.74550998 -2.8612277 ]
Mon Aug 26 17:33:49 2024,842,0.1122898632547331,[-1.40041761  2.37542204 -1.97980329 -0.17976939  0.50147905 -2.86288782
  3.14879928  2.14914388  1.34103328 -0.94836823  0.7861532   1.03254833
  1.49443042 -1.82437261  0.66844475  3.10069526 -0.64153252 -0.42233013
 -2.00007948  0.64107132  1.91270721  2.46016174 -1.31593955 -0.34924383
 -2.5908801  -2.42197896  3.27810271  2.37588173 -0.74531633 -2.86103405]
Mon Aug 26 17:36:41 2024,843,0.11229868559974732,[-1.40048816  2.37535149 -1.97987385 -0.17969884  0.5014085  -2.86281727
  3.14886983  2.14907332  1.34110383 -0.94829767  0.78622375  1.03247777
  1.49435987 -1.82444316  0.6685153   3.10062471 -0.64146197 -0.42225958
 -2.00015003  0.64114187  1.91263666  2.46023229 -1.3160101  -0.34931438
 -2.59095066 -2.42190841  3.27817326  2.37595228 -0.74538689 -2.86110461]
Mon Aug 26 17:39:33 2024,844,0.1146032730272299,[-1.4002928   2.37515613 -1.97967848 -0.1798942   0.50160386 -2.8626219
  3.14867447  2.14887796  1.34129919 -0.94849304  0.78602839  1.03228241
  1.49455523 -1.82463853  0.66871067  3.10042934 -0.6412666  -0.42245495
 -2.0003454   0.64094651  1.91283203  2.46042765 -1.31581474 -0.34911902
 -2.59114602 -2.42210377  3.2779779   2.37575691 -0.74519152 -2.86090924]
Mon Aug 26 17:42:25 2024,845,0.11252493137261295,[-1.40052216  2.37538549 -1.97990784 -0.18012357  0.50183323 -2.86239254
  3.1484451   2.14910732  1.34106983 -0.94826368  0.78625775  1.03205304
  1.4947846  -1.82440916  0.66894003  3.1006587  -0.64149596 -0.42268431
 -2.00011603  0.64117587  1.91260266  2.46019829 -1.3160441  -0.34888965
 -2.59091666 -2.42233314  3.27820726  2.37598628 -0.74496216 -2.8611386 ]
Mon Aug 26 17:45:17 2024,846,0.11223436530143316,[-1.40053158  2.37539491 -1.97989842 -0.18013299  0.50184265 -2.86238312
  3.14845452  2.1490979   1.34106041 -0.94825425  0.78624833  1.03204362
  1.49477517 -1.82439974  0.66893061  3.10064928 -0.64150539 -0.42267489
 -2.00010661  0.64116645  1.91261208  2.46018887 -1.31605352 -0.34889908
 -2.59090723 -2.42232372  3.27819784  2.3759957  -0.74495273 -2.86112918]
Mon Aug 26 17:48:09 2024,847,0.11262703786730116,[-1.40048037  2.3753437  -1.97994964 -0.18008177  0.50179143 -2.8623319
  3.14840331  2.14904668  1.34111162 -0.94830547  0.78619711  1.03209484
  1.49482639 -1.82434852  0.66898183  3.1007005  -0.6415566  -0.42262367
 -2.00015783  0.64121766  1.91256087  2.46024008 -1.31600231 -0.34884786
 -2.59095845 -2.4222725   3.27824906  2.37594448 -0.74490152 -2.8611804 ]
Mon Aug 26 17:51:02 2024,848,0.11213783767265552,[-1.4005685   2.37543183 -1.98003777 -0.17999364  0.5017033  -2.86224377
  3.14831518  2.14913481  1.3410235  -0.94821734  0.78628524  1.03200671
  1.49491452 -1.82426039  0.6688937   3.10078863 -0.64146848 -0.42253554
 -2.0000697   0.64130579  1.912649    2.46015195 -1.31591418 -0.34893599
 -2.59087032 -2.42236063  3.27816093  2.37603261 -0.74481339 -2.86109227]
