Time,Iteration,Cost,Parameters
Mon May 27 02:18:05 2024,0,0.3568837447299966,[-2.89782314  2.24279495 -2.11891932 -0.12189134  0.55924739 -2.76474866
  1.51658955 -0.06183132]
Mon May 27 03:18:02 2024,452,0.29212384110958806,[-2.27112929  2.27349493 -2.18381915 -0.10626502  0.56119068 -2.74438703
  3.10431634  2.23162407  1.18226505 -1.01829548  0.58640689  1.13443925
  1.29055218 -1.92636989  0.6886499   2.93232087 -0.54433747 -0.47951629
 -2.04130664  0.81746108  1.65840416  2.73104176 -1.30806996 -0.34413216
 -2.38229102 -2.2300572   3.06340898  2.54656793 -0.59462923 -2.74587612
  1.51657499 -0.06184588]
Mon May 27 03:18:07 2024,453,0.29212378922080734,[-2.27111488  2.27348052 -2.18383356 -0.10625061  0.56120508 -2.74437262
  3.10430193  2.23160967  1.18225064 -1.01828108  0.58639249  1.13442484
  1.29053777 -1.92638429  0.6886643   2.93233527 -0.54432306 -0.47953069
 -2.04129224  0.81747548  1.65838976  2.73105616 -1.30808436 -0.34411776
 -2.38227662 -2.23004279  3.06339457  2.54655353 -0.59464364 -2.74589053
  1.51656058 -0.06186028]
Mon May 27 03:18:14 2024,454,0.29212373801780034,[-2.27110063  2.27349477 -2.18381931 -0.10626486  0.56121933 -2.74435837
  3.10431618  2.23162392  1.18223639 -1.01826683  0.58637824  1.13441059
  1.29052352 -1.92637004  0.68865005  2.93232102 -0.54433731 -0.47954494
 -2.04127799  0.81748973  1.65837551  2.73104191 -1.30807011 -0.34410351
 -2.38229087 -2.23005704  3.06338032  2.54656778 -0.59462939 -2.74590478
  1.51654633 -0.06187453]
Mon May 27 03:18:19 2024,455,0.2921236874892064,[-2.27108654  2.27348068 -2.18380521 -0.10627896  0.56120524 -2.74434428
  3.10433028  2.23163801  1.18225049 -1.01825273  0.58636414  1.13439649
  1.29050942 -1.92635594  0.68863595  2.93230692 -0.54435141 -0.47955904
 -2.04126389  0.81747564  1.6583896   2.73102782 -1.30808421 -0.34411761
 -2.38227677 -2.23004294  3.06336622  2.54658187 -0.59461529 -2.74589068
  1.51653223 -0.06186044]
Mon May 27 03:18:24 2024,456,0.2921236376238793,[-2.27107259  2.27349462 -2.18379126 -0.10626501  0.56121918 -2.74433033
  3.10431633  2.23165196  1.18223655 -1.01823878  0.58637809  1.13438255
  1.29052337 -1.926342    0.68862201  2.93232087 -0.54436536 -0.47954509
 -2.04127783  0.81748958  1.65837566  2.73104176 -1.30807026 -0.34410366
 -2.38229071 -2.230029    3.06335228  2.54659582 -0.59462924 -2.74590463
  1.51651829 -0.06184649]
Mon May 27 03:18:30 2024,457,0.29212358841088637,[-2.27105879  2.27350842 -2.18380506 -0.10627881  0.56120538 -2.74434413
  3.10433013  2.23163816  1.18222275 -1.01825258  0.58639188  1.13436875
  1.29053717 -1.9263558   0.68860821  2.93230707 -0.54437915 -0.47953129
 -2.04126404  0.81747578  1.65838946  2.73105556 -1.30805647 -0.34411746
 -2.38227692 -2.2300152   3.06336608  2.54658202 -0.59464303 -2.74589083
  1.51650449 -0.06186029]
Mon May 27 03:18:48 2024,458,0.29212353983951,[-2.27104514  2.27349477 -2.18381871 -0.10629246  0.56119173 -2.74433048
  3.10434378  2.23165181  1.1822091  -1.01826623  0.58640553  1.1343824
  1.29052352 -1.92636945  0.68862186  2.93229342 -0.5443655  -0.47954494
 -2.04127769  0.81748943  1.65840311  2.73106921 -1.30807012 -0.34410381
 -2.38226327 -2.23000155  3.06335242  2.54659567 -0.59465668 -2.74590448
  1.51651814 -0.06184664]
Mon May 27 03:19:15 2024,459,0.29212349189923076,[-2.27103164  2.27350827 -2.1838052  -0.10627896  0.56117823 -2.74431697
  3.10433028  2.23163831  1.18219559 -1.01825273  0.58639203  1.13436889
  1.29051001 -1.92635594  0.68860835  2.93230693 -0.544352   -0.47953144
 -2.04129119  0.81747593  1.65841661  2.73105571 -1.30808362 -0.34411731
 -2.38227677 -2.22998804  3.06336593  2.54660918 -0.59464318 -2.74591799
  1.51653165 -0.06183313]
Mon May 27 03:19:21 2024,460,0.29212344457973405,[-2.27101827  2.27349491 -2.18381857 -0.10629232  0.56119159 -2.74433033
  3.10431691  2.23162495  1.18220895 -1.01823936  0.58637867  1.13438226
  1.29049665 -1.9263693   0.68862172  2.93229356 -0.54433864 -0.47951808
 -2.04127783  0.81746257  1.65842997  2.73106907 -1.30807026 -0.34410395
 -2.38226341 -2.22997468  3.06337929  2.54659582 -0.59462982 -2.74593135
  1.51651828 -0.06181977]
Mon May 27 03:19:26 2024,461,0.29212339787090214,[-2.27100505  2.27350813 -2.18380535 -0.1062791   0.56117837 -2.74431711
  3.10430369  2.23163817  1.18222218 -1.01825259  0.58639189  1.13439548
  1.29050987 -1.92638252  0.6886085   2.93230679 -0.54435186 -0.47950485
 -2.04126461  0.81744935  1.65841675  2.73108229 -1.30808348 -0.34409073
 -2.38227663 -2.22996146  3.06339251  2.54658259 -0.59461659 -2.74591813
  1.51653151 -0.06183299]
Mon May 27 03:19:31 2024,462,0.2921233517628033,[-2.27099197  2.27352122 -2.18379226 -0.10629218  0.56116529 -2.74430403
  3.10431677  2.23162508  1.18220909 -1.01826567  0.58640497  1.1343824
  1.29052295 -1.92636944  0.68859541  2.93231987 -0.54436494 -0.47951794
 -2.04127769  0.81743626  1.65840367  2.73109537 -1.3080704  -0.34410381
 -2.38226355 -2.22997454  3.06337943  2.54656951 -0.59462968 -2.74590505
  1.51651842 -0.06184607]
Mon May 27 03:19:38 2024,463,0.2921233062457024,[-2.27097903  2.27350827 -2.18377932 -0.10630512  0.56115234 -2.74431697
  3.10432972  2.23163803  1.18219615 -1.01827861  0.58639202  1.13436945
  1.2905359  -1.92638239  0.68858247  2.93233281 -0.54437788 -0.47950499
 -2.04126475  0.81744921  1.65839073  2.73108243 -1.30805746 -0.34409087
 -2.38227649 -2.22998749  3.06339238  2.54655657 -0.59461673 -2.74591799
  1.51650548 -0.06183313]
Mon May 27 03:20:10 2024,464,0.2921232613100416,[-2.27096622  2.27352108 -2.18376651 -0.10629232  0.56116515 -2.74430417
  3.10434253  2.23165084  1.18220896 -1.01829142  0.58637922  1.13438226
  1.2905487  -1.92636958  0.68859528  2.93232    -0.54436507 -0.4795178
 -2.04125194  0.8174364   1.65837792  2.73109524 -1.30804465 -0.34410368
 -2.3822893  -2.23000029  3.06340518  2.54656938 -0.59460392 -2.74590518
  1.51649267 -0.06184593]
Mon May 27 03:20:15 2024,465,0.2921232169464446,[-2.27095354  2.27350841 -2.18375384 -0.10630499  0.56117783 -2.74431684
  3.10432985  2.23163816  1.18219628 -1.01830409  0.58639189  1.13436959
  1.29053603 -1.9263569   0.68860795  2.93230733 -0.54437775 -0.47953047
 -2.04126461  0.81742373  1.65839059  2.73110791 -1.30803197 -0.344091
 -2.38230198 -2.22998762  3.06339251  2.5465567  -0.5946166  -2.74589251
  1.51648    -0.06183326]
Mon May 27 03:20:20 2024,466,0.29212317314571185,[-2.270941    2.27352095 -2.18376638 -0.10629245  0.56119037 -2.7443043
  3.10434239  2.23162562  1.18218374 -1.01829155  0.58640443  1.13435704
  1.29052349 -1.92636945  0.68859541  2.93231987 -0.54436521 -0.47954302
 -2.04127715  0.81741118  1.65837805  2.73112045 -1.30801943 -0.34407846
 -2.38228943 -2.22997508  3.06337997  2.54654416 -0.59462914 -2.74587997
  1.51646746 -0.0618458 ]
Mon May 27 03:20:25 2024,467,0.2921231298988166,[-2.27092859  2.27353336 -2.18375397 -0.10628004  0.56117796 -2.74431671
  3.1043548   2.23161321  1.18217133 -1.01827914  0.58641684  1.13436946
  1.2905359  -1.92638186  0.68860782  2.93230746 -0.5443528  -0.47955543
 -2.04128957  0.81742359  1.65836564  2.73110804 -1.30800702 -0.34409087
 -2.38230184 -2.22998749  3.06336756  2.54653175 -0.59464155 -2.74586756
  1.51647987 -0.06185821]
Mon May 27 03:20:31 2024,468,0.2921230871969004,[-2.27091631  2.27354564 -2.18376625 -0.10626776  0.56116567 -2.74430443
  3.10434252  2.23162549  1.18218361 -1.01826686  0.58642912  1.13438174
  1.29054818 -1.92639414  0.68859554  2.93231974 -0.54434051 -0.47954315
 -2.04130185  0.81741131  1.65837792  2.73109576 -1.30799474 -0.34407859
 -2.38228956 -2.22999977  3.06337984  2.54654403 -0.59462927 -2.74585528
  1.51649215 -0.06184593]
Mon May 27 03:20:36 2024,469,0.2921230450312672,[-2.27090415  2.27353349 -2.1837541  -0.10627991  0.56115352 -2.74429227
  3.10433037  2.23161334  1.18219577 -1.01825471  0.58641697  1.13436958
  1.29056033 -1.92640629  0.68858338  2.9323319  -0.54432836 -0.4795553
 -2.041314    0.81739916  1.65839008  2.7310836  -1.30798259 -0.34409074
 -2.38230172 -2.23001193  3.06336769  2.54653188 -0.59461711 -2.74584312
  1.5165043  -0.06183378]
Mon May 27 03:20:54 2024,470,0.29212300339338454,[-2.27089213  2.27354551 -2.18374207 -0.10629194  0.56116555 -2.7443043
  3.10431834  2.23162537  1.1822078  -1.01826673  0.58640494  1.13435755
  1.29057236 -1.92641832  0.68859541  2.93231987 -0.54431633 -0.47954327
 -2.04132603  0.81738713  1.65840211  2.73109563 -1.30799461 -0.34410277
 -2.38228969 -2.2299999   3.06337971  2.54651985 -0.59462914 -2.74583109
  1.51651633 -0.06184581]
Mon May 27 03:21:01 2024,471,0.29212296227488055,[-2.27088022  2.27353361 -2.18375397 -0.10628004  0.56117745 -2.74431621
  3.10433024  2.23163727  1.18219589 -1.01827864  0.58639304  1.13434565
  1.29056046 -1.92640642  0.68858351  2.93233177 -0.54432824 -0.47953137
 -2.04131413  0.81737523  1.6583902   2.73110754 -1.30800652 -0.34409087
 -2.38227778 -2.22998799  3.06339162  2.54650795 -0.59464105 -2.74581919
  1.51652824 -0.06185771]
Mon May 27 03:21:12 2024,472,0.29212292166753606,[-2.27086844  2.27352183 -2.18376575 -0.10626825  0.56118923 -2.74432799
  3.10431846  2.23164905  1.18220767 -1.01829042  0.58638126  1.13435743
  1.29057224 -1.92639464  0.68859529  2.93231999 -0.54434002 -0.47954315
 -2.04130234  0.81736344  1.65840198  2.73111932 -1.3080183  -0.34410265
 -2.382266   -2.22999977  3.06337984  2.54649616 -0.59465283 -2.74583097
  1.51651645 -0.06186949]
Mon May 27 03:21:18 2024,473,0.29212288156328237,[-2.27085678  2.27353349 -2.18377741 -0.10627991  0.56117757 -2.74433965
  3.10433012  2.23163739  1.18221933 -1.01830208  0.58639292  1.13434577
  1.2905839  -1.9264063   0.68860695  2.93233165 -0.54435168 -0.47955481
 -2.04129068  0.8173751   1.65839032  2.73110766 -1.30802996 -0.34409099
 -2.38227766 -2.23001143  3.06336818  2.54650782 -0.59464117 -2.74581931
  1.51652811 -0.06185783]
Mon May 27 03:21:25 2024,474,0.2921228419542,[-2.27084524  2.27354503 -2.18378896 -0.10626837  0.56116603 -2.74432811
  3.10434166  2.23164893  1.18220779 -1.01831362  0.58638138  1.13435731
  1.29059544 -1.92641784  0.68861849  2.93232011 -0.54436322 -0.47956635
 -2.04127914  0.81738665  1.65840186  2.7311192  -1.30801842 -0.34410253
 -2.3822892  -2.22999989  3.06335664  2.54649628 -0.59465271 -2.74580777
  1.51651657 -0.06184629]
Mon May 27 03:21:30 2024,475,0.2921228028325144,[-2.27083382  2.27353361 -2.18377753 -0.1062798   0.56115461 -2.74433953
  3.10433024  2.23166036  1.18219637 -1.01832504  0.58636995  1.13434589
  1.29058402 -1.92640641  0.68860707  2.93230869 -0.54437464 -0.47955493
 -2.04126772  0.81737522  1.65839044  2.73113062 -1.30802984 -0.34411395
 -2.38230063 -2.22998847  3.06334521  2.54648486 -0.59464129 -2.74581919
  1.516528   -0.06183487]
Mon May 27 03:21:35 2024,476,0.29212276419059463,[-2.27082251  2.2735223  -2.18376623 -0.1062911   0.5611433  -2.74435084
  3.10434155  2.23167166  1.18220768 -1.01831374  0.58635865  1.1343572
  1.29059533 -1.92639511  0.68859576  2.93229738 -0.54438595 -0.47954362
 -2.04127903  0.81736392  1.65837913  2.73114193 -1.30804115 -0.34412526
 -2.38228932 -2.22999978  3.06333391  2.54647355 -0.59462998 -2.7458305
  1.51651669 -0.06184617]
Mon May 27 03:21:40 2024,477,0.2921227260209497,[-2.27081132  2.27353349 -2.18377742 -0.10627991  0.56113211 -2.74436203
  3.10433036  2.23168285  1.18219648 -1.01832493  0.58634745  1.134346
  1.29058413 -1.9264063   0.68858457  2.93230857 -0.54437476 -0.47955481
 -2.04126783  0.81735272  1.65836794  2.73113074 -1.30805234 -0.34411407
 -2.38227813 -2.23001097  3.06332271  2.54646236 -0.59464117 -2.74581931
  1.51652788 -0.06185736]
Mon May 27 03:21:45 2024,478,0.2921226883162213,[-2.27080024  2.27354457 -2.18376634 -0.10626883  0.56112103 -2.74437311
  3.10434143  2.23169393  1.18220756 -1.01831385  0.58633638  1.13435708
  1.29059521 -1.92641738  0.68857349  2.93231965 -0.54438583 -0.47954373
 -2.04127891  0.81734165  1.65835686  2.73111966 -1.30806342 -0.34412515
 -2.38228921 -2.22999989  3.06333379  2.54645128 -0.59463009 -2.74583038
  1.5165168  -0.06186844]
Mon May 27 03:21:50 2024,479,0.29212265106919,[-2.27078927  2.2735336  -2.18375537 -0.10625787  0.561132   -2.74436214
  3.1043524   2.23168297  1.1821966  -1.01832482  0.58632541  1.13434612
  1.29058425 -1.92642834  0.68856253  2.93230868 -0.54437487 -0.4795547
 -2.04128988  0.81733068  1.6583459   2.73110869 -1.30805245 -0.34413611
 -2.38227824 -2.22998893  3.06334476  2.54644032 -0.59464106 -2.74581942
  1.51652777 -0.06187941]
Mon May 27 03:21:56 2024,480,0.2921226142727623,[-2.27077842  2.27354446 -2.18374452 -0.10624701  0.56114285 -2.744373
  3.10434154  2.23167211  1.18218574 -1.01833567  0.58633627  1.13433526
  1.2905951  -1.92641749  0.68857338  2.93231954 -0.54436401 -0.47954384
 -2.04127902  0.81734154  1.65835675  2.73111955 -1.30806331 -0.34412526
 -2.3822891  -2.22997807  3.0633339   2.54642946 -0.5946302  -2.74580856
  1.51651691 -0.06186855]
Mon May 27 03:22:01 2024,481,0.29212257791997426,[-2.27076767  2.2735552  -2.18375526 -0.10625776  0.5611536  -2.74436225
  3.1043308   2.23166137  1.182175   -1.01834642  0.58632552  1.13434601
  1.29060585 -1.92640674  0.68858413  2.93233028 -0.54435327 -0.4795331
 -2.04128977  0.81733079  1.6583675   2.73113029 -1.30807405 -0.34411451
 -2.38227835 -2.22998882  3.06332316  2.54644021 -0.59461946 -2.74581931
  1.51652766 -0.06185781]
Mon May 27 03:22:06 2024,482,0.29212254200398957,[-2.27075704  2.27354457 -2.1837659  -0.10624712  0.56116424 -2.74435161
  3.10434144  2.231672    1.18216436 -1.01833578  0.58633616  1.13435664
  1.29061648 -1.9263961   0.68857349  2.93231965 -0.54434263 -0.47952246
 -2.04127913  0.81734143  1.65837814  2.73111966 -1.30808469 -0.34410387
 -2.38226771 -2.22999945  3.06333379  2.54642957 -0.59460882 -2.74582995
  1.5165383  -0.06186844]
Mon May 27 03:22:11 2024,483,0.2921225065180945,[-2.27074651  2.27353404 -2.18375537 -0.10623659  0.56115371 -2.74434108
  3.10433091  2.23166147  1.18215383 -1.01832525  0.58634669  1.13436718
  1.29060595 -1.92640664  0.68858402  2.93230912 -0.54435316 -0.47951193
 -2.04128966  0.8173309   1.65836761  2.73113019 -1.30807416 -0.34409334
 -2.38227824 -2.22998892  3.06332326  2.54641904 -0.59461935 -2.74584048
  1.51654883 -0.06185791]
Mon May 27 03:22:16 2024,484,0.292122471455692,[-2.27073608  2.27352361 -2.18374495 -0.10624702  0.56116413 -2.74435151
  3.10432048  2.23165105  1.1821434  -1.01833568  0.58633626  1.13435675
  1.29059553 -1.92639621  0.68859445  2.93231954 -0.54434274 -0.47950151
 -2.04127924  0.81734132  1.65835718  2.73111976 -1.30806373 -0.34410377
 -2.38226782 -2.2299785   3.06331284  2.54640862 -0.59462978 -2.7458509
  1.51655925 -0.06186834]
Mon May 27 03:22:21 2024,485,0.29212243681030803,[-2.27072576  2.27351329 -2.18373462 -0.10625734  0.56117445 -2.74434119
  3.1043308   2.23166137  1.18213308 -1.018346    0.58632594  1.13434643
  1.29058521 -1.92638589  0.68860477  2.93230922 -0.54433242 -0.47949118
 -2.04126892  0.817331    1.6583675   2.73113008 -1.30805341 -0.34409345
 -2.3822575  -2.22998882  3.06332316  2.54639829 -0.59461946 -2.74584058
  1.51654893 -0.06187866]
Mon May 27 03:22:31 2024,486,0.29212240257558003,[-2.27071554  2.27352351 -2.18374484 -0.10626756  0.56118467 -2.74433097
  3.10432058  2.23165115  1.1821433  -1.01835622  0.58633616  1.13433621
  1.29057499 -1.92639611  0.68861499  2.93231944 -0.54434263 -0.47948097
 -2.0412587   0.81734122  1.65837772  2.7311403  -1.30806363 -0.34410366
 -2.38224728 -2.22999904  3.06333338  2.54640851 -0.59460924 -2.7458508
  1.51655915 -0.06188888]
Mon May 27 03:22:40 2024,487,0.29212236874526204,[-2.27070542  2.27353362 -2.18373473 -0.10625744  0.56119479 -2.74434108
  3.10431047  2.23166127  1.18213318 -1.01836633  0.58632604  1.13432609
  1.2905851  -1.92640622  0.6886251   2.93232956 -0.54433252 -0.47947085
 -2.04124858  0.81735134  1.65838784  2.73115042 -1.30807375 -0.34409355
 -2.3822574  -2.22998892  3.0633435   2.54641863 -0.59459912 -2.74584068
  1.51656927 -0.061899  ]
Mon May 27 03:22:45 2024,488,0.2921223353132165,[-2.27069541  2.27352361 -2.18372471 -0.10626746  0.56118477 -2.7443511
  3.10432048  2.23167128  1.18212317 -1.01837635  0.58631603  1.13433611
  1.29057509 -1.92641624  0.68863512  2.93231954 -0.5443225  -0.47946083
 -2.0412586   0.81734132  1.65839786  2.7311404  -1.30806373 -0.34410356
 -2.38226741 -2.22999894  3.06335351  2.54640861 -0.5945891  -2.7458507
  1.51655925 -0.06190901]
Mon May 27 03:22:50 2024,489,0.29212230227341596,[-2.27068549  2.27351369 -2.18371479 -0.10625754  0.56117485 -2.74436102
  3.10431056  2.23166137  1.18211325 -1.01836643  0.58630611  1.13432619
  1.29056517 -1.92642616  0.6886252   2.93230962 -0.54433242 -0.47947075
 -2.04124868  0.8173314   1.65838794  2.73115032 -1.30807365 -0.34409365
 -2.38225749 -2.23000886  3.06336343  2.54641853 -0.59457918 -2.74586062
  1.51654933 -0.06191893]
Mon May 27 03:22:55 2024,490,0.29212226961993915,[-2.27067567  2.27350387 -2.18370497 -0.10626736  0.56118468 -2.7443512
  3.10432039  2.23167119  1.18210343 -1.01835661  0.58629629  1.13433601
  1.29055535 -1.92641634  0.68861538  2.9322998  -0.54434224 -0.47948057
 -2.04123886  0.81734122  1.65837812  2.73116014 -1.30806383 -0.34410347
 -2.38224767 -2.22999903  3.06337325  2.54640871 -0.594589   -2.7458508
  1.51655915 -0.06192875]
Mon May 27 03:23:05 2024,491,0.29212223734696713,[-2.27066594  2.27349414 -2.18369525 -0.10627708  0.5611944  -2.74434148
  3.10433011  2.23168091  1.1820937  -1.01836634  0.58628656  1.13434574
  1.29054562 -1.92642606  0.68862511  2.93229008 -0.54433251 -0.47949029
 -2.04122913  0.8173315   1.65836839  2.73115042 -1.30807355 -0.34409374
 -2.3822574  -2.22998931  3.06338298  2.54641843 -0.59457928 -2.74584107
  1.51656888 -0.06191903]
Mon May 27 03:23:27 2024,492,0.29212220544878864,[-2.27065631  2.27348452 -2.18368562 -0.10626745  0.56118477 -2.74433185
  3.10432048  2.23167128  1.18208407 -1.01835671  0.58629619  1.13435536
  1.290536   -1.92643569  0.68861548  2.93229971 -0.54434214 -0.47949992
 -2.04123876  0.81732187  1.65837802  2.73114079 -1.30808318 -0.34410337
 -2.38226703 -2.22999894  3.06337335  2.54642806 -0.59458891 -2.7458507
  1.51655925 -0.0619094 ]
Mon May 27 03:23:44 2024,493,0.29212217391978756,[-2.27064678  2.27349405 -2.18369515 -0.10625792  0.56119431 -2.74432231
  3.10431095  2.23168082  1.18207454 -1.01834717  0.58630573  1.1343649
  1.29052646 -1.92642616  0.68862501  2.93229017 -0.54435168 -0.47950946
 -2.04122923  0.8173314   1.65836849  2.73113125 -1.30807365 -0.34409384
 -2.38227656 -2.2299894   3.06336381  2.5464376  -0.59459844 -2.74584117
  1.51656878 -0.06189987]
Mon May 27 03:23:49 2024,494,0.2921221427544446,[-2.27063734  2.27350349 -2.18370459 -0.10624848  0.56118486 -2.74433175
  3.10432039  2.23169026  1.1820651  -1.01835661  0.58629628  1.13435546
  1.29051702 -1.9264356   0.68863445  2.93229961 -0.54436112 -0.47950002
 -2.04123867  0.81734085  1.65837793  2.7311407  -1.30806421 -0.34410328
 -2.382286   -2.22999885  3.06337325  2.54644704 -0.59460789 -2.74585061
  1.51655934 -0.06189042]
Mon May 27 03:23:54 2024,495,0.2921221119473453,[-2.27062799  2.27349414 -2.18371394 -0.10623913  0.56119421 -2.7443411
  3.10432974  2.23168091  1.18207445 -1.01836596  0.58630563  1.13436481
  1.29050767 -1.92644495  0.6886438   2.93230896 -0.54437047 -0.47950937
 -2.04124802  0.8173502   1.65838728  2.73115005 -1.30805486 -0.34409393
 -2.38227665 -2.2299895   3.0633639   2.54643769 -0.59461724 -2.74584126
  1.51656869 -0.06188107]
Mon May 27 03:23:59 2024,496,0.29212208149316105,[-2.27061873  2.27348488 -2.1837232  -0.10622987  0.56120347 -2.74433184
  3.10432048  2.23167165  1.18208371 -1.01837522  0.58629638  1.13437407
  1.29051693 -1.92643569  0.68863455  2.9322997  -0.54437973 -0.47950011
 -2.04123876  0.81734094  1.65837802  2.73115931 -1.3080456  -0.34410319
 -2.38228591 -2.22998024  3.06337316  2.54642843 -0.59462649 -2.745832
  1.51655943 -0.06189033]
Mon May 27 03:24:04 2024,497,0.29212205138665875,[-2.27060956  2.27349405 -2.18373237 -0.1062207   0.5611943  -2.74432267
  3.10431131  2.23168082  1.18207454 -1.01836605  0.58628721  1.1343649
  1.2905261  -1.92642652  0.68862538  2.93229053 -0.5443889  -0.47949094
 -2.04122959  0.81733177  1.65838719  2.73116847 -1.30803643 -0.34411236
 -2.38229508 -2.22998941  3.06336399  2.54641926 -0.59461733 -2.74582283
  1.51655026 -0.06188116]
Mon May 27 03:24:12 2024,498,0.29212202162269607,[-2.27060048  2.27348497 -2.18372329 -0.10622978  0.56120338 -2.74431359
  3.10432039  2.2316899   1.18208362 -1.01835697  0.58627812  1.13437398
  1.29053518 -1.92641744  0.68861629  2.93229961 -0.54439798 -0.47948186
 -2.04122051  0.81732269  1.65837811  2.73115939 -1.30802735 -0.34412144
 -2.382286   -2.22999849  3.06337308  2.54642834 -0.59462641 -2.74581375
  1.51655934 -0.06187208]
Mon May 27 03:24:18 2024,499,0.2921219921962196,[-2.27059148  2.27349397 -2.1837143  -0.10623877  0.56121238 -2.74432259
  3.10432938  2.23168091  1.18209261 -1.01836597  0.58626913  1.13438297
  1.29052619 -1.92640845  0.6886073   2.93230861 -0.54438899 -0.47949085
 -2.04121152  0.81733168  1.65836911  2.7311504  -1.30803634 -0.34413043
 -2.38227701 -2.23000748  3.06336408  2.54641935 -0.5946354  -2.74582274
  1.51656834 -0.06186309]
Mon May 27 03:24:40 2024,500,0.2921219631022606,[-2.27058258  2.27350287 -2.18370539 -0.10624768  0.56122129 -2.74433149
  3.10433829  2.23168981  1.18210152 -1.01835706  0.58627804  1.13439188
  1.29051728 -1.92639954  0.68859839  2.93231752 -0.54439789 -0.47948194
 -2.04120261  0.81732277  1.65837802  2.73115931 -1.30802743 -0.34412153
 -2.3822681  -2.22999857  3.06335517  2.54642826 -0.59462649 -2.74581384
  1.51655943 -0.06185418]
Mon May 27 03:24:45 2024,501,0.2921219343359425,[-2.27057375  2.27349405 -2.18371421 -0.1062565   0.56121246 -2.74434032
  3.10432947  2.23168099  1.18211034 -1.01834824  0.58626922  1.1344007
  1.29050846 -1.92640836  0.68858957  2.93230869 -0.54438907 -0.47949076
 -2.04121143  0.81733159  1.6583692   2.73115049 -1.30801861 -0.34413035
 -2.38225928 -2.22998975  3.06334635  2.54643708 -0.59463531 -2.74580501
  1.51656825 -0.06184536]
Mon May 27 03:24:50 2024,502,0.29212190589246345,[-2.27056502  2.27350279 -2.18372295 -0.10624776  0.5612212  -2.74433158
  3.10433821  2.23167225  1.1821016  -1.01835697  0.58626048  1.13440944
  1.29051719 -1.92639962  0.68858083  2.93229996 -0.54439781 -0.47948203
 -2.04120269  0.81732286  1.65836046  2.73115922 -1.30800987 -0.34412161
 -2.38226802 -2.22998101  3.06335509  2.54642834 -0.59464405 -2.74579628
  1.51655951 -0.06183662]
Mon May 27 03:24:55 2024,503,0.292121877767112,[-2.27055636  2.27351144 -2.1837316  -0.10625642  0.56121255 -2.74432292
  3.10434686  2.2316636   1.18209295 -1.01836563  0.58625182  1.13440078
  1.29050854 -1.92640828  0.68857218  2.9322913  -0.54440646 -0.47949068
 -2.04121135  0.8173142   1.65836912  2.73116788 -1.30801853 -0.34411295
 -2.38227667 -2.22997236  3.06336374  2.54643699 -0.59465271 -2.74580493
  1.51655086 -0.06184528]
Mon May 27 03:25:00 2024,504,0.2921218499552505,[-2.27054779  2.27350287 -2.18374018 -0.10626499  0.56120397 -2.74431435
  3.10435543  2.23167217  1.18208438 -1.0183742   0.58624325  1.13440936
  1.29049997 -1.92641685  0.68856361  2.93229987 -0.54441504 -0.47948211
 -2.04120277  0.81732277  1.65837769  2.73117645 -1.30800995 -0.34410438
 -2.38228524 -2.22998093  3.06337232  2.54644557 -0.59466128 -2.7458135
  1.51655943 -0.06185385]
Mon May 27 03:25:05 2024,505,0.2921218224523225,[-2.2705393   2.27349438 -2.18374867 -0.10627348  0.56119548 -2.74430586
  3.10436393  2.23166368  1.18207588 -1.01836571  0.58625174  1.13440087
  1.29050846 -1.92642534  0.68855511  2.93230836 -0.54440654 -0.47947362
 -2.04119428  0.81731428  1.6583692   2.73116796 -1.30800146 -0.34411287
 -2.38229373 -2.22997244  3.06338081  2.54643708 -0.59466977 -2.74580501
  1.51655094 -0.06184536]
Mon May 27 03:25:11 2024,506,0.29212179525385423,[-2.27053089  2.27348597 -2.18374026 -0.10628189  0.56118707 -2.74429745
  3.10437234  2.23167209  1.18206747 -1.01837412  0.58624333  1.13439245
  1.29051687 -1.92641693  0.68856353  2.93231678 -0.54439813 -0.47946521
 -2.04120269  0.81730587  1.65837761  2.73117637 -1.30800987 -0.34410446
 -2.38228532 -2.22996403  3.0633724   2.54642866 -0.59467818 -2.7457966
  1.51655935 -0.06183695]
Mon May 27 03:25:16 2024,507,0.29212176835543807,[-2.27052255  2.2734943  -2.18373192 -0.10627356  0.56117874 -2.74430578
  3.104364    2.23166376  1.18207581 -1.01838245  0.586235    1.13440079
  1.2905252  -1.92642526  0.68857186  2.93232511 -0.54440647 -0.47945687
 -2.04121103  0.8173142   1.65836928  2.73116804 -1.30800154 -0.34411279
 -2.38229366 -2.2299557   3.06338073  2.54642033 -0.59466985 -2.74580493
  1.51655102 -0.06184528]
Mon May 27 03:25:23 2024,508,0.2921217417527495,[-2.2705143   2.27348605 -2.18374018 -0.10628182  0.56118699 -2.74429753
  3.10435575  2.23165551  1.18206755 -1.01839071  0.58624325  1.13440904
  1.29051695 -1.92643352  0.68858011  2.93231685 -0.54441472 -0.47946513
 -2.04120277  0.81732246  1.65837753  2.73117629 -1.3080098  -0.34412105
 -2.3822854  -2.22994744  3.06337248  2.54641208 -0.5946616  -2.74581319
  1.51654277 -0.06185353]
Mon May 27 03:25:28 2024,509,0.29212171544152987,[-2.27050612  2.27349422 -2.18374835 -0.10627364  0.56119517 -2.74428935
  3.10434757  2.23164733  1.18207573 -1.01838253  0.58625143  1.13441722
