Time,Iteration,Cost,Parameters
Mon Jul 22 07:21:32 2024,0,0.1598690123413394,[-2.90129839  2.23554958 -2.12616469 -0.11464597  0.55200202 -2.77199403
 -2.02292862  0.72003282  1.61834665  2.83207452 -1.2705256  -0.25631983
 -2.38762073 -2.27689809  3.13686635  2.54661098 -0.68676046 -2.68612768
  1.51797723 -0.02440233 -2.36892     2.04090403  1.15119965 -0.65014872
  1.03978385 -1.91119966 -0.33524984  2.33515937 -0.19583834  0.57177265
  2.6796736   1.07194002  2.59081859  2.9390421   2.76675658]
Tue Jul 23 00:11:48 2024,82,0.15665676896373634,[-2.82524373  2.22587601 -2.108955   -0.12112978  0.55533161 -2.77713365
  3.06182925  2.18840239  1.17198595 -1.06199336  0.60707552  1.14177582
  1.32905239 -1.88013334  0.72803999  2.88446797 -0.54124941 -0.48425639
 -2.02354937  0.71941207  1.6177259   2.83269528 -1.26990485 -0.25694058
 -2.38824148 -2.27751884  3.1374871   2.54723174 -0.68613971 -2.68674843
  1.51735648 -0.02502308 -2.36829925  2.04028328  1.1518204  -0.65076947
  1.0391631  -1.91182041 -0.33462909  2.33578012 -0.1964591   0.5711519
  2.68029436  1.07256078  2.59019784  2.93966285  2.76737733]
Tue Jul 23 00:20:42 2024,83,0.15662870683200486,[-2.82462628  2.22525856 -2.10957245 -0.12051233  0.55471416 -2.7777511
  3.06121179  2.18901985  1.17260341 -1.0613759   0.60645807  1.14115837
  1.32966984 -1.88075079  0.72865744  2.88508542 -0.54186687 -0.48363893
 -2.02293191  0.71879461  1.61834335  2.83331273 -1.2705223  -0.25755803
 -2.38762403 -2.27813629  3.13686965  2.54784919 -0.68675716 -2.68613098
  1.51673903 -0.02440562 -2.36768179  2.03966583  1.15243786 -0.65015202
  1.03978055 -1.91243786 -0.33524654  2.33516267 -0.19584164  0.57176935
  2.6796769   1.07194332  2.59081529  2.9390454   2.76799479]
Tue Jul 23 00:28:22 2024,84,0.15660076214034574,[-2.82401207  2.22587277 -2.11018666 -0.11989812  0.55532837 -2.77713689
  3.061826    2.18840564  1.1719892  -1.06076169  0.60707228  1.14054416
  1.33028405 -1.881365    0.72927165  2.88447121 -0.54248108 -0.48425314
 -2.02354612  0.7181804   1.61895756  2.83392694 -1.27113651 -0.25694382
 -2.38700982 -2.27752208  3.13625544  2.5484634  -0.68737137 -2.68674519
  1.51612482 -0.02379141 -2.36706758  2.03905162  1.15182365 -0.64953781
  1.04039476 -1.91182365 -0.33463233  2.33577688 -0.19522743  0.57238356
  2.68029111  1.07255753  2.59020109  2.93965961  2.768609  ]
Tue Jul 23 00:35:30 2024,85,0.15657293301224814,[-2.82340105  2.22526175 -2.10957565 -0.1192871   0.55471735 -2.77652588
  3.06243702  2.18901666  1.17137818 -1.06137271  0.60646126  1.14115518
  1.33089507 -1.88075399  0.72866064  2.88386019 -0.54187006 -0.48486416
 -2.02293511  0.71756939  1.61834654  2.83331592 -1.27052549 -0.25755484
 -2.3863988  -2.2781331   3.13686646  2.54907442 -0.68676035 -2.68613417
  1.51673584 -0.0231804  -2.36645656  2.03966263  1.15121263 -0.64892679
  1.04100578 -1.91121263 -0.33524335  2.33516586 -0.19583845  0.57177254
  2.68090213  1.07194651  2.5908121   2.94027063  2.76799798]
Tue Jul 23 00:43:03 2024,86,0.15654521762087412,[-2.82279317  2.22586963 -2.11018352 -0.11989498  0.55532523 -2.775918
  3.06182914  2.18962453  1.1707703  -1.06076483  0.60706914  1.14176305
  1.33150295 -1.88014611  0.72805276  2.88325231 -0.54247794 -0.48547204
 -2.02232723  0.71817726  1.61895442  2.83270804 -1.27113337 -0.25694696
 -2.38700668 -2.27874098  3.13625858  2.54846654 -0.68615247 -2.68674204
  1.51734371 -0.02378827 -2.36706444  2.04027051  1.15182051 -0.64831891
  1.04161366 -1.91182051 -0.33463547  2.33577374 -0.19644633  0.57238042
  2.68029425  1.07255439  2.59020423  2.93966275  2.76860586]
Tue Jul 23 00:50:23 2024,87,0.15651761418725002,[-2.82218839  2.22647442 -2.10957874 -0.11929019  0.55472044 -2.77531321
  3.06122436  2.18901975  1.17137509 -1.06136962  0.60646435  1.14115827
  1.33210773 -1.87954132  0.72744797  2.88264753 -0.54308272 -0.48486725
 -2.02172244  0.71878205  1.61834963  2.83210326 -1.27052858 -0.25755175
 -2.38640189 -2.27813619  3.13565379  2.54907133 -0.68554768 -2.68613726
  1.5179485  -0.02439306 -2.36645965  2.03966572  1.1524253  -0.6489237
  1.04221845 -1.9124253  -0.33403068  2.33516895 -0.19705112  0.57298521
  2.67968946  1.0719496   2.59080901  2.94026753  2.76921065]
Tue Jul 23 00:58:11 2024,88,0.1564901209785412,[-2.82158664  2.22587267 -2.10897699 -0.11868844  0.55411869 -2.77471146
  3.06062261  2.188418    1.17077334 -1.06197137  0.6058626   1.14176001
  1.33270948 -1.87893957  0.72684622  2.88204578 -0.54248098 -0.485469
 -2.02232419  0.7193838   1.61895138  2.83150151 -1.26992684 -0.2581535
 -2.38700364 -2.27753445  3.13505205  2.54967307 -0.68494594 -2.686739
  1.51855025 -0.02379132 -2.3670614   2.04026747  1.15302704 -0.64952545
  1.04282019 -1.91182355 -0.33342894  2.33456721 -0.19644937  0.57358696
  2.68029121  1.07255135  2.59141076  2.94086928  2.7686089 ]
Tue Jul 23 01:06:48 2024,89,0.1564627363064059,[-2.82098789  2.22647142 -2.10837824 -0.11808969  0.55351994 -2.77411271
  3.06122136  2.18781925  1.17017459 -1.06257012  0.60646135  1.14235876
  1.33330823 -1.87834082  0.72744497  2.88264453 -0.54188223 -0.48606775
 -2.02172543  0.71998255  1.61835263  2.83090276 -1.27052559 -0.25875225
 -2.38760239 -2.27693569  3.1356508   2.55027182 -0.68554469 -2.68733775
  1.5179515  -0.02319257 -2.36646265  2.03966872  1.15362579 -0.64892669
  1.04341894 -1.9124223  -0.33283019  2.33396846 -0.19704812  0.5729882
  2.68088996  1.0731501   2.59200951  2.94146803  2.76920765]
Tue Jul 23 01:14:36 2024,90,0.1564354585254223,[-2.82039209  2.22706722 -2.10778244 -0.11749389  0.55292414 -2.77470852
  3.06181716  2.18841505  1.16957879 -1.06197431  0.60705715  1.14176296
  1.33390403 -1.87893662  0.72684917  2.88324033 -0.54247803 -0.48547195
 -2.02232124  0.72057835  1.61775683  2.83149856 -1.27112139 -0.25934805
 -2.38700658 -2.2775315   3.1362466   2.54967602 -0.68614049 -2.68793356
  1.51735569 -0.02378837 -2.36705845  2.04026452  1.15302999 -0.6495225
  1.04282314 -1.91301811 -0.33342599  2.33456426 -0.19764392  0.57358401
  2.68148576  1.0725543   2.59141371  2.94206383  2.76861185]
Tue Jul 23 01:24:09 2024,91,0.15640828603158838,[-2.81979919  2.22647433 -2.10837534 -0.11690099  0.55351704 -2.77411562
  3.06122426  2.18900795  1.17017169 -1.06256721  0.60765005  1.14235586
  1.33331113 -1.87834373  0.72625627  2.88264744 -0.54188513 -0.48487905
 -2.02291413  0.72117125  1.61716393  2.83090566 -1.27171429 -0.25994095
 -2.38759948 -2.2769386   3.1356537   2.54908312 -0.68554759 -2.68852645
  1.5167628  -0.02319547 -2.36646555  2.03967162  1.15362289 -0.65011539
  1.04223024 -1.91242521 -0.33401889  2.33515716 -0.19705103  0.5741769
  2.68207866  1.0731472   2.59082081  2.94147094  2.76801895]
Tue Jul 23 01:31:43 2024,92,0.1563812172608868,[-2.81920915  2.22706436 -2.1077853  -0.11631095  0.55410708 -2.77470566
  3.0618143   2.18841791  1.17076172 -1.06315725  0.60824009  1.1429459
  1.33390117 -1.87893376  0.72684631  2.88323747 -0.54247517 -0.48546909
 -2.02350417  0.72058121  1.61657389  2.8314957  -1.27230433 -0.26053099
 -2.38700944 -2.27752864  3.13506366  2.54967316 -0.68495756 -2.68911649
  1.51617276 -0.02378551 -2.36587552  2.03908159  1.15303285 -0.65070543
  1.04282028 -1.91183517 -0.33342885  2.33456712 -0.19764106  0.57358687
  2.68148862  1.07255716  2.59141085  2.94206097  2.76742891]
Tue Jul 23 01:38:29 2024,93,0.1563542506879124,[-2.81862193  2.22647714 -2.10719808 -0.11572373  0.55351986 -2.77411843
  3.06122708  2.18900513  1.1701745  -1.06374447  0.60882731  1.14235868
  1.33331395 -1.87834654  0.72625909  2.88265025 -0.54306239 -0.48488187
 -2.02409139  0.72116843  1.61598667  2.83208292 -1.27289155 -0.25994377
 -2.38759667 -2.27694142  3.13565089  2.55026038 -0.68554478 -2.68852927
  1.51558554 -0.02319829 -2.36528829  2.03966881  1.15362007 -0.65129265
  1.0434075  -1.91242239 -0.33284163  2.33515434 -0.19822828  0.57417409
  2.6809014   1.07314438  2.59199807  2.94147375  2.76684169]
Tue Jul 23 01:45:02 2024,94,0.15632738482456085,[-2.81803749  2.22706159 -2.10661363 -0.11513929  0.55293541 -2.77353399
  3.06064264  2.18958958  1.17075895 -1.06432892  0.60824287  1.14177423
  1.3338984  -1.8777621   0.72684354  2.8832347  -0.54247794 -0.48429742
 -2.02467584  0.72058399  1.61540223  2.83266737 -1.2723071  -0.26052821
 -2.38701222 -2.27635697  3.13623533  2.55084483 -0.68496033 -2.68794483
  1.51616998 -0.02378273 -2.36470385  2.03908436  1.15303563 -0.6518771
  1.04399195 -1.91183795 -0.33225718  2.33573878 -0.19881273  0.57358964
  2.68148585  1.07372882  2.59141362  2.9420582   2.76742614]
Tue Jul 23 01:51:44 2024,95,0.15630061821877259,[-2.81745578  2.22647988 -2.10603192 -0.115721    0.5523537  -2.77295228
  3.06006093  2.18900787  1.17017724 -1.06374721  0.60882458  1.14119252
  1.33448011 -1.87834381  0.72626183  2.88265299 -0.54189624 -0.48371571
 -2.02409413  0.7211657   1.61482052  2.83324907 -1.27288881 -0.26110992
 -2.38759393 -2.27577526  3.13681704  2.55026312 -0.68437862 -2.68736312
  1.51675169 -0.02436444 -2.36412214  2.03850265  1.15245392 -0.65129539
  1.04457365 -1.91241966 -0.33283889  2.33515707 -0.19939444  0.57417135
  2.68206756  1.07431053  2.59083191  2.94263991  2.76800785]
Tue Jul 23 01:58:26 2024,96,0.1562739494533317,[-2.81687676  2.22705889 -2.10545291 -0.11630001  0.55177469 -2.77237327
  3.05948191  2.18958688  1.17075625 -1.06432622  0.60940359  1.14177154
  1.33505912 -1.87776479  0.72684084  2.88207397 -0.54247525 -0.48429473
 -2.02467314  0.72174471  1.61539953  2.83267006 -1.27346782 -0.26053091
 -2.38817294 -2.27635428  3.13739605  2.5496841  -0.68495764 -2.68794213
  1.5173307  -0.02494345 -2.36470115  2.03908167  1.15303293 -0.65071638
  1.04515267 -1.91184064 -0.33225988  2.33457806 -0.19997345  0.57359234
  2.68148854  1.07488955  2.5902529   2.94206089  2.76858686]
Tue Jul 23 02:05:07 2024,97,0.15624737714471368,[-2.81630041  2.22648254 -2.10602927 -0.11572366  0.55235104 -2.77179691
  3.06005827  2.19016324  1.1701799  -1.06490258  0.60997995  1.14119518
  1.33563548 -1.87834115  0.7274172   2.88149762 -0.54189889 -0.48371837
 -2.02409679  0.72232107  1.61482317  2.8320937  -1.27404418 -0.26110726
 -2.38759659 -2.27693063  3.1368197   2.55026046 -0.68438128 -2.68851849
  1.51790706 -0.0243671  -2.36527751  2.03850531  1.15245657 -0.65014002
  1.04572902 -1.912417   -0.33283624  2.3340017  -0.20054981  0.57301598
  2.6820649   1.07431319  2.58967654  2.94148454  2.7680105 ]
Tue Jul 23 02:12:05 2024,98,0.15622089994198396,[-2.81572667  2.2259088  -2.10545553 -0.11629739  0.55292478 -2.77122317
  3.06063201  2.19073697  1.16960616 -1.06432884  0.60940621  1.14062144
  1.33506174 -1.87891489  0.72799093  2.88092388 -0.54132515 -0.48314463
 -2.02352305  0.7228948   1.61539691  2.83266744 -1.27461792 -0.261681
 -2.38817032 -2.2763569   3.13624596  2.54968672 -0.68495502 -2.68909223
  1.5184808  -0.02494084 -2.36470377  2.03907905  1.15188284 -0.65071376
  1.04630276 -1.91184326 -0.33340997  2.33457544 -0.20112355  0.57244224
  2.68149116  1.07373945  2.59025028  2.9409108   2.76743677]
Tue Jul 23 02:19:28 2024,99,0.1561945165257398,[-2.81515551  2.22533764 -2.10602668 -0.11572624  0.55349594 -2.77065202
  3.06120316  2.19130813  1.169035   -1.06375769  0.60883505  1.1411926
  1.33563289 -1.87948604  0.72741978  2.88035273 -0.54189631 -0.48257348
 -2.02295189  0.72232365  1.61596807  2.83209629 -1.27518907 -0.26225216
 -2.38874148 -2.27578574  3.13681711  2.55025788 -0.68552617 -2.68852107
  1.51905195 -0.02436968 -2.36413262  2.0396502   1.15245399 -0.6501426
  1.04687392 -1.91127211 -0.33283882  2.3351466  -0.2016947   0.5730134
  2.68206232  1.07431061  2.58967913  2.94148195  2.76686561]
