Time,Iteration,Cost,Parameters
Wed Oct  2 00:37:02 2024,0,0.5574865036861844,[-2.89893619  2.24168189 -2.12003238 -0.11228377  0.55813434 -2.77435623
  3.11566055  2.17909386  1.24125466 -1.03847846  0.65811868  1.19471274
  1.34507723 -1.83607457  0.79146429  2.7630498  -0.4246767  -0.52593489
 -2.02803462  0.78911255  1.65037572  2.88888045 -1.30279595 -0.25786281
 -2.38155491 -2.3456416   3.12776139  2.60202485 -0.67415872 -2.63594564
  1.54955016 -0.08446728 -2.34647075  2.01098872  1.22841941 -0.73114652
  1.10146401 -1.88082563 -0.26080354  2.36072159 -0.1968766   0.53711902
  2.76513999  1.0905684   2.56396508  2.84662704  2.70566863 -3.00061315
  0.38246177 -0.59626778  1.66544385  2.59875414 -0.23431468 -2.50595132
  2.54614501 -3.10459765  0.84196735 -0.73559098 -1.85590042  2.92942561
 -1.81019201 -1.60363974 -2.63947793  2.30198485 -2.31364653  2.03047514
  1.89230477  1.33827785  2.59760676  2.93715819  1.91008891  1.62391817
 -1.76186696 -2.27884506  1.1765618   0.64246957  1.5530088  -2.88180124
 -0.44506887]
Wed Oct  2 04:45:21 2024,51,0.484976348247589,[-2.51449106  2.09341533 -2.08854412 -0.14173007  0.60895507 -2.81507251
  3.10970972  2.17314303  1.23530384 -1.03252763  0.66406951  1.20066356
  1.35102806 -1.83012374  0.78551346  2.75709897 -0.41872587 -0.51998406
 -2.03398545  0.79506338  1.65632655  2.89483128 -1.30874678 -0.25191199
 -2.37560408 -2.35159242  3.12181056  2.59607402 -0.68010955 -2.62999482
  1.54359933 -0.07851645 -2.34051992  2.00503789  1.22246858 -0.73709735
  1.10741483 -1.88677646 -0.26675437  2.36667242 -0.19092578  0.54306984
  2.77109081  1.09651923  2.56991591  2.84067621  2.6997178  -3.00656398
  0.37651094 -0.59031695  1.65949302  2.59280331 -0.24026551 -2.50000049
  2.55209583 -3.11054848  0.83601652 -0.74154181 -1.86185124  2.92347478
 -1.80424118 -1.60959056 -2.64542876  2.30793568 -2.31959736  2.02452431
  1.88635394  1.33232702  2.59165593  2.93120736  1.91603974  1.629869
 -1.75591613 -2.28479589  1.18251263  0.63651875  1.55895963 -2.87585041
 -0.43911804]
Wed Oct  2 04:50:16 2024,52,0.4717350831510646,[-2.50322604  2.08215031 -2.0772791  -0.13046506  0.59769005 -2.82633753
  3.0984447   2.18440805  1.22403882 -1.02126261  0.65280449  1.18939855
  1.36229308 -1.84138876  0.79677848  2.74583395 -0.40746085 -0.53124908
 -2.04525047  0.8063284   1.64506153  2.88356626 -1.29748176 -0.26317701
 -2.3868691  -2.36285744  3.11054554  2.60733904 -0.66884453 -2.6187298
  1.53233431 -0.08978147 -2.3292549   2.01630291  1.2337336  -0.74836237
  1.11867985 -1.89804148 -0.27801938  2.3554074  -0.17966076  0.55433486
  2.78235583  1.08525421  2.55865089  2.85194123  2.68845278 -2.99529896
  0.38777596 -0.57905193  1.67075804  2.58153829 -0.22900049 -2.51126551
  2.56336085 -3.1218135   0.84728154 -0.73027679 -1.87311626  2.91220976
 -1.8155062  -1.59832554 -2.65669378  2.29667066 -2.33086238  2.01325929
  1.89761896  1.321062    2.60292095  2.94247238  1.90477472  1.64113402
 -1.76718115 -2.29606091  1.17124761  0.62525373  1.54769461 -2.88711543
 -0.42785302]
Wed Oct  2 04:55:12 2024,53,0.47328379819385363,[-2.48976037  2.06868464 -2.06381343 -0.11699939  0.58422438 -2.81287186
  3.11191037  2.17094238  1.23750449 -1.03472828  0.66627016  1.20286422
  1.37575875 -1.85485443  0.78331281  2.75929962 -0.39399518 -0.51778341
 -2.05871614  0.81979407  1.6585272   2.89703193 -1.31094743 -0.24971134
 -2.40033477 -2.37632311  3.12401121  2.59387337 -0.65537886 -2.60526413
  1.54579998 -0.0763158  -2.31578923  2.02976858  1.22026793 -0.7348967
  1.10521418 -1.88457581 -0.29148505  2.36887307 -0.16619509  0.56780053
  2.7958215   1.09871988  2.54518522  2.8654069   2.67498711 -3.00876463
  0.37431029 -0.5925176   1.68422371  2.59500396 -0.21553482 -2.52473118
  2.57682652 -3.10834783  0.83381587 -0.71681112 -1.88658193  2.92567543
 -1.82897187 -1.58485987 -2.67015945  2.31013633 -2.31739671  2.02672496
  1.91108463  1.30759633  2.58945528  2.92900671  1.91824039  1.62766835
 -1.78064682 -2.28259524  1.18471328  0.61178806  1.56116028 -2.9005811
 -0.41438735]
Wed Oct  2 04:59:54 2024,54,0.46412050565223667,[-2.4834238   2.0750212  -2.07014999 -0.12333595  0.59056095 -2.8065353
  3.10557381  2.16460582  1.24384105 -1.04106485  0.6599336   1.20920078
  1.36942219 -1.86119099  0.78964937  2.76563618 -0.40033174 -0.52411998
 -2.05237957  0.8134575   1.65219064  2.90336849 -1.30461086 -0.2560479
 -2.3939982  -2.36998655  3.13034778  2.60020994 -0.66171542 -2.59892757
  1.55213655 -0.06997924 -2.30945267  2.02343202  1.22660449 -0.74123326
  1.11155075 -1.89091237 -0.29782162  2.37520963 -0.17253165  0.5741371
  2.80215806  1.09238332  2.53884866  2.85907034  2.66865055 -3.00242806
  0.36797373 -0.58618104  1.67788715  2.5886674  -0.22187138 -2.51839462
  2.57048996 -3.10201127  0.82747931 -0.72314768 -1.88024537  2.93201199
 -1.82263531 -1.59119644 -2.67649601  2.30379977 -2.32373327  2.0203884
  1.91742119  1.31393289  2.58311872  2.92267015  1.92457696  1.63400491
 -1.77431026 -2.27625868  1.19104984  0.61812462  1.56749684 -2.90691766
 -0.40805079]
Wed Oct  2 05:04:45 2024,55,0.4552072699094404,[-2.47185916  2.06345656 -2.05858535 -0.13490059  0.57899631 -2.79497066
  3.09400917  2.17617046  1.25540569 -1.02950021  0.67149824  1.19763614
  1.38098683 -1.84962635  0.77808473  2.77720082 -0.3887671  -0.53568462
 -2.06394422  0.82502214  1.640626    2.91493313 -1.3161755  -0.26761254
 -2.40556285 -2.38155119  3.11878314  2.58864529 -0.67328006 -2.61049221
  1.54057191 -0.0584146  -2.29788803  2.01186738  1.21503985 -0.72966862
  1.12311539 -1.87934773 -0.28625698  2.38677427 -0.16096701  0.56257246
  2.8137227   1.08081868  2.5504133   2.8475057   2.65708591 -2.99086342
  0.37953837 -0.59774568  1.68945179  2.60023204 -0.23343602 -2.50682998
  2.55892532 -3.11357591  0.81591467 -0.73471232 -1.89181001  2.92044735
 -1.83419995 -1.60276108 -2.66493137  2.29223513 -2.31216863  2.00882376
  1.92898584  1.32549753  2.57155408  2.91110551  1.9361416   1.62244027
 -1.76274562 -2.28782332  1.1794852   0.60655998  1.57906148 -2.9184823
 -0.39648615]
Wed Oct  2 05:09:30 2024,56,0.456380252810638,[-2.46739652  2.0679192  -2.05412272 -0.13043795  0.58345895 -2.79050802
  3.08954653  2.17170782  1.25986833 -1.03396285  0.6670356   1.1931735
  1.37652419 -1.84516371  0.77362209  2.78166346 -0.39322974 -0.53122198
 -2.05948158  0.8205595   1.64508864  2.91047049 -1.31171287 -0.2631499
 -2.40110021 -2.37708855  3.12324577  2.59310793 -0.6777427  -2.60602957
  1.53610927 -0.05395196 -2.29342539  2.01633001  1.21950249 -0.72520598
  1.12757802 -1.88381037 -0.28179434  2.39123691 -0.16542965  0.55810982
  2.80926007  1.07635604  2.55487594  2.85196834  2.65262327 -2.98640078
  0.37507573 -0.59328304  1.69391442  2.5957694  -0.22897338 -2.51129262
  2.55446268 -3.10911327  0.82037731 -0.73917496 -1.89627265  2.91598471
 -1.82973731 -1.59829844 -2.66046873  2.29669777 -2.31663127  2.00436112
  1.9245232   1.32103489  2.56709144  2.91556814  1.94060423  1.61797763
 -1.75828298 -2.28336068  1.18394784  0.61102262  1.57459884 -2.91401966
 -0.40094878]
Wed Oct  2 05:14:29 2024,57,0.4559901272422525,[-2.45631826  2.07899747 -2.06520098 -0.14151621  0.59453721 -2.77942975
  3.07846826  2.16062955  1.24879006 -1.02288458  0.65595734  1.20425176
  1.36544592 -1.85624198  0.76254383  2.79274173 -0.38215148 -0.52014371
 -2.04840331  0.83163777  1.63401037  2.92154876 -1.32279113 -0.27422816
 -2.41217847 -2.36601029  3.11216751  2.6041862  -0.66666443 -2.61710783
  1.54718753 -0.0428737  -2.28234712  2.02740828  1.23058076 -0.73628425
  1.13865629 -1.89488864 -0.2928726   2.38015864 -0.15435138  0.54703155
  2.82033833  1.0874343   2.54379767  2.84089007  2.64154501 -2.97532252
  0.36399747 -0.58220477  1.70499269  2.58469113 -0.21789512 -2.52237088
  2.54338442 -3.09803501  0.83145557 -0.7280967  -1.90735091  2.92706298
 -1.84081557 -1.6093767  -2.64939047  2.2856195  -2.32770954  1.99328286
  1.91344493  1.33211316  2.55601318  2.90448988  1.9516825   1.60689936
 -1.76936124 -2.29443894  1.17286958  0.62210088  1.58567711 -2.92509793
 -0.41202705]
Wed Oct  2 05:19:22 2024,58,0.45219570470583353,[-2.44713617  2.08817955 -2.05601889 -0.13233413  0.6037193  -2.78861184
  3.06928617  2.16981164  1.25797215 -1.01370249  0.66513942  1.19506968
  1.35626383 -1.84705989  0.77172591  2.80192382 -0.39133357 -0.5293258
 -2.0575854   0.84081986  1.62482828  2.93073084 -1.31360904 -0.26504608
 -2.40299638 -2.37519238  3.1213496   2.61336829 -0.67584652 -2.60792574
  1.53800544 -0.05205578 -2.27316503  2.01822619  1.23976284 -0.74546633
  1.1294742  -1.88570655 -0.30205469  2.37097656 -0.16353347  0.55621364
  2.82952042  1.09661639  2.53461558  2.85007216  2.63236292 -2.98450461
  0.37317955 -0.57302269  1.71417478  2.59387322 -0.20871303 -2.53155297
  2.55256651 -3.10721709  0.82227348 -0.71891461 -1.916533    2.93624507
 -1.84999766 -1.60019461 -2.65857256  2.29480159 -2.33689163  1.98410077
  1.90426284  1.32293107  2.56519527  2.89530779  1.94250041  1.59771728
 -1.76017916 -2.28525686  1.16368749  0.61291879  1.57649502 -2.91591584
 -0.40284496]
Wed Oct  2 05:24:19 2024,59,0.4561752452343795,[-2.44075729  2.08180068 -2.06239777 -0.13871301  0.59734042 -2.79499072
  3.07566505  2.16343276  1.25159327 -1.02008137  0.65876055  1.1886908
  1.36264271 -1.84068101  0.76534704  2.79554494 -0.38495469 -0.52294692
 -2.06396428  0.84719874  1.6184494   2.93710972 -1.31998792 -0.27142496
 -2.3966175  -2.3688135   3.12772848  2.60698941 -0.6822254  -2.61430462
  1.54438432 -0.05843466 -2.27954391  2.02460507  1.24614172 -0.75184521
  1.12309532 -1.87932767 -0.29567581  2.37735544 -0.16991235  0.56259252
  2.8358993   1.10299527  2.54099446  2.84369328  2.6387418  -2.99088349
  0.37955843 -0.57940156  1.7077959   2.6002521  -0.20233415 -2.52517409
  2.54618763 -3.11359597  0.82865236 -0.72529349 -1.92291188  2.94262394
 -1.85637654 -1.59381574 -2.65219368  2.28842271 -2.33051275  1.99047965
  1.91064172  1.31655219  2.55881639  2.88892891  1.94887929  1.60409616
 -1.76655803 -2.29163574  1.17006637  0.60653992  1.57011614 -2.92229472
 -0.39646608]
Wed Oct  2 05:29:13 2024,60,0.43997700997166983,[-2.43139516  2.07243855 -2.05303564 -0.12935088  0.58797829 -2.78562859
  3.08502718  2.15407063  1.2609554  -1.01071924  0.66812268  1.17932867
  1.37200484 -1.83131888  0.77470917  2.80490707 -0.39431682 -0.51358479
 -2.05460215  0.83783661  1.60908728  2.92774759 -1.32935005 -0.26206283
 -2.40597963 -2.35945137  3.13709061  2.61635154 -0.69158753 -2.60494249
  1.55374645 -0.04907253 -2.28890604  2.01524294  1.25550385 -0.76120734
  1.13245745 -1.86996554 -0.28631368  2.38671756 -0.17927448  0.57195465
  2.84526143  1.09363314  2.53163233  2.83433115  2.64810393 -3.00024561
  0.38892056 -0.57003944  1.69843377  2.59088997 -0.19297202 -2.51581196
  2.5368255  -3.1229581   0.83801449 -0.71593136 -1.91354975  2.93326182
 -1.86573867 -1.58445361 -2.64283155  2.27906058 -2.32115062  1.98111752
  1.92000385  1.32591432  2.54945426  2.87956678  1.95824142  1.59473403
 -1.77592016 -2.30099786  1.16070424  0.61590204  1.57947827 -2.91293259
 -0.40582821]
Wed Oct  2 05:36:11 2024,61,0.44887065564974876,[-2.41603434  2.05707772 -2.03767482 -0.1447117   0.60333911 -2.80098941
  3.06966636  2.16943146  1.24559458 -0.99535842  0.65276185  1.19468949
  1.38736567 -1.81595806  0.75934834  2.82026789 -0.40967764 -0.52894562
 -2.06996297  0.85319743  1.59372645  2.94310842 -1.31398923 -0.27742365
 -2.42134046 -2.37481219  3.15245143  2.63171236 -0.6762267  -2.62030332
  1.53838563 -0.03371171 -2.27354522  1.99988212  1.27086468 -0.74584652
  1.14781828 -1.85460472 -0.27095286  2.40207839 -0.16391365  0.55659382
  2.86062225  1.10899397  2.54699316  2.84969198  2.66346475 -2.98488479
  0.40428139 -0.55467861  1.68307294  2.60625079 -0.1776112  -2.53117278
  2.52146467 -3.13831893  0.85337532 -0.73129219 -1.92891058  2.91790099
 -1.88109949 -1.59981443 -2.65819237  2.29442141 -2.33651144  1.99647834
  1.93536468  1.3105535   2.53409343  2.86420596  1.94288059  1.5793732
 -1.76055934 -2.31635869  1.14534341  0.63126287  1.5948391  -2.89757177
 -0.39046739]
Wed Oct  2 05:43:33 2024,62,0.44061883811228686,[-2.40587474  2.04691812 -2.02751522 -0.1548713   0.59317951 -2.81114902
  3.07982596  2.17959106  1.25575418 -1.00551802  0.64260225  1.20484909
  1.39752527 -1.82611766  0.74918874  2.81010829 -0.39951804 -0.53910522
 -2.08012258  0.84303783  1.58356685  2.93294881 -1.32414883 -0.28758325
 -2.43150006 -2.36465259  3.14229183  2.64187196 -0.68638631 -2.61014372
  1.54854523 -0.02355211 -2.26338562  1.98972251  1.28102428 -0.75600612
  1.13765867 -1.86476432 -0.28111246  2.39191879 -0.15375405  0.54643422
  2.87078185  1.09883436  2.53683356  2.83953237  2.67362435 -2.97472519
  0.41444099 -0.54451901  1.69323255  2.6164104  -0.1877708  -2.54133239
  2.53162428 -3.14847853  0.86353492 -0.72113258 -1.91875097  2.90774139
 -1.87093989 -1.58965483 -2.66835198  2.30458101 -2.34667104  2.00663795
  1.94552428  1.30039389  2.54425304  2.85404636  1.9530402   1.5692136
 -1.75039974 -2.30619909  1.13518381  0.64142247  1.58467949 -2.88741216
 -0.38030778]
Wed Oct  2 05:51:14 2024,63,0.4475043724946802,[-2.39510264  2.03614603 -2.01674312 -0.14409921  0.58240742 -2.82192111
  3.06905387  2.19036315  1.26652627 -0.99474593  0.63183015  1.194077
  1.38675318 -1.83688975  0.73841664  2.82088038 -0.38874594 -0.52833313
 -2.06935048  0.85380992  1.57279475  2.92217672 -1.33492092 -0.29835535
 -2.42072797 -2.37542468  3.15306392  2.65264406 -0.6971584  -2.62091581
  1.53777314 -0.0343242  -2.27415771  1.97895042  1.27025218 -0.74523403
  1.12688658 -1.87553641 -0.27034037  2.40269088 -0.14298196  0.53566213
  2.88155395  1.10960646  2.54760565  2.85030447  2.66285226 -2.98549728
  0.4036689  -0.5552911   1.70400464  2.6056383  -0.17699871 -2.55210448
  2.54239637 -3.13770643  0.85276283 -0.73190468 -1.92952307  2.89696929
 -1.8601678  -1.60042692 -2.67912407  2.3153531  -2.33589895  1.99586585
  1.95629637  1.31116599  2.55502513  2.86481845  1.96381229  1.57998569
 -1.76117183 -2.29542699  1.14595591  0.63065038  1.5739074  -2.87664007
 -0.36953569]
Wed Oct  2 05:58:39 2024,64,0.42998591002964215,[-2.38589624  2.04535243 -2.00753672 -0.15330561  0.57320102 -2.81271471
  3.07826027  2.18115675  1.25731987 -0.98553953  0.64103655  1.2032834
  1.39595958 -1.82768335  0.74762304  2.81167398 -0.37953954 -0.51912673
 -2.07855688  0.84460352  1.56358836  2.93138312 -1.32571452 -0.28914895
 -2.42993437 -2.38463108  3.16227032  2.66185046 -0.687952   -2.61170941
  1.52856674 -0.0251178  -2.28336411  1.98815682  1.26104578 -0.75444043
  1.13609298 -1.88474281 -0.27954677  2.41189728 -0.13377556  0.52645573
  2.89076035  1.10040006  2.55681205  2.85951087  2.67205866 -2.97629088
  0.4128753  -0.5644975   1.71321104  2.6148447  -0.18620511 -2.54289808
  2.53318997 -3.14691283  0.84355643 -0.74111108 -1.93872947  2.8877629
 -1.8693742  -1.59122052 -2.68833047  2.3061467  -2.32669255  1.98665945
  1.94708997  1.30195959  2.54581873  2.87402485  1.95460589  1.57077929
 -1.75196543 -2.30463339  1.13674951  0.62144398  1.5831138  -2.88584647
 -0.37874209]
Wed Oct  2 06:05:59 2024,65,0.43615849267914,[-2.37527589  2.03473207 -1.99691637 -0.14268526  0.56258067 -2.82333506
  3.06763992  2.1705364   1.24669952 -0.97491918  0.6304162   1.19266305
  1.38533922 -1.8383037   0.73700269  2.82229433 -0.3901599  -0.52974708
 -2.08917723  0.83398317  1.57420871  2.92076277 -1.31509417 -0.2785286
 -2.44055472 -2.39525143  3.17289067  2.6512301  -0.69857235 -2.60108906
  1.53918709 -0.03573815 -2.29398446  1.99877717  1.27166614 -0.74382008
  1.14671333 -1.89536316 -0.29016712  2.42251763 -0.12315521  0.51583538
  2.88014     1.11102041  2.5461917   2.87013122  2.68267901 -2.96567053
  0.40225494 -0.55387715  1.72383139  2.60422435 -0.17558476 -2.55351843
  2.54381032 -3.15753319  0.85417678 -0.75173143 -1.94934982  2.87714254
 -1.85875385 -1.58060017 -2.67771012  2.31676705 -2.3160722   1.9972798
  1.93646962  1.31257994  2.55643908  2.8846452   1.94398554  1.56015894
 -1.74134508 -2.29401304  1.14736986  0.63206433  1.59373415 -2.87522612
 -0.38936244]
Wed Oct  2 06:13:30 2024,66,0.43368670240009577,[-2.3655475   2.04446047 -1.98718798 -0.13295687  0.57230906 -2.81360667
  3.07736831  2.16080801  1.25642791 -0.98464757  0.64014459  1.18293466
  1.37561083 -1.84803209  0.7272743   2.81256594 -0.3804315  -0.53947547
 -2.07944884  0.84371156  1.5839371   2.91103438 -1.30536578 -0.28825699
 -2.45028311 -2.38552304  3.16316228  2.64150171 -0.70830074 -2.61081745
  1.5294587  -0.02600976 -2.30371285  2.00850556  1.26193775 -0.73409168
  1.13698494 -1.88563477 -0.28043873  2.41278924 -0.1328836   0.50610698
  2.8704116   1.1207488   2.53646331  2.87985961  2.6924074  -2.97539892
  0.41198334 -0.56360554  1.73355978  2.59449596 -0.16585636 -2.56324682
  2.55353871 -3.14780479  0.86390517 -0.74200304 -1.95907821  2.88687093
 -1.86848224 -1.59032856 -2.68743851  2.30703866 -2.32580059  2.0070082
  1.92674123  1.32230833  2.56616747  2.87491681  1.93425715  1.55043055
 -1.75107347 -2.30374143  1.15709825  0.62233594  1.58400576 -2.88495451
 -0.37963405]
Wed Oct  2 06:20:56 2024,67,0.4328196381239931,[-2.35475767  2.0552503  -1.97639815 -0.1437467   0.56151923 -2.8243965
  3.06657848  2.17159784  1.24563808 -0.97385774  0.62935476  1.19372449
  1.38640066 -1.85882193  0.73806413  2.80177611 -0.36964167 -0.52868564
 -2.09023867  0.83292173  1.59472693  2.92182421 -1.31615561 -0.29904682
 -2.46107294 -2.39631287  3.15237245  2.65229154 -0.71909057 -2.62160728
  1.54024853 -0.03679959 -2.29292302  2.01929539  1.27272758 -0.72330185
  1.14777477 -1.8964246  -0.29122856  2.42357907 -0.12209377  0.51689682
  2.88120144  1.13153863  2.52567348  2.86906978  2.68161757 -2.98618875
  0.42277317 -0.55281571  1.74434961  2.60528579 -0.15506653 -2.55245699
  2.54274888 -3.15859463  0.874695   -0.73121321 -1.96986804  2.8760811
 -1.87927207 -1.57953873 -2.69822834  2.29624883 -2.31501076  1.99621836
  1.9159514   1.33309816  2.55537764  2.88570664  1.92346732  1.56122038
 -1.74028364 -2.31453126  1.14630842  0.63312577  1.57321593 -2.87416468
 -0.39042388]
Wed Oct  2 06:28:19 2024,68,0.4195785472941649,[-2.34845588  2.0489485  -1.98269994 -0.15004849  0.55521743 -2.81809471
  3.07288027  2.17789964  1.23933628 -0.96755594  0.63565656  1.18742269
  1.39270246 -1.85252013  0.74436593  2.80807791 -0.37594347 -0.52238384
 -2.08393688  0.83922353  1.60102872  2.92812601 -1.30985382 -0.30534861
 -2.46737474 -2.39001108  3.15867424  2.65859334 -0.72539237 -2.61530549
  1.54655032 -0.0304978  -2.29922482  2.02559719  1.27902937 -0.72960365
  1.15407657 -1.9027264  -0.28492676  2.42988087 -0.12839556  0.52319861
  2.87489964  1.12523684  2.51937168  2.86276798  2.67531578 -2.97988696
  0.41647137 -0.5591175   1.73804782  2.61158759 -0.14876474 -2.5461552
  2.54905068 -3.15229283  0.8809968  -0.72491141 -1.96356625  2.8823829
 -1.88557386 -1.58584053 -2.69192654  2.30255063 -2.32131255  1.98991657
  1.92225319  1.33939996  2.56167944  2.87940485  1.91716552  1.56752218
 -1.74658543 -2.30822947  1.15261021  0.62682397  1.57951772 -2.86786288
 -0.39672568]
Wed Oct  2 06:35:57 2024,69,0.429675269005696,[-2.33878914  2.03928177 -1.97303321 -0.14038176  0.5455507  -2.82776144
  3.082547    2.1682329   1.24900302 -0.95788921  0.64532329  1.17775596
  1.38303573 -1.86218686  0.7346992   2.81774464 -0.3856102  -0.51271711
 -2.07427015  0.84889026  1.61069546  2.91845927 -1.31952055 -0.31501535
 -2.47704147 -2.39967781  3.16834098  2.64892661 -0.7350591  -2.62497222
  1.55621706 -0.04016453 -2.28955808  2.01593046  1.26936264 -0.73927038
  1.14440983 -1.91239313 -0.27526003  2.4395476  -0.11872883  0.51353188
  2.88456637  1.13490357  2.52903841  2.87243472  2.68498251 -2.97022022
  0.40680464 -0.56878424  1.74771455  2.60192085 -0.13909801 -2.53648846
  2.55871741 -3.1426261   0.87133006 -0.71524468 -1.95389951  2.89204963
 -1.87590713 -1.59550726 -2.70159328  2.31221736 -2.31164582  1.9995833
  1.91258646  1.34906669  2.57134617  2.86973811  1.90749879  1.55785544
 -1.7369187  -2.29856274  1.14294348  0.61715724  1.58918446 -2.87752962
 -0.40639241]
Wed Oct  2 06:43:23 2024,70,0.43461897382188375,[-2.32903728  2.04903363 -1.98278507 -0.15013362  0.55530256 -2.81800958
  3.07279514  2.15848104  1.23925115 -0.96764107  0.65507515  1.18750783
  1.39278759 -1.87193873  0.72494733  2.8274965  -0.37585834 -0.52246897
 -2.08402201  0.85864212  1.60094359  2.90870741 -1.32927241 -0.32476721
 -2.48679333 -2.38992595  3.15858911  2.65867847 -0.74481096 -2.63472408
  1.54646519 -0.04991639 -2.27980622  2.00617859  1.2791145  -0.74902224
  1.13465797 -1.90264127 -0.26550817  2.42979574 -0.10897696  0.52328374
  2.89431824  1.1251517   2.53879028  2.86268285  2.69473437 -2.96046836
  0.39705278 -0.55903237  1.73796269  2.61167272 -0.12934614 -2.54624033
  2.54896554 -3.13287423  0.8615782  -0.72499654 -1.94414765  2.88229777
 -1.88565899 -1.5857554  -2.69184141  2.3024655  -2.32139768  1.98983144
  1.9028346   1.33931483  2.56159431  2.87948998  1.89774693  1.54810358
 -1.72716684 -2.28881087  1.13319162  0.60740538  1.59893632 -2.88728148
 -0.41614427]
Wed Oct  2 06:50:43 2024,71,0.42768610421823794,[-2.32399198  2.05407893 -1.98783037 -0.14508833  0.56034786 -2.82305487
  3.07784044  2.15343574  1.23420586 -0.96259578  0.65002986  1.19255312
  1.39783289 -1.86689343  0.71990204  2.82245121 -0.38090363 -0.52751427
 -2.0890673   0.86368742  1.60598889  2.90366211 -1.33431771 -0.31972191
 -2.49183863 -2.38488065  3.16363441  2.66372377 -0.74985626 -2.62967879
  1.5414199  -0.05496169 -2.27476092  2.0011333   1.2841598  -0.74397695
  1.12961268 -1.89759597 -0.26046287  2.43484103 -0.11402226  0.52832904
  2.89936353  1.130197    2.54383557  2.86772815  2.69977967 -2.95542307
  0.39200748 -0.56407767  1.74300798  2.60662742 -0.13439144 -2.54119503
  2.54392025 -3.12782894  0.86662349 -0.71995125 -1.93910235  2.87725247
 -1.8806137  -1.59080069 -2.68679612  2.2974202  -2.32644298  1.99487673
  1.8977893   1.33426953  2.55654901  2.87444468  1.89270163  1.55314888
 -1.73221213 -2.28376558  1.12814632  0.61245067  1.59389102 -2.89232677
 -0.41109898]
Wed Oct  2 06:58:07 2024,72,0.4266368554658326,[-2.3210178   2.05110474 -1.99080456 -0.14211414  0.56332205 -2.82602906
  3.07486625  2.15046156  1.23123167 -0.96556996  0.65300405  1.19552731
  1.3948587  -1.86986762  0.71692785  2.81947702 -0.37792945 -0.52454008
 -2.09204149  0.86071323  1.6030147   2.9066363  -1.33729189 -0.31674773
 -2.48886444 -2.38190647  3.1666086   2.66074958 -0.75283045 -2.6267046
  1.54439409 -0.0519875  -2.27178674  2.00410749  1.28713398 -0.74695114
  1.12663849 -1.89462179 -0.25748868  2.43781522 -0.11699645  0.53130322
  2.89638934  1.12722281  2.54086138  2.87070234  2.70275385 -2.95839725
  0.38903329 -0.56705186  1.7400338   2.60365323 -0.13141725 -2.53822084
  2.54094606 -3.12485475  0.86364931 -0.71697706 -1.94207654  2.88022666
 -1.87763951 -1.59377488 -2.68382193  2.29444601 -2.32346879  1.99785092
  1.90076349  1.33129534  2.5595232   2.87741887  1.89567582  1.55612306
 -1.73518632 -2.28079139  1.13112051  0.60947649  1.59686521 -2.89530096
 -0.40812479]
Wed Oct  2 07:05:48 2024,73,0.424372461405541,[-2.31119223  2.04127917 -2.00063013 -0.15193971  0.55349648 -2.83585463
  3.08469182  2.14063599  1.24105724 -0.95574439  0.64317848  1.18570174
  1.38503313 -1.87969319  0.70710228  2.80965145 -0.36810388 -0.53436565
 -2.08221592  0.85088766  1.59318913  2.89681073 -1.32746632 -0.3265733
 -2.49869001 -2.39173204  3.17643417  2.67057515 -0.76265602 -2.61687903
  1.55421966 -0.06181307 -2.26196117  1.99428192  1.29695955 -0.75677671
  1.11681292 -1.90444736 -0.24766312  2.42798965 -0.10717088  0.54112879
  2.90621491  1.11739724  2.53103582  2.86087677  2.69292829 -2.94857168
  0.39885886 -0.57687743  1.73020823  2.59382767 -0.14124282 -2.52839527
  2.55077163 -3.13468032  0.85382374 -0.70715149 -1.95190211  2.89005223
 -1.86781394 -1.58394931 -2.67399636  2.28462044 -2.33329436  1.98802535
  1.91058906  1.32146977  2.54969763  2.8675933   1.88585025  1.54629749
 -1.74501189 -2.29061696  1.14094608  0.61930206  1.60669078 -2.88547539
 -0.39829922]
Wed Oct  2 07:13:12 2024,74,0.41524479309768086,[-2.29859163  2.05387976 -1.98802953 -0.1645403   0.56609707 -2.84845522
  3.07209122  2.12803539  1.25365783 -0.96834499  0.65577907  1.17310114
  1.37243253 -1.86709259  0.71970287  2.79705086 -0.38070447 -0.52176506
 -2.09481652  0.86348825  1.58058854  2.90941132 -1.34006692 -0.33917389
 -2.5112906  -2.37913144  3.18903476  2.65797455 -0.75005542 -2.60427844
  1.56682025 -0.04921248 -2.27456176  1.98168132  1.28435896 -0.7693773
  1.10421233 -1.89184676 -0.23506252  2.41538906 -0.09457028  0.55372939
  2.89361432  1.10479665  2.51843522  2.84827617  2.70552888 -2.96117228
  0.41145946 -0.58947802  1.74280882  2.60642826 -0.15384341 -2.51579468
  2.56337223 -3.12207973  0.86642433 -0.69455089 -1.9645027   2.87745164
 -1.88041454 -1.57134871 -2.68659696  2.27201985 -2.34589496  2.00062595
  1.89798846  1.33407037  2.56229822  2.85499271  1.87324965  1.5336969
 -1.75761248 -2.27801637  1.15354667  0.60670146  1.59409019 -2.8728748
 -0.41089982]
Wed Oct  2 07:20:36 2024,75,0.41636691547334514,[-2.28768114  2.06479026 -1.97711904 -0.15362981  0.55518657 -2.83754473
  3.06118073  2.1171249   1.24274734 -0.95743449  0.64486858  1.18401164
  1.38334303 -1.8561821   0.73061337  2.78614036 -0.36979397 -0.53267555
