Time,Iteration,Cost,Parameters
Sat May 25 12:13:51 2024,0,0.9569099359386704,[-2.88727356  2.22152475 -2.10836975 -0.13244092  0.53797719 -2.78601886
  1.31614283 -1.73708517  0.82377624  2.95254158 -0.27357372 -0.44538609
 -1.97230077  0.99799133  1.6604348   2.66694563 -1.43002397 -0.09566603
 -2.39531813 -2.65717337  2.91648236  2.70122402 -0.67995702 -3.12533655
  1.38616993 -0.26168407 -2.49863726  2.33800883  1.1502063  -0.59995209
  0.94503242 -2.0511319  -0.48518207  2.23386265 -0.21841917  0.46204151
  2.56662722  1.140872    2.65866037  3.07370293  2.62349369]
Sat May 25 13:36:21 2024,410,0.29752523911132595,[-1.58220475  2.22308891 -1.78175357 -0.06456398  0.62066535 -2.89612212
  3.15418034  2.19799474  1.43275421 -1.08992287  0.74270319  1.36859231
  1.31614287 -1.73708521  0.82377628  2.95254162 -0.27357367 -0.44538613
 -1.97230081  0.99799138  1.66043476  2.66694567 -1.43002393 -0.09566607
 -2.39531808 -2.65717341  2.91648231  2.70122406 -0.67995706 -3.12533659
  1.38616988 -0.26168411 -2.4986373   2.33800887  1.15020626 -0.59995213
  0.94503246 -2.05113186 -0.48518203  2.23386269 -0.21841921  0.46204156
  2.56662726  1.14087205  2.65866041  3.07370289  2.62349373]
Sat May 25 13:36:27 2024,411,0.2975252391071587,[-1.58220471  2.22308896 -1.78175362 -0.06456402  0.62066531 -2.89612216
  3.15418029  2.19799478  1.43275425 -1.08992283  0.74270315  1.36859227
  1.31614291 -1.73708517  0.82377624  2.95254166 -0.27357372 -0.44538609
 -1.97230077  0.99799142  1.6604348   2.66694571 -1.43002389 -0.09566611
 -2.39531813 -2.65717345  2.91648236  2.70122402 -0.67995702 -3.12533655
  1.38616984 -0.26168415 -2.49863726  2.33800883  1.15020622 -0.59995217
  0.94503242 -2.0511319  -0.48518207  2.23386265 -0.21841917  0.4620416
  2.5666273   1.140872    2.65866045  3.07370293  2.62349369]
Sat May 25 13:36:34 2024,412,0.297525239103022,[-1.58220466  2.22308891 -1.78175357 -0.06456407  0.62066527 -2.8961222
  3.15418034  2.19799483  1.43275421 -1.08992287  0.74270319  1.36859231
  1.31614295 -1.73708521  0.82377628  2.9525417  -0.27357367 -0.44538613
 -1.97230073  0.99799146  1.66043484  2.66694575 -1.43002393 -0.09566615
 -2.39531808 -2.65717349  2.9164824   2.70122406 -0.67995697 -3.12533651
  1.38616988 -0.26168419 -2.4986373   2.33800879  1.15020626 -0.59995221
  0.94503237 -2.05113186 -0.48518203  2.23386261 -0.21841913  0.46204164
  2.56662735  1.14087205  2.6586605   3.07370297  2.62349365]
Sat May 25 13:36:47 2024,413,0.29752523909891504,[-1.58220462  2.22308887 -1.78175362 -0.06456403  0.62066523 -2.89612216
  3.15418038  2.19799479  1.43275425 -1.08992283  0.74270323  1.36859235
  1.31614299 -1.73708517  0.82377624  2.95254174 -0.27357372 -0.44538609
 -1.97230069  0.9979915   1.6604348   2.66694579 -1.43002397 -0.09566619
 -2.39531804 -2.65717353  2.91648244  2.7012241  -0.67995702 -3.12533647
  1.38616984 -0.26168415 -2.49863726  2.33800874  1.1502063  -0.59995217
  0.94503233 -2.05113182 -0.48518207  2.23386265 -0.21841917  0.4620416
  2.5666273   1.140872    2.65866054  3.07370293  2.62349369]
Sat May 25 13:36:59 2024,414,0.2975252390948375,[-1.58220458  2.22308891 -1.78175366 -0.06456407  0.62066527 -2.89612212
  3.15418042  2.19799483  1.43275421 -1.08992279  0.74270328  1.36859239
  1.31614295 -1.73708521  0.82377628  2.9525417  -0.27357376 -0.44538605
 -1.97230065  0.99799146  1.66043476  2.66694583 -1.43002401 -0.09566615
 -2.395318   -2.65717349  2.91648248  2.70122406 -0.67995706 -3.12533651
  1.3861698  -0.26168419 -2.4986373   2.3380087   1.15020626 -0.59995221
  0.94503237 -2.05113178 -0.48518203  2.23386261 -0.21841921  0.46204164
  2.56662726  1.14087204  2.65866058  3.07370297  2.62349365]
Sat May 25 13:37:05 2024,415,0.29752523909078854,[-1.58220454  2.22308895 -1.7817537  -0.06456403  0.62066531 -2.89612216
  3.15418038  2.19799479  1.43275417 -1.08992283  0.74270332  1.36859244
  1.31614299 -1.73708525  0.82377624  2.95254174 -0.27357372 -0.44538609
 -1.97230069  0.99799142  1.6604348   2.66694579 -1.43002397 -0.09566619
 -2.39531804 -2.65717345  2.91648252  2.7012241  -0.67995702 -3.12533647
  1.38616984 -0.26168415 -2.49863726  2.33800874  1.1502063  -0.59995226
  0.94503233 -2.05113173 -0.48518207  2.23386257 -0.21841925  0.46204168
  2.56662722  1.14087209  2.65866054  3.07370301  2.62349361]
Sat May 25 13:37:14 2024,416,0.2975252390867677,[-1.5822045   2.22308891 -1.78175366 -0.06456398  0.62066535 -2.8961222
  3.15418042  2.19799483  1.43275413 -1.08992279  0.74270328  1.36859239
  1.31614303 -1.73708529  0.82377628  2.9525417  -0.27357376 -0.44538613
 -1.97230073  0.99799138  1.66043484  2.66694575 -1.43002401 -0.09566615
 -2.395318   -2.65717341  2.91648256  2.70122414 -0.67995706 -3.12533651
  1.38616988 -0.26168411 -2.49863722  2.33800878  1.15020626 -0.5999523
  0.94503229 -2.05113177 -0.48518211  2.23386261 -0.21841921  0.46204172
  2.56662726  1.14087205  2.6586605   3.07370305  2.62349357]
Sat May 25 13:37:20 2024,417,0.2975252390827744,[-1.58220446  2.22308887 -1.78175362 -0.06456403  0.62066539 -2.89612224
  3.15418038  2.19799487  1.43275409 -1.08992283  0.74270324  1.36859235
  1.31614307 -1.73708525  0.82377624  2.95254174 -0.2735738  -0.44538609
 -1.97230077  0.99799134  1.6604348   2.66694571 -1.43002405 -0.09566619
 -2.39531804 -2.65717337  2.9164826   2.70122418 -0.6799571  -3.12533647
  1.38616992 -0.26168415 -2.49863718  2.33800882  1.15020622 -0.59995234
  0.94503233 -2.05113182 -0.48518215  2.23386257 -0.21841917  0.46204168
  2.5666273   1.140872    2.65866046  3.07370301  2.62349353]
Sat May 25 13:37:26 2024,418,0.2975252390788082,[-1.58220442  2.22308891 -1.78175366 -0.06456407  0.62066535 -2.89612228
  3.15418034  2.19799491  1.43275413 -1.08992287  0.7427032   1.36859231
  1.31614311 -1.73708521  0.8237762   2.9525417  -0.27357384 -0.44538613
 -1.97230073  0.99799138  1.66043476  2.66694575 -1.43002409 -0.09566623
 -2.39531808 -2.65717333  2.91648256  2.70122414 -0.67995714 -3.12533643
  1.38616996 -0.26168411 -2.49863714  2.33800886  1.15020618 -0.59995238
  0.94503229 -2.05113186 -0.48518211  2.23386253 -0.21841913  0.46204172
  2.56662726  1.14087204  2.6586605   3.07370305  2.62349357]
Sat May 25 13:37:31 2024,419,0.2975252390748685,[-1.58220438  2.22308887 -1.78175362 -0.06456403  0.62066531 -2.89612224
  3.15418038  2.19799487  1.43275417 -1.08992283  0.74270316  1.36859235
  1.31614315 -1.73708525  0.82377616  2.95254166 -0.2735738  -0.44538609
 -1.97230069  0.99799134  1.6604348   2.66694571 -1.43002405 -0.09566619
 -2.39531812 -2.65717337  2.91648252  2.70122418 -0.67995718 -3.12533639
  1.38617    -0.26168415 -2.4986371   2.3380089   1.15020622 -0.59995234
  0.94503233 -2.05113189 -0.48518215  2.23386249 -0.21841917  0.46204176
  2.5666273   1.14087201  2.65866054  3.07370309  2.62349361]
Sat May 25 13:37:46 2024,420,0.2975252390709548,[-1.58220434  2.22308883 -1.78175358 -0.06456399  0.62066527 -2.8961222
  3.15418042  2.19799491  1.43275413 -1.08992279  0.7427032   1.36859239
  1.31614319 -1.73708529  0.8237762   2.95254162 -0.27357376 -0.44538605
 -1.97230073  0.9979913   1.66043484  2.66694575 -1.43002401 -0.09566623
 -2.39531808 -2.65717341  2.91648248  2.70122422 -0.67995714 -3.12533643
  1.38617004 -0.26168419 -2.49863706  2.33800894  1.15020618 -0.59995238
  0.94503237 -2.05113193 -0.48518211  2.23386245 -0.21841913  0.4620418
  2.56662726  1.14087204  2.6586605   3.07370305  2.62349357]
Sat May 25 13:38:19 2024,421,0.2975252390670667,[-1.5822043   2.2230888  -1.78175362 -0.06456403  0.62066531 -2.89612224
  3.15418038  2.19799487  1.43275417 -1.08992275  0.74270324  1.36859235
  1.31614315 -1.73708525  0.82377616  2.95254166 -0.2735738  -0.44538601
 -1.97230069  0.99799126  1.6604348   2.66694579 -1.43002397 -0.09566627
 -2.39531812 -2.65717345  2.91648252  2.70122418 -0.67995718 -3.12533639
  1.38617008 -0.26168423 -2.4986371   2.33800898  1.15020614 -0.59995234
  0.94503241 -2.0511319  -0.48518207  2.23386241 -0.21841917  0.46204184
  2.56662722  1.14087208  2.65866054  3.07370301  2.62349361]
Sat May 25 13:38:25 2024,422,0.2975252390632036,[-1.58220426  2.22308883 -1.78175366 -0.06456399  0.62066527 -2.8961222
  3.15418042  2.19799491  1.43275421 -1.08992271  0.74270327  1.36859232
  1.31614311 -1.73708529  0.8237762   2.95254162 -0.27357384 -0.44538598
 -1.97230065  0.99799122  1.66043484  2.66694575 -1.43002393 -0.09566631
 -2.39531808 -2.65717341  2.91648256  2.70122422 -0.67995722 -3.12533643
  1.38617012 -0.26168427 -2.49863706  2.33800894  1.1502061  -0.59995238
  0.94503245 -2.05113186 -0.48518204  2.23386245 -0.21841913  0.4620418
  2.56662718  1.14087212  2.6586605   3.07370297  2.62349357]
Sat May 25 13:38:30 2024,423,0.2975252390593651,[-1.58220422  2.2230888  -1.78175362 -0.06456395  0.62066523 -2.89612216
  3.15418046  2.19799487  1.43275424 -1.08992267  0.74270324  1.36859228
  1.31614315 -1.73708525  0.82377616  2.95254166 -0.2735738  -0.44538594
 -1.97230069  0.99799126  1.6604348   2.66694571 -1.4300239  -0.09566635
 -2.39531812 -2.65717337  2.91648252  2.70122418 -0.67995725 -3.12533639
  1.38617008 -0.26168431 -2.49863702  2.3380089   1.15020607 -0.59995234
  0.94503241 -2.05113182 -0.485182    2.23386249 -0.21841909  0.46204184
  2.56662722  1.14087208  2.65866054  3.07370293  2.62349353]
Sat May 25 13:38:36 2024,424,0.29752523905555084,[-1.58220419  2.22308876 -1.78175365 -0.06456391  0.62066527 -2.8961222
  3.15418049  2.19799483  1.43275428 -1.08992271  0.7427032   1.36859224
  1.31614319 -1.73708529  0.82377612  2.9525417  -0.27357384 -0.44538598
 -1.97230073  0.99799122  1.66043484  2.66694568 -1.43002393 -0.09566631
 -2.39531816 -2.65717341  2.91648248  2.70122422 -0.67995729 -3.12533643
  1.38617012 -0.26168427 -2.49863698  2.33800894  1.15020603 -0.59995238
  0.94503245 -2.05113178 -0.48518196  2.23386245 -0.21841913  0.46204188
  2.56662726  1.14087212  2.65866057  3.07370289  2.62349349]
Sat May 25 13:38:43 2024,425,0.29752523905176026,[-1.58220415  2.2230888  -1.78175369 -0.06456387  0.62066531 -2.89612224
  3.15418053  2.19799479  1.43275424 -1.08992267  0.74270316  1.3685922
  1.31614323 -1.73708525  0.82377616  2.95254166 -0.2735738  -0.44538601
 -1.97230069  0.99799118  1.6604348   2.66694564 -1.43002397 -0.09566627
 -2.39531812 -2.65717345  2.91648252  2.70122426 -0.67995733 -3.12533646
  1.38617016 -0.26168431 -2.49863694  2.33800898  1.15020599 -0.59995241
  0.94503241 -2.05113182 -0.485182    2.23386248 -0.21841917  0.46204192
  2.5666273   1.14087216  2.65866061  3.07370286  2.62349345]
Sat May 25 13:38:51 2024,426,0.29752523904799305,[-1.58220411  2.22308883 -1.78175366 -0.06456383  0.62066535 -2.8961222
  3.15418057  2.19799483  1.43275421 -1.08992271  0.7427032   1.36859216
  1.31614327 -1.73708522  0.82377612  2.95254162 -0.27357384 -0.44538598
 -1.97230073  0.99799114  1.66043484  2.66694568 -1.43002401 -0.09566631
 -2.39531808 -2.65717341  2.91648256  2.70122422 -0.67995737 -3.1253365
  1.3861702  -0.26168435 -2.49863698  2.33800894  1.15020595 -0.59995238
  0.94503237 -2.05113186 -0.48518196  2.23386252 -0.2184192   0.46204195
  2.56662726  1.1408722   2.65866057  3.07370289  2.62349341]
Sat May 25 13:38:57 2024,427,0.2975252390442486,[-1.58220407  2.22308887 -1.78175369 -0.06456379  0.62066538 -2.89612216
  3.15418061  2.19799479  1.43275417 -1.08992267  0.74270323  1.36859212
  1.31614323 -1.73708525  0.82377608  2.95254159 -0.27357387 -0.44538594
 -1.97230077  0.99799118  1.66043488  2.66694571 -1.43002397 -0.09566635
 -2.39531812 -2.65717345  2.9164826   2.70122426 -0.67995733 -3.12533646
  1.38617016 -0.26168438 -2.49863702  2.33800891  1.15020591 -0.59995234
  0.94503234 -2.05113189 -0.485182    2.23386256 -0.21841924  0.46204199
  2.56662722  1.14087216  2.65866061  3.07370293  2.62349337]
Sat May 25 13:39:04 2024,428,0.29752523904052675,[-1.58220403  2.22308891 -1.78175366 -0.06456383  0.62066542 -2.8961222
  3.15418065  2.19799483  1.43275413 -1.08992271  0.74270327  1.36859209
  1.31614327 -1.73708529  0.82377612  2.95254162 -0.27357391 -0.44538598
 -1.97230073  0.99799114  1.66043484  2.66694568 -1.43002401 -0.09566639
 -2.39531816 -2.65717348  2.91648256  2.7012243  -0.67995737 -3.12533643
  1.3861702  -0.26168442 -2.49863698  2.33800887  1.15020595 -0.59995238
  0.9450323  -2.05113193 -0.48518203  2.2338626  -0.2184192   0.46204195
  2.56662726  1.14087212  2.65866058  3.07370297  2.62349334]
Sat May 25 13:39:10 2024,429,0.2975252390368269,[-1.582204    2.22308895 -1.78175369 -0.06456379  0.62066546 -2.89612224
  3.15418061  2.19799487  1.43275409 -1.08992267  0.74270323  1.36859212
  1.31614323 -1.73708533  0.82377608  2.95254166 -0.27357387 -0.44538601
 -1.97230069  0.99799118  1.66043488  2.66694571 -1.43002405 -0.09566635
 -2.3953182  -2.65717352  2.91648252  2.70122426 -0.67995741 -3.12533646
  1.38617016 -0.26168446 -2.49863702  2.33800891  1.15020591 -0.59995234
  0.94503226 -2.05113189 -0.485182    2.23386256 -0.21841917  0.46204199
  2.56662722  1.14087216  2.65866054  3.07370301  2.62349337]
Sat May 25 13:39:17 2024,430,0.2975252390331488,[-1.58220396  2.22308891 -1.78175366 -0.06456376  0.62066542 -2.89612227
  3.15418065  2.1979949   1.43275413 -1.08992271  0.7427032   1.36859209
  1.31614327 -1.73708529  0.82377612  2.95254162 -0.27357384 -0.44538605
 -1.97230073  0.99799114  1.66043492  2.66694568 -1.43002409 -0.09566639
 -2.39531823 -2.65717356  2.91648256  2.70122422 -0.67995744 -3.1253365
  1.38617012 -0.2616845  -2.49863705  2.33800887  1.15020595 -0.59995238
  0.9450323  -2.05113186 -0.48518196  2.23386252 -0.2184192   0.46204195
  2.56662726  1.1408722   2.6586605   3.07370304  2.62349341]
Sat May 25 13:39:26 2024,431,0.29752523902949213,[-1.58220392  2.22308895 -1.78175369 -0.06456379  0.62066546 -2.89612224
  3.15418068  2.19799487  1.43275417 -1.08992275  0.74270323  1.36859205
  1.31614323 -1.73708525  0.82377608  2.95254166 -0.2735738  -0.44538601
 -1.97230069  0.99799111  1.66043495  2.66694564 -1.43002405 -0.09566635
 -2.3953182  -2.65717352  2.91648252  2.70122418 -0.67995748 -3.12533654
  1.38617008 -0.26168446 -2.49863709  2.33800891  1.15020591 -0.59995241
  0.94503226 -2.05113189 -0.485182    2.23386249 -0.21841924  0.46204192
  2.5666273   1.14087216  2.65866054  3.07370301  2.62349337]
Sat May 25 13:39:39 2024,432,0.2975252390258564,[-1.58220388  2.22308898 -1.78175373 -0.06456376  0.62066542 -2.8961222
  3.15418065  2.19799483  1.43275413 -1.08992278  0.74270327  1.36859209
  1.31614327 -1.73708522  0.82377604  2.9525417  -0.27357376 -0.44538605
 -1.97230073  0.99799107  1.66043492  2.66694568 -1.43002409 -0.09566639
 -2.39531823 -2.65717356  2.91648256  2.70122422 -0.67995752 -3.12533658
  1.38617005 -0.26168442 -2.49863705  2.33800894  1.15020588 -0.59995238
  0.9450323  -2.05113186 -0.48518196  2.23386252 -0.21841928  0.46204195
  2.56662726  1.14087212  2.6586605   3.07370304  2.62349334]
Sat May 25 13:39:47 2024,433,0.29752523902224126,[-1.58220385  2.22308895 -1.78175377 -0.06456372  0.62066539 -2.89612224
  3.15418068  2.19799479  1.43275409 -1.08992275  0.74270323  1.36859212
  1.31614323 -1.73708518  0.82377608  2.95254174 -0.2735738  -0.44538601
 -1.97230076  0.99799111  1.66043495  2.66694564 -1.43002405 -0.09566635
 -2.39531827 -2.65717352  2.9164826   2.70122426 -0.67995756 -3.12533661
  1.38617001 -0.26168439 -2.49863709  2.33800891  1.15020584 -0.59995241
  0.94503226 -2.05113182 -0.48518192  2.23386249 -0.21841924  0.46204192
  2.56662723  1.14087209  2.65866054  3.07370301  2.6234933 ]
Sat May 25 13:39:53 2024,434,0.2975252390186466,[-1.58220381  2.22308891 -1.7817538  -0.06456376  0.62066542 -2.89612227
  3.15418065  2.19799483  1.43275406 -1.08992278  0.74270327  1.36859209
  1.31614319 -1.73708522  0.82377612  2.9525417  -0.27357384 -0.44538598
 -1.9723008   0.99799107  1.66043499  2.66694568 -1.43002401 -0.09566631
 -2.39531831 -2.65717356  2.91648256  2.70122422 -0.67995752 -3.12533658
  1.38616997 -0.26168435 -2.49863705  2.33800887  1.15020588 -0.59995245
  0.94503222 -2.05113186 -0.48518189  2.23386245 -0.21841921  0.46204195
  2.56662719  1.14087205  2.65866057  3.07370297  2.62349334]
Sat May 25 13:39:59 2024,435,0.2975252390150718,[-1.58220377  2.22308887 -1.78175384 -0.06456379  0.62066546 -2.89612224
  3.15418068  2.19799479  1.43275409 -1.08992282  0.74270323  1.36859205
  1.31614316 -1.73708525  0.82377608  2.95254166 -0.2735738  -0.44538594
 -1.97230076  0.99799111  1.66043495  2.66694571 -1.43002398 -0.09566628
 -2.39531827 -2.6571736   2.9164826   2.70122426 -0.67995756 -3.12533661
  1.38617001 -0.26168431 -2.49863702  2.33800891  1.15020591 -0.59995241
  0.94503226 -2.05113189 -0.48518192  2.23386249 -0.21841917  0.46204199
  2.56662723  1.14087201  2.65866061  3.07370293  2.6234933 ]
Sat May 25 13:40:05 2024,436,0.2975252390115165,[-1.58220374  2.22308891 -1.78175388 -0.06456376  0.62066549 -2.8961222
  3.15418065  2.19799483  1.43275413 -1.08992285  0.7427032   1.36859201
  1.31614312 -1.73708522  0.82377605  2.95254163 -0.27357376 -0.44538598
 -1.97230073  0.99799114  1.66043499  2.66694568 -1.43002401 -0.09566631
 -2.39531831 -2.65717363  2.91648263  2.70122429 -0.67995759 -3.12533658
  1.38617005 -0.26168428 -2.49863698  2.33800887  1.15020588 -0.59995238
  0.9450323  -2.05113193 -0.48518189  2.23386252 -0.21841921  0.46204195
  2.56662719  1.14087205  2.65866057  3.0737029   2.62349326]
Sat May 25 13:40:17 2024,437,0.29752523900798067,[-1.5822037   2.22308895 -1.78175384 -0.06456372  0.62066553 -2.89612217
  3.15418068  2.19799486  1.43275409 -1.08992289  0.74270316  1.36859198
  1.31614316 -1.73708525  0.82377608  2.95254159 -0.27357373 -0.44538601
 -1.97230076  0.99799111  1.66043503  2.66694564 -1.43002405 -0.09566635
 -2.39531827 -2.6571736   2.91648267  2.70122426 -0.67995763 -3.12533654
  1.38617008 -0.26168424 -2.49863695  2.33800891  1.15020591 -0.59995241
  0.94503226 -2.05113189 -0.48518192  2.23386249 -0.21841924  0.46204199
  2.56662715  1.14087201  2.65866054  3.07370293  2.62349323]
Sat May 25 13:40:26 2024,438,0.29752523900446387,[-1.58220367  2.22308898 -1.7817538  -0.06456376  0.62066557 -2.8961222
  3.15418065  2.19799483  1.43275406 -1.08992293  0.74270313  1.36859194
  1.31614319 -1.73708522  0.82377605  2.95254163 -0.27357369 -0.44538605
 -1.9723008   0.99799114  1.66043506  2.66694568 -1.43002408 -0.09566638
 -2.39531823 -2.65717363  2.9164827   2.70122422 -0.67995759 -3.1253365
  1.38617005 -0.2616842  -2.49863698  2.33800887  1.15020595 -0.59995238
  0.9450323  -2.05113193 -0.48518189  2.23386245 -0.21841921  0.46204203
  2.56662719  1.14087198  2.6586605   3.07370297  2.62349326]
Sat May 25 13:40:32 2024,439,0.2975252390009658,[-1.58220363  2.22308895 -1.78175377 -0.06456372  0.62066553 -2.89612224
  3.15418061  2.19799486  1.43275402 -1.08992289  0.74270316  1.36859191
  1.31614323 -1.73708525  0.82377601  2.95254166 -0.27357373 -0.44538601
 -1.97230076  0.99799111  1.6604351   2.66694571 -1.43002412 -0.09566635
 -2.3953182  -2.65717367  2.91648274  2.70122419 -0.67995763 -3.12533654
  1.38617001 -0.26168417 -2.49863702  2.33800891  1.15020598 -0.59995241
  0.94503226 -2.05113196 -0.48518185  2.23386249 -0.21841924  0.46204206
  2.56662722  1.14087194  2.65866054  3.07370293  2.6234933 ]
Sat May 25 13:40:38 2024,440,0.29752523899748606,[-1.5822036   2.22308898 -1.78175373 -0.06456376  0.62066557 -2.8961222
  3.15418058  2.1979949   1.43275406 -1.08992286  0.7427032   1.36859194
  1.31614319 -1.73708529  0.82377605  2.9525417  -0.27357376 -0.44538605
 -1.97230073  0.99799107  1.66043506  2.66694575 -1.43002408 -0.09566638
 -2.39531823 -2.6571737   2.9164827   2.70122415 -0.67995759 -3.1253365
  1.38616998 -0.26168413 -2.49863698  2.33800894  1.15020602 -0.59995245
  0.94503223 -2.05113193 -0.48518182  2.23386252 -0.21841928  0.46204203
  2.56662719  1.14087198  2.65866057  3.07370297  2.62349326]
Sat May 25 13:40:44 2024,441,0.2975252389940246,[-1.58220356  2.22308902 -1.78175377 -0.06456372  0.6206656  -2.89612217
  3.15418061  2.19799494  1.43275409 -1.08992289  0.74270316  1.36859198
  1.31614316 -1.73708525  0.82377608  2.95254173 -0.2735738  -0.44538608
 -1.97230076  0.99799104  1.66043503  2.66694578 -1.43002405 -0.09566642
 -2.3953182  -2.65717374  2.91648267  2.70122412 -0.67995756 -3.12533647
  1.38617001 -0.2616841  -2.49863695  2.33800891  1.15020598 -0.59995241
  0.94503226 -2.05113189 -0.48518185  2.23386256 -0.21841924  0.46204206
  2.56662715  1.14087201  2.65866061  3.07370301  2.6234933 ]
Sat May 25 13:40:50 2024,442,0.2975252389905809,[-1.58220352  2.22308905 -1.7817538  -0.06456376  0.62066557 -2.8961222
  3.15418065  2.19799497  1.43275406 -1.08992293  0.7427032   1.36859194
  1.31614319 -1.73708529  0.82377612  2.9525417  -0.27357383 -0.44538612
 -1.9723008   0.99799107  1.66043506  2.66694582 -1.43002401 -0.09566638
 -2.39531816 -2.6571737   2.91648263  2.70122415 -0.67995759 -3.1253365
  1.38617005 -0.26168413 -2.49863691  2.33800887  1.15020602 -0.59995245
  0.9450323  -2.05113193 -0.48518189  2.23386259 -0.21841921  0.46204203
  2.56662712  1.14087205  2.65866057  3.07370297  2.62349334]
Sat May 25 13:41:39 2024,443,0.2975252389871549,[-1.58220349  2.22308909 -1.78175384 -0.06456372  0.62066553 -2.89612224
  3.15418061  2.19799494  1.43275409 -1.08992289  0.74270323  1.36859191
  1.31614323 -1.73708525  0.82377615  2.95254173 -0.2735738  -0.44538615
 -1.97230083  0.99799104  1.66043503  2.66694578 -1.43002405 -0.09566635
 -2.3953182  -2.65717374  2.9164826   2.70122419 -0.67995763 -3.12533647
  1.38617001 -0.26168417 -2.49863695  2.33800891  1.15020598 -0.59995241
  0.94503226 -2.05113196 -0.48518185  2.23386256 -0.21841924  0.46204199
  2.56662708  1.14087208  2.65866054  3.07370294  2.62349337]
Sat May 25 13:41:45 2024,444,0.2975252389837462,[-1.58220345  2.22308912 -1.7817538  -0.06456369  0.6206655  -2.8961222
  3.15418058  2.19799497  1.43275406 -1.08992286  0.7427032   1.36859194
  1.31614326 -1.73708529  0.82377612  2.9525417  -0.27357376 -0.44538612
 -1.97230087  0.99799107  1.66043506  2.66694575 -1.43002401 -0.09566638
 -2.39531816 -2.6571737   2.91648256  2.70122422 -0.67995759 -3.12533643
  1.38616998 -0.26168413 -2.49863691  2.33800894  1.15020602 -0.59995245
  0.94503223 -2.051132   -0.48518182  2.23386259 -0.21841921  0.46204203
  2.56662705  1.14087212  2.6586605   3.0737029   2.6234934 ]
Sat May 25 13:41:50 2024,445,0.29752523898035454,[-1.58220342  2.22308909 -1.78175377 -0.06456372  0.62066546 -2.89612217
  3.15418061  2.19799494  1.43275402 -1.08992282  0.74270323  1.36859198
  1.3161433  -1.73708532  0.82377608  2.95254173 -0.27357373 -0.44538608
 -1.9723009   0.99799104  1.6604351   2.66694571 -1.43002405 -0.09566642
 -2.3953182  -2.65717374  2.9164826   2.70122419 -0.67995756 -3.12533647
  1.38616994 -0.2616841  -2.49863695  2.33800897  1.15020605 -0.59995241
  0.94503219 -2.05113196 -0.48518185  2.23386263 -0.21841924  0.46204206
  2.56662701  1.14087215  2.65866047  3.07370287  2.62349337]
Sat May 25 13:41:57 2024,446,0.2975252389769797,[-1.58220339  2.22308912 -1.7817538  -0.06456369  0.62066543 -2.8961222
  3.15418058  2.19799497  1.43275406 -1.08992286  0.7427032   1.36859194
  1.31614333 -1.73708529  0.82377605  2.95254177 -0.27357376 -0.44538605
 -1.97230094  0.997991    1.66043513  2.66694575 -1.43002408 -0.09566638
 -2.39531823 -2.65717377  2.91648256  2.70122422 -0.67995759 -3.1253365
  1.38616991 -0.26168413 -2.49863691  2.33800894  1.15020602 -0.59995245
  0.94503223 -2.05113193 -0.48518189  2.23386266 -0.21841921  0.46204203
  2.56662705  1.14087212  2.6586605   3.07370283  2.6234934 ]
Sat May 25 13:42:04 2024,447,0.2975252389736216,[-1.58220335  2.22308916 -1.78175377 -0.06456372  0.62066539 -2.89612217
  3.15418054  2.19799494  1.43275409 -1.08992282  0.74270323  1.36859198
  1.31614337 -1.73708525  0.82377601  2.9525418  -0.27357373 -0.44538602
 -1.97230097  0.99799104  1.6604351   2.66694571 -1.43002412 -0.09566635
 -2.3953182  -2.65717381  2.91648253  2.70122419 -0.67995763 -3.12533654
  1.38616987 -0.2616841  -2.49863688  2.33800891  1.15020605 -0.59995248
  0.94503219 -2.05113189 -0.48518192  2.2338627  -0.21841917  0.46204199
  2.56662708  1.14087215  2.65866054  3.07370287  2.62349344]
Sat May 25 13:42:11 2024,448,0.2975252389702797,[-1.58220332  2.22308919 -1.7817538  -0.06456376  0.62066536 -2.89612213
  3.15418051  2.19799497  1.43275413 -1.08992286  0.74270327  1.36859201
  1.31614333 -1.73708529  0.82377598  2.95254184 -0.27357369 -0.44538605
 -1.97230101  0.997991    1.66043513  2.66694575 -1.43002408 -0.09566632
 -2.39531823 -2.65717384  2.9164825   2.70122422 -0.67995759 -3.1253365
  1.38616991 -0.26168413 -2.49863684  2.33800894  1.15020609 -0.59995252
  0.94503223 -2.05113193 -0.48518195  2.23386266 -0.21841914  0.46204203
  2.56662705  1.14087219  2.6586605   3.07370283  2.6234934 ]
Sat May 25 13:43:00 2024,449,0.297525238966954,[-1.58220328  2.22308922 -1.78175384 -0.06456379  0.62066532 -2.89612217
  3.15418047  2.19799494  1.43275416 -1.08992289  0.74270323  1.36859198
  1.3161433  -1.73708532  0.82377601  2.95254187 -0.27357366 -0.44538602
 -1.97230097  0.99799097  1.66043517  2.66694571 -1.43002412 -0.09566635
 -2.39531827 -2.65717381  2.91648253  2.70122425 -0.67995756 -3.12533654
  1.38616987 -0.2616841  -2.49863681  2.33800891  1.15020612 -0.59995255
  0.94503226 -2.05113189 -0.48518199  2.2338627  -0.2184191   0.46204199
  2.56662701  1.14087222  2.65866047  3.07370287  2.62349344]
Sat May 25 13:43:11 2024,450,0.29752523896364413,[-1.58220325  2.22308926 -1.7817538  -0.06456376  0.62066529 -2.89612213
  3.15418051  2.1979949   1.43275419 -1.08992292  0.7427032   1.36859194
