Time,Iteration,Cost,Parameters
Mon Aug 12 09:16:15 2024,0,0.17160009425593006,[-2.90161172  2.2358629  -2.1227079  -0.11810276  0.55231535 -2.76853724
 -2.39919416 -2.25976613  3.14316348  2.54085963 -0.68004505 -2.69284243
  1.53168485 -0.05992509 -2.32903656  2.04983492  1.14900374 -0.66119396
  1.02882129 -1.91462271 -0.31892488  2.33896709 -0.19945085  0.55427211
  2.6946409   1.07593036  2.57118611  2.9405204   2.76358582]
Mon Aug 12 11:49:19 2024,82,0.16920859253219034,[-2.83608674  2.25534326 -2.13277937 -0.12511071  0.56189769 -2.7662064
  3.06518839  2.17244286  1.18888148 -1.07845268  0.61148334  1.15366712
  1.3232638  -1.86385356  0.72837589  2.86769727 -0.53401461 -0.48268625
 -2.02842891  0.73466181  1.60721213  2.82456187 -1.26675822 -0.2417205
 -2.39974525 -2.26031722  3.14371457  2.54030854 -0.67949396 -2.69229134
  1.53223594 -0.059374   -2.32848547  2.04928383  1.14845265 -0.66174505
  1.0282702  -1.91407162 -0.31947597  2.338416   -0.19889976  0.55372102
  2.69519199  1.07537927  2.5717372   2.94107148  2.76303474]
Mon Aug 12 11:51:11 2024,83,0.1691864384231105,[-2.83553832  2.25479484 -2.13332779 -0.12565913  0.56134926 -2.76675482
  3.06573681  2.17189444  1.18942991 -1.07790426  0.61093491  1.15421555
  1.32271537 -1.86440199  0.72892431  2.86824569 -0.53456304 -0.48323467
 -2.02897734  0.73411339  1.60776055  2.82511029 -1.26730665 -0.24226892
 -2.40029367 -2.26086564  3.14426299  2.54085696 -0.67894554 -2.69283976
  1.53278436 -0.05882557 -2.32793704  2.04983226  1.14790422 -0.66119662
  1.02881862 -1.91462005 -0.32002439  2.33896443 -0.19944818  0.5531726
  2.69464356  1.0759277   2.57118877  2.94161991  2.76358316]
Mon Aug 12 11:53:05 2024,84,0.1691643559856324,[-2.83499251  2.25534064 -2.1338736  -0.12620494  0.56189507 -2.76730063
  3.06628262  2.17134863  1.18997571 -1.07845006  0.61038911  1.15476135
  1.32326118 -1.86385618  0.72947012  2.86769989 -0.53510884 -0.48268887
 -2.02843153  0.73465919  1.60721475  2.82456449 -1.26785245 -0.24172312
 -2.39974787 -2.26031984  3.1448088   2.54031116 -0.67949134 -2.69338557
  1.53223856 -0.05937138 -2.32848285  2.04928645  1.14845003 -0.66174243
  1.02936443 -1.91407424 -0.3205702   2.33951023 -0.19890238  0.55262679
  2.69518936  1.0764735   2.57173458  2.94216571  2.76412897]
Mon Aug 12 11:54:59 2024,85,0.1691423440130302,[-2.83444929  2.25588387 -2.13441682 -0.12674817  0.56135184 -2.76784386
  3.06573939  2.1708054   1.18943248 -1.07790684  0.60984588  1.15530458
  1.32271795 -1.86439941  0.72892689  2.86715666 -0.53456562 -0.48214564
 -2.02897476  0.73520242  1.60667152  2.82510771 -1.26839568 -0.24117989
 -2.39920464 -2.25977661  3.14426557  2.53976793 -0.68003457 -2.69284234
  1.53169533 -0.0599146  -2.32793962  2.04874322  1.1479068  -0.6611992
  1.0288212  -1.91353102 -0.32111343  2.34005346 -0.1994456   0.55317002
  2.69464614  1.07701673  2.57119135  2.94270894  2.76358574]
Mon Aug 12 11:56:52 2024,86,0.16912040133079811,[-2.8339086   2.25642456 -2.13387613 -0.12620748  0.56189253 -2.76730317
  3.0651987   2.17026471  1.18997318 -1.07736614  0.60930519  1.15584527
  1.32217726 -1.86385872  0.7283862   2.86661597 -0.53510631 -0.48268633
 -2.02951545  0.73466173  1.60613083  2.82456702 -1.26785499 -0.24172058
 -2.39866395 -2.25923592  3.14372488  2.54030862 -0.67949388 -2.69230165
  1.53223602 -0.06045529 -2.32739893  2.04928391  1.14844749 -0.66173989
  1.02936189 -1.91299033 -0.32165412  2.34059415 -0.19998629  0.55371071
  2.69410545  1.07755742  2.57065066  2.94216825  2.76412643]
Mon Aug 12 11:58:46 2024,87,0.1690985267954743,[-2.8333704   2.25588637 -2.13441433 -0.12566928  0.56243073 -2.76784136
  3.0646605   2.16972652  1.18943498 -1.07682795  0.60984339  1.15638347
  1.32271546 -1.86332052  0.72892439  2.86715416 -0.53456811 -0.48214814
 -2.03005365  0.73519992  1.60666902  2.82510522 -1.26731679 -0.24225878
 -2.39812575 -2.25869772  3.14426307  2.53977043 -0.67895568 -2.69176346
  1.53277422 -0.06099349 -2.32686073  2.04874572  1.14898569 -0.6612017
  1.02990009 -1.91245213 -0.32219231  2.34113234 -0.20052449  0.55317252
  2.69356725  1.07701923  2.57011247  2.94163006  2.76466462]
Mon Aug 12 12:00:40 2024,88,0.1690767192935214,[-2.83283466  2.25535063 -2.13495007 -0.12513354  0.56189499 -2.7683771
  3.06519624  2.17026226  1.18889924 -1.07629221  0.61037912  1.1569192
  1.32325119 -1.86278478  0.72838865  2.86661842 -0.53403237 -0.48268387
 -2.03058938  0.73573566  1.60613329  2.82564096 -1.26678105 -0.24172304
 -2.39866149 -2.25923346  3.14479881  2.54030617 -0.67841994 -2.6922992
  1.53330996 -0.06045775 -2.32739647  2.04820998  1.14952142 -0.66066596
  1.03043583 -1.91191639 -0.32165657  2.34059661 -0.20106023  0.55263678
  2.69303151  1.07648349  2.56957673  2.94216579  2.76412889]
Mon Aug 12 12:02:32 2024,89,0.16905497774025424,[-2.83230134  2.25481731 -2.13548339 -0.12460022  0.56242831 -2.76784378
  3.06572956  2.17079558  1.18836592 -1.07682553  0.61091244  1.15638588
  1.32378451 -1.86225146  0.72785533  2.86715174 -0.53456569 -0.48321719
 -2.0311227   0.73626898  1.60559997  2.82510764 -1.26624773 -0.24118972
 -2.39812817 -2.25870014  3.14533213  2.54083949 -0.67788662 -2.69176588
  1.53384328 -0.05992443 -2.32792979  2.0487433   1.1489881  -0.66119928
  1.03096915 -1.91138307 -0.32218989  2.34112993 -0.20052691  0.5531701
  2.69356483  1.07595017  2.56904341  2.94269911  2.76359557]
Mon Aug 12 12:04:26 2024,90,0.16903330107882034,[-2.8317704   2.25534825 -2.13601432 -0.12513116  0.56295925 -2.76837472
  3.0662605   2.17026464  1.18889686 -1.07735647  0.61144338  1.15585495
  1.32431545 -1.86172053  0.72838627  2.86662081 -0.53509663 -0.48268626
 -2.03059177  0.73573804  1.60506903  2.82563858 -1.26571679 -0.24065878
 -2.39865911 -2.25923108  3.14586307  2.54137042 -0.67841756 -2.69229681
  1.53437422 -0.06045537 -2.32846073  2.04927424  1.14951904 -0.66066834
  1.03150008 -1.91085213 -0.32272083  2.34166087 -0.19999597  0.55370104
  2.69409577  1.07648111  2.56957435  2.94216817  2.76306463]
Mon Aug 12 12:06:19 2024,91,0.1690116882792235,[-2.83124181  2.25587684 -2.13548573 -0.12565975  0.56243065 -2.76784612
  3.0667891   2.16973604  1.18836827 -1.07788506  0.61091479  1.15532635
  1.32484405 -1.86224912  0.72785768  2.8671494  -0.53456804 -0.48215766
 -2.03006317  0.73626664  1.60454043  2.82616717 -1.26624539 -0.24013019
 -2.39813052 -2.25870249  3.14639166  2.54084183 -0.67894616 -2.69282541
  1.53490281 -0.05992678 -2.32898933  2.04980283  1.14899045 -0.66119693
  1.03097149 -1.91138073 -0.32324943  2.34113227 -0.19946737  0.55317244
  2.69356718  1.07595251  2.57010294  2.94269677  2.76253603]
Mon Aug 12 12:08:12 2024,92,0.16899013833739246,[-2.83071552  2.25535056 -2.13601202 -0.12513347  0.56190437 -2.76837241
  3.06731538  2.17026233  1.18784198 -1.07841135  0.61144107  1.15480007
  1.32431776 -1.8627754   0.72838396  2.86767568 -0.53509432 -0.48268395
 -2.02953689  0.73679292  1.60401415  2.82564089 -1.26677167 -0.24065647
 -2.3986568  -2.2581762   3.14586538  2.54136811 -0.67841987 -2.69335169
  1.53437652 -0.06045306 -2.32846304  2.05032912  1.14846416 -0.66172322
  1.03149778 -1.91085444 -0.32377571  2.34060599 -0.19894109  0.55264616
  2.69409346  1.0764788   2.57062923  2.94322305  2.76306232]
Mon Aug 12 12:10:05 2024,93,0.16896865027428742,[-2.83019151  2.25482655 -2.13653603 -0.12460946  0.56242838 -2.7678484
  3.06679137  2.16973832  1.18836599 -1.07788734  0.61091706  1.15427606
  1.32484177 -1.86329941  0.72785995  2.8681997  -0.53457031 -0.48215994
 -2.0300609   0.73731693  1.60349014  2.8261649  -1.26729568 -0.24013246
 -2.39918081 -2.25765219  3.14534137  2.5408441  -0.67789586 -2.69282768
  1.53385251 -0.05992905 -2.32898705  2.05085313  1.14898817 -0.66224723
  1.03097377 -1.91137845 -0.3232517   2.34008198 -0.1994651   0.55212215
  2.69356945  1.07595479  2.57010521  2.94374706  2.76253831]
Mon Aug 12 12:11:58 2024,94,0.16894722313505015,[-2.82966974  2.25430478 -2.13705779 -0.12408769  0.56190661 -2.76732663
  3.06731314  2.16921655  1.18784422 -1.07840911  0.61039529  1.15375429
  1.32432    -1.86382118  0.72838172  2.86872146 -0.53509208 -0.48268171
 -2.02953913  0.73679516  1.60401191  2.82564313 -1.26677391 -0.23961069
 -2.39865904 -2.25817396  3.1448196   2.54136587 -0.67737409 -2.69334945
  1.53437428 -0.05940728 -2.32846528  2.0513749   1.1484664  -0.66172546
  1.030452   -1.91085668 -0.32272993  2.34060374 -0.19998687  0.55264392
  2.69304768  1.07543302  2.56958345  2.94322529  2.76201654]
Mon Aug 12 12:13:51 2024,95,0.16892585598818652,[-2.82915018  2.25482434 -2.13653823 -0.12356813  0.56242617 -2.76680707
  3.0678327   2.16869699  1.18836378 -1.07892867  0.61091486  1.15323473
  1.32483957 -1.86434075  0.72786216  2.8682019  -0.53457252 -0.48216214
 -2.02901957  0.73731473  1.60453147  2.82512357 -1.26729348 -0.24013025
 -2.39813948 -2.25869352  3.14533916  2.54188543 -0.67685453 -2.69386901
  1.53385472 -0.05992684 -2.32794572  2.05189446  1.14794684 -0.66224502
  1.02993243 -1.91033712 -0.32324949  2.34112331 -0.20050643  0.55212436
  2.69356724  1.07491346  2.57010301  2.94270573  2.7625361 ]
Mon Aug 12 12:15:44 2024,96,0.16890454792478643,[-2.8286328   2.25430695 -2.13602085 -0.12408551  0.56294355 -2.76732445
  3.06835009  2.16921437  1.18888117 -1.07944605  0.61143224  1.15375211
  1.32432218 -1.86382336  0.72837955  2.86768452 -0.53405514 -0.48267953
 -2.02953695  0.73679734  1.60504885  2.82564095 -1.26677609 -0.23961287
 -2.39865687 -2.25921091  3.14482178  2.54240282 -0.67737192 -2.69335163
  1.53333734 -0.06044423 -2.32742834  2.05137707  1.14742946 -0.66276241
  1.03044982 -1.91085451 -0.32376688  2.34060592 -0.19998905  0.55160697
  2.69408463  1.07543084  2.57062039  2.94322312  2.76201871]
Mon Aug 12 12:17:37 2024,97,0.1688832980577756,[-2.82811756  2.25482219 -2.13550561 -0.12460075  0.5634588  -2.76680921
  3.06886533  2.16869913  1.18836593 -1.0799613   0.61194748  1.15323687
  1.32483742 -1.86330812  0.72889479  2.86716928 -0.53457038 -0.48216429
 -2.03005219  0.73731258  1.60453361  2.82512571 -1.26729133 -0.23909763
 -2.39814162 -2.25972615  3.14533702  2.54291806 -0.67788716 -2.69283639
  1.5328221  -0.05992899 -2.32794358  2.05086183  1.1479447  -0.66327765
  1.03096506 -1.91136975 -0.32428212  2.34112116 -0.20050429  0.55109173
  2.69459987  1.07594608  2.57010515  2.94270788  2.76253395]
Mon Aug 12 12:19:31 2024,98,0.1688621055211998,[-2.82760443  2.25430907 -2.13601873 -0.12408763  0.56397192 -2.76732234
  3.06937845  2.16818601  1.18887906 -1.08047442  0.61143436  1.15375
  1.32535055 -1.86382125  0.72838166  2.8676824  -0.53405725 -0.48165116
 -2.02953907  0.73679945  1.60504674  2.82461258 -1.2667782  -0.23961075
 -2.3976285  -2.25921302  3.14585014  2.54343119 -0.67840028 -2.69334951
  1.53333522 -0.05941586 -2.32743045  2.05034871  1.14845782 -0.66276452
  1.03045193 -1.91085662 -0.32376899  2.34163429 -0.19999116  0.5505786
  2.69408674  1.07645921  2.56959202  2.94219475  2.76304708]
Mon Aug 12 12:21:25 2024,99,0.16884096946953708,[-2.82709339  2.25379802 -2.13550769 -0.12459867  0.56448296 -2.7668113
  3.0698895   2.16767496  1.18836801 -1.08098546  0.6119454   1.15323895
  1.3248395  -1.86433229  0.7288927   2.86717136 -0.53456829 -0.4821622
 -2.03005011  0.73628841  1.6045357   2.82410154 -1.26728925 -0.23909971
 -2.39711746 -2.25972406  3.14636118  2.54394223 -0.67891132 -2.69283847
  1.53282418 -0.0599269  -2.32794149  2.05085975  1.14896887 -0.66327556
  1.02994089 -1.91136766 -0.32428004  2.34214533 -0.2005022   0.55006756
  2.69459779  1.07697025  2.57010307  2.94270579  2.76355812]
