Time,Iteration,Cost,Parameters
Wed Aug 21 11:20:51 2024,100,0.3309834876105749,[-2.04044805  2.15119201 -2.10125215 -0.14406221  0.51247626 -2.74829069
  2.87790604  2.10280207  1.13332149 -1.03067268  0.78586759  1.17722001
  1.18681101 -1.99108994  0.69725974  2.80943538 -0.46519162 -0.67460415
 -2.23839642  0.88769739  1.82224632  2.81688529 -1.26006598 -0.42518485
 -2.38909105 -2.26804792  3.0483048   2.71749805 -0.76938917 -2.68696141
  1.47164835  0.07405921 -2.35340027  1.8812751   0.97659755 -0.52633246
  1.0677067  -1.95867698 -0.29294233  2.37308879 -0.20206492  0.4939666
  2.76642275  1.10064637  2.69369466  2.85777658  2.82031645]
Thu Aug 22 21:43:09 2024,527,0.28475499313312486,[-1.75768835  2.16824421 -2.00175164 -0.04176356  0.46621026 -2.71371833
  2.87659471  2.10149075  1.13201017 -1.031984    0.78455627  1.17853133
  1.18549969 -1.99240126  0.69857106  2.80812406 -0.4638803  -0.67591547
 -2.2370851   0.88900871  1.82355764  2.81557397 -1.2613773  -0.42649617
 -2.39040237 -2.26673659  3.04961612  2.71880937 -0.76807785 -2.68565009
  1.47295967  0.07537053 -2.35471159  1.87996378  0.97528623 -0.52502114
  1.06639538 -1.95736566 -0.29425365  2.37177746 -0.2007536   0.49527792
  2.76511143  1.09933505  2.69238334  2.8590879   2.81900513]
Thu Aug 22 21:47:20 2024,528,0.2888031027508433,[-1.75691835  2.1690142  -2.00098164 -0.04099356  0.46544027 -2.71448832
  2.87582472  2.10072075  1.13278017 -1.03275399  0.78532627  1.17930133
  1.18626969 -1.99317125  0.69780106  2.80889406 -0.4631103  -0.67668547
 -2.2378551   0.88977871  1.82432763  2.81634396 -1.2621473  -0.42572617
 -2.39117236 -2.26750659  3.05038612  2.71957937 -0.76884784 -2.68642009
  1.47372967  0.07460054 -2.35548159  1.88073378  0.97451623 -0.52579113
  1.06716538 -1.95813566 -0.29348366  2.37100747 -0.1999836   0.49450792
  2.76588143  1.09856505  2.69161334  2.8598579   2.81823513]
Thu Aug 22 21:51:33 2024,529,0.27887277633228397,[-1.75718151  2.16927736 -2.00071849 -0.04073041  0.46570343 -2.71422517
  2.87608788  2.1004576   1.13304333 -1.03301715  0.78558942  1.17956449
  1.18600653 -1.99343441  0.6975379   2.8086309  -0.46337346 -0.67642231
 -2.23759194  0.89004187  1.82406448  2.81660712 -1.26241046 -0.42546302
 -2.39143552 -2.26776975  3.05012296  2.71984252 -0.76858469 -2.68668324
  1.47346651  0.07486369 -2.35574475  1.88047062  0.97477939 -0.52605429
  1.06690222 -1.95839881 -0.29374682  2.37127063 -0.19972044  0.49424476
  2.76561827  1.09882821  2.69135018  2.86012106  2.81849829]
Thu Aug 22 21:55:48 2024,530,0.2887884533113844,[-1.75699894  2.16909479 -2.00090105 -0.04091297  0.46588599 -2.7140426
  2.87590531  2.10027503  1.13322589 -1.03319972  0.78540686  1.17974706
  1.1861891  -1.99325184  0.69735533  2.80844833 -0.46355603 -0.67660488
 -2.23740938  0.8898593   1.82388191  2.81678969 -1.26259303 -0.42528045
 -2.39125295 -2.26758718  3.04994039  2.71965996 -0.76876725 -2.68650068
  1.47328394  0.07504626 -2.35592731  1.88028806  0.97496196 -0.52587172
  1.06671966 -1.95821625 -0.29356425  2.37108806 -0.19953788  0.49442733
  2.76580084  1.09864564  2.69153275  2.86030363  2.81831572]
Thu Aug 22 22:00:02 2024,531,0.28605371528714724,[-1.75639796  2.16849381 -2.00030007 -0.04151395  0.46528501 -2.71464358
  2.87530433  2.10087601  1.13382687 -1.03259874  0.78480588  1.17914608
  1.18679008 -1.99385282  0.69795631  2.80784735 -0.46295505 -0.67720586
 -2.2368084   0.89046028  1.82328093  2.81618871 -1.26199205 -0.42467947
 -2.39185393 -2.26818816  3.04933941  2.71905898 -0.76936823 -2.6858997
  1.47268296  0.07444528 -2.35652829  1.88088903  0.97436098 -0.5264727
  1.06732063 -1.95761527 -0.29296327  2.37048708 -0.20013886  0.49382635
  2.76640182  1.09804466  2.69213373  2.86090461  2.81771474]
Thu Aug 22 22:04:17 2024,532,0.29519516857341116,[-1.7560657   2.16882607 -1.99996781 -0.04184621  0.46561727 -2.71497584
  2.87497207  2.10120827  1.13415913 -1.03226648  0.78447362  1.17881382
  1.18712234 -1.99352056  0.69762405  2.80751509 -0.46262278 -0.67753812
 -2.23714066  0.89012802  1.82361319  2.81652097 -1.26165979 -0.42501173
 -2.39218619 -2.26852042  3.04967168  2.71939124 -0.7697005  -2.68556744
  1.47301522  0.07477754 -2.35619603  1.88055677  0.97402872 -0.52614044
  1.06698837 -1.95794753 -0.29329553  2.37081934 -0.19980659  0.49415861
  2.76673408  1.0977124   2.69180147  2.86057235  2.81738248]
Thu Aug 22 22:08:30 2024,533,0.29468003505271734,[-1.7572943   2.16759748 -2.00119641 -0.04307481  0.46438868 -2.71374724
  2.87620066  2.09997967  1.13538773 -1.03103788  0.78324502  1.17758522
  1.18835093 -1.99229197  0.69885265  2.80628649 -0.46139419 -0.67876672
 -2.23836925  0.88889942  1.82238459  2.81529238 -1.26288838 -0.42378313
 -2.39341479 -2.26974902  3.05090027  2.72061983 -0.77092909 -2.68679603
  1.47424382  0.07600614 -2.35742463  1.87932818  0.97280012 -0.52491185
  1.06821697 -1.95917612 -0.29452412  2.36959074 -0.20103519  0.49293002
  2.76550548  1.09648381  2.69303007  2.86180094  2.81615389]
Thu Aug 22 22:12:42 2024,534,0.29194297565575267,[-1.75758646  2.16730531 -2.00148857 -0.04278264  0.46468084 -2.71345508
  2.87649283  2.10027184  1.13567989 -1.03074572  0.78295286  1.17787739
  1.18805877 -1.99258413  0.69856048  2.80599433 -0.46168635 -0.67847455
 -2.23866142  0.88919159  1.82209243  2.81558454 -1.26259622 -0.42349097
 -2.39370695 -2.27004118  3.05060811  2.72032767 -0.77122126 -2.6870882
  1.47395165  0.0762983  -2.35771679  1.87962034  0.97309229 -0.52461968
  1.0679248  -1.95946829 -0.29481629  2.36929858 -0.20132736  0.49322218
  2.76579765  1.09619164  2.69332223  2.86150878  2.81644605]
Thu Aug 22 22:16:56 2024,535,0.2958513819358966,[-1.75748807  2.16720692 -2.00139018 -0.04268425  0.46477923 -2.71355347
  2.87659122  2.10017345  1.13558151 -1.03064733  0.78305124  1.17797578
  1.18815716 -1.99268252  0.69846209  2.80589594 -0.46158797 -0.67837616
 -2.23856303  0.88928998  1.82199404  2.81548615 -1.26269461 -0.42339258
 -2.39380534 -2.27013957  3.0507065   2.72042606 -0.77112287 -2.68718659
  1.47385326  0.07639669 -2.35781518  1.87952195  0.9729939  -0.52471807
  1.06802319 -1.95956668 -0.29491468  2.36920019 -0.20122897  0.49332057
  2.76569926  1.09629003  2.69322384  2.86141039  2.81654444]
Thu Aug 22 22:21:09 2024,536,0.2887120547790292,[-1.7566957   2.1679993  -2.00218256 -0.04347663  0.46557161 -2.71434584
  2.87579884  2.10096583  1.13478913 -1.02985495  0.78225887  1.17876815
  1.18736478 -1.99189015  0.69925447  2.80510356 -0.46079559 -0.67916854
 -2.2393554   0.89008235  1.82278642  2.81469378 -1.26348698 -0.42418496
 -2.39459772 -2.2693472   3.05149887  2.71963368 -0.77191524 -2.68639421
  1.47464564  0.07718907 -2.35702281  1.88031433  0.97220152 -0.52551045
  1.06881557 -1.96035905 -0.29570706  2.36840781 -0.20202134  0.49411295
  2.76649164  1.09708241  2.69401622  2.86220276  2.81575206]
Thu Aug 22 22:25:20 2024,537,0.2926926509515135,[-1.75640677  2.16828823 -2.00189363 -0.04376556  0.46528268 -2.71405691
  2.87608777  2.10125476  1.13507806 -1.03014388  0.78196994  1.17905708
  1.18765371 -1.99217908  0.6995434   2.80539249 -0.46108452 -0.67887961
 -2.23964434  0.88979342  1.82249748  2.81498271 -1.26319805 -0.42447389
 -2.39488665 -2.26963613  3.0517878   2.71992261 -0.77220417 -2.68668314
  1.47435671  0.077478   -2.35673387  1.8800254   0.97191259 -0.52522152
  1.0691045  -1.96064799 -0.29599599  2.36811888 -0.20173241  0.49382402
  2.76678057  1.09679348  2.69372729  2.86191383  2.81604099]
Thu Aug 22 22:29:35 2024,538,0.281106210343007,[-1.75548215  2.16921285 -2.00281824 -0.04469018  0.46620729 -2.7131323
  2.87701239  2.10033014  1.13415344 -1.02921927  0.78104532  1.1799817
  1.1867291  -1.99310369  0.69861879  2.80446788 -0.46200914 -0.67980422
 -2.24056895  0.89071804  1.8234221   2.81590732 -1.26412267 -0.42354927
 -2.39581127 -2.27056074  3.05271242  2.718998   -0.77127956 -2.68760776
  1.47528132  0.07655339 -2.35580926  1.87910078  0.97098798 -0.52614613
  1.07002912 -1.95972337 -0.29507137  2.3690435  -0.2008078   0.4928994
  2.76585595  1.09586886  2.6946519   2.86098922  2.81511638]
Thu Aug 22 22:33:48 2024,539,0.287778341054959,[-1.75610517  2.16858983 -2.00219522 -0.0453132   0.46558428 -2.71250928
  2.87638937  2.10095316  1.13477646 -1.02984229  0.78166834  1.18060472
  1.18610608 -1.99248067  0.6992418   2.8050909  -0.46263215 -0.68042724
 -2.24119197  0.89009502  1.82279908  2.8152843  -1.26474569 -0.42417229
 -2.39643429 -2.26993772  3.05333544  2.71962102 -0.77190258 -2.68823078
  1.47590434  0.07593037 -2.35643228  1.8797238   0.971611   -0.52676915
  1.0694061  -1.95910035 -0.29444835  2.36966652 -0.20018478  0.49227638
  2.76647897  1.09649188  2.69527492  2.8603662   2.8157394 ]
Thu Aug 22 22:38:04 2024,540,0.2888601045488375,[-1.75542488  2.16790954 -2.00287551 -0.04463291  0.46626456 -2.71182899
  2.87706966  2.10027287  1.13409617 -1.029162    0.78098805  1.18128501
  1.18542579 -1.99316096  0.69856152  2.80577119 -0.46195187 -0.68110753
 -2.24051168  0.89077531  1.82211879  2.81460401 -1.2640654  -0.423492
 -2.395754   -2.26925743  3.05401573  2.71894073 -0.77258287 -2.68755049
  1.47522405  0.07525008 -2.35575199  1.87904351  0.97229128 -0.52744944
  1.07008639 -1.95842006 -0.29376806  2.37034681 -0.19950449  0.49159609
  2.76715926  1.09717217  2.69459463  2.85968591  2.81641969]
Thu Aug 22 22:42:17 2024,541,0.3022386827195275,[-1.75449505  2.16697971 -2.00380534 -0.04370308  0.46719439 -2.71275882
  2.87799948  2.09934304  1.135026   -1.02823217  0.78191788  1.18035518
  1.18635562 -1.99409079  0.69763169  2.80484136 -0.46102204 -0.6801777
 -2.24144151  0.89170513  1.82118896  2.81553384 -1.26499522 -0.42442183
 -2.39668382 -2.26832761  3.0530859   2.7180109  -0.77351269 -2.68662066
  1.47429423  0.0761799  -2.35668182  1.87997334  0.97322111 -0.52837927
  1.06915656 -1.95934989 -0.29283824  2.37127663 -0.19857466  0.49252592
  2.76622943  1.09624234  2.69552446  2.86061573  2.81548986]
Thu Aug 22 22:46:39 2024,542,0.2938644307009014,[-1.75467079  2.16680398 -2.0036296  -0.04387882  0.46701866 -2.71293455
  2.87817522  2.09916731  1.13485027 -1.02840791  0.78174214  1.18017944
  1.18617988 -1.99391505  0.69780742  2.80466562 -0.4608463  -0.68000197
 -2.24161724  0.89188087  1.82101323  2.81570958 -1.26517096 -0.42459757
 -2.39650809 -2.26815187  3.05326164  2.71783516 -0.77368843 -2.6867964
  1.47446996  0.07635564 -2.35650608  1.87979761  0.97304538 -0.528555
  1.06933229 -1.95952562 -0.2926625   2.37145237 -0.19839892  0.49270166
  2.7660537   1.09606661  2.69534872  2.86079147  2.8156656 ]
Thu Aug 22 22:51:34 2024,543,0.29629034162735735,[-1.75376487  2.16589806 -2.00453552 -0.0429729   0.46611274 -2.71202864
  2.87908114  2.10007323  1.13394435 -1.02750199  0.78083623  1.17927353
  1.1870858  -1.99300913  0.69871334  2.80557154 -0.45994038 -0.68090789
 -2.24252316  0.89097495  1.82191915  2.81480366 -1.26426504 -0.42550348
 -2.39741401 -2.26905779  3.05416755  2.71692925 -0.77459435 -2.68589048
  1.47537588  0.07544972 -2.35560016  1.88070352  0.97213946 -0.52946092
  1.06842638 -1.95861971 -0.29356842  2.37235829 -0.19930484  0.49179574
  2.76695961  1.09516069  2.69444281  2.86169739  2.81475968]
Thu Aug 22 22:56:35 2024,544,0.2779585741250446,[-1.75321997  2.16535315 -2.00508043 -0.0435178   0.46665764 -2.71148373
  2.87962604  2.10061813  1.13448925 -1.0280469   0.78029132  1.17872862
  1.18654089 -1.99355404  0.69816844  2.80502664 -0.46048529 -0.68036298
 -2.24197826  0.89151986  1.82246405  2.81425875 -1.26372013 -0.42604839
 -2.3968691  -2.26851288  3.05471246  2.71747415 -0.77404944 -2.68534557
  1.47483097  0.07490482 -2.35505526  1.88124843  0.97268436 -0.52891602
  1.06788147 -1.9580748  -0.29411332  2.37181338 -0.19984975  0.49234064
  2.76750452  1.0957056   2.6938979   2.86115248  2.81530459]
Thu Aug 22 23:01:39 2024,545,0.2841173629489851,[-1.75386072  2.1647124  -2.00443968 -0.04287706  0.46729839 -2.71212448
  2.88026679  2.09997738  1.13513    -1.02868765  0.78093207  1.17936937
  1.18718164 -1.99419479  0.69880919  2.80566738 -0.46112604 -0.68100373
 -2.24261901  0.89216061  1.8218233   2.8148995  -1.26436088 -0.42668914
 -2.39750985 -2.26787213  3.05407171  2.7168334  -0.77340869 -2.68598632
  1.47419022  0.07426407 -2.35441451  1.88060768  0.97332511 -0.52955676
  1.06852222 -1.95743405 -0.29347257  2.37245413 -0.199209    0.4916999
  2.76686377  1.09634634  2.69325715  2.86179323  2.81466384]
Thu Aug 22 23:06:42 2024,546,0.2866838066873916,[-1.75343338  2.16428507 -2.00401235 -0.04244972  0.46687106 -2.71255181
  2.87983946  2.09955005  1.13470267 -1.02911498  0.7813594   1.17894203
  1.18675431 -1.99376746  0.69923652  2.80609472 -0.46155337 -0.68143106
 -2.24219167  0.89173327  1.82139597  2.81447217 -1.26393355 -0.42626181
 -2.39793718 -2.26829947  3.05449904  2.71726074 -0.77298136 -2.68555899
  1.47461756  0.07383673 -2.35398717  1.88018035  0.97375245 -0.52912943
  1.06809489 -1.95700672 -0.29389991  2.37288146 -0.19878167  0.49127256
  2.7672911   1.09591901  2.69282982  2.86222056  2.8142365 ]
Thu Aug 22 23:11:48 2024,547,0.2938323472372135,[-1.75330176  2.16441669 -2.00388072 -0.04258134  0.46700268 -2.71268343
  2.87970784  2.09941843  1.13483429 -1.0292466   0.78122778  1.17881041
  1.18688593 -1.99389908  0.69936814  2.8059631  -0.46142175 -0.68129944
 -2.24232329  0.89186489  1.82152759  2.81434055 -1.26380193 -0.42613018
 -2.39780556 -2.26843109  3.05463067  2.71739236 -0.77311298 -2.68542737
  1.47448594  0.07396836 -2.35385555  1.88031197  0.97362082 -0.52926105
  1.06822651 -1.95713834 -0.29376829  2.37274984 -0.19891329  0.49114094
  2.76715948  1.09605063  2.6926982   2.86208894  2.81436812]
Thu Aug 22 23:16:54 2024,548,0.2933992268823765,[-1.75342259  2.16429586 -2.0037599  -0.04270217  0.46712351 -2.71280426
  2.87982867  2.0992976   1.13495512 -1.02912577  0.78134861  1.17868959
  1.1867651  -1.99401991  0.69924731  2.80584227 -0.46130092 -0.68117861
 -2.24244412  0.89174407  1.82164842  2.81446137 -1.2636811  -0.42600936
 -2.39792639 -2.26855192  3.05475149  2.71727153 -0.77299215 -2.68554819
  1.47436511  0.07408918 -2.35373472  1.88019114  0.97374165 -0.52914023
  1.06834733 -1.95725917 -0.29388911  2.37262901 -0.19879246  0.49102011
  2.76728031  1.09617146  2.69257737  2.86220977  2.8142473 ]
Thu Aug 22 23:21:58 2024,549,0.28405752446048577,[-1.75387235  2.16474563 -2.00331013 -0.04225241  0.46757327 -2.71325402
  2.8793789   2.09884784  1.13450536 -1.02957554  0.78179837  1.17913935
  1.18721487 -1.99357014  0.69879755  2.80629203 -0.46085116 -0.68162838
 -2.24199436  0.89219383  1.82119866  2.81401161 -1.26413087 -0.42645912
 -2.39747662 -2.26900168  3.05520126  2.71772129 -0.77344192 -2.68599796
  1.47481487  0.07453895 -2.35328496  1.87974138  0.97329189 -0.52869046
  1.06789757 -1.9568094  -0.29343935  2.37217925 -0.1983427   0.49146988
  2.76773007  1.09662122  2.6921276   2.86176001  2.81379753]
Thu Aug 22 23:27:02 2024,550,0.27852471580142224,[-1.75229053  2.1631638  -2.00172831 -0.04067058  0.46599145 -2.7116722
  2.87779708  2.10042966  1.13608718 -1.02799371  0.78021655  1.17755752
  1.18879669 -1.99198832  0.69721572  2.80471021 -0.46243298 -0.6832102
 -2.24357618  0.89377565  1.82278048  2.81242979 -1.26571269 -0.42804094
 -2.3958948  -2.26741986  3.05361943  2.71930312 -0.77186009 -2.68441613
  1.47323305  0.07295712 -2.35486679  1.8813232   0.97487371 -0.52710864
  1.0694794  -1.95839123 -0.29502117  2.37059743 -0.19676087  0.48988805
  2.76614825  1.09820305  2.69054578  2.86334183  2.81221571]
Thu Aug 22 23:32:07 2024,551,0.29203615025469015,[-1.75203288  2.16342145 -2.00198595 -0.04041294  0.4657338  -2.71192985
  2.87753943  2.10017202  1.13582953 -1.02825136  0.78047419  1.17729988
  1.18853904 -1.99224596  0.69747337  2.80445256 -0.46217534 -0.68346785
 -2.24331854  0.8940333   1.82303813  2.81217214 -1.26545504 -0.42829859
 -2.39615245 -2.2676775   3.05387708  2.71904547 -0.77160245 -2.68415849
  1.47349069  0.07269948 -2.35512443  1.88158085  0.97461607 -0.52736628
  1.06973704 -1.95864887 -0.29527882  2.37033978 -0.19650323  0.4901457
  2.7658906   1.09846069  2.69028813  2.86308419  2.81195806]
Thu Aug 22 23:36:36 2024,552,0.2838683034966166,[-1.75244196  2.16301237 -2.00239504 -0.04082202  0.46532472 -2.71233893
  2.87713035  2.09976293  1.13542045 -1.02784228  0.78088327  1.1768908
  1.18894813 -1.99183688  0.69706429  2.80486164 -0.46176626 -0.68305877
 -2.24372762  0.89362422  1.82262904  2.81258122 -1.26504596 -0.42788951
 -2.39574336 -2.26726842  3.053468    2.71863639 -0.77201153 -2.68374941
  1.47389977  0.0722904  -2.35553351  1.88117177  0.97502515 -0.5269572
  1.06932796 -1.95823979 -0.2956879   2.3699307  -0.19691231  0.48973662
  2.76548152  1.09805161  2.68987905  2.86349327  2.81236714]
Thu Aug 22 23:41:11 2024,553,0.29458550694031943,[-1.7532355   2.16380591 -2.0016015  -0.04161556  0.46611826 -2.71313247
  2.87792389  2.09896939  1.13621399 -1.02704874  0.78167681  1.17609726
  1.18974167 -1.99104334  0.69627075  2.80565518 -0.4625598  -0.68385231
 -2.24452116  0.89441776  1.8218355   2.81337476 -1.26425242 -0.42868305
 -2.39494982 -2.26647488  3.05267446  2.71942993 -0.77280507 -2.68295587
  1.47469331  0.07308394 -2.35632705  1.88196531  0.97581869 -0.52775074
  1.06853442 -1.95903333 -0.29489436  2.37072424 -0.19611877  0.49053016
  2.76627506  1.09884515  2.68908551  2.86428681  2.8115736 ]
Thu Aug 22 23:45:43 2024,554,0.293926284524402,[-1.75470325  2.16233816 -2.00306925 -0.04014781  0.46465051 -2.71166472
  2.87939164  2.09750164  1.13768174 -1.02558099  0.78020906  1.17462951
  1.19120942 -1.99251109  0.6977385   2.80712293 -0.46109205 -0.68238456
 -2.24598891  0.89295001  1.82330325  2.81190701 -1.26572017 -0.4301508
 -2.39641757 -2.26794263  3.05120671  2.71796218 -0.77133732 -2.68442362
  1.47616106  0.07455169 -2.3548593   1.88049756  0.97435094 -0.52628299
  1.06706667 -1.96050108 -0.29636211  2.37219199 -0.19465102  0.48906241
  2.76480731  1.1003129   2.69055326  2.86281906  2.81304135]
Thu Aug 22 23:50:17 2024,555,0.2872809150184306,[-1.75519559  2.1628305  -2.00356159 -0.04064015  0.46514285 -2.71215706
  2.8788993   2.09799399  1.13817408 -1.02607333  0.7807014   1.17512185
  1.19170176 -1.99201875  0.69823084  2.80663059 -0.46158439 -0.6828769
 -2.24648125  0.89344235  1.82281091  2.81239935 -1.26621251 -0.43064314
 -2.39592523 -2.26745029  3.05169905  2.71746984 -0.77182966 -2.68491596
  1.47665341  0.07504403 -2.35436696  1.8809899   0.97484328 -0.52579065
  1.06657433 -1.96099342 -0.29685445  2.37169965 -0.19514336  0.48955475
  2.76431497  1.09982056  2.69006092  2.86232671  2.81254901]
Thu Aug 22 23:54:56 2024,556,0.29331660175497587,[-1.75415549  2.1638706  -2.00460169 -0.03960005  0.46618296 -2.71111695
  2.8778592   2.09695388  1.13921419 -1.02503323  0.78174151  1.17408175
  1.19066165 -1.99305885  0.69927094  2.8076707  -0.46262449 -0.683917
 -2.24752135  0.89448245  1.82177081  2.81135925 -1.26725262 -0.42960304
 -2.39488513 -2.26641018  3.05273915  2.71642974 -0.77286976 -2.68387585
  1.47769351  0.07400392 -2.35332686  1.87994979  0.97588338 -0.52683075
  1.06553422 -1.95995332 -0.29581435  2.37273975 -0.19618346  0.49059485
  2.76327487  1.10086067  2.69110103  2.86128661  2.81358912]
Thu Aug 22 23:59:31 2024,557,0.29566650905610303,[-1.75437724  2.16409235 -2.00482344 -0.03937829  0.4659612  -2.7108952
  2.87763744  2.09673213  1.13943594 -1.02481147  0.78196326  1.1743035
  1.1904399  -1.9928371   0.6994927   2.80789245 -0.46240274 -0.68413875
 -2.2472996   0.89470421  1.82154906  2.811581   -1.26703087 -0.42982479
 -2.39466338 -2.26663194  3.0525174   2.71665149 -0.77309152 -2.6836541
  1.47791526  0.07422568 -2.35354861  1.87972804  0.97610514 -0.52705251
  1.06531247 -1.96017507 -0.2955926   2.3729615  -0.19596171  0.49081661
  2.76349662  1.10063891  2.69132278  2.86106486  2.81336736]
Fri Aug 23 00:04:06 2024,558,0.2856408778136144,[-1.75453467  2.16424978 -2.00498087 -0.03953572  0.46580378 -2.71105262
  2.87748002  2.09688955  1.13927852 -1.0249689   0.78180584  1.17446092
  1.19028248 -1.99299453  0.69933527  2.80773503 -0.46256016 -0.68398133
 -2.24745702  0.89486163  1.82170648  2.81142358 -1.26718829 -0.42998221
 -2.3948208  -2.26647451  3.05267482  2.71649407 -0.77324894 -2.68381152
  1.47775784  0.07406825 -2.35370603  1.87988546  0.97626256 -0.52689508
  1.06515505 -1.96001765 -0.29543517  2.37311893 -0.19580429  0.49065918
  2.76365404  1.10048149  2.69116536  2.86122228  2.81320994]
Fri Aug 23 00:08:42 2024,559,0.2866297387618297,[-1.7539083   2.16362342 -2.00560723 -0.03890935  0.46643014 -2.71042626
  2.87810638  2.09626319  1.13990488 -1.02559526  0.7824322   1.17508728
  1.19090884 -1.99362089  0.69996164  2.80836139 -0.46318652 -0.68335497
 -2.24808338  0.89548799  1.82108012  2.81079722 -1.26656193 -0.42935585
 -2.39419444 -2.26710088  3.05330118  2.71586771 -0.7738753  -2.68318516
  1.47713148  0.07469461 -2.35433239  1.88051182  0.9756362  -0.52752145
  1.06452869 -1.95939129 -0.29606153  2.37374529 -0.19643065  0.49003282
  2.7642804   1.10110785  2.69053899  2.86184864  2.8138363 ]
Fri Aug 23 00:13:21 2024,560,0.2876006970695501,[-1.75383369  2.1635488  -2.00553261 -0.03898397  0.46635553 -2.71035165
  2.878181    2.09618858  1.13983026 -1.02566987  0.78235758  1.17501267
  1.19098345 -1.99354627  0.70003625  2.808436   -0.46311191 -0.68328036
 -2.248158    0.89556261  1.8210055   2.81087183 -1.26663654 -0.42928124
 -2.39426905 -2.26717549  3.0533758   2.71594232 -0.77380068 -2.68325978
  1.47705686  0.07462    -2.35425778  1.88058644  0.97571081 -0.52744683
  1.06445407 -1.9594659  -0.29598692  2.3738199  -0.19635603  0.49010744
  2.76435502  1.10103324  2.69061361  2.86177403  2.81376169]
Fri Aug 23 00:17:58 2024,561,0.28907130294938344,[-1.752673    2.16470949 -2.0066933  -0.04014466  0.46751622 -2.71151234
  2.87934168  2.09734927  1.14099095 -1.02450918  0.78351827  1.17385198
  1.18982276 -1.99470696  0.69887556  2.80727531 -0.46195122 -0.68211967
 -2.24699731  0.89440192  1.81984482  2.81203252 -1.26779723 -0.42812055
 -2.39542974 -2.2660148   3.05221511  2.71478163 -0.77496137 -2.68442047
  1.47821755  0.07578069 -2.35541847  1.87942575  0.9768715  -0.52860752
  1.06561476 -1.96062659 -0.29482623  2.37265921 -0.19751672  0.48894675
  2.76551571  1.09987255  2.68945292  2.86293472  2.81492238]
Fri Aug 23 00:22:29 2024,562,0.2916856089218212,[-1.75291146  2.16447104 -2.00645485 -0.0399062   0.46727776 -2.71127388
  2.87910323  2.09758772  1.1407525  -1.02474764  0.78327982  1.17361352
  1.18958431 -1.9944685   0.69863711  2.80703686 -0.46171277 -0.68235812
 -2.24675885  0.89416346  1.82008327  2.81227098 -1.26803569 -0.428359
 -2.39519129 -2.26577635  3.05245356  2.71454318 -0.77519983 -2.68465892
  1.4779791   0.07601914 -2.35565692  1.87966421  0.97663304 -0.52836906
  1.06585322 -1.96038814 -0.29506469  2.37242076 -0.19727827  0.48870829
  2.76575416  1.09963409  2.68921446  2.86269626  2.81516083]
Fri Aug 23 00:27:05 2024,563,0.28354190609103175,[-1.75308935  2.16464893 -2.00663274 -0.0400841   0.46745565 -2.71109599
  2.87892533  2.09776562  1.14093039 -1.02456974  0.78310192  1.17343563
  1.18940641 -1.99429061  0.69845921  2.80721475 -0.46153487 -0.68218023
 -2.24658096  0.89398557  1.82026117  2.81244887 -1.26785779 -0.4285369
 -2.39536918 -2.26595424  3.05263146  2.71472107 -0.77537772 -2.68448103
  1.47815699  0.07584125 -2.35547903  1.87948631  0.97681094 -0.52819117
  1.06603111 -1.96056603 -0.29488679  2.37259865 -0.19710037  0.4885304
  2.76557627  1.0994562   2.68939236  2.86287415  2.81533873]
Fri Aug 23 00:31:34 2024,564,0.2830260268378988,[-1.7539886   2.16374968 -2.00573349 -0.03918484  0.4665564  -2.71199524
  2.87802608  2.09686636  1.14182965 -1.025469    0.78400118  1.17433488
  1.19030567 -1.99518986  0.69935846  2.8063155  -0.46063562 -0.68128098
 -2.24568171  0.89488482  1.81936191  2.81334812 -1.26695854 -0.42943615
 -2.39446993 -2.26685349  3.05353071  2.71382182 -0.77627698 -2.68358177
  1.47725774  0.0767405  -2.35457977  1.88038557  0.97591169 -0.52909042
  1.06513186 -1.95966678 -0.29578605  2.3716994  -0.19620112  0.48763114
  2.76467701  1.09855695  2.68849311  2.8619749   2.81623798]
Fri Aug 23 00:36:10 2024,565,0.2941453790920852,[-1.75408996  2.16385103 -2.00583484 -0.0392862   0.46665776 -2.71189388
  2.87792472  2.09696772  1.141931   -1.02557035  0.78389982  1.17423352
  1.19040703 -1.99529122  0.69925711  2.80621414 -0.46073698 -0.68138233
 -2.24558035  0.89498618  1.81946327  2.81344948 -1.26685718 -0.42933479
 -2.39436857 -2.26695485  3.05363207  2.71372046 -0.77637833 -2.68368313
  1.4773591   0.07684186 -2.35447842  1.88028421  0.97581033 -0.52898907
  1.06523322 -1.95976813 -0.2958874   2.37159804 -0.19609976  0.4877325
  2.76477837  1.09845559  2.68859446  2.86187354  2.81633934]
Fri Aug 23 00:40:45 2024,566,0.29430488436488716,[-1.75405673  2.1638178  -2.00580161 -0.03925297  0.46662453 -2.71186065
  2.87789149  2.09700095  1.14189777 -1.02553712  0.78393305  1.17426676
  1.19044026 -1.99532445  0.69922387  2.80618091 -0.46070374 -0.6813491
 -2.24554712  0.89495294  1.81943004  2.81348271 -1.26689041 -0.42936803
 -2.3944018  -2.26692162  3.0536653   2.71375369 -0.7763451  -2.6836499
  1.47739233  0.07680863 -2.35444518  1.88025098  0.9757771  -0.5290223
  1.06519998 -1.9597349  -0.29585417  2.37163128 -0.19613299  0.48776573
  2.7648116   1.09848882  2.6886277   2.86184031  2.81637257]
