Time,Iteration,Cost,Parameters
  1.72755008 -1.96048124  0.76920255  2.86795983 -0.51696395 -0.39485864
 -2.03037498  0.75577783  1.75981249  2.93297103 -1.24702844 -0.25179869]
Sun Aug 25 02:24:41 2024,74,0.11445313035070141,[-3.30010664  2.26579194 -2.02420993 -0.23248869  0.60352211 -2.83684239
  3.07526978  2.06780975  1.14534721 -1.08179982  0.46678229  1.16714073
  1.73120932 -1.96414047  0.76554332  2.87161907 -0.51330471 -0.39851788
 -2.02671574  0.7521186   1.75615325  2.92931179 -1.2433692  -0.25545793]
Sun Aug 25 02:26:19 2024,75,0.11791009043184454,[-3.30324865  2.26264994 -2.02735193 -0.22934669  0.60666412 -2.83998439
  3.07212778  2.07095175  1.14220521 -1.07865782  0.46992429  1.17028273
  1.73435132 -1.96099847  0.76868532  2.86847707 -0.51644671 -0.39537588
 -2.02357374  0.74897659  1.75929525  2.93245379 -1.2465112  -0.25859993]
Sun Aug 25 02:27:57 2024,76,0.11533256188059604,[-3.30555342  2.26034516 -2.02504715 -0.23165147  0.60435934 -2.83767962
  3.069823    2.07325653  1.13990043 -1.07635304  0.47222907  1.17258751
  1.7366561  -1.95869369  0.76638054  2.87078185 -0.51875149 -0.3930711
 -2.02126896  0.75128137  1.76160003  2.93014902 -1.24420642 -0.25629516]
Sun Aug 25 02:29:35 2024,77,0.11730088361305285,[-3.3056806   2.26021799 -2.02491997 -0.23152429  0.60423216 -2.83780679
  3.06995018  2.07338371  1.13977325 -1.07622586  0.4721019   1.17246034
  1.73652892 -1.95882087  0.76625336  2.87090903 -0.51887867 -0.39319828
 -2.02139614  0.75140855  1.76147285  2.93027619 -1.24407925 -0.25616798]
Sun Aug 25 02:31:13 2024,78,0.11364448103828752,[-3.30587609  2.2600225  -2.02511546 -0.23171978  0.60403667 -2.8376113
  3.06975469  2.07318822  1.13996874 -1.07603037  0.47190641  1.17265583
  1.73633343 -1.95901636  0.76605787  2.87110452 -0.51868318 -0.39339377
 -2.02120065  0.75160404  1.76166834  2.9300807  -1.24427474 -0.25597249]
Sun Aug 25 02:32:50 2024,79,0.11150052324492324,[-3.30892612  2.25697246 -2.02206543 -0.23476981  0.6070867  -2.84066133
  3.07280472  2.07623825  1.13691871 -1.07298034  0.47495644  1.17570586
  1.73938346 -1.95596633  0.7691079   2.87415455 -0.52173321 -0.39034374
 -2.01815062  0.75465407  1.75861831  2.92703067 -1.24122471 -0.25292246]
Sun Aug 25 02:34:28 2024,80,0.11533225018955527,[-3.31164122  2.25968756 -2.01935033 -0.23205472  0.6098018  -2.83794623
  3.07008962  2.07352315  1.13963381 -1.07026524  0.47767154  1.17842096
  1.74209856 -1.95868143  0.771823    2.87143945 -0.51901811 -0.39305884
 -2.01543552  0.75193897  1.75590321  2.92431557 -1.23850961 -0.25563756]
Sun Aug 25 02:36:06 2024,81,0.11606678378188998,[-3.31213901  2.26018535 -2.01984813 -0.23155693  0.61029959 -2.83744844
  3.06959183  2.07302536  1.13913602 -1.07076303  0.47816933  1.17792317
  1.74160077 -1.95818364  0.77232079  2.87094166 -0.51852032 -0.39256105
 -2.01593331  0.75243676  1.756401    2.92381778 -1.2390074  -0.25613535]
Sun Aug 25 02:37:44 2024,82,0.11280249139544431,[-3.31385789  2.25846647 -2.02156701 -0.22983804  0.60858071 -2.83916732
  3.07131071  2.07130648  1.1408549  -1.07248191  0.47988821  1.17620429
  1.74331965 -1.95646476  0.77060191  2.87266054 -0.5202392  -0.39084217
 -2.01421443  0.75415564  1.75811989  2.9220989  -1.23728852 -0.25441647]
Sun Aug 25 02:39:22 2024,83,0.11517981135017746,[-3.31751644  2.26212501 -2.02522555 -0.23349659  0.60492217 -2.83550878
  3.07496925  2.06764793  1.13719636 -1.06882337  0.47622967  1.17986283
  1.7469782  -1.95280621  0.76694337  2.87631908 -0.52389774 -0.38718362
 -2.01787297  0.7504971   1.75446134  2.91844036 -1.24094706 -0.25075792]
Sun Aug 25 02:41:01 2024,84,0.11354038165451587,[-3.32032809  2.26493667 -2.02241389 -0.23068493  0.60211051 -2.83269713
  3.0721576   2.07045959  1.13438471 -1.06601172  0.47904132  1.18267448
  1.74978985 -1.94999456  0.76413171  2.87913074 -0.52108609 -0.38999528
 -2.02068463  0.74768545  1.75164969  2.92125201 -1.24375872 -0.24794627]
Sun Aug 25 02:42:39 2024,85,0.11540382173214479,[-3.32403229  2.26123247 -2.0261181  -0.23438913  0.60581471 -2.83640133
  3.0758618   2.07416379  1.13808891 -1.06230751  0.47533712  1.17897028
  1.75349405 -1.94629036  0.76042751  2.87542654 -0.51738189 -0.39369948
 -2.01698042  0.74398124  1.74794549  2.92495621 -1.24746292 -0.24424207]
Sun Aug 25 02:44:17 2024,86,0.11323499247144517,[-3.32383632  2.2610365  -2.02631407 -0.2345851   0.60561874 -2.8365973
  3.07605777  2.07435976  1.13789293 -1.06250349  0.47514115  1.17916626
  1.75369002 -1.94609438  0.76062349  2.87523056 -0.51757786 -0.39389545
 -2.01678445  0.74417722  1.74814146  2.92515218 -1.24765889 -0.24404609]
Sun Aug 25 02:45:54 2024,87,0.11607442195398375,[-3.32665379  2.26385397 -2.02349659 -0.23176763  0.60280127 -2.83377983
  3.0732403   2.07154229  1.13507546 -1.06532096  0.47795862  1.17634878
  1.7565075  -1.94891186  0.75780601  2.87241309 -0.52039533 -0.39107798
 -2.01960193  0.74699469  1.74532399  2.92233471 -1.25047636 -0.24122862]
Sun Aug 25 02:47:33 2024,88,0.10995048088637031,[-3.3276668   2.26486697 -2.02248359 -0.23278064  0.60381427 -2.83479283
  3.07222729  2.07052928  1.13406245 -1.06430796  0.47694562  1.17736179
  1.75549449 -1.94992486  0.75881902  2.87140008 -0.51938233 -0.39006497
 -2.02061493  0.74598169  1.74633699  2.92334771 -1.25148937 -0.24021562]
Sun Aug 25 02:49:11 2024,89,0.11482613699644846,[-3.33051369  2.26202008 -2.02533049 -0.23562753  0.60096737 -2.83763973
  3.0693804   2.07337618  1.13121556 -1.06715485  0.47409872  1.17451489
  1.75834139 -1.94707797  0.75597212  2.87424698 -0.52222923 -0.38721808
 -2.01776803  0.74313479  1.74349009  2.92619461 -1.24864247 -0.23736872]
Sun Aug 25 02:50:48 2024,90,0.113057683175522,[-3.32992289  2.26142927 -2.02592129 -0.23621834  0.60155818 -2.83823053
  3.0699712   2.07396699  1.13062475 -1.06656405  0.47350791  1.17392408
  1.7589322  -1.94648716  0.75538131  2.87365617 -0.52282003 -0.38780888
 -2.01717723  0.74254398  1.74289929  2.9256038  -1.24805167 -0.23795953]
Sun Aug 25 02:52:26 2024,91,0.11017429874402528,[-3.33240217  2.26390856 -2.02344201 -0.23869762  0.60403747 -2.84070982
  3.06749192  2.07644627  1.13310404 -1.06904333  0.4759872   1.1714448
  1.76141148 -1.94896645  0.7578606   2.87613546 -0.52529932 -0.39028817
 -2.01965651  0.74502327  1.74042     2.92312452 -1.24557238 -0.23548024]
Sun Aug 25 02:54:05 2024,92,0.1130479367687987,[-3.33349505  2.26281568 -2.02234913 -0.2397905   0.60513035 -2.83961694
  3.06639904  2.07753915  1.13201116 -1.07013621  0.47708008  1.17035192
  1.76250436 -1.94787357  0.75895348  2.87722834 -0.5263922  -0.39138105
 -2.01856363  0.74611615  1.74151288  2.92203164 -1.2444795  -0.23657312]
Sun Aug 25 02:55:44 2024,93,0.11069303361943318,[-3.33721688  2.26653751 -2.0186273  -0.24351233  0.60140852 -2.84333877
  3.07012087  2.07381733  1.12828933 -1.07385804  0.47335825  1.16663009
  1.76622619 -1.94415174  0.75523165  2.88095017 -0.52267037 -0.38765922
 -2.01484181  0.74239432  1.73779105  2.92575347 -1.24820133 -0.24029495]
Sun Aug 25 02:57:22 2024,94,0.1137298617832809,[-3.33917684  2.26849747 -2.01666734 -0.24155237  0.59944856 -2.84137881
  3.0681609   2.07577729  1.13024929 -1.07189808  0.47531821  1.16467013
  1.76818615 -1.9461117   0.75327169  2.8789902  -0.52071041 -0.38569926
 -2.01680177  0.74043436  1.73975102  2.92771343 -1.24624137 -0.23833498]
Sun Aug 25 02:59:00 2024,95,0.11467348315763248,[-3.33914137  2.268462   -2.01670281 -0.2415169   0.59948403 -2.84141428
  3.06819637  2.07581276  1.13021382 -1.07193355  0.47528274  1.1647056
  1.76822162 -1.94607623  0.75323622  2.87895473 -0.52067494 -0.38573473
 -2.0167663   0.74046983  1.73978649  2.9277489  -1.24620589 -0.23837045]
Sun Aug 25 03:00:38 2024,96,0.11160960146182324,[-3.34029341  2.26961404 -2.01555077 -0.24266894  0.59833199 -2.84026224
  3.06704433  2.0769648   1.12906178 -1.07308559  0.4741307   1.16585764
  1.76706958 -1.94722827  0.75208418  2.87780269 -0.52182698 -0.38688677
 -2.01791834  0.74162187  1.74093853  2.92890094 -1.24735794 -0.23721841]
Sun Aug 25 03:02:17 2024,97,0.11217878823608576,[-3.33997787  2.26929849 -2.01523522 -0.24298448  0.59801644 -2.83994669
  3.06672879  2.07664926  1.12937733 -1.07277004  0.47381516  1.1655421
  1.76738513 -1.94691273  0.75176863  2.87811824 -0.52214252 -0.38720232
 -2.01823389  0.74130633  1.74062298  2.92858539 -1.24767348 -0.23753396]
Sun Aug 25 03:03:54 2024,98,0.11420984519782332,[-3.34053408  2.2698547  -2.01467901 -0.24242827  0.59857265 -2.83939048
  3.067285    2.07720547  1.12993354 -1.07221383  0.47325895  1.16609831
  1.76682892 -1.94635652  0.75232484  2.87867445 -0.52269873 -0.38664611
 -2.0187901   0.74186254  1.74117919  2.92802918 -1.24822969 -0.23809017]
Sun Aug 25 03:05:32 2024,99,0.11502231460571838,[-3.34399284  2.27331346 -2.01813777 -0.23896952  0.59511389 -2.83593172
  3.07074376  2.08066422  1.1333923  -1.06875508  0.46980019  1.16955706
  1.77028767 -1.94981528  0.74886609  2.88213321 -0.52615749 -0.38318735
 -2.02224885  0.73840378  1.73772043  2.93148794 -1.24477093 -0.24154893]
Sun Aug 25 03:07:11 2024,100,0.1081857660547144,[-3.34599683  2.27130946 -2.01613377 -0.23696552  0.5931099  -2.83793572
  3.06873976  2.07866023  1.13539629 -1.07075907  0.47180419  1.16755306
  1.77229167 -1.94781128  0.74686209  2.8841372  -0.52816149 -0.38118335
 -2.02425285  0.74040778  1.73571643  2.93349194 -1.24276693 -0.24355293]
Sun Aug 25 03:08:49 2024,101,0.11225295179255157,[-3.3485849   2.2687214  -2.01872184 -0.23437745  0.59052183 -2.84052379
  3.06615169  2.07607216  1.13798436 -1.07334714  0.47439225  1.164965
  1.77487974 -1.95039934  0.74427402  2.88154914 -0.53074956 -0.38377141
 -2.02684092  0.74299584  1.73312837  2.93090388 -1.24017887 -0.24614099]
Sun Aug 25 03:10:27 2024,102,0.11291360339284351,[-3.3482273   2.2683638  -2.01907943 -0.23401986  0.59016424 -2.84088138
  3.0657941   2.07642975  1.13762676 -1.07370473  0.47403466  1.16532259
  1.77523733 -1.95075694  0.74391643  2.88119154 -0.53110715 -0.38412901
 -2.02719851  0.74263825  1.73348596  2.93054628 -1.23982127 -0.24649858]
Sun Aug 25 03:12:06 2024,103,0.11075410659745108,[-3.34707003  2.26952108 -2.02023671 -0.23517713  0.59132151 -2.83972411
  3.06695137  2.07527248  1.13878404 -1.07254746  0.47287738  1.16416532
  1.77639461 -1.94959966  0.7450737   2.88234882 -0.52994988 -0.38297174
 -2.02835579  0.74148098  1.73232869  2.92938901 -1.24097855 -0.24765586]
Sun Aug 25 03:13:44 2024,104,0.1107844719226942,[-3.34732653  2.26977757 -2.01998021 -0.23543363  0.59106501 -2.83998061
  3.06720787  2.07552898  1.13904054 -1.07229096  0.47262089  1.16442182
  1.77613811 -1.94985616  0.7448172   2.88260532 -0.52969338 -0.38271524
 -2.02809929  0.74173747  1.73258519  2.92964551 -1.24072205 -0.24791236]
Sun Aug 25 03:15:23 2024,105,0.10755774173917601,[-3.35033786  2.26676624 -2.02299154 -0.2324223   0.58805368 -2.83696928
  3.06419654  2.07251765  1.14205187 -1.07530229  0.46960956  1.16743315
  1.77914944 -1.94684483  0.74180587  2.88561665 -0.52668205 -0.38572657
 -2.02508796  0.73872614  1.73559652  2.93265684 -1.23771072 -0.25092369]
Sun Aug 25 03:17:01 2024,106,0.10985853685773195,[-3.35339595  2.26982433 -2.01993345 -0.23548038  0.58499559 -2.84002736
  3.06725463  2.06945956  1.13899378 -1.07224421  0.46655147  1.17049124
  1.78220752 -1.94990292  0.74486396  2.88255856 -0.52362396 -0.38878465
 -2.02202987  0.74178423  1.73865461  2.93571492 -1.24076881 -0.25398177]
Sun Aug 25 03:18:39 2024,107,0.11448736613176577,[-3.35239323  2.27082705 -2.02093617 -0.2364831   0.58599831 -2.84103008
  3.06625191  2.06845685  1.1399965  -1.07124149  0.46554875  1.17149395
  1.78321024 -1.9489002   0.74586668  2.88155584 -0.52262125 -0.38778194
 -2.02303259  0.74278695  1.73765189  2.93671764 -1.23976609 -0.25498449]
Sun Aug 25 03:20:17 2024,108,0.11338020652651003,[-3.35210852  2.27111176 -2.02065145 -0.23676781  0.5857136  -2.84131479
  3.06653662  2.06817213  1.13971178 -1.0715262   0.46526404  1.17120924
  1.78349495 -1.94861549  0.74615139  2.88184056 -0.52233654 -0.38806665
 -2.0233173   0.74307166  1.73736718  2.93700235 -1.2400508  -0.25469978]
Sun Aug 25 03:21:55 2024,109,0.11093942598414949,[-3.35385269  2.27285593 -2.02239563 -0.23502364  0.58745777 -2.83957062
  3.0682808   2.06991631  1.13796761 -1.07327038  0.46700822  1.17295341
  1.78523913 -1.95035966  0.74789556  2.88009638 -0.52408071 -0.38632248
 -2.02506147  0.74481583  1.735623    2.93525818 -1.23830663 -0.2529556 ]
Sun Aug 25 03:23:34 2024,110,0.11032212815151442,[-3.3535613   2.27314732 -2.02268702 -0.23531503  0.58774916 -2.83986201
  3.06857219  2.0702077   1.13767622 -1.07356177  0.4672996   1.1732448
  1.78553052 -1.95006827  0.74818695  2.87980499 -0.5243721  -0.38603109
 -2.02477009  0.74452444  1.73533161  2.93496679 -1.23859802 -0.25266421]
Sun Aug 25 03:25:13 2024,111,0.1105217759579865,[-3.35340507  2.27330356 -2.02253079 -0.2351588   0.58759293 -2.84001824
  3.06872842  2.07005146  1.13751999 -1.073718    0.46745584  1.17308857
  1.78568675 -1.94991204  0.74803072  2.87996123 -0.52421587 -0.38587486
 -2.02461385  0.74468068  1.73548785  2.93512302 -1.23875425 -0.25282044]
Sun Aug 25 03:26:53 2024,112,0.11166580427721842,[-3.3541891   2.27408759 -2.02174675 -0.23594283  0.58837696 -2.8392342
  3.06794439  2.06926743  1.13673595 -1.07293397  0.4666718   1.17230454
  1.78490272 -1.95069607  0.74881475  2.88074526 -0.5249999  -0.38665889
 -2.02539789  0.74389664  1.73627188  2.93590705 -1.23797022 -0.25203641]
Sun Aug 25 03:28:33 2024,113,0.11295569268691638,[-3.3546456   2.27454409 -2.02220325 -0.23548633  0.58792046 -2.8396907
  3.06840088  2.06881093  1.13627946 -1.07247747  0.4671283   1.17184804
  1.78444622 -1.95115257  0.74835825  2.88120176 -0.5245434  -0.38620239
 -2.02494139  0.74344015  1.73672838  2.93636355 -1.23751372 -0.25157991]
Sun Aug 25 03:30:12 2024,114,0.1107646726883693,[-3.35479256  2.27469104 -2.02205629 -0.23533937  0.58806742 -2.83954374
  3.06825393  2.06895789  1.1361325  -1.07233051  0.46698134  1.17170108
  1.78429926 -1.95129953  0.74850521  2.88134871 -0.52439644 -0.38605543
 -2.02508835  0.74329319  1.73658142  2.93621659 -1.23736676 -0.25143296]
Sun Aug 25 03:31:51 2024,115,0.1102232797077992,[-3.35334271  2.27614089 -2.02060645 -0.23388953  0.58951727 -2.84099359
  3.06970377  2.06750805  1.13468265 -1.07088067  0.4655315   1.17025124
  1.78574911 -1.95274937  0.74995506  2.87989887 -0.5229466  -0.38460559
 -2.02653819  0.74474303  1.73803126  2.93476675 -1.23591692 -0.24998311]
Sun Aug 25 03:33:29 2024,116,0.11317929374172782,[-3.35536914  2.27411446 -2.01858002 -0.23591596  0.58749084 -2.83896716
  3.06767734  2.06548162  1.13265623 -1.06885424  0.46755793  1.16822481
  1.78777553 -1.95072294  0.74792863  2.87787244 -0.52092017 -0.38257916
 -2.02451176  0.7427166   1.73600483  2.93274032 -1.23794335 -0.25200954]
Sun Aug 25 03:35:08 2024,117,0.10998607100008052,[-3.35412436  2.27535924 -2.0198248  -0.23716074  0.58873562 -2.83772237
  3.06643255  2.06423683  1.13141144 -1.06760945  0.46880271  1.16698002
  1.78902032 -1.95196773  0.74917341  2.87662766 -0.51967539 -0.38382395
 -2.02326698  0.74396139  1.73476005  2.93398511 -1.23918813 -0.25325433]
Sun Aug 25 03:36:47 2024,118,0.11206261310962244,[-3.35653182  2.2777667  -2.01741734 -0.23475328  0.58632816 -2.83531491
  3.0640251   2.06664429  1.1338189  -1.06520199  0.46639525  1.16938748
  1.79142778 -1.95437519  0.75158087  2.8742202  -0.52208285 -0.3862314
 -2.02567444  0.74636885  1.73716751  2.93639257 -1.24159559 -0.25084687]
Sun Aug 25 03:38:25 2024,119,0.11267367034637521,[-3.35740958  2.27688894 -2.01829511 -0.23563105  0.5854504  -2.83619268
  3.06314733  2.06576653  1.13294114 -1.06607976  0.46551749  1.16850972
  1.79230554 -1.95525295  0.75245863  2.87509796 -0.52296061 -0.38710917
 -2.0265522   0.74549109  1.73628975  2.9355148  -1.24071783 -0.24996911]
Sun Aug 25 03:40:05 2024,120,0.10978465815482077,[-3.35694599  2.27735252 -2.01875869 -0.23609463  0.58498682 -2.83665626
  3.06268375  2.06530295  1.13340472 -1.06654334  0.46505391  1.16804614
  1.79276913 -1.95478937  0.75199505  2.87556154 -0.52249702 -0.38757275
 -2.02701578  0.74595467  1.73675333  2.93597839 -1.24025425 -0.25043269]
Sun Aug 25 03:41:43 2024,121,0.11467503106553832,[-3.35902458  2.27527394 -2.0166801  -0.23817322  0.58290823 -2.83873485
  3.06060516  2.06322436  1.13132613 -1.06862193  0.46297532  1.17012472
  1.79484771 -1.95271078  0.75407364  2.87764013 -0.52041844 -0.38965134
 -2.02493719  0.74387608  1.73467474  2.93805698 -1.23817566 -0.2483541 ]
Sun Aug 25 03:43:22 2024,122,0.11218765274404353,[-3.36048098  2.27381754 -2.01522371 -0.23671682  0.58145183 -2.84019124
  3.06206156  2.06176796  1.13278253 -1.07007832  0.46443172  1.16866833
  1.79630411 -1.95416718  0.75553003  2.87618373 -0.52187483 -0.38819494
 -2.02639359  0.74533248  1.73321835  2.93660058 -1.23671926 -0.2498105 ]
Sun Aug 25 03:45:01 2024,123,0.10491639887962922,[-3.36204764  2.27225087 -2.01679037 -0.23828349  0.5830185  -2.84175791
  3.06049489  2.06333463  1.13121586 -1.06851166  0.46286505  1.16710166
  1.79787078 -1.95573384  0.75396337  2.87461707 -0.52030817 -0.38976161
 -2.02796026  0.74376581  1.73165168  2.93816725 -1.23515259 -0.24824383]
Sun Aug 25 03:46:39 2024,124,0.1145692953931659,[-3.36117333  2.27312519 -2.01766469 -0.2391578   0.58389281 -2.8408836
  3.05962058  2.06420894  1.13209018 -1.06938597  0.46199074  1.16797598
  1.79874509 -1.95485953  0.75483768  2.87549138 -0.51943385 -0.39063592
 -2.02708594  0.7428915   1.73077737  2.93729293 -1.23427828 -0.24736952]
Sun Aug 25 03:48:17 2024,125,0.11482833028140937,[-3.36026718  2.27403134 -2.01857084 -0.24006395  0.58479897 -2.84178975
  3.06052673  2.0651151   1.13299633 -1.06847982  0.46108458  1.16888213
  1.79965124 -1.95576568  0.75393153  2.87639753 -0.5185277  -0.39154208
 -2.0279921   0.74198535  1.73168352  2.93638678 -1.23518443 -0.24646336]
Sun Aug 25 03:49:55 2024,126,0.11276195167681637,[-3.36224414  2.2760083  -2.0205478  -0.24204092  0.582822   -2.84376671
  3.06250369  2.06709206  1.13497329 -1.07045678  0.45910762  1.17085909
  1.8016282  -1.95378872  0.75195457  2.87442057 -0.51655074 -0.39351904
 -2.02601513  0.74396231  1.72970656  2.93836374 -1.2371614  -0.2444864 ]
Sun Aug 25 03:51:34 2024,127,0.1124151982124896,[-3.36359855  2.27736271 -2.02190221 -0.2406865   0.58417642 -2.84512112
  3.06114928  2.06573765  1.1363277  -1.07181119  0.46046203  1.1722135
  1.80298262 -1.95514313  0.75330898  2.87306616 -0.51519633 -0.39216463
 -2.02736955  0.74531672  1.73106097  2.93971815 -1.23851581 -0.24313199]
Sun Aug 25 03:53:12 2024,128,0.11082082716494186,[-3.36644704  2.2802112  -2.0247507  -0.24353499  0.58132793 -2.84227264
  3.05830079  2.06858613  1.13347922 -1.07465968  0.45761355  1.17506199
  1.8058311  -1.95229465  0.75046049  2.87021767 -0.51804481 -0.39501311
 -2.02452106  0.74246823  1.72821248  2.93686967 -1.24136429 -0.24028351]
Sun Aug 25 03:54:50 2024,129,0.10894306725427477,[-3.36725447  2.27940377 -2.02394327 -0.24434242  0.5805205  -2.84308007
  3.05910822  2.06939356  1.13267179 -1.07385225  0.45842098  1.17425456
  1.80663853 -1.95148722  0.75126792  2.8710251  -0.51885224 -0.39582054
 -2.02371363  0.7416608   1.72901991  2.9376771  -1.24217172 -0.24109094]
Sun Aug 25 03:56:30 2024,130,0.10809630450212157,[-3.36757964  2.27907859 -2.02426845 -0.2446676   0.58084568 -2.84275489
  3.0594334   2.06906838  1.13299697 -1.07417742  0.4580958   1.17392938
  1.80631335 -1.95116204  0.7515931   2.87069993 -0.51852706 -0.39549536
 -2.02338845  0.74133563  1.72934509  2.93735192 -1.24184655 -0.24141611]
Sun Aug 25 03:58:08 2024,131,0.1087006010942029,[-3.36886068  2.28035963 -2.02554948 -0.24594863  0.58212671 -2.84403592
  3.06071443  2.07034942  1.13171593 -1.07545846  0.45681477  1.17264835
  1.80759439 -1.95244307  0.75031207  2.86941889 -0.51724603 -0.3967764
 -2.02210742  0.74261666  1.73062613  2.93863295 -1.24312758 -0.24269715]
Sun Aug 25 03:59:48 2024,132,0.11509857508740995,[-3.36721626  2.28200404 -2.02390506 -0.24759305  0.58377113 -2.84239151
  3.05907002  2.068705    1.13336035 -1.07710287  0.45517035  1.17429276
