Time,Iteration,Cost,Parameters
Tue Jul 23 21:11:11 2024,0,0.16567030697500937,[-2.90219052  2.23644171 -2.12328671 -0.11752395  0.55289415 -2.7711019
 -2.39482434 -2.26419401  3.13113776  2.54913292 -0.68199764 -2.68546215
  1.51377048 -0.04489698 -2.34143896  2.03410289  1.14734013 -0.65749966
  1.04776674 -1.91849859 -0.3280211   2.32938832 -0.19941837  0.57038014
  2.69795392  1.08566884  2.58383176  2.94849329  2.76423005]
Wed Jul 24 01:52:10 2024,82,0.1647270733228228,[-2.86105784  2.23378655 -2.12636725 -0.11230254  0.55519602 -2.77210415
  3.06849432  2.19457622  1.19246106 -1.07187576  0.59468931  1.14737018
  1.31353314 -1.86633587  0.72211621  2.88781955 -0.53461933 -0.47606869
 -2.03030833  0.72698879  1.60347876  2.82836206 -1.26986433 -0.24843941
 -2.39516859 -2.26384976  3.13148201  2.54947717 -0.68165339 -2.6858064
  1.51342623 -0.04524123 -2.34178321  2.03375864  1.14768438 -0.65784391
  1.04742249 -1.91884284 -0.32767685  2.32904407 -0.19976262  0.57003588
  2.69829817  1.0860131   2.58348751  2.94883754  2.7638858 ]
Wed Jul 24 01:55:56 2024,83,0.1647184207395832,[-2.86071527  2.23344397 -2.12670982 -0.11195997  0.55553859 -2.77244672
  3.06883689  2.19423365  1.19280363 -1.07221833  0.59503188  1.14702761
  1.31319057 -1.86667844  0.72177363  2.88816212 -0.53427676 -0.47572612
 -2.02996576  0.72664622  1.60313619  2.82801949 -1.26952176 -0.24878198
 -2.39482602 -2.26350718  3.13113944  2.5491346  -0.68131082 -2.68546383
  1.51308366 -0.0455838  -2.34144064  2.03341607  1.14734181 -0.65818648
  1.04707992 -1.91918541 -0.32733428  2.3287015  -0.20010519  0.56969331
  2.6979556   1.08635567  2.58383008  2.94849497  2.76354323]
Wed Jul 24 01:59:43 2024,84,0.16470979703222557,[-2.86037435  2.23378489 -2.12705074 -0.11161905  0.55519767 -2.77278763
  3.06849598  2.19389273  1.19314455 -1.07255925  0.59537279  1.14736852
  1.31353149 -1.86701936  0.72143272  2.88850304 -0.53461768 -0.4753852
 -2.02962485  0.7263053   1.60347711  2.82767857 -1.26986268 -0.2491229
 -2.39516694 -2.2638481   3.13148036  2.54947552 -0.6809699  -2.68580475
  1.51274274 -0.04524289 -2.34178156  2.03375699  1.14768273 -0.65784556
  1.046739   -1.91952633 -0.3276752   2.32904241 -0.20044611  0.57003423
  2.69829651  1.08601475  2.58348916  2.94815405  2.76320231]
Wed Jul 24 02:03:16 2024,85,0.16470120170602148,[-2.86003506  2.23412418 -2.12739003 -0.11127976  0.55485838 -2.77244834
  3.06883527  2.19423202  1.19280526 -1.07289854  0.59571208  1.14770781
  1.3131922  -1.86668007  0.72109343  2.88884233 -0.53495697 -0.47504591
 -2.02928556  0.72596601  1.60313782  2.82733928 -1.26952339 -0.24946219
 -2.39482765 -2.26418739  3.13181965  2.54981481 -0.68130919 -2.68614404
  1.51308203 -0.04490359 -2.34144227  2.0334177   1.14802202 -0.65818486
  1.0470783  -1.91918704 -0.32733591  2.3293817  -0.2007854   0.57037352
  2.69795722  1.08567546  2.58314987  2.94849334  2.76286302]
Wed Jul 24 02:06:46 2024,86,0.16469263427941802,[-2.85969737  2.23446187 -2.12705234 -0.11094207  0.55519607 -2.77211065
  3.06917296  2.19456971  1.19314295 -1.07256085  0.59604977  1.1480455
  1.31285451 -1.86701776  0.72075574  2.88918002 -0.53529466 -0.47470822
 -2.02962325  0.7263037   1.60280013  2.82700159 -1.2691857  -0.2491245
 -2.39516534 -2.2638497   3.13215734  2.54947712 -0.68164688 -2.68580635
  1.51274434 -0.0445659  -2.34177996  2.03308001  1.14835971 -0.65852255
  1.0467406  -1.91952473 -0.32699822  2.32971939 -0.20112309  0.57071121
  2.69829491  1.08533777  2.58281218  2.94815565  2.76252533]
Wed Jul 24 02:10:42 2024,87,0.1646840942835566,[-2.85936126  2.23412576 -2.12738846 -0.11127819  0.55553219 -2.77244677
  3.06950907  2.19490583  1.19280683 -1.07289696  0.59571366  1.14838162
  1.31319062 -1.86735387  0.72041962  2.88951613 -0.53563077 -0.47437211
 -2.02928713  0.72596759  1.60313624  2.82666547 -1.26884958 -0.24878839
 -2.39550145 -2.26418582  3.13182122  2.549141   -0.68131076 -2.68547023
  1.51240822 -0.04422979 -2.34144384  2.03341612  1.1480236  -0.65885866
  1.04640449 -1.91986085 -0.32733433  2.32938328 -0.20145921  0.57037509
  2.6979588   1.08500165  2.58247606  2.94781953  2.76218922]
Wed Jul 24 02:14:15 2024,88,0.16467558126181497,[-2.85902669  2.23379119 -2.12705389 -0.11161275  0.55519762 -2.7721122
  3.06984364  2.19524039  1.19247227 -1.07323153  0.59537909  1.14871619
  1.31352519 -1.86768844  0.72075419  2.8898507  -0.53596534 -0.47470667
 -2.0296217   0.72630215  1.60280168  2.82633091 -1.26851502 -0.24845382
 -2.39583602 -2.26452038  3.13215579  2.54880643 -0.68164533 -2.68513566
  1.51274279 -0.04389522 -2.34110928  2.03375069  1.14768903 -0.65919323
  1.04673906 -1.91952628 -0.3276689   2.32904871 -0.20112464  0.57070966
  2.69829336  1.08533622  2.58281063  2.94748497  2.76185465]
Wed Jul 24 02:18:04 2024,89,0.16466709476936958,[-2.85869365  2.23345815 -2.12738693 -0.11127971  0.55486458 -2.77244524
  3.07017668  2.19557343  1.19213922 -1.07289849  0.59504605  1.14904923
  1.31385823 -1.8673554   0.72042115  2.88951766 -0.53629838 -0.47437363
 -2.02995474  0.72663519  1.60313472  2.82666395 -1.26884806 -0.24878686
 -2.39616906 -2.26418734  3.13182275  2.54847339 -0.68197837 -2.68480262
  1.51307583 -0.04356218 -2.34077624  2.03341765  1.14735599 -0.65952627
  1.0470721  -1.91919324 -0.32800194  2.32938175 -0.2007916   0.5710427
  2.69796032  1.08566926  2.58247759  2.94715193  2.76218769]
Wed Jul 24 02:21:49 2024,90,0.16465863437277806,[-2.85836211  2.23378969 -2.12771847 -0.11094817  0.55453304 -2.7721137
  3.07050822  2.19590497  1.19180769 -1.07323003  0.59537759  1.14871769
  1.31418977 -1.86768694  0.72008961  2.88918612 -0.53662992 -0.47404209
 -2.03028628  0.72696673  1.60346626  2.82633241 -1.26851652 -0.2491184
 -2.3965006  -2.2638558   3.13215429  2.54814185 -0.68230991 -2.68513416
  1.51340737 -0.04323064 -2.3404447   2.03308611  1.14702445 -0.65985781
  1.04674056 -1.9188617  -0.32833348  2.32971329 -0.20046006  0.57137424
  2.69829186  1.0860008   2.58280913  2.94682039  2.76251923]
Wed Jul 24 02:25:33 2024,91,0.16465019964958016,[-2.85803205  2.23411975 -2.12804853 -0.11127824  0.5548631  -2.77244377
  3.07017816  2.19557491  1.19147762 -1.07356009  0.59504753  1.14904775
  1.31451983 -1.868017    0.71975954  2.88885606 -0.53695998 -0.47437215
 -2.03061634  0.7272968   1.60379632  2.82600235 -1.26818646 -0.24878834
 -2.39617054 -2.26352574  3.13182423  2.54781179 -0.68263997 -2.68546422
  1.51307731 -0.0435607  -2.34011464  2.03275605  1.14669439 -0.65952775
  1.0464105  -1.91853164 -0.32800342  2.33004335 -0.20013     0.57104418
  2.6979618   1.08633086  2.58313919  2.94649033  2.76218917]
Wed Jul 24 02:29:09 2024,92,0.1646417901879168,[-2.85770344  2.23444836 -2.12837714 -0.11160684  0.55519171 -2.77211516
  3.07050676  2.19590352  1.19180623 -1.07323148  0.59471892  1.14937635
  1.31419123 -1.86768839  0.71943094  2.88852745 -0.53663138 -0.47404355
 -2.03094494  0.7276254   1.60412493  2.82633095 -1.26785785 -0.24911694
 -2.39649914 -2.26385435  3.13149562  2.54748319 -0.68296858 -2.68513562
  1.5127487  -0.04388931 -2.34044324  2.03308465  1.14702299 -0.65985635
  1.0467391  -1.91886024 -0.32833203  2.33037196 -0.19980139  0.57137279
  2.69829041  1.08665947  2.58281058  2.94616172  2.76186056]
Wed Jul 24 02:32:47 2024,93,0.1646334055861655,[-2.85737627  2.23477553 -2.12804997 -0.11127967  0.55486454 -2.77178799
  3.07017959  2.19623069  1.19147906 -1.07290431  0.5950461   1.14970353
  1.31386405 -1.86736122  0.71975811  2.88820028 -0.53695855 -0.47371638
 -2.03127212  0.72795257  1.60379775  2.82665812 -1.26818502 -0.24944412
 -2.39682632 -2.26418152  3.13182279  2.54781036 -0.68329575 -2.68480845
  1.51242153 -0.04356214 -2.34011607  2.03275748  1.14669582 -0.66018352
  1.04706627 -1.91853307 -0.32800485  2.33069913 -0.20012857  0.57169996
  2.69796324  1.0863323   2.58248341  2.94583455  2.76153339]
Wed Jul 24 02:36:18 2024,94,0.16462504545259174,[-2.85705051  2.23510129 -2.12837573 -0.11160543  0.55519029 -2.77211375
  3.07050535  2.19655645  1.1911533  -1.07257855  0.59537186  1.14937777
  1.31353829 -1.86768698  0.71943235  2.88787452 -0.53728431 -0.47339062
 -2.03159788  0.72827833  1.60412351  2.82633236 -1.26851078 -0.24976988
 -2.39715207 -2.26450728  3.13149703  2.54813612 -0.68296999 -2.68448269
  1.51209577 -0.04323638 -2.33979031  2.03308324  1.14702158 -0.66050928
  1.04739203 -1.91885883 -0.32767909  2.33102489 -0.19980281  0.57202572
  2.69763748  1.08600654  2.58215765  2.94616031  2.76185915]
Wed Jul 24 02:40:05 2024,95,0.16461670940501583,[-2.85672614  2.23542566 -2.12805136 -0.11128106  0.55551466 -2.77243812
  3.07082972  2.19688082  1.19082893 -1.07290292  0.59569622  1.1490534
  1.31321393 -1.86801135  0.71910798  2.88755015 -0.53760868 -0.47306625
 -2.03127351  0.7286027   1.60379915  2.82665673 -1.26818641 -0.25009424
 -2.39747644 -2.26483165  3.13117266  2.54846048 -0.68264562 -2.68480706
  1.51242014 -0.04291201 -2.34011468  2.03275887  1.14669721 -0.66083365
  1.0477164  -1.91853446 -0.32735473  2.33070052 -0.20012717  0.57170135
  2.69731311  1.0863309   2.58248202  2.94583594  2.76218352]
Wed Jul 24 02:43:54 2024,96,0.16460839707049277,[-2.85640315  2.23574865 -2.12837436 -0.11095806  0.55583766 -2.77276111
  3.07050672  2.19720381  1.19115193 -1.07257992  0.59537323  1.1487304
  1.31353692 -1.86833435  0.71943098  2.88722716 -0.53793167 -0.47274325
 -2.03095051  0.7282797   1.60412214  2.82697973 -1.26850941 -0.24977125
 -2.39779944 -2.26515464  3.13149566  2.54878348 -0.68296862 -2.68513005
  1.51274314 -0.04323501 -2.34043768  2.03243588  1.14702021 -0.66051066
  1.0480394  -1.91885746 -0.32767772  2.33037753 -0.19980418  0.57137835
  2.69699011  1.08600791  2.58280502  2.94551294  2.76250652]
Wed Jul 24 02:47:34 2024,97,0.16460010808500755,[-2.8560815   2.23542701 -2.128696   -0.11063642  0.55615931 -2.77243947
  3.07018508  2.19752546  1.19147357 -1.07290157  0.59569487  1.14905205
  1.31321528 -1.86865599  0.71910933  2.8875488  -0.53761003 -0.47242161
 -2.03062886  0.72795806  1.60444379  2.82730137 -1.26883106 -0.25009289
 -2.39747779 -2.264833    3.13117402  2.54846184 -0.68264697 -2.68480841
  1.51242149 -0.04291336 -2.34011603  2.03211423  1.14734186 -0.6608323
  1.04771775 -1.91917911 -0.32735608  2.33005588 -0.19948253  0.5717
  2.69731176  1.08568626  2.58248337  2.9451913   2.76282816]
Wed Jul 24 02:51:10 2024,98,0.16459184209318176,[-2.85576119  2.23574732 -2.12901632 -0.1103161   0.55583899 -2.77211915
  3.06986476  2.19720515  1.19179389 -1.07322188  0.59601519  1.14873173
  1.31353559 -1.86833568  0.71878902  2.88786912 -0.53793034 -0.47274192
 -2.03094918  0.72763774  1.60412347  2.82698106 -1.26915137 -0.25041321
 -2.39715748 -2.26515331  3.1308537   2.54878215 -0.68296729 -2.68448809
  1.51274181 -0.04323367 -2.33979571  2.03179392  1.14766217 -0.66051199
  1.04803807 -1.91885879 -0.32703576  2.33037619 -0.19916222  0.57202031
  2.69763207  1.08600658  2.58216306  2.94551161  2.76314848]
Wed Jul 24 02:54:49 2024,99,0.16458359874799278,[-2.85544219  2.23606632 -2.12869731 -0.1106351   0.55551999 -2.77180015
  3.06954576  2.19752415  1.19211289 -1.07354089  0.59569619  1.14841273
  1.31385459 -1.86865468  0.71847002  2.88818812 -0.53761134 -0.47242292
 -2.03126818  0.72731874  1.60444248  2.82730006 -1.26883237 -0.25009421
 -2.39683848 -2.26483431  3.1311727   2.54846315 -0.68328629 -2.68480709
  1.5124228  -0.04291467 -2.33947671  2.03211292  1.14734317 -0.66019298
  1.04835707 -1.91853979 -0.32671676  2.33005719 -0.19884321  0.57233931
  2.69795107  1.08632558  2.58248206  2.94519261  2.76282947]
