Time,Iteration,Cost,Parameters
Sun May 26 02:42:22 2024,448,0.17622617054992495,[-4.45062554  2.12928406 -1.9604472  -0.06141149  0.41204109]
Sun May 26 02:42:22 2024,449,0.17622617051051653,[-4.45062868  2.12928092 -1.96045034 -0.06141463  0.41204423]
Sun May 26 02:42:23 2024,450,0.17622617047940675,[-4.45063178  2.12927783 -1.96045343 -0.06141772  0.41204733]
Sun May 26 02:42:23 2024,451,0.1762261704562243,[-4.45063482  2.12928087 -1.96045648 -0.06142076  0.41204428]
Sun May 26 02:42:23 2024,452,0.17622617044061145,[-4.45063781  2.12928386 -1.96045947 -0.06142376  0.41204129]
Sun May 26 02:42:24 2024,453,0.17622617043222383,[-4.45064076  2.12928092 -1.96046242 -0.0614267   0.41204424]
Sun May 26 02:42:24 2024,454,0.17622617043073,[-4.45064366  2.12928382 -1.96045952 -0.0614296   0.41204134]
Sun May 26 02:42:24 2024,455,0.17622617043581051,[-4.45064651  2.12928667 -1.96046237 -0.06143246  0.41203848]
Sun May 26 02:42:25 2024,456,0.1762261704471581,[-4.45064932  2.12928948 -1.96045956 -0.06143527  0.41204129]
Sun May 26 02:42:25 2024,457,0.17622617046447694,[-4.45065209  2.12929225 -1.9604568  -0.0614325   0.41203852]
Sun May 26 02:42:25 2024,458,0.17622617048748224,[-4.45065481  2.12928953 -1.96045952 -0.06143523  0.4120358 ]
Sun May 26 02:42:26 2024,459,0.17622617051589992,[-4.45065749  2.12929221 -1.96045684 -0.06143255  0.41203848]
Sun May 26 02:42:26 2024,460,0.17622617054946615,[-4.45066013  2.12929484 -1.9604542  -0.06142991  0.41203584]
Sun May 26 02:42:27 2024,461,0.17622617058792706,[-4.45066273  2.12929744 -1.9604568  -0.06142731  0.41203325]
Sun May 26 02:42:27 2024,462,0.1762261706310384,[-4.45066529  2.12929489 -1.96045935 -0.06142475  0.41203069]
Sun May 26 02:42:27 2024,463,0.17622617067856525,[-4.4506678   2.1292974  -1.96046187 -0.06142224  0.41202817]
Sun May 26 02:42:28 2024,464,0.1762261707302814,[-4.45067028  2.12929988 -1.96046435 -0.06142472  0.4120257 ]
Sun May 26 02:42:28 2024,465,0.17622617078596953,[-4.45067272  2.12930232 -1.96046679 -0.06142228  0.41202326]
Sun May 26 02:42:28 2024,466,0.17622617084542028,[-4.45067512  2.12929992 -1.96046919 -0.06142468  0.41202086]
Sun May 26 02:42:29 2024,467,0.1762261709084326,[-4.45067748  2.12930228 -1.96047155 -0.06142231  0.41201849]
Sun May 26 02:42:29 2024,468,0.176226170974813,[-4.45067981  2.12930461 -1.96046922 -0.06142464  0.41201617]
Sun May 26 02:42:30 2024,469,0.17622617104437538,[-4.4506821   2.1293069  -1.96047151 -0.06142693  0.41201846]
Sun May 26 02:42:30 2024,470,0.1762261711169411,[-4.45068435  2.12930915 -1.96046926 -0.06142468  0.4120162 ]
Sun May 26 02:42:30 2024,471,0.1762261711923382,[-4.45068657  2.12931137 -1.96047148 -0.06142246  0.41201842]
Sun May 26 02:42:31 2024,472,0.1762261712704014,[-4.45068876  2.12930919 -1.96047366 -0.06142027  0.41202061]
Sun May 26 02:42:31 2024,473,0.17622617135097202,[-4.45069091  2.12931134 -1.96047581 -0.06142242  0.41202276]
Sun May 26 02:42:31 2024,474,0.17622617143389743,[-4.45069303  2.12930922 -1.9604737  -0.06142454  0.41202064]
Sun May 26 02:42:32 2024,475,0.17622617151903114,[-4.45069511  2.12930713 -1.96047161 -0.06142246  0.41202273]
Sun May 26 02:42:32 2024,476,0.17622617160623227,[-4.45069717  2.12930508 -1.96047366 -0.06142451  0.41202478]
Sun May 26 02:42:32 2024,477,0.17622617169536575,[-4.45069919  2.1293071  -1.96047164 -0.06142653  0.4120268 ]
Sun May 26 02:42:33 2024,478,0.17622617178630168,[-4.45070118  2.12930511 -1.96047363 -0.06142852  0.41202879]
Sun May 26 02:42:33 2024,479,0.17622617187891534,[-4.45070313  2.12930315 -1.96047559 -0.06143048  0.41202683]
Sun May 26 02:42:34 2024,480,0.17622617197308715,[-4.45070506  2.12930123 -1.96047752 -0.06143241  0.4120249 ]
Sun May 26 02:42:34 2024,481,0.1762261720687022,[-4.45070696  2.12930312 -1.96047942 -0.06143051  0.412023  ]
Sun May 26 02:42:34 2024,482,0.17622617216565042,[-4.45070883  2.12930125 -1.96047755 -0.06142864  0.41202113]
Sun May 26 02:42:35 2024,483,0.17622617226382598,[-4.45071067  2.1293031  -1.96047939 -0.06143048  0.41201929]
Sun May 26 02:42:35 2024,484,0.1762261723631274,[-4.45071249  2.12930491 -1.96047758 -0.06143229  0.41201748]
Sun May 26 02:42:35 2024,485,0.17622617246345768,[-4.45071427  2.12930669 -1.96047579 -0.06143408  0.41201926]
Sun May 26 02:42:36 2024,486,0.17622617256472337,[-4.45071603  2.12930845 -1.96047755 -0.06143583  0.41201751]
Sun May 26 02:42:36 2024,487,0.1762261726668352,[-4.45071776  2.12930672 -1.96047928 -0.06143756  0.41201924]
Sun May 26 02:42:37 2024,488,0.1762261727697076,[-4.45071946  2.12930502 -1.96048098 -0.06143927  0.41202094]
Sun May 26 02:42:37 2024,489,0.17622617287325842,[-4.45072114  2.12930669 -1.96048266 -0.06143759  0.41202262]
Sun May 26 02:42:37 2024,490,0.1762261729774091,[-4.45072279  2.12930504 -1.96048101 -0.06143594  0.41202427]
Sun May 26 02:42:38 2024,491,0.17622617308208438,[-4.45072441  2.12930342 -1.96048264 -0.06143431  0.41202264]
Sun May 26 02:42:38 2024,492,0.17622617318721237,[-4.45072602  2.12930502 -1.96048103 -0.06143271  0.41202424]
Sun May 26 02:42:38 2024,493,0.176226173292724,[-4.45072759  2.12930659 -1.96048261 -0.06143113  0.41202582]
Sun May 26 02:42:39 2024,494,0.17622617339855345,[-4.45072914  2.12930815 -1.96048106 -0.06143269  0.41202427]
Sun May 26 02:42:39 2024,495,0.1762261735046376,[-4.45073067  2.12930967 -1.96048259 -0.06143421  0.4120258 ]
Sun May 26 02:42:40 2024,496,0.1762261736109161,[-4.45073218  2.12930817 -1.96048108 -0.06143271  0.41202429]
Sun May 26 02:42:40 2024,497,0.17622617371733149,[-4.45073366  2.12930965 -1.9604796  -0.06143419  0.41202281]
Sun May 26 02:42:40 2024,498,0.17622617382382863,[-4.45073512  2.12931111 -1.96048106 -0.06143565  0.41202427]
Sun May 26 02:42:41 2024,499,0.176226173930355,[-4.45073656  2.12931255 -1.9604825  -0.06143421  0.41202283]
Sun May 26 02:42:41 2024,500,0.1762261740368604,[-4.45073797  2.12931396 -1.96048108 -0.0614328   0.41202425]
Sun May 26 02:42:41 2024,501,0.17622617414329697,[-4.45073937  2.12931257 -1.96048248 -0.06143419  0.41202285]
Sun May 26 02:42:42 2024,502,0.17622617424961903,[-4.45074074  2.12931394 -1.96048385 -0.06143556  0.41202423]
Sun May 26 02:42:42 2024,503,0.17622617435578317,[-4.45074209  2.12931529 -1.9604825  -0.06143692  0.41202558]
Sun May 26 02:42:43 2024,504,0.17622617446174785,[-4.45074342  2.12931662 -1.96048117 -0.06143825  0.41202425]
Sun May 26 02:42:44 2024,505,0.17622617456747353,[-4.45074473  2.12931793 -1.96047986 -0.06143694  0.41202294]
Sun May 26 02:42:44 2024,506,0.17622617467292273,[-4.45074602  2.12931664 -1.96048115 -0.06143565  0.41202423]
Sun May 26 02:42:45 2024,507,0.17622617477805963,[-4.45074729  2.12931791 -1.96048242 -0.06143438  0.41202296]
Sun May 26 02:42:45 2024,508,0.17622617488285028,[-4.45074854  2.12931916 -1.96048367 -0.06143312  0.41202421]
Sun May 26 02:42:45 2024,509,0.1762261749872624,[-4.45074977  2.1293204  -1.9604849  -0.06143189  0.41202298]
Sun May 26 02:42:46 2024,510,0.17622617509126534,[-4.45075099  2.12932161 -1.96048369 -0.06143311  0.41202176]
Sun May 26 02:42:46 2024,511,0.17622617519483003,[-4.45075218  2.1293228  -1.96048249 -0.06143191  0.41202057]
Sun May 26 02:42:47 2024,512,0.1762261752979289,[-4.45075336  2.12932398 -1.96048367 -0.06143073  0.41202174]
Sun May 26 02:42:47 2024,513,0.1762261754005357,[-4.45075452  2.12932282 -1.96048483 -0.06143189  0.41202059]
Sun May 26 02:42:47 2024,514,0.1762261755026261,[-4.45075566  2.12932396 -1.96048369 -0.06143075  0.41201944]
Sun May 26 02:42:48 2024,515,0.17622617560417644,[-4.45075678  2.12932284 -1.96048481 -0.06143188  0.41202057]
Sun May 26 02:42:48 2024,516,0.17622617570516472,[-4.45075789  2.12932173 -1.96048592 -0.06143298  0.41201946]
Sun May 26 02:42:48 2024,517,0.17622617580557015,[-4.45075898  2.12932064 -1.96048483 -0.06143189  0.41201837]
Sun May 26 02:42:49 2024,518,0.17622617590537315,[-4.45076005  2.12932172 -1.96048375 -0.06143082  0.41201944]
Sun May 26 02:42:49 2024,519,0.1762261760045552,[-4.45076111  2.12932066 -1.96048481 -0.06142976  0.4120205 ]
Sun May 26 02:42:49 2024,520,0.17622617610309907,[-4.45076215  2.12931962 -1.96048377 -0.06142872  0.41202154]
Sun May 26 02:42:50 2024,521,0.17622617620098832,[-4.45076317  2.12931859 -1.96048479 -0.0614277   0.41202052]
Sun May 26 02:42:50 2024,522,0.1762261762982078,[-4.45076418  2.12931759 -1.96048378 -0.06142871  0.41201951]
Sun May 26 02:42:51 2024,523,0.1762261763947431,[-4.45076518  2.12931659 -1.96048478 -0.0614297   0.41201851]
Sun May 26 02:42:51 2024,524,0.176226176490581,[-4.45076615  2.12931561 -1.9604838  -0.06142872  0.41201754]
Sun May 26 02:42:51 2024,525,0.1762261765857091,[-4.45076712  2.12931658 -1.96048476 -0.06142969  0.41201657]
Sun May 26 02:42:52 2024,526,0.1762261766801157,[-4.45076807  2.12931753 -1.96048571 -0.06142874  0.41201752]
Sun May 26 02:42:52 2024,527,0.17622617677379024,[-4.450769    2.12931659 -1.96048478 -0.06142967  0.41201846]
Sun May 26 02:42:52 2024,528,0.17622617686672265,[-4.45076992  2.12931567 -1.9604857  -0.06142875  0.41201938]
Sun May 26 02:42:53 2024,529,0.17622617695890389,[-4.45077083  2.12931658 -1.96048479 -0.06142966  0.41201847]
Sun May 26 02:42:53 2024,530,0.1762261770503255,[-4.45077172  2.12931747 -1.9604839  -0.06143055  0.41201936]
Sun May 26 02:42:54 2024,531,0.17622617714097982,[-4.4507726   2.12931835 -1.96048478 -0.06143143  0.41202024]
Sun May 26 02:42:54 2024,532,0.1762261772308598,[-4.45077347  2.12931748 -1.96048391 -0.06143056  0.41202111]
Sun May 26 02:42:54 2024,533,0.17622617731995902,[-4.45077432  2.12931834 -1.96048306 -0.06143142  0.41202196]
Sun May 26 02:42:55 2024,534,0.17622617740827187,[-4.45077516  2.1293175  -1.9604839  -0.06143226  0.41202112]
Sun May 26 02:42:55 2024,535,0.1762261774957931,[-4.45077599  2.12931667 -1.96048473 -0.06143308  0.41202029]
Sun May 26 02:42:55 2024,536,0.17622617758251824,[-4.4507768   2.12931585 -1.96048554 -0.0614339   0.41201948]
Sun May 26 02:42:56 2024,537,0.17622617766844317,[-4.45077761  2.12931505 -1.96048474 -0.0614347   0.41202028]
Sun May 26 02:42:56 2024,538,0.17622617775356442,[-4.4507784   2.12931426 -1.96048553 -0.06143391  0.41201949]
Sun May 26 02:42:57 2024,539,0.17622617783787903,[-4.45077917  2.12931348 -1.96048631 -0.06143313  0.41202027]
Sun May 26 02:42:57 2024,540,0.17622617792138456,[-4.45077994  2.12931425 -1.96048554 -0.06143237  0.4120195 ]
Sun May 26 02:42:57 2024,541,0.1762261780040788,[-4.45078069  2.1293135  -1.9604863  -0.06143312  0.41201875]
Sun May 26 02:42:58 2024,542,0.17622617808596036,[-4.45078144  2.12931275 -1.96048704 -0.06143386  0.41201801]
Sun May 26 02:42:58 2024,543,0.17622617816702787,[-4.45078217  2.12931202 -1.96048777 -0.0614346   0.41201874]
Sun May 26 02:42:58 2024,544,0.17622617824728068,[-4.45078289  2.1293113  -1.96048705 -0.06143387  0.41201946]
Sun May 26 02:42:59 2024,545,0.17622617832671839,[-4.4507836   2.12931059 -1.96048634 -0.06143458  0.41201875]
Sun May 26 02:42:59 2024,546,0.1762261784053409,[-4.4507843   2.12931129 -1.96048704 -0.06143528  0.41201945]
Sun May 26 02:42:59 2024,547,0.17622617848314873,[-4.45078499  2.12931198 -1.96048773 -0.06143597  0.41201876]
Sun May 26 02:43:00 2024,548,0.17622617856014236,[-4.45078566  2.1293113  -1.9604884  -0.06143529  0.41201808]
Sun May 26 02:43:00 2024,549,0.17622617863632278,[-4.45078633  2.12931063 -1.96048907 -0.06143596  0.41201741]
Sun May 26 02:43:01 2024,550,0.1762261787116914,[-4.45078699  2.12930997 -1.96048973 -0.0614353   0.41201807]
Sun May 26 02:43:01 2024,551,0.17622617878624985,[-4.45078764  2.12930933 -1.96048908 -0.06143595  0.41201742]
Sun May 26 02:43:01 2024,552,0.17622617885999975,[-4.45078827  2.12930996 -1.96048844 -0.06143531  0.41201679]
Sun May 26 02:43:02 2024,553,0.17622617893294343,[-4.4507889   2.12930934 -1.96048782 -0.06143594  0.41201616]
Sun May 26 02:43:02 2024,554,0.17622617900508322,[-4.45078952  2.12930872 -1.96048844 -0.06143532  0.41201554]
Sun May 26 02:43:02 2024,555,0.17622617907642174,[-4.45079013  2.12930933 -1.96048904 -0.06143471  0.41201493]
Sun May 26 02:43:03 2024,556,0.1762261791469618,[-4.45079073  2.12930993 -1.96048964 -0.06143411  0.41201433]
Sun May 26 02:43:03 2024,557,0.17622617921670644,[-4.45079132  2.12931052 -1.96049023 -0.06143352  0.41201492]
Sun May 26 02:43:04 2024,558,0.17622617928565898,[-4.4507919   2.1293111  -1.96049082 -0.06143294  0.4120155 ]
Sun May 26 02:43:04 2024,559,0.1762261793538229,[-4.45079247  2.12931053 -1.96049139 -0.06143237  0.41201608]
Sun May 26 02:43:04 2024,560,0.17622617942120178,[-4.45079304  2.12930996 -1.96049195 -0.06143181  0.41201551]
Sun May 26 02:43:05 2024,561,0.17622617948779937,[-4.45079359  2.12931052 -1.96049251 -0.06143125  0.41201607]
Sun May 26 02:43:05 2024,562,0.1762261795536198,[-4.45079414  2.12931106 -1.96049196 -0.0614318   0.41201552]
Sun May 26 02:43:05 2024,563,0.17622617961866702,[-4.45079468  2.12931053 -1.96049142 -0.06143234  0.41201498]
Sun May 26 02:43:06 2024,564,0.17622617968294546,[-4.45079521  2.12931106 -1.96049089 -0.06143181  0.41201551]
Sun May 26 02:43:06 2024,565,0.1762261797464594,[-4.45079573  2.12931053 -1.96049141 -0.06143128  0.41201499]
Sun May 26 02:43:06 2024,566,0.17622617980921346,[-4.45079624  2.12931105 -1.9604909  -0.06143077  0.41201448]
Sun May 26 02:43:07 2024,567,0.17622617987121236,[-4.45079675  2.12931054 -1.96049039 -0.06143128  0.41201498]
Sun May 26 02:43:07 2024,568,0.1762261799324607,[-4.45079725  2.12931104 -1.96049089 -0.06143078  0.41201548]
Sun May 26 02:43:08 2024,569,0.17622617999296358,[-4.45079774  2.12931153 -1.96049138 -0.06143029  0.41201597]
Sun May 26 02:43:08 2024,570,0.1762261800527258,[-4.45079822  2.12931201 -1.9604909  -0.0614298   0.41201549]
Sun May 26 02:43:08 2024,571,0.17622618011175253,[-4.4507987   2.12931154 -1.96049138 -0.06143028  0.41201501]
Sun May 26 02:43:09 2024,572,0.1762261801700489,[-4.45079917  2.12931107 -1.96049184 -0.06142981  0.41201548]
Sun May 26 02:43:09 2024,573,0.17622618022762015,[-4.45079963  2.12931153 -1.96049138 -0.06143027  0.41201502]
Sun May 26 02:43:09 2024,574,0.17622618028447168,[-4.45080008  2.12931108 -1.96049184 -0.06142982  0.41201457]
Sun May 26 02:43:10 2024,575,0.1762261803406088,[-4.45080053  2.12931152 -1.96049228 -0.06142937  0.41201412]
Sun May 26 02:43:10 2024,576,0.176226180396037,[-4.45080097  2.12931108 -1.96049184 -0.06142893  0.41201456]
Sun May 26 02:43:11 2024,577,0.17622618045076172,[-4.4508014   2.12931065 -1.96049141 -0.06142936  0.41201413]
Sun May 26 02:43:11 2024,578,0.1762261805047886,[-4.45080183  2.12931022 -1.96049184 -0.06142894  0.41201455]
Sun May 26 02:43:11 2024,579,0.17622618055812317,[-4.45080225  2.12931064 -1.96049142 -0.06142852  0.41201497]
Sun May 26 02:43:12 2024,580,0.17622618061077128,[-4.45080266  2.12931106 -1.96049183 -0.0614281   0.41201456]
Sun May 26 02:43:12 2024,581,0.17622618066273837,[-4.45080307  2.12931147 -1.96049224 -0.0614277   0.41201415]
Sun May 26 02:43:12 2024,582,0.17622618071403034,[-4.45080347  2.12931187 -1.96049264 -0.0614273   0.41201375]
Sun May 26 02:43:13 2024,583,0.17622618076465288,[-4.45080387  2.12931226 -1.96049303 -0.0614269   0.41201336]
Sun May 26 02:43:13 2024,584,0.17622618081461186,[-4.45080426  2.12931187 -1.96049265 -0.06142651  0.41201374]
Sun May 26 02:43:14 2024,585,0.17622618086391298,[-4.45080464  2.12931149 -1.96049226 -0.06142613  0.41201413]
Sun May 26 02:43:14 2024,586,0.1762261809125622,[-4.45080502  2.12931111 -1.96049189 -0.06142651  0.4120145 ]
Sun May 26 02:43:16 2024,587,0.17622618096056536,[-4.45080539  2.12931074 -1.96049226 -0.06142688  0.41201487]
Sun May 26 02:43:17 2024,588,0.17622618100792825,[-4.45080575  2.12931111 -1.96049262 -0.06142724  0.41201451]
Sun May 26 02:43:17 2024,589,0.1762261810546567,[-4.45080611  2.12931075 -1.96049226 -0.06142688  0.41201487]
Sun May 26 02:43:17 2024,590,0.17622618110075675,[-4.45080647  2.1293111  -1.96049191 -0.06142653  0.41201522]
Sun May 26 02:43:18 2024,591,0.17622618114623417,[-4.45080681  2.12931075 -1.96049156 -0.06142688  0.41201487]
Sun May 26 02:43:18 2024,592,0.17622618119109493,[-4.45080716  2.1293111  -1.9604919  -0.06142653  0.41201522]
Sun May 26 02:43:18 2024,593,0.1762261812353449,[-4.45080749  2.12931076 -1.96049224 -0.06142687  0.41201555]
Sun May 26 02:43:19 2024,594,0.17622618127898987,[-4.45080783  2.12931043 -1.96049191 -0.0614272   0.41201522]
Sun May 26 02:43:19 2024,595,0.17622618132203588,[-4.45080815  2.1293101  -1.96049224 -0.06142688  0.4120149 ]
Sun May 26 02:43:20 2024,596,0.17622618136448878,[-4.45080847  2.12930978 -1.96049256 -0.06142655  0.41201522]
Sun May 26 02:43:20 2024,597,0.17622618140635427,[-4.45080879  2.12931009 -1.96049224 -0.06142624  0.4120149 ]
Sun May 26 02:43:20 2024,598,0.1762261814476384,[-4.4508091   2.12931041 -1.96049255 -0.06142655  0.41201521]
Sun May 26 02:43:21 2024,599,0.17622618148834687,[-4.45080941  2.1293101  -1.96049286 -0.06142624  0.41201552]
Sun May 26 02:43:21 2024,600,0.17622618152848557,[-4.45080971  2.1293104  -1.96049256 -0.06142654  0.41201522]
Sun May 26 02:43:21 2024,601,0.17622618156806036,[-4.45081001  2.1293107  -1.96049285 -0.06142684  0.41201492]
Sun May 26 02:43:22 2024,602,0.17622618160707687,[-4.4508103   2.12931041 -1.96049315 -0.06142655  0.41201463]
Sun May 26 02:43:22 2024,603,0.176226181645541,[-4.45081059  2.12931012 -1.96049343 -0.06142684  0.41201434]
Sun May 26 02:43:22 2024,604,0.1762261816834584,[-4.45081087  2.12930983 -1.96049315 -0.06142655  0.41201406]
Sun May 26 02:43:23 2024,605,0.17622618172083487,[-4.45081115  2.12931011 -1.96049343 -0.06142683  0.41201433]
Sun May 26 02:43:23 2024,606,0.1762261817576761,[-4.45081143  2.12930984 -1.96049316 -0.06142656  0.41201406]
Sun May 26 02:43:24 2024,607,0.17622618179398764,[-4.4508117   2.12930957 -1.96049343 -0.06142629  0.41201433]
Sun May 26 02:43:24 2024,608,0.1762261818297753,[-4.45081196  2.12930983 -1.96049316 -0.06142602  0.41201406]
Sun May 26 02:43:24 2024,609,0.1762261818650446,[-4.45081222  2.1293101  -1.96049342 -0.06142628  0.41201433]
Sun May 26 02:43:25 2024,610,0.17622618189980113,[-4.45081248  2.12930984 -1.96049368 -0.06142654  0.41201407]
Sun May 26 02:43:25 2024,611,0.1762261819340504,[-4.45081273  2.12930959 -1.96049343 -0.06142629  0.41201382]
Sun May 26 02:43:25 2024,612,0.17622618196779796,[-4.45081298  2.12930984 -1.96049318 -0.06142604  0.41201357]
Sun May 26 02:43:26 2024,613,0.17622618200104934,[-4.45081323  2.12930959 -1.96049342 -0.06142579  0.41201332]
Sun May 26 02:43:26 2024,614,0.17622618203380996,[-4.45081347  2.12930983 -1.96049366 -0.06142604  0.41201308]
Sun May 26 02:43:27 2024,615,0.17622618206608517,[-4.45081371  2.12930959 -1.96049343 -0.0614258   0.41201332]
Sun May 26 02:43:27 2024,616,0.17622618209788043,[-4.45081394  2.12930936 -1.96049319 -0.06142557  0.41201355]
Sun May 26 02:43:27 2024,617,0.1762261821292011,[-4.45081417  2.12930959 -1.96049342 -0.06142534  0.41201332]
Sun May 26 02:43:28 2024,618,0.17622618216005242,[-4.45081439  2.12930936 -1.9604932  -0.06142556  0.4120131 ]
Sun May 26 02:43:28 2024,619,0.1762261821904397,[-4.45081462  2.12930959 -1.96049342 -0.06142578  0.41201287]
Sun May 26 02:43:28 2024,620,0.1762261822203682,[-4.45081483  2.1293098  -1.96049364 -0.06142556  0.41201309]
Sun May 26 02:43:29 2024,621,0.17622618224984307,[-4.45081505  2.12930959 -1.96049385 -0.06142578  0.41201288]
Sun May 26 02:43:29 2024,622,0.1762261822788695,[-4.45081526  2.1293098  -1.96049364 -0.06142557  0.41201309]
Sun May 26 02:43:29 2024,623,0.17622618230745254,[-4.45081547  2.12930959 -1.96049385 -0.06142536  0.41201288]
Sun May 26 02:43:30 2024,624,0.17622618233559734,[-4.45081567  2.12930939 -1.96049364 -0.06142557  0.41201268]
Sun May 26 02:43:30 2024,625,0.17622618236330892,[-4.45081587  2.12930919 -1.96049344 -0.06142536  0.41201288]
Sun May 26 02:43:31 2024,626,0.17622618239059226,[-4.45081607  2.12930899 -1.96049364 -0.06142556  0.41201308]
Sun May 26 02:43:31 2024,627,0.17622618241745236,[-4.45081627  2.12930918 -1.96049383 -0.06142537  0.41201327]
Sun May 26 02:43:31 2024,628,0.1762261824438941,[-4.45081646  2.12930938 -1.96049403 -0.06142518  0.41201308]
Sun May 26 02:43:32 2024,629,0.17622618246992233,[-4.45081665  2.12930919 -1.96049421 -0.06142499  0.41201289]
Sun May 26 02:43:32 2024,630,0.17622618249554192,[-4.45081683  2.129309   -1.96049403 -0.0614248   0.41201308]
Sun May 26 02:43:32 2024,631,0.17622618252075764,[-4.45081701  2.12930918 -1.96049385 -0.06142499  0.41201289]
Sun May 26 02:43:33 2024,632,0.17622618254557426,[-4.45081719  2.12930936 -1.96049367 -0.06142481  0.41201271]
Sun May 26 02:43:33 2024,633,0.1762261825699965,[-4.45081737  2.12930919 -1.96049384 -0.06142463  0.41201254]
Sun May 26 02:43:34 2024,634,0.17622618259402897,[-4.45081754  2.12930936 -1.96049367 -0.0614248   0.41201271]
Sun May 26 02:43:34 2024,635,0.1762261826176764,[-4.45081771  2.12930953 -1.9604935  -0.06142463  0.41201288]
Sun May 26 02:43:34 2024,636,0.17622618264094322,[-4.45081788  2.1293097  -1.96049367 -0.0614248   0.41201305]
Sun May 26 02:43:35 2024,637,0.17622618266383408,[-4.45081804  2.12930986 -1.9604935  -0.06142464  0.41201288]
Sun May 26 02:43:35 2024,638,0.17622618268635343,[-4.4508182   2.12931002 -1.96049334 -0.06142448  0.41201272]
Sun May 26 02:43:35 2024,639,0.1762261827085057,[-4.45081836  2.12930986 -1.96049319 -0.06142463  0.41201288]
Sun May 26 02:43:36 2024,640,0.1762261827302954,[-4.45081851  2.12931002 -1.96049303 -0.06142479  0.41201304]
Sun May 26 02:43:36 2024,641,0.1762261827517268,[-4.45081867  2.12930987 -1.96049318 -0.06142494  0.41201288]
Sun May 26 02:43:37 2024,642,0.1762261827728043,[-4.45081882  2.12931002 -1.96049303 -0.06142479  0.41201273]
Sun May 26 02:43:37 2024,643,0.17622618279353217,[-4.45081897  2.12931016 -1.96049288 -0.06142494  0.41201288]
Sun May 26 02:43:37 2024,644,0.17622618281391458,[-4.45081911  2.12931031 -1.96049303 -0.06142508  0.41201303]
Sun May 26 02:43:38 2024,645,0.1762261828339558,[-4.45081925  2.12931045 -1.96049317 -0.06142494  0.41201317]
Sun May 26 02:43:38 2024,646,0.17622618285366004,[-4.45081939  2.12931059 -1.96049303 -0.06142508  0.41201303]
Sun May 26 02:43:38 2024,647,0.17622618287303124,[-4.45081953  2.12931073 -1.96049289 -0.06142494  0.41201317]
Sun May 26 02:43:39 2024,648,0.17622618289207365,[-4.45081967  2.12931059 -1.96049303 -0.06142481  0.41201303]
Sun May 26 02:43:39 2024,649,0.17622618291079123,[-4.4508198   2.12931046 -1.96049316 -0.06142468  0.41201316]
Sun May 26 02:43:39 2024,650,0.17622618292918796,[-4.45081993  2.12931059 -1.96049329 -0.06142481  0.41201329]
Sun May 26 02:43:40 2024,651,0.17622618294726783,[-4.45082006  2.12931046 -1.96049316 -0.06142468  0.41201342]
Sun May 26 02:43:40 2024,652,0.1762261829650347,[-4.45082018  2.12931034 -1.96049329 -0.06142481  0.41201355]
Sun May 26 02:43:41 2024,653,0.17622618298249254,[-4.45082031  2.12931022 -1.96049317 -0.06142468  0.41201343]
Sun May 26 02:43:41 2024,654,0.17622618299964501,[-4.45082043  2.12931034 -1.96049329 -0.06142456  0.4120133 ]
Sun May 26 02:43:41 2024,655,0.17622618301649612,[-4.45082055  2.12931046 -1.96049317 -0.06142468  0.41201342]
Sun May 26 02:43:42 2024,656,0.17622618303304943,[-4.45082066  2.12931034 -1.96049329 -0.0614248   0.41201331]
Sun May 26 02:43:42 2024,657,0.17622618304930876,[-4.45082078  2.12931045 -1.96049317 -0.06142491  0.41201342]
Sun May 26 02:43:42 2024,658,0.17622618306527765,[-4.45082089  2.12931057 -1.96049328 -0.0614248   0.41201353]
Sun May 26 02:43:43 2024,659,0.17622618308095986,[-4.450821    2.12931068 -1.96049339 -0.06142491  0.41201342]
Sun May 26 02:43:43 2024,660,0.17622618309635893,[-4.45082111  2.12931057 -1.9604935  -0.06142502  0.41201353]
Sun May 26 02:43:44 2024,661,0.17622618311147842,[-4.45082122  2.12931067 -1.96049361 -0.06142512  0.41201364]
Sun May 26 02:43:44 2024,662,0.17622618312632188,[-4.45082132  2.12931057 -1.96049371 -0.06142523  0.41201374]
Sun May 26 02:43:45 2024,663,0.1762261831408926,[-4.45082142  2.12931067 -1.96049382 -0.06142533  0.41201364]
Sun May 26 02:43:45 2024,664,0.17622618315519425,[-4.45082152  2.12931077 -1.96049372 -0.06142523  0.41201374]
Sun May 26 02:43:45 2024,665,0.1762261831692301,[-4.45082162  2.12931067 -1.96049381 -0.06142533  0.41201364]
Sun May 26 02:43:46 2024,666,0.1762261831830036,[-4.45082172  2.12931077 -1.96049372 -0.06142542  0.41201374]
Sun May 26 02:43:46 2024,667,0.17622618319651787,[-4.45082181  2.12931068 -1.96049362 -0.06142533  0.41201364]
Sun May 26 02:43:46 2024,668,0.17622618320977645,[-4.45082191  2.12931058 -1.96049372 -0.06142542  0.41201374]
Sun May 26 02:43:47 2024,669,0.17622618322278236,[-4.450822    2.12931049 -1.96049381 -0.06142533  0.41201383]
Sun May 26 02:43:47 2024,670,0.176226183235539,[-4.45082209  2.1293104  -1.96049372 -0.06142542  0.41201374]
Sun May 26 02:43:47 2024,671,0.17622618324804942,[-4.45082217  2.12931049 -1.9604938  -0.06142533  0.41201365]
Sun May 26 02:43:48 2024,672,0.17622618326031683,[-4.45082226  2.12931058 -1.96049389 -0.06142542  0.41201356]
