Time,Iteration,Cost,Parameters
Fri Aug 30 14:50:07 2024,100,0.23844598804213613,[-3.26611521  2.34772056 -2.14292899 -0.14261632  0.57455346 -2.81197299
  1.05518852 -1.82843833 -0.28364569  2.33509849 -1.47527971  0.475492
  2.68085215  1.04138461  2.55724953  2.86006491  2.79127286 -2.9382207
  0.49474583 -0.72405585  1.54907093  2.66116355 -0.30791858 -2.36666694
  2.75427896 -3.01650911  0.70587753 -0.73015665 -1.69008024  3.02184109
 -1.81260792 -1.69058918 -2.46323761  2.53334852 -2.49286946  1.94249113
  1.91622349  1.47069614  2.33586953  2.75348141  2.09082658  1.68501526
 -1.74553177 -2.49861724  1.34140051  0.629629    1.58366512 -3.13126251
 -0.56201924]
Sun Sep  1 21:27:52 2024,679,0.12503627596214228,[-3.08826624  2.28029696 -1.48224617 -0.22861532  0.63041124 -2.81254166
  2.99751881  2.17391369  1.18490276 -1.04417165  0.71863708  1.2561848
  1.27341436 -1.7753942   0.76567953  3.04145198 -0.46099335 -0.47994807
 -2.07297564  0.77634187  1.5946922   2.84705459 -1.34717149 -0.10379137
 -2.29673629 -2.32058113  3.31884098  2.5952015  -0.77503179 -2.61568474
  1.59276283 -0.05570899 -2.80911541  1.94690473  1.08308962 -0.67608397
  1.05460367 -1.82785348 -0.28306084  2.33451364 -1.47469486  0.47490716
  2.68143699  1.04196946  2.55783438  2.85948007  2.79068801 -2.93880554
  0.49533068 -0.723471    1.54848608  2.6617484  -0.30733373 -2.36608209
  2.75486381 -3.01592426  0.70646238 -0.7295718  -1.68949539  3.02125625
 -1.81202308 -1.69000433 -2.46382245  2.53276367 -2.49345431  1.94307598
  1.91563864  1.47128099  2.33528468  2.75406625  2.09141143  1.68443041
 -1.74494693 -2.49920209  1.34081567  0.63021385  1.58308027 -3.13184736
 -0.56143439]
Sun Sep  1 21:33:31 2024,680,0.12494894561834294,[-3.08873708  2.2807678  -1.48271701 -0.22814448  0.63088208 -2.81207082
  2.99704797  2.17344285  1.1853736  -1.04370082  0.71816624  1.25571396
  1.27294352 -1.77586504  0.76615037  3.04192282 -0.46052251 -0.4804189
 -2.07344648  0.77587103  1.59516304  2.84658375 -1.34670065 -0.10332053
 -2.29720713 -2.32011029  3.31931181  2.59567234 -0.77550262 -2.61615558
  1.59323367 -0.05523815 -2.80958625  1.94737557  1.08261878 -0.67561313
  1.05507451 -1.82738264 -0.28353168  2.3340428  -1.4751657   0.475378
  2.68190783  1.04149862  2.55736354  2.85900923  2.79021718 -2.93833471
  0.49485984 -0.72300016  1.54801524  2.66127756 -0.3068629  -2.36655293
  2.75533465 -3.01545342  0.70599154 -0.72910096 -1.68902455  3.02172709
 -1.81155224 -1.69047517 -2.46335161  2.53229283 -2.49392515  1.94260514
  1.9151678   1.47081015  2.33481385  2.75453709  2.09188227  1.68395957
 -1.74447609 -2.49967293  1.34034483  0.63068469  1.58355111 -3.13137652
 -0.56190523]
Sun Sep  1 21:39:10 2024,681,0.1244030963802246,[-3.0878581   2.27988882 -1.48183803 -0.22902346  0.63000309 -2.81119184
  2.99616899  2.17256387  1.18625258 -1.04282183  0.71904522  1.25483498
  1.2738225  -1.77674402  0.76527138  3.0428018  -0.46140149 -0.48129789
 -2.07432546  0.77499205  1.59604202  2.84570477 -1.34757963 -0.10244155
 -2.29632814 -2.31923131  3.31843283  2.59655132 -0.77638161 -2.61703456
  1.59411265 -0.05435917 -2.81046523  1.94649659  1.08349776 -0.67473415
  1.05595349 -1.82650366 -0.2826527   2.33316382 -1.47428672  0.47625698
  2.68102885  1.0423776   2.55648456  2.85813025  2.78933819 -2.93745572
  0.49573882 -0.72387914  1.54713626  2.66039858 -0.30774188 -2.36567395
  2.75445567 -3.0163324   0.70687052 -0.72822198 -1.68990354  3.02260607
 -1.81243122 -1.68959619 -2.4642306   2.53317181 -2.49480413  1.94172616
  1.91428882  1.47168913  2.33393486  2.75365811  2.09276125  1.68308059
 -1.74359711 -2.49879395  1.34122381  0.62980571  1.58267213 -3.1322555
 -0.56102625]
Sun Sep  1 21:44:50 2024,682,0.1273682673536931,[-3.08767252  2.28007439 -1.48165245 -0.22883788  0.62981752 -2.81100626
  2.99635457  2.17237829  1.18643816 -1.04263626  0.7192308   1.25502056
  1.27363692 -1.7769296   0.76508581  3.04298737 -0.46121591 -0.48148346
 -2.07451104  0.77480647  1.5962276   2.84551919 -1.34739405 -0.10262713
 -2.29614257 -2.31941689  3.31861841  2.5967369  -0.77656718 -2.61684898
  1.59392707 -0.05417359 -2.81027965  1.94668216  1.08331218 -0.67491973
  1.05613907 -1.82668924 -0.28246712  2.33297824 -1.4744723   0.47644255
  2.68121443  1.04219202  2.55667014  2.85831582  2.78952377 -2.9376413
  0.49555324 -0.72369356  1.54732184  2.66058415 -0.3075563  -2.36585953
  2.75464124 -3.01614683  0.7070561  -0.7280364  -1.69008911  3.02242049
 -1.81224564 -1.68941061 -2.46404502  2.53298624 -2.49498971  1.94191174
  1.9144744   1.47150355  2.33412044  2.75347253  2.09257567  1.68289501
 -1.74341153 -2.49897953  1.34103823  0.62962013  1.58285771 -3.13206992
 -0.56084067]
Sun Sep  1 21:50:29 2024,683,0.12602273064247274,[-3.08814062  2.28054249 -1.48118435 -0.22930598  0.62934942 -2.81147435
  2.99588647  2.1719102   1.18597006 -1.04216816  0.71969889  1.25548866
  1.27410502 -1.77739769  0.76461771  3.04345547 -0.46168401 -0.48195156
 -2.07404295  0.77527457  1.59575951  2.84505109 -1.34692595 -0.10309522
 -2.29661066 -2.31988498  3.31815032  2.59720499 -0.77609909 -2.61731708
  1.59439517 -0.05464169 -2.81074775  1.94621407  1.08284408 -0.67445163
  1.05567097 -1.82622114 -0.28293522  2.33251014 -1.4740042   0.47691065
  2.68074634  1.04172393  2.55713823  2.85784773  2.78999187 -2.9381094
  0.49602134 -0.72322547  1.54685374  2.66105225 -0.3070882  -2.36539143
  2.75510934 -3.01661492  0.706588   -0.72756831 -1.68962102  3.02195239
 -1.81177755 -1.6898787  -2.46357692  2.53251814 -2.4954578   1.94237983
  1.91494249  1.47103546  2.33458854  2.75300444  2.09210758  1.68336311
 -1.74387962 -2.49944762  1.34057014  0.62915203  1.58238961 -3.13253801
 -0.56130876]
Sun Sep  1 21:56:09 2024,684,0.12422908729173063,[-3.08861028  2.28007282 -1.48165402 -0.22883631  0.62981909 -2.81194402
  2.99635614  2.17144053  1.1855004  -1.04263783  0.71922923  1.25501899
  1.27457468 -1.77692803  0.76414805  3.04298581 -0.46121434 -0.48242122
 -2.07357328  0.7748049   1.59528984  2.84458143 -1.34645629 -0.10262556
 -2.296141   -2.31941532  3.31768065  2.59767466 -0.77562942 -2.61684741
  1.59486483 -0.05511136 -2.81121741  1.94668373  1.08331375 -0.67398197
  1.05520131 -1.82575148 -0.28246555  2.33297981 -1.47447387  0.47738032
  2.68027667  1.04125426  2.55666857  2.85831739  2.79046153 -2.93763973
  0.49555167 -0.7227558   1.54638408  2.66152192 -0.30661854 -2.36492177
  2.755579   -3.01708459  0.70611834 -0.72803797 -1.69009068  3.02148273
 -1.81224721 -1.69034837 -2.46404659  2.53204847 -2.49498814  1.9428495
  1.91447283  1.47056579  2.33411887  2.75253477  2.09257724  1.68289344
 -1.74340996 -2.49897796  1.3410398   0.6296217   1.58285928 -3.13206835
 -0.5608391 ]
Sun Sep  1 22:01:50 2024,685,0.11939942212360763,[-3.08856845  2.28003099 -1.48169585 -0.22879448  0.62986092 -2.81198586
  2.9963143   2.17139869  1.18554223 -1.04267966  0.71927106  1.25497715
  1.27453284 -1.77696986  0.76410621  3.04302764 -0.46117251 -0.48246306
 -2.07361512  0.77476307  1.59533168  2.84453959 -1.34641445 -0.10258372
 -2.29618283 -2.31945715  3.31763882  2.59771649 -0.77558759 -2.61680557
  1.59482299 -0.05506952 -2.81117558  1.9466419   1.08335559 -0.67394013
  1.05524314 -1.82570964 -0.28250739  2.33302164 -1.47451571  0.47742215
  2.68023483  1.04121243  2.5567104   2.85827556  2.79050337 -2.9375979
  0.49550984 -0.72271397  1.54642591  2.66148008 -0.30666037 -2.36487993
  2.75553717 -3.01712642  0.7060765  -0.72799614 -1.69004885  3.02144089
 -1.81228905 -1.69030653 -2.46408842  2.53200664 -2.49502997  1.94280766
  1.91451466  1.47060763  2.33416071  2.75257661  2.09261908  1.68293528
 -1.74345179 -2.49893612  1.34099797  0.62957986  1.58290111 -3.13211019
 -0.56079726]
Sun Sep  1 22:07:30 2024,686,0.11763860884702182,[-3.08907114  2.2795283  -1.48119316 -0.22829179  0.63036361 -2.81248855
  2.99581161  2.170896    1.18604493 -1.04318235  0.71977375  1.25447446
  1.27503554 -1.77646717  0.7646089   3.04252495 -0.4616752  -0.48296575
 -2.07311242  0.77526576  1.59583437  2.84504228 -1.34691714 -0.10208103
 -2.29568014 -2.31895446  3.31814151  2.5972138  -0.7750849  -2.61630288
  1.5943203  -0.05557221 -2.81167827  1.94613921  1.08285289 -0.67343744
  1.05474045 -1.82621233 -0.28301008  2.33251895 -1.4750184   0.47691946
  2.67973214  1.04171512  2.55721309  2.85877825  2.79100606 -2.93709521
  0.49500715 -0.72321666  1.54692861  2.66198277 -0.30716306 -2.36538262
  2.75603986 -3.01762911  0.70657919 -0.72749345 -1.68954616  3.0209382
 -1.81279174 -1.69080922 -2.46358573  2.53250933 -2.49553266  1.94331035
  1.91401197  1.47010494  2.3346634   2.7530793   2.09211639  1.68343797
 -1.74395448 -2.49843343  1.34150066  0.62907717  1.58239842 -3.13160749
 -0.56129995]
Sun Sep  1 22:13:10 2024,687,0.12029344853123124,[-3.0895813   2.28003846 -1.480683   -0.22880195  0.63087377 -2.81299871
  2.99530145  2.17038584  1.18553476 -1.04267219  0.72028392  1.25498463
  1.27452537 -1.77595701  0.76409874  3.04201479 -0.46116504 -0.48245559
 -2.07362259  0.77475559  1.59532421  2.84453212 -1.34742731 -0.10259119
 -2.29516998 -2.31946462  3.31763134  2.59670364 -0.77457473 -2.61579272
  1.59483047 -0.05608237 -2.8111681   1.94664937  1.08336306 -0.67292728
  1.05423029 -1.8267225  -0.28249992  2.33200879 -1.47552856  0.4764093
  2.67922198  1.04120496  2.55772325  2.85826809  2.79151622 -2.93658504
  0.49551731 -0.7227065   1.54641844  2.66147261 -0.3066529  -2.36487246
  2.75655002 -3.01813927  0.70606903 -0.72698328 -1.68903599  3.02144836
 -1.8133019  -1.69131939 -2.46307557  2.53301949 -2.49604283  1.94280019
  1.91350181  1.46959477  2.33415324  2.75358946  2.09262655  1.68292781
 -1.74344432 -2.49894359  1.34099049  0.62856701  1.58290858 -3.13211766
 -0.56181012]
Sun Sep  1 22:18:49 2024,688,0.12660013878311213,[-3.09012188  2.27949788 -1.48122358 -0.22934253  0.63033319 -2.81245813
  2.99584203  2.17092642  1.18607534 -1.04213161  0.71974334  1.25444405
  1.27398479 -1.77541643  0.76463932  3.04255537 -0.46062446 -0.48299617
 -2.07416317  0.77529617  1.59586479  2.84399154 -1.34688673 -0.10313177
 -2.29571056 -2.31892404  3.31817192  2.59724422 -0.77403415 -2.61525214
  1.59537105 -0.05662295 -2.81170868  1.94718995  1.08390364 -0.67346786
  1.05368971 -1.82726308 -0.28195934  2.33146821 -1.47606914  0.47586872
  2.6786814   1.04174554  2.55718267  2.85772751  2.7920568  -2.93604446
  0.49605789 -0.72324708  1.54695902  2.66201319 -0.30611232 -2.36541304
  2.75600944 -3.01759869  0.70552845 -0.72752386 -1.68957657  3.02198894
 -1.81276132 -1.6907788  -2.46361615  2.53247891 -2.49550225  1.94225961
  1.91296123  1.46905419  2.33361266  2.75304888  2.09316713  1.68238723
 -1.74290374 -2.49948417  1.34153107  0.62802643  1.58344916 -3.13265824
 -0.56126954]
Sun Sep  1 22:24:29 2024,689,0.12111820211616196,[-3.0886898   2.2780658  -1.4797915  -0.22791045  0.63176527 -2.81102605
  2.99727411  2.1723585   1.18464326 -1.04069953  0.72117542  1.25587613
  1.27255271 -1.77398435  0.76320724  3.04112329 -0.45919238 -0.48442825
 -2.07559525  0.77672825  1.59443271  2.84255946 -1.34545465 -0.10456385
 -2.29427848 -2.31749196  3.31673984  2.59581214 -0.77546623 -2.61668422
  1.59393897 -0.05519087 -2.81314076  1.94862203  1.08533572 -0.67489994
  1.05512179 -1.82869516 -0.28052726  2.33290029 -1.47750122  0.4773008
  2.68011348  1.04031346  2.55861475  2.85629543  2.79062472 -2.93747654
  0.49462581 -0.721815    1.54552694  2.66058111 -0.30468024 -2.36684512
  2.75744152 -3.01903077  0.70696053 -0.72609178 -1.69100865  3.02342102
 -1.8141934  -1.68934673 -2.46504823  2.53391099 -2.49407017  1.94369169
  1.91439331  1.47048627  2.33504474  2.75448096  2.09173505  1.68095515
 -1.74433582 -2.50091625  1.34009899  0.62945851  1.58488124 -3.13122616
 -0.56270162]
Sun Sep  1 22:30:09 2024,690,0.12384706947219222,[-3.08947954  2.27727606 -1.48058124 -0.22870019  0.63255501 -2.81181579
  2.99806384  2.17314824  1.185433   -1.04148927  0.72196515  1.25508639
  1.27176298 -1.77477409  0.76399697  3.04191302 -0.45998211 -0.48363851
 -2.07638498  0.77751799  1.59364297  2.84176973 -1.34624438 -0.10377412
 -2.29506822 -2.31670223  3.31752958  2.59660188 -0.7746765  -2.61747396
  1.5947287  -0.05598061 -2.8139305   1.94941176  1.08454598 -0.67568967
  1.05433205 -1.82790542 -0.27973752  2.33369003 -1.47829095  0.47651106
  2.67932374  1.04110319  2.55940449  2.85708516  2.78983499 -2.93668681
  0.49383607 -0.72102526  1.54631668  2.65979137 -0.30546998 -2.36605538
  2.75665179 -3.01982051  0.70775027 -0.72530205 -1.69021892  3.02263129
 -1.81498314 -1.69013646 -2.46425849  2.53470073 -2.49328043  1.94448142
  1.91360357  1.46969654  2.33583447  2.7552707   2.09252479  1.68016541
 -1.74512556 -2.50012652  1.33930926  0.63024824  1.58409151 -3.13201589
 -0.56191188]
Sun Sep  1 22:35:49 2024,691,0.12755679790729008,[-3.09006215  2.27785867 -1.48116384 -0.22811758  0.63313762 -2.81123318
  2.99748124  2.17256563  1.18601561 -1.04090666  0.72254776  1.25450378
  1.27118037 -1.7753567   0.76341437  3.04133041 -0.4593995  -0.48422112
 -2.07580237  0.77693538  1.59422558  2.84235234 -1.34682699 -0.10319151
 -2.29565083 -2.31611962  3.31811219  2.59601927 -0.77525911 -2.61689135
  1.59531131 -0.05656322 -2.81451311  1.94882916  1.08512859 -0.67510706
  1.05374944 -1.82732281 -0.28032013  2.33310742 -1.47887356  0.47592845
  2.67874114  1.04052058  2.55882188  2.85650255  2.78925238 -2.93726942
  0.49441868 -0.72160787  1.54573407  2.65920876 -0.30605259 -2.36547277
  2.75723439 -3.02040312  0.70716766 -0.72471944 -1.69080153  3.02204868
 -1.81440053 -1.68955385 -2.46367588  2.53528334 -2.49386304  1.94506403
  1.91302096  1.46911393  2.33525186  2.75468809  2.09194218  1.68074802
 -1.74570817 -2.50070912  1.33989187  0.62966563  1.58467412 -3.1325985
 -0.56249449]
Sun Sep  1 22:41:29 2024,692,0.12104946582274774,[-3.08986868  2.2776652  -1.48097037 -0.22831105  0.63333109 -2.8110397
  2.99767471  2.1727591   1.18582214 -1.04071319  0.72274123  1.25469725
  1.27137384 -1.77555017  0.76360784  3.04152389 -0.45920603 -0.48441459
 -2.07599584  0.77674191  1.59403211  2.84254581 -1.34663352 -0.10338498
 -2.2958443  -2.31631309  3.31791872  2.5958258  -0.77506564 -2.61669788
  1.59511784 -0.05675669 -2.81431964  1.94902263  1.08493512 -0.67491359
  1.05394292 -1.82712934 -0.2805136   2.33291395 -1.47868009  0.47612192
  2.67854766  1.04071405  2.55862841  2.85669603  2.78944585 -2.93707595
  0.49461215 -0.72180134  1.5455406   2.65940223 -0.30624606 -2.36566624
  2.75704092 -3.02059659  0.70697418 -0.72491291 -1.69060806  3.02185521
 -1.81420705 -1.68974732 -2.46386936  2.53547681 -2.49405651  1.94487056
  1.91282749  1.4693074   2.33544533  2.75449462  2.09213565  1.68094149
 -1.7455147  -2.50051565  1.34008534  0.62947216  1.58448065 -3.13240503
 -0.56230102]
Sun Sep  1 22:47:10 2024,693,0.12137332910032385,[-3.08970642  2.27782746 -1.48113263 -0.22814879  0.63349334 -2.81087745
  2.99751245  2.17292135  1.18565988 -1.04087544  0.72257898  1.254535
  1.27153609 -1.77571242  0.76377009  3.04168614 -0.45936829 -0.48425234
 -2.07583359  0.77690416  1.59386986  2.84238355 -1.34679578 -0.10354723
 -2.29600655 -2.31647534  3.31808097  2.59566354 -0.77490338 -2.61686013
  1.59495559 -0.05691894 -2.81415739  1.94886037  1.08477286 -0.67475134
  1.05410517 -1.82729159 -0.28067585  2.33275169 -1.47884235  0.47628418
  2.67870992  1.04087631  2.55846616  2.85653377  2.7892836  -2.9372382
  0.4944499  -0.72163909  1.54570285  2.65923998 -0.30640831 -2.3658285
  2.75687867 -3.02075884  0.70681193 -0.72507516 -1.6904458   3.02201746
 -1.81436931 -1.68990958 -2.4637071   2.53531455 -2.49421876  1.94470831
  1.91266524  1.46946965  2.33528308  2.75465687  2.09197339  1.68077924
 -1.74567695 -2.50067791  1.33992309  0.62963442  1.58431839 -3.13256728
 -0.56213877]
Sun Sep  1 22:52:50 2024,694,0.12190427191301281,[-3.08952684  2.27800704 -1.48095305 -0.22832837  0.63331376 -2.81105703
  2.99769203  2.17274177  1.1854803  -1.04105502  0.7223994   1.25435542
  1.27171567 -1.775892    0.76394967  3.04186572 -0.45918871 -0.48407276
 -2.07601317  0.77672458  1.59404944  2.84220397 -1.34697536 -0.10372681
 -2.29582697 -2.31665492  3.31790139  2.59584312 -0.77508296 -2.61668055
  1.59477601 -0.05709852 -2.8139778   1.94903995  1.08459328 -0.67493092
  1.05392559 -1.82711201 -0.28049627  2.33257211 -1.47902193  0.4761046
  2.6788895   1.04105589  2.55864574  2.85671335  2.78910401 -2.93705862
  0.49462948 -0.72145951  1.54552327  2.65941956 -0.30622873 -2.36564892
  2.75705825 -3.02093842  0.70699151 -0.72525474 -1.69026622  3.02219704
 -1.81454889 -1.69008916 -2.46388668  2.53549414 -2.49439834  1.94488789
  1.91248566  1.46964923  2.3351035   2.75447729  2.09215297  1.68095882
 -1.74585653 -2.50085749  1.34010267  0.62945484  1.58449797 -3.13274687
 -0.56195918]
Sun Sep  1 22:58:30 2024,695,0.1223383395881525,[-3.08832686  2.27680705 -1.47975306 -0.22952836  0.63211378 -2.81225702
  2.99889202  2.17394175  1.18428032 -1.042255    0.72119942  1.2555554
  1.27051569 -1.77469202  0.76514965  3.0430657  -0.45798872 -0.48527274
 -2.07721315  0.77792457  1.59284945  2.84340396 -1.34817534 -0.10252683
 -2.29462699 -2.31545494  3.31670141  2.59464314 -0.77388298 -2.61788053
  1.59597599 -0.05589854 -2.81517779  1.95023994  1.08579327 -0.6761309
  1.05512557 -1.82591203 -0.27929629  2.33137213 -1.47782194  0.47490461
  2.67768952  1.03985591  2.55744575  2.85551337  2.78790403 -2.9382586
  0.49582946 -0.72265949  1.54672326  2.65821958 -0.30502875 -2.36444893
  2.75825823 -3.02213841  0.7081915  -0.72405476 -1.69146621  3.02339702
 -1.81574887 -1.69128914 -2.4626867   2.53429415 -2.49319836  1.94368791
  1.91128568  1.47084922  2.33630348  2.75327731  2.09095299  1.6821588
 -1.74705651 -2.49965751  1.34130265  0.63065482  1.58569796 -3.13394685
 -0.5607592 ]
Sun Sep  1 23:04:11 2024,696,0.12843669688947154,[-3.08811628  2.27701764 -1.47954248 -0.22931778  0.63232436 -2.8124676
  2.9991026   2.17373117  1.18406974 -1.04204442  0.72141     1.25534482
  1.27072627 -1.77448144  0.76536024  3.04327629 -0.45819931 -0.48548332
 -2.07700257  0.77771398  1.59306004  2.84319337 -1.34838592 -0.10273741
 -2.2944164  -2.31566552  3.31691199  2.59485372 -0.77409356 -2.61809111
  1.59576541 -0.05610912 -2.81496721  1.95045052  1.08600385 -0.67634149
  1.05491499 -1.82570145 -0.27908571  2.33158271 -1.47803253  0.47469403
  2.6779001   1.03964532  2.55723517  2.85530279  2.78769345 -2.93846918
  0.49561888 -0.72244891  1.54651267  2.65843016 -0.30481817 -2.36423835
  2.75846882 -3.02234899  0.70840208 -0.72384418 -1.69167679  3.02318644
 -1.81595945 -1.69149972 -2.46247612  2.53408357 -2.49340894  1.94347733
  1.91149626  1.47063863  2.3360929   2.75348789  2.09116357  1.68236939
 -1.74726709 -2.49944692  1.34151323  0.63044424  1.58548737 -3.13415743
 -0.56096978]
Sun Sep  1 23:09:49 2024,697,0.1126062696309112,[-3.08676094  2.27837297 -1.47818715 -0.22796244  0.63367969 -2.81111227
  3.00045793  2.17237584  1.18542507 -1.04068909  0.72276533  1.25398949
  1.26937094 -1.77583677  0.76671557  3.04463162 -0.45955464 -0.48412799
 -2.07564724  0.77906931  1.59441537  2.8445487  -1.34974125 -0.10409274
 -2.29577174 -2.31702085  3.31555666  2.59349839 -0.77273823 -2.61673578
  1.59712074 -0.05475379 -2.81632254  1.95180585  1.08735918 -0.67769682
  1.05627032 -1.82705678 -0.27773038  2.33293804 -1.47938786  0.47604936
  2.67925543  1.03828999  2.55587984  2.85665812  2.78904878 -2.93711385
  0.49426355 -0.72380424  1.54515734  2.65707483 -0.3061735  -2.36559368
  2.75711348 -3.02370432  0.70704675 -0.72519951 -1.69303212  3.02183111
 -1.81731479 -1.69014439 -2.46112079  2.5354389  -2.49476427  1.94212199
  1.91014093  1.47199397  2.33473757  2.75484322  2.09251891  1.68101405
 -1.74862243 -2.50080225  1.3401579   0.62908891  1.58413204 -3.13551276
 -0.56232511]
Sun Sep  1 23:15:29 2024,698,0.1209472496472878,[-3.08572042  2.27941349 -1.47714663 -0.22900297  0.63472022 -2.81007174
  3.00149845  2.17341636  1.18438455 -1.04172961  0.72172481  1.25503001
  1.27041146 -1.77479625  0.76775609  3.04359109 -0.46059516 -0.48516852
 -2.07460672  0.77802879  1.59545589  2.84558923 -1.35078178 -0.10513327
 -2.29473121 -2.31806138  3.31659718  2.59245787 -0.77377875 -2.61777631
  1.59608022 -0.05579431 -2.81736306  1.95284637  1.0883997  -0.67873734
  1.0552298  -1.8280973  -0.2787709   2.33397857 -1.48042838  0.47500884
  2.67821491  1.03724947  2.55483932  2.8556176   2.78800826 -2.93815438
  0.49530407 -0.72484476  1.54619787  2.65603431 -0.30513297 -2.36455316
  2.75607296 -3.0226638   0.70600622 -0.72415899 -1.6919916   3.02079059
 -1.81835531 -1.69118491 -2.46216131  2.53647943 -2.4958048   1.94108147
  1.9091004   1.47095344  2.33369705  2.75588374  2.09147838  1.67997353
 -1.7475819  -2.50184278  1.33911738  0.63012943  1.58517257 -3.13655329
 -0.56128459]
Sun Sep  1 23:21:08 2024,699,0.12284646523195746,[-3.08617457  2.27895934 -1.47669248 -0.22945712  0.63426607 -2.81052589
  3.00195261  2.17296221  1.1839304  -1.04218377  0.72127065  1.25457586
  1.26995731 -1.77434209  0.76730194  3.04404524 -0.46014101 -0.48562267
 -2.07415257  0.77757464  1.59591004  2.84513508 -1.35032762 -0.10558742
 -2.29427706 -2.31760723  3.31705133  2.59291202 -0.7733246  -2.61732215
  1.59562606 -0.05624847 -2.81781721  1.95330052  1.08885386 -0.67828319
  1.05568395 -1.82855145 -0.27831675  2.33352441 -1.48088253  0.47455469
  2.67776075  1.03679532  2.55438517  2.85607175  2.78846241 -2.93770022
  0.49575822 -0.72529891  1.54665202  2.65648846 -0.30558713 -2.36409901
  2.75561881 -3.02220965  0.70555207 -0.72461314 -1.69153744  3.02124474
 -1.81790116 -1.69163907 -2.46261546  2.53693358 -2.49625895  1.94153562
  1.90864625  1.47049929  2.3332429   2.75542959  2.09193253  1.67951938
 -1.74803605 -2.50138863  1.33866323  0.62967528  1.58471841 -3.13700744
 -0.56083044]
Sun Sep  1 23:26:48 2024,700,0.1212210020979774,[-3.08631683  2.27910159 -1.47683473 -0.22931487  0.63412381 -2.81066815
  3.00209486  2.17281996  1.18407265 -1.04204151  0.72141291  1.25471811
  1.27009957 -1.77419984  0.76744419  3.0441875  -0.46028326 -0.48576492
 -2.07429482  0.77771689  1.59576779  2.84499282 -1.35046988 -0.10572967
 -2.29413481 -2.31774948  3.31690908  2.59276976 -0.77346686 -2.6171799
  1.59576832 -0.05639072 -2.81795947  1.95315827  1.08899611 -0.67814094
  1.0558262  -1.8284092  -0.2781745   2.33338216 -1.48102479  0.47469694
  2.67790301  1.03693757  2.55452742  2.856214    2.78832015 -2.93784248
  0.49561597 -0.72515666  1.54679427  2.65663071 -0.30544487 -2.36395676
  2.75547656 -3.02206739  0.70540982 -0.72475539 -1.6916797   3.02138699
 -1.81804341 -1.69149681 -2.46275771  2.53707583 -2.4961167   1.94139337
  1.9087885   1.47064154  2.33310064  2.75528734  2.09207479  1.67966163
 -1.7478938  -2.50153088  1.33852097  0.62981753  1.58486067 -3.13686518
 -0.56068819]
Sun Sep  1 23:32:27 2024,701,0.1223358308427973,[-3.08665535  2.27876307 -1.4764962  -0.22965339  0.63378529 -2.81100667
  3.00175633  2.17248144  1.18441117 -1.04170299  0.72107438  1.25437959
  1.27043809 -1.77453837  0.76710567  3.04452602 -0.46062179 -0.48610345
 -2.07463335  0.77737837  1.59542926  2.8446543  -1.35013135 -0.10606819
 -2.29379628 -2.31808801  3.3172476   2.59243124 -0.77380538 -2.61684138
  1.59542979 -0.05672924 -2.81829799  1.9534968   1.08865758 -0.67780241
  1.05616473 -1.82874772 -0.27783597  2.33304364 -1.48136331  0.47435842
  2.67824153  1.0372761   2.55486594  2.85655253  2.78865868 -2.93750395
  0.49527745 -0.72481814  1.54645575  2.65629219 -0.3057834  -2.36429528
  2.75581508 -3.02240592  0.70574834 -0.72441687 -1.69201822  3.02104847
 -1.81770489 -1.69115829 -2.46309624  2.53673731 -2.49577817  1.94105484
  1.90844998  1.47030302  2.33276212  2.75494881  2.09241331  1.67932311
 -1.74823233 -2.50186941  1.33818245  0.63015606  1.58519919 -3.13720371
 -0.56034966]
Sun Sep  1 23:38:08 2024,702,0.12359181291133753,[-3.08575004  2.27785776 -1.4755909  -0.2305587   0.6346906  -2.81191198
  3.00266164  2.17157613  1.18531648 -1.04079768  0.72016907  1.25347428
  1.2713434  -1.77544367  0.76801098  3.04543133 -0.45971648 -0.48519814
 -2.07372804  0.77647306  1.59452395  2.84555961 -1.35103666 -0.1069735
 -2.29289097 -2.3171827   3.31815291  2.59333655 -0.77290007 -2.61593607
  1.5963351  -0.05582393 -2.8192033   1.9544021   1.08775227 -0.6768971
  1.05525942 -1.82965303 -0.27693066  2.33394895 -1.48226862  0.47345311
  2.67914684  1.03637079  2.55577125  2.85745783  2.78775337 -2.93659864
  0.49437214 -0.72391283  1.54736105  2.65719749 -0.30487809 -2.36520059
  2.75672039 -3.02331123  0.70484303 -0.72351156 -1.69292353  3.02014316
 -1.81679958 -1.69025298 -2.46219093  2.535832   -2.49668348  1.94014953
  1.90935529  1.46939771  2.33366743  2.75585412  2.091508    1.68022842
 -1.74913763 -2.50277471  1.33727714  0.62925075  1.58429388 -3.1362984
 -0.55944435]
Sun Sep  1 23:43:51 2024,703,0.122820740283601,[-3.08569146  2.27779918 -1.47564948 -0.23061728  0.63463202 -2.81197056
  3.00260306  2.17151755  1.1852579  -1.04085626  0.72022765  1.25353286
  1.27140198 -1.77538509  0.7679524   3.04537275 -0.45977506 -0.48513956
 -2.07366946  0.77653164  1.59446537  2.84550103 -1.35109524 -0.10691492
 -2.29283239 -2.31712412  3.31809433  2.59327797 -0.77284149 -2.61599465
  1.59639368 -0.05576535 -2.81914472  1.95446069  1.08769369 -0.67683852
  1.05520084 -1.82959445 -0.27698924  2.33400753 -1.48221004  0.47339453
  2.67920542  1.03631221  2.55571267  2.85751642  2.78781195 -2.93654006
