Time,Iteration,Cost,Parameters
Wed Oct  2 00:40:43 2024,0,0.6945529032107928,[-2.89418014  2.22843133 -2.13328294 -0.10752772  0.56289038 -2.77911228
  3.54902023e-01 -6.44225655e-01  1.77654562e+00  2.35564202e+00
 -3.59143816e-01 -2.33966243e+00  2.83488465e+00 -3.05793069e+00
  9.42560079e-01 -6.52274977e-01 -1.85997754e+00  3.16054921e+00
 -1.66038156e+00 -1.69260737e+00 -2.41538431e+00  2.52640134e+00
 -2.00260775e+00  2.02177457e+00  2.24476783e+00  1.37218957e+00
  2.44732673e+00  2.89109260e+00  1.87527750e+00  1.47773298e+00
 -1.85497653e+00 -2.29484880e+00  1.60003429e+00  6.39556685e-01
  1.64356538e+00 -3.04724768e+00 -4.74672446e-01]
Wed Oct  2 05:33:47 2024,49,0.22899424715985925,[-2.10779866  2.49440964 -1.67437062 -0.01246203  0.56002444 -2.64682815
  2.8228584   2.36708024  1.17229357 -1.30081154  0.67761028  1.14258902
  1.75077339 -1.94496954  0.62444104  2.76500764 -0.72178279 -0.39725318
 -2.15619547  0.76399232  1.50314813  2.65131886 -1.54654378 -0.20871827
 -2.36758012 -2.22815136  3.17857978  2.77217729 -0.52538395 -2.71245902
  1.40022841  0.13214034 -2.25874056  2.27799271  1.33012763 -0.39398904
  1.04819013 -1.90947795 -0.43113065  2.34573319 -0.70521112  0.64711308
  2.4776918   1.06445982  2.72193514  2.72232181  2.60039576 -3.03055863
  0.36601204 -0.63311564  1.78765563  2.36675204 -0.37025383 -2.32855241
  2.82377464 -3.06904071  0.95367009 -0.66338499 -1.84886752  3.1494392
 -1.64927155 -1.68149736 -2.42649432  2.53751135 -1.99149774  2.01066456
  2.23365782  1.36107956  2.45843675  2.90220262  1.88638752  1.46662297
 -1.84386651 -2.28373879  1.6111443   0.62844667  1.65467539 -3.03613766
 -0.46356243]
Wed Oct  2 05:39:52 2024,50,0.2325838386508279,[-2.10302726  2.48963824 -1.67914201 -0.00769064  0.55525304 -2.64205675
  2.818087    2.37185164  1.16752217 -1.29604014  0.67283888  1.13781762
  1.74600199 -1.94974094  0.61966964  2.76977904 -0.72655419 -0.40202458
 -2.16096687  0.75922092  1.49837673  2.64654746 -1.54177238 -0.20394687
 -2.36280872 -2.22337996  3.17380838  2.77694869 -0.53015535 -2.70768762
  1.40499981  0.12736894 -2.26351196  2.27322131  1.33489903 -0.39876044
  1.05296153 -1.90470655 -0.43590205  2.34096179 -0.70998252  0.65188448
  2.4824632   1.06923121  2.71716374  2.71755041  2.60516716 -3.03533003
  0.37078344 -0.63788704  1.79242703  2.36198064 -0.37502523 -2.32378101
  2.82854604 -3.06426931  0.94889869 -0.66815639 -1.84409612  3.1542106
 -1.65404295 -1.68626876 -2.43126572  2.54228275 -1.99626914  2.00589316
  2.23842922  1.35630816  2.46320815  2.89743122  1.89115891  1.47139436
 -1.83909511 -2.28851019  1.60637291  0.63321807  1.64990399 -3.03136626
 -0.45879103]
Wed Oct  2 05:45:58 2024,51,0.2477225283670331,[-2.09977611  2.49288939 -1.68239316 -0.01094178  0.5520019  -2.64530789
  2.82133814  2.37510278  1.16427103 -1.29278899  0.66958774  1.14106876
  1.74275084 -1.94648979  0.6164185   2.77303018 -0.72330305 -0.40527572
 -2.16421802  0.75596978  1.50162787  2.64329632 -1.53852124 -0.20719801
 -2.35955758 -2.22663111  3.17705952  2.78019984 -0.52690421 -2.70443648
  1.40174866  0.13062008 -2.26026082  2.26997017  1.33164789 -0.40201159
  1.04971039 -1.90145541 -0.43265091  2.34421294 -0.70673138  0.65513562
  2.47921206  1.07248236  2.72041489  2.72080156  2.6084183  -3.03858118
  0.36753229 -0.64113818  1.78917589  2.36523178 -0.37177409 -2.32703216
  2.83179718 -3.06101816  0.94564755 -0.67140753 -1.84084498  3.15746174
 -1.65079181 -1.68301762 -2.42801458  2.54553389 -1.99952028  2.0091443
  2.24168036  1.3595593   2.45995701  2.90068236  1.88790777  1.46814322
 -1.83584397 -2.28525904  1.60312176  0.62996693  1.64665285 -3.0346174
 -0.45553989]
Wed Oct  2 05:52:02 2024,52,0.23446412619782525,[-2.09371386  2.49895164 -1.68845541 -0.01700403  0.54593964 -2.63924564
  2.81527588  2.36904052  1.15820877 -1.29885125  0.67565     1.1350065
  1.73668859 -1.95255205  0.62248075  2.76696792 -0.72936531 -0.41133798
 -2.17028027  0.76203204  1.49556561  2.64935858 -1.5445835  -0.20113575
 -2.36561984 -2.23269336  3.18312178  2.78626209 -0.53296646 -2.71049874
  1.39568641  0.12455782 -2.26632308  2.27603243  1.33771015 -0.39594933
  1.04364813 -1.90751767 -0.42658865  2.35027519 -0.70066912  0.66119788
  2.48527431  1.07854461  2.72647714  2.7147393   2.60235604 -3.03251892
  0.36147004 -0.64720044  1.78311363  2.35916952 -0.36571183 -2.33309441
  2.83785944 -3.05495591  0.95170981 -0.67746979 -1.84690724  3.15139949
 -1.65685406 -1.68907987 -2.43407683  2.55159615 -2.00558254  2.01520656
  2.2356181   1.36562156  2.45389475  2.8946201   1.88184552  1.46208097
 -1.82978171 -2.2913213   1.59705951  0.62390467  1.64059059 -3.04067966
 -0.46160215]
Wed Oct  2 05:58:06 2024,53,0.2305719127777737,[-2.09054173  2.49577951 -1.69162754 -0.01383191  0.54911177 -2.63607351
  2.81210376  2.37221265  1.15503664 -1.29567912  0.67882213  1.13817863
  1.73351646 -1.95572418  0.61930862  2.76379579 -0.73253744 -0.41451011
 -2.16710814  0.76520417  1.49873774  2.64618645 -1.54141137 -0.19796363
 -2.36879197 -2.22952123  3.18629391  2.78943422 -0.52979433 -2.70732661
  1.39885854  0.12138569 -2.26315095  2.27920456  1.34088227 -0.39912146
  1.04682026 -1.90434554 -0.42341652  2.34710306 -0.70384125  0.65802575
  2.48210218  1.07537248  2.72964927  2.71156717  2.59918391 -3.02934679
  0.36464217 -0.65037257  1.78628576  2.35599739 -0.36888396 -2.33626654
  2.83468731 -3.05812804  0.94853768 -0.68064192 -1.85007937  3.15457162
 -1.66002619 -1.692252   -2.43724896  2.54842402 -2.00875467  2.01203443
  2.23244597  1.36879369  2.45706688  2.89779223  1.88501764  1.46525309
 -1.83295384 -2.29449343  1.59388738  0.62073254  1.64376272 -3.03750753
 -0.46477428]
Wed Oct  2 06:04:08 2024,54,0.23947053385222047,[-2.08568399  2.50063725 -1.69648528 -0.01868964  0.54425403 -2.63121577
  2.80724602  2.36735492  1.15017891 -1.29082138  0.67396439  1.14303637
  1.7383742  -1.95086644  0.61445089  2.76865353 -0.7276797  -0.41936785
 -2.16225041  0.76034643  1.50359548  2.64132871 -1.54626911 -0.20282136
 -2.36393423 -2.2246635   3.18143617  2.79429196 -0.53465207 -2.71218434
  1.40371627  0.11652796 -2.26800868  2.27434682  1.34574001 -0.39426372
  1.051678   -1.90920328 -0.42827426  2.34224533 -0.69898351  0.66288349
  2.47724445  1.07051475  2.72479153  2.70670943  2.59432617 -3.02448905
  0.3694999  -0.65523031  1.7911435   2.36085513 -0.3737417  -2.33140881
  2.82982957 -3.06298578  0.94367994 -0.67578418 -1.85493711  3.14971388
 -1.65516845 -1.69710974 -2.4421067   2.54356628 -2.01361241  2.01689217
  2.23730371  1.37365143  2.46192462  2.8929345   1.88987538  1.47011083
 -1.83781158 -2.28963569  1.58902964  0.62559028  1.64862046 -3.03264979
 -0.45991654]
Wed Oct  2 06:10:14 2024,55,0.23294174520707367,[-2.07322732  2.51309393 -1.70894196 -0.00623297  0.5567107  -2.61875909
  2.81970269  2.35489824  1.13772223 -1.27836471  0.68642106  1.1305797
  1.72591752 -1.93840977  0.62690756  2.7811102  -0.74013637 -0.40691118
 -2.17470708  0.74788976  1.49113881  2.62887204 -1.53381243 -0.19036469
 -2.35147756 -2.21220682  3.19389285  2.80674863 -0.5221954  -2.72464102
  1.41617295  0.10407128 -2.25555201  2.28680349  1.33328334 -0.40672039
  1.06413468 -1.8967466  -0.44073093  2.32978865 -0.71144019  0.65042681
  2.46478777  1.08297142  2.73724821  2.7191661   2.5818695  -3.01203238
  0.38195658 -0.64277363  1.80360017  2.34839846 -0.36128502 -2.34386548
  2.84228624 -3.07544245  0.93122327 -0.66332751 -1.86739378  3.16217055
 -1.66762513 -1.70956642 -2.45456337  2.55602296 -2.02606908  2.00443549
  2.22484704  1.3861081   2.47438129  2.88047782  1.87741871  1.45765416
 -1.82535491 -2.30209237  1.60148631  0.61313361  1.63616379 -3.04510647
 -0.47237321]
Wed Oct  2 06:16:29 2024,56,0.22029791423658418,[-2.0461254   2.54019585 -1.68184003  0.02086895  0.52960878 -2.59165717
  2.79260077  2.38200016  1.11062031 -1.30546663  0.71352298  1.10347777
  1.6988156  -1.91130785  0.59980564  2.80821212 -0.76723829 -0.4340131
 -2.201809    0.72078783  1.46403689  2.65597396 -1.56091435 -0.21746661
 -2.37857948 -2.23930874  3.16679093  2.83385055 -0.54929732 -2.75174294
  1.44327487  0.07696936 -2.28265393  2.25970157  1.30618142 -0.43382232
  1.0912366  -1.92384852 -0.46783285  2.35689057 -0.73854211  0.62332489
  2.49188969  1.0558695   2.71014629  2.69206418  2.60897142 -3.0391343
  0.35485466 -0.66987556  1.83070209  2.32129654 -0.3341831  -2.31676356
  2.86938817 -3.10254437  0.95832519 -0.63622559 -1.8944957   3.18927247
 -1.69472705 -1.73666834 -2.42746145  2.52892104 -2.053171    1.97733357
  2.25194896  1.35900618  2.50148321  2.8533759   1.90452063  1.48475608
 -1.85245683 -2.27499044  1.62858823  0.58603169  1.60906187 -3.07220839
 -0.44527129]
Wed Oct  2 06:22:39 2024,57,0.22548811007979108,[-2.05086263  2.54493308 -1.6771028   0.02560619  0.53434602 -2.58691994
  2.78786354  2.37726293  1.10588308 -1.3007294   0.71826022  1.09874054
  1.70355284 -1.90657061  0.5950684   2.80347489 -0.77197553 -0.43875033
 -2.19707177  0.72552507  1.46877412  2.65123672 -1.55617712 -0.21272938
 -2.38331671 -2.24404598  3.16205369  2.83858779 -0.55403455 -2.7470057
  1.4480121   0.0817066  -2.28739117  2.2644388   1.31091865 -0.42908508
  1.09597383 -1.91911129 -0.47257009  2.36162781 -0.74327934  0.62806213
  2.48715246  1.06060673  2.70540905  2.68732695  2.61370866 -3.03439706
  0.35011742 -0.67461279  1.83543933  2.3165593  -0.32944587 -2.32150079
  2.86465093 -3.09780713  0.96306242 -0.64096282 -1.89923293  3.19400971
 -1.69946428 -1.74140557 -2.42272422  2.5241838  -2.05790824  1.98207081
  2.25668619  1.36374341  2.49674598  2.85811314  1.90925786  1.48949331
 -1.85719406 -2.27025321  1.63332547  0.59076892  1.60432463 -3.07694562
 -0.45000853]
Wed Oct  2 06:28:43 2024,58,0.22070137860902547,[-2.04830841  2.54237886 -1.67965702  0.02305197  0.5317918  -2.58436572
  2.79041775  2.37470871  1.10843729 -1.29817518  0.72081444  1.09618632
  1.70099862 -1.9040164   0.59251419  2.80602911 -0.77452974 -0.44130455
 -2.19962598  0.72297085  1.46621991  2.64868251 -1.5536229  -0.21528359
 -2.38587093 -2.24660019  3.15949948  2.83603357 -0.55658877 -2.74445149
  1.44545789  0.07915238 -2.28994538  2.26188459  1.31347287 -0.42653086
  1.09852805 -1.9216655  -0.47001587  2.36418202 -0.74583356  0.62550791
  2.48970668  1.06316095  2.70796327  2.68988117  2.61626287 -3.03695128
  0.34756321 -0.67716701  1.83799354  2.31400509 -0.33200009 -2.31894658
  2.86720515 -3.10036135  0.96050821 -0.63840861 -1.90178715  3.19656392
 -1.7020185  -1.73885135 -2.42527843  2.52673802 -2.05535402  1.98462502
  2.25924041  1.36629763  2.49419176  2.85555892  1.90670365  1.4869391
 -1.85463985 -2.27280743  1.63587968  0.5882147   1.60177042 -3.07439141
 -0.44745431]
Wed Oct  2 06:34:50 2024,59,0.20348853323379615,[-2.03581311  2.52988356 -1.66716171  0.03554728  0.54428711 -2.57187042
  2.80291306  2.36221341  1.09594199 -1.28567987  0.70831913  1.10868163
  1.71349393 -1.9165117   0.6050095   2.7935338  -0.78702505 -0.45379985
 -2.18713067  0.73546616  1.47871521  2.66117782 -1.5411276  -0.2277789
 -2.37337562 -2.23410489  3.14700417  2.84852888 -0.56908408 -2.7569468
  1.45795319  0.06665707 -2.27745007  2.24938928  1.30097756 -0.43902617
  1.11102335 -1.9091702  -0.45752056  2.35168672 -0.73333825  0.63800322
  2.50220198  1.05066564  2.69546796  2.70237647  2.60376756 -3.04944659
  0.3350679  -0.68966231  1.82549824  2.30150978 -0.34449539 -2.33144188
  2.85470984 -3.08786604  0.97300351 -0.65090391 -1.88929184  3.20905923
 -1.71451381 -1.72635605 -2.41278313  2.53923333 -2.04285871  1.99712033
  2.27173572  1.37879294  2.50668707  2.84306361  1.89420834  1.47444379
 -1.86713516 -2.26031212  1.64837499  0.60071001  1.58927511 -3.08688671
 -0.434959  ]
Wed Oct  2 06:40:57 2024,60,0.20247524880155626,[-2.02346662  2.51753707 -1.65481522  0.02320079  0.5566336  -2.58421691
  2.79056657  2.3745599   1.08359549 -1.27333338  0.72066562  1.09633514
  1.70114744 -1.90416521  0.59266301  2.80588029 -0.79937154 -0.46614635
 -2.17478418  0.74781265  1.46636872  2.67352431 -1.5287811  -0.21543241
 -2.36102913 -2.24645138  3.13465768  2.83618239 -0.58143057 -2.76929329
  1.47029968  0.07900356 -2.28979656  2.23704279  1.31332405 -0.45137266
  1.09867686 -1.92151669 -0.46986705  2.36403321 -0.72099176  0.62565673
  2.51454847  1.03831915  2.70781445  2.71472296  2.59142107 -3.0371001
  0.34741439 -0.67731582  1.83784473  2.31385627 -0.3321489  -2.31909539
  2.84236335 -3.07551955  0.98535    -0.6632504  -1.87694535  3.22140572
 -1.70216732 -1.73870254 -2.42512962  2.52688684 -2.03051222  1.98477384
  2.25938923  1.39113943  2.49434058  2.8554101   1.90655483  1.48679028
 -1.85478867 -2.24796563  1.6360285   0.58836352  1.57692862 -3.07454022
 -0.44730549]
Wed Oct  2 06:47:04 2024,61,0.20552442382359848,[-2.00748481  2.50155526 -1.63883341  0.00721898  0.57261541 -2.60019872
  2.77458476  2.35857809  1.0995773  -1.28931519  0.73664743  1.11231695
  1.71712925 -1.92014702  0.5766812   2.78989848 -0.78338973 -0.48212816
 -2.19076599  0.73183084  1.45038691  2.68950612 -1.51279929 -0.1994506
 -2.34504732 -2.26243319  3.11867587  2.8521642  -0.56544876 -2.7852751
  1.45431787  0.06302175 -2.30577837  2.2530246   1.32930586 -0.46735447
  1.11465867 -1.90553488 -0.48584886  2.3480514  -0.73697357  0.64163854
  2.49856666  1.05430096  2.72379626  2.69874115  2.57543926 -3.02111829
  0.33143258 -0.69329763  1.82186292  2.29787446 -0.34813071 -2.3350772
  2.82638154 -3.09150136  1.00133181 -0.67923221 -1.89292716  3.20542391
 -1.68618551 -1.72272073 -2.40914781  2.54286865 -2.01453041  1.96879203
  2.24340742  1.40712124  2.47835877  2.87139191  1.89057302  1.50277209
 -1.87077048 -2.23198382  1.65201031  0.57238171  1.56094681 -3.05855841
 -0.43132368]
Wed Oct  2 06:53:11 2024,62,0.19248825329676553,[-1.9939154   2.48798585 -1.625264    0.02078838  0.559046   -2.61376812
  2.78815417  2.37214749  1.0860079  -1.3028846   0.72307802  1.09874755
  1.73069865 -1.93371643  0.5902506   2.80346789 -0.79695914 -0.46855875
 -2.17719659  0.74540025  1.46395632  2.67593671 -1.49922989 -0.21302001
 -2.35861672 -2.27600259  3.13224527  2.83859479 -0.57901816 -2.7988445
  1.46788728  0.07659116 -2.31934778  2.26659401  1.31573646 -0.45378507
  1.10108927 -1.91910428 -0.49941827  2.3616208  -0.72340416  0.62806913
  2.48499726  1.04073155  2.71022685  2.71231056  2.56186986 -3.00754888
  0.34500199 -0.70686704  1.80829351  2.28430505 -0.33456131 -2.34864661
  2.83995095 -3.07793196  1.01490122 -0.69280162 -1.87935776  3.19185451
 -1.69975491 -1.70915132 -2.3955784   2.55643805 -2.00096101  1.98236144
  2.22983801  1.39355183  2.46478936  2.88496132  1.90414243  1.48920268
 -1.88433988 -2.21841441  1.66557972  0.58595112  1.5473774  -3.07212782
 -0.44489309]
Wed Oct  2 06:59:22 2024,63,0.1988683230696293,[-1.98679901  2.49510224 -1.63238039  0.02790477  0.5661624  -2.62088451
  2.79527056  2.37926388  1.07889151 -1.31000099  0.73019441  1.10586394
  1.72358226 -1.92660004  0.58313421  2.81058428 -0.78984275 -0.47567514
 -2.17008019  0.75251664  1.45683993  2.6830531  -1.4921135  -0.20590361
 -2.36573312 -2.28311898  3.12512888  2.84571119 -0.58613456 -2.79172811
  1.46077089  0.08370755 -2.32646417  2.2737104   1.32285285 -0.46090146
  1.09397288 -1.92622068 -0.49230188  2.36873719 -0.73052055  0.63518552
  2.47788087  1.04784795  2.70311046  2.71942695  2.55475347 -3.01466527
  0.35211838 -0.71398343  1.80117712  2.29142145 -0.3416777  -2.355763
  2.83283455 -3.07081556  1.02201761 -0.68568523 -1.87224136  3.1989709
 -1.69263852 -1.71626771 -2.40269479  2.56355444 -2.0080774   1.98947783
  2.22272162  1.40066822  2.45767297  2.89207771  1.89702604  1.48208629
 -1.87722349 -2.2255308   1.67269611  0.57883473  1.55449379 -3.07924421
 -0.4377767 ]
Wed Oct  2 07:05:28 2024,64,0.1920570657787176,[-1.98711155  2.49541478 -1.63206785  0.02821731  0.56584986 -2.62119705
  2.79495802  2.37957642  1.07857897 -1.30968845  0.72988187  1.1055514
  1.72326972 -1.92691258  0.58344675  2.81027174 -0.78953021 -0.4753626
 -2.16976765  0.75282918  1.45652739  2.68336564 -1.49242604 -0.20559107
 -2.36542058 -2.28280644  3.12481634  2.84602373 -0.5864471  -2.79141557
  1.46108343  0.08339501 -2.32677671  2.27339786  1.32254031 -0.46058892
  1.09366034 -1.92590814 -0.49198934  2.36842465 -0.73020801  0.63549806
  2.47756833  1.04816049  2.703423    2.71911441  2.55444093 -3.01497781
  0.35180584 -0.71429597  1.80148966  2.29110891 -0.34136516 -2.35545046
  2.83314709 -3.0711281   1.02233015 -0.68599777 -1.8725539   3.19865836
 -1.69232598 -1.71658025 -2.40238225  2.5632419  -2.00838994  1.98916529
  2.22240908  1.40098076  2.45736043  2.89176517  1.89733858  1.48239883
 -1.87753603 -2.22521826  1.67238357  0.57852219  1.55480633 -3.07893167
 -0.43808924]
Wed Oct  2 07:11:36 2024,65,0.18451970416502128,[-1.97181292  2.48011616 -1.61676923  0.04351594  0.55055123 -2.60589843
  2.77965939  2.3642778   1.09387759 -1.29438982  0.7451805   1.09025277
  1.73856835 -1.9422112   0.59874538  2.82557036 -0.77423158 -0.49066123
 -2.15446903  0.7681278   1.47182601  2.66806702 -1.50772466 -0.2208897
 -2.35012195 -2.29810507  3.14011497  2.86132235 -0.60174572 -2.80671419
  1.47638205  0.06809639 -2.34207534  2.28869648  1.30724168 -0.44529029
  1.07836171 -1.94120676 -0.47669071  2.35312603 -0.74550664  0.65079669
  2.4622697   1.06345911  2.68812438  2.70381579  2.5391423  -2.99967919
  0.36710446 -0.69899735  1.78619103  2.27581028 -0.35666378 -2.34015184
  2.81784847 -3.08642673  1.00703153 -0.70129639 -1.88785253  3.21395698
 -1.70762461 -1.70128163 -2.38708363  2.57854053 -1.99309131  2.00446391
  2.20711045  1.38568214  2.47265905  2.90706379  1.88203995  1.46710021
 -1.89283465 -2.20991964  1.68768219  0.56322356  1.53950771 -3.06363305
 -0.42279061]
Wed Oct  2 07:17:38 2024,66,0.17648354822731943,[-1.95706957  2.49485951 -1.60202588  0.02877259  0.56529458 -2.62064178
  2.76491604  2.34953445  1.07913424 -1.30913318  0.75992385  1.10499613
  1.7533117  -1.95695456  0.58400202  2.81082701 -0.75948823 -0.47591787
 -2.13972568  0.75338445  1.45708266  2.65332366 -1.52246802 -0.20614635
 -2.3353786  -2.28336172  3.15485832  2.8760657  -0.58700237 -2.79197084
  1.4616387   0.05335303 -2.32733198  2.30343984  1.29249833 -0.46003365
  1.06361836 -1.92646341 -0.46194736  2.33838268 -0.73076328  0.66554004
  2.47701305  1.04871576  2.67338102  2.68907243  2.52439895 -3.01442254
  0.38184782 -0.7137407   1.80093439  2.29055363 -0.37140714 -2.32540848
  2.80310512 -3.10117008  0.99228817 -0.68655304 -1.90259588  3.22870034
 -1.72236796 -1.71602498 -2.40182698  2.56379717 -2.00783467  1.98972056
  2.1923671   1.40042549  2.48740241  2.92180715  1.8967833   1.45235685
 -1.8780913  -2.22466299  1.67293884  0.54848021  1.55425106 -3.0783764
 -0.43753397]
Wed Oct  2 07:23:42 2024,67,0.18227052944358915,[-1.95452139  2.49231133 -1.60457406  0.03132077  0.56784276 -2.62318996
  2.76236786  2.34698627  1.07658606 -1.306585    0.75737567  1.10244795
  1.75076352 -1.95950274  0.58145384  2.81337519 -0.75694005 -0.47336969
 -2.14227386  0.75593263  1.45963084  2.65587184 -1.5250162  -0.20359817
 -2.33283042 -2.2859099   3.15231014  2.87861388 -0.58955055 -2.79451902
  1.45909052  0.05590121 -2.32988016  2.30089166  1.29504651 -0.46258183
  1.06107018 -1.92391523 -0.45939918  2.34093086 -0.73331147  0.66299186
  2.47446487  1.04616758  2.67592921  2.69162061  2.52185077 -3.01187436
  0.37929963 -0.71119252  1.80348257  2.28800545 -0.37395532 -2.3228603
  2.80055694 -3.0986219   0.98973999 -0.68910122 -1.90514406  3.23124852
 -1.72491614 -1.7134768  -2.40437516  2.56634536 -2.00528649  1.98717238
  2.19491528  1.39787731  2.48485423  2.92435533  1.89423512  1.44980867
 -1.88063948 -2.22721117  1.67548702  0.55102839  1.55679924 -3.07582822
 -0.43498579]
Wed Oct  2 07:29:57 2024,68,0.17107817082366905,[-1.94111355  2.47890349 -1.59116622  0.01791293  0.5812506  -2.6365978
  2.7757757   2.33357843  1.0899939  -1.29317716  0.74396783  1.11585578
  1.76417136 -1.97291058  0.568046    2.82678303 -0.74353221 -0.48677753
 -2.12886602  0.74252479  1.446223    2.64246401 -1.51160836 -0.19019033
 -2.31942258 -2.27250206  3.1389023   2.89202172 -0.57614271 -2.80792686
  1.47249836  0.04249337 -2.343288    2.28748382  1.28163867 -0.44917399
  1.07447802 -1.91050739 -0.47280702  2.32752302 -0.7467193   0.64958402
  2.48787271  1.05957542  2.66252137  2.67821278  2.53525861 -3.0252822
  0.3658918  -0.69778468  1.81689041  2.27459761 -0.36054748 -2.33626814
  2.81396477 -3.08521406  0.97633215 -0.67569338 -1.9185519   3.24465636
 -1.73832398 -1.72688464 -2.39096732  2.57975319 -1.99187865  2.00058022
  2.18150744  1.41128515  2.49826207  2.91094749  1.88082728  1.46321651
 -1.86723164 -2.24061901  1.66207918  0.56443623  1.57020708 -3.06242038
 -0.44839362]
Wed Oct  2 07:36:00 2024,69,0.16871222983323583,[-1.92532697  2.49469007 -1.57537964  0.0336995   0.56546403 -2.62081123
  2.79156227  2.349365    1.07420732 -1.27739058  0.72818126  1.13164236
  1.74838478 -1.957124    0.58383258  2.8425696  -0.72774563 -0.50256411
 -2.14465259  0.72673822  1.46200958  2.65825058 -1.52739493 -0.17440375
 -2.303636   -2.28828863  3.12311572  2.9078083  -0.56035613 -2.79214029
  1.45671178  0.0267068  -2.32750143  2.27169724  1.29742525 -0.46496056
  1.09026459 -1.89472081 -0.48859359  2.31173644 -0.76250588  0.6653706
  2.50365929  1.07536199  2.64673479  2.6624262   2.51947203 -3.00949563
  0.35010522 -0.71357126  1.83267698  2.25881104 -0.3447609  -2.35205472
  2.7981782  -3.06942749  0.99211873 -0.6599068  -1.93433848  3.26044293
 -1.75411055 -1.74267122 -2.37518075  2.59553977 -1.97609207  2.01636679
  2.16572087  1.39549858  2.48247549  2.92673406  1.86504071  1.47900309
 -1.88301822 -2.25640559  1.67786576  0.54864965  1.55442051 -3.04663381
 -0.43260705]
Wed Oct  2 07:42:04 2024,70,0.1668919836213383,[-1.91955437  2.50046268 -1.58115225  0.02792689  0.57123664 -2.62658384
  2.78578966  2.35513761  1.06843471 -1.28316319  0.73395387  1.12586975
  1.75415739 -1.96289661  0.57805997  2.83679699 -0.73351824 -0.4967915
 -2.1504252   0.72096561  1.45623697  2.65247797 -1.53316754 -0.18017636
 -2.30940861 -2.28251602  3.11734311  2.90203569 -0.56612874 -2.7979129
  1.46248439  0.02093419 -2.33327404  2.27746985  1.30319785 -0.45918795
  1.0960372  -1.90049342 -0.4943662   2.31750905 -0.76827849  0.67114321
  2.49788668  1.0811346   2.6525074   2.65665359  2.51369942 -3.00372302
  0.34433261 -0.70779865  1.83844959  2.26458365 -0.33898829 -2.34628211
  2.79240559 -3.0752001   0.99789134 -0.6541342  -1.94011109  3.26621554
 -1.74833794 -1.74844383 -2.38095336  2.58976716 -1.97031946  2.0221394
  2.17149348  1.40127119  2.4882481   2.92096145  1.87081332  1.4847757
 -1.88879083 -2.25063298  1.68363836  0.55442226  1.56019312 -3.0408612
 -0.42683444]
Wed Oct  2 07:48:04 2024,71,0.16524062861286473,[-1.92057425  2.50148256 -1.58013237  0.02690701  0.57225652 -2.62760372
  2.78680955  2.35411773  1.06945459 -1.28418307  0.73293398  1.12484987
  1.75313751 -1.96391649  0.57704009  2.83577711 -0.73249836 -0.49781138
 -2.14940532  0.72198549  1.45725685  2.65145809 -1.53214766 -0.18119624
 -2.31042849 -2.2835359   3.11632323  2.90305557 -0.56714862 -2.79689301
  1.46146451  0.01991431 -2.33429392  2.27848973  1.30217797 -0.45816807
  1.09705708 -1.9015133  -0.49538608  2.31648917 -0.76929837  0.67012332
  2.49890656  1.08011472  2.65148752  2.65767347  2.51267954 -3.00270314
  0.34535249 -0.70677876  1.83946947  2.26560353 -0.34000817 -2.34526223
  2.79342547 -3.07621998  0.99891122 -0.65515408 -1.94113097  3.26519566
 -1.74731806 -1.74742394 -2.37993348  2.59078704 -1.96929958  2.02111952
  2.17047359  1.40229107  2.48722822  2.91994157  1.86979344  1.48579558
 -1.88981071 -2.25165286  1.68261848  0.55340238  1.55917323 -3.03984131
 -0.42581456]
Wed Oct  2 07:54:08 2024,72,0.16186144525441482,[-1.91476912  2.50728768 -1.5859375   0.03271214  0.56645139 -2.62179859
  2.79261467  2.3483126   1.06364947 -1.27837795  0.72712886  1.11904474
  1.75894264 -1.96972162  0.58284521  2.82997199 -0.73830349 -0.50361651
 -2.14360019  0.72779062  1.46306197  2.65726322 -1.52634253 -0.17539112
 -2.31623362 -2.27773078  3.11051811  2.89725045 -0.57295375 -2.79108789
  1.45565938  0.01410918 -2.34009905  2.27268461  1.3079831  -0.4639732
  1.10286221 -1.89570818 -0.48958096  2.3222943  -0.76349325  0.6643182
  2.49310144  1.07430959  2.64568239  2.6634786   2.50687441 -2.99689801
  0.35115762 -0.70097364  1.83366435  2.27140866 -0.33420305 -2.3394571
  2.7992306  -3.08202511  0.99310609 -0.6609592  -1.93532584  3.27100078
 -1.75312319 -1.75322907 -2.3857386   2.58498192 -1.97510471  2.01531439
  2.17627872  1.40809619  2.48142309  2.91413645  1.86398831  1.49160071
 -1.89561583 -2.24584773  1.67681336  0.54759725  1.56497836 -3.04564644
 -0.43161968]
Wed Oct  2 08:00:14 2024,73,0.1655856056853043,[-1.90462934  2.4971479  -1.57579771  0.02257236  0.57659118 -2.63193837
  2.78247489  2.35845238  1.05350969 -1.26823817  0.71698908  1.10890496
  1.74880285 -1.95958184  0.57270543  2.8198322  -0.74844327 -0.51375629
 -2.13346041  0.71765083  1.47320176  2.667403   -1.53648231 -0.16525133
 -2.30609384 -2.28787056  3.10037832  2.88711066 -0.58309353 -2.80122767
  1.46579917  0.0039694  -2.32995926  2.28282439  1.29784332 -0.45383342
  1.11300199 -1.8855684  -0.47944118  2.33243408 -0.77363303  0.67445798
  2.50324122  1.08444937  2.65582217  2.65333882  2.5170142  -2.98675823
