Time,Iteration,Cost,Parameters
Fri May 24 16:15:47 2024,0,1.0606349431551954,[-2.90668344  2.24093463 -2.12777963 -0.12003102  0.55038709 -2.76660898
  2.5796833   1.15416311  2.58085845  2.96885838  2.74171445]
Fri May 24 17:13:50 2024,470,0.4154836587493499,[-4.37125583  2.47210394 -1.87875628  0.01906779  0.79472794 -2.91453297
  2.79695938  2.33128453  1.06858632 -1.070219    0.64606116  1.11315032
  1.11718678 -1.8328814   0.49772759  3.08695843 -0.51453219 -0.57400151
 -2.26455098  0.59900233  1.42959062  2.7776865  -1.47141235 -0.20508059
 -2.46093925 -2.31630015  2.92810982  2.51197394 -0.81243199 -2.98098227
  1.67319933 -0.16037746 -2.38029477  2.23053531  1.23402639 -0.73771413
  0.92764049 -2.05490777 -0.32156624  2.26851478 -0.38981896  0.7008715
  2.5796834   1.15416301  2.58085856  2.96885828  2.74171456]
Fri May 24 17:13:55 2024,471,0.4154836587185213,[-4.37125593  2.47210384 -1.87875617  0.01906769  0.79472804 -2.91453307
  2.79695928  2.33128463  1.06858643 -1.0702189   0.64606105  1.11315022
  1.11718689 -1.8328813   0.49772748  3.08695854 -0.51453209 -0.57400141
 -2.26455088  0.59900243  1.42959072  2.7776866  -1.47141225 -0.20508048
 -2.46093935 -2.31630025  2.92810971  2.51197404 -0.81243188 -2.98098237
  1.67319923 -0.16037736 -2.38029467  2.23053542  1.23402649 -0.73771423
  0.92764038 -2.05490767 -0.32156614  2.26851488 -0.38981886  0.70087139
  2.57968351  1.15416291  2.58085866  2.96885838  2.74171466]
Fri May 24 17:14:01 2024,472,0.41548365868785125,[-4.37125603  2.47210373 -1.87875628  0.01906758  0.79472815 -2.91453318
  2.79695918  2.33128453  1.06858632 -1.070219    0.64606095  1.11315012
  1.11718678 -1.8328814   0.49772759  3.08695864 -0.51453219 -0.5740013
 -2.26455098  0.59900233  1.42959082  2.7776867  -1.47141235 -0.20508038
 -2.46093925 -2.31630015  2.92810982  2.51197415 -0.81243178 -2.98098247
  1.67319912 -0.16037746 -2.38029477  2.23053531  1.23402659 -0.73771433
  0.92764028 -2.05490777 -0.32156604  2.26851478 -0.38981875  0.70087149
  2.5796834   1.15416301  2.58085876  2.96885849  2.74171456]
Fri May 24 17:14:06 2024,473,0.4154836586573369,[-4.37125614  2.47210383 -1.87875638  0.01906748  0.79472804 -2.91453328
  2.79695928  2.33128443  1.06858643 -1.0702191   0.64606085  1.11315022
  1.11718689 -1.8328815   0.49772769  3.08695874 -0.5145323  -0.57400141
 -2.26455088  0.59900222  1.42959072  2.7776866  -1.47141225 -0.20508028
 -2.46093915 -2.31630025  2.92810992  2.51197425 -0.81243188 -2.98098258
  1.67319902 -0.16037736 -2.38029487  2.23053521  1.23402649 -0.73771444
  0.92764018 -2.05490767 -0.32156614  2.26851488 -0.38981865  0.70087139
  2.5796833   1.15416291  2.58085866  2.96885859  2.74171446]
Fri May 24 17:14:12 2024,474,0.41548365862697556,[-4.37125624  2.47210394 -1.87875648  0.01906738  0.79472794 -2.91453338
  2.79695938  2.33128433  1.06858653 -1.07021921  0.64606095  1.11315012
  1.11718678 -1.83288161  0.49772779  3.08695884 -0.51453219 -0.57400151
 -2.26455078  0.59900212  1.42959082  2.7776867  -1.47141235 -0.20508018
 -2.46093905 -2.31630015  2.92810982  2.51197435 -0.81243199 -2.98098247
  1.67319892 -0.16037726 -2.38029477  2.23053511  1.23402639 -0.73771454
  0.92764008 -2.05490777 -0.32156604  2.26851498 -0.38981855  0.70087149
  2.5796834   1.1541628   2.58085876  2.96885869  2.74171435]
Fri May 24 17:14:22 2024,475,0.4154836585967658,[-4.37125634  2.47210384 -1.87875638  0.01906728  0.79472804 -2.91453348
  2.79695948  2.33128443  1.06858663 -1.07021931  0.64606085  1.11315002
  1.11718668 -1.83288171  0.49772789  3.08695874 -0.51453209 -0.57400161
 -2.26455088  0.59900202  1.42959072  2.7776868  -1.47141245 -0.20508007
 -2.46093915 -2.31630025  2.92810972  2.51197425 -0.81243188 -2.98098237
  1.67319902 -0.16037736 -2.38029467  2.23053501  1.23402629 -0.73771444
  0.92764018 -2.05490787 -0.32156594  2.26851508 -0.38981865  0.7008716
  2.5796833   1.15416291  2.58085887  2.96885859  2.74171445]
Fri May 24 17:14:27 2024,476,0.4154836585667054,[-4.37125644  2.47210394 -1.87875648  0.01906738  0.79472794 -2.91453359
  2.79695938  2.33128453  1.06858653 -1.07021921  0.64606095  1.11315012
  1.11718658 -1.83288181  0.49772779  3.08695884 -0.51453219 -0.57400151
 -2.26455098  0.59900212  1.42959082  2.77768691 -1.47141255 -0.20508018
 -2.46093925 -2.31630035  2.92810982  2.51197415 -0.81243199 -2.98098227
  1.67319912 -0.16037726 -2.38029457  2.23053491  1.23402619 -0.73771454
  0.92764028 -2.05490797 -0.32156604  2.26851498 -0.38981875  0.70087149
  2.5796834   1.15416281  2.58085897  2.96885869  2.74171456]
Fri May 24 17:14:33 2024,477,0.4154836585367909,[-4.37125654  2.47210384 -1.87875658  0.01906728  0.79472784 -2.91453348
  2.79695948  2.33128463  1.06858663 -1.07021931  0.64606105  1.11315022
  1.11718648 -1.83288191  0.49772769  3.08695874 -0.51453229 -0.57400161
 -2.26455108  0.59900222  1.42959072  2.77768701 -1.47141245 -0.20508028
 -2.46093935 -2.31630045  2.92810972  2.51197405 -0.81243209 -2.98098217
  1.67319902 -0.16037716 -2.38029467  2.23053501  1.23402609 -0.73771464
  0.92764038 -2.05490787 -0.32156594  2.26851508 -0.38981865  0.70087139
  2.5796833   1.15416291  2.58085907  2.96885859  2.74171446]
Fri May 24 17:14:39 2024,478,0.41548365850702185,[-4.37125664  2.47210394 -1.87875668  0.01906738  0.79472794 -2.91453359
  2.79695958  2.33128453  1.06858673 -1.07021941  0.64606115  1.11315012
  1.11718658 -1.83288181  0.49772779  3.08695884 -0.51453239 -0.57400171
 -2.26455098  0.59900212  1.42959082  2.77768711 -1.47141235 -0.20508018
 -2.46093945 -2.31630055  2.92810982  2.51197395 -0.81243199 -2.98098227
  1.67319892 -0.16037726 -2.38029477  2.23053491  1.23402619 -0.73771454
  0.92764048 -2.05490797 -0.32156604  2.26851518 -0.38981855  0.70087129
  2.5796834   1.15416301  2.58085897  2.96885869  2.74171456]
Fri May 24 17:14:45 2024,479,0.41548365847739543,[-4.37125674  2.47210384 -1.87875678  0.01906748  0.79472804 -2.91453369
  2.79695968  2.33128443  1.06858683 -1.07021951  0.64606105  1.11315002
  1.11718648 -1.83288171  0.49772789  3.08695894 -0.51453229 -0.57400161
 -2.26455088  0.59900222  1.42959072  2.77768701 -1.47141225 -0.20508008
 -2.46093955 -2.31630045  2.92810992  2.51197385 -0.81243189 -2.98098217
  1.67319882 -0.16037736 -2.38029467  2.23053501  1.23402629 -0.73771444
  0.92764058 -2.05490807 -0.32156614  2.26851528 -0.38981865  0.70087139
  2.5796835   1.15416291  2.58085887  2.96885879  2.74171466]
Fri May 24 17:14:50 2024,480,0.41548365844790885,[-4.37125684  2.47210374 -1.87875669  0.01906758  0.79472794 -2.91453379
  2.79695978  2.33128453  1.06858673 -1.07021961  0.64606115  1.11314992
  1.11718658 -1.83288181  0.49772799  3.08695884 -0.51453239 -0.57400171
 -2.26455078  0.59900212  1.42959082  2.77768711 -1.47141235 -0.20507998
 -2.46093965 -2.31630055  2.92811002  2.51197375 -0.81243179 -2.98098207
  1.67319872 -0.16037726 -2.38029457  2.23053491  1.23402619 -0.73771454
  0.92764068 -2.05490797 -0.32156624  2.26851538 -0.38981855  0.70087129
  2.5796836   1.15416281  2.58085877  2.96885889  2.74171456]
Fri May 24 17:14:56 2024,481,0.4154836584185608,[-4.37125694  2.47210384 -1.87875659  0.01906748  0.79472804 -2.91453369
  2.79695969  2.33128443  1.06858683 -1.07021971  0.64606105  1.11314982
  1.11718648 -1.83288171  0.49772809  3.08695894 -0.51453229 -0.57400161
 -2.26455068  0.59900202  1.42959072  2.77768701 -1.47141225 -0.20507988
 -2.46093955 -2.31630045  2.92811012  2.51197365 -0.81243189 -2.98098197
  1.67319862 -0.16037736 -2.38029447  2.23053481  1.23402629 -0.73771464
  0.92764058 -2.05490807 -0.32156614  2.26851548 -0.38981865  0.70087119
  2.5796837   1.15416271  2.58085887  2.96885899  2.74171466]
Fri May 24 17:15:02 2024,482,0.41548365838935003,[-4.37125704  2.47210374 -1.87875649  0.01906758  0.79472814 -2.91453359
  2.79695959  2.33128433  1.06858673 -1.07021981  0.64606095  1.11314972
  1.11718638 -1.83288181  0.49772799  3.08695884 -0.51453239 -0.57400171
 -2.26455058  0.59900212  1.42959062  2.77768711 -1.47141215 -0.20507998
 -2.46093945 -2.31630055  2.92811021  2.51197355 -0.81243179 -2.98098187
  1.67319872 -0.16037746 -2.38029457  2.23053491  1.23402638 -0.73771474
  0.92764048 -2.05490817 -0.32156624  2.26851538 -0.38981855  0.7008711
  2.5796838   1.15416261  2.58085897  2.96885909  2.74171456]
Fri May 24 17:15:08 2024,483,0.415483658360273,[-4.37125714  2.47210364 -1.87875639  0.01906748  0.79472804 -2.91453369
  2.79695949  2.33128423  1.06858663 -1.0702199   0.64606105  1.11314982
  1.11718648 -1.83288171  0.49772789  3.08695875 -0.51453249 -0.57400181
 -2.26455068  0.59900202  1.42959072  2.77768701 -1.47141225 -0.20508007
 -2.46093955 -2.31630065  2.92811012  2.51197365 -0.81243189 -2.98098177
  1.67319862 -0.16037755 -2.38029447  2.23053481  1.23402648 -0.73771484
  0.92764038 -2.05490807 -0.32156633  2.26851548 -0.38981865  0.700871
  2.5796837   1.15416251  2.58085887  2.96885899  2.74171466]
Fri May 24 17:15:14 2024,484,0.41548365833133005,[-4.37125724  2.47210354 -1.87875649  0.01906758  0.79472794 -2.91453359
  2.79695939  2.33128413  1.06858673 -1.07021981  0.64606095  1.11314972
  1.11718638 -1.83288181  0.49772799  3.08695865 -0.51453239 -0.57400171
 -2.26455078  0.59900212  1.42959062  2.77768711 -1.47141235 -0.20508017
 -2.46093965 -2.31630075  2.92811002  2.51197355 -0.81243198 -2.98098168
  1.67319852 -0.16037746 -2.38029437  2.23053491  1.23402658 -0.73771493
  0.92764029 -2.05490817 -0.32156643  2.26851558 -0.38981875  0.7008709
  2.5796836   1.15416261  2.58085897  2.96885909  2.74171456]
Fri May 24 17:15:20 2024,485,0.4154836583025176,[-4.37125734  2.47210364 -1.87875639  0.01906767  0.79472785 -2.91453369
  2.79695929  2.33128423  1.06858683 -1.07021971  0.64606085  1.11314962
  1.11718648 -1.83288171  0.49772789  3.08695855 -0.5145323  -0.57400161
 -2.26455088  0.59900222  1.42959072  2.7776872  -1.47141225 -0.20508007
 -2.46093955 -2.31630085  2.92810992  2.51197345 -0.81243189 -2.98098177
  1.67319842 -0.16037736 -2.38029427  2.230535    1.23402648 -0.73771484
  0.92764038 -2.05490827 -0.32156653  2.26851568 -0.38981865  0.700871
  2.5796837   1.15416251  2.58085887  2.96885919  2.74171465]
Fri May 24 17:15:28 2024,486,0.4154836582738343,[-4.37125743  2.47210374 -1.87875649  0.01906758  0.79472775 -2.91453378
  2.79695939  2.33128433  1.06858673 -1.07021981  0.64606076  1.11314952
  1.11718658 -1.83288161  0.49772799  3.08695865 -0.51453239 -0.57400152
 -2.26455078  0.59900232  1.42959062  2.77768711 -1.47141215 -0.20507998
 -2.46093965 -2.31630094  2.92810982  2.51197355 -0.81243179 -2.98098168
  1.67319852 -0.16037746 -2.38029437  2.23053491  1.23402658 -0.73771474
  0.92764029 -2.05490837 -0.32156663  2.26851558 -0.38981855  0.7008709
  2.5796838   1.15416241  2.58085897  2.96885909  2.74171475]
Fri May 24 17:15:35 2024,487,0.4154836582452791,[-4.37125753  2.47210364 -1.87875658  0.01906748  0.79472785 -2.91453388
  2.79695949  2.33128443  1.06858683 -1.07021971  0.64606085  1.11314962
  1.11718648 -1.83288171  0.49772789  3.08695874 -0.51453249 -0.57400142
 -2.26455088  0.59900222  1.42959053  2.7776872  -1.47141206 -0.20507988
 -2.46093975 -2.31630085  2.92810992  2.51197345 -0.81243189 -2.98098177
  1.67319843 -0.16037736 -2.38029447  2.230535    1.23402668 -0.73771464
  0.92764038 -2.05490846 -0.32156653  2.26851568 -0.38981865  0.700871
  2.57968389  1.15416232  2.58085906  2.96885919  2.74171485]
Fri May 24 17:15:41 2024,488,0.41548365821684924,[-4.37125763  2.47210354 -1.87875668  0.01906758  0.79472794 -2.91453378
  2.79695939  2.33128433  1.06858673 -1.07021981  0.64606076  1.11314972
  1.11718658 -1.83288181  0.4977278   3.08695884 -0.51453239 -0.57400132
 -2.26455078  0.59900212  1.42959043  2.7776873  -1.47141196 -0.20507978
 -2.46093984 -2.31630075  2.92810982  2.51197355 -0.81243198 -2.98098168
  1.67319833 -0.16037726 -2.38029456  2.23053491  1.23402677 -0.73771474
  0.92764048 -2.05490837 -0.32156643  2.26851558 -0.38981874  0.7008709
  2.57968399  1.15416222  2.58085897  2.96885928  2.74171475]
Fri May 24 17:15:47 2024,489,0.41548365818854444,[-4.37125772  2.47210364 -1.87875678  0.01906767  0.79472785 -2.91453369
  2.79695929  2.33128423  1.06858683 -1.0702199   0.64606066  1.11314962
  1.11718648 -1.83288171  0.49772789  3.08695874 -0.51453249 -0.57400123
 -2.26455088  0.59900222  1.42959033  2.7776874  -1.47141187 -0.20507969
 -2.46093975 -2.31630085  2.92810973  2.51197345 -0.81243208 -2.98098158
  1.67319842 -0.16037736 -2.38029447  2.230535    1.23402687 -0.73771464
  0.92764038 -2.05490827 -0.32156653  2.26851568 -0.38981884  0.700871
  2.57968389  1.15416232  2.58085906  2.96885919  2.74171466]
Fri May 24 17:15:53 2024,490,0.4154836581603619,[-4.37125782  2.47210373 -1.87875687  0.01906758  0.79472775 -2.91453359
  2.7969592   2.33128414  1.06858673 -1.07021981  0.64606076  1.11314953
  1.11718658 -1.83288181  0.49772799  3.08695884 -0.51453259 -0.57400113
 -2.26455078  0.59900231  1.42959043  2.7776873  -1.47141196 -0.20507978
 -2.46093965 -2.31630075  2.92810963  2.51197336 -0.81243198 -2.98098148
  1.67319833 -0.16037745 -2.38029456  2.23053491  1.23402677 -0.73771474
  0.92764048 -2.05490818 -0.32156643  2.26851577 -0.38981894  0.7008709
  2.57968399  1.15416222  2.58085897  2.96885909  2.74171456]
Fri May 24 17:16:00 2024,491,0.415483658132301,[-4.37125791  2.47210383 -1.87875697  0.01906767  0.79472785 -2.9145335
  2.7969591   2.33128423  1.06858683 -1.0702199   0.64606066  1.11314943
  1.11718667 -1.83288171  0.49772809  3.08695874 -0.51453268 -0.57400123
 -2.26455068  0.59900222  1.42959053  2.77768721 -1.47141187 -0.20507988
 -2.46093975 -2.31630085  2.92810954  2.51197345 -0.81243208 -2.98098139
  1.67319823 -0.16037736 -2.38029447  2.23053481  1.23402687 -0.73771464
  0.92764058 -2.05490827 -0.32156653  2.26851587 -0.38981903  0.7008708
  2.57968409  1.15416232  2.58085906  2.96885919  2.74171466]
Fri May 24 17:16:06 2024,492,0.4154836581043588,[-4.37125801  2.47210392 -1.87875687  0.01906758  0.79472775 -2.91453359
  2.7969592   2.33128414  1.06858673 -1.07021981  0.64606057  1.11314934
  1.11718677 -1.83288181  0.49772799  3.08695884 -0.51453278 -0.57400132
 -2.26455059  0.59900231  1.42959062  2.77768711 -1.47141196 -0.20507978
 -2.46093984 -2.31630094  2.92810963  2.51197336 -0.81243217 -2.98098129
  1.67319814 -0.16037726 -2.38029456  2.23053472  1.23402677 -0.73771455
  0.92764067 -2.05490818 -0.32156662  2.26851596 -0.38981913  0.7008709
  2.57968418  1.15416222  2.58085897  2.96885928  2.74171456]
Fri May 24 17:16:12 2024,493,0.41548365807653564,[-4.3712581   2.47210402 -1.87875697  0.01906748  0.79472785 -2.9145335
  2.79695929  2.33128404  1.06858683 -1.0702199   0.64606066  1.11314943
  1.11718667 -1.8328819   0.49772808  3.08695893 -0.51453287 -0.57400123
 -2.2645505   0.59900222  1.42959053  2.7776872  -1.47141187 -0.20507969
 -2.46093975 -2.31630085  2.92810973  2.51197345 -0.81243208 -2.98098139
  1.67319823 -0.16037717 -2.38029466  2.23053481  1.23402668 -0.73771464
  0.92764058 -2.05490808 -0.32156653  2.26851606 -0.38981903  0.70087099
  2.57968409  1.15416213  2.58085887  2.96885938  2.74171447]
Fri May 24 17:16:18 2024,494,0.41548365804882853,[-4.3712582   2.47210411 -1.87875706  0.01906739  0.79472775 -2.91453359
  2.79695939  2.33128395  1.06858692 -1.07021999  0.64606057  1.11314934
  1.11718658 -1.83288199  0.49772818  3.08695903 -0.51453297 -0.57400113
 -2.26455059  0.59900213  1.42959043  2.7776873  -1.47141177 -0.20507978
 -2.46093965 -2.31630094  2.92810982  2.51197355 -0.81243198 -2.98098148
  1.67319833 -0.16037708 -2.38029475  2.23053491  1.23402677 -0.73771455
  0.92764048 -2.05490818 -0.32156662  2.26851615 -0.38981894  0.7008709
  2.57968399  1.15416222  2.58085878  2.96885947  2.74171456]
Fri May 24 17:16:24 2024,495,0.4154836580212368,[-4.37125829  2.47210402 -1.87875697  0.01906748  0.79472785 -2.91453368
  2.79695929  2.33128386  1.06858702 -1.0702199   0.64606047  1.11314943
  1.11718667 -1.8328819   0.49772827  3.08695912 -0.51453287 -0.57400123
 -2.2645505   0.59900222  1.42959034  2.77768739 -1.47141168 -0.20507988
 -2.46093956 -2.31630085  2.92810973  2.51197364 -0.81243208 -2.98098158
  1.67319842 -0.16037717 -2.38029485  2.230535    1.23402687 -0.73771445
  0.92764058 -2.05490808 -0.32156653  2.26851606 -0.38981884  0.70087081
  2.5796839   1.15416213  2.58085868  2.96885956  2.74171465]
Fri May 24 17:16:30 2024,496,0.41548365799375836,[-4.37125839  2.47210411 -1.87875706  0.01906739  0.79472794 -2.91453378
  2.7969592   2.33128376  1.06858711 -1.07021981  0.64606057  1.11314934
  1.11718658 -1.83288199  0.49772837  3.08695922 -0.51453296 -0.57400132
 -2.2645504   0.59900213  1.42959024  2.7776873  -1.47141177 -0.20507997
 -2.46093965 -2.31630094  2.92810963  2.51197373 -0.81243217 -2.98098148
  1.67319852 -0.16037708 -2.38029475  2.23053491  1.23402696 -0.73771455
  0.92764048 -2.05490799 -0.32156662  2.26851596 -0.38981875  0.7008709
  2.5796838   1.15416222  2.58085859  2.96885966  2.74171475]
Fri May 24 17:16:36 2024,497,0.41548365796639325,[-4.37125848  2.47210421 -1.87875715  0.0190673   0.79472803 -2.91453387
  2.79695929  2.33128386  1.06858702 -1.0702199   0.64606066  1.11314924
  1.11718649 -1.83288209  0.49772827  3.08695931 -0.51453287 -0.57400141
 -2.2645505   0.59900203  1.42959015  2.77768721 -1.47141186 -0.20507988
 -2.46093956 -2.31630085  2.92810954  2.51197364 -0.81243208 -2.98098139
  1.67319861 -0.16037698 -2.38029485  2.230535    1.23402706 -0.73771464
  0.92764057 -2.05490789 -0.32156672  2.26851587 -0.38981866  0.70087099
  2.5796839   1.15416213  2.5808585   2.96885975  2.74171484]
Fri May 24 17:16:42 2024,498,0.41548365793913894,[-4.37125857  2.47210411 -1.87875706  0.0190672   0.79472794 -2.91453396
  2.7969592   2.33128395  1.06858692 -1.07021999  0.64606057  1.11314915
  1.11718639 -1.83288199  0.49772837  3.08695922 -0.51453296 -0.57400132
 -2.26455059  0.59900213  1.42959024  2.7776873  -1.47141177 -0.20507997
 -2.46093947 -2.31630094  2.92810963  2.51197373 -0.81243217 -2.9809813
  1.67319852 -0.16037708 -2.38029494  2.23053491  1.23402715 -0.73771473
  0.92764067 -2.0549078  -0.32156681  2.26851578 -0.38981875  0.7008709
  2.5796838   1.15416203  2.5808584   2.96885966  2.74171475]
Fri May 24 17:16:48 2024,499,0.41548365791199443,[-4.37125866  2.47210402 -1.87875715  0.01906729  0.79472785 -2.91453387
  2.79695911  2.33128404  1.06858683 -1.0702199   0.64606047  1.11314924
  1.11718649 -1.83288209  0.49772827  3.08695931 -0.51453306 -0.57400141
 -2.2645505   0.59900222  1.42959015  2.77768721 -1.47141186 -0.20507988
 -2.46093937 -2.31630085  2.92810954  2.51197383 -0.81243208 -2.98098139
  1.67319842 -0.16037698 -2.38029503  2.230535    1.23402724 -0.73771464
  0.92764058 -2.05490789 -0.3215669   2.26851587 -0.38981884  0.70087081
  2.57968371  1.15416213  2.5808585   2.96885975  2.74171484]
Fri May 24 17:16:59 2024,500,0.4154836578849584,[-4.37125876  2.47210411 -1.87875706  0.01906739  0.79472794 -2.91453396
  2.7969592   2.33128413  1.06858692 -1.07021999  0.64606038  1.11314915
  1.11718658 -1.832882    0.49772837  3.0869594  -0.51453296 -0.57400151
 -2.2645504   0.59900213  1.42959006  2.7776873  -1.47141196 -0.20507979
 -2.46093947 -2.31630075  2.92810945  2.51197392 -0.81243199 -2.9809813
  1.67319852 -0.16037689 -2.38029512  2.23053509  1.23402715 -0.73771455
  0.92764048 -2.05490799 -0.32156681  2.26851578 -0.38981893  0.7008709
  2.57968362  1.15416222  2.5808584   2.96885966  2.74171493]
Fri May 24 17:17:05 2024,501,0.41548365785803,[-4.37125885  2.47210402 -1.87875697  0.0190673   0.79472785 -2.91453387
  2.79695911  2.33128404  1.06858701 -1.0702199   0.64606029  1.11314906
  1.11718649 -1.8328819   0.49772846  3.08695931 -0.51453287 -0.5740016
 -2.26455031  0.59900203  1.42958997  2.77768739 -1.47141205 -0.20507988
 -2.46093937 -2.31630085  2.92810954  2.51197383 -0.81243208 -2.98098121
  1.67319842 -0.16037698 -2.38029503  2.230535    1.23402706 -0.73771446
  0.92764057 -2.05490789 -0.32156672  2.26851587 -0.38981903  0.70087081
  2.57968371  1.15416213  2.5808585   2.96885957  2.74171484]
Fri May 24 17:17:11 2024,502,0.4154836578312072,[-4.37125894  2.47210411 -1.87875688  0.01906739  0.79472794 -2.91453396
  2.7969592   2.33128395  1.06858692 -1.07021981  0.6460602   1.11314915
  1.11718658 -1.83288181  0.49772855  3.08695922 -0.51453296 -0.57400151
 -2.26455022  0.59900213  1.42958987  2.7776873  -1.47141196 -0.20507979
 -2.46093946 -2.31630094  2.92810963  2.51197374 -0.81243217 -2.98098111
  1.67319851 -0.16037689 -2.38029512  2.23053491  1.23402696 -0.73771455
  0.92764067 -2.05490799 -0.32156681  2.26851596 -0.38981893  0.70087072
  2.57968362  1.15416204  2.58085859  2.96885947  2.74171493]
Fri May 24 17:17:17 2024,503,0.4154836578044897,[-4.37125903  2.4721042  -1.87875679  0.01906748  0.79472803 -2.91453405
  2.79695911  2.33128404  1.06858701 -1.0702199   0.64606011  1.11314924
  1.11718667 -1.8328819   0.49772846  3.08695913 -0.51453306 -0.5740016
 -2.26455031  0.59900222  1.42958978  2.77768721 -1.47141205 -0.20507988
 -2.46093937 -2.31630103  2.92810954  2.51197383 -0.81243208 -2.98098121
  1.67319861 -0.1603768  -2.38029503  2.23053482  1.23402706 -0.73771464
  0.92764076 -2.05490808 -0.3215669   2.26851587 -0.38981884  0.70087081
  2.57968353  1.15416213  2.58085868  2.96885938  2.74171502]
Fri May 24 17:17:23 2024,504,0.4154836577778755,[-4.37125912  2.47210429 -1.87875688  0.01906739  0.79472812 -2.91453396
  2.7969592   2.33128395  1.06858692 -1.07021999  0.64606001  1.11314933
  1.11718658 -1.83288181  0.49772855  3.08695922 -0.51453296 -0.57400169
 -2.26455022  0.59900231  1.42958969  2.77768712 -1.47141196 -0.20507997
 -2.46093946 -2.31630112  2.92810945  2.51197374 -0.81243217 -2.9809813
  1.6731987  -0.16037689 -2.38029494  2.23053491  1.23402697 -0.73771455
  0.92764067 -2.05490817 -0.32156699  2.26851578 -0.38981875  0.70087072
  2.57968344  1.15416222  2.58085859  2.96885947  2.74171512]
Fri May 24 17:17:28 2024,505,0.4154836577513638,[-4.37125921  2.4721042  -1.87875697  0.01906748  0.79472803 -2.91453405
  2.79695929  2.33128404  1.06858701 -1.0702199   0.64606011  1.11314924
  1.11718649 -1.8328819   0.49772846  3.08695913 -0.51453306 -0.57400178
 -2.26455013  0.59900222  1.4295896   2.77768721 -1.47141205 -0.20507988
 -2.46093937 -2.31630121  2.92810936  2.51197364 -0.81243226 -2.98098121
  1.67319861 -0.16037698 -2.38029503  2.23053482  1.23402706 -0.73771464
  0.92764058 -2.05490826 -0.3215669   2.26851587 -0.38981884  0.70087081
  2.57968353  1.15416213  2.58085868  2.96885956  2.74171521]
Fri May 24 17:17:34 2024,506,0.41548365772495377,[-4.3712593   2.47210429 -1.87875688  0.01906757  0.79472812 -2.91453414
  2.79695938  2.33128395  1.0685871  -1.07021981  0.6460602   1.11314933
  1.1171864  -1.83288181  0.49772837  3.08695904 -0.51453315 -0.57400169
 -2.26455022  0.59900231  1.42958969  2.77768712 -1.47141196 -0.20507979
 -2.46093946 -2.31630112  2.92810927  2.51197374 -0.81243217 -2.98098112
  1.6731987  -0.16037689 -2.38029494  2.23053491  1.23402697 -0.73771455
  0.92764067 -2.05490835 -0.32156699  2.26851578 -0.38981875  0.7008709
  2.57968344  1.15416222  2.58085859  2.96885947  2.7417153 ]
Fri May 24 17:17:40 2024,507,0.4154836576986437,[-4.37125939  2.4721042  -1.87875679  0.01906766  0.79472821 -2.91453405
  2.79695929  2.33128386  1.06858701 -1.0702199   0.64606029  1.11314924
  1.11718649 -1.8328819   0.49772828  3.08695895 -0.51453306 -0.5740016
 -2.26455031  0.5990024   1.4295896   2.77768703 -1.47141205 -0.2050797
 -2.46093937 -2.31630103  2.92810936  2.51197364 -0.81243208 -2.98098121
  1.67319879 -0.1603768  -2.38029485  2.230535    1.23402688 -0.73771464
  0.92764076 -2.05490844 -0.3215669   2.26851569 -0.38981884  0.70087081
  2.57968353  1.15416213  2.58085868  2.96885956  2.74171521]
Fri May 24 17:17:46 2024,508,0.41548365767243345,[-4.37125948  2.47210429 -1.8787567   0.01906775  0.79472812 -2.91453414
  2.7969592   2.33128395  1.06858692 -1.07021981  0.6460602   1.11314915
  1.11718658 -1.83288181  0.49772837  3.08695886 -0.51453297 -0.57400169
 -2.2645504   0.59900231  1.42958969  2.77768694 -1.47141214 -0.20507979
 -2.46093928 -2.31630112  2.92810945  2.51197373 -0.81243217 -2.9809813
  1.6731987  -0.16037671 -2.38029476  2.23053509  1.23402679 -0.73771473
  0.92764067 -2.05490835 -0.32156681  2.2685156  -0.38981893  0.70087072
  2.57968344  1.15416222  2.58085877  2.96885947  2.74171512]
Fri May 24 17:17:52 2024,509,0.41548365764632056,[-4.37125957  2.47210438 -1.87875679  0.01906784  0.79472803 -2.91453423
  2.79695911  2.33128404  1.06858683 -1.0702199   0.64606011  1.11314924
  1.11718667 -1.83288172  0.49772846  3.08695877 -0.51453288 -0.57400178
 -2.26455049  0.5990024   1.4295896   2.77768703 -1.47141223 -0.20507988
 -2.46093919 -2.31630103  2.92810954  2.51197365 -0.81243208 -2.98098138
  1.67319879 -0.1603768  -2.38029485  2.230535    1.23402688 -0.73771482
  0.92764058 -2.05490826 -0.3215669   2.26851551 -0.38981884  0.70087081
  2.57968353  1.15416213  2.58085886  2.96885939  2.74171521]
Fri May 24 17:17:59 2024,510,0.41548365762030526,[-4.37125966  2.47210447 -1.8787567   0.01906775  0.79472794 -2.91453432
  2.79695902  2.33128395  1.06858675 -1.07021999  0.6460602   1.11314915
  1.11718658 -1.83288181  0.49772837  3.08695886 -0.51453297 -0.57400187
 -2.2645504   0.59900231  1.42958951  2.77768712 -1.47141232 -0.20507979
 -2.46093911 -2.31630094  2.92810963  2.51197373 -0.81243217 -2.9809813
  1.67319888 -0.16037671 -2.38029476  2.23053509  1.23402679 -0.73771473
  0.92764049 -2.05490835 -0.32156681  2.2685156  -0.38981893  0.7008709
  2.57968344  1.15416222  2.58085877  2.96885947  2.7417153 ]
