Time,Iteration,Cost,Parameters
Fri May 24 22:01:27 2024,0,0.5123755125028844,[-2.89898621  2.24163187 -2.1200824  -0.12072826  0.55808432 -2.77430621
  3.1069637   2.14001016  1.20004617 -1.04169753  0.66841332  1.08966701
  1.29372618 -2.01295623  0.69860386  2.9264419  -0.44327419 -0.40149766
 -2.00546006  0.75672011  1.56291621  2.85378601 -1.35725504 -0.22208604
 -2.44202393 -2.27503563  3.22354105  2.47132368 -0.6759626  -2.67533014
  1.36758956 -0.07268731]
Sat May 25 05:06:35 2024,543,0.3221928686751142,[-1.61041855  2.21484653 -2.16751897 -0.13783715  0.70243713 -2.80002038
  3.10688083  2.14009303  1.1999633  -1.04161466  0.66833044  1.08974989
  1.29380905 -2.01287336  0.69852099  2.92652478 -0.44335706 -0.40158053
 -2.00554293  0.75680299  1.56283334  2.85386888 -1.35733791 -0.22200317
 -2.4421068  -2.27495276  3.22362392  2.4712408  -0.67587973 -2.67541301
  1.36750669 -0.07260444]
Sat May 25 05:06:43 2024,544,0.3221924512224881,[-1.61033633  2.21492874 -2.16743676 -0.13775494  0.70235492 -2.79993816
  3.10696305  2.14001081  1.19988109 -1.04169687  0.66824823  1.08966767
  1.29389127 -2.01279114  0.69843878  2.92660699 -0.44327485 -0.40166274
 -2.00562514  0.7568852   1.56291555  2.8539511  -1.35742012 -0.22192095
 -2.44218901 -2.27503497  3.22354171  2.47132302 -0.67579752 -2.67549522
  1.36742448 -0.07252223]
Sat May 25 05:06:49 2024,545,0.3221920399687037,[-1.61025477  2.2150103  -2.16751832 -0.1378365   0.70243648 -2.7998566
  3.10704461  2.13992925  1.19979953 -1.04161531  0.66816667  1.08958611
  1.29397283 -2.01270958  0.69835722  2.92652543 -0.44335641 -0.4017443
 -2.00554358  0.75696676  1.56283399  2.85403266 -1.35750168 -0.22183939
 -2.44210745 -2.27511653  3.22362327  2.47124146 -0.67587908 -2.67541366
  1.36750604 -0.07244067]
Sat May 25 05:06:56 2024,546,0.32219163481573443,[-1.61017386  2.21509122 -2.1674374  -0.13791741  0.70251739 -2.79977569
  3.10696369  2.13984834  1.19971861 -1.0415344   0.66824758  1.08966703
  1.29405374 -2.0127905   0.69843813  2.92660634 -0.44343732 -0.40182522
 -2.0056245   0.75704767  1.56275308  2.85395174 -1.3575826  -0.22192031
 -2.44218836 -2.27503562  3.22354236  2.47132237 -0.67595999 -2.67549457
  1.36742513 -0.07252158]
Sat May 25 05:07:06 2024,547,0.3221912356672001,[-1.61009359  2.21517149 -2.16751768 -0.13799769  0.70243712 -2.79985596
  3.10704397  2.13976807  1.19979889 -1.04161467  0.66816731  1.08958675
  1.29397347 -2.01271022  0.69835786  2.92652607 -0.44335705 -0.40190549
 -2.00554422  0.75712795  1.5626728   2.85403202 -1.35750232 -0.22184003
 -2.44210809 -2.27495535  3.22346208  2.47140264 -0.67587972 -2.67557485
  1.36734485 -0.07260185]
Sat May 25 05:07:12 2024,548,0.3221908424283377,[-1.61001395  2.21525113 -2.16759731 -0.13807732  0.70251676 -2.7999356
  3.1071236   2.13968843  1.19971925 -1.04169431  0.66808767  1.08966639
  1.2940531  -2.01263059  0.6984375   2.92660571 -0.44343669 -0.40182585
 -2.00546459  0.75720758  1.56275244  2.85395238 -1.35742269 -0.2217604
 -2.44218773 -2.27487571  3.22354172  2.47132301 -0.67595936 -2.67565448
  1.36742449 -0.07268149]
Sat May 25 05:07:33 2024,549,0.3221904550059727,[-1.60993494  2.21533013 -2.16767632 -0.13815633  0.70243775 -2.79985659
  3.1070446   2.13976744  1.19979826 -1.0416153   0.66816668  1.08958738
  1.2939741  -2.01255158  0.69835849  2.92668471 -0.44335768 -0.40174684
 -2.00538558  0.75712858  1.56283145  2.85403139 -1.35750169 -0.2218394
 -2.44226674 -2.2747967   3.22346271  2.47140201 -0.67603836 -2.67573349
  1.3675035  -0.0727605 ]
Sat May 25 05:07:42 2024,550,0.322190073308491,[-1.60985656  2.21540852 -2.1677547  -0.13807795  0.70251613 -2.79993497
  3.10712298  2.13968905  1.19987664 -1.04169368  0.66824507  1.08966577
  1.29389571 -2.0124732   0.69843687  2.9267631  -0.44343606 -0.40166846
 -2.0053072   0.75705019  1.56290983  2.853953   -1.35758008 -0.22176102
 -2.44234512 -2.27487508  3.2235411   2.47132363 -0.67611675 -2.67565511
  1.36742512 -0.07268212]
Sat May 25 05:08:18 2024,551,0.3221896972458107,[-1.6097788   2.21548628 -2.16767694 -0.13800018  0.7025939  -2.79985721
  3.10720074  2.13961129  1.19979888 -1.04177145  0.66832283  1.08974353
  1.29381795 -2.01239543  0.69835911  2.92684086 -0.4433583  -0.4015907
 -2.00522943  0.75697243  1.5629876   2.85403077 -1.35765784 -0.22183879
 -2.44242288 -2.27495285  3.22361886  2.47140139 -0.67603898 -2.67573287
  1.36734735 -0.07275988]
Sat May 25 05:08:25 2024,552,0.3221893267293555,[-1.60970164  2.21540913 -2.16759979 -0.13792303  0.70267105 -2.79993436
  3.10712359  2.13953414  1.19987603 -1.0418486   0.66824568  1.08966638
  1.2938951  -2.01231828  0.69843626  2.92691801 -0.44343545 -0.40151354
 -2.00515228  0.75689528  1.56291044  2.85395362 -1.35758069 -0.22176163
 -2.44234573 -2.2748757   3.22369601  2.47132424 -0.67596183 -2.67565572
  1.3674245  -0.07283703]
Sat May 25 05:08:34 2024,553,0.32218896167202804,[-1.6096251   2.21533259 -2.16767633 -0.13784649  0.70274759 -2.79985782
  3.10704705  2.13961068  1.19995257 -1.04192514  0.66816913  1.08974292
  1.29381856 -2.01224174  0.69835971  2.92684147 -0.4433589  -0.40159009
 -2.00507574  0.75697182  1.5628339   2.85387707 -1.35765723 -0.22168509
 -2.44226919 -2.27479915  3.22361947  2.47140079 -0.67588529 -2.67573226
  1.36750105 -0.07276049]
Sat May 25 05:08:51 2024,554,0.322188601988183,[-1.60954916  2.21525664 -2.16775227 -0.13792243  0.70267165 -2.79978188
  3.10712299  2.13968662  1.20002851 -1.0418492   0.66824508  1.08966698
  1.2938945  -2.01231768  0.69843566  2.92676553 -0.44328296 -0.40151415
 -2.00499979  0.75704776  1.56290984  2.85380113 -1.35773318 -0.22176103
 -2.44234513 -2.27487509  3.22354353  2.47147673 -0.67580935 -2.67565632
  1.3674251  -0.07268455]
Sat May 25 05:08:58 2024,555,0.3221882475936025,[-1.60947381  2.2151813  -2.16782762 -0.13799777  0.70259631 -2.79970653
  3.10719833  2.13961128  1.19995317 -1.04192455  0.66832042  1.08974233
  1.29396984 -2.01224233  0.698511    2.92669018 -0.44335831 -0.4014388
 -2.00492445  0.75712311  1.56298519  2.85372578 -1.35780852 -0.22168569
 -2.44242048 -2.27495044  3.22346818  2.47155207 -0.675734   -2.67558098
  1.36734976 -0.0726092 ]
Sat May 25 05:09:06 2024,556,0.32218789840547,[-1.60939906  2.21510655 -2.16790237 -0.13807253  0.70267106 -2.79978128
  3.10712358  2.13953653  1.19987842 -1.0419993   0.66824567  1.08981708
  1.2940446  -2.01231709  0.69843625  2.92676494 -0.44328355 -0.40136405
 -2.0049992   0.75719786  1.56305994  2.85365103 -1.35773377 -0.22161093
 -2.44249523 -2.27487569  3.22339343  2.47162683 -0.67565925 -2.67550623
  1.36727501 -0.07253445]
Sat May 25 05:09:22 2024,557,0.32218755434234647,[-1.60932489  2.21518071 -2.1678282  -0.13814669  0.70259689 -2.79985545
  3.10719775  2.13946236  1.19980425 -1.04207347  0.6681715   1.08989125
  1.29397043 -2.01224292  0.69836208  2.92669077 -0.44320939 -0.40128988
 -2.00507337  0.75727203  1.56313411  2.85357687 -1.3576596  -0.2216851
 -2.4425694  -2.27480152  3.2234676   2.47155266 -0.67558508 -2.67543206
  1.36720084 -0.07260862]
Sat May 25 05:09:29 2024,558,0.3221872153241449,[-1.60925131  2.2152543  -2.16775462 -0.13822028  0.70252331 -2.79992904
  3.10712416  2.13938877  1.19987783 -1.04199988  0.66824509  1.08981766
  1.29404401 -2.0123165   0.6982885   2.92676436 -0.4431358  -0.40136347
 -2.00514695  0.75719844  1.56306052  2.85350328 -1.35758602 -0.22175869
 -2.44249581 -2.27487511  3.22354118  2.47162625 -0.67565867 -2.67535847
  1.36727443 -0.0726822 ]
Sat May 25 05:09:36 2024,559,0.3221868812721079,[-1.6091783   2.21532731 -2.16782763 -0.13829329  0.7024503  -2.80000205
  3.10705115  2.13931577  1.19980483 -1.04207289  0.6683181   1.08974465
  1.29397101 -2.01238951  0.6983615   2.92669135 -0.44320881 -0.40129046
 -2.00507395  0.75712543  1.56298751  2.85343027 -1.35765903 -0.22168568
 -2.4424228  -2.2748021   3.22346817  2.47155324 -0.67558566 -2.67543148
  1.36734744 -0.07275521]
Sat May 25 05:09:44 2024,560,0.3221865521087831,[-1.60910586  2.21525487 -2.16775519 -0.13836572  0.70237786 -2.79992961
  3.10697872  2.1393882   1.19973239 -1.04200045  0.66824566  1.08981709
  1.29404344 -2.01246195  0.69828907  2.92661891 -0.44313637 -0.4013629
 -2.00500151  0.75705299  1.56305995  2.85335783 -1.35758659 -0.22161324
 -2.44249524 -2.27487453  3.22339573  2.4714808  -0.6756581  -2.67535904
  1.36741987 -0.07282765]
Sat May 25 05:09:51 2024,561,0.3221862277580012,[-1.60903399  2.21532674 -2.16782706 -0.1384376   0.70230599 -2.79985774
  3.10690684  2.13946008  1.19980426 -1.04207233  0.66817379  1.08988896
  1.29397157 -2.01239008  0.69821719  2.92654704 -0.4430645  -0.40143477
 -2.00492964  0.75698112  1.56313182  2.85328596 -1.35765846 -0.22168511
 -2.44256711 -2.27480266  3.22332386  2.47155267 -0.67572997 -2.67528717
  1.36749174 -0.07289952]
Sat May 25 05:10:04 2024,562,0.322185908144853,[-1.60896268  2.21539805 -2.16789837 -0.13836629  0.70223468 -2.79992905
  3.10683553  2.13938876  1.19987557 -1.04214364  0.6682451   1.08996027
  1.29390026 -2.01231877  0.69828851  2.92661835 -0.44313581 -0.40150608
 -2.00485832  0.75690981  1.56320313  2.85335727 -1.35758715 -0.2216138
 -2.44263842 -2.27487397  3.22325255  2.47148136 -0.67580128 -2.67535848
  1.36742043 -0.07282821]
Sat May 25 05:10:41 2024,563,0.3221855931956669,[-1.60889192  2.2153273  -2.16782762 -0.13843704  0.70216392 -2.79985829
  3.10690629  2.13931801  1.19994632 -1.04221439  0.66831585  1.08988952
  1.29397102 -2.01224801  0.69835926  2.9266891  -0.44306506 -0.40143532
 -2.00492908  0.75698057  1.56313238  2.85342803 -1.3576579  -0.22154304
 -2.44270918 -2.27494473  3.22332331  2.4714106  -0.67573052 -2.67542924
  1.36749119 -0.07289896]
Sat May 25 05:10:53 2024,564,0.3221852828379883,[-1.60882172  2.21525709 -2.16789782 -0.13850724  0.70223413 -2.7999285
  3.10697649  2.13924781  1.20001653 -1.04228459  0.66824565  1.08995972
  1.29404122 -2.01231822  0.69842946  2.92675931 -0.44299485 -0.40150553
 -2.00499928  0.75691036  1.56320258  2.85335782 -1.35772811 -0.22147284
 -2.44263897 -2.27501493  3.22339351  2.47148081 -0.67580073 -2.67535903
  1.36756139 -0.07282876]
Sat May 25 05:11:01 2024,565,0.32218497700055726,[-1.60875206  2.21518744 -2.16782816 -0.1385769   0.70230378 -2.79999815
  3.10704615  2.13931746  1.20008618 -1.04235425  0.6683153   1.09002938
  1.29411088 -2.01224856  0.69849912  2.92668965 -0.44306451 -0.40157518
 -2.00492963  0.75684071  1.56313292  2.85328817 -1.35779776 -0.2215425
 -2.44270863 -2.27508459  3.22346317  2.47141115 -0.67587038 -2.67528938
  1.36749174 -0.07289842]
Sat May 25 05:11:11 2024,566,0.3221846756132883,[-1.60868295  2.21511832 -2.16789728 -0.13850779  0.7023729  -2.79992904
  3.10697703  2.13938658  1.20001707 -1.04228514  0.66824619  1.09009849
  1.29417999 -2.01217945  0.69856824  2.92675876 -0.4429954  -0.40150607
 -2.00486051  0.75690982  1.56306381  2.85335728 -1.35772865 -0.22147338
 -2.44277774 -2.27501547  3.22339405  2.47134204 -0.67580127 -2.67535849
  1.36742262 -0.0728293 ]
Sat May 25 05:11:23 2024,567,0.3221843786072496,[-1.60861437  2.21504974 -2.16796586 -0.13843921  0.70230432 -2.79986046
  3.10690845  2.13945516  1.20008565 -1.04221656  0.66831477  1.09002992
  1.29424857 -2.01211087  0.69849966  2.92682734 -0.44306397 -0.40157465
 -2.00479193  0.7569784   1.56313239  2.85342586 -1.35766007 -0.22154196
 -2.44284632 -2.27494689  3.22346263  2.47141061 -0.67586985 -2.67542707
  1.36735404 -0.07289788]
Sat May 25 05:11:31 2024,568,0.32218408591464287,[-1.60854632  2.2149817  -2.16789781 -0.13837116  0.70237237 -2.79979241
  3.1069765   2.13938711  1.20015369 -1.0422846   0.66838281  1.09009796
  1.29431661 -2.01217891  0.69843161  2.9267593  -0.44299593 -0.40164269
 -2.00485998  0.75691035  1.56320043  2.85349391 -1.35759202 -0.22147392
 -2.44277828 -2.27487885  3.22353067  2.47134257 -0.67593789 -2.67549512
  1.36742209 -0.07282983]
Sat May 25 05:11:39 2024,569,0.32218379746878395,[-1.60847881  2.21504922 -2.16796533 -0.13843868  0.70243988 -2.79985993
  3.10704402  2.13931959  1.20008618 -1.04235212  0.6683153   1.09003044
  1.29438413 -2.01211139  0.69836409  2.92669178 -0.44306345 -0.40157517
 -2.00479246  0.75684283  1.56326795  2.85356142 -1.35752451 -0.2214064
 -2.4428458  -2.27494637  3.22359819  2.47127505 -0.67587037 -2.6754276
  1.36735457 -0.07276232]
Sat May 25 05:11:47 2024,570,0.3221835132040827,[-1.60841181  2.21511621 -2.16803233 -0.13850567  0.70250688 -2.79979294
  3.10697702  2.13938659  1.20001918 -1.04241912  0.6682483   1.09009744
  1.29445113 -2.01217839  0.6982971   2.92662478 -0.44313044 -0.40150818
 -2.00472547  0.75677584  1.56333495  2.85362842 -1.3575915  -0.22147339
 -2.44291279 -2.27501336  3.2235312   2.47120805 -0.67593737 -2.6753606
  1.36728757 -0.07269532]
Sat May 25 05:11:54 2024,571,0.32218323305602486,[-1.60834534  2.21518269 -2.16796585 -0.13857215  0.70257336 -2.79972646
  3.10691055  2.13932011  1.1999527  -1.04235264  0.66831478  1.09016391
  1.2945176  -2.01224487  0.69823062  2.92669126 -0.44319692 -0.40157466
 -2.00465899  0.75670936  1.56326847  2.8536949  -1.35752502 -0.22140692
 -2.44284631 -2.27494689  3.22346472  2.47114158 -0.67587089 -2.67529413
  1.3672211  -0.0727618 ]
Sat May 25 05:12:02 2024,572,0.32218295696115257,[-1.60827937  2.21511673 -2.16803181 -0.13850619  0.70250739 -2.79979242
  3.10697651  2.13925415  1.19988674 -1.0424186   0.66838074  1.09009795
  1.29458357 -2.01231083  0.69829658  2.92675722 -0.44313096 -0.40150869
 -2.00472495  0.7566434   1.56320251  2.85376086 -1.35759099 -0.22147288
 -2.44278035 -2.27501285  3.22353068  2.47107562 -0.67593686 -2.67536009
  1.36715514 -0.07282776]
Sat May 25 05:12:10 2024,573,0.3221826848570467,[-1.60821392  2.21518218 -2.16796636 -0.13857164  0.70257285 -2.79985787
  3.10704196  2.1391887   1.19982129 -1.04235315  0.66831529  1.0900325
  1.29464902 -2.01224538  0.69836204  2.92682268 -0.44319641 -0.40144324
 -2.0047904   0.75670885  1.56326796  2.8536954  -1.35765644 -0.22140743
 -2.4427149  -2.27494739  3.22346523  2.47101016 -0.67600231 -2.67542554
  1.36708968 -0.07276231]
Sat May 25 05:12:17 2024,574,0.3221824166823087,[-1.60814897  2.21524713 -2.16790141 -0.13850669  0.70263779 -2.79992282
  3.10697701  2.13925364  1.19988624 -1.0424181   0.66825034  1.09009745
  1.29471397 -2.01218043  0.69842699  2.92688762 -0.44313146 -0.40137829
 -2.00485535  0.75664391  1.56333291  2.85363046 -1.35759149 -0.22147237
 -2.44264995 -2.27501234  3.22340028  2.47107511 -0.67606726 -2.67549049
  1.36702473 -0.07282726]
Sat May 25 05:12:39 2024,575,0.32218215237654213,[-1.60808452  2.21531157 -2.16796586 -0.13857114  0.70257335 -2.79998727
  3.10691257  2.13931809  1.19982179 -1.04235365  0.66831479  1.09016189
  1.29464952 -2.01224488  0.69849143  2.92682318 -0.44319591 -0.40144274
 -2.0047909   0.75670835  1.56326846  2.8536949  -1.35752705 -0.22140793
 -2.4425855  -2.2749479   3.22333584  2.47113956 -0.6761317  -2.67555494
  1.36696029 -0.0728917 ]
Sat May 25 05:12:59 2024,576,0.32218189188033663,[-1.60802057  2.21537552 -2.16802981 -0.13863509  0.7026373  -2.80005122
  3.10684862  2.13938204  1.19975784 -1.0422897   0.66837874  1.09009794
  1.29471347 -2.01218092  0.69842748  2.92688713 -0.44325986 -0.40150669
 -2.00485486  0.7567723   1.56320451  2.85375885 -1.357591   -0.22134398
 -2.44264945 -2.27488394  3.22327189  2.47107561 -0.67619565 -2.67549099
  1.36702424 -0.07282775]
Sat May 25 05:13:13 2024,577,0.32218163513525,[-1.60795712  2.21531207 -2.16809327 -0.13857163  0.70270076 -2.80011468
  3.10678516  2.13931858  1.19969438 -1.04235316  0.66831528  1.09003448
  1.29477693 -2.01211747  0.69836402  2.92682367 -0.44332332 -0.40157015
 -2.0047914   0.75670884  1.56314105  2.8536954  -1.35752754 -0.22128052
 -2.442586   -2.27482049  3.22333534  2.47113907 -0.67625911 -2.67555445
  1.36696078 -0.07289121]
Sat May 25 05:13:20 2024,578,0.3221813820837916,[-1.60789414  2.21524909 -2.16815624 -0.1386346   0.70263779 -2.80005171
  3.10672219  2.13938155  1.19963141 -1.04229019  0.66825231  1.08997151
  1.2948399  -2.0120545   0.69830105  2.9267607  -0.44338629 -0.40163312
 -2.00472843  0.75677182  1.56320402  2.85363243 -1.35759051 -0.22134349
 -2.44264897 -2.27488346  3.22327237  2.47107609 -0.67632208 -2.67549147
  1.36702375 -0.07295418]
Sat May 25 05:13:56 2024,579,0.3221811326694063,[-1.60783166  2.21518661 -2.16821872 -0.13869709  0.70270027 -2.8001142
  3.1066597   2.13931907  1.1996939  -1.0422277   0.66831479  1.08990903
  1.29477741 -2.01199201  0.69823857  2.92682318 -0.4433238  -0.40157063
 -2.00466594  0.7568343   1.56326651  2.85369491 -1.35752802 -0.22140597
 -2.44271145 -2.27494594  3.22320989  2.47113858 -0.6762596  -2.67555396
  1.36708624 -0.07289169]
Sat May 25 05:14:04 2024,580,0.3221808868364578,[-1.60776965  2.2151246  -2.16815672 -0.13863508  0.70263827 -2.80005219
  3.10672171  2.13925706  1.1997559  -1.04228971  0.6683768   1.08997103
  1.29471541 -2.01193     0.69830057  2.92676118 -0.44338581 -0.40150863
 -2.00460393  0.75677229  1.5632045   2.8536329  -1.35746601 -0.22146798
 -2.44277346 -2.27500795  3.22314788  2.47120059 -0.67619759 -2.67549195
  1.36714824 -0.07282969]
Sat May 25 05:14:11 2024,581,0.3221806445302134,[-1.60770812  2.21518613 -2.16821825 -0.13869662  0.7026998  -2.79999066
  3.10678324  2.13919553  1.19981744 -1.04235124  0.66843833  1.0899095
  1.29477694 -2.01186847  0.69823904  2.92669964 -0.44344734 -0.40157016
 -2.00466546  0.75683383  1.56314297  2.85369444 -1.35740448 -0.22152951
 -2.44271193 -2.27494642  3.22320941  2.47113906 -0.67613606 -2.67555349
  1.36708671 -0.07276815]
Sat May 25 05:14:19 2024,582,0.32218040569682815,[-1.60764706  2.21524719 -2.16827931 -0.13875768  0.70276086 -2.79992959
  3.1068443   2.13925659  1.19975638 -1.0424123   0.66849939  1.08984844
  1.294838   -2.01192953  0.6983001   2.92663858 -0.4435084  -0.40163122
 -2.0046044   0.75689489  1.56320403  2.8537555  -1.35734342 -0.22146845
 -2.44277299 -2.27488536  3.22327047  2.47120012 -0.67619712 -2.67549243
  1.36714777 -0.07270709]
Sat May 25 05:17:27 2024,583,0.3221801702833294,[-1.60758646  2.2151866  -2.16821872 -0.13869708  0.70270027 -2.799869
  3.10690489  2.13919599  1.19969578 -1.04235171  0.6684388   1.08978785
  1.29489859 -2.01199012  0.69823951  2.92669918 -0.443569   -0.40157062
 -2.00454381  0.75695548  1.56314344  2.85381609 -1.35740401 -0.22152905
 -2.44283358 -2.27494595  3.22320988  2.47126071 -0.67625771 -2.67543183
  1.36708718 -0.0726465 ]
Sat May 25 05:19:13 2024,584,0.3221799382376026,[-1.60752633  2.21524673 -2.16827885 -0.13863695  0.7027604  -2.79992913
  3.10684476  2.13913586  1.19963565 -1.04229158  0.66849893  1.08972772
  1.29483846 -2.01205025  0.69829964  2.92663905 -0.44350886 -0.40163076
 -2.00448368  0.75689535  1.56320357  2.85375596 -1.35746414 -0.22158918
 -2.44277345 -2.27500608  3.22314975  2.47132084 -0.67619758 -2.6753717
  1.36702705 -0.07258637]
Sat May 25 05:20:36 2024,585,0.3221797095083755,[-1.60746666  2.21518706 -2.16833852 -0.13869662  0.70270072 -2.79986946
  3.10678509  2.13907619  1.19969532 -1.04235125  0.66843926  1.08978739
  1.29477879 -2.01210992  0.69835931  2.92669872 -0.44344919 -0.40169043
 -2.00442401  0.75683568  1.5631439   2.85369629 -1.35740447 -0.22164885
 -2.44271378 -2.27506575  3.22309008  2.47126117 -0.67625725 -2.67543137
  1.36708672 -0.07264604]
Sat May 25 05:21:11 2024,586,0.32217948404520474,[-1.60740745  2.21524627 -2.1682793  -0.13875584  0.70264151 -2.79992868
  3.10684431  2.13901698  1.19963611 -1.04229203  0.66849848  1.08972817
  1.29483801 -2.01205071  0.69830009  2.9266395  -0.44338998 -0.40163121
 -2.00436479  0.75677646  1.56308468  2.85375551 -1.35734526 -0.22170806
 -2.442773   -2.27512497  3.22314929  2.47120196 -0.67619804 -2.67537216
  1.36714594 -0.07270526]
Sat May 25 05:21:45 2024,587,0.3221792617984608,[-1.60734868  2.21518751 -2.16822054 -0.13869707  0.70270027 -2.79986991
  3.10690307  2.13907574  1.19957734 -1.0423508   0.66843971  1.08978694
  1.29477924 -2.01199194  0.69824133  2.92669827 -0.44333121 -0.40168997
 -2.00430603  0.75683523  1.56302592  2.85381427 -1.35740402 -0.2216493
 -2.44271423 -2.27506621  3.22320806  2.47114319 -0.67613927 -2.67531339
  1.3672047  -0.07276402]
Sat May 25 05:23:05 2024,588,0.32217904271931486,[-1.60729036  2.21512919 -2.16816222 -0.13875539  0.70275859 -2.79981159
  3.10684476  2.13901742  1.19951902 -1.04229248  0.66838139  1.08984525
  1.29472093 -2.01193363  0.69829965  2.92675658 -0.44338953 -0.40163166
 -2.00424771  0.75677691  1.56308423  2.85375595 -1.3573457  -0.22159098
 -2.44277255 -2.27512452  3.22326637  2.47108487 -0.67619759 -2.67537171
  1.36714638 -0.07282234]
Sat May 25 05:23:26 2024,589,0.32217882675972465,[-1.60723249  2.21507132 -2.16822009 -0.13881327  0.70270072 -2.79975372
  3.10690263  2.13895955  1.1995769  -1.04223461  0.66832352  1.08978738
  1.2947788  -2.0119915   0.69835752  2.92669871 -0.44333166 -0.40168953
 -2.00418984  0.75671904  1.56314211  2.85381383 -1.35740358 -0.22164886
 -2.44271468 -2.27506665  3.22332425  2.471027   -0.67613972 -2.67542958
  1.36708851 -0.07288021]
Sat May 25 05:23:36 2024,590,0.3221786138724211,[-1.60717506  2.21512875 -2.16827753 -0.1388707   0.70264328 -2.79981116
  3.10696006  2.13901698  1.19951946 -1.04217717  0.66826609  1.08984481
  1.29472137 -2.01204893  0.69830009  2.92675614 -0.44338909 -0.4016321
 -2.0041324   0.75677647  1.56319954  2.85375639 -1.35734614 -0.22159142
 -2.44277211 -2.27512408  3.22326681  2.47108443 -0.67608228 -2.67548702
  1.36703108 -0.07282278]
Sat May 25 05:23:49 2024,591,0.3221784040108952,[-1.60711806  2.21518575 -2.16822053 -0.1388137   0.70270028 -2.79975416
  3.10690307  2.13895999  1.19946247 -1.04223417  0.66820909  1.08990181
  1.29466437 -2.01199194  0.69835708  2.92681314 -0.44333209 -0.40168909
 -2.0041894   0.75671947  1.56314254  2.85381339 -1.35740314 -0.22153443
 -2.44282911 -2.27518108  3.22320982  2.47114143 -0.67613928 -2.67554401
  1.36697408 -0.07287977]
Sat May 25 05:24:07 2024,592,0.3221781971293852,[-1.6070615   2.21512919 -2.16827709 -0.13887027  0.70264372 -2.79969759
  3.1068465   2.13890342  1.1994059  -1.04217761  0.66815253  1.08984525
  1.2946078  -2.0120485   0.69830052  2.92686971 -0.44327553 -0.40163253
 -2.00424597  0.75666291  1.56319911  2.85386995 -1.35734658 -0.22159099
 -2.44288567 -2.27523764  3.22326638  2.47108487 -0.67608271 -2.67560058
  1.36691752 -0.07293634]
Sat May 25 05:24:15 2024,593,0.32217799318286394,[-1.60700536  2.21507305 -2.16833323 -0.13881413  0.70258758 -2.79975373
  3.10690264  2.13895956  1.19934977 -1.04212147  0.66809639  1.08990138
  1.29455167 -2.01199237  0.69835665  2.92692584 -0.44333166 -0.40168867
 -2.0043021   0.75660677  1.56314297  2.85392609 -1.35729044 -0.22164713
 -2.44294181 -2.27529378  3.22321025  2.47102873 -0.67613885 -2.67554444
  1.36686138 -0.07299248]
Sat May 25 05:24:23 2024,594,0.3221777921270256,[-1.60694965  2.21501734 -2.16827752 -0.13875842  0.70253187 -2.79980944
  3.10695835  2.13901527  1.19940548 -1.04206576  0.6681521   1.08995709
  1.29460738 -2.01204808  0.69841236  2.92698155 -0.44338738 -0.40163296
 -2.00424639  0.75666248  1.56319868  2.8539818  -1.35734615 -0.22159142
 -2.4428861  -2.27523807  3.22315453  2.47097302 -0.67619456 -2.67560015
  1.36691709 -0.07293676]
Sat May 25 05:24:31 2024,595,0.3221775939182749,[-1.60689436  2.21496205 -2.16822223 -0.13881371  0.70247658 -2.79986473
  3.10690306  2.13895998  1.19935019 -1.04212105  0.66809681  1.0899018
  1.29455209 -2.01199279  0.69846765  2.92703684 -0.44344266 -0.40157767
 -2.00430168  0.7566072   1.56325397  2.85403709 -1.35729086 -0.22164671
 -2.44294139 -2.27529336  3.22320982  2.47091773 -0.67613927 -2.67554486
  1.36697238 -0.07288148]
Sat May 25 05:24:38 2024,596,0.3221773985137134,[-1.60683949  2.21490718 -2.1682771  -0.13875884  0.70253145 -2.79980986
  3.10684819  2.13890511  1.19929532 -1.04206618  0.66804194  1.08995668
  1.29460696 -2.01204766  0.69841278  2.92698197 -0.44338779 -0.40163254
 -2.00424681  0.75666207  1.5631991   2.85409196 -1.35723599 -0.22170158
 -2.44288651 -2.27534823  3.22326469  2.47086286 -0.67619414 -2.67559973
  1.36702725 -0.07293635]
Sat May 25 05:25:33 2024,597,0.32217720587112914,[-1.60678503  2.21496164 -2.16822264 -0.13881329  0.70247699 -2.79986431
  3.10690264  2.13885065  1.19924086 -1.04212063  0.66798748  1.09001113
  1.29466142 -2.01210211  0.69835833  2.92703643 -0.44333334 -0.40168699
 -2.00430127  0.75660761  1.56325356  2.85414642 -1.35718154 -0.22164712
 -2.44294097 -2.27540269  3.22331915  2.4708084  -0.6762486  -2.67565419
  1.36708171 -0.0729908 ]
Sat May 25 05:26:56 2024,598,0.322177015948984,[-1.60673099  2.21501568 -2.16827669 -0.13875925  0.70253104 -2.79991836
  3.10695669  2.1389047   1.19929491 -1.04206659  0.66793344  1.08995709
  1.29471546 -2.01215616  0.69841237  2.92709047 -0.44327929 -0.40163295
 -2.00435531  0.75655356  1.56319951  2.85420046 -1.35712749 -0.22170117
 -2.44288693 -2.27534864  3.22326511  2.47075436 -0.67619455 -2.67570824
  1.36713575 -0.07304485]
Sat May 25 05:27:05 2024,599,0.32217682870640296,[-1.60667735  2.21506932 -2.16833033 -0.13881289  0.7024774  -2.799972
  3.10701033  2.13895834  1.19934855 -1.04201295  0.66798708  1.09001072
  1.2947691  -2.01210252  0.69835873  2.92703683 -0.44333293 -0.40168659
 -2.00430167  0.75649993  1.56325315  2.8542541  -1.35707385 -0.2217548
