Time,Iteration,Cost,Parameters
Mon May 27 04:20:44 2024,0,0.16686592013382348,[-2.90201781  2.23860027 -2.12544527 -0.11536539  0.55505272 -2.77127461
 -1.9973315   0.72483783  1.55942549  2.81251099 -1.30559082 -0.26340417
 -2.41577453 -2.25385441  3.13578432  2.5543261  -0.67284523 -2.68365582
  1.50364709 -0.01601048 -2.36328351  2.05628331  1.13974862 -0.63422267
  1.01365067 -1.90480199 -0.34803963  2.29103    -0.17598442  0.57716055
  2.68151157  1.12211343  2.57006441  2.9682443   2.77892226]
Mon May 27 06:21:23 2024,560,0.15703704397852974,[-2.562914    2.20689821 -2.12298362 -0.1335087   0.527673   -2.78505333
  3.04047405  2.20046797  1.20264941 -1.07550831  0.58604918  1.14482383
  1.33315047 -1.86167786  0.74295106  2.87999267 -0.53509544 -0.45680183
 -1.99746625  0.72497258  1.55929074  2.81264574 -1.30545607 -0.26353892
 -2.41590928 -2.25371966  3.13564958  2.55446085 -0.67271049 -2.68352108
  1.50351234 -0.01614523 -2.36314876  2.05614856  1.13961387 -0.63408792
  1.01378542 -1.90466724 -0.34790488  2.29089525 -0.17584968  0.5772953
  2.68137683  1.12197869  2.57019915  2.96810955  2.77905701]
Mon May 27 06:21:31 2024,561,0.1570356206622883,[-2.56277989  2.20703233 -2.12311774 -0.13364282  0.52753889 -2.78491921
  3.04060817  2.20060209  1.2025153  -1.07564242  0.5861833   1.14495795
  1.33328459 -1.86181197  0.74281694  2.87985855 -0.53522956 -0.45693594
 -1.99760036  0.72483846  1.55915662  2.81251162 -1.30559019 -0.26367303
 -2.41577516 -2.25385378  3.13578369  2.55432673 -0.6728446  -2.68365519
  1.50337822 -0.01601111 -2.36328288  2.05628268  1.13974799 -0.63422204
  1.0136513  -1.90453313 -0.348039    2.29102937 -0.17571556  0.57716118
  2.68151094  1.1221128   2.57006504  2.96797544  2.77919112]
Mon May 27 06:21:42 2024,562,0.15703420824496084,[-2.56264639  2.20689884 -2.12298424 -0.13377631  0.52767238 -2.7850527
  3.04074166  2.20073558  1.20264879 -1.07577592  0.58604981  1.14482446
  1.3331511  -1.86167848  0.74268345  2.87999205 -0.53509607 -0.45706943
 -1.99773385  0.72497195  1.55929011  2.81237813 -1.30572368 -0.26353954
 -2.41590865 -2.25372029  3.13591719  2.55446023 -0.67271111 -2.68378868
  1.50351171 -0.0161446  -2.36314939  2.05614919  1.13988148 -0.63435553
  1.01378479 -1.90466662 -0.34790551  2.29116286 -0.17584905  0.57702769
  2.68164444  1.12197931  2.57019853  2.96810893  2.77932461]
Mon May 27 06:21:56 2024,563,0.15703280663563718,[-2.56251353  2.20676597 -2.12311711 -0.13390918  0.52753951 -2.78518557
  3.04060879  2.20086845  1.20278166 -1.07590878  0.58591694  1.14469159
  1.33301823 -1.86181135  0.74281632  2.88012491 -0.5349632  -0.4572023
 -1.99786672  0.72483908  1.55915725  2.81224526 -1.30559081 -0.26340667
 -2.41604152 -2.25358742  3.13578432  2.55459309 -0.67257824 -2.68365582
  1.50337885 -0.01601173 -2.36301652  2.05601632  1.13974861 -0.63422266
  1.01391766 -1.90453375 -0.34803838  2.29102999 -0.17571618  0.57716056
  2.68151157  1.12184644  2.57006566  2.96797606  2.77945748]
Mon May 27 06:22:10 2024,564,0.1570314157441972,[-2.56238128  2.20689822 -2.12324936 -0.13377693  0.52740726 -2.78505332
  3.04074104  2.2010007   1.2029139  -1.07577653  0.58604919  1.14455934
  1.33315048 -1.8619436   0.74294857  2.87999266 -0.53483095 -0.45733455
 -1.99773447  0.72470684  1.559025    2.81237751 -1.30572306 -0.26353892
 -2.41617377 -2.25371967  3.13591657  2.55446084 -0.67271049 -2.68352357
  1.5032466  -0.01614398 -2.36314877  2.05588407  1.13988086 -0.63409042
  1.01378541 -1.9044015  -0.34817063  2.29116224 -0.17584843  0.57729281
  2.68137932  1.12197869  2.57019791  2.96810831  2.77958973]
Mon May 27 06:22:48 2024,565,0.15703003548130218,[-2.56224964  2.20676658 -2.12311773 -0.1336453   0.52727563 -2.78492169
  3.04087267  2.20113233  1.20278227 -1.0756449   0.58618082  1.14442771
  1.33301885 -1.86181197  0.7430802   2.8801243  -0.53496258 -0.45720292
 -1.99786611  0.72483847  1.55889336  2.81250915 -1.30585469 -0.26340729
 -2.4163054  -2.25358803  3.1360482   2.55432921 -0.67284212 -2.6836552
  1.50337823 -0.01601235 -2.36301713  2.0560157   1.13974923 -0.63422205
  1.01391704 -1.90426987 -0.348039    2.29103061 -0.1757168   0.57742444
  2.68151095  1.12184706  2.57032954  2.96797668  2.7794581 ]
Mon May 27 06:22:56 2024,566,0.15702866575839033,[-2.56211863  2.2068976  -2.12324875 -0.13351428  0.52714461 -2.78505271
  3.04100369  2.20100131  1.20265125 -1.07577592  0.58631184  1.14455873
  1.33288783 -1.86168095  0.74321122  2.88025532 -0.5350936  -0.4570719
 -1.99773509  0.72470745  1.55902438  2.81237813 -1.30572367 -0.26327627
 -2.41643642 -2.25371905  3.13591718  2.55446023 -0.67297314 -2.68352418
  1.50324721 -0.01588133 -2.36288611  2.05588468  1.13961821 -0.63409103
  1.01378602 -1.90413885 -0.34790798  2.29089959 -0.17558578  0.57729342
  2.68164197  1.12197808  2.57019852  2.96784566  2.77958912]
Mon May 27 06:23:04 2024,567,0.15702730648766933,[-2.56198822  2.20702801 -2.12311834 -0.13338387  0.52727502 -2.7849223
  3.04087328  2.20113172  1.20278166 -1.07590633  0.58618143  1.14468914
  1.33275742 -1.86155054  0.74334163  2.88038573 -0.53496319 -0.45720231
 -1.9978655   0.72483786  1.55915479  2.81224772 -1.30585408 -0.26340668
 -2.41630601 -2.25384946  3.13578677  2.55432982 -0.67310355 -2.68365459
  1.5031168  -0.01575092 -2.36275571  2.05575427  1.13974862 -0.63422144
  1.01365561 -1.90400844 -0.34803839  2.29076918 -0.17571619  0.57742383
  2.68151156  1.12184767  2.57032893  2.96797607  2.77945871]
Mon May 27 06:23:12 2024,568,0.15702595758210944,[-2.56185841  2.20689821 -2.12324814 -0.13351367  0.52714521 -2.78479249
  3.04074348  2.20100192  1.20265186 -1.07603613  0.58631124  1.14481894
  1.33288722 -1.86168034  0.74321182  2.88025592 -0.53509299 -0.45707251
 -1.99773569  0.72496766  1.55928459  2.81237752 -1.30598388 -0.26353648
 -2.41643581 -2.25397926  3.13565697  2.55445962 -0.67323335 -2.68378439
  1.502987   -0.01588072 -2.3626259   2.05562447  1.13961881 -0.63435124
  1.01378542 -1.90413824 -0.34816819  2.29063938 -0.17584599  0.57729403
  2.68164136  1.12171787  2.57019913  2.96784626  2.77958851]
Mon May 27 06:23:19 2024,569,0.15702461895543615,[-2.56172922  2.20676901 -2.12311894 -0.13338447  0.52727441 -2.7846633
  3.04087268  2.20087272  1.20278106 -1.07616533  0.58618204  1.14468974
  1.33275802 -1.86180954  0.74308263  2.88038512 -0.5349638  -0.45694331
 -1.9976065   0.72509686  1.5591554   2.81250672 -1.30611308 -0.26366568
 -2.41656501 -2.25410846  3.13578617  2.55433043 -0.67310416 -2.68391359
  1.5031162  -0.01575152 -2.3624967   2.05575367  1.13948962 -0.63422204
  1.01391461 -1.90426744 -0.34803899  2.29076857 -0.17597519  0.57742323
  2.68151216  1.12158867  2.57006993  2.96771707  2.77945931]
Mon May 27 06:23:38 2024,570,0.1570232905221269,[-2.56160062  2.20664041 -2.12324754 -0.13325587  0.52740301 -2.78479189
  3.04100128  2.20074412  1.20265246 -1.07603673  0.58631063  1.14481834
  1.33262942 -1.86193814  0.74321122  2.88051372 -0.53509239 -0.45681471
 -1.9974779   0.72496826  1.5590268   2.81263532 -1.30624168 -0.26353708
 -2.41643641 -2.25397987  3.13565757  2.55445902 -0.67323275 -2.68404219
  1.5029876  -0.01562292 -2.36236811  2.05562507  1.13961821 -0.63435064
  1.01378602 -1.90439604 -0.34816759  2.29063998 -0.17584659  0.57755183
  2.68164076  1.12146007  2.57019853  2.96784566  2.77958791]
Mon May 27 06:23:45 2024,571,0.15702197219739994,[-2.56147262  2.20651241 -2.12337554 -0.13338387  0.52753101 -2.78491989
  3.04112928  2.20087212  1.20278046 -1.07616473  0.58643864  1.14494634
  1.33250142 -1.86206614  0.74333922  2.88038572 -0.53496439 -0.45694271
 -1.9976059   0.72484026  1.5591548   2.81250732 -1.30611368 -0.26366508
 -2.41630841 -2.25385186  3.13578557  2.55458702 -0.67310475 -2.68391419
  1.5028596  -0.01549492 -2.36249611  2.05575307  1.13974621 -0.63447864
  1.01391402 -1.90426804 -0.34829559  2.29076798 -0.17597459  0.57742382
  2.68151276  1.12158807  2.57007053  2.96771766  2.77971591]
Mon May 27 06:24:14 2024,572,0.157020663897211,[-2.56134521  2.20663982 -2.12324813 -0.13351128  0.52765842 -2.78479249
  3.04100187  2.20074471  1.20265305 -1.07603733  0.58631123  1.14507374
  1.33237402 -1.86219354  0.74346663  2.88025831 -0.5350918  -0.4568153
 -1.99747849  0.72471285  1.55902739  2.81237991 -1.30624109 -0.26353768
 -2.41618101 -2.25372446  3.13591297  2.55471443 -0.67297735 -2.68378678
  1.50273219 -0.01562233 -2.36262351  2.05562567  1.13987362 -0.63435123
  1.01378661 -1.90414063 -0.34816818  2.29064057 -0.176102    0.57729642
  2.68138536  1.12171548  2.57019793  2.96784507  2.77984332]
Mon May 27 06:24:21 2024,573,0.15701936553824664,[-2.5612184   2.20676663 -2.12312132 -0.1336381   0.52778523 -2.7849193
  3.04112869  2.20087153  1.20277987 -1.07591051  0.58643804  1.14520056
  1.3322472  -1.86206673  0.74333982  2.88038513 -0.53521861 -0.45668849
 -1.99760531  0.72483967  1.55890058  2.81250672 -1.3063679  -0.26366449
 -2.41630782 -2.25359764  3.13578616  2.55458762 -0.67310416 -2.68365997
  1.50285901 -0.01549552 -2.36275033  2.05575248  1.13974681 -0.63447805
  1.0136598  -1.90426745 -0.348295    2.29051376 -0.17597518  0.57742323
  2.68151217  1.12184229  2.57007112  2.96797188  2.7797165 ]
Mon May 27 06:24:29 2024,574,0.15701807703791643,[-2.56109217  2.20689286 -2.12324755 -0.13376432  0.52765901 -2.78504553
  3.04100246  2.2007453   1.2029061  -1.07603674  0.58656427  1.14507433
  1.33237343 -1.86219296  0.74321359  2.8802589  -0.53534484 -0.45656226
 -1.99747908  0.72471344  1.55877435  2.81263295 -1.30624167 -0.26379072
 -2.41618159 -2.25372387  3.13591239  2.55446139 -0.67297794 -2.68353374
  1.50298523 -0.01562174 -2.36287655  2.05562626  1.13987303 -0.63435182
  1.01353357 -1.90414122 -0.34842122  2.29038753 -0.17610141  0.57729701
  2.6816384   1.12196852  2.56994489  2.96809811  2.77984273]
Mon May 27 06:24:55 2024,575,0.15701679831434906,[-2.56096653  2.20676722 -2.12337319 -0.13363868  0.52778465 -2.78517117
  3.0411281   2.20087094  1.20303174 -1.07616238  0.58668991  1.14519997
  1.33224779 -1.86206731  0.74308795  2.88013326 -0.5352192  -0.4566879
 -1.99760472  0.7245878   1.55864871  2.81275859 -1.30636732 -0.26366508
 -2.41630723 -2.25384951  3.13578675  2.55458703 -0.67310358 -2.6834081
  1.50285959 -0.01574738 -2.3630022   2.0557519   1.13974739 -0.63422618
  1.01340793 -1.90401558 -0.34854686  2.29051317 -0.17622705  0.57742265
  2.68151276  1.12209416  2.56981925  2.96822375  2.77971709]
Mon May 27 06:25:03 2024,576,0.1570155292863829,[-2.56084147  2.20664216 -2.12349825 -0.13351362  0.52790971 -2.78529623
  3.04100304  2.20074588  1.20290668 -1.07603732  0.58681497  1.14507492
  1.33237285 -1.86219237  0.74321301  2.88025832 -0.53509414 -0.45656285
 -1.99772978  0.72446274  1.55852365  2.81288365 -1.30649237 -0.26354002
 -2.41618218 -2.25397457  3.1359118   2.55446197 -0.67297852 -2.68353316
  1.50298465 -0.01587244 -2.36287714  2.05587696  1.13962233 -0.63410112
  1.01328287 -1.90414064 -0.3484218   2.29063823 -0.17635211  0.57729759
  2.6813877   1.12221922  2.56969419  2.96834881  2.77959203]
Mon May 27 06:25:13 2024,577,0.15701426987356415,[-2.56071699  2.20651768 -2.12362273 -0.13338914  0.52803419 -2.78542071
  3.04112752  2.2006214   1.2027822  -1.07591284  0.58669049  1.1451994
  1.33249733 -1.86206789  0.74308853  2.88013384 -0.53496966 -0.45668733
 -1.99785426  0.72433826  1.55864813  2.81300813 -1.30661685 -0.2636645
 -2.4160577  -2.25385009  3.13578732  2.55433749 -0.673103   -2.68365764
  1.50310913 -0.01599692 -2.36275266  2.05575248  1.13974681 -0.63397664
  1.01315839 -1.90426512 -0.34829732  2.29051375 -0.17622763  0.57717311
  2.68126322  1.12209474  2.56956971  2.96847329  2.77971651]
Mon May 27 06:26:06 2024,578,0.15701301999613543,[-2.56059309  2.20664158 -2.12349882 -0.13326524  0.52791028 -2.78529681
  3.04125143  2.2004975   1.2029061  -1.07578894  0.58656659  1.14507549
  1.33262123 -1.8621918   0.74296462  2.88000994 -0.53484576 -0.45681123
 -1.99773036  0.72421436  1.55877203  2.81288423 -1.30674076 -0.2635406
 -2.41593379 -2.25372619  3.13566342  2.55421359 -0.67297909 -2.68378154
  1.50323303 -0.01612083 -2.36262875  2.05587638  1.13962291 -0.63410055
  1.01328229 -1.90414121 -0.34842123  2.29038985 -0.17635153  0.57729701
  2.68113931  1.12197084  2.56944581  2.96834939  2.7795926 ]
Mon May 27 06:26:14 2024,579,0.15701177957503484,[-2.56046976  2.20676491 -2.12362215 -0.13314191  0.52778695 -2.78542014
  3.0411281   2.20037417  1.20302943 -1.07591227  0.58644326  1.14519882
  1.3324979  -1.86231513  0.74284129  2.88013327 -0.53496909 -0.45693456
 -1.99760703  0.72433769  1.5586487   2.8127609  -1.30686409 -0.26341727
 -2.41605712 -2.25384952  3.13554009  2.55433692 -0.67310242 -2.68390487
  1.5031097  -0.0159975  -2.36275208  2.05575305  1.13974624 -0.63422388
  1.01315896 -1.90426454 -0.3482979   2.29051318 -0.1762282   0.57717368
  2.68126264  1.12209417  2.56956914  2.96822606  2.77946927]
Mon May 27 06:26:24 2024,580,0.15701054853188542,[-2.560347    2.20664215 -2.12374491 -0.13326467  0.52790971 -2.7855429
  3.04100534  2.20049693  1.20315219 -1.07578951  0.5863205   1.14532158
  1.33262066 -1.86219237  0.74296405  2.88001051 -0.53484633 -0.4568118
 -1.99748427  0.72421493  1.55852594  2.81263814 -1.30698685 -0.26354003
 -2.41617988 -2.25372676  3.13566285  2.55445968 -0.67322518 -2.68378211
  1.50323246 -0.01587474 -2.36262932  2.05587581  1.13962348 -0.63410112
  1.01328172 -1.9043873  -0.34842066  2.29039042 -0.17635096  0.57729644
  2.6813854   1.12197141  2.56944638  2.96834882  2.77934651]
Mon May 27 06:26:32 2024,581,0.15700932678899354,[-2.5602248   2.20676435 -2.12386711 -0.13314248  0.5280319  -2.78566509
  3.04088314  2.20061912  1.20327438 -1.07566732  0.58644269  1.14544377
  1.33249847 -1.86231456  0.74308625  2.87988831 -0.53496852 -0.45693399
 -1.99760646  0.72409274  1.55840375  2.81251594 -1.30686465 -0.26341783
 -2.41605769 -2.25360456  3.13554066  2.55458187 -0.67334738 -2.6839043
  1.50311027 -0.01575254 -2.36275152  2.055998    1.13950129 -0.63422331
  1.01340392 -1.90426511 -0.34829847  2.29026822 -0.17622877  0.57741864
  2.68126321  1.1220936   2.56932419  2.96822662  2.77946871]
Mon May 27 06:26:40 2024,582,0.1570081142693385,[-2.56010318  2.20688597 -2.12398873 -0.13302085  0.52815353 -2.78554346
  3.04076152  2.20074075  1.20339601 -1.07554569  0.58656432  1.14532215
  1.33237684 -1.86219293  0.74296462  2.87976669 -0.53509015 -0.45681236
 -1.99772809  0.72421437  1.55852538  2.81239432 -1.30674303 -0.26353946
 -2.41617932 -2.25348294  3.13566229  2.5547035  -0.67322575 -2.68378268
  1.5032319  -0.01563091 -2.36262989  2.05587637  1.13962291 -0.63434494
  1.01352554 -1.90414348 -0.34842009  2.2901466  -0.17610714  0.57729701
  2.68114158  1.12221523  2.56944581  2.96834825  2.77959034]
Mon May 27 06:26:48 2024,583,0.15700691089657054,[-2.55998211  2.20700704 -2.1241098  -0.13314191  0.52803247 -2.78542239
  3.04064045  2.20061969  1.20327495 -1.07542462  0.58644325  1.14544321
  1.33225577 -1.862314    0.74284355  2.87988775 -0.53496908 -0.4566913
 -1.99784915  0.72433543  1.55840431  2.81251538 -1.30686409 -0.26341839
 -2.41605825 -2.253604    3.13554122  2.55458243 -0.67334682 -2.68366161
  1.50335297 -0.01550985 -2.36275095  2.05599744  1.13950185 -0.634466
  1.01340448 -1.90426455 -0.34854116  2.29002553 -0.17598608  0.57717594
  2.68102052  1.12233629  2.56932475  2.96822719  2.7797114 ]
Mon May 27 06:26:56 2024,584,0.15700571659500354,[-2.5598616   2.20688653 -2.12398929 -0.13326242  0.52815297 -2.7855429
  3.04051994  2.20074019  1.20339545 -1.07530411  0.58656376  1.1453227
  1.33237628 -1.86243451  0.74272304  2.87976724 -0.53508959 -0.4568118
 -1.99796966  0.72445594  1.55828381  2.81263589 -1.30674359 -0.26329789
 -2.41617876 -2.25372451  3.13566173  2.55446192 -0.67322631 -2.68378212
  1.50347347 -0.01538934 -2.36287146  2.05587693  1.13938134 -0.63458651
  1.01328397 -1.90438506 -0.34866167  2.29014604 -0.17610658  0.57729645
  2.68114102  1.12221579  2.56920424  2.96810668  2.77983191]
Mon May 27 06:27:03 2024,585,0.15700453128960762,[-2.55974165  2.20676658 -2.12410924 -0.13314247  0.52803302 -2.78542295
  3.04063989  2.20086015  1.20351541 -1.07518416  0.58668371  1.14520275
  1.33225633 -1.86231455  0.742843    2.87964729 -0.53496964 -0.45693176
 -1.99784971  0.72457589  1.55816385  2.81251594 -1.30662363 -0.26317793
 -2.41605881 -2.25360456  3.13554178  2.55434197 -0.67310636 -2.68366217
  1.50359343 -0.01526939 -2.36275151  2.05575698  1.13926139 -0.63446656
  1.01316402 -1.90450501 -0.34854172  2.29002609 -0.17598663  0.5771765
  2.68102107  1.12233574  2.56932419  2.96798673  2.77995186]
Mon May 27 06:27:11 2024,586,0.15700335490600525,[-2.55962225  2.20664718 -2.12398985 -0.13302307  0.52791362 -2.78530355
  3.04075929  2.20074075  1.2036348  -1.07530356  0.58656431  1.14532215
  1.33213693 -1.86219515  0.74296239  2.87952789 -0.53508904 -0.45705116
 -1.99773031  0.72445649  1.55828325  2.81263534 -1.30650423 -0.26329733
 -2.41617821 -2.25372396  3.13566117  2.55446137 -0.67322575 -2.68354277
  1.50371283 -0.01514999 -2.36287091  2.05587638  1.13914199 -0.63434716
  1.01304462 -1.90462441 -0.34842232  2.29014549 -0.17586723  0.5770571
  2.68114047  1.12221634  2.56920479  2.96786733  2.77983246]
Mon May 27 06:27:26 2024,587,0.15700218737046592,[-2.5595034   2.20676603 -2.12410869 -0.13314192  0.52803247 -2.7854224
  3.04064044  2.20085959  1.20375365 -1.07518471  0.58644546  1.1452033
  1.33201808 -1.862314    0.74308124  2.87940904 -0.53520789 -0.45717001
 -1.99784916  0.72457534  1.5584021   2.81275419 -1.30662308 -0.26341618
 -2.41629706 -2.25384281  3.13554233  2.55458022 -0.67310691 -2.68342392
  1.50383167 -0.01503114 -2.36298976  2.05575753  1.13926084 -0.63446601
  1.01316347 -1.90450556 -0.34854117  2.29002664 -0.17574838  0.57693825
  2.68125932  1.12233519  2.56908594  2.96774848  2.77995131]
Mon May 27 06:27:34 2024,588,0.15700102860989967,[-2.5593851   2.20664773 -2.124227   -0.13326022  0.52791417 -2.7855407
  3.04052214  2.20074129  1.20387196 -1.07530301  0.58632716  1.145085
  1.33213638 -1.8621957   0.74296294  2.87952735 -0.53508958 -0.4570517
 -1.99796746  0.72469364  1.5582838   2.81263588 -1.30674139 -0.26353448
 -2.41617875 -2.25396111  3.13542402  2.55469852 -0.67322521 -2.68354222
  1.50394998 -0.01491284 -2.36287146  2.05563923  1.13937914 -0.63434771
  1.01304517 -1.90438726 -0.34865947  2.28990833 -0.17563008  0.57681995
  2.68114102  1.12245349  2.56920424  2.96763017  2.78006961]
Mon May 27 06:27:42 2024,589,0.15699987855184988,[-2.55926734  2.20652997 -2.12434475 -0.13337798  0.52779641 -2.78565846
  3.0406399   2.20085905  1.2037542  -1.07518526  0.58644492  1.14496724
  1.33225414 -1.86231346  0.74284518  2.8796451  -0.53520734 -0.45716946
 -1.9978497   0.72457589  1.55816604  2.81251813 -1.30685914 -0.26365224
 -2.41629651 -2.25407887  3.13554178  2.55458077 -0.67310745 -2.68342446
  1.50383222 -0.01479508 -2.3627537   2.05552147  1.13926138 -0.63446547
  1.01292741 -1.90450502 -0.34877723  2.28979058 -0.17574784  0.5769377
  2.68125878  1.12257125  2.569322    2.96774793  2.78018737]
Mon May 27 06:27:49 2024,590,0.15699873712449217,[-2.55915013  2.20664719 -2.12446197 -0.13349519  0.52791363 -2.78577567
  3.04052268  2.20097627  1.20363698 -1.07530247  0.5863277   1.14508446
  1.33237136 -1.86219624  0.7429624   2.87952789 -0.53532456 -0.45728668
 -1.99773249  0.7246931   1.55804883  2.81263534 -1.30697636 -0.26376946
 -2.4161793  -2.25419608  3.135659    2.55469798 -0.67299023 -2.68354168
  1.503715   -0.01467786 -2.36287092  2.05563869  1.13914417 -0.63434825
  1.01304462 -1.90462223 -0.34889444  2.28990779 -0.17563062  0.57705492
  2.68137599  1.12245403  2.56920479  2.96786515  2.78007016]
Mon May 27 06:27:57 2024,591,0.15699760425662285,[-2.55903345  2.20676386 -2.12457865 -0.13337852  0.52779695 -2.78589235
  3.04040601  2.20109294  1.20352031 -1.0751858   0.58621103  1.14496778
  1.33248803 -1.86231292  0.74307908  2.87941121 -0.53520788 -0.45717
 -1.99761581  0.72480978  1.55793215  2.81251867 -1.30685968 -0.26365278
 -2.41629597 -2.25407941  3.13577567  2.55481466 -0.67310691 -2.68365835
  1.50383168 -0.01479454 -2.36298759  2.05575536  1.13902749 -0.63446493
  1.0131613  -1.90473891 -0.34901112  2.29002447 -0.17551395  0.5771716
  2.68149267  1.12233735  2.56908811  2.96798183  2.77995348]
Mon May 27 06:28:05 2024,592,0.15699647987765894,[-2.55891731  2.20664772 -2.12446251 -0.13326238  0.52768081 -2.78600849
  3.04052215  2.2009768   1.20340416 -1.07530194  0.58609488  1.14508392
  1.33260417 -1.86242906  0.74319522  2.87952735 -0.53509174 -0.45705386
 -1.99773195  0.72492592  1.55781601  2.81240253 -1.30674354 -0.26376892
 -2.41641211 -2.25419555  3.13589181  2.5549308  -0.67299077 -2.6837745
  1.50371554 -0.0146784  -2.36310373  2.0558715   1.13914363 -0.63434879
  1.01327744 -1.90462277 -0.34912726  2.28990833 -0.1753978   0.57705546
  2.68160881  1.1224535   2.56897197  2.96809797  2.78006962]
Mon May 27 06:28:13 2024,593,0.15699536391762994,[-2.5588017   2.20676333 -2.12457811 -0.13314677  0.52779642 -2.7861241
  3.04063775  2.20086119  1.20328856 -1.07541754  0.58621049  1.14519953
  1.33271978 -1.86254467  0.74331083  2.87964296 -0.53520735 -0.45716947
 -1.99761634  0.72504153  1.5577004   2.81251813 -1.30662793 -0.26365331
 -2.41652772 -2.25407994  3.13600742  2.55504641 -0.67310638 -2.6838901
  1.50359993 -0.01479401 -2.36321934  2.0557559   1.13902802 -0.63446439
  1.01339305 -1.90473838 -0.34901165  2.28979272 -0.17551341  0.57693985
  2.68172442  1.1225691   2.56908758  2.96798236  2.78018523]
Mon May 27 06:28:20 2024,594,0.1569942563071735,[-2.55868662  2.20664825 -2.12469319 -0.13303169  0.5279115  -2.78623918
  3.04052268  2.20074612  1.20340363 -1.07553262  0.58609542  1.14531461
  1.3326047  -1.86242959  0.7434259   2.87975804 -0.53509227 -0.45705439
 -1.99773142  0.72492645  1.55781548  2.81263321 -1.30651286 -0.26376839
 -2.4166428  -2.25396486  3.1361225   2.55493133 -0.6729913  -2.68377503
  1.50371501 -0.01467893 -2.36333442  2.05564082  1.1391431  -0.63434932
  1.01350813 -1.90485345 -0.34889657  2.28967764 -0.17562849  0.57705493
  2.68160934  1.12268418  2.5689725   2.96786728  2.7803003 ]
Mon May 27 06:28:29 2024,595,0.15699315697752775,[-2.55857207  2.2065337  -2.12457864 -0.13291714  0.52802604 -2.78635373
  3.04040813  2.20086067  1.20351818 -1.07541807  0.58620996  1.14542916
  1.33249015 -1.86254414  0.74331135  2.87987259 -0.53497772 -0.45693984
 -1.99761687  0.7248119   1.55793003  2.81251866 -1.30639831 -0.26388294
 -2.41675735 -2.25385031  3.13600795  2.55504588 -0.67310585 -2.68366048
  1.50382956 -0.01479348 -2.36344897  2.05552627  1.13902855 -0.63446387
  1.01362268 -1.904968   -0.34878203  2.28979219 -0.17574304  0.57716947
  2.68149479  1.12279873  2.56908705  2.96775273  2.78018575]
Mon May 27 06:28:36 2024,596,0.15699206586053008,[-2.55845805  2.20664773 -2.12469267 -0.13280312  0.52791202 -2.7862397
  3.04052215  2.20097469  1.20363221 -1.07530405  0.58632399  1.14554318
  1.33237613 -1.86243012  0.74342538  2.87998661 -0.53509175 -0.45705386
 -1.99750285  0.72469788  1.557816    2.81240464 -1.30651233 -0.26399696
 -2.41664332 -2.25373629  3.13589393  2.5551599  -0.67299183 -2.68354645
  1.50394358 -0.01467946 -2.36356299  2.05541225  1.13891453 -0.63457789
  1.01350865 -1.90485398 -0.348668    2.28967817 -0.17585706  0.5772835
  2.68160882  1.12268471  2.56897302  2.96763871  2.78029978]
Mon May 27 06:28:44 2024,597,0.1569909828886083,[-2.55834455  2.20676123 -2.12457916 -0.13268962  0.52802552 -2.7863532
  3.04040865  2.20108819  1.20374571 -1.07541755  0.58621049  1.14542968
  1.33248963 -1.86254362  0.74331188  2.88010011 -0.53520525 -0.45694036
 -1.99738935  0.72458438  1.5579295   2.81229113 -1.30639883 -0.26388346
 -2.41652982 -2.25384979  3.13578042  2.5552734  -0.67287832 -2.68343295
  1.50383008 -0.01479296 -2.36344949  2.05529874  1.13880102 -0.63446439
  1.01362215 -1.90496748 -0.3487815   2.28979167 -0.17574356  0.57717
  2.68149531  1.12279821  2.56908653  2.96752521  2.78018628]
Mon May 27 06:29:08 2024,598,0.1569899079947771,[-2.55823157  2.20664825 -2.12469215 -0.13257664  0.5281385  -2.78624022
  3.04052163  2.20120117  1.20385869 -1.07553053  0.58632347  1.14554266
  1.33260261 -1.86243064  0.74342486  2.88021309 -0.53509226 -0.45682738
 -1.99727636  0.72447139  1.55781652  2.81217815 -1.30651181 -0.26377048
 -2.4166428  -2.25373681  3.13589341  2.55516042 -0.67276534 -2.68354593
  1.50394306 -0.01490594 -2.36333651  2.05541173  1.13868804 -0.63435141
  1.01350917 -1.9048545  -0.34889448  2.28967869 -0.17585654  0.57705701
  2.6816083   1.12268523  2.56919951  2.96741222  2.78029926]
Mon May 27 06:29:25 2024,599,0.15698884111263353,[-2.5581191   2.20653578 -2.12480461 -0.13246417  0.52802604 -2.78635269
  3.04040917  2.20108871  1.20374623 -1.07541807  0.58643593  1.14565513
  1.33271508 -1.8625431   0.74331239  2.88032556 -0.53520473 -0.45693985
 -1.9971639   0.72435893  1.55792899  2.81229062 -1.30662428 -0.26388295
 -2.41653034 -2.25362434  3.13600587  2.55527289 -0.67287781 -2.68343347
  1.5038306  -0.0150184  -2.36322404  2.05529926  1.13857558 -0.63446387
  1.01339671 -1.90496696 -0.34900695  2.28956622 -0.17596901  0.57716948
  2.68172076  1.12257276  2.56908704  2.96752469  2.78018679]
Mon May 27 06:29:33 2024,600,0.15698778217634976,[-2.55800715  2.20664773 -2.12491656 -0.13257612  0.52813799 -2.78624074
  3.04052112  2.20097676  1.20385818 -1.07553002  0.58632398  1.14576708
  1.33260313 -1.86265505  0.74320044  2.88021361 -0.53509278 -0.4568279
