Time,Iteration,Cost,Parameters
Fri May 24 21:10:57 2024,0,0.7424141207927376,[-2.91447978  2.22613831 -2.13557596 -0.12782735  0.56518341 -2.7814053
  1.08279196 -1.91924846 -0.41359246  1.99303114 -1.23102609  0.5822339
  3.20283247  0.70354037  2.68437535  2.82510183  2.80484278 -2.72624835
  0.30684369 -0.840522    1.71858518  2.76815778 -0.10322179 -2.33488725
  2.5716347  -2.9999372   1.09083663 -0.59869162 -1.86673429  3.0808284
 -1.83403383 -1.8460348  -2.653134    2.43950119 -2.40073929  2.10156266
  1.76152523  1.5287973   2.39892759  2.81085026  1.57951319  1.59893488
 -1.59478944 -2.25077457  1.30052211  0.91596785  1.49629232 -3.12419401
 -0.38962508]
Fri May 24 22:03:03 2024,600,0.0500590397380626,[-3.89507054  2.52896759 -2.27454115  0.15554195  0.46976972 -2.59922377
  3.21109565  2.43595151  1.15018066 -1.17826646  0.54076412  1.12417205
  1.3018865  -2.11259372  0.82822863  2.8718976  -0.63741679 -0.5868325
 -2.06050403  0.7164379   1.53476899  3.00640746 -1.30869956  0.06482451
 -2.37900025 -2.35684633  3.11039     2.24203789 -0.67770737 -2.7674376
  1.5631454   0.1624791  -1.76365983  2.22833443  0.98578286 -0.81933466
  1.08301632 -1.91947282 -0.41381682  1.9932555  -1.23125045  0.58245826
  3.20305683  0.70331601  2.68459971  2.82532619  2.80506714 -2.72602399
  0.30706806 -0.84029764  1.71836082  2.76793342 -0.10299743 -2.33466288
  2.57141033 -2.99971283  1.09106099 -0.59891598 -1.86695866  3.08060404
 -1.8342582  -1.84625916 -2.65335836  2.43972555 -2.40096365  2.10133829
  1.76130087  1.52857294  2.39870322  2.81107462  1.57973756  1.59871052
 -1.59501381 -2.25099893  1.30029774  0.91574349  1.49606796 -3.12441838
 -0.38940072]
Fri May 24 22:03:08 2024,601,0.05005986538233971,[-3.89515672  2.5288814  -2.27445497  0.15545577  0.46968353 -2.59913758
  3.21118184  2.4360377   1.15009448 -1.17835265  0.54067794  1.12408586
  1.30197268 -2.11250753  0.82814244  2.87198379 -0.63750298 -0.58691868
 -2.06041784  0.71635171  1.53485517  3.00649365 -1.30861337  0.0649107
 -2.37891406 -2.35693252  3.11030381  2.24212408 -0.67762118 -2.76752379
  1.56323159  0.16239291 -1.76374602  2.22842062  0.98586904 -0.81924847
  1.08310251 -1.91938663 -0.41390301  1.99334169 -1.23133664  0.58237207
  3.20314302  0.70322982  2.6846859   2.82541238  2.80498095 -2.7259378
  0.30715425 -0.84038383  1.71827463  2.76801961 -0.10291124 -2.3345767
  2.57132415 -2.99962665  1.09114718 -0.59900217 -1.86687247  3.08051785
 -1.83417201 -1.84617297 -2.65344455  2.43981174 -2.40087747  2.10125211
  1.76121468  1.52848675  2.39878941  2.81098844  1.57982375  1.59879671
 -1.59509999 -2.25091274  1.30021156  0.9156573   1.49615415 -3.12433219
 -0.38948691]
Fri May 24 22:03:13 2024,602,0.05005804849760683,[-3.89532678  2.52905146 -2.27428491  0.15528571  0.46985359 -2.59930764
  3.21101178  2.43586764  1.15026453 -1.17818259  0.54050788  1.12391581
  1.30180263 -2.11267759  0.8283125   2.87181373 -0.63767304 -0.58708874
 -2.0605879   0.71618165  1.53502523  3.00632359 -1.30844331  0.06474064
 -2.378744   -2.35710258  3.11047387  2.24195402 -0.67745112 -2.76769385
  1.56340165  0.16222285 -1.76391608  2.22859068  0.9860391  -0.81907842
  1.08327256 -1.91921658 -0.41373295  1.99317163 -1.23116658  0.58254213
  3.20331307  0.70305976  2.68451584  2.82524233  2.80481089 -2.72576774
  0.30698419 -0.84055388  1.71844469  2.76818966 -0.10274118 -2.33440664
  2.5714942  -2.99945659  1.09131724 -0.59917223 -1.86670241  3.08034779
 -1.83400195 -1.84600291 -2.65327449  2.4399818  -2.40104752  2.10142216
  1.76104462  1.52831669  2.39861935  2.81115849  1.5799938   1.59896676
 -1.59527005 -2.2510828   1.30038161  0.91548724  1.49598409 -3.12416213
 -0.38965697]
Fri May 24 22:03:20 2024,603,0.0500578962170851,[-3.89552568  2.52925036 -2.27408601  0.15548461  0.47005249 -2.59950654
  3.21121068  2.43606654  1.15006563 -1.17798369  0.54030898  1.12371691
  1.30200153 -2.11247869  0.8281136   2.87161483 -0.63787193 -0.58728764
 -2.060389    0.71598275  1.53522413  3.00652249 -1.30824441  0.06493954
 -2.3789429  -2.35730148  3.11027497  2.24175512 -0.67765002 -2.76789274
  1.56320275  0.16202395 -1.76411498  2.22878957  0.986238   -0.81887952
  1.08347146 -1.91941548 -0.41353405  1.99297273 -1.23136548  0.58274103
  3.20351197  0.70286086  2.68431694  2.82504343  2.804612   -2.72556884
  0.30718309 -0.84035499  1.71824579  2.76799077 -0.10254228 -2.33420774
  2.5716931  -2.99965549  1.09111834 -0.59897333 -1.86690131  3.08014889
 -1.83380305 -1.84580401 -2.6530756   2.4401807  -2.40124642  2.10122327
  1.76084572  1.52811779  2.39881825  2.81095959  1.5801927   1.59876787
 -1.59507115 -2.2508839   1.30018271  0.91528834  1.49618299 -3.12396323
 -0.38945807]
Fri May 24 22:03:24 2024,604,0.05005789297545741,[-3.89556468  2.52928936 -2.27412501  0.15544561  0.47009149 -2.59954554
  3.21117168  2.43610554  1.15002663 -1.17794469  0.54034798  1.12367791
  1.30196252 -2.11251769  0.8281526   2.87157583 -0.63791094 -0.58724864
 -2.06035     0.71602175  1.53526313  3.00648349 -1.30828341  0.06490054
 -2.3789819  -2.35726248  3.11023597  2.24171612 -0.67768902 -2.76793174
  1.56324175  0.16198495 -1.76415398  2.22875057  0.986199   -0.81891852
  1.08343246 -1.91937647 -0.41349505  1.99301173 -1.23140448  0.58270203
  3.20347297  0.70282186  2.68427794  2.82500443  2.80457299 -2.72560784
  0.30714409 -0.84039399  1.71828479  2.76802977 -0.10258128 -2.33416874
  2.5716541  -2.99961649  1.09115734 -0.59901233 -1.86694031  3.08010989
 -1.83376405 -1.84584302 -2.6530366   2.44014169 -2.40128542  2.10118426
  1.76080672  1.52815679  2.39877925  2.8109986   1.5801537   1.59880687
 -1.59503215 -2.2508449   1.30014371  0.91524934  1.49622199 -3.12400223
 -0.38941907]
Fri May 24 22:03:30 2024,605,0.05005063247490917,[-3.89593888  2.52966356 -2.27375081  0.1550714   0.46971728 -2.59991975
  3.21079747  2.43647975  1.15040084 -1.1783189   0.54072219  1.1233037
  1.30158832 -2.11214348  0.8277784   2.87120163 -0.63753673 -0.58762284
 -2.05997579  0.71564755  1.53488892  3.00610928 -1.30865762  0.06452633
 -2.37935611 -2.35763668  3.10986177  2.24209033 -0.67806323 -2.76830595
  1.56286755  0.16161075 -1.76377977  2.22912478  0.98582479 -0.81929273
  1.08380667 -1.91975068 -0.41386926  1.99338594 -1.23177869  0.58307623
  3.20384718  0.70319607  2.68390374  2.82463022  2.80419879 -2.72598205
  0.30676988 -0.84001978  1.718659    2.76840397 -0.10295549 -2.33379453
  2.57127989 -2.99924228  1.09153155 -0.59863813 -1.86656611  3.0804841
 -1.83413826 -1.84546881 -2.65266239  2.4405159  -2.40091122  2.10155847
  1.76118093  1.52778259  2.39840505  2.8113728   1.58052791  1.59843266
 -1.59465795 -2.25047069  1.30051792  0.91487514  1.49584778 -3.12362803
 -0.38904486]
Fri May 24 22:03:35 2024,606,0.05005062257832012,[-3.89596192  2.52964052 -2.27372777  0.15504836  0.46969424 -2.59989671
  3.21077443  2.43645671  1.15042388 -1.17834194  0.54074523  1.12328066
  1.30161136 -2.11212044  0.82775536  2.87117859 -0.63751369 -0.58764588
 -2.05999883  0.71562451  1.53486588  3.00613232 -1.30863458  0.06454937
 -2.37937915 -2.35765972  3.10988481  2.24206729 -0.67808626 -2.76832899
  1.56284451  0.16158771 -1.76380281  2.22910174  0.98584783 -0.81931577
  1.08382971 -1.91977372 -0.41384622  1.9933629  -1.23175565  0.58305319
  3.20382414  0.70321911  2.6838807   2.82460718  2.80422183 -2.72600509
  0.30674684 -0.83999674  1.71868204  2.76838093 -0.10293245 -2.33381757
  2.57125685 -2.99926532  1.09150851 -0.59866117 -1.86658914  3.08046106
 -1.83411522 -1.84549185 -2.65263935  2.44053894 -2.40088818  2.10158151
  1.76115789  1.52780563  2.39838201  2.81134976  1.58050487  1.5984557
 -1.59468099 -2.25044765  1.30049488  0.9148521   1.49587082 -3.12360499
 -0.38902182]
Fri May 24 22:03:40 2024,607,0.05005061404588094,[-3.8958945   2.52970795 -2.27366034  0.15498093  0.46976167 -2.59996413
  3.210707    2.43638928  1.15035645 -1.17840937  0.54081266  1.12321323
  1.30154393 -2.11205301  0.82782279  2.87124602 -0.63744626 -0.58771331
 -2.0599314   0.71569194  1.53493331  3.0060649  -1.30856715  0.0646168
 -2.37931172 -2.35759229  3.10981738  2.24199986 -0.67801884 -2.76839642
  1.56291193  0.16152028 -1.76373538  2.22916917  0.9857804  -0.81924834
  1.08376228 -1.91984115 -0.41391365  1.99343033 -1.23182308  0.58298576
  3.20389157  0.70328654  2.68394813  2.82453975  2.8041544  -2.72593766
  0.30681427 -0.84006417  1.71861461  2.7683135  -0.10299988 -2.33375015
  2.57118943 -2.99933275  1.09144108 -0.59872859 -1.86652172  3.08052849
 -1.83404779 -1.84542442 -2.65257192  2.44047151 -2.40082075  2.10151408
  1.76122532  1.52787306  2.39831458  2.81141719  1.58043744  1.59852313
 -1.59474841 -2.25038022  1.30042745  0.91491953  1.49580339 -3.12367242
 -0.38895439]
Fri May 24 22:03:45 2024,608,0.050039642907244074,[-3.89649045  2.53030391 -2.27425629  0.15557688  0.47035762 -2.59936818
  3.21130296  2.43579333  1.1497605  -1.17781341  0.54140861  1.12380919
  1.30213988 -2.11264897  0.82841874  2.87184197 -0.63685031 -0.58711736
 -2.06052736  0.71509598  1.53552927  3.00666085 -1.3091631   0.06402085
 -2.37871576 -2.35699634  3.11041333  2.24140391 -0.67742288 -2.76899237
  1.56350789  0.16211623 -1.76313943  2.22976512  0.98518445 -0.81984429
  1.08316633 -1.9192452  -0.41331769  1.99402628 -1.23241903  0.58238981
  3.20329561  0.70388249  2.68335217  2.8239438   2.80475035 -2.72653361
  0.30741022 -0.84066012  1.71801865  2.76890946 -0.10359583 -2.33315419
  2.57178538 -2.9987368   1.09203703 -0.59932455 -1.86711767  3.08112444
 -1.83464374 -1.84602037 -2.65197597  2.43987556 -2.4014167   2.10091813
  1.76182127  1.5272771   2.39891053  2.81201314  1.57984148  1.59911908
 -1.59415246 -2.24978427  1.3010234   0.91432357  1.49520744 -3.12307646
 -0.38955035]
Fri May 24 22:03:50 2024,609,0.05002773337431345,[-3.89690091  2.53071437 -2.27466675  0.15598735  0.47076808 -2.59895772
  3.21171342  2.43620379  1.15017096 -1.17740295  0.54181907  1.12339872
  1.30255034 -2.11305943  0.8288292   2.87225243 -0.63726077 -0.58752782
 -2.0601169   0.71468552  1.5351188   3.00625039 -1.30875264  0.06443131
 -2.37912622 -2.35658588  3.11000287  2.24181437 -0.67701242 -2.76858191
  1.56391835  0.16170577 -1.76272897  2.22935466  0.98559491 -0.82025475
  1.08357679 -1.91965566 -0.41290723  1.99443674 -1.23200857  0.58197935
  3.20288515  0.70429295  2.68294171  2.82353334  2.80516082 -2.72612315
  0.30782068 -0.84024966  1.71760819  2.76849899 -0.10318537 -2.33274373
  2.57219584 -2.99914726  1.09162657 -0.59891409 -1.86670721  3.0815349
 -1.83423328 -1.84560991 -2.65156551  2.44028602 -2.40182716  2.10050767
  1.76223173  1.52686664  2.39850007  2.81160268  1.58025195  1.59952955
 -1.59456292 -2.24937381  1.30143387  0.91391311  1.4956179  -3.122666
 -0.38996081]
Fri May 24 22:03:55 2024,610,0.0500221500386687,[-3.89720385  2.53041143 -2.27496969  0.15629028  0.47107102 -2.59865478
  3.21201636  2.43650673  1.1504739  -1.17770589  0.54212201  1.12309579
  1.30285328 -2.11336237  0.82852626  2.87194949 -0.63695783 -0.58722488
 -2.05981396  0.71438258  1.53542174  3.00594745 -1.3084497   0.06412837
 -2.37942916 -2.35688882  3.10969993  2.24151143 -0.67670948 -2.76827897
  1.56361541  0.16140283 -1.76242603  2.22905172  0.98529197 -0.82055769
  1.08327385 -1.9199586  -0.41321017  1.99473968 -1.23170563  0.58228229
  3.20258221  0.70399001  2.68324465  2.82383628  2.80485788 -2.72582021
  0.30751774 -0.8405526   1.71791113  2.76819606 -0.10348831 -2.33244079
  2.5718929  -2.99884432  1.09192951 -0.59921702 -1.86701015  3.08183784
 -1.83393034 -1.84591285 -2.65126257  2.44058896 -2.40152422  2.10020473
  1.76192879  1.5265637   2.39819713  2.81190562  1.58055488  1.59922661
 -1.59486586 -2.24967675  1.3017368   0.91361017  1.49592084 -3.12296894
 -0.38965787]
Fri May 24 22:04:01 2024,611,0.05002049247179667,[-3.8973685   2.53057608 -2.27513434  0.15612563  0.47123567 -2.59849013
  3.21185171  2.43667138  1.15063855 -1.17754124  0.54195736  1.12293114
  1.30268863 -2.11352702  0.82869091  2.87178484 -0.63712248 -0.58738953
 -2.05964931  0.71454723  1.53525709  3.0061121  -1.30861435  0.06429302
 -2.37926451 -2.35705347  3.10953528  2.24134678 -0.67654483 -2.76811432
  1.56378006  0.16123818 -1.76259068  2.22888707  0.98512732 -0.82039304
  1.0831092  -1.91979395 -0.41337482  1.99457503 -1.23154098  0.58211764
  3.20274686  0.70382536  2.6834093   2.82400093  2.80502253 -2.72598486
  0.30735309 -0.84071725  1.71774648  2.76836071 -0.10365296 -2.33260544
  2.57205755 -2.99900897  1.09209416 -0.59938168 -1.8668455   3.08200249
 -1.83409499 -1.8460775  -2.65142722  2.44042431 -2.40168887  2.10036938
  1.76176414  1.52639905  2.39836178  2.81174097  1.58071953  1.59939126
 -1.59503051 -2.2495121   1.30190145  0.91344552  1.49608549 -3.12280429
 -0.38949322]
Fri May 24 22:04:06 2024,612,0.05002126623157255,[-3.89744447  2.53050011 -2.27505837  0.15604967  0.4711597  -2.5985661
  3.21192767  2.43674734  1.15071452 -1.17746527  0.54188139  1.12285517
  1.3027646  -2.11345105  0.82861495  2.87170888 -0.63719845 -0.58731356
 -2.05972528  0.7146232   1.53533306  3.00618807 -1.30853839  0.06421705
 -2.37918855 -2.3569775   3.10945931  2.24142275 -0.6766208  -2.76819029
  1.56385603  0.16131415 -1.76266665  2.22896304  0.98505136 -0.82046901
  1.08318517 -1.91971798 -0.41345079  1.994651   -1.23161695  0.58219361
  3.20282283  0.70390133  2.68348527  2.82407689  2.80509849 -2.72606083
  0.30742906 -0.84064128  1.71767051  2.76828474 -0.10372893 -2.33252947
  2.57213352 -2.998933    1.09217013 -0.59945764 -1.86692146  3.08192652
 -1.83401903 -1.84615347 -2.65150319  2.44050028 -2.40161291  2.10044535
  1.76184011  1.52647502  2.39843775  2.811665    1.5807955   1.59946722
 -1.59510648 -2.24943613  1.30182549  0.91336955  1.49600952 -3.12288026
 -0.38941725]
Fri May 24 22:04:13 2024,613,0.0500193413763285,[-3.89761878  2.53067442 -2.27488406  0.15587536  0.47133401 -2.59874041
  3.21175336  2.43657303  1.15088883 -1.17763958  0.54170708  1.12268086
  1.30259029 -2.11327674  0.82878926  2.87188319 -0.63737276 -0.58713926
 -2.05989958  0.71444889  1.53515875  3.00601376 -1.30836408  0.06404274
 -2.37901424 -2.35715181  3.109285    2.24159706 -0.67679511 -2.7683646
  1.56368172  0.16113984 -1.76284096  2.22878873  0.98522567 -0.82064332
  1.08335948 -1.91989229 -0.41327648  1.99447669 -1.23144264  0.5820193
  3.20299714  0.70372702  2.68365958  2.8242512   2.80492418 -2.72623514
  0.30760337 -0.84081559  1.7174962   2.76845905 -0.10390324 -2.33270378
  2.57195921 -2.99875869  1.09234444 -0.59963195 -1.86709577  3.08175221
 -1.83384472 -1.84597916 -2.65132888  2.44067459 -2.4014386   2.10061966
  1.7616658   1.52630071  2.39826344  2.81183931  1.58096981  1.59964153
 -1.59493217 -2.24961044  1.30165118  0.91354386  1.49618383 -3.12305457
 -0.38959156]
Fri May 24 22:04:18 2024,614,0.05001080721644631,[-3.89790927  2.53096492 -2.27459357  0.15558486  0.47104352 -2.5990309
  3.21146287  2.43686353  1.15117932 -1.17734909  0.54199758  1.12297135
  1.3022998  -2.11356723  0.82907975  2.87217368 -0.63708226 -0.58742975
 -2.05960909  0.7141584   1.53486826  3.00630425 -1.30807358  0.06375225
 -2.37872374 -2.3574423   3.1095755   2.24188755 -0.6770856  -2.76865509
  1.56339122  0.16143033 -1.76255046  2.22907922  0.98551616 -0.82093381
  1.08306898 -1.92018278 -0.41356697  1.99476718 -1.23115214  0.5817288
  3.20328764  0.70401752  2.68395007  2.8245417   2.80521468 -2.72652564
  0.30789387 -0.84110609  1.71720571  2.76874954 -0.10361274 -2.33241329
  2.57166872 -2.9984682   1.09263493 -0.59992245 -1.86680528  3.08146172
 -1.83413521 -1.84568866 -2.65103838  2.44038409 -2.40172909  2.10032916
  1.76137531  1.52601022  2.39797294  2.81154882  1.58126031  1.59993203
 -1.59522266 -2.24990094  1.30136068  0.91325337  1.49647433 -3.12276407
 -0.38930107]
Fri May 24 22:04:25 2024,615,0.05000023005607357,[-3.89849451  2.53155016 -2.27517881  0.15499962  0.47162876 -2.59961614
  3.21204811  2.43627829  1.15176456 -1.17793433  0.54258281  1.12238611
  1.30171456 -2.11415247  0.82966499  2.87158844 -0.63649703 -0.58684451
 -2.05902385  0.71357316  1.53428302  3.00571901 -1.30748834  0.06433749
 -2.37930898 -2.35802754  3.11016074  2.24130231 -0.67650037 -2.76806985
  1.56397646  0.1608451  -1.76196522  2.22849398  0.98493092 -0.82034857
  1.08365422 -1.91959754 -0.41298174  1.99418194 -1.23173738  0.58114356
  3.2027024   0.70343228  2.68336483  2.82512694  2.80579992 -2.72711087
  0.30847911 -0.84052085  1.71662047  2.7681643  -0.1030275  -2.33299853
  2.57225395 -2.99788296  1.09322017 -0.60050769 -1.86622004  3.08087648
 -1.83354997 -1.8462739  -2.65045314  2.43979885 -2.40114385  2.1009144
  1.76079007  1.52542498  2.39855818  2.81213406  1.58067507  1.60051727
 -1.5958079  -2.2493157   1.30077544  0.91383861  1.49705956 -3.12334931
 -0.38988631]
Fri May 24 22:04:30 2024,616,0.04999860890079384,[-3.898657    2.53171265 -2.2753413   0.15516212  0.47146627 -2.59977863
  3.21188562  2.4361158   1.15160207 -1.17809682  0.54242032  1.12254861
  1.30187705 -2.11431497  0.82982748  2.87175093 -0.63633453 -0.58668202
 -2.05918634  0.71341067  1.53412052  3.00555652 -1.30765084  0.06449998
 -2.37914649 -2.35819003  3.11032323  2.24113982 -0.67666286 -2.76823235
  1.56413896  0.1606826  -1.76212772  2.22833149  0.98509342 -0.82051107
  1.08349173 -1.91943505 -0.41281924  1.99434444 -1.23157489  0.58098107
  3.20286489  0.70359477  2.68352733  2.82528943  2.80563742 -2.72694838
  0.30831661 -0.84068334  1.71645798  2.76800181 -0.10319    -2.33316102
  2.57209146 -2.99804545  1.09305768 -0.60034519 -1.86638253  3.08071399
 -1.83338748 -1.8464364  -2.65061564  2.43996135 -2.40130635  2.10075191
  1.76095256  1.52526248  2.39872068  2.81197156  1.58051257  1.60067976
 -1.59564541 -2.2491532   1.30061295  0.9140011   1.49722206 -3.12351181
 -0.38972381]
Fri May 24 22:04:35 2024,617,0.049990176084981144,[-3.89894521  2.53200085 -2.2750531   0.15487391  0.47117806 -2.59949043
  3.21217382  2.436404    1.15131386 -1.17838503  0.54213212  1.1222604
  1.30158885 -2.11460317  0.83011569  2.87203914 -0.63662274 -0.58639381
 -2.05947455  0.71312246  1.53383232  3.00584472 -1.30793904  0.06478818
 -2.37943469 -2.35847824  3.11003503  2.24085161 -0.67695106 -2.76852055
  1.56385075  0.1603944  -1.76183951  2.2286197   0.98538162 -0.82022286
  1.08320352 -1.91972326 -0.41253104  1.99463264 -1.23128668  0.58069286
  3.20257669  0.70388298  2.68323912  2.82500123  2.80534922 -2.72723659
  0.30802841 -0.84039514  1.71674618  2.76771361 -0.10290179 -2.33344923
  2.57180326 -2.99833366  1.09276947 -0.60005699 -1.86609433  3.08042578
 -1.83309927 -1.84614819 -2.65032743  2.43967314 -2.40101814  2.1004637
  1.76124077  1.52555069  2.39843247  2.81168336  1.58022437  1.60096797
 -1.59593362 -2.248865    1.30090116  0.91428931  1.49751026 -3.1232236
 -0.39001202]
Fri May 24 22:04:40 2024,618,0.04999014826383989,[-3.89897561  2.53197045 -2.27502269  0.15490432  0.47120847 -2.59946002
  3.21220423  2.43643441  1.15134427 -1.17835462  0.54210171  1.12229081
  1.30155844 -2.11463358  0.83014609  2.87206955 -0.63659233 -0.58642422
 -2.05944414  0.71315287  1.53386273  3.00587513 -1.30796945  0.06475778
 -2.37940429 -2.35844783  3.11000462  2.24082121 -0.67698147 -2.76855096
  1.56382035  0.1604248  -1.76186992  2.2286501   0.98541203 -0.82025327
  1.08323393 -1.91969285 -0.41256144  1.99460224 -1.23125628  0.58072327
  3.20254628  0.70391338  2.68320872  2.82497082  2.80537963 -2.72726699
  0.30805881 -0.84042554  1.71671578  2.76774401 -0.10287139 -2.33341882
  2.57183366 -2.99830325  1.09279988 -0.60008739 -1.86612473  3.08039538
 -1.83306887 -1.8461786  -2.65035784  2.43970355 -2.40098773  2.10049411
  1.76121036  1.52552028  2.39840206  2.81165295  1.58025478  1.60099837
 -1.59590321 -2.2488954   1.30093156  0.9142589   1.49754067 -3.12319319
 -0.39004242]
Fri May 24 22:04:47 2024,619,0.04998471841005865,[-3.89927315  2.53167292 -2.27532022  0.15520185  0.47091093 -2.59975755
  3.2119067   2.43673194  1.1516418  -1.17805709  0.54239924  1.12258834
  1.30126091 -2.11493111  0.83044362  2.87177201 -0.63688986 -0.58612669
 -2.05974168  0.71285534  1.53356519  3.0055776  -1.30826698  0.06505531
 -2.37910675 -2.3581503   3.11030215  2.24111874 -0.67668394 -2.76825343
  1.56411788  0.16072233 -1.76157239  2.22894763  0.9851145  -0.81995574
  1.08353146 -1.91939532 -0.41226391  1.99489977 -1.23095875  0.5810208
  3.20284381  0.70361585  2.68291119  2.82526835  2.80508209 -2.72696946
  0.30776128 -0.84072307  1.71701331  2.76744648 -0.10257385 -2.33312129
  2.57213119 -2.99800572  1.09250234 -0.59978986 -1.8658272   3.08009785
 -1.83277134 -1.84647613 -2.65065537  2.44000108 -2.40128527  2.10079164
  1.76150789  1.52581782  2.39810453  2.81135542  1.58055231  1.6012959
 -1.59560568 -2.24919293  1.30063403  0.91396137  1.49724314 -3.12349073
 -0.38974489]
Fri May 24 22:04:54 2024,620,0.049973847068065055,[-3.89966255  2.53206232 -2.27570962  0.15559125  0.47052153 -2.60014696
  3.21151729  2.43634254  1.1512524  -1.17844649  0.54200984  1.12297774
  1.30165031 -2.11532051  0.83005422  2.87216142 -0.63727926 -0.58651609
 -2.06013108  0.71246593  1.53317579  3.0051882  -1.30865638  0.06544471
 -2.37871735 -2.3577609   3.10991275  2.24150814 -0.67629454 -2.76786403
  1.56372848  0.16111174 -1.76118298  2.22855823  0.9855039  -0.81956633
  1.08392086 -1.91978472 -0.41265331  1.99451037 -1.23056935  0.5806314
  3.20245441  0.70400525  2.68252178  2.82565775  2.80469269 -2.72658006
  0.30815068 -0.84033367  1.71740271  2.76705708 -0.10296326 -2.33351069
  2.57174179 -2.99839512  1.09211294 -0.59940046 -1.8662166   3.08048725
 -1.83316074 -1.84686553 -2.65026597  2.43961168 -2.40167467  2.10118104
  1.76189729  1.52620722  2.39771513  2.81174482  1.58094171  1.6009065
 -1.59521628 -2.24958234  1.30102343  0.91435077  1.49685374 -3.12388013
 -0.39013429]
Fri May 24 22:05:01 2024,621,0.049972307371304474,[-3.89982057  2.53222034 -2.27586765  0.15543322  0.47067956 -2.60030498
  3.21167532  2.43650056  1.15109437 -1.17828846  0.54216787  1.12313577
  1.30180834 -2.11547854  0.83021225  2.87231944 -0.63743729 -0.58635806
 -2.05997305  0.71262396  1.53333382  3.00503017 -1.30881441  0.06560274
 -2.37855933 -2.35791893  3.11007078  2.24135011 -0.67645256 -2.767706
  1.5638865   0.16095371 -1.76134101  2.22871626  0.98566192 -0.81972436
  1.08376283 -1.91994275 -0.41281134  1.99466839 -1.23041132  0.58078943
  3.20261244  0.70384723  2.68267981  2.82581578  2.80485072 -2.72673809
  0.30799266 -0.84017565  1.71756074  2.76721511 -0.10280523 -2.33335266
  2.57189982 -2.9982371   1.09195492 -0.59955849 -1.86637463  3.08064527
 -1.83300271 -1.84702356 -2.65010794  2.4397697  -2.40183269  2.10102301
  1.76205532  1.52636524  2.39787316  2.81190285  1.58078368  1.60106453
 -1.59505825 -2.24942431  1.30118146  0.9145088   1.49701176 -3.1237221
 -0.38997627]
Fri May 24 22:05:06 2024,622,0.0499696946407324,[-3.89951246  2.53252846 -2.27555953  0.15512511  0.47037144 -2.6006131
  3.2113672   2.43680868  1.15078625 -1.17859658  0.54185975  1.12282765
  1.30150022 -2.11578665  0.82990413  2.87201133 -0.63712917 -0.58604995
 -2.05966493  0.71231584  1.53364194  3.00472206 -1.30850629  0.06591085
 -2.37825121 -2.35761081  3.11037889  2.24165823 -0.67676068 -2.76739788
  1.56357839  0.16126183 -1.76103289  2.22902437  0.98535381 -0.82003248
  1.08407095 -1.91963463 -0.41311945  1.99436028 -1.2301032   0.58109754
  3.20292055  0.70415534  2.68237169  2.82550766  2.80515884 -2.72642997
  0.30830077 -0.84048376  1.71725262  2.76690699 -0.10249711 -2.33304455
  2.5715917  -2.99854521  1.0916468  -0.5998666  -1.86606651  3.08033716
 -1.83269459 -1.84671544 -2.64979983  2.44007782 -2.40152458  2.10133113
  1.76236344  1.52667336  2.39756504  2.81221096  1.58047556  1.60137264
 -1.59536637 -2.24973243  1.30087334  0.91481691  1.49731988 -3.12341398
 -0.38966815]
Fri May 24 22:05:11 2024,623,0.049964286421850176,[-3.89980877  2.53223214 -2.27585585  0.15482879  0.47007513 -2.60031678
  3.21166352  2.43651237  1.15108257 -1.17830026  0.54215607  1.12253134
  1.3012039  -2.11549034  0.82960782  2.87171501 -0.63742549 -0.58634626
 -2.05996125  0.71201953  1.53334562  3.00501837 -1.30880261  0.06561454
 -2.37854753 -2.35790713  3.11008258  2.24136192 -0.67646437 -2.76710157
  1.56328207  0.16096551 -1.76073658  2.22932069  0.98505749 -0.81973616
  1.08436726 -1.91993094 -0.41341577  1.99465659 -1.22980689  0.58139386
  3.20262424  0.70445166  2.68207538  2.82580398  2.80486252 -2.72672629
  0.30859709 -0.84078008  1.7169563   2.76720331 -0.10279343 -2.33274823
  2.57188802 -2.9982489   1.09135049 -0.60016292 -1.86636283  3.08063347
 -1.83239828 -1.84641912 -2.65009614  2.44037413 -2.40122826  2.10103481
  1.76206712  1.52637704  2.39786136  2.81191465  1.58077188  1.60166896
 -1.59566268 -2.25002874  1.30057703  0.9145206   1.49761619 -3.1237103
 -0.38996447]
Fri May 24 22:05:16 2024,624,0.04996277750679519,[-3.89996501  2.53238838 -2.27601208  0.15467256  0.47023136 -2.60016055
  3.21150729  2.43635613  1.15092633 -1.17814403  0.5423123   1.1223751
  1.30104767 -2.1153341   0.82945158  2.87155878 -0.63726925 -0.58619003
 -2.06011748  0.71217576  1.53350185  3.00517461 -1.30895884  0.06577077
 -2.37839129 -2.35775089  3.10992634  2.24120568 -0.67630813 -2.76694533
  1.5634383   0.16112174 -1.76089281  2.22916445  0.98490126 -0.81957993
  1.0845235  -1.92008718 -0.41325954  1.99450036 -1.22965065  0.58123762
  3.202468    0.70429542  2.68223161  2.82596021  2.80501875 -2.72657005
  0.30844085 -0.84062384  1.71680007  2.76735954 -0.10263719 -2.33290447
  2.57204425 -2.99840513  1.09119425 -0.60000668 -1.86620659  3.08047724
 -1.83255451 -1.84626289 -2.64993991  2.44053037 -2.40107203  2.10119105
