Time,Iteration,Cost,Parameters
Thu Dec  5 14:04:38 2024,1680,0.016405517857697297,[-2.7422407   2.17033053 -2.18230115  0.08065517  0.29213804 -2.68014465
 -1.84979309  0.52476317  1.57792572  2.61362648 -1.01273851 -0.68767932
 -2.36213107 -2.76746091  3.25281749  2.22280383 -0.51029869 -2.89461071
  2.007185   -0.23950525 -1.93516347  2.07855387  1.42554897 -0.71594571
  1.02771216 -2.13685991 -0.53447825  2.44965305 -0.0404112   0.76791129
  2.63621875  1.56953969  2.36007134  2.87051358  2.31598427 -2.78014766
  0.037923   -0.73764826  1.74385069  2.77181852  0.05241452 -2.28570672
  3.09796053 -3.13555512  0.4204388  -0.80758433 -1.69865095  3.31330019
 -1.91537241 -1.63341251 -2.62827345  2.3399233  -2.48588322  2.12782629
  1.81387451  1.36881476  2.6904377   2.9259745   2.00467104  1.31642309
 -1.60734888 -2.19271547  1.12176815]
Fri Dec  6 07:51:59 2024,1760,0.016291894897368372,[-2.74331703  2.16241638 -2.19637465  0.08560516  0.2926614  -2.67822743
  3.03306015  1.93165264  1.27938686 -1.43164995  0.8989883   0.9158151
  1.20941841 -1.64645316  0.76514625  2.81139958 -0.60427389 -0.76234507
 -1.85115915  0.52339711  1.57655966  2.61499254 -1.01410457 -0.68631326
 -2.36349713 -2.76609485  3.25418355  2.22143777 -0.50893263 -2.89597677
  2.00855105 -0.24087131 -1.93652953  2.07991993  1.42418291 -0.71731177
  1.0263461  -2.13822597 -0.53584431  2.45101911 -0.03904515  0.76654523
  2.63758481  1.57090575  2.3614374   2.86914752  2.31461822 -2.7787816
  0.03928906 -0.73901432  1.74248463  2.77045246  0.05378058 -2.28434066
  3.09932658 -3.13692118  0.41907274 -0.80895038 -1.70001701  3.31193413
 -1.91400635 -1.63477857 -2.62690739  2.34128936 -2.48724928  2.12646023
  1.81250845  1.3674487   2.69180376  2.92734056  2.0060371   1.31778915
 -1.60598282 -2.19408153  1.1231342 ]
Fri Dec  6 08:05:17 2024,1761,0.01640387412682668,[-2.74458435  2.16114907 -2.19764196  0.08687247  0.29392871 -2.67696011
  3.03432746  1.93038532  1.27811955 -1.43291727  0.89772099  0.91708241
  1.21068572 -1.64772047  0.76641356  2.8126669  -0.60300658 -0.76107776
 -1.84989184  0.5221298   1.57782697  2.61372523 -1.01283725 -0.68504595
 -2.36222982 -2.76482754  3.25545086  2.22270508 -0.51019995 -2.89470946
  2.00981837 -0.24213862 -1.93526222  2.07865261  1.42291559 -0.71857908
  1.02507879 -2.13695866 -0.534577    2.4497518  -0.04031246  0.76527792
  2.63631749  1.56963844  2.36270472  2.87041483  2.31588553 -2.77751429
  0.03802174 -0.74028163  1.74375194  2.77171978  0.05504789 -2.28560798
  3.09805927 -3.13565387  0.42034006 -0.80768307 -1.6987497   3.31066682
 -1.91273904 -1.63604589 -2.62564007  2.34002205 -2.48598196  2.12519292
  1.81377577  1.36871601  2.69053645  2.92607325  2.00730441  1.31905646
 -1.60471551 -2.19534884  1.12440152]
Fri Dec  6 08:18:36 2024,1762,0.017211453201604745,[-2.7448607   2.16142542 -2.19736561  0.08714882  0.29420506 -2.67668376
  3.03460381  1.93010897  1.2778432  -1.43319362  0.89799734  0.91735877
  1.21096207 -1.64799682  0.76668992  2.81294325 -0.60273023 -0.76135411
 -1.84961548  0.52185345  1.57810332  2.61344888 -1.0125609  -0.6853223
 -2.36195347 -2.76455119  3.25517451  2.22242873 -0.50992359 -2.89443311
  2.01009472 -0.24241498 -1.93553857  2.07892897  1.42319195 -0.71885544
  1.02480243 -2.13723501 -0.53485335  2.45002815 -0.04058881  0.76500157
  2.63659385  1.56991479  2.36298107  2.87069118  2.31616188 -2.77779064
  0.0382981  -0.74055798  1.74402829  2.77144342  0.05532424 -2.28588433
  3.09833562 -3.13593022  0.4200637  -0.80740672 -1.69847335  3.31039046
 -1.91246269 -1.63632224 -2.62591643  2.3397457  -2.48625831  2.12546927
  1.81405212  1.36899236  2.6902601   2.9257969   2.00702806  1.31878011
 -1.60443916 -2.1956252   1.12467787]
Fri Dec  6 08:32:07 2024,1763,0.016697323582670225,[-2.74445404  2.16183208 -2.19695896  0.08755548  0.29461172 -2.67709042
  3.03501047  1.92970232  1.27743654 -1.43360027  0.89759069  0.91776542
  1.21136873 -1.64759017  0.76628326  2.81253659 -0.60232357 -0.76176076
 -1.85002214  0.5222601   1.57769667  2.61385553 -1.01296756 -0.68572895
 -2.36236012 -2.76495784  3.25558116  2.22202208 -0.51033025 -2.89483976
  2.01050137 -0.24282163 -1.93594523  2.07933562  1.42278529 -0.71926209
  1.02520909 -2.13764166 -0.53526001  2.45043481 -0.04018216  0.76540822
  2.63618719  1.57032144  2.36257441  2.87109784  2.31575523 -2.77738398
  0.03789144 -0.74015133  1.74362164  2.77185008  0.05491759 -2.28547768
  3.09792897 -3.13552357  0.41965705 -0.80781337 -1.69888     3.31079712
 -1.91205603 -1.63591558 -2.62550977  2.33933904 -2.48585166  2.12506262
  1.81445877  1.36939902  2.69066675  2.92620355  2.00743471  1.31837346
 -1.6040325  -2.19603185  1.12508452]
Fri Dec  6 08:45:24 2024,1764,0.016931426240190246,[-2.74347589  2.16281023 -2.19793711  0.08853363  0.29558987 -2.67611227
  3.03403231  1.92872416  1.27645839 -1.43262212  0.89856884  0.91678727
  1.21234688 -1.64661202  0.76726141  2.81351474 -0.60134542 -0.76273891
 -1.84904399  0.52128195  1.57867482  2.61287738 -1.01394571 -0.6847508
 -2.36333827 -2.76397969  3.25655931  2.22104392 -0.5113084  -2.89581791
  2.00952322 -0.24184348 -1.93496707  2.08031377  1.42376344 -0.72024024
  1.02423094 -2.13861981 -0.53428186  2.44945666 -0.03920401  0.76638637
  2.63520904  1.56934329  2.36355256  2.87011969  2.31673338 -2.77836214
  0.03691329 -0.73917318  1.74459979  2.77282823  0.05393944 -2.28449952
  3.09890712 -3.13454542  0.4186789  -0.80879152 -1.69985815  3.31177527
 -1.91107788 -1.63493743 -2.62453162  2.34031719 -2.48487351  2.12604077
  1.81348062  1.36842087  2.6916449   2.9252254   2.00841286  1.31935161
 -1.60501065 -2.19701     1.12606268]
Fri Dec  6 08:59:11 2024,1765,0.016894466364683433,[-2.74441433  2.16187179 -2.19887554  0.08947206  0.2965283  -2.67517383
  3.03309388  1.92778573  1.27551996 -1.43168369  0.8976304   0.91584884
  1.21140844 -1.64755045  0.76819985  2.81445318 -0.60040699 -0.76367735
 -1.84998242  0.52034352  1.57773639  2.61193895 -1.01300727 -0.68381237
 -2.36427671 -2.76491812  3.25749775  2.22198236 -0.51036997 -2.89675635
  2.00858479 -0.24278191 -1.93402864  2.08125221  1.42470188 -0.72117868
  1.02516937 -2.13768138 -0.53334342  2.44851822 -0.04014244  0.76544794
  2.63427061  1.57028173  2.36261413  2.87105812  2.31579494 -2.77930057
  0.03597486 -0.73823474  1.74553822  2.7718898   0.053001   -2.28543796
  3.09796869 -3.13360698  0.41961733 -0.80972996 -1.69891972  3.31083684
 -1.91201632 -1.633999   -2.62547005  2.33937876 -2.48393508  2.1269792
  1.81254219  1.3693593   2.69258334  2.92616383  2.0093513   1.31841317
 -1.60407222 -2.19794843  1.12512424]
Fri Dec  6 09:12:24 2024,1766,0.01658338463679132,[-2.74471816  2.16217563 -2.19917938  0.0897759   0.29683214 -2.67486999
  3.03279004  1.92808957  1.27521612 -1.43137985  0.89793424  0.91615267
  1.21171228 -1.64785429  0.76789601  2.81475702 -0.60010315 -0.76337351
 -1.85028626  0.52064736  1.57804022  2.61224279 -1.01331111 -0.68350853
 -2.36397287 -2.76522196  3.25719391  2.22167852 -0.51006613 -2.89706018
  2.00888863 -0.24308575 -1.93433248  2.08094837  1.42500571 -0.72148251
  1.02547321 -2.13798522 -0.53364726  2.44882206 -0.04044628  0.76575178
  2.63457445  1.56997789  2.36291797  2.87075428  2.31549111 -2.77960441
  0.03567102 -0.7379309   1.74584206  2.77158596  0.05269717 -2.2857418
  3.09827252 -3.13391082  0.41931349 -0.8100338  -1.69922356  3.310533
 -1.91171248 -1.63369516 -2.62577389  2.33907492 -2.48423891  2.12728304
  1.81284603  1.36966314  2.69288717  2.92586     2.00965513  1.31810934
 -1.60437606 -2.1976446   1.1248204 ]
Fri Dec  6 09:26:25 2024,1767,0.016577803110291497,[-2.74534305  2.16280052 -2.19980427  0.09040079  0.29745703 -2.67549489
  3.03341494  1.92871446  1.27459123 -1.43075496  0.89855913  0.91552778
  1.21233717 -1.64847918  0.7685209   2.81413212 -0.59947826 -0.76274862
 -1.85091115  0.52002247  1.57741533  2.61286768 -1.01268622 -0.68413342
 -2.36459776 -2.76459707  3.2578188   2.22230341 -0.51069102 -2.89768507
  2.00951352 -0.24371064 -1.93495737  2.08157326  1.4256306  -0.7221074
  1.02484832 -2.13736033 -0.53302237  2.44819717 -0.04107117  0.76637667
  2.63519934  1.569353    2.36229308  2.87012939  2.316116   -2.7802293
  0.03629591 -0.7385558   1.74521717  2.77221085  0.05207228 -2.28636669
  3.09889742 -3.13328593  0.4186886  -0.8094089  -1.69984845  3.31115789
 -1.91108759 -1.63432005 -2.625149    2.33969981 -2.48361402  2.12665815
  1.81347092  1.37028803  2.69351206  2.92648489  2.01028002  1.31873423
 -1.60500095 -2.19701971  1.1254453 ]
Fri Dec  6 09:39:47 2024,1768,0.01677584976070148,[-2.74488854  2.16325504 -2.19934975  0.08994628  0.29791154 -2.6759494
  3.03296042  1.92916897  1.27504575 -1.43120948  0.89810462  0.91507327
  1.21188266 -1.6489337   0.76806638  2.81367761 -0.59993277 -0.7622941
 -1.85045664  0.52047698  1.57786985  2.61332219 -1.01223171 -0.68367891
 -2.36414324 -2.76505159  3.25827331  2.2218489  -0.51114553 -2.89723056
  2.00996803 -0.24325613 -1.93450286  2.08111874  1.42517609 -0.72165289
  1.0243938  -2.13781484 -0.53256785  2.44774266 -0.04061665  0.76683118
  2.63565385  1.56889848  2.36183856  2.8705839   2.31657051 -2.78068381
  0.03675043 -0.73901031  1.74476266  2.77266537  0.05161776 -2.2868212
  3.0984429  -3.13374044  0.41914312 -0.80895439 -1.70030296  3.3116124
 -1.91063307 -1.63386554 -2.62469449  2.34015433 -2.48406854  2.12711266
  1.81392543  1.37074255  2.69396658  2.92603037  2.01073454  1.31918874
 -1.60545547 -2.19656519  1.12589981]
Fri Dec  6 09:53:25 2024,1769,0.016786043150714455,[-2.74509099  2.16305259 -2.1991473   0.08974383  0.29770909 -2.67574695
  3.03316287  1.92937142  1.2748433  -1.43141193  0.89790217  0.91527572
  1.21168021 -1.64873125  0.76826883  2.81388006 -0.60013522 -0.76249655
 -1.85025419  0.52067943  1.5776674   2.61352464 -1.01243415 -0.68347646
 -2.36394079 -2.76484914  3.25807086  2.22164645 -0.51094308 -2.89702811
  2.00976558 -0.24345858 -1.9347053   2.0809163   1.42537854 -0.72145044
  1.02419135 -2.13801729 -0.5323654   2.44754021 -0.0404142   0.76662874
  2.6354514   1.56910093  2.36204101  2.87038146  2.31677296 -2.78048136
  0.03654798 -0.73880786  1.7449651   2.77246292  0.05141531 -2.28661875
  3.09864535 -3.13394289  0.41934557 -0.80875194 -1.70010051  3.31140995
 -1.91043062 -1.63406799 -2.62489694  2.34035678 -2.48427099  2.12691022
  1.81412788  1.3705401   2.69376413  2.92623282  2.01093699  1.31898629
 -1.60565791 -2.19676764  1.12569736]
Fri Dec  6 10:06:46 2024,1770,0.01635524937649878,[-2.74553543  2.16260815 -2.19870286  0.08929938  0.29815354 -2.67530251
  3.03271843  1.92981587  1.27439885 -1.43185637  0.89834661  0.91572016
  1.21212465 -1.6482868   0.76871328  2.8143245  -0.59969078 -0.76205211
 -1.85069863  0.52023499  1.57722296  2.61396908 -1.01198971 -0.68303202
 -2.36438524 -2.76440469  3.25851531  2.221202   -0.51049864 -2.89658367
  2.00932114 -0.24301414 -1.93426086  2.08136074  1.42582298 -0.721006
  1.02374691 -2.13846173 -0.53192096  2.44798465 -0.03996976  0.76707318
  2.63500696  1.56865649  2.36248545  2.8708259   2.31632852 -2.78003692
  0.03699242 -0.7392523   1.74452066  2.77290736  0.05185975 -2.28617431
  3.09908979 -3.13349845  0.41890112 -0.80919638 -1.70054495  3.31096551
 -1.90998618 -1.63362354 -2.62445249  2.33991234 -2.48382654  2.12646577
  1.81368344  1.37098454  2.69331969  2.92578838  2.01049255  1.31943073
 -1.60610236 -2.1963232   1.1261418 ]
Fri Dec  6 10:20:08 2024,1771,0.01688082393813738,[-2.74563359  2.1627063  -2.1986047   0.08939754  0.29805538 -2.67520435
  3.03281658  1.92991402  1.2743007  -1.43175821  0.89844477  0.91581832
  1.21222281 -1.64818865  0.76861512  2.81422634 -0.59978894 -0.76215027
 -1.85060047  0.52033314  1.5771248   2.61406724 -1.01189155 -0.68313017
 -2.36448339 -2.76430654  3.25861346  2.22110385 -0.5105968  -2.89668182
  2.00922298 -0.24311229 -1.9341627   2.0814589   1.42592114 -0.72090784
  1.02364875 -2.13836358 -0.5318228   2.44788649 -0.0398716   0.76717133
  2.6349088   1.56875465  2.36258361  2.87092406  2.31623036 -2.78013508
  0.03709058 -0.73915415  1.74442251  2.7728092   0.0517616  -2.28627247
  3.09918795 -3.13359661  0.41880297 -0.80909823 -1.7004468   3.31086736
 -1.90988802 -1.6337217  -2.62435434  2.34001049 -2.48372839  2.12656393
  1.8137816   1.3710827   2.69341784  2.92569022  2.0105907   1.31933258
 -1.6060042  -2.19642135  1.12604365]
Fri Dec  6 10:33:24 2024,1772,0.01689418114369419,[-2.74559013  2.16266285 -2.19856125  0.089441    0.29809884 -2.6751609
  3.03277313  1.92987057  1.27425724 -1.43180167  0.89840131  0.91586177
  1.21217935 -1.64814519  0.76865858  2.8142698  -0.59974548 -0.76210681
 -1.85055701  0.52028969  1.57708134  2.61402378 -1.0118481  -0.68317363
 -2.36443994 -2.76434999  3.25865692  2.22106039 -0.51055334 -2.89663837
  2.00917953 -0.24306884 -1.93420616  2.08141544  1.4259646  -0.72086438
  1.0236053  -2.13832012 -0.53177935  2.44792995 -0.03991506  0.76712788
  2.63486535  1.56871119  2.36262707  2.87096751  2.31618691 -2.78009162
  0.03713403 -0.73911069  1.74446596  2.77285266  0.05171814 -2.28622901
  3.09914449 -3.13355315  0.41875951 -0.80914168 -1.70040334  3.3108239
 -1.90993148 -1.63376516 -2.62439779  2.33996704 -2.48368493  2.12652047
  1.81373814  1.37103924  2.6934613   2.92564677  2.01063416  1.31937603
 -1.60596074 -2.1963779   1.1260871 ]
Fri Dec  6 10:46:41 2024,1773,0.01687875787989071,[-2.74552994  2.16272304 -2.19862145  0.0893808   0.29815903 -2.6751007
  3.03283333  1.92981037  1.27419704 -1.43174147  0.89846151  0.91580158
  1.21211915 -1.64808499  0.76871877  2.81433    -0.59968529 -0.76216701
 -1.85061721  0.52034989  1.57702115  2.61396359 -1.0119083  -0.68311343
 -2.36437974 -2.7642898   3.25871712  2.22100019 -0.51061354 -2.89657817
  2.00911933 -0.24312903 -1.93414596  2.08147564  1.4259044  -0.72092458
  1.02366549 -2.13825992 -0.53183954  2.44799014 -0.03985486  0.76718808
  2.63492554  1.56877139  2.36268727  2.87090731  2.3162471  -2.78015182
  0.03707384 -0.73905049  1.74440576  2.77279246  0.05177834 -2.28616881
  3.09920469 -3.13349296  0.41881971 -0.80920188 -1.70046354  3.3107637
 -1.90987128 -1.63370496 -2.62445799  2.33990684 -2.48374513  2.12658067
  1.81367794  1.37109944  2.6935215   2.92570696  2.01069436  1.31943623
 -1.60590055 -2.1963177   1.12602691]
Fri Dec  6 11:00:11 2024,1774,0.016698060202664167,[-2.7456503   2.16260268 -2.19850108  0.08950116  0.2982794  -2.67522106
  3.03271296  1.92969001  1.27407668 -1.43186183  0.89858187  0.91592194
  1.21223951 -1.64820535  0.76883913  2.81445036 -0.59956492 -0.76228737
 -1.85073757  0.52022952  1.57690078  2.61384323 -1.01178793 -0.68323379
 -2.3645001  -2.76441016  3.25883748  2.22112056 -0.51049318 -2.89645781
  2.00923969 -0.24300867 -1.93426633  2.08135527  1.42578404 -0.72080422
  1.02378586 -2.13813956 -0.53195991  2.44786978 -0.0397345   0.76730844
  2.63504591  1.56889175  2.36280763  2.87078695  2.31612674 -2.78003146
  0.03695347 -0.73893013  1.74452613  2.77291282  0.05165798 -2.28628918
  3.09908433 -3.13361332  0.41869935 -0.80908152 -1.7005839   3.31088406
 -1.90999164 -1.6335846  -2.62433763  2.3400272  -2.48386549  2.12646031
  1.81355758  1.37097908  2.69340114  2.9255866   2.010574    1.31955659
 -1.60578018 -2.19643806  1.12614727]
Fri Dec  6 11:13:54 2024,1775,0.016267057650917155,[-2.74522388  2.16217627 -2.1989275   0.08992758  0.29870581 -2.67564747
  3.03228655  1.92926359  1.27365027 -1.43228825  0.89815545  0.91549552
  1.2118131  -1.64863177  0.76841272  2.81402394 -0.59999134 -0.76186096
 -1.85031116  0.52065594  1.57647437  2.61341681 -1.01136152 -0.68366021
 -2.36407369 -2.76398374  3.25926389  2.22154697 -0.51091959 -2.89603139
  2.00966611 -0.24343509 -1.93469274  2.08092886  1.42535762 -0.72123064
  1.02335944 -2.13856598 -0.53238632  2.44744337 -0.04016092  0.76773485
  2.63461949  1.56931817  2.36238121  2.87036054  2.31570033 -2.78045787
  0.03737989 -0.73935655  1.74409971  2.77248641  0.05123156 -2.28671559
  3.09951074 -3.1331869   0.41827293 -0.80950793 -1.70015749  3.31131048
 -1.90956523 -1.63401101 -2.62391121  2.34045362 -2.4842919   2.12688672
  1.81313117  1.37140549  2.69382755  2.92516019  2.01100041  1.31913018
 -1.6062066  -2.19686448  1.12657368]
Fri Dec  6 11:27:13 2024,1776,0.01603409605969678,[-2.74503752  2.16236263 -2.19911386  0.08974122  0.29889217 -2.67583383
  3.03247291  1.92944995  1.27346391 -1.43247461  0.89796909  0.91568188
  1.21199946 -1.64881813  0.76822636  2.81383758 -0.59980498 -0.76204732
 -1.85049752  0.5208423   1.57666073  2.61323045 -1.01154788 -0.68384657
 -2.36426005 -2.7641701   3.25945025  2.22173333 -0.51110595 -2.89621775
  2.00947975 -0.24362145 -1.9348791   2.08111522  1.42517126 -0.72141699
  1.02317308 -2.13875234 -0.53257268  2.44725701 -0.03997456  0.76754849
  2.63480585  1.56950452  2.36219485  2.8705469   2.31588668 -2.78064423
  0.03756625 -0.73917019  1.74391335  2.77230005  0.05141792 -2.28652923
  3.09932439 -3.13300054  0.41808657 -0.80969429 -1.70034384  3.31112412
 -1.90937887 -1.63419737 -2.62372485  2.34026726 -2.48447826  2.12707308
  1.81331753  1.37121913  2.69364119  2.92497383  2.01081405  1.31894382
 -1.60639296 -2.19705084  1.12638732]
Fri Dec  6 11:40:30 2024,1777,0.016646317700553578,[-2.74513763  2.16246274 -2.19901375  0.08964111  0.29899228 -2.67573372
  3.0323728   1.92955006  1.2733638  -1.43257472  0.89806921  0.91578199
  1.21209957 -1.64891824  0.76832647  2.81373747 -0.59970487 -0.76214743
 -1.85059763  0.52094241  1.57656062  2.61313034 -1.01144777 -0.68394668
 -2.36415994 -2.76427021  3.25955036  2.22183344 -0.51100584 -2.89631786
  2.00937964 -0.24352134 -1.93497921  2.08121533  1.42507115 -0.72131688
  1.02327319 -2.13885245 -0.53267279  2.4471569  -0.04007467  0.7676486
  2.63470574  1.56960464  2.36229496  2.87064701  2.31578657 -2.78074434
  0.03766636 -0.73907008  1.74381324  2.77240016  0.05131781 -2.28662934
  3.0994245  -3.13310065  0.41798646 -0.8097944  -1.70024373  3.31122423
 -1.90947898 -1.63409726 -2.62362474  2.34016715 -2.48437815  2.12697297
  1.81321742  1.37111902  2.69354108  2.92507394  2.01091416  1.31904393
 -1.60649307 -2.19695073  1.12648743]
Fri Dec  6 11:53:49 2024,1778,0.01690220158261935,[-2.74595264  2.16327774 -2.19982875  0.0888261   0.29817727 -2.67491872
  3.0331878   1.93036507  1.27254879 -1.43338972  0.8972542   0.91496699
  1.21128456 -1.64973325  0.76751146  2.81455248 -0.59888986 -0.76133242
 -1.85141264  0.52175742  1.57574561  2.61394535 -1.01226277 -0.68476169
 -2.36334493 -2.7634552   3.26036537  2.22101843 -0.51182085 -2.89550286
  2.00856463 -0.24270633 -1.9341642   2.08203034  1.42588616 -0.72213189
  1.02245819 -2.13803744 -0.5334878   2.4479719  -0.04088968  0.76846361
  2.63389073  1.57041964  2.36147996  2.87146201  2.31497157 -2.78155935
  0.03848137 -0.73825507  1.74299823  2.77321517  0.0505028  -2.28744435
  3.09860949 -3.13391566  0.41717145 -0.8089794  -1.69942873  3.31040922
 -1.91029399 -1.63491227 -2.62280973  2.34098215 -2.48519316  2.12778798
  1.81403242  1.37030401  2.69435609  2.92425893  2.01009916  1.31985894
 -1.60567806 -2.19776573  1.12730244]
Fri Dec  6 12:07:06 2024,1779,0.01648200393383004,[-2.74613899  2.16346409 -2.2000151   0.08863975  0.29799093 -2.67473237
  3.03337415  1.93055142  1.27236244 -1.43357607  0.89744055  0.91515333
  1.21147091 -1.6495469   0.76732512  2.81436613 -0.59870351 -0.76114607
 -1.85159898  0.52157107  1.57555926  2.61413169 -1.01244912 -0.68457534
 -2.36353128 -2.76326886  3.26055172  2.22083209 -0.5116345  -2.89531651
  2.00837828 -0.24251998 -1.93397786  2.08184399  1.42569981 -0.72231824
  1.02264453 -2.13822379 -0.53367415  2.44778556 -0.04070333  0.76827726
  2.63407708  1.5702333   2.36129361  2.87127567  2.31515791 -2.781373
  0.03829502 -0.73844142  1.74281189  2.77302882  0.05031645 -2.287258
  3.09879584 -3.13372931  0.41698511 -0.80916574 -1.69961507  3.31022288
 -1.91048034 -1.63472592 -2.62262339  2.3411685  -2.48500681  2.12760163
  1.81421877  1.37011767  2.69416974  2.92407258  2.0102855   1.31967259
 -1.60549172 -2.19757939  1.12711609]
Fri Dec  6 12:20:19 2024,1780,0.01635255632803372,[-2.74575898  2.16308409 -2.20039511  0.08901976  0.29837093 -2.67511237
  3.03299415  1.93093142  1.27198244 -1.43395608  0.89782055  0.91553334
  1.21109091 -1.6499269   0.76694511  2.81474614 -0.59832351 -0.76152608
 -1.85121898  0.52119107  1.57593927  2.61375169 -1.01206912 -0.68495534
 -2.36391128 -2.76364886  3.26093172  2.22045208 -0.5112545  -2.89493651
  2.00875829 -0.24213998 -1.93359785  2.08222399  1.42531981 -0.72193823
  1.02302454 -2.13860379 -0.53329414  2.44816556 -0.04108333  0.76865727
  2.63445708  1.56985329  2.36091361  2.87165567  2.31477791 -2.780993
  0.03791502 -0.73882142  1.74319189  2.77340882  0.04993645 -2.28763801
  3.09917584 -3.13410932  0.41736511 -0.80954575 -1.69923507  3.30984287
 -1.91010033 -1.63434592 -2.62300339  2.3407885  -2.48462681  2.12798164
  1.81459877  1.36973766  2.69378974  2.92445259  2.01066551  1.31929259
 -1.60587172 -2.19719938  1.12673609]
Fri Dec  6 12:33:35 2024,1781,0.01594338552291183,[-2.74593337  2.16325848 -2.20056949  0.08919414  0.29854532 -2.67528676
  3.03281976  1.93075704  1.27180805 -1.43378169  0.89764616  0.91535895
  1.21091652 -1.64975252  0.7671195   2.81457175 -0.5984979  -0.76135169
 -1.85104459  0.52101668  1.57576488  2.61392608 -1.0122435  -0.68478096
 -2.36408567 -2.76382325  3.26110611  2.22062647 -0.51108011 -2.89476212
  2.0085839  -0.24231436 -1.93377224  2.08204961  1.42514542 -0.72176385
  1.02285015 -2.13877818 -0.53346853  2.44799117 -0.04090895  0.76883165
  2.6342827   1.57002768  2.36073922  2.87148128  2.3149523  -2.78081861
  0.03774063 -0.73864703  1.7430175   2.77323444  0.05011084 -2.28781239
  3.09935023 -3.13393493  0.4175395  -0.80937136 -1.69940946  3.30966849
 -1.91027472 -1.63417153 -2.62317778  2.34061411 -2.4848012   2.12780725
  1.81442439  1.36956328  2.69361535  2.92462697  2.01049112  1.31946697
 -1.60604611 -2.197025    1.1265617 ]
Fri Dec  6 12:47:12 2024,1782,0.016122523644831858,[-2.7474285   2.16176335 -2.20206462  0.08769902  0.29705019 -2.67379163
  3.03431489  1.92926191  1.27031293 -1.43527681  0.89914129  0.91386383
  1.2094214  -1.65124764  0.76562437  2.81307663 -0.59700277 -0.75985656
 -1.85253972  0.51952155  1.57426975  2.6154212  -1.01074838 -0.68627608
 -2.36558079 -2.76232812  3.25961098  2.21913134 -0.50958499 -2.893267
  2.00708878 -0.24380949 -1.93227711  2.08354473  1.4236503  -0.72325897
  1.02434528 -2.1402733  -0.53496365  2.44649605 -0.03941382  0.76733653
  2.63278757  1.5715228   2.36223434  2.87297641  2.31644742 -2.77932349
  0.0362455  -0.73715191  1.74152238  2.77472956  0.05160596 -2.28930752
  3.0978551  -3.13243981  0.41604437 -0.80787623 -1.69791433  3.31116361
 -1.91176984 -1.63566666 -2.62168265  2.33911899 -2.48330607  2.12631212
  1.81292926  1.3710584   2.69212023  2.92313185  2.01198624  1.31797185
 -1.60455098 -2.19552987  1.12506658]
Fri Dec  6 13:00:51 2024,1783,0.016629654262163285,[-2.749471    2.16380586 -2.20410712  0.08565651  0.29500768 -2.67174913
  3.03227238  1.93130442  1.26827042 -1.43731932  0.9011838   0.91182132
  1.20737889 -1.64920513  0.76358187  2.81511913 -0.59904528 -0.75781406
 -1.85458222  0.52156406  1.57222725  2.61337869 -1.00870587 -0.68831859
 -2.36353828 -2.76028562  3.25756848  2.22117385 -0.50754248 -2.8953095
  2.00913128 -0.245852   -1.93431962  2.08558724  1.4256928  -0.72530148
  1.02638778 -2.14231581 -0.53700616  2.44445354 -0.04145633  0.76529402
  2.63483008  1.57356531  2.36019184  2.8709339   2.31848993 -2.78136599
  0.034203   -0.73919442  1.74356489  2.77677207  0.05364847 -2.28726501
  3.09989761 -3.1303973   0.41808688 -0.80991874 -1.69995684  3.31320612
 -1.91381235 -1.63770916 -2.61964015  2.34116149 -2.48126356  2.12835463
  1.81497177  1.37310091  2.69416273  2.92517436  2.00994374  1.32001435
 -1.60659349 -2.19348736  1.12302407]
Fri Dec  6 13:14:05 2024,1784,0.016787381908356623,[-2.7483423   2.16493456 -2.20297843  0.08452781  0.29613638 -2.67062043
  3.03114368  1.93017572  1.26939912 -1.43619062  0.9000551   0.91295002
  1.20850759 -1.64807644  0.76471057  2.81624783 -0.59791658 -0.75668536
 -1.85571092  0.52269276  1.57335595  2.61450739 -1.00757717 -0.68718989
 -2.36240959 -2.75915692  3.25869718  2.22230255 -0.50641378 -2.8964382
  2.01025998 -0.24698069 -1.93544832  2.08671594  1.4268215  -0.72417278
  1.02525908 -2.14344451 -0.53587746  2.44558224 -0.04032763  0.76416532
  2.63370138  1.57243661  2.35906314  2.8720626   2.31961863 -2.78249469
  0.0330743  -0.73806572  1.74243619  2.77564337  0.05251977 -2.28613631
  3.09876891 -3.1292686   0.41695818 -0.81104744 -1.69882814  3.31207742
 -1.91494105 -1.63658047 -2.61851145  2.34003279 -2.48239226  2.12722593
  1.81384307  1.37197221  2.69529143  2.92404566  2.00881504  1.31888566
 -1.60772219 -2.19235867  1.12189537]
Fri Dec  6 13:27:20 2024,1785,0.01615443489480075,[-2.7476748   2.16560206 -2.20231092  0.0838603   0.29680389 -2.67128794
  3.03181119  1.92950821  1.26873161 -1.43552312  0.9007226   0.91228251
  1.20784008 -1.64874394  0.76537807  2.81558032 -0.59724907 -0.75735287
 -1.85637843  0.52336027  1.57402345  2.6151749  -1.00824468 -0.68652238
 -2.36174208 -2.75982442  3.25802967  2.22163504 -0.50708129 -2.89577069
  2.00959247 -0.24631319 -1.93478081  2.08738344  1.42748901 -0.72350527
  1.02459158 -2.14411201 -0.53654497  2.44491473 -0.03966012  0.76349782
  2.63436889  1.57310412  2.35839563  2.87139509  2.31895112 -2.78182719
  0.03374181 -0.73873322  1.74176868  2.77631088  0.05185226 -2.28680382
