Time,Iteration,Cost,Parameters
Wed Nov 13 17:15:12 2024,510,0.041366732105878136,[-2.80038778  2.13355976 -2.12333798  0.02743538  0.33042338 -2.771754
  3.05916215  1.97066135  1.20388452 -1.34709101  0.6303153   0.90944616
  1.21437193 -1.71630895  0.80880447  2.85095458 -0.61183088 -0.70909576
 -1.87124689  0.57550251  1.55849616  2.59459226 -1.15440423 -0.67498848
 -2.35137887 -2.56341463  3.12537149  2.40704915 -0.68701727 -2.82402455
  1.84426349 -0.13722553 -2.08953938  1.97538662  1.34816217 -0.74511183
  1.13999577 -2.08017475 -0.51793522  2.3264077  -0.07503262  0.68393742
  2.63922732  1.30423291  2.43187102  2.80470661  2.5633452  -2.75545517
  0.20102284 -0.77935901  1.70366154  2.79165179  0.02700669 -2.30439386
  2.90342783 -3.08528876  0.63877881 -0.65004932 -1.75608841  3.07590804
 -2.01857471 -1.68446625 -2.54457187  2.31635257 -2.40941683  2.14278868
  1.83974008  1.33964294  2.65257541  2.89487993  2.02118751  1.43433239
 -1.52607341 -2.12964739  1.303235  ]
Thu Nov 14 10:30:56 2024,589,0.036184343346178954,[-2.80557175  2.13870845 -2.1280763   0.01454265  0.33707158 -2.76375831
  3.06099543  1.96882807  1.20205124 -1.34525773  0.62848202  0.90761288
  1.21253865 -1.71447567  0.80697118  2.85278786 -0.61366416 -0.71092904
 -1.87308018  0.57366923  1.56032945  2.59275897 -1.15623751 -0.6731552
 -2.35321215 -2.56524792  3.12720477  2.40521587 -0.68885055 -2.82585783
  1.84609677 -0.13905881 -2.09137266  1.9772199   1.34999545 -0.74694511
  1.14182905 -2.08200803 -0.5197685   2.32824098 -0.0768659   0.68210414
  2.63739404  1.30239963  2.4337043   2.80287333  2.56151192 -2.75728845
  0.19918955 -0.78119229  1.70549482  2.78981851  0.02517341 -2.30622714
  2.90526111 -3.08712204  0.63694553 -0.64821604 -1.75425513  3.07407476
 -2.01674142 -1.68629954 -2.54640515  2.31818585 -2.41125011  2.1409554
  1.8379068   1.33780966  2.65074213  2.89304665  2.02302079  1.43616568
 -1.52424013 -2.1278141   1.30506829]
Thu Nov 14 10:44:02 2024,590,0.035847890448946464,[-2.80273571  2.13587241 -2.13091235  0.01170661  0.33990763 -2.76659436
  3.06383148  1.96599202  1.20488728 -1.34809377  0.63131806  0.90477683
  1.2097026  -1.71731171  0.80413514  2.85562391 -0.61082812 -0.708093
 -1.87024413  0.57083319  1.5574934   2.58992293 -1.15340146 -0.67599124
 -2.35037611 -2.56241187  3.13004082  2.40805192 -0.68601451 -2.82302178
  1.84326073 -0.13622277 -2.08853662  1.97438385  1.3528315  -0.74978115
  1.1446651  -2.08484408 -0.51693245  2.33107702 -0.07970194  0.6792681
  2.64023009  1.30523567  2.43654034  2.80570937  2.56434796 -2.75445241
  0.2020256  -0.78402834  1.70265877  2.79265456  0.02800945 -2.3033911
  2.90809716 -3.084286    0.63410949 -0.64538    -1.75141909  3.07123871
 -2.01957747 -1.68346349 -2.54356911  2.32102189 -2.41408616  2.14379144
  1.84074284  1.33497361  2.65357817  2.89588269  2.02018475  1.43332963
 -1.52140408 -2.13065015  1.30223224]
Thu Nov 14 10:57:25 2024,591,0.03619510211657797,[-2.80223017  2.13536687 -2.13040681  0.01120107  0.33940209 -2.76709989
  3.06433701  1.96649756  1.20438175 -1.34859931  0.63081253  0.9042713
  1.21020814 -1.71680618  0.8036296   2.85612944 -0.61032259 -0.70758746
 -1.87074967  0.57032765  1.55698787  2.59042847 -1.15289593 -0.67548571
 -2.35088164 -2.56291741  3.13054635  2.40754638 -0.68652004 -2.82352732
  1.84376626 -0.1367283  -2.08904215  1.97387832  1.35333703 -0.75028669
  1.14517063 -2.08433854 -0.51642692  2.33158256 -0.07919641  0.67876256
  2.63972455  1.30473014  2.43704588  2.80621491  2.56485349 -2.75394687
  0.20152006 -0.7835228   1.70215324  2.79214902  0.02851499 -2.30288556
  2.90759162 -3.08378046  0.63360395 -0.64588553 -1.75091355  3.07174425
 -2.020083   -1.68396903 -2.54306357  2.32152743 -2.41358062  2.14429698
  1.84023731  1.33446808  2.65408371  2.89638823  2.02069028  1.43383517
 -1.52190962 -2.13115568  1.30273778]
Thu Nov 14 11:10:27 2024,592,0.035767429944728535,[-2.80537929  2.13851599 -2.1272577   0.00805195  0.33625297 -2.76395078
  3.06118789  1.96964667  1.20123263 -1.34545019  0.63396164  0.90112218
  1.21335725 -1.71365706  0.80677872  2.85298033 -0.6134717  -0.70443834
 -1.86760055  0.56717854  1.55383875  2.58727935 -1.14974681 -0.67233659
 -2.35403076 -2.56606652  3.12739724  2.40439727 -0.68337092 -2.8203782
  1.84061715 -0.13357918 -2.09219127  1.9707292   1.35648615 -0.7534358
  1.14202152 -2.08748766 -0.51957604  2.32843344 -0.08234553  0.68191168
  2.63657543  1.30787925  2.440195    2.80306579  2.56170438 -2.75709599
  0.20466918 -0.78037369  1.69900412  2.7889999   0.03166411 -2.29973644
  2.91074074 -3.08692958  0.63045483 -0.64273641 -1.75406267  3.07489337
 -2.01693389 -1.68081991 -2.54621269  2.32467654 -2.41672974  2.14114786
  1.83708819  1.33761719  2.65723282  2.89323911  2.0238394   1.43068605
 -1.5187605  -2.1343048   1.29958866]
Thu Nov 14 11:23:25 2024,593,0.03583243457100701,[-2.80579573  2.13809954 -2.12684125  0.00763551  0.33666942 -2.76353433
  3.06160434  1.96923023  1.20164908 -1.34503375  0.6335452   0.90070574
  1.21294081 -1.71324061  0.80636228  2.85256388 -0.61305526 -0.70485479
 -1.86801699  0.56676209  1.55425519  2.58769579 -1.14933037 -0.67275304
 -2.35361431 -2.56648297  3.12781368  2.40398082 -0.68295448 -2.82079465
  1.84103359 -0.13316274 -2.09177482  1.97114565  1.3560697  -0.75301936
  1.14243796 -2.08707121 -0.51915959  2.328017   -0.08192908  0.68149523
  2.63615899  1.30746281  2.43977855  2.80348224  2.56128793 -2.75667955
  0.20508563 -0.78079013  1.69942057  2.78858346  0.03124766 -2.29932
  2.91115718 -3.08734603  0.63003839 -0.64231997 -1.75364622  3.07447692
 -2.01651744 -1.68040347 -2.54662914  2.3242601  -2.4163133   2.14156431
  1.83667175  1.33720075  2.65681638  2.89282267  2.02425585  1.43110249
 -1.51917695 -2.13472125  1.29917221]
Thu Nov 14 11:36:43 2024,594,0.03538878359060381,[-2.80468404  2.13698785 -2.12795294  0.00652382  0.33555773 -2.76464602
  3.06271603  1.96811854  1.20053738 -1.34614544  0.63243351  0.90181743
  1.21182912 -1.71435231  0.80525058  2.85367557 -0.61194356 -0.7037431
 -1.86912869  0.56787378  1.55536689  2.5865841  -1.15044206 -0.67164134
 -2.35472601 -2.56759466  3.12670199  2.40509251 -0.68184279 -2.82190634
  1.84214529 -0.13427443 -2.09288652  1.97225734  1.35718139 -0.75413105
  1.14354965 -2.08818291 -0.5180479   2.32912869 -0.08304077  0.68260692
  2.63727068  1.3085745   2.43866686  2.80459393  2.56017624 -2.75779124
  0.20619732 -0.78190182  1.70053226  2.78747177  0.03235935 -2.29820831
  2.91226887 -3.08845772  0.63115008 -0.64120828 -1.75475791  3.07558861
 -2.01540575 -1.67929177 -2.54774083  2.32537179 -2.4152016   2.142676
  1.83778344  1.33831244  2.65570469  2.89393436  2.02314415  1.4299908
 -1.51806525 -2.13360955  1.30028391]
Thu Nov 14 11:49:47 2024,595,0.03475926167312308,[-2.80568099  2.1359909  -2.12695599  0.00752077  0.33456078 -2.76364908
  3.06171908  1.96712159  1.20153433 -1.34514849  0.63343046  0.90082048
  1.21083217 -1.71335536  0.80425364  2.85267862 -0.61094662 -0.70274615
 -1.86813174  0.56887073  1.55436994  2.58558715 -1.14944511 -0.6706444
 -2.35572296 -2.56859161  3.12769894  2.40608946 -0.68084584 -2.82290329
  1.84314223 -0.13327748 -2.09388346  1.97325429  1.35817834 -0.7531341
  1.1445466  -2.08917985 -0.51904485  2.33012564 -0.08403772  0.68360387
  2.63826763  1.30757755  2.43966381  2.80359698  2.55917929 -2.75679429
  0.20719427 -0.78289877  1.70152921  2.78846872  0.0333563  -2.29920526
  2.91127193 -3.08945467  0.63214703 -0.64220523 -1.75575486  3.07658556
 -2.0144088  -1.67829482 -2.54674388  2.32636874 -2.41420465  2.14367295
  1.83678649  1.33731549  2.65470774  2.89493131  2.02214721  1.42899385
 -1.51706831 -2.13261261  1.30128085]
Thu Nov 14 12:02:57 2024,596,0.03522736916806989,[-2.80617257  2.13549932 -2.12646441  0.00702919  0.33505236 -2.76315749
  3.0612275   1.96761317  1.20104275 -1.34564007  0.63392204  0.90131206
  1.21034059 -1.71384694  0.80474522  2.8531702  -0.61045504 -0.70323773
 -1.86862332  0.56837915  1.55387836  2.58509557 -1.14895353 -0.67113598
 -2.35621454 -2.56908319  3.12819052  2.40658104 -0.68133742 -2.82241171
  1.84363381 -0.13376906 -2.09339188  1.97374587  1.35866992 -0.75264252
  1.14405502 -2.08967144 -0.51953643  2.32963406 -0.0845293   0.68409545
  2.63875921  1.30806913  2.44015539  2.80408856  2.55967087 -2.75630271
  0.20768585 -0.78240719  1.70202079  2.7889603   0.03286472 -2.29969684
  2.91078034 -3.08994625  0.63165545 -0.64269681 -1.75624644  3.07707714
 -2.01490038 -1.67878641 -2.54723546  2.32686032 -2.41469624  2.14416453
  1.83629491  1.33682391  2.65519932  2.89443973  2.02263879  1.42948544
 -1.51755989 -2.13310419  1.30177244]
Thu Nov 14 12:15:57 2024,597,0.035516357029329836,[-2.80696526  2.13629201 -2.1272571   0.0062365   0.33584505 -2.76236481
  3.06043481  1.96682048  1.20183544 -1.34643276  0.63471472  0.90210475
  1.2095479  -1.71463963  0.80395253  2.85396289 -0.61124772 -0.70244504
 -1.86783063  0.56917184  1.55308567  2.58430289 -1.14816084 -0.67192866
 -2.35700722 -2.5682905   3.1289832   2.40737373 -0.68054473 -2.82161902
  1.84284113 -0.13456175 -2.0925992   1.97295318  1.35946261 -0.75343521
  1.14326233 -2.08887875 -0.52032911  2.32884137 -0.08373662  0.68330277
  2.63796652  1.30886182  2.4393627   2.80329587  2.56046356 -2.75551002
  0.20689316 -0.7816145   1.7012281   2.78975298  0.03207203 -2.30048952
  2.91157303 -3.08915356  0.63244814 -0.64348949 -1.75545376  3.07786983
 -2.0141077  -1.67799372 -2.54644277  2.32765301 -2.41390355  2.14495722
  1.83550222  1.3376166   2.65599201  2.89364704  2.02343147  1.42869275
 -1.51835257 -2.13389687  1.30256512]
Thu Nov 14 12:28:57 2024,598,0.03498542156524133,[-2.80705997  2.13638672 -2.12716239  0.00614178  0.33575033 -2.76245952
  3.0603401   1.9669152   1.20193015 -1.34633804  0.63480944  0.90219946
  1.20945318 -1.71473434  0.80404724  2.85405761 -0.61115301 -0.70235033
 -1.86773592  0.56907712  1.55299095  2.58420817 -1.14806613 -0.67202338
 -2.35710194 -2.56838522  3.12888849  2.40746844 -0.68045002 -2.82171374
  1.84274641 -0.13446703 -2.09250448  1.97285847  1.3593679  -0.75334049
  1.14335705 -2.08878403 -0.5202344   2.32893609 -0.08383133  0.68339748
  2.63806124  1.30895653  2.43945742  2.80339059  2.56036884 -2.75541531
  0.20698788 -0.78170922  1.70132282  2.78965827  0.03216675 -2.30039481
  2.91166775 -3.08905884  0.63235342 -0.64339478 -1.75554847  3.07796454
 -2.01401298 -1.677899   -2.54653749  2.32774772 -2.41380883  2.14505193
  1.83540751  1.33752188  2.65589729  2.89374175  2.02352619  1.42859803
 -1.51825786 -2.13380216  1.30247041]
Thu Nov 14 12:41:50 2024,599,0.03646672669702617,[-2.80683802  2.13616477 -2.12738434  0.00636374  0.33552838 -2.76223757
  3.06011815  1.96713715  1.20215211 -1.34611609  0.63458749  0.90242141
  1.20967514 -1.71451239  0.8042692   2.85427956 -0.61093105 -0.70212837
 -1.86795787  0.56929907  1.55321291  2.58398622 -1.14784417 -0.67180143
 -2.35732389 -2.56860717  3.12866654  2.4076904  -0.68067197 -2.82149178
  1.84252446 -0.13468899 -2.09228253  1.97263651  1.35914594 -0.75311854
  1.1431351  -2.08856208 -0.52001245  2.32915804 -0.08405328  0.68361943
  2.63828319  1.30917849  2.43967937  2.80361254  2.5605908  -2.75519335
  0.20720983 -0.78148727  1.70154477  2.78943632  0.0319448  -2.30061676
  2.91144579 -3.0892808   0.63213147 -0.64361673 -1.75532652  3.0781865
 -2.01379103 -1.67767705 -2.54675944  2.32796968 -2.41403079  2.14482998
  1.83518555  1.33729993  2.65611924  2.8935198   2.02330424  1.42881999
 -1.51847981 -2.13402411  1.30224846]
Thu Nov 14 12:54:57 2024,600,0.036277319642074646,[-2.80609894  2.13542569 -2.12664526  0.00710282  0.33626746 -2.76149849
  3.05937907  1.96639807  1.20141303 -1.34537701  0.63532657  0.90168234
  1.20893606 -1.71377331  0.80500828  2.85501864 -0.61019198 -0.7013893
 -1.86721879  0.56855999  1.55247383  2.58324714 -1.1471051  -0.67106235
 -2.35806297 -2.56934625  3.12792746  2.40695132 -0.68141105 -2.82223086
  1.84178538 -0.13542807 -2.09154345  1.97337559  1.35840686 -0.75237946
  1.14387418 -2.087823   -0.52075153  2.32841896 -0.08479236  0.68435851
  2.63754411  1.30843941  2.43894029  2.80435162  2.56132988 -2.75445427
  0.20647075 -0.78074819  1.70080569  2.7901754   0.03120572 -2.29987768
  2.91218487 -3.09001988  0.63139239 -0.64435581 -1.75458744  3.07892558
 -2.01453011 -1.67693797 -2.54602036  2.3272306  -2.41476987  2.1440909
  1.83592463  1.33656085  2.65538016  2.89425888  2.02404332  1.42955906
 -1.51921889 -2.13476319  1.30298753]
Thu Nov 14 13:07:59 2024,601,0.03596604720555022,[-2.8057503   2.13577433 -2.1269939   0.00745146  0.33591882 -2.76114985
  3.05903043  1.96604943  1.20106438 -1.34502837  0.63497792  0.90203098
  1.2092847  -1.71342467  0.80535692  2.85467    -0.61054062 -0.70173794
 -1.86687015  0.56890864  1.55212518  2.5828985  -1.14675645 -0.67141099
 -2.35841161 -2.56899761  3.12757882  2.40729996 -0.68175969 -2.82257951
  1.84213402 -0.13577671 -2.09119481  1.97302695  1.35805822 -0.7527281
  1.14352553 -2.08817164 -0.52110017  2.3287676  -0.085141    0.68400987
  2.63719547  1.30878805  2.43928893  2.80400298  2.56098123 -2.75480292
  0.20612211 -0.78039955  1.70045705  2.78982675  0.03085707 -2.30022632
  2.91253352 -3.08967123  0.63174103 -0.64400717 -1.75493608  3.07927422
 -2.01418146 -1.67728661 -2.54567172  2.32688195 -2.41442122  2.14443954
  1.83557599  1.33621221  2.65572881  2.89391024  2.02369467  1.42921042
 -1.51956753 -2.13441455  1.30333618]
Thu Nov 14 13:21:02 2024,602,0.03566384578514102,[-2.80483087  2.13669376 -2.12791333  0.00837089  0.33683824 -2.76023042
  3.05994985  1.96513     1.20198381 -1.34410894  0.63405849  0.90111155
  1.21020413 -1.7143441   0.80627635  2.85375057 -0.61146005 -0.70081851
 -1.86595072  0.56982807  1.55304461  2.58197907 -1.14767588 -0.67233042
 -2.35933104 -2.56807818  3.12849824  2.40638053 -0.68084026 -2.82349893
  1.84121459 -0.13669614 -2.09211424  1.97210752  1.35897765 -0.75364753
  1.1426061  -2.08909107 -0.52018074  2.32784817 -0.08422158  0.6849293
  2.63627604  1.30786862  2.44020836  2.80308355  2.5600618  -2.75572235
  0.20520268 -0.77948012  1.70137648  2.78890732  0.0317765  -2.29930689
  2.91345295 -3.0887518   0.6308216  -0.64308774 -1.75585551  3.08019365
 -2.01326203 -1.67820604 -2.54475229  2.32596252 -2.41350179  2.14535897
  1.83465656  1.33529278  2.65664824  2.89299081  2.0246141   1.43012985
 -1.5186481  -2.13349512  1.30425561]
Thu Nov 14 13:34:05 2024,603,0.03596051154280618,[-2.80431865  2.13720598 -2.12842555  0.00785867  0.33632603 -2.7597182
  3.06046207  1.96564221  1.2014716  -1.34359672  0.63354628  0.90059933
  1.21071635 -1.71383188  0.80576413  2.85323835 -0.61094783 -0.70030629
 -1.8654385   0.57034028  1.5525324   2.58249128 -1.14716367 -0.67284264
 -2.35984326 -2.56859039  3.12798603  2.40689275 -0.68135248 -2.82401115
  1.84172681 -0.13720836 -2.09262645  1.97159531  1.35948987 -0.75313532
  1.14209389 -2.08857886 -0.52069296  2.32733595 -0.08473379  0.68544152
  2.63678826  1.3073564   2.43969615  2.80359576  2.55954959 -2.75521013
  0.20571489 -0.7789679   1.70188869  2.78941954  0.03228872 -2.29879468
  2.91396516 -3.08926402  0.63133382 -0.64359995 -1.7553433   3.08070586
 -2.01377425 -1.67769383 -2.54424007  2.32647474 -2.41401401  2.14587119
  1.83414434  1.33580499  2.65716045  2.89247859  2.02410189  1.43064207
 -1.51813589 -2.1329829   1.30374339]
Thu Nov 14 13:47:07 2024,604,0.035845756889712005,[-2.80518091  2.13806823 -2.12756329  0.00872092  0.33546377 -2.76058046
  3.06132432  1.96650447  1.20060934 -1.34273447  0.63440853  0.89973708
  1.2115786  -1.71469413  0.80490188  2.8523761  -0.61008558 -0.69944404
 -1.86457625  0.56947803  1.55167014  2.58162903 -1.14802592 -0.67198038
 -2.36070551 -2.56945265  3.12884828  2.407755   -0.68049022 -2.8231489
  1.84258906 -0.13807061 -2.0917642   1.97245756  1.36035212 -0.75227306
  1.14123163 -2.0877166  -0.52155521  2.32819821 -0.08559605  0.68457926
  2.635926    1.30649415  2.4405584   2.80445802  2.56041184 -2.75607238
  0.20485264 -0.77810565  1.70275095  2.78855729  0.03315097 -2.29793242
  2.91310291 -3.08840177  0.63219607 -0.6427377  -1.75620555  3.08156812
 -2.012912   -1.67683157 -2.54510232  2.32733699 -2.41487626  2.14673344
  1.83328209  1.33666725  2.6562982   2.89334085  2.02323963  1.43150432
 -1.51727363 -2.13384515  1.30288114]
Thu Nov 14 14:00:14 2024,605,0.03698706644782402,[-2.80511831  2.13813083 -2.1275007   0.00878352  0.33540118 -2.76051786
  3.06126173  1.96644187  1.20054675 -1.34267187  0.63434593  0.89979967
  1.211516   -1.71475673  0.80483928  2.8523135  -0.61014817 -0.69950663
 -1.86463884  0.56941543  1.55160755  2.58156643 -1.14808852 -0.67191779
 -2.36064292 -2.56951524  3.12878569  2.4078176  -0.68055282 -2.8230863
  1.84252647 -0.13800801 -2.0917016   1.97239496  1.36041472 -0.75221047
  1.14129423 -2.08765401 -0.52161781  2.3282608  -0.08565864  0.68464186
  2.6359886   1.30655675  2.440621    2.80439542  2.56034924 -2.75613498
  0.20479004 -0.77816824  1.70268835  2.78861988  0.03308838 -2.29786983
  2.91316551 -3.08846436  0.63225867 -0.6428003  -1.75614295  3.08150552
 -2.01297459 -1.67676898 -2.54516492  2.3272744  -2.41481367  2.14667085
  1.83321949  1.33660465  2.6562356   2.89340344  2.02317704  1.43144173
 -1.51733623 -2.13390775  1.30294373]
Thu Nov 14 14:13:28 2024,606,0.03425287347965137,[-2.80687499  2.13988751 -2.12925738  0.00702684  0.33715786 -2.76227454
  3.05950505  1.96819855  1.19879007 -1.34442856  0.63610262  0.90155636
  1.21327269 -1.71300005  0.80659597  2.85407018 -0.61190486 -0.70126332
 -1.86288216  0.56765875  1.55336423  2.58332312 -1.14633183 -0.6701611
 -2.3623996  -2.57127193  3.127029    2.40606091 -0.67879614 -2.82484298
  1.84076978 -0.13625133 -2.08994492  1.97063828  1.35865803 -0.75396715
  1.13953755 -2.08941069 -0.52337449  2.32650412 -0.08390196  0.68639854
  2.63774528  1.30831343  2.43886431  2.8061521   2.56210593 -2.75789166
  0.20303336 -0.77992493  1.70444503  2.79037657  0.03484506 -2.29611315
  2.91492219 -3.08670768  0.63050199 -0.64455698 -1.75789964  3.07974884
 -2.01121791 -1.67501229 -2.5469216   2.32551771 -2.41657035  2.14842753
  1.83146281  1.33484797  2.65799229  2.89164676  2.02142035  1.42968504
 -1.51909291 -2.13215107  1.30118705]
Thu Nov 14 14:26:29 2024,607,0.035261982825190795,[-2.8071313   2.14014382 -2.12900108  0.00728314  0.33690156 -2.76253085
  3.05976135  1.96794225  1.19853376 -1.34468486  0.63635892  0.90181266
  1.21301638 -1.71274374  0.80685227  2.85381388 -0.61216116 -0.70151962
 -1.86313846  0.56791505  1.55362053  2.58357942 -1.14607553 -0.67041741
 -2.3626559  -2.57101562  3.1267727   2.40580461 -0.67853983 -2.82509929
  1.84051348 -0.13599503 -2.08968862  1.97038198  1.35891434 -0.75371085
  1.13979385 -2.08915439 -0.52311819  2.32624782 -0.08415826  0.68614224
  2.63748898  1.30856973  2.43912062  2.80640841  2.56184962 -2.75814797
  0.20328966 -0.78018123  1.70470134  2.79063287  0.03510136 -2.29585684
  2.91466589 -3.08696398  0.63075829 -0.64430068 -1.75815594  3.08000514
 -2.01147421 -1.67475599 -2.54717791  2.32526141 -2.41682665  2.14868383
  1.83120651  1.33510427  2.65824859  2.89190306  2.02116405  1.42994135
 -1.51883661 -2.13240737  1.30093075]
Thu Nov 14 14:39:32 2024,608,0.03526746820131202,[-2.80538393  2.13839645 -2.13074844  0.00553577  0.33515419 -2.76078348
  3.06150872  1.96619488  1.19678639 -1.34643223  0.63810629  0.90006529
  1.21126902 -1.71449111  0.80859964  2.85206651 -0.61390853 -0.70326699
 -1.86488583  0.56616769  1.5553679   2.58532679 -1.14432816 -0.67216477
 -2.36090854 -2.56926826  3.12502533  2.40405724 -0.67679247 -2.82684666
  1.84226085 -0.13774239 -2.08794125  1.97212934  1.3606617  -0.75545821
  1.13804648 -2.08740702 -0.52486555  2.32799518 -0.08590563  0.68788961
  2.63923634  1.3103171   2.43737325  2.80466104  2.56359699 -2.7564006
  0.2015423  -0.7819286   1.70295397  2.7888855   0.033354   -2.29410947
  2.91641325 -3.08871135  0.63250566 -0.64604804 -1.75990331  3.07825778
 -2.01322158 -1.67300862 -2.54892527  2.32351404 -2.41857402  2.1504312
  1.83295388  1.3333569   2.65650122  2.89365043  2.01941668  1.42819398
 -1.51708924 -2.13415474  1.29918338]
Thu Nov 14 14:52:37 2024,609,0.036478535770620484,[-2.80517058  2.1381831  -2.13096179  0.00574912  0.33536754 -2.76099683
  3.06129537  1.96598153  1.19699974 -1.34621888  0.63831964  0.89985195
  1.21105567 -1.71470446  0.80881298  2.85185316 -0.61369518 -0.70305364
 -1.86509918  0.56595434  1.55515455  2.58554013 -1.14411481 -0.67195143
 -2.36069519 -2.56905491  3.12523868  2.40384389 -0.67700582 -2.82663331
  1.8420475  -0.13795574 -2.0881546   1.97234269  1.36044836 -0.75524487
  1.13783314 -2.08719367 -0.5246522   2.32820853 -0.08611898  0.68767626
  2.63944969  1.31053045  2.4375866   2.80444769  2.56381034 -2.75661395
  0.20175565 -0.78171525  1.70274062  2.78909885  0.03356735 -2.29389613
  2.9161999  -3.0889247   0.63229231 -0.6458347  -1.75968996  3.07847112
 -2.01300823 -1.67279528 -2.54871193  2.32372739 -2.41878737  2.15064455
  1.83274053  1.33314356  2.65671457  2.89386378  2.01920334  1.42840733
 -1.51687589 -2.13436809  1.29939673]
Thu Nov 14 15:05:39 2024,610,0.03481159510745775,[-2.80518764  2.13820016 -2.13097885  0.00576618  0.33538459 -2.76101388
  3.06127831  1.96599859  1.19698269 -1.34620182  0.63833669  0.899869
  1.21103861 -1.71472151  0.80883004  2.85183611 -0.61371223 -0.70303658
 -1.86508212  0.56597139  1.55517161  2.58552308 -1.14409776 -0.67196848
 -2.36071224 -2.56907196  3.12522162  2.40386095 -0.67702287 -2.82665036
  1.84203045 -0.13793869 -2.08817165  1.97235975  1.36046541 -0.75522781
  1.13781608 -2.08717662 -0.52463515  2.32822559 -0.08610192  0.68769331
  2.63943264  1.3105475   2.43760365  2.80443064  2.56382739 -2.756631
  0.20173859 -0.7817323   1.70275768  2.7890818   0.03355029 -2.29387907
  2.91621696 -3.08894175  0.63230936 -0.64585175 -1.75970701  3.07845407
 -2.01302529 -1.67277822 -2.54872898  2.32374445 -2.41880442  2.15062749
  1.83272347  1.3331265   2.65669751  2.89388083  2.01918628  1.42839027
 -1.51689295 -2.13435103  1.29941378]
Thu Nov 14 15:18:48 2024,611,0.0361233858598918,[-2.80627521  2.13711258 -2.12989127  0.0046786   0.33429702 -2.75992631
  3.06236589  1.96708617  1.19807026 -1.3472894   0.63724912  0.89878143
  1.20995104 -1.71363394  0.80991761  2.85074853 -0.61479981 -0.70412416
 -1.86399455  0.56705897  1.55408403  2.5844355  -1.14301018 -0.67305606
 -2.36179982 -2.57015954  3.1263092   2.40494852 -0.67593529 -2.82556279
  1.84311802 -0.13685111 -2.08925923  1.97127217  1.35937784 -0.75414024
  1.13890366 -2.08826419 -0.52354757  2.32713801 -0.08501435  0.68878089
  2.64052021  1.30945993  2.43869123  2.80551821  2.56273982 -2.75554343
  0.20065102 -0.78281988  1.70384525  2.78799422  0.03246272 -2.2927915
  2.91512938 -3.09002933  0.63122179 -0.64476418 -1.75861944  3.07736649
 -2.01411286 -1.67169065 -2.54764141  2.32483202 -2.419892    2.14953992
  1.83381105  1.33203893  2.65560994  2.89496841  2.02027386  1.42947785
 -1.51580537 -2.13326346  1.29832621]
Thu Nov 14 15:31:52 2024,612,0.03573592139238317,[-2.80525193  2.1360893  -2.12886799  0.00365532  0.3353203  -2.76094959
  3.06134261  1.96810945  1.19909354 -1.34626612  0.6382724   0.89980471
  1.20892776 -1.71465722  0.80889433  2.84972525 -0.61377653 -0.70514744
 -1.86501783  0.56603569  1.55510731  2.58341222 -1.1419869  -0.67203278
 -2.36077654 -2.57118282  3.12733248  2.40392524 -0.67491201 -2.82658607
  1.8441413  -0.13787439 -2.09028251  1.97024889  1.35835456 -0.75311696
  1.13788038 -2.08724091 -0.52252429  2.32611473 -0.08603763  0.68775761
  2.63949693  1.30843665  2.43971451  2.80449493  2.56171654 -2.75656671
  0.19962773 -0.78384316  1.70282197  2.7890175   0.03143943 -2.29176822
  2.91615267 -3.08900605  0.63224507 -0.64374089 -1.75964272  3.07838977
 -2.01513615 -1.67066737 -2.54661813  2.3258553  -2.42091528  2.14851664
  1.83483433  1.33306221  2.65458666  2.89394513  2.02129714  1.43050113
 -1.51478209 -2.13224018  1.29730293]
Thu Nov 14 15:45:01 2024,613,0.03556140935727553,[-2.80536284  2.13597839 -2.12875708  0.00354441  0.33520939 -2.76083868
  3.0612317   1.96799853  1.19898263 -1.34615521  0.63816149  0.89969379
  1.20903867 -1.71454631  0.80900524  2.84961434 -0.61388744 -0.70525835
 -1.86512874  0.56592478  1.55521823  2.58352314 -1.14187599 -0.67214369
 -2.36088745 -2.57107191  3.12744339  2.40403615 -0.6748011  -2.82669698
  1.84403039 -0.13776348 -2.09039342  1.97013798  1.35824364 -0.75322787
  1.13776946 -2.08713    -0.5226352   2.32622564 -0.08592672  0.6876467
  2.63938602  1.30854756  2.4396036   2.80460584  2.56182745 -2.75667762
  0.19951682 -0.78373225  1.70271106  2.78912841  0.03132852 -2.2916573
  2.91626358 -3.08889514  0.63235598 -0.64362998 -1.75975363  3.07850069
 -2.01502523 -1.67055645 -2.54650721  2.32574439 -2.42080437  2.14840572
  1.83494524  1.3329513   2.65447575  2.89405604  2.02140805  1.43039022
 -1.51467118 -2.13235109  1.29741384]
Thu Nov 14 15:58:14 2024,614,0.035820701122584966,[-2.80446081  2.13688042 -2.12785505  0.00444644  0.33430736 -2.75993664
  3.06213373  1.9670965   1.19988466 -1.34525317  0.63725945  0.89879176
  1.2099407  -1.71364428  0.80990728  2.85051637 -0.61298541 -0.70435632
 -1.86422671  0.56502275  1.55431619  2.58442517 -1.14277802 -0.67304572
 -2.36178948 -2.57197394  3.12654136  2.40313412 -0.67570313 -2.82579495
  1.84312836 -0.13686145 -2.08949139  1.97104001  1.35734161 -0.7541299
  1.1386715  -2.08622797 -0.52353724  2.32712767 -0.08502468  0.68854873
  2.64028805  1.30944959  2.44050563  2.80370381  2.56092542 -2.75757965
