Time,Iteration,Cost,Parameters
Mon Feb 24 18:26:38 2025,0,0.16221906004414416,[-2.90312486  2.23737604 -2.12422104 -0.11647244  0.55382849 -2.77016756
  3.13522594  2.14256289  1.15953231 -1.23535631  0.53612168  1.13048891
  1.39166271 -1.80563093  0.74147988  2.74930147 -0.40027352 -0.71221566
 -2.02815     0.57175233  1.55579021  2.61801467 -1.26537208 -0.37393353
 -2.48019032 -2.49592399  3.11823078  2.56057003 -0.55382263 -2.81417319
  1.63635505 -0.03450874 -2.3182871   2.1736004   1.50985471 -0.64151867
  1.30225801 -1.93361031 -0.23918803  2.54541307  0.07011387  0.74403225
  2.638117    1.22166896  2.48876055  2.80382878  2.61594259 -2.77644808
  0.37650423 -0.78248575  1.73293531  2.81548935 -0.07589434 -2.29427921
  2.90422913 -2.95135447  0.62757665 -0.58997273 -1.9409866   2.98884583
 -1.76522359 -1.60248928 -2.62962952  2.26612865 -2.40669931  2.11108715
  2.043751    1.42555072  2.59393319  2.83924825  2.03188118  1.64296544
 -1.53974342 -2.08260409  1.04996416]
Wed Feb 26 23:16:14 2025,801,0.039874127291554956,[-2.78215693  2.25616846 -1.98757064 -0.00840575  0.49590724 -2.77887013
  3.13394971  2.14128666  1.15825608 -1.23663254  0.53484545  1.12921267
  1.39038648 -1.80690717  0.74275611  2.7505777  -0.39899729 -0.7134919
 -2.02687377  0.57302856  1.55451398  2.61929091 -1.26409585 -0.3726573
 -2.47891409 -2.49464776  3.11950701  2.5592938  -0.55509886 -2.81544943
  1.63763129 -0.03578497 -2.31701087  2.17232417  1.51113095 -0.64279491
  1.30098178 -1.93233407 -0.24046426  2.5466893   0.0713901   0.74530848
  2.63684077  1.22039273  2.49003678  2.80510502  2.61466636 -2.77517184
  0.375228   -0.78376198  1.73165908  2.81421312 -0.07717057 -2.29300298
  2.90550537 -2.9526307   0.62630042 -0.58869649 -1.93971037  2.9875696
 -1.76394735 -1.60376551 -2.62835329  2.26740489 -2.40542308  2.11236339
  2.04502723  1.42427449  2.59265696  2.83797202  2.03060494  1.64168921
 -1.53846719 -2.08132786  1.04868793]
Wed Feb 26 23:20:12 2025,802,0.038318214533569525,[-2.78203232  2.25604384 -1.98769526 -0.00853037  0.49603186 -2.77874552
  3.13407432  2.14141127  1.15838069 -1.23650793  0.53497006  1.12908806
  1.39026186 -1.80703178  0.74288072  2.75070232 -0.3991219  -0.71336728
 -2.02699838  0.57315317  1.55438936  2.61916629 -1.26397123 -0.37253269
 -2.47903871 -2.49477237  3.11963162  2.55941841 -0.55497425 -2.81532481
  1.63750667 -0.03590959 -2.31688626  2.17244878  1.51100633 -0.64267029
  1.30085716 -1.93220946 -0.24058888  2.54656469  0.07151472  0.74518387
  2.63696538  1.22051734  2.48991217  2.80522963  2.61479097 -2.77504723
  0.37510338 -0.78388659  1.73178369  2.81433773 -0.07704596 -2.29312759
  2.90562998 -2.95250609  0.62642503 -0.58882111 -1.93983498  2.98769421
 -1.76382274 -1.60364089 -2.62822868  2.2675295  -2.40529847  2.112488
  2.04490262  1.42439911  2.59278157  2.83809663  2.03072956  1.64181382
 -1.53834258 -2.08120324  1.04856331]
Wed Feb 26 23:24:10 2025,803,0.037928941750381986,[-2.78270828  2.2567198  -1.9870193  -0.00920633  0.4953559  -2.77806956
  3.13475028  2.14208723  1.15770473 -1.23583197  0.53564602  1.1284121
  1.3895859  -1.80635582  0.74355668  2.75002636 -0.39979786 -0.71269132
 -2.02632242  0.57382913  1.55506532  2.61849033 -1.26329527 -0.37185673
 -2.47836275 -2.49544833  3.12030758  2.56009437 -0.55429829 -2.81600077
  1.63818263 -0.03523363 -2.3162103   2.17177282  1.51168229 -0.64199433
  1.3001812  -1.9315335  -0.23991292  2.54588873  0.07083876  0.74450791
  2.63628942  1.2211933   2.49058813  2.80590559  2.61546693 -2.77437127
  0.37577934 -0.78321063  1.73110773  2.81366177 -0.07772192 -2.29245163
  2.90630594 -2.95318205  0.62574907 -0.58949707 -1.93915902  2.98701825
 -1.76314678 -1.60431685 -2.62890464  2.26820546 -2.40597443  2.11181204
  2.04557858  1.42507507  2.59210561  2.83742067  2.0300536   1.64248978
 -1.53901854 -2.0818792   1.04788735]
Wed Feb 26 23:28:07 2025,804,0.03829047935482958,[-2.78206394  2.25736414 -1.98766364 -0.00985066  0.49600023 -2.77742522
  3.13539462  2.14273157  1.15834907 -1.2364763   0.53629036  1.12776776
  1.39023024 -1.80700016  0.74291235  2.74938202 -0.39915353 -0.71204699
 -2.02696676  0.5731848   1.55442098  2.61784599 -1.26265094 -0.37250106
 -2.47900708 -2.49609267  3.12095192  2.55945004 -0.55494263 -2.81535644
  1.6375383  -0.03587797 -2.31556596  2.17241716  1.51232663 -0.64263867
  1.30082554 -1.93088916 -0.23926858  2.54653306  0.07148309  0.74515225
  2.63693376  1.22183764  2.48994379  2.80654993  2.6148226  -2.77372693
  0.37513501 -0.78385497  1.7304634   2.81301744 -0.07707758 -2.29309597
  2.9056616  -2.95382638  0.62510473 -0.5901414  -1.93851469  2.98637392
 -1.76379112 -1.60367252 -2.62954897  2.2688498  -2.40661876  2.11245638
  2.04493424  1.42443073  2.59146127  2.83677634  2.03069793  1.64184545
 -1.5383742  -2.08252354  1.04853169]
Wed Feb 26 23:32:05 2025,805,0.03837232365719133,[-2.78189104  2.25753704 -1.98749073 -0.00967776  0.49617313 -2.77759812
  3.13556752  2.14255867  1.15852197 -1.23664921  0.53611746  1.12794067
  1.39005734 -1.80717306  0.74273944  2.74920912 -0.39898063 -0.71221989
 -2.02679386  0.5730119   1.55424808  2.6180189  -1.26247803 -0.37232816
 -2.47917998 -2.49626557  3.12077902  2.55927713 -0.55511553 -2.81552934
  1.63736539 -0.03570506 -2.31539306  2.17224426  1.51249953 -0.64246577
  1.30099844 -1.93106206 -0.23944148  2.54636016  0.071656    0.74497934
  2.63710666  1.22166474  2.49011669  2.80672283  2.61464969 -2.77355403
  0.3749621  -0.78402787  1.7306363   2.81319034 -0.07725049 -2.29292307
  2.90583451 -2.95399928  0.62527764 -0.5899685  -1.93868759  2.98620101
 -1.76396402 -1.60384542 -2.62937607  2.2690227  -2.40679166  2.11228347
  2.04510714  1.42425783  2.59163418  2.83660343  2.03052503  1.64167255
 -1.5385471  -2.08269644  1.04835879]
Wed Feb 26 23:36:04 2025,806,0.03846082339729791,[-2.7819869   2.25744118 -1.98758659 -0.00958191  0.49626899 -2.77769398
  3.13566338  2.14265452  1.15842611 -1.23655335  0.53621331  1.12803652
  1.39015319 -1.8070772   0.7428353   2.74930497 -0.39907648 -0.71231574
 -2.026698    0.57310775  1.55415223  2.61792304 -1.26257389 -0.37242402
 -2.47908413 -2.49636143  3.12068316  2.55937299 -0.55521138 -2.81543348
  1.63726954 -0.03580092 -2.3152972   2.1721484   1.51240367 -0.64256162
  1.3010943  -1.93115792 -0.23934563  2.54626431  0.07175185  0.7450752
  2.6370108   1.22176059  2.49002084  2.80662697  2.61474555 -2.77345818
  0.37505796 -0.78412373  1.73073215  2.81328619 -0.07734634 -2.29282721
  2.90593036 -2.95390343  0.62537349 -0.59006436 -1.93878344  2.98629687
 -1.76405987 -1.60394127 -2.62928021  2.26911856 -2.40669581  2.11218762
  2.045203    1.42435368  2.59153832  2.83669929  2.03062089  1.64157669
 -1.53845125 -2.08260059  1.04845464]
Wed Feb 26 23:40:03 2025,807,0.038261984438043434,[-2.78138719  2.25684148 -1.98698688 -0.01018161  0.49566929 -2.77709427
  3.13506367  2.14325422  1.15782641 -1.23595365  0.53561361  1.12863623
  1.3907529  -1.8064775   0.7422356   2.74990468 -0.39847678 -0.71291545
 -2.0272977   0.57250805  1.55355252  2.61732334 -1.26197419 -0.37182431
 -2.47848443 -2.49576172  3.12128287  2.55997269 -0.55581109 -2.81603319
  1.63786924 -0.03640062 -2.31589691  2.17274811  1.51180397 -0.64196192
  1.301694   -1.93175762 -0.23994533  2.54686401  0.07115215  0.7456749
  2.63761051  1.22116089  2.48942113  2.80722668  2.61534525 -2.77285847
  0.37445825 -0.78472343  1.73133186  2.8138859  -0.07674664 -2.29342692
  2.90533066 -2.95330372  0.62477379 -0.58946465 -1.93818374  2.98689657
 -1.76346017 -1.60454098 -2.62987992  2.26971826 -2.40609611  2.11158792
  2.0458027   1.42375398  2.59213803  2.83609958  2.03002118  1.64097699
 -1.53905095 -2.08200088  1.04785494]
Wed Feb 26 23:44:01 2025,808,0.03690254928322015,[-2.78206131  2.2575156  -1.98631276 -0.01085573  0.49634341 -2.77776839
  3.13573779  2.14392834  1.15715229 -1.23662777  0.53493949  1.12796211
  1.39142701 -1.80580338  0.74290971  2.7505788  -0.3991509  -0.71224133
 -2.02662359  0.57318217  1.55422664  2.61664922 -1.2626483  -0.37115019
 -2.47781031 -2.4950876   3.12060875  2.55929857 -0.55648521 -2.81535907
  1.63854336 -0.0357265  -2.31657103  2.17207399  1.51247809 -0.6412878
  1.30236812 -1.93243174 -0.23927121  2.54618989  0.07047803  0.74634902
  2.63693639  1.22048677  2.49009525  2.80655256  2.61467113 -2.77218435
  0.37513237 -0.78404931  1.73200598  2.81456002 -0.07607252 -2.29410104
  2.90600478 -2.95397784  0.62544791 -0.59013877 -1.93885786  2.98622245
 -1.76413429 -1.6052151  -2.6292058   2.27039238 -2.40677022  2.1109138
  2.04647682  1.42307986  2.59281214  2.83542547  2.0306953   1.64165111
 -1.53972507 -2.082675    1.04718082]
Wed Feb 26 23:48:00 2025,809,0.03798911728486508,[-2.7819853   2.25759161 -1.98623676 -0.01077972  0.4962674  -2.7778444
  3.1358138   2.14385233  1.15707628 -1.23655176  0.53486348  1.1278861
  1.39135101 -1.80572737  0.74283371  2.75050279 -0.3992269  -0.71216532
 -2.02654758  0.57325818  1.55430265  2.61672523 -1.2625723  -0.37107418
 -2.4777343  -2.49501159  3.12068476  2.55937458 -0.5564092  -2.81543508
  1.63846735 -0.03580251 -2.31664704  2.17214999  1.5125541  -0.64121179
  1.30229211 -1.93250775 -0.23934722  2.54611388  0.07040202  0.74627301
  2.63686038  1.22056278  2.49017126  2.80647655  2.61459512 -2.77210834
  0.37520838 -0.78412532  1.73208199  2.81463603 -0.07599651 -2.29402503
  2.90608079 -2.95405385  0.6253719  -0.59021478 -1.93893387  2.98629846
 -1.7642103  -1.60529111 -2.62928181  2.27046839 -2.40684623  2.11098981
  2.04655283  1.42315587  2.59288815  2.83550147  2.03061929  1.6415751
 -1.53964906 -2.08275101  1.04725683]
Wed Feb 26 23:51:57 2025,810,0.03681991991532419,[-2.78127528  2.25688158 -1.98552673 -0.0100697   0.49555737 -2.77713438
  3.13652383  2.14456236  1.15636625 -1.23584173  0.53557351  1.12717607
  1.39206103 -1.8064374   0.74212368  2.74979276 -0.39851688 -0.71287534
 -2.02583755  0.57254815  1.55501268  2.6160152  -1.26328232 -0.37036416
 -2.47844432 -2.49430157  3.12139478  2.56008461 -0.55569917 -2.8161451
  1.63775733 -0.03651254 -2.31593701  2.17286002  1.51184407 -0.64050176
  1.30158209 -1.93179773 -0.2386372   2.54540386  0.07111205  0.74698304
  2.63615035  1.2212728   2.48946123  2.80718658  2.6138851  -2.77281837
  0.37591841 -0.78483535  1.73279201  2.813926   -0.07528648 -2.29473505
  2.90679081 -2.95334383  0.62608192 -0.59092481 -1.93964389  2.98700849
 -1.76350027 -1.60458108 -2.62999183  2.27117841 -2.40755626  2.11169983
  2.04726286  1.42244584  2.59359818  2.8362115   2.03132932  1.64086507
 -1.54035909 -2.08346104  1.0465468 ]
Wed Feb 26 23:55:54 2025,811,0.03814560009515557,[-2.78166743  2.25648943 -1.98591889 -0.01046185  0.49594953 -2.77752653
  3.13691598  2.1441702   1.15675841 -1.23544957  0.53518135  1.12678391
  1.39166888 -1.80682955  0.74251584  2.75018492 -0.39890904 -0.7132675
 -2.02544539  0.57294031  1.55540483  2.61640736 -1.26289017 -0.37075631
 -2.47805217 -2.49390941  3.12100262  2.55969245 -0.55530702 -2.81575295
  1.63736517 -0.0369047  -2.31632917  2.17325218  1.51223623 -0.64010961
  1.30118993 -1.93140557 -0.23902935  2.5450117   0.07071989  0.7473752
  2.63654251  1.22088065  2.48906908  2.80757873  2.61349294 -2.77242621
  0.37552625 -0.7852275   1.73318417  2.81431816 -0.07567864 -2.29512721
  2.90639865 -2.95373598  0.62568977 -0.59053265 -1.94003605  2.98740065
 -1.76310811 -1.60418892 -2.62959968  2.27078626 -2.40794842  2.11130767
  2.04765502  1.42205368  2.59399034  2.83660366  2.03172148  1.64125723
 -1.53996693 -2.08385319  1.04615464]
Wed Feb 26 23:59:51 2025,812,0.0387467641785523,[-2.78153405  2.25662281 -1.98605227 -0.01059523  0.49581615 -2.77739315
  3.13704936  2.14403682  1.15662503 -1.23531619  0.53504797  1.12691729
  1.39153549 -1.80669617  0.74238246  2.75005154 -0.39904242 -0.71340088
 -2.02557877  0.57280693  1.55553821  2.61627398 -1.26275678 -0.37062293
 -2.47818555 -2.49404279  3.12086924  2.55955907 -0.55517364 -2.81561956
  1.63749855 -0.03703808 -2.31619579  2.17338556  1.51210285 -0.64024299
  1.30105655 -1.93127219 -0.23889597  2.54487832  0.07085327  0.74750858
  2.63640913  1.22101403  2.4889357   2.80744535  2.61362632 -2.77255959
  0.37539287 -0.78509412  1.73305079  2.81445154 -0.07581202 -2.29526059
  2.90653204 -2.9536026   0.62582315 -0.59066603 -1.94016943  2.98726727
 -1.76324149 -1.60432231 -2.6294663   2.27091964 -2.4080818   2.11117429
  2.04752163  1.4219203   2.59385696  2.83647028  2.03185486  1.64139061
 -1.54010031 -2.08398658  1.04628803]
Thu Feb 27 00:03:50 2025,813,0.03718135985679237,[-2.78216074  2.25599612 -1.98667895 -0.01122192  0.49518946 -2.77676647
  3.13642268  2.1446635   1.15599835 -1.23594287  0.53567465  1.12629061
  1.39216218 -1.80732285  0.74300914  2.74942486 -0.3996691  -0.7127742
 -2.02495209  0.57343361  1.5561649   2.6156473  -1.2621301  -0.36999625
 -2.47881223 -2.49466947  3.12149593  2.56018575 -0.55454695 -2.81499288
  1.63687187 -0.03766476 -2.31682247  2.17401224  1.51272953 -0.6396163
  1.30042987 -1.93064551 -0.23952266  2.545505    0.07147995  0.7468819
  2.63703581  1.22164071  2.48830901  2.80681867  2.614253   -2.77193291
  0.37476619 -0.7857208   1.73367747  2.81507822 -0.07518534 -2.29463391
  2.90715872 -2.95297592  0.62519647 -0.59003935 -1.94079611  2.98789395
 -1.76386818 -1.60369562 -2.63009298  2.27154632 -2.40870848  2.11180098
  2.04814832  1.42129362  2.59323027  2.83584359  2.03122817  1.64076393
 -1.54072699 -2.08335989  1.04691471]
Thu Feb 27 00:07:47 2025,814,0.03815169580199352,[-2.78224897  2.25608436 -1.98659071 -0.01113368  0.4952777  -2.7768547
  3.13651092  2.14457527  1.15591011 -1.23603111  0.53558642  1.12637885
  1.39207394 -1.80741109  0.74309737  2.74951309 -0.39975733 -0.71286243
 -2.02504033  0.57352184  1.55607666  2.61555906 -1.26204187 -0.36990802
 -2.47890046 -2.49475771  3.12158416  2.56027399 -0.55445872 -2.81490465
  1.63678364 -0.03757652 -2.3169107   2.17410047  1.5126413  -0.63952807
  1.30034163 -1.93073374 -0.23961089  2.54541677  0.07139172  0.74697013
  2.63694758  1.22172894  2.48822078  2.8069069   2.61434124 -2.77202115
  0.37485442 -0.78563257  1.73358923  2.81498999 -0.07527357 -2.29472214
  2.90707048 -2.95288769  0.6252847  -0.59012758 -1.94088435  2.98780571
 -1.76377994 -1.60378386 -2.63000474  2.27163455 -2.40862024  2.11188921
  2.04823655  1.42138186  2.59331851  2.83593183  2.03113994  1.64067569
 -1.54063876 -2.08327166  1.04682647]
Thu Feb 27 00:11:43 2025,815,0.03807587084471801,[-2.78333703  2.25717242 -1.98550266 -0.01004562  0.49418964 -2.77794276
  3.13542286  2.14348721  1.15482206 -1.23494305  0.53667447  1.12529079
  1.393162   -1.80849915  0.74418543  2.74842503 -0.40084539 -0.71395049
 -2.02395227  0.5746099   1.55716472  2.614471   -1.26095381 -0.36881996
 -2.4778124  -2.49366965  3.12267222  2.56136205 -0.55337066 -2.81599271
  1.63787169 -0.03866458 -2.31799876  2.17301242  1.51372936 -0.63844001
  1.30142969 -1.9318218  -0.24069895  2.54650482  0.07030366  0.74588207
  2.63585952  1.22064089  2.48930884  2.80581885  2.6154293  -2.77093309
  0.37594248 -0.78454451  1.73467729  2.81390193 -0.07418551 -2.29363409
  2.90815854 -2.95397575  0.62637276 -0.59121564 -1.94197241  2.98671765
 -1.764868   -1.6026958  -2.62891669  2.27272261 -2.40753219  2.11297727
  2.04932461  1.42246991  2.59440657  2.83701989  2.032228    1.63958763
 -1.54172682 -2.0821836   1.04573841]
Thu Feb 27 00:15:39 2025,816,0.03823382345964666,[-2.7837843   2.25761969 -1.98594993 -0.0104929   0.49463691 -2.77839003
  3.13587013  2.14393449  1.15437478 -1.23449578  0.5362272   1.12484352
  1.39271473 -1.80894642  0.7446327   2.74797776 -0.40129266 -0.71439777
 -2.02439954  0.57416263  1.55761199  2.61402373 -1.26140108 -0.36926723
 -2.47736513 -2.49322238  3.12311949  2.56180932 -0.55292339 -2.81554543
  1.63742442 -0.03821731 -2.31844603  2.17256514  1.51417663 -0.63888728
  1.30098242 -1.93226907 -0.24114622  2.54605755  0.06985639  0.74632934
  2.63630679  1.22108816  2.48886157  2.80537157  2.61587657 -2.77138036
  0.37549521 -0.78499179  1.73512457  2.81345465 -0.07373824 -2.29318681
  2.90860581 -2.95442302  0.62592549 -0.59166291 -1.94152513  2.98627038
 -1.76442073 -1.60314307 -2.62846941  2.27316988 -2.40797946  2.11253
  2.04977188  1.42202264  2.59485384  2.83657261  2.03178073  1.63914036
 -1.54127954 -2.08173633  1.04529114]
Thu Feb 27 00:19:37 2025,817,0.03852522556776383,[-2.78324816  2.25708354 -1.98648607 -0.00995675  0.49410077 -2.77785389
  3.13640628  2.14447063  1.15383864 -1.23503192  0.53676335  1.12537966
  1.39217858 -1.80841027  0.74409656  2.7485139  -0.40075652 -0.71386162
 -2.02493569  0.57362648  1.55814814  2.61348758 -1.26086494 -0.36873109
 -2.47682899 -2.49268623  3.12365564  2.56127317 -0.55345953 -2.81608158
  1.63688828 -0.03768116 -2.31898218  2.172029    1.51471277 -0.63835114
  1.30151856 -1.93173293 -0.24168237  2.5465937   0.06932024  0.7457932
  2.63684294  1.22055201  2.48939771  2.80590772  2.61534042 -2.77084422
  0.37495906 -0.78445564  1.73458842  2.8139908  -0.0732021  -2.29265067
  2.90806967 -2.95495916  0.62538934 -0.59219906 -1.94098899  2.98680653
 -1.76388458 -1.60260693 -2.62793327  2.27370603 -2.4085156   2.11306614
  2.05030803  1.42255879  2.59538999  2.83603647  2.03124458  1.63860422
 -1.54181569 -2.08120018  1.044755  ]
Thu Feb 27 00:23:33 2025,818,0.038974236104411634,[-2.78349885  2.25683285 -1.98673677 -0.01020745  0.49435147 -2.77810459
  3.13665698  2.14421993  1.15358794 -1.23528262  0.53701405  1.12563036
  1.39192788 -1.80815958  0.74384586  2.7487646  -0.40050582 -0.71411232
 -2.02518638  0.57337578  1.55839884  2.61373828 -1.26061424 -0.36898178
 -2.47657829 -2.49243553  3.12340494  2.56102248 -0.55320884 -2.81583088
  1.63713897 -0.03793186 -2.31923288  2.1717783   1.51446208 -0.63860184
  1.30176926 -1.93148223 -0.24193306  2.54684439  0.06906954  0.7460439
  2.63709364  1.22030131  2.48964841  2.80615842  2.61508973 -2.77109491
  0.37520976 -0.78470634  1.73483912  2.8142415  -0.07345279 -2.29290137
  2.90832037 -2.95470847  0.62564004 -0.59194836 -1.94123968  2.98655583
 -1.76363388 -1.60285762 -2.62818397  2.27345533 -2.40826491  2.11281544
  2.05005733  1.42230809  2.59513929  2.83578577  2.03099388  1.63885491
 -1.54156499 -2.08094948  1.0445043 ]
Thu Feb 27 00:27:31 2025,819,0.03774152547345494,[-2.78432404  2.25765803 -1.98591158 -0.01103264  0.49352628 -2.77892978
  3.13583179  2.14504512  1.15276275 -1.23445743  0.53618886  1.12480517
  1.39275307 -1.80733439  0.74302067  2.74958979 -0.39968063 -0.71328713
 -2.02601157  0.57420097  1.55757365  2.61291309 -1.25978905 -0.3681566
 -2.47740348 -2.49326072  3.12423013  2.56019729 -0.55238365 -2.81500569
  1.63631379 -0.03875705 -2.32005807  2.17260349  1.51528726 -0.63942703
  1.30259445 -1.93065704 -0.24275825  2.54601921  0.06989473  0.74686909
  2.63626845  1.2211265   2.4904736   2.80698361  2.61591491 -2.7719201
  0.37603495 -0.78388115  1.73401393  2.81341631 -0.07427798 -2.29207618
  2.90914555 -2.95388328  0.62646523 -0.59112317 -1.94206487  2.98573064
 -1.76445907 -1.60203244 -2.62735878  2.27263014 -2.40909009  2.11364063
  2.05088252  1.4214829   2.5943141   2.83661096  2.03181907  1.6396801
 -1.54239018 -2.0801243   1.04532949]
Thu Feb 27 00:31:31 2025,820,0.03754369965598869,[-2.78485147  2.25818546 -1.98643901 -0.01156006  0.49299885 -2.77840235
  3.13530436  2.14557254  1.15223533 -1.23498486  0.53671628  1.1253326
  1.3932805  -1.80786181  0.74249325  2.75011721 -0.39915321 -0.71381455
 -2.02548415  0.57367355  1.55704623  2.61238567 -1.26031647 -0.36868402
 -2.47687605 -2.49378814  3.1237027   2.56072471 -0.55185622 -2.81447827
  1.63578636 -0.03928447 -2.31953064  2.17207606  1.51581469 -0.63995445
  1.30206703 -1.93012962 -0.24223083  2.54549178  0.07042215  0.74634166
  2.63574102  1.22059908  2.48994617  2.80645618  2.61644234 -2.77244753
  0.37550753 -0.78440857  1.73454135  2.81394373 -0.07375056 -2.2926036
  2.90861813 -2.9544107   0.6259378  -0.59059575 -1.9425923   2.98520322
 -1.76393165 -1.60150501 -2.62683135  2.27210272 -2.40856267  2.11416805
  2.05035509  1.42201032  2.59484152  2.83713838  2.03129165  1.64020753
 -1.54186276 -2.07959687  1.04480206]
Thu Feb 27 00:35:30 2025,821,0.03679661800256913,[-2.78416466  2.25887227 -1.9857522  -0.01087325  0.49368566 -2.77908916
  3.13461755  2.14488573  1.15292214 -1.23429805  0.53740309  1.12464579
  1.39396731 -1.807175    0.74318006  2.7494304  -0.3984664  -0.71450136
 -2.02617096  0.57298674  1.55773304  2.61169886 -1.26100328 -0.36937083
 -2.47618924 -2.49310133  3.12438951  2.5600379  -0.55116941 -2.81379146
  1.63509955 -0.03859766 -2.32021745  2.17138925  1.5165015  -0.64064126
  1.30275384 -1.93081643 -0.24154402  2.54480497  0.07110896  0.74565485
  2.63642783  1.21991227  2.49063298  2.80576937  2.61575553 -2.77176072
  0.37482072 -0.78372176  1.73385454  2.81463054 -0.07306375 -2.29191679
  2.90930494 -2.95509751  0.62525099 -0.58990894 -1.94190549  2.98451641
 -1.76324484 -1.6008182  -2.62614454  2.27141591 -2.40787586  2.11485486
  2.04966828  1.42132351  2.59415471  2.83645157  2.03197846  1.64089434
 -1.54117595 -2.07891006  1.04411525]
Thu Feb 27 00:39:28 2025,822,0.038752054256538916,[-2.78390481  2.25861243 -1.98549236 -0.01113309  0.49342582 -2.779349
  3.1348774   2.14462589  1.1526623  -1.2340382   0.53766293  1.12490563
  1.39422715 -1.80691516  0.74292021  2.74917056 -0.39820656 -0.71424152
 -2.0264308   0.57324658  1.55799288  2.6119587  -1.26074344 -0.36963067
 -2.4759294  -2.49284149  3.12464936  2.55977806 -0.55142926 -2.8140513
  1.63483971 -0.03833782 -2.31995761  2.17112941  1.51676134 -0.64038142
  1.30301368 -1.93107627 -0.24128418  2.54454513  0.07136881  0.74539501
  2.63616799  1.21965243  2.49089283  2.80550953  2.61601537 -2.77150087
  0.37456087 -0.78346192  1.7335947   2.8143707  -0.07332359 -2.29165695
  2.90956478 -2.95483767  0.62551084 -0.59016878 -1.94216533  2.98425656
 -1.762985   -1.60107805 -2.62640439  2.27115607 -2.4081357   2.11459502
  2.04992813  1.42106367  2.59441456  2.83671142  2.03171861  1.64115418
 -1.54143579 -2.07865022  1.04437509]
Thu Feb 27 00:43:27 2025,823,0.03898772302969403,[-2.78406969  2.25844755 -1.98532748 -0.01096822  0.49359069 -2.77918413
  3.13504227  2.14479076  1.15282717 -1.23420308  0.53782781  1.1250705
  1.39439202 -1.80675029  0.74308509  2.74933543 -0.39804168 -0.71440639
 -2.02659567  0.57308171  1.557828    2.61179383 -1.26057857 -0.3694658
 -2.47609427 -2.49300637  3.12448448  2.55994293 -0.55159413 -2.81421618
  1.63467484 -0.03817295 -2.31979274  2.17096454  1.51692621 -0.64054629
  1.3028488  -1.93124114 -0.24144905  2.54438026  0.07153368  0.74523014
  2.63633287  1.2198173   2.49072795  2.80534466  2.6158505  -2.77166575
  0.37472575 -0.78329705  1.73342983  2.81453557 -0.07348846 -2.29182182
  2.90939991 -2.95500254  0.62567571 -0.59033366 -1.9423302   2.98409169
 -1.76282012 -1.60124292 -2.62623951  2.27132094 -2.40830058  2.11443015
  2.050093    1.4208988   2.59457943  2.83654654  2.03188349  1.64131905
 -1.54127092 -2.07881509  1.04453997]
Thu Feb 27 00:47:26 2025,824,0.0368203487788741,[-2.7835677   2.25894954 -1.98482549 -0.01147021  0.49409269 -2.77968612
  3.13454028  2.14428877  1.15232518 -1.23370109  0.5383298   1.12557249
  1.39489401 -1.80725228  0.7425831   2.74883344 -0.39854367 -0.71490839
 -2.02609368  0.57257972  1.55833     2.61229582 -1.26108056 -0.36996779
 -2.47659626 -2.49250437  3.12498647  2.55944094 -0.55209612 -2.81471817
  1.63417285 -0.03867494 -2.32029473  2.17146653  1.5174282  -0.6400443
  1.30234681 -1.93174313 -0.24195104  2.54488225  0.07203567  0.74573213
  2.63683486  1.22031929  2.49122994  2.80584665  2.61534851 -2.77116376
  0.37422376 -0.78279506  1.73393182  2.81403358 -0.07399045 -2.29232381
  2.9099019  -2.95550453  0.62517372 -0.58983166 -1.94283219  2.98459368
 -1.76332211 -1.60174491 -2.6267415   2.27081895 -2.40880257  2.11392816
  2.04959101  1.42140079  2.59508142  2.83704853  2.0313815   1.64081706
 -1.54076892 -2.0783131   1.04403798]
Thu Feb 27 00:51:25 2025,825,0.03637416136078732,[-2.78389464  2.2586226  -1.98515244 -0.01179716  0.49376574 -2.78001307
  3.13486723  2.14461572  1.15265212 -1.23402803  0.53800285  1.12589944
  1.39522096 -1.80757922  0.74291004  2.74916039 -0.39821673 -0.71523533
 -2.02642063  0.57290666  1.55865694  2.61262277 -1.26075361 -0.36964084
 -2.47626932 -2.49217743  3.12531342  2.55911399 -0.55176917 -2.81504511
  1.63449979 -0.03834799 -2.32062167  2.17113958  1.51710126 -0.64037125
  1.30267376 -1.93141619 -0.24227799  2.54520919  0.07170872  0.74540518
  2.63650791  1.22064624  2.49155689  2.8055197   2.61567545 -2.7714907
  0.37389681 -0.783122    1.73360487  2.81370664 -0.0743174  -2.29199687
  2.91022885 -2.95583148  0.62550066 -0.58950472 -1.94315914  2.98492063
 -1.76364906 -1.60141796 -2.62641456  2.2711459  -2.40847562  2.11360121
  2.04991796  1.42172774  2.59475447  2.83737548  2.03170844  1.64049011
 -1.54109587 -2.07864005  1.04371103]
Thu Feb 27 00:55:25 2025,826,0.037773423742906126,[-2.78440493  2.2581123  -1.98566273 -0.01230745  0.49427603 -2.77950277
  3.13537752  2.14512601  1.15316242 -1.23351774  0.53749256  1.12640973
  1.39573125 -1.80808952  0.74342034  2.74967068 -0.39770643 -0.71472504
 -2.02591034  0.57239637  1.55814665  2.61313306 -1.26024332 -0.37015114
 -2.47677961 -2.49268772  3.12582371  2.55962429 -0.55227947 -2.81453482
  1.63501009 -0.03885829 -2.32011138  2.17062929  1.51761155 -0.64088154
  1.30318405 -1.93192648 -0.24176769  2.54571949  0.07221902  0.74489489
