Time,Iteration,Cost,Parameters
Fri May 24 07:56:59 2024,0,0.5056442431793137,[-2.9026846   2.23693579 -2.12378079 -0.11603218  0.55438593 -2.76961012
  1.3701834  -0.03949779 -3.0037009   2.02118143  1.13171439 -0.75455264
  0.99832895 -2.05159139 -0.26806794  2.26085796 -0.04025098  0.62554523
  2.55228612  1.17020054  2.60486736  2.92271649  2.78881073 -2.97602713
  0.44341846 -0.60093798  1.68681371  2.55593957 -0.33331664 -2.48552471
  2.60158741 -2.99145483  0.74282232 -0.62570232 -1.8900256   2.93786892
 -1.81951309 -1.55885705 -2.51833923  2.2683563  -2.21752601  1.9287102
  1.91458092  1.38168338  2.67213209  2.8640297   1.7163233   1.39338987
 -1.75040607 -2.35708392  1.17471722  0.84059661  1.57399542 -2.95890786
 -0.48900988]
Fri May 24 10:01:43 2024,584,0.33365358533853995,[-3.09782771  2.97873998 -1.58479471 -0.20499485  0.55604763 -2.85968486
  2.96527352  2.2239899   1.19130666 -0.99743409  0.65252611  0.98256105
  1.42442629 -1.89701794  0.75877387  2.84765093 -0.56304808 -0.44529962
 -2.0057269   0.76727537  1.79982239  2.66360646 -1.16224581 -0.37247166
 -2.44021269 -2.34880382  3.09598693  2.62711438 -0.71212985 -2.5616388
  1.36985209 -0.0398291  -3.00336959  2.02085011  1.13138307 -0.75422132
  0.99866027 -2.05192271 -0.26773663  2.26118928 -0.03991967  0.62521391
  2.55195481  1.16986922  2.60519867  2.92304781  2.78914205 -2.97635845
  0.44374977 -0.60060666  1.68714503  2.55627089 -0.33364796 -2.48585602
  2.60125609 -2.99178614  0.74315363 -0.62537101 -1.89035692  2.93753761
 -1.81918178 -1.55918837 -2.51800792  2.26868762 -2.21785732  1.92837889
  1.9142496   1.38135207  2.67180077  2.86369839  1.71599198  1.39305856
 -1.75073738 -2.35675261  1.17438591  0.8402653   1.57432674 -2.95923918
 -0.48867856]
Fri May 24 10:01:52 2024,585,0.333653608554647,[-3.09793408  2.97863361 -1.58490108 -0.20510122  0.556154   -2.85957849
  2.96516715  2.22409627  1.19141303 -0.99732772  0.65263248  0.98245468
  1.42431992 -1.89691157  0.7586675   2.84754456 -0.56315445 -0.44540599
 -2.00562053  0.767169    1.79971602  2.66350009 -1.16213944 -0.37257804
 -2.44031906 -2.34869745  3.09609331  2.62700801 -0.71202348 -2.56174517
  1.36974572 -0.03972273 -3.00347596  2.02074374  1.13148944 -0.75432769
  0.9985539  -2.05181634 -0.26763026  2.26108291 -0.04002604  0.62510754
  2.55184844  1.16997559  2.6050923   2.92315418  2.78903568 -2.97646482
  0.44385614 -0.60071304  1.68703866  2.55637726 -0.33375433 -2.48596239
  2.60114972 -2.99167977  0.74304726 -0.62547738 -1.89025055  2.93743124
 -1.81928815 -1.559082   -2.51811429  2.26858125 -2.2179637   1.92827251
  1.91435597  1.3812457   2.67190714  2.86380476  1.71588561  1.39295219
 -1.75084375 -2.35664624  1.17449228  0.84015893  1.57422037 -2.95934555
 -0.48857219]
Fri May 24 10:01:59 2024,586,0.33364842891554475,[-3.09826199  2.97896151 -1.58522898 -0.20542912  0.5564819  -2.85990639
  2.96483925  2.22376837  1.19108513 -0.99765562  0.65230458  0.98278258
  1.42399202 -1.89658367  0.7583396   2.84787246 -0.56348235 -0.4457339
 -2.00529262  0.7668411   1.79938812  2.66382799 -1.16181154 -0.37225013
 -2.44064696 -2.34902535  3.09642121  2.62668011 -0.71169558 -2.56141727
  1.36941782 -0.03939483 -3.00314806  2.02107164  1.13181734 -0.75399979
  0.9988818  -2.05148843 -0.26795816  2.26141081 -0.03969814  0.62477964
  2.55217634  1.16964769  2.6047644   2.92282628  2.78870778 -2.97613692
  0.44352824 -0.60038514  1.68736656  2.55670516 -0.33342643 -2.48629029
  2.60082182 -2.99135187  0.74337516 -0.62514948 -1.88992265  2.93710333
 -1.81896025 -1.5587541  -2.51844219  2.26825335 -2.2176358   1.92860041
  1.91402807  1.3815736   2.67223505  2.86347686  1.71555771  1.39328009
 -1.75117165 -2.35697414  1.17416438  0.84048683  1.57389247 -2.95967345
 -0.48824429]
Fri May 24 10:02:06 2024,587,0.3336433239612938,[-3.09858775  2.97928727 -1.58555475 -0.20510335  0.55615614 -2.85958062
  2.96516501  2.22409414  1.19141089 -0.99798138  0.65197882  0.98310835
  1.42431779 -1.8962579   0.75801384  2.8475467  -0.56380812 -0.44605966
 -2.00561839  0.76651533  1.79971388  2.66350222 -1.16148577 -0.37192437
 -2.44097273 -2.34869958  3.09609544  2.62635434 -0.71202134 -2.5610915
  1.36974358 -0.03906906 -3.00282229  2.02074588  1.13149158 -0.75367403
  0.99855603 -2.0518142  -0.26763239  2.26173657 -0.03937237  0.62510541
  2.55250211  1.16932193  2.60509017  2.92315204  2.78838201 -2.97581115
  0.44385401 -0.6007109   1.68704079  2.55703092 -0.33310066 -2.48661606
  2.60114759 -2.99102611  0.74304939 -0.62547525 -1.89024841  2.93677757
 -1.81863448 -1.55907986 -2.51876796  2.26857911 -2.21731003  1.92827465
  1.91370231  1.38124783  2.67190928  2.86315109  1.71523195  1.39295432
 -1.75084589 -2.35729991  1.17449015  0.84081259  1.5735667  -2.95934768
 -0.48791852]
Fri May 24 10:02:21 2024,588,0.3336354992506098,[-3.09820259  2.97967243 -1.58516959 -0.2047182   0.55577098 -2.85919547
  2.96555017  2.22370898  1.19102574 -0.99759623  0.65236397  0.9834935
  1.42470294 -1.89664306  0.75839899  2.84716154 -0.56419328 -0.44644482
 -2.00600355  0.76690049  1.79932873  2.66311707 -1.16110061 -0.37230953
 -2.44135788 -2.34908474  3.0964806   2.6267395  -0.71163618 -2.56070635
  1.37012874 -0.03945422 -3.00320745  2.02113104  1.13110642 -0.75405918
  0.99817087 -2.05142904 -0.26724723  2.26212173 -0.03975753  0.62472025
  2.55211695  1.16970708  2.60547532  2.9235372   2.78876717 -2.975426
  0.44423916 -0.60109606  1.68742595  2.55741608 -0.33271551 -2.48700122
  2.60153275 -2.99141126  0.74266424 -0.6258604  -1.89063357  2.93716273
 -1.81824933 -1.55869471 -2.5183828   2.26819396 -2.21692487  1.92865981
  1.91408746  1.38163299  2.67152412  2.86276594  1.71484679  1.39256917
 -1.75123104 -2.35691475  1.17410499  0.84042744  1.57318154 -2.95973284
 -0.48753337]
Fri May 24 10:02:31 2024,589,0.3336330231828203,[-3.09837133  2.9795037  -1.58533833 -0.20454946  0.55560225 -2.85902673
  2.96571891  2.22354025  1.19119447 -0.99776496  0.65219524  0.98366224
  1.42453421 -1.89647433  0.75856773  2.84733028 -0.56402454 -0.44661355
 -2.00617228  0.76673176  1.79915999  2.6632858  -1.16093188 -0.37214079
 -2.44118915 -2.348916    3.09631186  2.62690824 -0.71180492 -2.56087508
  1.37029747 -0.03928549 -3.00337618  2.0209623   1.13093769 -0.75389045
  0.99800214 -2.05126031 -0.26741597  2.26229046 -0.0395888   0.62488898
  2.55228568  1.16953835  2.60564406  2.92336847  2.7889359  -2.97525726
  0.44407043 -0.60126479  1.68725721  2.55724735 -0.33254677 -2.48683248
  2.60136401 -2.99158     0.7424955  -0.62569167 -1.8908023   2.93699399
 -1.81808059 -1.55852597 -2.51855153  2.26802522 -2.21675614  1.92849107
  1.9142562   1.38146426  2.67135539  2.86293467  1.71467806  1.39240043
 -1.75139978 -2.35674602  1.17393626  0.8402587   1.57335028 -2.95990157
 -0.4877021 ]
Fri May 24 10:02:40 2024,590,0.33363309872017693,[-3.09828176  2.97959326 -1.58542789 -0.20463903  0.55551268 -2.8591163
  2.96580847  2.22362981  1.19110491 -0.99785452  0.6522848   0.98357267
  1.42444465 -1.89656389  0.75847816  2.84741984 -0.56411411 -0.44652399
 -2.00608272  0.76664219  1.79907043  2.66337537 -1.16084232 -0.37223036
 -2.44127871 -2.34882644  3.09640143  2.6269978  -0.71189448 -2.56078552
  1.37038704 -0.03937505 -3.00328662  2.02087274  1.13102725 -0.75398001
  0.99791258 -2.05134987 -0.26750553  2.2622009  -0.03949923  0.62497855
  2.55219612  1.16944879  2.60555449  2.9232789   2.78884634 -2.9751677
  0.44398087 -0.60135435  1.68734678  2.55715778 -0.33245721 -2.48692205
  2.60145358 -2.99149043  0.74240594 -0.62560211 -1.89071274  2.93708356
 -1.81817016 -1.55843641 -2.51846197  2.26793566 -2.2168457   1.92858064
  1.91434576  1.38137469  2.67126583  2.86284511  1.71458849  1.39249
 -1.75131021 -2.35683558  1.17402582  0.84016914  1.57343984 -2.95999114
 -0.48779166]
Fri May 24 10:02:48 2024,591,0.33361570697090004,[-3.09877587  2.98008736 -1.58592199 -0.20414492  0.55501858 -2.8596104
  2.96531437  2.22412391  1.1906108  -0.99834863  0.65277891  0.98406678
  1.42493875 -1.89705799  0.75798406  2.84791394 -0.56362    -0.44701809
 -2.00657682  0.76614809  1.79956453  2.66386947 -1.16034821 -0.37173625
 -2.44177282 -2.34833234  3.09590732  2.6274919  -0.71140038 -2.56029141
  1.36989293 -0.03888095 -3.00378072  2.02037863  1.13053315 -0.75348591
  0.99840668 -2.05184398 -0.26799963  2.2617068  -0.03999334  0.62448445
  2.55269022  1.16895468  2.60506039  2.9227848   2.78835223 -2.9756618
  0.44348676 -0.60086025  1.68784088  2.55765189 -0.33196311 -2.48741615
  2.60194768 -2.99099633  0.74290004 -0.625108   -1.89120684  2.93757766
 -1.81767605 -1.55794231 -2.51796787  2.26744156 -2.21733981  1.92808653
  1.91483986  1.3818688   2.67077172  2.862351    1.71409439  1.39199589
 -1.75081611 -2.35732968  1.17353172  0.83967504  1.57393394 -2.95949703
 -0.48729756]
Fri May 24 10:02:56 2024,592,0.3336080473962168,[-3.09839528  2.98046795 -1.58554141 -0.20452551  0.554638   -2.85999099
  2.96569495  2.22374333  1.19099139 -0.99872921  0.65315949  0.98444736
  1.42531933 -1.89667741  0.75760348  2.84829453 -0.56323942 -0.44739868
 -2.0069574   0.76576751  1.79918395  2.66425005 -1.1607288  -0.37135567
 -2.44139223 -2.34795175  3.09628791  2.62787249 -0.71101979 -2.560672
  1.36951235 -0.03926153 -3.0041613   2.02075922  1.13091373 -0.7538665
  0.99878726 -2.05222456 -0.26838022  2.26208738 -0.04037392  0.62410386
  2.55230964  1.1685741   2.60544097  2.92240421  2.78797165 -2.97528122
  0.44386735 -0.60124084  1.6874603   2.55803247 -0.33234369 -2.48779673
  2.60232826 -2.99061575  0.74328063 -0.62548859 -1.89158743  2.93719707
 -1.81805664 -1.55832289 -2.51834845  2.26782214 -2.21695922  1.92846712
  1.91445928  1.38148821  2.67115231  2.86273159  1.7137138   1.39161531
 -1.75043553 -2.3569491   1.17315113  0.83929445  1.57431453 -2.95911645
 -0.48767815]
Fri May 24 10:03:04 2024,593,0.33360031604870544,[-3.09796388  2.98089935 -1.58597281 -0.2040941   0.5550694  -2.86042239
  2.96526355  2.22331192  1.19142279 -0.99916062  0.6535909   0.98401596
  1.42575074 -1.896246    0.75717207  2.84786312 -0.56280801 -0.44783008
 -2.006526    0.76619891  1.79961535  2.66468146 -1.16029739 -0.37178707
 -2.44096083 -2.34838316  3.0958565   2.62744108 -0.7114512  -2.5611034
  1.36994375 -0.03969294 -3.00459271  2.02119062  1.13048233 -0.7542979
  0.99835586 -2.05265597 -0.26881162  2.26251879 -0.04080533  0.62367246
  2.55187823  1.16814269  2.60500957  2.92197281  2.78754025 -2.97571262
  0.44343594 -0.60167224  1.6878917   2.55760107 -0.3327751  -2.48822814
  2.60275967 -2.99104715  0.74284922 -0.62505718 -1.89115602  2.93676567
 -1.81762523 -1.55789149 -2.51791705  2.26825355 -2.21652782  1.92803571
  1.91489068  1.38191962  2.6707209   2.86230018  1.7132824   1.39204671
 -1.75000412 -2.3573805   1.17358254  0.83972586  1.57474593 -2.95954785
 -0.48810955]
Fri May 24 10:04:03 2024,594,0.3335815393623796,[-3.09739246  2.98147077 -1.58654423 -0.20352268  0.55564082 -2.85985097
  2.96583497  2.22388334  1.19199421 -0.99973204  0.65416232  0.98458738
  1.42632216 -1.89567458  0.75660065  2.8472917  -0.56223659 -0.4484015
 -2.00595458  0.76677033  1.79904393  2.66411004 -1.15972597 -0.37235849
 -2.44038941 -2.34895458  3.09642792  2.6280125  -0.71202262 -2.56053198
  1.37051517 -0.04026436 -3.00516413  2.02176204  1.12991091 -0.75486932
  0.99778444 -2.05322739 -0.26938304  2.26194737 -0.04023391  0.62310104
  2.55130681  1.16871411  2.60443815  2.92254423  2.78811167 -2.9751412
  0.44400736 -0.60224366  1.68846312  2.55702965 -0.33220368 -2.48765672
  2.60218825 -2.99047573  0.74342064 -0.6256286  -1.89172744  2.93619425
 -1.81819665 -1.55732007 -2.51848847  2.26882497 -2.21709924  1.92746429
  1.91431926  1.38249104  2.67129232  2.8628716   1.71385382  1.39261813
 -1.75057554 -2.35680908  1.17415396  0.83915444  1.57531735 -2.96011927
 -0.48753813]
Fri May 24 10:04:15 2024,595,0.3335814035377432,[-3.09743909  2.98151741 -1.5864976  -0.20356932  0.55568746 -2.85989761
  2.9658816   2.22383671  1.19194758 -0.9996854   0.65411568  0.98463401
  1.42627552 -1.89572122  0.75655401  2.84724507 -0.56228323 -0.44844814
 -2.00590794  0.76681697  1.79909057  2.66415667 -1.15967934 -0.37240513
 -2.44043604 -2.34900121  3.09647456  2.62805914 -0.71197598 -2.56048535
  1.37056181 -0.04021772 -3.00511749  2.02180868  1.12995754 -0.75482269
  0.99783108 -2.05327402 -0.26933641  2.26190073 -0.04028054  0.6230544
  2.55126018  1.16876075  2.60448479  2.92249759  2.78806503 -2.97518784
  0.44396073 -0.6022903   1.68841649  2.55707628 -0.33215704 -2.48761008
  2.60223488 -2.99042909  0.74337401 -0.62567524 -1.89177408  2.93614761
 -1.81824329 -1.5573667  -2.5185351   2.2688716  -2.21714587  1.92751093
  1.9143659   1.38253767  2.67124569  2.86291824  1.71390046  1.3925715
 -1.75062218 -2.35685572  1.17410732  0.83920107  1.57527072 -2.96016591
 -0.48758477]
Fri May 24 10:05:01 2024,596,0.33354340686846584,[-3.09820734  2.98228565 -1.58726584 -0.20433756  0.5564557  -2.86066585
  2.96511336  2.22460495  1.19117933 -1.00045365  0.65488393  0.98386577
  1.42550728 -1.89495297  0.75732226  2.84647682 -0.56305148 -0.44767989
 -2.00667619  0.76604872  1.79832232  2.66338843 -1.16044758 -0.37163688
 -2.44120429 -2.34976946  3.09570631  2.62882738 -0.71274423 -2.56125359
  1.37133005 -0.03944948 -3.00588574  2.02257693  1.13072579 -0.75559093
  0.99859932 -2.05404227 -0.26856816  2.26113249 -0.0395123   0.62228615
  2.55202842  1.169529    2.60525303  2.92326584  2.78729678 -2.97595608
  0.44472897 -0.60305854  1.68918473  2.55630804 -0.33292529 -2.48684184
  2.60146664 -2.98966085  0.74414225 -0.62490699 -1.89100583  2.93537937
 -1.81747504 -1.55813495 -2.51930335  2.26810336 -2.21791412  1.92674268
  1.91359765  1.38176943  2.67201393  2.86214999  1.71313221  1.39180325
 -1.74985393 -2.35762396  1.17487557  0.83996932  1.57603896 -2.96093416
 -0.48835301]
Fri May 24 10:05:08 2024,597,0.33354128023590474,[-3.09836155  2.98213144 -1.58742006 -0.20418335  0.55630149 -2.86051164
  2.96495914  2.22475917  1.19102512 -1.00029943  0.65503814  0.98371155
  1.42535306 -1.89479876  0.75716804  2.84663103 -0.56289726 -0.44783411
 -2.0068304   0.76589451  1.79847654  2.66354264 -1.16029337 -0.37148267
 -2.44105007 -2.34992367  3.09586053  2.62867317 -0.71259001 -2.56140781
  1.37117584 -0.03960369 -3.00603995  2.02273114  1.13057157 -0.75543672
  0.99875354 -2.05419648 -0.26872238  2.2612867  -0.03935808  0.62213194
  2.55187421  1.16937478  2.60540725  2.92311162  2.78714257 -2.9761103
  0.44488319 -0.60290433  1.68933895  2.55615382 -0.33277107 -2.48699605
  2.60131242 -2.98981506  0.74429647 -0.62506121 -1.89085162  2.93553358
 -1.81732083 -1.55798073 -2.51945756  2.26825757 -2.2177599   1.9268969
  1.91344344  1.38192364  2.67185972  2.86230421  1.712978    1.39195747
 -1.74969972 -2.35777818  1.17472135  0.84012353  1.57619318 -2.96077994
 -0.4881988 ]
Fri May 24 10:05:14 2024,598,0.33353661743625806,[-3.09867396  2.98244384 -1.58773246 -0.20449575  0.55598909 -2.86082404
  2.96464674  2.22507157  1.19133752 -1.00061183  0.65535054  0.98402395
  1.42566547 -1.89448636  0.75685564  2.84694344 -0.56320966 -0.4475217
 -2.006518    0.76620691  1.79816413  2.66323024 -1.15998097 -0.37117027
 -2.44136248 -2.34961127  3.09554813  2.62898557 -0.71290242 -2.56172021
  1.37086344 -0.03991609 -3.00572755  2.02241874  1.13025917 -0.75512431
  0.99844113 -2.05450889 -0.26903478  2.2609743  -0.03904568  0.62244434
  2.55218661  1.16968718  2.60571965  2.92279922  2.78745497 -2.9757979
  0.44457079 -0.60321673  1.68902654  2.55584142 -0.33308347 -2.48730845
  2.60162483 -2.98950266  0.74460887 -0.62537361 -1.89053922  2.93522118
 -1.81700843 -1.55766833 -2.51914516  2.26856997 -2.21807231  1.9265845
  1.91375584  1.38161124  2.67217212  2.86199181  1.71266559  1.39226987
 -1.74938731 -2.35809058  1.17503375  0.84043593  1.57650558 -2.96046754
 -0.4878864 ]
Fri May 24 10:05:20 2024,599,0.3335301219812403,[-3.09827147  2.98284633 -1.58813494 -0.20409327  0.55639157 -2.86042155
  2.96504922  2.22466908  1.19174    -1.00020935  0.65494806  0.98442644
  1.42526298 -1.89488884  0.75645316  2.84734592 -0.56280718 -0.44711922
 -2.00611552  0.76580442  1.79776165  2.66363273 -1.15957848 -0.37076778
 -2.44176496 -2.35001376  3.09595061  2.62858309 -0.7133049  -2.5621227
  1.37046095 -0.03951361 -3.00613004  2.02282122  1.13066166 -0.75472183
  0.99884362 -2.0541064  -0.26863229  2.26057181 -0.03944816  0.62204186
  2.55258909  1.1692847   2.60612213  2.92239674  2.78785746 -2.97539541
  0.4441683  -0.60361922  1.68942903  2.55624391 -0.33348596 -2.48771094
  2.60122234 -2.98990515  0.74420638 -0.6257761  -1.8909417   2.93481869
 -1.81660594 -1.55726585 -2.51874268  2.26897246 -2.21766982  1.92698698
  1.91335336  1.38120875  2.6725746   2.86158932  1.71306808  1.39267235
 -1.74898483 -2.35849306  1.17543624  0.84083842  1.57690806 -2.96006505
 -0.48828888]
Fri May 24 10:05:30 2024,600,0.33352988670217226,[-3.09833248  2.98290733 -1.58807394 -0.20403226  0.55633057 -2.86036055
  2.96498822  2.22460808  1.19180101 -1.00027035  0.65500906  0.98448745
  1.42520197 -1.89482783  0.75651416  2.84740693 -0.56274617 -0.44718023
 -2.00617652  0.76574342  1.79770064  2.66357172 -1.15963949 -0.37082879
 -2.44170395 -2.35007476  3.09588961  2.62864409 -0.71336591 -2.5621837
  1.37052196 -0.0394526  -3.00606903  2.02276022  1.13072266 -0.75478284
  0.99878261 -2.05416741 -0.2686933   2.26051081 -0.03950917  0.62210286
  2.55252809  1.16922369  2.60618314  2.92245774  2.78791846 -2.97545642
  0.44422931 -0.60355821  1.68949004  2.5561829  -0.33354696 -2.48777194
  2.60128335 -2.98996615  0.74426739 -0.6258371  -1.89100271  2.9348797
 -1.81654494 -1.55732685 -2.51880368  2.26891145 -2.21773083  1.92704799
  1.91329235  1.38126976  2.6725136   2.86152831  1.71300707  1.39261135
 -1.74904584 -2.35855407  1.17549725  0.84089943  1.57684706 -2.96000405
 -0.48834989]
Fri May 24 10:05:36 2024,601,0.33352965518892874,[-3.09839297  2.98296783 -1.58801344 -0.20409276  0.55639106 -2.86042104
  2.96492772  2.22454758  1.19174051 -1.00033085  0.65494857  0.98454794
  1.42514148 -1.89476734  0.75645367  2.84734643 -0.56280667 -0.44711973
 -2.00623702  0.76580391  1.79776114  2.66363222 -1.15969998 -0.37076829
 -2.44176445 -2.35001427  3.0959501   2.6285836  -0.71330541 -2.5622442
  1.37046146 -0.0393921  -3.00600854  2.02282071  1.13066217 -0.75484333
  0.99884311 -2.05410691 -0.2687538   2.2605713  -0.03956967  0.62204237
  2.55258858  1.1691632   2.60624363  2.92239725  2.78797896 -2.97539592
  0.4442898  -0.60361871  1.68942954  2.5561224  -0.33348647 -2.48783244
  2.60122285 -2.99002665  0.74432789 -0.6257766  -1.8910632   2.9348192
 -1.81660543 -1.55738735 -2.51874319  2.26897195 -2.21779132  1.92698749
  1.91335285  1.38120926  2.6724531   2.86146782  1.71306757  1.39255085
 -1.74910633 -2.35849357  1.17543675  0.84095992  1.57690755 -2.95994355
 -0.48828939]
Fri May 24 10:06:11 2024,602,0.3335296471690867,[-3.09838137  2.98295622 -1.58800184 -0.20408115  0.55640267 -2.86043265
  2.96493933  2.22455919  1.19175212 -1.00031924  0.65493696  0.98455955
  1.42512987 -1.89477895  0.75644206  2.84733482 -0.56279506 -0.44710812
 -2.00624863  0.76581552  1.79774953  2.66364382 -1.15971159 -0.37075669
 -2.44177606 -2.35002587  3.0959385   2.62857199 -0.7132938  -2.5622558
  1.37047307 -0.0393805  -3.00602014  2.02283232  1.13067377 -0.75485494
  0.99885472 -2.05411852 -0.2687654   2.26058291 -0.03955806  0.62205397
  2.55260019  1.1691748   2.60625524  2.92240885  2.78799056 -2.97540753
  0.4442782  -0.60363031  1.68944115  2.5561108  -0.33347486 -2.48782083
  2.60123446 -2.99001504  0.74433949 -0.625765   -1.8910516   2.9348076
 -1.81661704 -1.55737574 -2.51875479  2.26898355 -2.21777972  1.9269991
  1.91336445  1.38119766  2.67244149  2.86145621  1.71305596  1.39253924
 -1.74909473 -2.35848197  1.17544836  0.84094831  1.57689595 -2.95995516
 -0.48827778]
Fri May 24 10:06:20 2024,603,0.3335297988795381,[-3.09831616  2.98302143 -1.58806705 -0.20414636  0.55646788 -2.86036744
  2.96487412  2.22449398  1.19181733 -1.00025403  0.65487175  0.98462476
  1.42519508 -1.89484416  0.75637685  2.84740003 -0.56272985 -0.44704291
 -2.00618342  0.76575031  1.79768432  2.66357861 -1.15964638 -0.3708219
 -2.44184127 -2.35009109  3.09587328  2.6286372  -0.71335902 -2.56232101
  1.37053828 -0.03931529 -3.00595493  2.02276711  1.13073898 -0.75478973
  0.99878951 -2.05405331 -0.26870019  2.26064812 -0.03949285  0.62198876
  2.5526654   1.16924001  2.60632045  2.92247407  2.78805578 -2.97534232
  0.44421298 -0.6035651   1.68950636  2.55604559 -0.33354007 -2.48775562
  2.60129967 -2.99008025  0.7444047  -0.62583021 -1.89111681  2.93474239
 -1.81668225 -1.55744095 -2.51882001  2.26891834 -2.21784493  1.92693389
  1.91342966  1.38126287  2.67250671  2.861391    1.71312117  1.39260446
 -1.74902951 -2.35841676  1.17551357  0.84101353  1.57683074 -2.95988995
 -0.48834299]
Fri May 24 10:06:30 2024,604,0.33352369137090543,[-3.09792376  2.98341383 -1.58845944 -0.20375396  0.55686027 -2.85997504
  2.96526651  2.22410158  1.19142493 -1.00064643  0.65447935  0.98423236
  1.42480269 -1.89523655  0.75676925  2.84700764 -0.56233746 -0.44743531
 -2.00657581  0.76614271  1.79807672  2.66318622 -1.15925398 -0.37121429
 -2.44144887 -2.35048348  3.09626568  2.62902959 -0.71296662 -2.56192862
  1.37014589 -0.03892289 -3.00634733  2.02237472  1.13034659 -0.75439733
  0.9991819  -2.0544457  -0.2683078   2.26104052 -0.03988525  0.62159637
  2.55227301  1.16963241  2.60592806  2.92208167  2.78766338 -2.97573471
  0.44382059 -0.60317271  1.68911396  2.55565319 -0.33314768 -2.48736323
  2.60169206 -2.99047265  0.7447971  -0.62543781 -1.8915092   2.93513478
 -1.81707465 -1.55704856 -2.51842761  2.26931074 -2.21745253  1.92732628
  1.91303727  1.38165526  2.67211431  2.8617834   1.71272878  1.39221206
 -1.74942191 -2.35880915  1.17512117  0.84140592  1.57643834 -2.96028234
 -0.48873539]
Fri May 24 10:07:39 2024,605,0.3335160811344989,[-3.09754744  2.98379015 -1.58808312 -0.20413029  0.5572366  -2.86035137
  2.96564284  2.22372526  1.19104861 -1.00102275  0.65485568  0.98385604
  1.42517901 -1.89486023  0.75714557  2.84738396 -0.56271378 -0.44781163
 -2.00619949  0.76651903  1.7977004   2.66356254 -1.15887766 -0.37083797
 -2.44182519 -2.3508598   3.096642    2.62865327 -0.71334294 -2.56230494
  1.36976956 -0.03929921 -3.00672365  2.02275104  1.12997027 -0.75477365
  0.99880558 -2.05406938 -0.26793147  2.26141684 -0.04026157  0.62197269
  2.55189668  1.17000873  2.60555173  2.92170535  2.7880397  -2.97611104
  0.44419691 -0.60279638  1.68949028  2.55602951 -0.333524   -2.48773955
  2.60131574 -2.99084897  0.74442078 -0.62506149 -1.89113288  2.9355111
 -1.81669832 -1.55742488 -2.51805129  2.26968706 -2.21707621  1.9277026
  1.91266095  1.38127894  2.67249063  2.86140707  1.7131051   1.39258838
 -1.74904559 -2.35918547  1.17549749  0.84178224  1.57606202 -2.95990602
 -0.48835907]
Fri May 24 10:07:48 2024,606,0.3335140871616995,[-3.09769558  2.98364201 -1.58823126 -0.20398215  0.55738474 -2.86020323
  2.9654947   2.22357712  1.19119675 -1.00087461  0.65470754  0.98400418
  1.42503087 -1.89500837  0.75729371  2.84723582 -0.56256564 -0.44795977
 -2.00605135  0.76666717  1.79755226  2.66371068 -1.15872952 -0.37068983
 -2.44197333 -2.35071166  3.09649386  2.62880141 -0.7131948  -2.5621568
  1.36962142 -0.03944735 -3.00687179  2.02289918  1.13011841 -0.75462552
  0.99895372 -2.05392124 -0.26807961  2.26156498 -0.04011343  0.62212083
  2.55204482  1.16986059  2.60569987  2.92155721  2.78789156 -2.9759629
  0.44404877 -0.60264825  1.68963842  2.55588137 -0.33367214 -2.48759141
  2.60146388 -2.99099711  0.74456892 -0.62491335 -1.89098474  2.93565924
 -1.81655019 -1.55757302 -2.51819943  2.2698352  -2.21722435  1.92785074
  1.91251281  1.38142708  2.67263877  2.86125894  1.71325324  1.39273652
 -1.74889745 -2.35903734  1.17534935  0.84193038  1.57591388 -2.95975788
 -0.48850721]
Fri May 24 10:07:56 2024,607,0.3335142439490947,[-3.09763439  2.9837032  -1.58829245 -0.20404334  0.55744593 -2.86014204
  2.96543351  2.22351593  1.19125794 -1.00081342  0.65464635  0.98394299
  1.42509206 -1.89494718  0.75723252  2.84729701 -0.56250445 -0.44802096
 -2.00611254  0.76660598  1.79749107  2.66377187 -1.15879071 -0.37062864
 -2.44191214 -2.35077286  3.09655505  2.6288626  -0.71313361 -2.56221799
  1.36956023 -0.03950854 -3.0068106   2.02283799  1.13005721 -0.75456432
  0.99901491 -2.05386005 -0.2681408   2.26150379 -0.04005224  0.62218202
  2.55198363  1.1697994   2.60563868  2.92149602  2.78783037 -2.97602409
  0.44410996 -0.60270944  1.68969961  2.55582018 -0.33373333 -2.4876526
  2.60152507 -2.99093592  0.74463011 -0.62485216 -1.89092355  2.93572043
 -1.81661138 -1.55751183 -2.51826062  2.26977401 -2.21716316  1.92778955
  1.912574    1.38136589  2.67269996  2.86132013  1.71319205  1.39279771
 -1.74895864 -2.35909853  1.17541055  0.84186919  1.57585269 -2.95969669
 -0.48844602]
Fri May 24 10:08:02 2024,608,0.33351441513899427,[-3.09770326  2.98363433 -1.58836132 -0.20411221  0.5575148  -2.86021091
  2.96550238  2.2235848   1.19132682 -1.00088229  0.65457747  0.98387412
  1.42516093 -1.89501605  0.75716364  2.84722814 -0.56257332 -0.44808983
 -2.00618141  0.76667485  1.79742219  2.66384074 -1.15872184 -0.37055977
 -2.44198102 -2.35070398  3.09662393  2.62879373 -0.71320248 -2.56228687
  1.36962911 -0.03957742 -3.00687947  2.02290686  1.12998834 -0.75449545
  0.99894604 -2.05392892 -0.26807193  2.26143491 -0.04012111  0.62225089
  2.55191476  1.16986827  2.60556981  2.92142714  2.7877615  -2.97595521
