Time,Iteration,Cost,Parameters
Sat May 25 01:14:17 2024,0,0.3321610515917238,[-2.93427364  2.26852483 -2.09318944 -0.14762122  0.52279689 -2.73901878
  1.14275157 -1.76527882  0.54010865  3.10958775 -0.47749927 -0.51341416
 -2.0434245   0.86930435  1.67777765  2.78265948 -1.26302673 -0.37171055
 -2.30418309 -2.42053469  3.09716789  2.60932047 -0.61598795 -2.76390627
  1.48442161 -0.09472336 -3.11635789  1.90989958  1.02248015 -0.56870082
  1.01628152 -1.91492043 -0.39767685  2.37649015  0.18361331  0.4255667
  2.77958653  1.23908034  2.32151549  2.85401274  2.74811678 -2.79577432
  0.36758864 -0.63659186  1.73494368  2.55181903 -0.26257872 -2.35221064
  2.63899232 -3.19193756  0.58952    -0.75463493 -1.88225332  2.92017452
 -1.96086166 -1.58777824 -2.73610838  2.3167119  -2.41258574  2.19535094
  1.94436074  1.36071039  2.72427348  2.97485591  1.69728868  1.49852096
 -1.76123497 -2.54403213  1.37386763  0.83545794  1.63359535 -2.82871408
 -0.52676959]
Sat May 25 03:36:39 2024,616,0.09109659904925549,[-3.37611343  2.05418034 -1.43734866 -0.20978563  0.43995441 -2.80480782
  3.25159713  2.15138048  1.0967027  -1.13782949  0.55818925  1.19673225
  1.14185148 -1.76617891  0.53920856  3.11048784 -0.47659918 -0.51431424
 -2.04432459  0.87020444  1.67687756  2.78175939 -1.26212664 -0.37261064
 -2.303283   -2.4196346   3.0962678   2.61022055 -0.61688804 -2.76300618
  1.4853217  -0.09382327 -3.11725798  1.91079967  1.02158006 -0.56780073
  1.01538143 -1.91582052 -0.39677676  2.37739024  0.18451339  0.42466661
  2.77868644  1.23998043  2.32241558  2.85311265  2.74901687 -2.79487423
  0.36668855 -0.63749195  1.73584377  2.55271912 -0.26167863 -2.35131056
  2.63809223 -3.19283765  0.59042009 -0.75553502 -1.8831534   2.91927443
 -1.96176175 -1.58687815 -2.73520829  2.31581181 -2.41168565  2.19625102
  1.94346065  1.3598103   2.72517357  2.975756    1.69818877  1.49942105
 -1.76213506 -2.54493222  1.37476772  0.83635802  1.63269526 -2.827814
 -0.5258695 ]
Sat May 25 03:36:46 2024,617,0.09109360507746236,[-3.37593404  2.05400095 -1.43716926 -0.20996502  0.43977502 -2.80498721
  3.25177652  2.15155987  1.09652331 -1.13800889  0.55836864  1.19691164
  1.14167209 -1.76599952  0.53902917  3.11030845 -0.47677858 -0.51413485
 -2.0441452   0.87002505  1.67669817  2.78158    -1.26194725 -0.37243125
 -2.30310361 -2.41981399  3.09644719  2.61004116 -0.61670865 -2.76282679
  1.48550109 -0.09400266 -3.11743737  1.91097906  1.02175945 -0.56762134
  1.01520204 -1.91564113 -0.39659737  2.37756963  0.184334    0.424846
  2.77886583  1.24015982  2.32259497  2.85293326  2.74883748 -2.79469484
  0.36650916 -0.63767134  1.73566438  2.55289851 -0.26185802 -2.35148995
  2.63791284 -3.19265826  0.59059948 -0.75535562 -1.88333279  2.91909504
 -1.96158236 -1.58705754 -2.73538768  2.3159912  -2.41150626  2.19607163
  1.94328126  1.35998969  2.72535296  2.97557661  1.69836816  1.49924165
 -1.76195567 -2.54475283  1.37458833  0.83617863  1.63287465 -2.82799339
 -0.52604889]
Sat May 25 03:36:52 2024,618,0.09108464966604038,[-3.37632648  2.05439339 -1.43677683 -0.20957258  0.43938258 -2.80537965
  3.25138408  2.15116743  1.09691575 -1.13840133  0.5579762   1.1965192
  1.14206453 -1.76639196  0.53863673  3.10991601 -0.47638614 -0.51374241
 -2.04375276  0.86963261  1.67630573  2.78197244 -1.26233969 -0.37203881
 -2.30349605 -2.42020643  3.09683963  2.6104336  -0.61631621 -2.76321923
  1.48589353 -0.09361022 -3.11782981  1.9113715   1.02215189 -0.56801378
  1.0148096  -1.91603357 -0.39698981  2.37796207  0.18394156  0.42445356
  2.77847339  1.24055226  2.32220253  2.85254082  2.74844504 -2.7943024
  0.36611672 -0.63806378  1.73605682  2.55250607 -0.26146559 -2.35188239
  2.63830528 -3.19226582  0.59099192 -0.75574806 -1.88372523  2.91948748
 -1.96118992 -1.58744998 -2.73578012  2.31559876 -2.41111382  2.19646407
  1.9436737   1.36038213  2.7257454   2.97596905  1.69797572  1.49963409
 -1.76234811 -2.54436039  1.37419589  0.83578619  1.63326709 -2.82838583
 -0.52644133]
Sat May 25 03:36:59 2024,619,0.09102913581857139,[-3.37540768  2.05347459 -1.43585802 -0.21049139  0.43846378 -2.80446085
  3.25230288  2.15208623  1.09783455 -1.13748252  0.55705739  1.197438
  1.14298334 -1.76547316  0.53955554  3.11083481 -0.47546733 -0.51466122
 -2.04283396  0.86871381  1.67722453  2.78289124 -1.26142089 -0.37112001
 -2.30257725 -2.42112523  3.09592083  2.6095148  -0.61539741 -2.76230043
  1.48681233 -0.09269142 -3.11874861  1.9104527   1.02123309 -0.56709498
  1.01389079 -1.91695237 -0.39607101  2.37704327  0.18486037  0.42537236
  2.77755459  1.23963345  2.32128373  2.85345962  2.74936384 -2.7933836
  0.36519792 -0.63898258  1.73697562  2.55342487 -0.26238439 -2.35280119
  2.63922409 -3.19318462  0.59191072 -0.75666687 -1.88280643  2.92040628
 -1.96210873 -1.58653118 -2.73669892  2.31651756 -2.41203262  2.19554527
  1.9445925   1.35946333  2.7248266   2.97688785  1.69705691  1.49871529
 -1.76326691 -2.54527919  1.37327709  0.83486739  1.63418589 -2.82930463
 -0.52552253]
Sat May 25 03:37:06 2024,620,0.09102150962758053,[-3.37578965  2.05385656 -1.43624    -0.21010941  0.4380818  -2.80484283
  3.25268486  2.15170426  1.09745258 -1.1378645   0.55667542  1.19705603
  1.14336531 -1.76585514  0.53917356  3.11045283 -0.47584931 -0.51504319
 -2.04321593  0.86833183  1.67684256  2.78327321 -1.26180286 -0.37150198
 -2.30219527 -2.42074326  3.09553885  2.60913282 -0.61501543 -2.7626824
  1.48719431 -0.09230944 -3.11913059  1.91007072  1.02161506 -0.56747695
  1.01350882 -1.91733435 -0.39568903  2.37742524  0.18447839  0.42575434
  2.77793657  1.24001543  2.32090175  2.85307764  2.74898186 -2.79300162
  0.36481594 -0.6386006   1.7373576   2.5530429  -0.26200241 -2.35318317
  2.63960606 -3.19280265  0.5922927  -0.75704884 -1.88242446  2.92078826
 -1.9624907  -1.58691315 -2.7370809   2.31613559 -2.4124146   2.19516329
  1.94497448  1.35908136  2.72444462  2.97726983  1.69667494  1.49833332
 -1.76288493 -2.54489722  1.37365906  0.83524937  1.63456787 -2.8296866
 -0.5259045 ]
Sat May 25 03:37:12 2024,621,0.09096718760928321,[-3.37488152  2.05294843 -1.43533186 -0.21101755  0.43898994 -2.80575096
  3.25359299  2.15079612  1.09654444 -1.13877263  0.55576728  1.19796416
  1.14427345 -1.764947    0.5400817   3.11136097 -0.47675745 -0.51595133
 -2.04412407  0.86742369  1.6777507   2.78418135 -1.262711   -0.37241012
 -2.30128714 -2.42165139  3.09644699  2.61004096 -0.6141073  -2.76359054
  1.48628617 -0.09321758 -3.12003873  1.90916258  1.02070693 -0.56656882
  1.01441695 -1.91824248 -0.39659717  2.37651711  0.18538653  0.42666248
  2.77702843  1.23910729  2.31999362  2.85216951  2.74807373 -2.79209349
  0.36572408 -0.63950874  1.73826574  2.55213476 -0.26291055 -2.3540913
  2.6405142  -3.19371078  0.59320083 -0.75795698 -1.88151632  2.92169639
 -1.96339884 -1.58600502 -2.73798903  2.31522745 -2.41332274  2.19425516
  1.94588261  1.35998949  2.72535276  2.97636169  1.6957668   1.49924145
 -1.76379307 -2.54580535  1.3745672   0.83434123  1.63365973 -2.82877847
 -0.52499637]
Sat May 25 03:37:19 2024,622,0.09089014941217152,[-3.37604168  2.05410859 -1.4341717  -0.21217771  0.43782977 -2.80691113
  3.25475316  2.15195629  1.09770461 -1.1399328   0.55692745  1.196804
  1.14543362 -1.76610717  0.54124186  3.11252114 -0.47791761 -0.51479116
 -2.0429639   0.86626353  1.67659053  2.78302118 -1.26155083 -0.37357029
 -2.3024473  -2.42281156  3.09528682  2.61120113 -0.61294713 -2.76243037
  1.485126   -0.09205741 -3.12119889  1.91032275  1.02186709 -0.56772899
  1.01325679 -1.91708232 -0.39775734  2.37535694  0.18654669  0.42782264
  2.77586826  1.23794713  2.32115378  2.85100934  2.74923389 -2.79093332
  0.36688425 -0.64066891  1.7394259   2.55097459 -0.26407071 -2.35293113
  2.63935403 -3.19255061  0.59204066 -0.75911715 -1.88267649  2.92053623
 -1.964559   -1.58484485 -2.7391492   2.31638762 -2.41216257  2.19309499
  1.94472245  1.36114966  2.72419259  2.97752186  1.69692697  1.49808128
 -1.76495324 -2.54696552  1.37572737  0.83318106  1.6348199  -2.8276183
 -0.52615653]
Sat May 25 03:37:26 2024,623,0.09088217897386955,[-3.3763614   2.05378888 -1.43385198 -0.21249743  0.43751006 -2.80659142
  3.25443345  2.15163657  1.0973849  -1.13961309  0.55660774  1.19712371
  1.1451139  -1.76578745  0.54092215  3.11284085 -0.4775979  -0.51447145
 -2.04264419  0.86594381  1.67691024  2.7833409  -1.26187055 -0.37325057
 -2.30212759 -2.42249185  3.09560654  2.61088141 -0.61262742 -2.76211066
  1.48480629 -0.09237713 -3.12151861  1.91000304  1.02218681 -0.5680487
  1.0135765  -1.91740203 -0.39807705  2.37567665  0.18622698  0.42814236
  2.77618798  1.23762741  2.3214735   2.85132905  2.74891418 -2.79125303
  0.36720396 -0.64098862  1.73974562  2.55065488 -0.26439043 -2.35261142
  2.63967374 -3.19287033  0.59172095 -0.75879743 -1.88235677  2.92085594
 -1.96423929 -1.58452514 -2.73882949  2.3160679  -2.41184286  2.19277528
  1.94440273  1.36082995  2.72387288  2.97784157  1.69724668  1.498401
 -1.76527295 -2.54728523  1.37540765  0.83350078  1.63513961 -2.82793801
 -0.52647625]
Sat May 25 03:37:32 2024,624,0.09083631352841244,[-3.37551234  2.05463793 -1.43300293 -0.21164837  0.43835911 -2.80574236
  3.2552825   2.15078752  1.09653584 -1.14046214  0.55575868  1.19797276
  1.14596295 -1.76663651  0.5400731   3.1136899  -0.47674885 -0.5136224
 -2.04179514  0.86679286  1.67606119  2.78249184 -1.26102149 -0.37240152
 -2.30297664 -2.42164279  3.09645559  2.61003236 -0.61347647 -2.76295971
  1.48565534 -0.09322618 -3.12236766  1.91085209  1.02133776 -0.56889775
  1.01272745 -1.91825108 -0.397228    2.3748276   0.18707603  0.42729331
  2.77533892  1.23847647  2.32232255  2.8521781   2.74806513 -2.79040398
  0.36635491 -0.64013957  1.74059467  2.55150393 -0.26354138 -2.35176237
  2.63882469 -3.19202128  0.5908719  -0.75794838 -1.88150772  2.92000689
 -1.96339024 -1.58537419 -2.73798043  2.31521885 -2.41269191  2.19192623
  1.94525178  1.35998089  2.72472193  2.97699252  1.69809573  1.49755195
 -1.7644239  -2.54813429  1.37625671  0.83434983  1.63598866 -2.82878707
 -0.5273253 ]
Sat May 25 03:37:39 2024,625,0.09076996888877303,[-3.37650613  2.05563172 -1.43399672 -0.21264216  0.43736532 -2.80474858
  3.25428871  2.15178131  1.09554206 -1.14145593  0.5547649   1.19697897
  1.14496917 -1.76564272  0.54106689  3.11468369 -0.47575506 -0.51262861
 -2.04278892  0.86778665  1.67705498  2.78149806 -1.26002771 -0.37339531
 -2.30397043 -2.42263658  3.0954618   2.61102615 -0.61248268 -2.7639535
  1.48466155 -0.09421997 -3.12336145  1.91184588  1.02034397 -0.56790396
  1.01372123 -1.91725729 -0.39623421  2.37383382  0.18806982  0.42828709
  2.77434514  1.23748268  2.32132876  2.85118432  2.74905891 -2.78941019
  0.36536112 -0.64113335  1.73960088  2.55249772 -0.26254759 -2.35076858
  2.63783091 -3.19102749  0.58987811 -0.75695459 -1.88051394  2.92100067
 -1.96438403 -1.58636798 -2.73698665  2.31422506 -2.41368569  2.19292001
  1.944258    1.36097468  2.72571572  2.97798631  1.69710195  1.49854573
 -1.76541768 -2.5471405   1.37526292  0.83335604  1.63698245 -2.82978085
 -0.52633151]
Sat May 25 03:37:45 2024,626,0.09069533300539569,[-3.37758421  2.05455364 -1.43507479 -0.21372024  0.4384434  -2.8036705
  3.25536679  2.15070323  1.09446398 -1.14253401  0.55368682  1.1959009
  1.14389109 -1.76456464  0.54214496  3.11576177 -0.47467698 -0.51370669
 -2.04171085  0.86670857  1.67813305  2.78257614 -1.26110578 -0.37447339
 -2.30289235 -2.42371466  3.09653988  2.61210423 -0.61356076 -2.76503158
  1.48573963 -0.09529804 -3.12443952  1.9107678   1.02142205 -0.56898204
  1.01264316 -1.91617922 -0.39515613  2.37491189  0.1891479   0.42936517
  2.77326706  1.23856076  2.32240684  2.8522624   2.75013699 -2.79048827
  0.36428304 -0.64221143  1.74067896  2.55141964 -0.26362567 -2.35184666
  2.63675283 -3.19210557  0.58880004 -0.75803267 -1.87943586  2.92207875
 -1.96330595 -1.5852899  -2.73806473  2.31530314 -2.41260762  2.19399809
  1.94533608  1.36205276  2.72463764  2.97906439  1.69818003  1.49746765
 -1.76433961 -2.54821858  1.376341    0.83443412  1.63590437 -2.83085893
 -0.52740959]
Sat May 25 03:37:52 2024,627,0.09061968296222993,[-3.37873203  2.05570146 -1.43392697 -0.21486806  0.43959122 -2.80481832
  3.25421897  2.14955541  1.09331616 -1.14368183  0.552539    1.19704872
  1.14274327 -1.76341682  0.54329278  3.11690959 -0.47352916 -0.51485451
 -2.04056303  0.86785639  1.67928087  2.78372396 -1.26225361 -0.37332557
 -2.30174453 -2.42486248  3.0976877   2.61095641 -0.61470858 -2.76388376
  1.48688745 -0.09644586 -3.12558734  1.90961998  1.02027423 -0.56783422
  1.01379098 -1.91732704 -0.39630396  2.37605971  0.19029572  0.42821735
  2.77441488  1.23970858  2.32125902  2.85111458  2.75128481 -2.79163609
  0.36543086 -0.64335925  1.73953114  2.55027182 -0.26247785 -2.35069884
  2.63560501 -3.19325339  0.58765221 -0.75918049 -1.88058368  2.92322657
 -1.96215813 -1.58643772 -2.73691691  2.31645096 -2.41375544  2.19514591
  1.94418826  1.36320058  2.72578546  2.98021221  1.6970322   1.49861548
 -1.76319179 -2.5493664   1.37519318  0.83558194  1.63475655 -2.83200675
 -0.52855741]
Sat May 25 03:37:58 2024,628,0.09061199879778022,[-3.37909639  2.05606582 -1.43356262 -0.2145037   0.43995558 -2.80518268
  3.25385461  2.14991977  1.0929518  -1.14404618  0.55290336  1.19668436
  1.14237891 -1.76305246  0.54292842  3.11727395 -0.4731648  -0.51521887
 -2.04092738  0.86749204  1.67891652  2.7833596  -1.26188925 -0.37296121
 -2.30138017 -2.42449812  3.09732334  2.61059205 -0.61434422 -2.76424811
  1.48652309 -0.0960815  -3.1259517   1.90998434  1.02063859 -0.56819858
  1.01342662 -1.91696268 -0.3959396   2.37569535  0.18993136  0.42785299
  2.77405052  1.24007294  2.32089466  2.85147893  2.75164917 -2.79200045
  0.36506651 -0.64299489  1.73916678  2.54990746 -0.26284221 -2.3510632
  2.63596937 -3.19288903  0.58728786 -0.75881613 -1.88094804  2.92359093
 -1.96252249 -1.58680208 -2.73728126  2.31681532 -2.41339108  2.19551027
  1.94455261  1.36283622  2.7254211   2.98057657  1.69666785  1.49825112
 -1.76282743 -2.54900204  1.37482882  0.83521758  1.63439219 -2.83164239
 -0.52819305]
Sat May 25 03:38:05 2024,629,0.0906040032231896,[-3.37948419  2.05645363 -1.43395042 -0.21489151  0.44034339 -2.80557048
  3.25424242  2.15030757  1.09333961 -1.14443399  0.55251555  1.19629655
  1.1419911  -1.76344027  0.54331623  3.11766175 -0.472777   -0.51483106
 -2.04131519  0.86787984  1.67852871  2.7837474  -1.26227705 -0.3725734
 -2.30176798 -2.42488593  3.09693553  2.61097985 -0.61395642 -2.76386031
  1.48613529 -0.0956937  -3.12633951  1.91037214  1.02102639 -0.56781077
  1.01303881 -1.91657487 -0.3963274   2.37608316  0.18954355  0.42746519
  2.77366272  1.24046074  2.32050686  2.85109113  2.75203698 -2.79161265
  0.36545431 -0.6433827   1.73877897  2.55029527 -0.2624544  -2.351451
  2.63558156 -3.19250122  0.58767566 -0.75920394 -1.88056023  2.92320313
 -1.96213468 -1.58641427 -2.73689346  2.31720313 -2.41300327  2.19512246
  1.94416481  1.36244841  2.7250333   2.98096437  1.69705565  1.49786331
 -1.76321523 -2.54938984  1.37521662  0.83482978  1.63400439 -2.8320302
 -0.52780525]
Sat May 25 03:38:12 2024,630,0.09053037935290487,[-3.38061625  2.05758569 -1.43281836 -0.21602357  0.43921133 -2.80670255
  3.25311036  2.14917551  1.09220755 -1.14330193  0.55138349  1.19742861
  1.14312317 -1.76457233  0.54218417  3.11652969 -0.47390906 -0.513699
 -2.04244725  0.8690119   1.67739665  2.78487946 -1.26340911 -0.37370546
 -2.30290004 -2.42375387  3.09580347  2.61211191 -0.61508848 -2.76499237
  1.48500323 -0.09456164 -3.12747157  1.9115042   1.02215845 -0.56894284
  1.01417087 -1.91770693 -0.39519534  2.3749511   0.19067561  0.42633312
  2.77253066  1.2415928   2.32163892  2.85222319  2.75316904 -2.79048058
  0.36432225 -0.64451476  1.73991103  2.54916321 -0.26132234 -2.35258307
  2.63671362 -3.19136916  0.5865436  -0.75807188 -1.87942817  2.92207106
 -1.96326674 -1.58528221 -2.7357614   2.31607107 -2.41187121  2.19625452
  1.94529687  1.36131635  2.72616536  2.98209643  1.69818771  1.49899537
 -1.76434729 -2.55052191  1.37634868  0.83596184  1.63513645 -2.83089814
 -0.52893731]
Sat May 25 03:38:18 2024,631,0.09052912048502784,[-3.38050556  2.05769638 -1.43292905 -0.21591288  0.43910064 -2.80681324
  3.25322105  2.14906482  1.09231823 -1.14319124  0.5512728   1.1975393
  1.14323386 -1.76446164  0.54207348  3.11664038 -0.47401975 -0.51358831
 -2.04255794  0.86890121  1.67750734  2.78499015 -1.2635198  -0.37359477
 -2.30301073 -2.42386455  3.09591416  2.61200122 -0.61519917 -2.76488168
  1.48489254 -0.09467233 -3.12758226  1.91161489  1.02226914 -0.56905353
  1.01406018 -1.91759624 -0.39530603  2.37484041  0.19056493  0.42644381
  2.77264134  1.24148211  2.32174961  2.85233388  2.75305835 -2.79059127
  0.36421156 -0.64440407  1.74002172  2.54927389 -0.26143303 -2.35247238
  2.63682431 -3.19147985  0.58665429 -0.75818257 -1.87953886  2.92218175
 -1.96337743 -1.5853929  -2.73587209  2.31618176 -2.4119819   2.19614384
  1.94518618  1.36120566  2.72627605  2.98220712  1.69807702  1.49910606
 -1.76445798 -2.55041122  1.37645937  0.83585115  1.63524714 -2.83078745
 -0.52882662]
Sat May 25 03:38:30 2024,632,0.09052789017793825,[-3.38039639  2.05780555 -1.43303822 -0.21602205  0.43899146 -2.80692241
  3.25311187  2.149174    1.09220906 -1.14330041  0.55116363  1.19764848
  1.14312468 -1.76435247  0.54196431  3.11674955 -0.47412892 -0.51369748
 -2.04266711  0.86901039  1.67739816  2.78509933 -1.26362898 -0.3734856
 -2.30290155 -2.42375538  3.09602334  2.61189205 -0.61508999 -2.76499085
  1.48478336 -0.0947815  -3.12769143  1.91150572  1.02215997 -0.56894435
  1.01395101 -1.91748707 -0.3954152   2.37473124  0.19045575  0.42633464
  2.77253217  1.24159129  2.32185878  2.85222471  2.75294918 -2.79070045
  0.36432073 -0.64451324  1.73991255  2.54938307 -0.26132386 -2.35258155
  2.63693348 -3.19158902  0.58676346 -0.75829174 -1.87942969  2.92229093
 -1.96348661 -1.58528373 -2.73576291  2.31629093 -2.41187273  2.19603466
  1.94529535  1.36109649  2.72616687  2.98209795  1.69796785  1.49899689
 -1.76456716 -2.55030204  1.37656855  0.83596032  1.63513797 -2.83067827
 -0.52871744]
Sat May 25 03:38:37 2024,633,0.09048103227711594,[-3.3795417   2.05866025 -1.43218353 -0.21516736  0.43984616 -2.80606771
  3.25396657  2.1483193   1.09306376 -1.14415511  0.55201832  1.19679378
  1.14397938 -1.76520716  0.54110961  3.11589486 -0.47327423 -0.51455218
 -2.04352181  0.86815569  1.67825286  2.78424463 -1.26448367 -0.3726309
 -2.30375625 -2.42290069  3.09516864  2.61103736 -0.61594469 -2.76584555
  1.48392867 -0.0956362  -3.12854613  1.91065102  1.02301466 -0.56808966
  1.01480571 -1.91834177 -0.39456051  2.37558593  0.19131045  0.42718934
  2.77338687  1.24073659  2.32271348  2.85137001  2.75380387 -2.78984575
  0.36346604 -0.64365855  1.73905786  2.54852837 -0.26046916 -2.35343625
  2.63778818 -3.19244372  0.58761816 -0.75743705 -1.87857499  2.92143623
 -1.9643413  -1.58442903 -2.73661761  2.31714562 -2.41272742  2.19688936
  1.94615005  1.36024179  2.72531218  2.98124325  1.69882255  1.49814219
 -1.76371246 -2.55115674  1.37571385  0.83510562  1.63428327 -2.82982358
 -0.52957214]
Sat May 25 03:38:59 2024,634,0.090472489065504,[-3.37993992  2.05905847 -1.43258175 -0.21556558  0.44024438 -2.80566949
  3.25436479  2.14871752  1.09346198 -1.14375689  0.55241655  1.197192
  1.1443776  -1.76480894  0.54071139  3.11629308 -0.47287601 -0.51415396
 -2.04312359  0.86855391  1.67865108  2.78464285 -1.26408545 -0.37223268
 -2.30335803 -2.42250246  3.09477042  2.61143558 -0.61634291 -2.76544733
  1.48432689 -0.09523797 -3.12894435  1.9102528   1.02341289 -0.56848788
  1.01440749 -1.91873999 -0.39495873  2.37518771  0.19091223  0.42679111
  2.77298865  1.24113481  2.32231525  2.85097179  2.75420209 -2.78944753
  0.36386426 -0.64405677  1.73865963  2.54892659 -0.26007094 -2.35383447
  2.6381864  -3.1920455   0.58801638 -0.75783527 -1.87897321  2.92183445
 -1.96394308 -1.58482725 -2.73701583  2.31754385 -2.41312565  2.19649114
  1.94654827  1.35984357  2.7257104   2.98164147  1.69842432  1.49854041
 -1.76411068 -2.55155496  1.37531563  0.8347074   1.63388505 -2.8302218
 -0.52997036]
Sat May 25 03:39:49 2024,635,0.09039951849550706,[-3.38100219  2.0579962  -1.43364402 -0.21450331  0.44130665 -2.80460722
  3.25330252  2.14765525  1.09239971 -1.14481916  0.55347882  1.19612973
  1.14331533 -1.76587121  0.53964912  3.11735535 -0.47181374 -0.51309169
 -2.04206132  0.86749164  1.67971335  2.78358058 -1.26302318 -0.37117041
 -2.3044203  -2.42356473  3.09583269  2.61037331 -0.61528064 -2.76438506
  1.48326462 -0.09630024 -3.13000662  1.90919053  1.02235062 -0.56955015
  1.01334522 -1.91767772 -0.39389646  2.37624998  0.19197449  0.42785338
  2.77405091  1.24007254  2.32125298  2.85203406  2.75526436 -2.78838526
  0.36280199 -0.6429945   1.7397219   2.54786433 -0.26113321 -2.35489674
  2.63712413 -3.19310777  0.58695411 -0.75889754 -1.88003548  2.92077218
 -1.96288081 -1.58376498 -2.73595356  2.31648158 -2.41418792  2.19755341
  1.945486    1.36090584  2.72677267  2.98270374  1.69948659  1.49960268
 -1.76517295 -2.55261723  1.37425336  0.83576967  1.63282278 -2.82915953
 -0.53103263]
Sat May 25 03:39:57 2024,636,0.09032689328108959,[-3.38212403  2.05911804 -1.43252218 -0.21338147  0.44242849 -2.80572906
  3.25442436  2.14653341  1.09127787 -1.145941    0.55460066  1.19500789
  1.14443717 -1.76699305  0.53852728  3.11623351 -0.47293558 -0.51421353
 -2.04093948  0.86861348  1.68083519  2.78245874 -1.26414502 -0.37004857
 -2.30329846 -2.42244289  3.09695453  2.60925147 -0.6141588  -2.76326322
  1.48214278 -0.09742208 -3.13112846  1.91031237  1.02347246 -0.57067199
  1.01446706 -1.91879956 -0.3950183   2.37737182  0.19309633  0.42897522
  2.77517275  1.24119438  2.32237482  2.85091222  2.7563862  -2.78726342
  0.36168015 -0.64187266  1.73860006  2.54898617 -0.26225505 -2.3537749
  2.63600229 -3.19198593  0.58583227 -0.7577757  -1.87891364  2.92189402
 -1.96175897 -1.58264314 -2.7370754   2.31535974 -2.41530976  2.19867525
  1.94436416  1.36202768  2.72789451  2.98382558  1.69836475  1.50072452
 -1.76405111 -2.55149539  1.3753752   0.83464783  1.63394462 -2.83028137
 -0.53215447]
Sat May 25 03:40:03 2024,637,0.09031715189371428,[-3.38252486  2.05871721 -1.43292301 -0.21298064  0.44202766 -2.80612989
  3.25482519  2.14613259  1.09087704 -1.14554017  0.55500148  1.19460707
  1.14403634 -1.76659222  0.53812645  3.11663434 -0.47333641 -0.5138127
 -2.04134031  0.86901431  1.68123602  2.78285957 -1.26374419 -0.3704494
 -2.30369929 -2.42284372  3.09735536  2.6096523  -0.61455963 -2.76366405
  1.48174195 -0.09782291 -3.13152929  1.9107132   1.02387329 -0.57027116
  1.01406623 -1.91920039 -0.39461747  2.37777265  0.19269551  0.42937605
  2.77477193  1.24079356  2.32277565  2.85051139  2.75678703 -2.78686259
  0.36208098 -0.64147183  1.73819923  2.54938699 -0.26185422 -2.35337407
  2.63560147 -3.1915851   0.5862331  -0.75817652 -1.87851281  2.92229485
 -1.96135814 -1.58304397 -2.73667457  2.31495891 -2.41490893  2.19827442
  1.94396333  1.36242851  2.72749368  2.98422641  1.69796392  1.50112535
 -1.76445194 -2.55109456  1.37497437  0.83504866  1.63434545 -2.8306822
 -0.53175364]
Sat May 25 03:40:10 2024,638,0.09030986671768058,[-3.38287923  2.05907158 -1.43256863 -0.21333501  0.44238203 -2.80648426
  3.25517956  2.14648696  1.09052267 -1.14589454  0.55535586  1.19425269
  1.14368197 -1.76694659  0.53777208  3.11627996 -0.47298203 -0.51416707
 -2.04098593  0.86865994  1.68088165  2.78321395 -1.26409857 -0.37080377
 -2.30334491 -2.42319809  3.09700098  2.60929792 -0.614914   -2.76401842
  1.48138758 -0.09746854 -3.13188366  1.91035883  1.02422766 -0.56991679
  1.01371186 -1.91955476 -0.39497185  2.37812702  0.19234113  0.42902168
  2.7751263   1.24114793  2.32242128  2.85015702  2.7571414  -2.78650822
  0.36172661 -0.64182621  1.73784486  2.54903262 -0.26149985 -2.3530197
  2.63524709 -3.19123073  0.58587873 -0.7585309  -1.87815844  2.92264923
 -1.96100377 -1.5826896  -2.7363202   2.31531328 -2.41455455  2.19792004
  1.94360896  1.36278288  2.72713931  2.98387204  1.69760955  1.50077098
 -1.76480631 -2.55144893  1.37532874  0.83469429  1.63469982 -2.83032783
 -0.53139927]
Sat May 25 03:40:17 2024,639,0.09030600229926161,[-3.38262656  2.05881892 -1.4328213  -0.21308235  0.4426347  -2.8062316
  3.25543223  2.14673963  1.09027    -1.14614721  0.55510319  1.19450536
  1.1434293  -1.76719926  0.53751941  3.1160273  -0.4732347  -0.51441974
 -2.04073327  0.86891261  1.68062898  2.78346661 -1.2638459  -0.37055111
 -2.30309225 -2.42345076  3.09674832  2.60955059 -0.61466134 -2.76427109
  1.48164025 -0.09721587 -3.13213633  1.91061149  1.02397499 -0.56966412
  1.01396452 -1.91930209 -0.39522451  2.37837969  0.19208847  0.42927434
  2.77537897  1.24140059  2.32267395  2.85040968  2.75688874 -2.78676089
  0.36197927 -0.64207887  1.73759219  2.54877995 -0.26124718 -2.35276703
  2.63549976 -3.19148339  0.58613139 -0.75827823 -1.87790577  2.92239656
 -1.9607511  -1.58243693 -2.73657287  2.31556595 -2.41430189  2.19817271
  1.94386163  1.36303555  2.72688664  2.98361937  1.69786222  1.50051831
 -1.76505898 -2.55119627  1.37558141  0.83494695  1.63495249 -2.83007516
 -0.5311466 ]
Sat May 25 03:40:26 2024,640,0.09023490251234648,[-3.38373546  2.05992782 -1.4317124  -0.21419124  0.4437436  -2.8051227
  3.25432333  2.14563073  1.0891611  -1.14725611  0.55621209  1.19561426
  1.1423204  -1.76609036  0.53862831  3.1149184  -0.4721258  -0.51331084
 -2.03962437  0.8700215   1.67952008  2.78235771 -1.2649548  -0.36944221
 -2.30198335 -2.42234186  3.09563942  2.60844169 -0.61355244 -2.76316219
  1.48053135 -0.09610697 -3.13324523  1.91172039  1.02286609 -0.56855522
