Time,Iteration,Cost,Parameters
Sat May 25 13:38:10 2024,497,0.04935044559093428,[-3.38061141  2.31514408 -2.15269838 -0.1325833 ]
Sat May 25 13:38:12 2024,498,0.0493504183696442,[-3.38062438  2.31515705 -2.15268541 -0.13257033]
Sat May 25 13:38:15 2024,499,0.04935039145260478,[-3.38063724  2.31516991 -2.15267255 -0.13255747]
Sat May 25 13:38:17 2024,500,0.04935036483564567,[-3.38064999  2.31515716 -2.1526853  -0.13254472]
Sat May 25 13:38:19 2024,501,0.04935033851466267,[-3.38066264  2.3151698  -2.15269795 -0.13253207]
Sat May 25 13:38:22 2024,502,0.04935031248561642,[-3.38067518  2.31518235 -2.15271049 -0.13254461]
Sat May 25 13:38:24 2024,503,0.04935028674453156,[-3.38068762  2.31516991 -2.15272293 -0.13253217]
Sat May 25 13:38:27 2024,504,0.049350261287495256,[-3.38069996  2.31518224 -2.15273527 -0.13251984]
Sat May 25 13:38:29 2024,505,0.04935023611065638,[-3.38071219  2.31517001 -2.1527475  -0.1325076 ]
Sat May 25 13:38:32 2024,506,0.04935021121022415,[-3.38072433  2.31515788 -2.15275964 -0.13251974]
Sat May 25 13:38:34 2024,507,0.0493501865824673,[-3.38073636  2.31514584 -2.1527476  -0.13253177]
Sat May 25 13:38:37 2024,508,0.049350162223712954,[-3.3807483   2.31515778 -2.15273567 -0.13251984]
Sat May 25 13:38:39 2024,509,0.049350138130345444,[-3.38076013  2.31516961 -2.15272383 -0.13253167]
Sat May 25 13:38:41 2024,510,0.049350114298805606,[-3.38077187  2.31518135 -2.15273557 -0.13251993]
Sat May 25 13:38:45 2024,511,0.04935009072558954,[-3.38078352  2.315193   -2.15272393 -0.13250829]
Sat May 25 13:38:48 2024,512,0.04935006740724769,[-3.38079507  2.31518145 -2.15271238 -0.13251984]
Sat May 25 13:38:52 2024,513,0.04935004434038408,[-3.38080652  2.31519291 -2.15272383 -0.13253129]
Sat May 25 13:38:56 2024,514,0.04935002152165504,[-3.38081789  2.31518154 -2.15271247 -0.13251993]
Sat May 25 13:39:00 2024,515,0.04934999894776867,[-3.38082916  2.31517027 -2.1527012  -0.13250866]
Sat May 25 13:39:03 2024,516,0.04934997661548368,[-3.38084034  2.31515909 -2.15271238 -0.13249748]
Sat May 25 13:39:05 2024,517,0.04934995452160864,[-3.38085143  2.315148   -2.15270129 -0.13248639]
Sat May 25 13:39:08 2024,518,0.04934993266300097,[-3.38086243  2.315159   -2.15269029 -0.13249739]
Sat May 25 13:39:10 2024,519,0.04934991103656633,[-3.38087334  2.31516991 -2.15267938 -0.13248648]
Sat May 25 13:39:13 2024,520,0.049349889639257585,[-3.38088416  2.31518074 -2.1526902  -0.1324973 ]
Sat May 25 13:39:15 2024,521,0.04934986846807404,[-3.3808949   2.31517    -2.15270094 -0.13248657]
Sat May 25 13:39:18 2024,522,0.04934984752006081,[-3.38090555  2.31515935 -2.15271159 -0.13247592]
Sat May 25 13:39:20 2024,523,0.04934982679230771,[-3.38091611  2.31516992 -2.15270102 -0.13246535]
Sat May 25 13:39:22 2024,524,0.04934980628194877,[-3.38092659  2.3151804  -2.15269054 -0.13245487]
Sat May 25 13:39:25 2024,525,0.04934978598616137,[-3.38093699  2.31519079 -2.15270094 -0.13244448]
Sat May 25 13:39:27 2024,526,0.04934976590216559,[-3.3809473   2.31520111 -2.15269062 -0.13243416]
Sat May 25 13:39:30 2024,527,0.04934974602722324,[-3.38095753  2.31519087 -2.15268039 -0.13242393]
Sat May 25 13:39:32 2024,528,0.04934972635863736,[-3.38096769  2.31520103 -2.15267024 -0.13243408]
Sat May 25 13:39:35 2024,529,0.049349706893751635,[-3.38097776  2.31519096 -2.15268031 -0.13242401]
Sat May 25 13:39:37 2024,530,0.049349687629949464,[-3.38098775  2.31518096 -2.15267032 -0.132434  ]
Sat May 25 13:39:39 2024,531,0.04934966856465313,[-3.38099766  2.31517105 -2.15266041 -0.13244391]
Sat May 25 13:39:42 2024,532,0.04934964969532383,[-3.38100749  2.31518089 -2.15267024 -0.13243408]
Sat May 25 13:39:44 2024,533,0.04934963101946022,[-3.38101725  2.31519064 -2.15266049 -0.13244383]
Sat May 25 13:39:47 2024,534,0.04934961253459832,[-3.38102692  2.31518096 -2.15265081 -0.13243416]
Sat May 25 13:39:49 2024,535,0.049349594238310576,[-3.38103653  2.31517136 -2.15264121 -0.13242455]
Sat May 25 13:39:52 2024,536,0.04934957612820556,[-3.38104605  2.31516183 -2.15265073 -0.13241502]
Sat May 25 13:39:54 2024,537,0.04934955820192704,[-3.38105551  2.31515238 -2.15266019 -0.13242448]
Sat May 25 13:39:56 2024,538,0.04934954045715354,[-3.38106489  2.31516176 -2.15266957 -0.13243386]
Sat May 25 13:39:59 2024,539,0.049349522891597886,[-3.38107419  2.31515245 -2.15266026 -0.13242455]
Sat May 25 13:40:02 2024,540,0.04934950550300641,[-3.38108343  2.31514322 -2.15265103 -0.13243378]
Sat May 25 13:40:04 2024,541,0.04934948828915846,[-3.38109259  2.31513406 -2.15266019 -0.13244295]
Sat May 25 13:40:06 2024,542,0.049349471247865914,[-3.38110168  2.31512497 -2.1526511  -0.13243386]
Sat May 25 13:40:09 2024,543,0.049349454376972746,[-3.3811107   2.31511595 -2.15266012 -0.13242484]
Sat May 25 13:40:11 2024,544,0.04934943767435419,[-3.38111965  2.315107   -2.15265117 -0.13241589]
Sat May 25 13:40:14 2024,545,0.04934942113791645,[-3.38112853  2.31511588 -2.15264229 -0.132407  ]
Sat May 25 13:40:18 2024,546,0.04934940476559613,[-3.38113734  2.31510707 -2.15263347 -0.13239819]
Sat May 25 13:40:22 2024,547,0.04934938855535974,[-3.38114609  2.31509832 -2.15264222 -0.13238945]
Sat May 25 13:40:26 2024,548,0.04934937250520327,[-3.38115476  2.315107   -2.1526509  -0.13239812]
Sat May 25 13:40:30 2024,549,0.049349356613151596,[-3.38116337  2.31511561 -2.15265951 -0.13240674]
Sat May 25 13:40:34 2024,550,0.049349340877257966,[-3.38117192  2.31510706 -2.15265096 -0.13241528]
Sat May 25 13:40:36 2024,551,0.04934932529560375,[-3.3811804   2.31509859 -2.15265944 -0.13242376]
Sat May 25 13:40:38 2024,552,0.04934930986629793,[-3.38118881  2.31509017 -2.15265103 -0.13241535]
Sat May 25 13:40:41 2024,553,0.04934929458747627,[-3.38119716  2.31508182 -2.15264268 -0.13240699]
Sat May 25 13:40:45 2024,554,0.04934927945730154,[-3.38120545  2.31509011 -2.15263439 -0.13239871]
Sat May 25 13:40:48 2024,555,0.04934926447396249,[-3.38121367  2.31508188 -2.15264261 -0.13239048]
Sat May 25 13:40:51 2024,556,0.04934924963567384,[-3.38122184  2.31507372 -2.15263445 -0.13239865]
Sat May 25 13:40:53 2024,557,0.04934923494067554,[-3.38122994  2.31506562 -2.15262635 -0.13240674]
Sat May 25 13:40:56 2024,558,0.049349220387232565,[-3.38123797  2.31507366 -2.15263439 -0.13241478]
Sat May 25 13:40:58 2024,559,0.04934920597363448,[-3.38124595  2.31506568 -2.15262641 -0.13240681]
Sat May 25 13:41:00 2024,560,0.049349191698195086,[-3.38125387  2.3150736  -2.1526185  -0.13241472]
Sat May 25 13:41:03 2024,561,0.04934917755925183,[-3.38126173  2.31508146 -2.15262635 -0.13242258]
Sat May 25 13:41:06 2024,562,0.04934916355516563,[-3.38126953  2.31508926 -2.15263415 -0.13241478]
Sat May 25 13:41:10 2024,563,0.049349149684320505,[-3.38127727  2.315097   -2.15262641 -0.13242252]
Sat May 25 13:41:14 2024,564,0.04934913594512298,[-3.38128495  2.31510468 -2.15263409 -0.13243021]
Sat May 25 13:41:18 2024,565,0.04934912233600204,[-3.38129257  2.31511231 -2.15262647 -0.13243783]
Sat May 25 13:41:22 2024,566,0.049349108855408566,[-3.38130014  2.31510474 -2.1526189  -0.13243026]
Sat May 25 13:41:25 2024,567,0.04934909550181504,[-3.38130765  2.31509723 -2.15262641 -0.13243777]
Sat May 25 13:41:27 2024,568,0.049349082273715164,[-3.38131511  2.31510468 -2.15261896 -0.13243032]
Sat May 25 13:41:30 2024,569,0.049349069169623574,[-3.38132251  2.31511208 -2.15262636 -0.13242292]
Sat May 25 13:41:32 2024,570,0.0493490561880756,[-3.38132986  2.31511943 -2.1526337  -0.13241557]
Sat May 25 13:41:35 2024,571,0.04934904332762669,[-3.38133715  2.31512672 -2.15262641 -0.13242286]
Sat May 25 13:41:37 2024,572,0.04934903058685235,[-3.38134438  2.31511948 -2.15261917 -0.13241563]
Sat May 25 13:41:41 2024,573,0.04934901796434775,[-3.38135157  2.31512667 -2.15262636 -0.13240844]
Sat May 25 13:41:45 2024,574,0.04934900545872715,[-3.3813587   2.3151338  -2.15261923 -0.13240131]
Sat May 25 13:41:49 2024,575,0.04934899306862418,[-3.38136578  2.31512672 -2.15261215 -0.13239423]
Sat May 25 13:41:53 2024,576,0.049348980792691,[-3.38137281  2.31513374 -2.15261918 -0.13240126]
Sat May 25 13:41:57 2024,577,0.04934896862959819,[-3.38137978  2.31514072 -2.15262615 -0.13239428]
Sat May 25 13:42:01 2024,578,0.04934895657803455,[-3.3813867   2.31514764 -2.15261923 -0.13240121]
Sat May 25 13:42:04 2024,579,0.04934894463670676,[-3.38139358  2.31514077 -2.15261235 -0.13240808]
Sat May 25 13:42:08 2024,580,0.04934893280433903,[-3.3814004   2.31514759 -2.15260553 -0.13240126]
Sat May 25 13:42:12 2024,581,0.04934892107967293,[-3.38140718  2.31515437 -2.1526123  -0.13239448]
Sat May 25 13:42:15 2024,582,0.049348909461467125,[-3.3814139   2.31516109 -2.15260558 -0.13240121]
Sat May 25 13:42:18 2024,583,0.04934889794849691,[-3.38142058  2.31515442 -2.1525989  -0.13239453]
Sat May 25 13:42:20 2024,584,0.04934888653955434,[-3.3814272   2.31516104 -2.15260553 -0.13240116]
Sat May 25 13:42:22 2024,585,0.04934887523344755,[-3.38143378  2.31515446 -2.15259895 -0.13239458]
Sat May 25 13:42:25 2024,586,0.04934886402900081,[-3.38144032  2.315161   -2.15260548 -0.13238805]
Sat May 25 13:42:27 2024,587,0.0493488529250541,[-3.3814468   2.31515451 -2.152599   -0.13239453]
Sat May 25 13:42:30 2024,588,0.04934884192046301,[-3.38145324  2.31514807 -2.15260544 -0.13238809]
Sat May 25 13:42:32 2024,589,0.049348831014098385,[-3.38145963  2.31514168 -2.15259904 -0.13239449]
Sat May 25 13:42:36 2024,590,0.049348820204846156,[-3.38146598  2.31514803 -2.15260539 -0.13238814]
Sat May 25 13:42:40 2024,591,0.04934880949160711,[-3.38147228  2.31515433 -2.15261169 -0.13239444]
Sat May 25 13:42:42 2024,592,0.049348798873296594,[-3.38147854  2.31516058 -2.15260544 -0.13238819]
Sat May 25 13:42:45 2024,593,0.04934878834884446,[-3.38148475  2.31515437 -2.15259922 -0.1323944 ]
Sat May 25 13:42:47 2024,594,0.04934877791719464,[-3.38149092  2.31514821 -2.15260539 -0.13238823]
Sat May 25 13:42:50 2024,595,0.04934876757730504,[-3.38149704  2.31515433 -2.15259927 -0.13239435]
Sat May 25 13:42:54 2024,596,0.0493487573281473,[-3.38150312  2.31514825 -2.15260535 -0.13238827]
Sat May 25 13:42:57 2024,597,0.049348747168706644,[-3.38150916  2.31514221 -2.15261139 -0.13239431]
Sat May 25 13:43:00 2024,598,0.049348737097981675,[-3.38151515  2.31513622 -2.15261738 -0.13238832]
Sat May 25 13:43:02 2024,599,0.04934872711498411,[-3.3815211   2.31514217 -2.15262333 -0.13238236]
Sat May 25 13:43:05 2024,600,0.04934871721873846,[-3.38152701  2.31514808 -2.15261742 -0.13237645]
Sat May 25 13:43:07 2024,601,0.04934870740828222,[-3.38153288  2.31515395 -2.15261155 -0.13238232]
Sat May 25 13:43:10 2024,602,0.04934869768266534,[-3.38153871  2.31514812 -2.15261738 -0.13238815]
Sat May 25 13:43:12 2024,603,0.04934868804095016,[-3.3815445   2.31515391 -2.15262317 -0.13238236]
Sat May 25 13:43:15 2024,604,0.04934867848221114,[-3.38155024  2.31515965 -2.15262891 -0.13238811]
Sat May 25 13:43:18 2024,605,0.04934866900553482,[-3.38155595  2.31515395 -2.15263462 -0.1323824 ]
Sat May 25 13:43:21 2024,606,0.049348659610019566,[-3.38156161  2.31514828 -2.15264029 -0.13238807]
Sat May 25 13:43:25 2024,607,0.04934865029477541,[-3.38156724  2.31514265 -2.15263466 -0.13238244]
Sat May 25 13:43:29 2024,608,0.04934864105892385,[-3.38157283  2.31513707 -2.15264025 -0.13238803]
Sat May 25 13:43:33 2024,609,0.04934863190159762,[-3.38157838  2.31513152 -2.1526458  -0.13239358]
Sat May 25 13:43:36 2024,610,0.04934862282194079,[-3.38158389  2.31512601 -2.15265131 -0.13239909]
Sat May 25 13:43:39 2024,611,0.0493486138191082,[-3.38158936  2.31512053 -2.15264583 -0.13239362]
Sat May 25 13:43:41 2024,612,0.0493486048922657,[-3.38159479  2.31512597 -2.15265127 -0.13239905]
Sat May 25 13:43:44 2024,613,0.04934859604058971,[-3.38160019  2.31513137 -2.15265667 -0.13240445]
Sat May 25 13:43:46 2024,614,0.04934858726326713,[-3.38160555  2.31513673 -2.15266203 -0.13239909]
Sat May 25 13:43:49 2024,615,0.04934857855949522,[-3.38161088  2.31514205 -2.1526567  -0.13239377]
Sat May 25 13:43:51 2024,616,0.04934856992848162,[-3.38161616  2.31513676 -2.15265142 -0.13238848]
Sat May 25 13:43:54 2024,617,0.04934856136944379,[-3.38162141  2.31514201 -2.15264616 -0.13238323]
Sat May 25 13:43:56 2024,618,0.049348552881609234,[-3.38162663  2.3151368  -2.15265138 -0.13238844]
Sat May 25 13:43:59 2024,619,0.04934854446421517,[-3.38163181  2.31514198 -2.15265656 -0.13239362]
Sat May 25 13:44:01 2024,620,0.04934853611650849,[-3.38163695  2.31514712 -2.15265141 -0.13238848]
Sat May 25 13:44:04 2024,621,0.049348527837745515,[-3.38164206  2.31514201 -2.1526463  -0.13239359]
Sat May 25 13:44:06 2024,622,0.04934851962719196,[-3.38164714  2.31514709 -2.15265138 -0.13238851]
Sat May 25 13:44:08 2024,623,0.04934851148412277,[-3.38165218  2.31515213 -2.15264634 -0.13238347]
Sat May 25 13:44:11 2024,624,0.049348503407821986,[-3.38165718  2.31515714 -2.15265135 -0.13238848]
Sat May 25 13:44:13 2024,625,0.04934849539758244,[-3.38166216  2.31516211 -2.15265632 -0.13238351]
Sat May 25 13:44:16 2024,626,0.04934848745270603,[-3.3816671   2.31516705 -2.15265138 -0.13237857]
Sat May 25 13:44:18 2024,627,0.0493484795725032,[-3.381672    2.31516214 -2.15264647 -0.13237366]
Sat May 25 13:44:21 2024,628,0.04934847175629302,[-3.38167688  2.31515727 -2.15265135 -0.13236879]
Sat May 25 13:44:23 2024,629,0.04934846400340298,[-3.38168172  2.31515243 -2.15265619 -0.13236395]
Sat May 25 13:44:26 2024,630,0.04934845631316892,[-3.38168652  2.31515724 -2.15265138 -0.13235914]
Sat May 25 13:44:28 2024,631,0.04934844868493499,[-3.3816913   2.31515246 -2.15265615 -0.13235436]
Sat May 25 13:44:30 2024,632,0.04934844111805326,[-3.38169605  2.3151572  -2.15265141 -0.13235911]
Sat May 25 13:44:33 2024,633,0.04934843361188388,[-3.38170076  2.31515249 -2.1526467  -0.13235439]
Sat May 25 13:44:35 2024,634,0.04934842616579495,[-3.38170544  2.31514781 -2.15264202 -0.13234971]
Sat May 25 13:44:38 2024,635,0.049348418779162136,[-3.38171009  2.31515246 -2.15264667 -0.13235436]
Sat May 25 13:44:40 2024,636,0.04934841145136898,[-3.38171471  2.31515708 -2.15265129 -0.13235898]
Sat May 25 13:44:43 2024,637,0.04934840418180637,[-3.3817193   2.31515249 -2.1526467  -0.13236357]
Sat May 25 13:44:47 2024,638,0.04934839696987274,[-3.38172386  2.31514793 -2.15264214 -0.13236813]
Sat May 25 13:44:50 2024,639,0.04934838981497392,[-3.38172839  2.3151434  -2.15263761 -0.13237266]
Sat May 25 13:44:52 2024,640,0.04934838271652277,[-3.38173289  2.3151389  -2.15263311 -0.13237716]
Sat May 25 13:44:55 2024,641,0.04934837567393949,[-3.38173736  2.31513443 -2.15262864 -0.13238163]
Sat May 25 13:44:57 2024,642,0.04934836868665121,[-3.3817418   2.31512999 -2.1526242  -0.13237719]
Sat May 25 13:45:00 2024,643,0.04934836175409198,[-3.38174621  2.31512558 -2.15262861 -0.13237278]
Sat May 25 13:45:02 2024,644,0.049348354875702716,[-3.3817506   2.31512996 -2.15262423 -0.13236839]
Sat May 25 13:45:04 2024,645,0.049348348050931135,[-3.38175495  2.31512561 -2.15262858 -0.13237275]
Sat May 25 13:45:07 2024,646,0.04934834127923146,[-3.38175928  2.31512993 -2.15263291 -0.13237708]
Sat May 25 13:45:10 2024,647,0.04934833456006464,[-3.38176358  2.31513423 -2.15263721 -0.13237278]
Sat May 25 13:45:12 2024,648,0.04934832789289805,[-3.38176785  2.3151385  -2.15264148 -0.13236851]
Sat May 25 13:45:15 2024,649,0.04934832127720533,[-3.38177209  2.31514275 -2.15263723 -0.13236426]
Sat May 25 13:45:17 2024,650,0.049348314712466514,[-3.38177631  2.31513853 -2.15264145 -0.13236848]
Sat May 25 13:45:19 2024,651,0.04934830819816778,[-3.3817805   2.31513434 -2.15263726 -0.13237267]
Sat May 25 13:45:22 2024,652,0.04934830173380149,[-3.38178466  2.3151385  -2.1526331  -0.13237683]
Sat May 25 13:45:24 2024,653,0.04934829531886613,[-3.38178879  2.31514264 -2.15263723 -0.13237269]
Sat May 25 13:45:27 2024,654,0.049348288952865846,[-3.3817929   2.31514675 -2.15264134 -0.1323768 ]
Sat May 25 13:45:29 2024,655,0.0493482826353109,[-3.38179699  2.31515083 -2.15263726 -0.13238089]
Sat May 25 13:45:32 2024,656,0.04934827636571738,[-3.38180104  2.31515489 -2.15264132 -0.13237683]
Sat May 25 13:45:34 2024,657,0.04934827014360691,[-3.38180507  2.31515892 -2.15264535 -0.1323728 ]
Sat May 25 13:45:36 2024,658,0.04934826396850687,[-3.38180908  2.31516292 -2.15264134 -0.13236879]
Sat May 25 13:45:39 2024,659,0.049348257839950116,[-3.38181306  2.31515894 -2.15263736 -0.13236481]
Sat May 25 13:45:41 2024,660,0.04934825175747513,[-3.38181701  2.3151629  -2.15263341 -0.13236086]
Sat May 25 13:45:44 2024,661,0.049348245720625725,[-3.38182094  2.31516683 -2.15262948 -0.13235693]
Sat May 25 13:45:46 2024,662,0.04934823972895097,[-3.38182485  2.31516292 -2.15262557 -0.13235302]
Sat May 25 13:45:49 2024,663,0.049348233782005306,[-3.38182873  2.3151668  -2.15262169 -0.1323569 ]
Sat May 25 13:45:51 2024,664,0.04934822787934846,[-3.38183259  2.31517066 -2.15262555 -0.13235305]
Sat May 25 13:45:53 2024,665,0.04934822202054499,[-3.38183642  2.31516683 -2.15262938 -0.13234921]
Sat May 25 13:45:56 2024,666,0.049348216205164865,[-3.38184023  2.31516302 -2.15262557 -0.13234541]
Sat May 25 13:45:58 2024,667,0.04934821043278279,[-3.38184401  2.31515924 -2.15262936 -0.13234919]
Sat May 25 13:46:01 2024,668,0.049348204702978536,[-3.38184777  2.315163   -2.1526256  -0.13235295]
Sat May 25 13:46:03 2024,669,0.04934819901533667,[-3.38185151  2.31515926 -2.15262933 -0.13235669]
Sat May 25 13:46:06 2024,670,0.04934819336944653,[-3.38185522  2.31515554 -2.15262562 -0.13235298]
Sat May 25 13:46:08 2024,671,0.049348187764902234,[-3.38185892  2.31515185 -2.15262931 -0.13234928]
Sat May 25 13:46:10 2024,672,0.04934818220130266,[-3.38186259  2.31514818 -2.15263298 -0.13234561]
Sat May 25 13:46:13 2024,673,0.04934817667825102,[-3.38186623  2.31515183 -2.15262933 -0.13234197]
Sat May 25 13:46:17 2024,674,0.049348171195355416,[-3.38186986  2.31514821 -2.15262571 -0.13234559]
Sat May 25 13:46:20 2024,675,0.0493481657522282,[-3.38187346  2.31514461 -2.15262931 -0.13234199]
Sat May 25 13:46:22 2024,676,0.04934816034848623,[-3.38187704  2.31514103 -2.15262573 -0.13233841]
Sat May 25 13:46:25 2024,677,0.04934815498375067,[-3.38188059  2.31514458 -2.15262929 -0.13234197]
Sat May 25 13:46:27 2024,678,0.04934814965764714,[-3.38188413  2.31514812 -2.15263282 -0.1323455 ]
Sat May 25 13:46:29 2024,679,0.04934814436980539,[-3.38188764  2.31515163 -2.15263634 -0.13234199]
Sat May 25 13:46:32 2024,680,0.04934813911985939,[-3.38189114  2.31514814 -2.15263285 -0.1323385 ]
Sat May 25 13:46:34 2024,681,0.04934813390744734,[-3.38189461  2.31514467 -2.15262937 -0.13233503]
Sat May 25 13:46:37 2024,682,0.04934812873221136,[-3.38189806  2.31514812 -2.15263282 -0.13233848]
Sat May 25 13:46:39 2024,683,0.04934812359379783,[-3.38190149  2.31515155 -2.15262939 -0.13233505]
Sat May 25 13:46:42 2024,684,0.04934811849185693,[-3.3819049   2.31514814 -2.15262599 -0.13233164]
Sat May 25 13:46:44 2024,685,0.04934811342604286,[-3.38190829  2.31515153 -2.15262937 -0.13233503]
Sat May 25 13:46:46 2024,686,0.04934810839601374,[-3.38191165  2.31514816 -2.15263274 -0.13233166]
Sat May 25 13:46:49 2024,687,0.049348103401431455,[-3.381915    2.31515151 -2.15262939 -0.13233501]
Sat May 25 13:46:51 2024,688,0.04934809844196169,[-3.38191833  2.31515484 -2.15263272 -0.13233168]
Sat May 25 13:46:54 2024,689,0.04934809351727382,[-3.38192164  2.31515153 -2.15263603 -0.13232837]
Sat May 25 13:46:56 2024,690,0.049348088627041084,[-3.38192493  2.31514824 -2.15263274 -0.13232508]
Sat May 25 13:46:59 2024,691,0.04934808377094018,[-3.3819282   2.31515151 -2.15262947 -0.13232181]
Sat May 25 13:47:01 2024,692,0.04934807894865146,[-3.38193145  2.31515476 -2.15262622 -0.13232506]
Sat May 25 13:47:03 2024,693,0.049348074159858805,[-3.38193468  2.31515799 -2.15262299 -0.13232183]
Sat May 25 13:47:06 2024,694,0.049348069404249614,[-3.38193789  2.3151612  -2.1526262  -0.13231862]
Sat May 25 13:47:09 2024,695,0.049348064681514814,[-3.38194108  2.31516439 -2.15262301 -0.13231543]
Sat May 25 13:47:13 2024,696,0.04934805999134868,[-3.38194425  2.31516122 -2.15261984 -0.1323186 ]
Sat May 25 13:47:17 2024,697,0.049348055333448756,[-3.38194741  2.31515806 -2.15262299 -0.13232176]
Sat May 25 13:47:21 2024,698,0.04934805070751614,[-3.38195054  2.31515493 -2.15262613 -0.13232489]
Sat May 25 13:47:25 2024,699,0.04934804611325502,[-3.38195366  2.31515805 -2.15262925 -0.13232178]
Sat May 25 13:47:28 2024,700,0.049348041550372944,[-3.38195676  2.31516115 -2.15263235 -0.13231868]
Sat May 25 13:47:30 2024,701,0.04934803701858062,[-3.38195984  2.31515806 -2.15262927 -0.13232176]
Sat May 25 13:47:33 2024,702,0.04934803251759194,[-3.3819629   2.315155   -2.1526262  -0.13231869]
Sat May 25 13:47:35 2024,703,0.0493480280471239,[-3.38196595  2.31515195 -2.15262925 -0.13231565]
Sat May 25 13:47:37 2024,704,0.04934802360689653,[-3.38196898  2.31514893 -2.15262622 -0.13231262]
Sat May 25 13:47:41 2024,705,0.04934801919663305,[-3.38197199  2.31515194 -2.15262923 -0.13231563]
Sat May 25 13:47:45 2024,706,0.049348014816059535,[-3.38197498  2.31515493 -2.15263222 -0.13231862]
Sat May 25 13:47:47 2024,707,0.04934801046490515,[-3.38197796  2.31515195 -2.1526352  -0.1323216 ]
Sat May 25 13:47:50 2024,708,0.0493480061429019,[-3.38198092  2.315149   -2.15263816 -0.13231864]
Sat May 25 13:47:52 2024,709,0.049348001849784696,[-3.38198386  2.31514605 -2.15263522 -0.13232158]
Sat May 25 13:47:55 2024,710,0.04934799758529143,[-3.38198678  2.31514313 -2.15263814 -0.13231866]
Sat May 25 13:47:57 2024,711,0.04934799334916264,[-3.38198969  2.31514022 -2.15263523 -0.13231575]
Sat May 25 13:48:00 2024,712,0.04934798914114186,[-3.38199258  2.31513733 -2.15263812 -0.13231286]
Sat May 25 13:48:02 2024,713,0.04934798496097513,[-3.38199546  2.31513445 -2.152641   -0.13231573]
Sat May 25 13:48:05 2024,714,0.049347980808411476,[-3.38199832  2.3151316  -2.15264386 -0.13231859]
Sat May 25 13:48:07 2024,715,0.049347976683202364,[-3.38200116  2.31513444 -2.15264102 -0.13231575]
Sat May 25 13:48:10 2024,716,0.04934797258510213,[-3.38200399  2.31513161 -2.15263819 -0.13231292]
Sat May 25 13:48:12 2024,717,0.049347968513867566,[-3.3820068   2.3151288  -2.152641   -0.13231573]
Sat May 25 13:48:14 2024,718,0.049347964469258196,[-3.38200959  2.3151316  -2.15264379 -0.13231853]
Sat May 25 13:48:17 2024,719,0.049347960451035955,[-3.38201237  2.31513437 -2.15264657 -0.13231575]
Sat May 25 13:48:20 2024,720,0.04934795645896545,[-3.38201513  2.31513714 -2.15264934 -0.13231299]
Sat May 25 13:48:22 2024,721,0.04934795249281373,[-3.38201788  2.31513439 -2.15264659 -0.13231024]
Sat May 25 13:48:25 2024,722,0.0493479485523502,[-3.38202061  2.31513166 -2.15264932 -0.13231297]
Sat May 25 13:48:27 2024,723,0.04934794463734688,[-3.38202333  2.31512894 -2.1526466  -0.13231025]
Sat May 25 13:48:29 2024,724,0.04934794074757813,[-3.38202603  2.31513164 -2.1526439  -0.13231295]
Sat May 25 13:48:32 2024,725,0.049347936882820596,[-3.38202872  2.31513433 -2.15264122 -0.13231564]
Sat May 25 13:48:34 2024,726,0.04934793304285344,[-3.38203139  2.315137   -2.15264389 -0.13231297]
Sat May 25 13:48:37 2024,727,0.04934792922745801,[-3.38203405  2.31513966 -2.15264123 -0.13231563]
Sat May 25 13:48:39 2024,728,0.04934792543641795,[-3.38203669  2.31513702 -2.15263859 -0.13231298]
Sat May 25 13:48:42 2024,729,0.049347921669519346,[-3.38203932  2.31513439 -2.15263596 -0.13231561]
Sat May 25 13:48:44 2024,730,0.0493479179265502,[-3.38204193  2.315137   -2.15263335 -0.13231823]
Sat May 25 13:48:47 2024,731,0.0493479142073011,[-3.38204453  2.3151396  -2.15263594 -0.13232083]
Sat May 25 13:48:49 2024,732,0.04934791051156442,[-3.38204712  2.31514219 -2.15263853 -0.13231824]
Sat May 25 13:48:52 2024,733,0.049347906839135064,[-3.38204969  2.31513962 -2.15263596 -0.13232081]
Sat May 25 13:48:54 2024,734,0.0493479031898099,[-3.38205225  2.31513706 -2.15263852 -0.13231825]
Sat May 25 13:48:56 2024,735,0.049347899563387795,[-3.38205479  2.31513452 -2.15263597 -0.1323208 ]
Sat May 25 13:48:59 2024,736,0.04934789595966991,[-3.38205732  2.31513199 -2.15263344 -0.13231827]
Sat May 25 13:49:01 2024,737,0.04934789237845928,[-3.38205983  2.3151345  -2.15263093 -0.13231575]
Sat May 25 13:49:04 2024,738,0.04934788881956117,[-3.38206234  2.315132   -2.15263343 -0.13231825]
Sat May 25 13:49:06 2024,739,0.04934788528278264,[-3.38206483  2.31513449 -2.15263592 -0.13231577]
Sat May 25 13:49:09 2024,740,0.0493478817679328,[-3.3820673   2.31513201 -2.15263839 -0.13231329]
Sat May 25 13:49:12 2024,741,0.04934787827482286,[-3.38206976  2.31513447 -2.15263593 -0.13231575]
Sat May 25 13:49:16 2024,742,0.04934787480326576,[-3.38207221  2.31513203 -2.15263838 -0.1323133 ]
Sat May 25 13:49:20 2024,743,0.049347871353076556,[-3.38207465  2.31513446 -2.15263594 -0.13231087]
Sat May 25 13:49:24 2024,744,0.04934786792407202,[-3.38207707  2.31513204 -2.15263352 -0.13231329]
Sat May 25 13:49:28 2024,745,0.049347864516070906,[-3.38207948  2.31512963 -2.15263111 -0.1323157 ]
