Time,Iteration,Cost,Parameters
Sun May 26 00:24:43 2024,449,0.011121061820202952,[-2.90275048  2.22415302 -2.18131862 -0.09735375  0.38498024]
Sun May 26 00:24:43 2024,450,0.011120884490224744,[-2.90283125  2.22423379 -2.18139938 -0.09743452  0.38489947]
Sun May 26 00:24:44 2024,451,0.011120431940774467,[-2.90288488  2.22418016 -2.18145301 -0.09748814  0.3849531 ]
Sun May 26 00:24:44 2024,452,0.011118556842707863,[-2.90308116  2.22398388 -2.18164929 -0.09768442  0.38475682]
Sun May 26 00:24:45 2024,453,0.011117600883493419,[-2.90292156  2.22382427 -2.1818089  -0.09784403  0.38459721]
Sun May 26 00:24:45 2024,454,0.011117574533546231,[-2.90291622  2.22381894 -2.18181423 -0.09784936  0.38460255]
Sun May 26 00:24:45 2024,455,0.011117405613263864,[-2.90299536  2.22389808 -2.18189337 -0.09777022  0.38452341]
Sun May 26 00:24:46 2024,456,0.011117377106171958,[-2.90298961  2.22389233 -2.18189913 -0.09777597  0.38452916]
Sun May 26 00:24:46 2024,457,0.011117348624561171,[-2.90298386  2.22388658 -2.18190488 -0.09778172  0.38453491]
Sun May 26 00:24:46 2024,458,0.011117363066663975,[-2.90297106  2.22387377 -2.18189207 -0.09779453  0.38452211]
Sun May 26 00:24:47 2024,459,0.011116902923928688,[-2.90302533  2.2238195  -2.18194635 -0.09774025  0.38457638]
Sun May 26 00:24:47 2024,460,0.01111673604380902,[-2.9031038   2.22389798 -2.18202482 -0.09766178  0.38449791]
Sun May 26 00:24:48 2024,461,0.011116695510115047,[-2.90312071  2.22388107 -2.18200792 -0.09767868  0.384481  ]
Sun May 26 00:24:48 2024,462,0.011116655097364234,[-2.90313758  2.2238642  -2.18199105 -0.09769555  0.38446414]
Sun May 26 00:24:48 2024,463,0.011116614805049685,[-2.90315441  2.22384737 -2.18197422 -0.09771238  0.38444731]
Sun May 26 00:24:49 2024,464,0.011116154779924139,[-2.90320864  2.22379314 -2.18202845 -0.09765815  0.38450154]
Sun May 26 00:24:49 2024,465,0.011115991035625685,[-2.90328628  2.22387078 -2.18210609 -0.09758051  0.3844239 ]
Sun May 26 00:24:50 2024,466,0.011115959383522325,[-2.90327991  2.22386441 -2.18211245 -0.09758688  0.38443027]
Sun May 26 00:24:50 2024,467,0.011115798212006887,[-2.90335701  2.22394151 -2.18218955 -0.09766398  0.38435317]
Sun May 26 00:24:50 2024,468,0.011114003203009733,[-2.90354744  2.22375108 -2.18237999 -0.09785441  0.38416273]
Sun May 26 00:24:51 2024,469,0.011113848404435208,[-2.90362339  2.22382703 -2.18245594 -0.09777846  0.38408678]
Sun May 26 00:24:51 2024,470,0.011113838787428275,[-2.90362989  2.22382053 -2.18244944 -0.09778496  0.38409328]
Sun May 26 00:24:51 2024,471,0.011113829231799866,[-2.90363636  2.22381406 -2.18244297 -0.09777849  0.38409975]
Sun May 26 00:24:52 2024,472,0.011112061001941672,[-2.903825    2.22362542 -2.18263161 -0.09758985  0.38391111]
Sun May 26 00:24:52 2024,473,0.011112074600908373,[-2.90381361  2.22361403 -2.18262022 -0.09760124  0.38389972]
Sun May 26 00:24:53 2024,474,0.011111604643663536,[-2.90386864  2.223559   -2.18267526 -0.09754621  0.38395475]
Sun May 26 00:24:53 2024,475,0.01110985593077789,[-2.90405596  2.22337168 -2.18286257 -0.09735889  0.38376744]
Sun May 26 00:24:53 2024,476,0.011109869349390284,[-2.90404487  2.22336058 -2.18285148 -0.09734779  0.38375634]
Sun May 26 00:24:54 2024,477,0.011109829007622814,[-2.90403687  2.22335258 -2.18285948 -0.09733979  0.38376434]
Sun May 26 00:24:54 2024,478,0.011109683678122014,[-2.90411069  2.22342641 -2.1829333  -0.09726597  0.38369051]
Sun May 26 00:24:55 2024,479,0.011109696896724468,[-2.90409985  2.22341557 -2.18292247 -0.09725513  0.38367968]
Sun May 26 00:24:55 2024,480,0.01110797736151199,[-2.90428515  2.22323028 -2.18310776 -0.09744042  0.38349438]
Sun May 26 00:24:55 2024,481,0.011107944933726872,[-2.90429953  2.2232159  -2.18309338 -0.09742605  0.38348   ]
Sun May 26 00:24:56 2024,482,0.011106244037405733,[-2.90448365  2.22303177 -2.1832775  -0.09724192  0.38329588]
Sun May 26 00:24:56 2024,483,0.011106213000782374,[-2.90449758  2.22301785 -2.18326358 -0.09722799  0.38328195]
Sun May 26 00:24:56 2024,484,0.011106225485073801,[-2.90448778  2.22300805 -2.18325377 -0.0972378   0.38327215]
Sun May 26 00:24:57 2024,485,0.011105746863227479,[-2.90454349  2.22295233 -2.18330949 -0.09718208  0.38332786]
Sun May 26 00:24:57 2024,486,0.01110406683190743,[-2.90472612  2.2227697  -2.18349212 -0.09736471  0.38314523]
Sun May 26 00:24:58 2024,487,0.01110240242387052,[-2.90490784  2.22258798 -2.18367384 -0.09754643  0.38296352]
Sun May 26 00:24:58 2024,488,0.011101577203724327,[-2.904761    2.22244113 -2.18382069 -0.09739958  0.38281667]
Sun May 26 00:24:58 2024,489,0.011100765406977103,[-2.90461524  2.22229538 -2.18396644 -0.09725382  0.38267092]
Sun May 26 00:24:59 2024,490,0.011099141373336136,[-2.90479454  2.22211608 -2.18414574 -0.09743312  0.38249162]
Sun May 26 00:24:59 2024,491,0.011099115721350805,[-2.90480664  2.22210398 -2.18413364 -0.09742103  0.38247952]
Sun May 26 00:25:00 2024,492,0.011098328372426478,[-2.90466297  2.22196032 -2.18427731 -0.09756469  0.38233586]
Sun May 26 00:25:00 2024,493,0.011098208697623232,[-2.90473156  2.22202891 -2.1843459  -0.09763328  0.38226727]
Sun May 26 00:25:00 2024,494,0.011098217686959152,[-2.90472539  2.22202274 -2.18433973 -0.09763945  0.3822611 ]
Sun May 26 00:25:01 2024,495,0.011098162558909297,[-2.90471472  2.22201207 -2.1843504  -0.09762878  0.38227177]
Sun May 26 00:25:01 2024,496,0.011097392811225145,[-2.90457276  2.22187011 -2.18449236 -0.09777074  0.38212981]
Sun May 26 00:25:01 2024,497,0.011097337277665532,[-2.90456202  2.22185937 -2.1845031  -0.09776     0.38214055]
Sun May 26 00:25:02 2024,498,0.01109658073865,[-2.90442125  2.2217186  -2.18464387 -0.09790077  0.38199978]
Sun May 26 00:25:02 2024,499,0.011096466476869918,[-2.90448857  2.22178591 -2.18471118 -0.09783345  0.38193247]
Sun May 26 00:25:03 2024,500,0.011096473335820606,[-2.90448411  2.22178146 -2.18470672 -0.09783791  0.38192801]
Sun May 26 00:25:03 2024,501,0.011096415353112593,[-2.90447294  2.22177029 -2.18471789 -0.09784908  0.38193918]
Sun May 26 00:25:03 2024,502,0.011096357625554196,[-2.90446181  2.22175916 -2.18472902 -0.09786021  0.38195031]
Sun May 26 00:25:04 2024,503,0.011096245110564224,[-2.90452857  2.22182592 -2.18479579 -0.09779345  0.38188355]
Sun May 26 00:25:04 2024,504,0.011096219665946445,[-2.90454195  2.22181254 -2.18478241 -0.09778007  0.38189693]
Sun May 26 00:25:05 2024,505,0.011096194413919801,[-2.90455526  2.22179924 -2.1847691  -0.09779337  0.38191023]
Sun May 26 00:25:05 2024,506,0.01109617259556585,[-2.90456596  2.22178854 -2.1847584  -0.09780407  0.38189953]
Sun May 26 00:25:05 2024,507,0.011096147468059512,[-2.90457922  2.22177528 -2.18474514 -0.09781733  0.38191279]
Sun May 26 00:25:06 2024,508,0.011096122529952433,[-2.9045924   2.22176209 -2.18473196 -0.09780415  0.38192597]
Sun May 26 00:25:06 2024,509,0.011095387394838143,[-2.90445428  2.22162397 -2.18487008 -0.09794227  0.38178785]
Sun May 26 00:25:07 2024,510,0.011094870095942299,[-2.90451319  2.22156506 -2.18492899 -0.09800118  0.38184676]
Sun May 26 00:25:07 2024,511,0.011094759821441863,[-2.9045791   2.22163098 -2.18499491 -0.09806709  0.38178084]
Sun May 26 00:25:07 2024,512,0.011094733738446156,[-2.9045927   2.22161738 -2.18498131 -0.09808069  0.38179444]
Sun May 26 00:25:08 2024,513,0.011093210826186962,[-2.9047644   2.22144568 -2.18515302 -0.09790898  0.38162273]
Sun May 26 00:25:08 2024,514,0.011093183721636844,[-2.90477835  2.22143173 -2.18513906 -0.09792293  0.38163668]
Sun May 26 00:25:08 2024,515,0.011091675323916882,[-2.90494909  2.22126099 -2.1853098  -0.09809367  0.38146594]
Sun May 26 00:25:09 2024,516,0.011091612479257182,[-2.90493706  2.22124895 -2.18532184 -0.09810571  0.38147798]
Sun May 26 00:25:09 2024,517,0.011091549927848526,[-2.90492508  2.22123697 -2.18533382 -0.09811769  0.38148996]
Sun May 26 00:25:10 2024,518,0.011091446441456784,[-2.90498935  2.22130124 -2.18539809 -0.09818197  0.38142569]
Sun May 26 00:25:10 2024,519,0.01109141798136737,[-2.90500376  2.22128683 -2.18538368 -0.09816756  0.3814401 ]
Sun May 26 00:25:12 2024,520,0.011089931257696493,[-2.90517287  2.22111771 -2.1855528  -0.09833667  0.38127099]
Sun May 26 00:25:15 2024,521,0.011089410385698592,[-2.90523198  2.2210586  -2.18561191 -0.09827756  0.3813301 ]
Sun May 26 00:25:18 2024,522,0.011089346360037904,[-2.90521974  2.22104636 -2.18562416 -0.09828981  0.38134234]
Sun May 26 00:25:21 2024,523,0.011089327900566427,[-2.90522915  2.22103694 -2.18561474 -0.09829922  0.38133293]
Sun May 26 00:25:21 2024,524,0.01108930948315183,[-2.90523855  2.22102754 -2.18560534 -0.09830862  0.38132353]
Sun May 26 00:25:22 2024,525,0.011088794104058632,[-2.90529718  2.22096891 -2.18566397 -0.09824999  0.38138216]
Sun May 26 00:25:22 2024,526,0.01108828341345966,[-2.90535541  2.22091068 -2.1857222  -0.09830822  0.38144039]
Sun May 26 00:25:23 2024,527,0.011087777360144543,[-2.90541325  2.22085285 -2.18578003 -0.09836606  0.38149822]
Sun May 26 00:25:23 2024,528,0.01108767454759981,[-2.90547683  2.22091643 -2.18584362 -0.09842964  0.38143463]
Sun May 26 00:25:23 2024,529,0.0110876478733234,[-2.90549056  2.22090271 -2.18582989 -0.09844337  0.38144836]
Sun May 26 00:25:24 2024,530,0.011087628873081613,[-2.90550019  2.22089308 -2.18582026 -0.098453    0.38143874]
Sun May 26 00:25:24 2024,531,0.011086936355324989,[-2.90536716  2.22076005 -2.18595329 -0.09831997  0.38130571]
Sun May 26 00:25:25 2024,532,0.011086908289445075,[-2.90538138  2.22074583 -2.18593907 -0.09833419  0.38131993]
Sun May 26 00:25:25 2024,533,0.011086808595858708,[-2.90544413  2.22080859 -2.18600182 -0.09827144  0.38125718]
Sun May 26 00:25:25 2024,534,0.011086813065656145,[-2.90544137  2.22080582 -2.18599906 -0.09826868  0.38125441]
Sun May 26 00:25:26 2024,535,0.011086749212741862,[-2.90542913  2.22079358 -2.1860113  -0.09828092  0.38126666]
Sun May 26 00:25:26 2024,536,0.011086720896665117,[-2.90544342  2.22077928 -2.18599701 -0.09826663  0.38128095]
Sun May 26 00:25:26 2024,537,0.011086725401729556,[-2.90544063  2.22077649 -2.18599422 -0.09826942  0.38127816]
Sun May 26 00:25:27 2024,538,0.01108662724945709,[-2.90550284  2.2208387  -2.18605642 -0.09833162  0.38121596]
Sun May 26 00:25:27 2024,539,0.011086631529696286,[-2.9055002   2.22083606 -2.18605378 -0.09832898  0.38121332]
Sun May 26 00:25:28 2024,540,0.011085957589946687,[-2.90536937  2.22070523 -2.18618461 -0.09845981  0.38108249]
Sun May 26 00:25:28 2024,541,0.011085940662971751,[-2.90537818  2.22069643 -2.18617581 -0.09845101  0.38107369]
Sun May 26 00:25:28 2024,542,0.011085874607306813,[-2.90536555  2.2206838  -2.18618843 -0.09846363  0.38108631]
Sun May 26 00:25:29 2024,543,0.011085844437956675,[-2.90538047  2.22066889 -2.18617352 -0.09844872  0.38110123]
Sun May 26 00:25:29 2024,544,0.01108518238072157,[-2.90525091  2.22053933 -2.18630307 -0.09831916  0.38097168]
Sun May 26 00:25:30 2024,545,0.011085166001574616,[-2.90525949  2.22053075 -2.18629449 -0.09831058  0.38096309]
Sun May 26 00:25:30 2024,546,0.011085072558174602,[-2.90532043  2.22059169 -2.18635543 -0.09824964  0.38090216]
Sun May 26 00:25:30 2024,547,0.01108505659964999,[-2.90532884  2.22058328 -2.18634702 -0.09824123  0.38089375]
Sun May 26 00:25:31 2024,548,0.011083653729233414,[-2.90549095  2.22042117 -2.18650913 -0.09840335  0.38073163]
Sun May 26 00:25:31 2024,549,0.011083013738897288,[-2.90536354  2.22029375 -2.18663655 -0.09853076  0.38060422]
Sun May 26 00:25:31 2024,550,0.011083014040446678,[-2.90536337  2.22029358 -2.18663637 -0.09853059  0.38060405]
Sun May 26 00:25:32 2024,551,0.011082943678863807,[-2.90535001  2.22028022 -2.18664973 -0.09854395  0.3806174 ]
Sun May 26 00:25:32 2024,552,0.011082908852347783,[-2.90536643  2.2202638  -2.18663331 -0.09856036  0.38063382]
Sun May 26 00:25:33 2024,553,0.011082384176353797,[-2.90542565  2.22020458 -2.18669254 -0.09861959  0.38069305]
Sun May 26 00:25:33 2024,554,0.011081005730598054,[-2.90558592  2.22004431 -2.18685281 -0.09845932  0.38053278]
Sun May 26 00:25:33 2024,555,0.01108048321778824,[-2.90564495  2.21998528 -2.18691184 -0.09851835  0.38059181]
Sun May 26 00:25:34 2024,556,0.011079116470044257,[-2.90580441  2.21982582 -2.1870713  -0.09835889  0.38043234]
Sun May 26 00:25:34 2024,557,0.011078596109492972,[-2.90586325  2.21976698 -2.18713014 -0.09830005  0.38049118]
Sun May 26 00:25:35 2024,558,0.011078509838666815,[-2.9059222   2.21982592 -2.18718908 -0.098359    0.38043224]
Sun May 26 00:25:35 2024,559,0.011078496253460721,[-2.90592961  2.21981851 -2.18718167 -0.09835159  0.38042483]
Sun May 26 00:25:35 2024,560,0.011078411548209545,[-2.90598814  2.21987705 -2.18724021 -0.09829305  0.38036629]
Sun May 26 00:25:36 2024,561,0.011077797794740357,[-2.90586371  2.21975262 -2.18736464 -0.09841748  0.38024186]
Sun May 26 00:25:36 2024,562,0.011077272960392754,[-2.90592288  2.21969346 -2.18742381 -0.09835831  0.38030102]
Sun May 26 00:25:36 2024,563,0.011076667046481536,[-2.90579924  2.21956982 -2.18754745 -0.09848195  0.38017738]
Sun May 26 00:25:37 2024,564,0.011076665334802066,[-2.90580018  2.21957076 -2.18754839 -0.0984829   0.38017833]
Sun May 26 00:25:37 2024,565,0.011076593872948307,[-2.90578662  2.2195572  -2.18756196 -0.09846933  0.38019189]
Sun May 26 00:25:38 2024,566,0.011076581456139429,[-2.90579352  2.2195503  -2.18755506 -0.09846244  0.380185  ]
Sun May 26 00:25:38 2024,567,0.011076579712928402,[-2.90579448  2.21955126 -2.18755602 -0.09846147  0.38018596]
Sun May 26 00:25:38 2024,568,0.011076567313407783,[-2.90580137  2.21954437 -2.18754913 -0.09845458  0.38017907]
Sun May 26 00:25:39 2024,569,0.011075973820801811,[-2.90567921  2.21942221 -2.18767129 -0.09857674  0.38005691]
Sun May 26 00:25:39 2024,570,0.011075389329540825,[-2.90555788  2.21930088 -2.18779262 -0.09845541  0.37993558]
Sun May 26 00:25:40 2024,571,0.011074857046548517,[-2.90561762  2.21924114 -2.18785236 -0.09839567  0.37999532]
Sun May 26 00:25:40 2024,572,0.011074785983842423,[-2.90560411  2.21922763 -2.18786587 -0.09840918  0.38000882]
Sun May 26 00:25:40 2024,573,0.01107470601043878,[-2.90566115  2.21928467 -2.18792291 -0.09846622  0.37995179]
Sun May 26 00:25:41 2024,574,0.011074131224184419,[-2.90554091  2.21916443 -2.18804314 -0.09858646  0.37983155]
Sun May 26 00:25:41 2024,575,0.011074126257441395,[-2.90554352  2.21916705 -2.18804576 -0.09858907  0.37983416]
Sun May 26 00:25:42 2024,576,0.011074048822228854,[-2.90559992  2.21922344 -2.18810216 -0.09864547  0.37977777]
Sun May 26 00:25:43 2024,577,0.011073485011324125,[-2.90548082  2.21910434 -2.18822126 -0.09876457  0.37965866]
Sun May 26 00:25:43 2024,578,0.011073478638014703,[-2.90548411  2.21910764 -2.18822455 -0.09876787  0.37966196]
Sun May 26 00:25:44 2024,579,0.011073434804303369,[-2.90550311  2.21908864 -2.18820556 -0.09874887  0.37968095]
Sun May 26 00:25:44 2024,580,0.01107339130770235,[-2.905522    2.21906975 -2.18818667 -0.09872998  0.37969985]
Sun May 26 00:25:45 2024,581,0.011073315885211623,[-2.90557777  2.21912551 -2.18824243 -0.09878574  0.37964408]
Sun May 26 00:25:45 2024,582,0.01107276204082561,[-2.90545986  2.21900761 -2.18836034 -0.09866784  0.37952618]
Sun May 26 00:25:45 2024,583,0.011072754585881193,[-2.90546366  2.21901141 -2.18836414 -0.09867164  0.37952998]
Sun May 26 00:25:46 2024,584,0.011072709291391368,[-2.90548305  2.21899203 -2.18834475 -0.09865226  0.37954936]
Sun May 26 00:25:46 2024,585,0.011072699756776211,[-2.90548862  2.21898646 -2.18833919 -0.09865782  0.37954379]
Sun May 26 00:25:47 2024,586,0.011072154877786764,[-2.90537176  2.2188696  -2.18845604 -0.09854097  0.37942694]
Sun May 26 00:25:47 2024,587,0.011072078251459018,[-2.90535733  2.21885517 -2.18847047 -0.09855541  0.37944138]
Sun May 26 00:25:47 2024,588,0.011070827396690505,[-2.90550781  2.21870469 -2.18862096 -0.09840493  0.37929089]
Sun May 26 00:25:48 2024,589,0.011070281080029129,[-2.90556856  2.21864393 -2.18868171 -0.09846568  0.37935165]
Sun May 26 00:25:48 2024,590,0.011069040306822497,[-2.90571832  2.21849418 -2.18883147 -0.09861544  0.37920189]
Sun May 26 00:25:48 2024,591,0.011068992381878641,[-2.90573838  2.21847411 -2.1888114  -0.0986355   0.37922196]
Sun May 26 00:25:49 2024,592,0.01106894482591245,[-2.90575834  2.21845415 -2.18879144 -0.09865546  0.37924192]
Sun May 26 00:25:49 2024,593,0.01106771471954271,[-2.90590727  2.21830522 -2.18894037 -0.09880439  0.37909299]
Sun May 26 00:25:50 2024,594,0.011067705121346166,[-2.90591203  2.21830997 -2.18894512 -0.09880914  0.37909774]
Sun May 26 00:25:50 2024,595,0.011067697364391723,[-2.90591672  2.21830528 -2.18894043 -0.09880445  0.37909304]
Sun May 26 00:25:50 2024,596,0.011067618961230517,[-2.90590198  2.21829054 -2.18895517 -0.09878971  0.37910778]
Sun May 26 00:25:51 2024,597,0.011067551282999372,[-2.90595543  2.21834399 -2.18900862 -0.09873626  0.37905433]
Sun May 26 00:25:51 2024,598,0.011067543726259144,[-2.90596002  2.2183394  -2.18900402 -0.09874085  0.37904974]
Sun May 26 00:25:52 2024,599,0.011067536179238245,[-2.90596461  2.21833481 -2.18899944 -0.09873627  0.37904515]
Sun May 26 00:25:52 2024,600,0.011067487362031277,[-2.90598487  2.21831455 -2.18897918 -0.09875652  0.37906541]
Sun May 26 00:25:52 2024,601,0.01106742079164914,[-2.9060379   2.21836759 -2.18903222 -0.09880956  0.37901237]
Sun May 26 00:25:53 2024,602,0.011066213662438849,[-2.90618488  2.21822062 -2.18917919 -0.09866259  0.3788654 ]
Sun May 26 00:25:53 2024,603,0.011066206840589949,[-2.90618909  2.21821641 -2.18917498 -0.0986668   0.37886118]
Sun May 26 00:25:53 2024,604,0.011066200026539874,[-2.9061933   2.2182122  -2.18917077 -0.09866259  0.37885697]
Sun May 26 00:25:54 2024,605,0.011066189425734854,[-2.90619848  2.21821737 -2.18917595 -0.09865741  0.37886215]
Sun May 26 00:25:54 2024,606,0.011065644024355292,[-2.90625901  2.21815684 -2.18923648 -0.09871795  0.37892269]
Sun May 26 00:25:55 2024,607,0.01106444978013924,[-2.90640489  2.21801096 -2.18938236 -0.09857206  0.37877681]
Sun May 26 00:25:55 2024,608,0.01106443910398945,[-2.9064101   2.21801617 -2.18938757 -0.09856686  0.37878201]
Sun May 26 00:25:55 2024,609,0.01106435684121557,[-2.90639472  2.21800079 -2.18940295 -0.09858224  0.37879739]
Sun May 26 00:25:56 2024,610,0.011064275013395094,[-2.90637941  2.21798548 -2.18941826 -0.09859754  0.3788127 ]
Sun May 26 00:25:56 2024,611,0.011064193617382584,[-2.90636417  2.21797024 -2.1894335  -0.0985823   0.37882794]
Sun May 26 00:25:57 2024,612,0.011063692659443153,[-2.90625276  2.21785883 -2.18954491 -0.09847089  0.37871653]
Sun May 26 00:25:57 2024,613,0.011062518470245298,[-2.90639707  2.21771452 -2.18968921 -0.09832659  0.37857222]
Sun May 26 00:25:57 2024,614,0.011062458219432207,[-2.90644818  2.21776564 -2.18974033 -0.0983777   0.37852111]
Sun May 26 00:25:58 2024,615,0.011062452648044814,[-2.90645173  2.21776209 -2.18973678 -0.09837416  0.37851756]
Sun May 26 00:25:58 2024,616,0.011062447081329665,[-2.90645527  2.21775855 -2.18973324 -0.0983777   0.37851402]
Sun May 26 00:25:59 2024,617,0.01106239392829939,[-2.90647656  2.21773727 -2.18971195 -0.09839899  0.3785353 ]
Sun May 26 00:25:59 2024,618,0.011062309920335458,[-2.90646089  2.2177216  -2.18972762 -0.09841465  0.37855097]
Sun May 26 00:25:59 2024,619,0.011062257395998292,[-2.90648201  2.21770049 -2.1897065  -0.09843577  0.37857208]
Sun May 26 00:26:00 2024,620,0.011062174230407465,[-2.90646647  2.21768495 -2.18972204 -0.0984513   0.37858762]
Sun May 26 00:26:00 2024,621,0.01106163225677664,[-2.90652663  2.2176248  -2.18978219 -0.09839115  0.37864777]
Sun May 26 00:26:01 2024,622,0.011061145346661843,[-2.90641707  2.21751524 -2.18989175 -0.09828159  0.37853821]
Sun May 26 00:26:01 2024,623,0.011061132522916186,[-2.90642317  2.21752135 -2.18989785 -0.0982877   0.37854432]
Sun May 26 00:26:01 2024,624,0.011059982585756776,[-2.90656533  2.21737919 -2.19004001 -0.09842985  0.37840216]
Sun May 26 00:26:02 2024,625,0.011059977340240064,[-2.9065687   2.21737582 -2.19003664 -0.09842648  0.37839879]
Sun May 26 00:26:02 2024,626,0.011059923801977001,[-2.90659003  2.21735449 -2.1900153  -0.09840515  0.37842013]
Sun May 26 00:26:02 2024,627,0.011058784235390395,[-2.90673138  2.21721314 -2.19015665 -0.0985465   0.37827878]
Sun May 26 00:26:03 2024,628,0.011058729828992957,[-2.90675292  2.2171916  -2.19013511 -0.09856804  0.37830032]
Sun May 26 00:26:03 2024,629,0.011058675835473764,[-2.90677435  2.21717017 -2.19011368 -0.09854661  0.37832175]
Sun May 26 00:26:04 2024,630,0.011058206350338131,[-2.90666682  2.21706264 -2.19022121 -0.09865414  0.37821422]
Sun May 26 00:26:04 2024,631,0.011058201671185416,[-2.90666987  2.21705959 -2.19021816 -0.09865109  0.37821117]
Sun May 26 00:26:04 2024,632,0.011057079315562199,[-2.90680988  2.21691958 -2.19035818 -0.0987911   0.37807116]
Sun May 26 00:26:05 2024,633,0.011055965866826651,[-2.90694931  2.21678016 -2.1904976  -0.09865168  0.37793173]
Sun May 26 00:26:05 2024,634,0.011055949707945758,[-2.9069567   2.21678755 -2.19050499 -0.09865907  0.37793913]
Sun May 26 00:26:06 2024,635,0.011055892140476104,[-2.90697898  2.21676527 -2.19048271 -0.09868135  0.37796141]
Sun May 26 00:26:06 2024,636,0.01105580615928416,[-2.90696298  2.21674927 -2.19049871 -0.09869735  0.37797741]
Sun May 26 00:26:06 2024,637,0.011055261257278143,[-2.90702325  2.21668901 -2.19055898 -0.09863708  0.37803768]
Sun May 26 00:26:07 2024,638,0.011054157525629962,[-2.90716178  2.21655048 -2.1906975  -0.09849856  0.37789915]
Sun May 26 00:26:07 2024,639,0.011054105018954643,[-2.90721015  2.21659884 -2.19074587 -0.09845019  0.37785078]
Sun May 26 00:26:08 2024,640,0.011053658652965813,[-2.90710526  2.21649396 -2.19085075 -0.09855507  0.3777459 ]
Sun May 26 00:26:08 2024,641,0.011053655473233278,[-2.90710743  2.2164918  -2.19084859 -0.09855723  0.37774374]
Sun May 26 00:26:08 2024,642,0.011053652292629671,[-2.90710959  2.21648964 -2.19084643 -0.09855507  0.37774158]
Sun May 26 00:26:09 2024,643,0.011053104793047488,[-2.90717002  2.21642921 -2.19090685 -0.09849464  0.377802  ]
Sun May 26 00:26:09 2024,644,0.01105308804780344,[-2.90717763  2.21643682 -2.19091446 -0.09850225  0.37780961]
Sun May 26 00:26:10 2024,645,0.011052545782010917,[-2.90723763  2.21637682 -2.19097446 -0.09844226  0.37786961]
Sun May 26 00:26:10 2024,646,0.011052489083577371,[-2.90725962  2.21635483 -2.19095247 -0.09846425  0.37789161]
Sun May 26 00:26:10 2024,647,0.011052405358871604,[-2.90724396  2.21633917 -2.19096812 -0.09844859  0.37790727]
Sun May 26 00:26:11 2024,648,0.011051870274000855,[-2.90730338  2.21627976 -2.19102754 -0.09838918  0.37796668]
Sun May 26 00:26:11 2024,649,0.011051788467835416,[-2.90728802  2.2162644  -2.19104289 -0.09840454  0.37798203]
Sun May 26 00:26:12 2024,650,0.011051707090539795,[-2.90727273  2.21624911 -2.19105818 -0.09838925  0.37799732]
Sun May 26 00:26:12 2024,651,0.011050624913816564,[-2.90740917  2.21611267 -2.19119462 -0.09852569  0.37786089]
Sun May 26 00:26:12 2024,652,0.011050621274212602,[-2.90741161  2.21611022 -2.19119217 -0.09852324  0.37785844]
Sun May 26 00:26:13 2024,653,0.011050184031396154,[-2.9073083   2.21600691 -2.19129549 -0.09862655  0.37775512]
Sun May 26 00:26:13 2024,654,0.011050101305567042,[-2.90729279  2.2159914  -2.191311   -0.09861105  0.37777063]
Sun May 26 00:26:13 2024,655,0.011050084384124931,[-2.90730046  2.21599907 -2.19131867 -0.09860337  0.3777783 ]
Sun May 26 00:26:14 2024,656,0.011050027526998752,[-2.90732244  2.21597709 -2.19129669 -0.09858139  0.37780028]
Sun May 26 00:26:15 2024,657,0.011049945672716636,[-2.90730707  2.21596172 -2.19131206 -0.09856602  0.37781566]
Sun May 26 00:26:15 2024,658,0.011049889464466393,[-2.90732888  2.21593991 -2.19129025 -0.09858783  0.37783747]
Sun May 26 00:26:16 2024,659,0.011049885823082927,[-2.90733133  2.21593746 -2.1912878  -0.09859028  0.37783502]
Sun May 26 00:26:16 2024,660,0.011049804726546812,[-2.90731608  2.2159222  -2.19130306 -0.09857503  0.37785027]
Sun May 26 00:26:16 2024,661,0.011049724053033384,[-2.90730089  2.21590701 -2.19131825 -0.09859022  0.37786546]
Sun May 26 00:26:17 2024,662,0.011049643799562933,[-2.90728576  2.21589188 -2.19133337 -0.09857509  0.37788059]
Sun May 26 00:26:17 2024,663,0.011049591063842994,[-2.90733333  2.21593945 -2.19138094 -0.09852753  0.37783302]
Sun May 26 00:26:17 2024,664,0.011049162200607834,[-2.90723141  2.21583753 -2.19148285 -0.09862945  0.37773111]
Sun May 26 00:26:18 2024,665,0.011048109257463166,[-2.90736526  2.21570368 -2.1916167  -0.0987633   0.37759726]
Sun May 26 00:26:18 2024,666,0.011048026529117844,[-2.90734974  2.21568816 -2.19163222 -0.09874778  0.37761278]
Sun May 26 00:26:19 2024,667,0.011047968386205953,[-2.90737197  2.21566592 -2.19160999 -0.09877001  0.37763501]
Sun May 26 00:26:19 2024,668,0.011047886503009488,[-2.90735658  2.21565053 -2.19162538 -0.0987854   0.3776504 ]
Sun May 26 00:26:19 2024,669,0.011047883392211022,[-2.90735871  2.2156484  -2.19162325 -0.09878753  0.37764827]
Sun May 26 00:26:20 2024,670,0.011047801870301643,[-2.90734338  2.21563307 -2.19163858 -0.0987722   0.37766361]
Sun May 26 00:26:20 2024,671,0.011047798704042374,[-2.90734554  2.2156309  -2.19163642 -0.09877003  0.37766144]
Sun May 26 00:26:21 2024,672,0.011047780810083369,[-2.90735358  2.21563894 -2.19164445 -0.09876199  0.37766948]
Sun May 26 00:26:21 2024,673,0.011047363972082117,[-2.90725327  2.21553863 -2.19174476 -0.09866168  0.37756917]
