Time,Iteration,Cost,Parameters
Fri Aug 23 21:39:38 2024,0,0.19431198167049185,[-2.90582078  2.24007197 -2.1216423  -0.1138937   0.55652441 -2.7727463
  3.08764319  2.07717129  1.17867973 -1.03793858  0.88617275  1.14966475
  1.3863601  -1.90133596  0.66261208  2.88073567 -0.46058467 -0.42832342
 -2.06283711  0.75048368  1.5885449   2.77470155 -1.27135541 -0.24761804]
Sun Aug 25 02:30:10 2024,866,0.10547243189759604,[-2.84749577  3.23013492 -1.93450056 -0.07800763  0.59562263 -2.86579147
  3.08786349  2.07739159  1.17890003 -1.03815888  0.88595245  1.14944446
  1.38658039 -1.90111566  0.66283238  2.88095597 -0.46080497 -0.42854371
 -2.06261681  0.75070398  1.5883246   2.77448126 -1.27113512 -0.24783833]
Sun Aug 25 02:32:10 2024,867,0.10494544500480826,[-2.84739143  3.23023926 -1.9346049  -0.07790328  0.59572698 -2.86589582
  3.08796784  2.07749594  1.17879568 -1.03805453  0.8858481   1.1495488
  1.38647604 -1.90122001  0.66293673  2.88085162 -0.46090932 -0.42843937
 -2.06251247  0.75080833  1.58842895  2.77437691 -1.27123947 -0.24794268]
Sun Aug 25 02:34:09 2024,868,0.10286454473059074,[-2.84731877  3.23016661 -1.93453225 -0.07783062  0.59565432 -2.86596847
  3.08789518  2.07742328  1.17872303 -1.03812719  0.88577545  1.14947615
  1.3865487  -1.90129267  0.66286407  2.88092428 -0.46083666 -0.42836671
 -2.06258512  0.75088098  1.58835629  2.77444956 -1.27116681 -0.24801534]
Sun Aug 25 02:36:09 2024,869,0.10750896391223101,[-2.84786463  3.23071247 -1.93507811 -0.07728476  0.59620019 -2.86651434
  3.08734932  2.07687742  1.17926889 -1.03867305  0.88632131  1.15002201
  1.38600284 -1.9007468   0.66340993  2.88037841 -0.4602908  -0.42891258
 -2.06203926  0.75142685  1.58781043  2.77499543 -1.27062095 -0.24746947]
Sun Aug 25 02:38:11 2024,870,0.10826927851817404,[-2.84735838  3.23121873 -1.93558437 -0.07677851  0.59670644 -2.86702059
  3.08785557  2.07738367  1.17977514 -1.03917931  0.88682756  1.15052827
  1.38650909 -1.90125306  0.66391619  2.87987216 -0.45978454 -0.42941883
 -2.061533    0.75092059  1.58730417  2.77448917 -1.27011469 -0.24696322]
Sun Aug 25 02:40:14 2024,871,0.10547070387544022,[-2.8473503   3.23121064 -1.93559245 -0.07677042  0.59669835 -2.86702868
  3.08784749  2.07737559  1.17976706 -1.03918739  0.88683565  1.15052018
  1.38651717 -1.90126114  0.6639081   2.87988025 -0.45979263 -0.42942691
 -2.06152492  0.75091251  1.58729609  2.77449726 -1.27010661 -0.24697131]
Sun Aug 25 02:42:14 2024,872,0.10262895484005195,[-2.84713633  3.23142461 -1.93580642 -0.07698439  0.59691232 -2.86681471
  3.08806146  2.07758956  1.17955309 -1.03940136  0.88662168  1.15030621
  1.38673114 -1.90104717  0.66412207  2.87966628 -0.45957866 -0.42921294
 -2.06173889  0.75112648  1.58708212  2.77471123 -1.27032058 -0.24718528]
Sun Aug 25 02:44:14 2024,873,0.10550675841929459,[-2.8473514   3.23163969 -1.93559134 -0.07719947  0.59669725 -2.86702978
  3.08784638  2.07737448  1.17933801 -1.03918628  0.88683676  1.15052129
  1.38651607 -1.90083209  0.66390699  2.87988136 -0.45936358 -0.42942802
 -2.06152381  0.75134156  1.5872972   2.77449615 -1.27053566 -0.24740035]
Sun Aug 25 02:46:15 2024,874,0.10402963984256028,[-2.84702611  3.2313144  -1.93591663 -0.07687418  0.59637196 -2.86735507
  3.08752109  2.07769977  1.1796633  -1.03886099  0.88716205  1.15084658
  1.38619078 -1.9005068   0.6635817   2.87955607 -0.45903829 -0.42975331
 -2.06119852  0.75101627  1.58697191  2.77482144 -1.27086095 -0.24772564]
Sun Aug 25 02:48:14 2024,875,0.10352515966611615,[-2.84691     3.23119829 -1.93603274 -0.07699029  0.59625585 -2.86723896
  3.08740498  2.07781588  1.17977941 -1.0389771   0.88727816  1.15096269
  1.38607467 -1.90039069  0.66346559  2.87943996 -0.45892218 -0.4296372
 -2.06131463  0.75090016  1.5868558   2.77493755 -1.27074484 -0.24784175]
Sun Aug 25 02:50:13 2024,876,0.10560029970029557,[-2.8466018   3.2315065  -1.93634095 -0.0772985   0.59656405 -2.86693076
  3.08709677  2.07750767  1.1794712  -1.03928531  0.88758637  1.1512709
  1.38576646 -1.9006989   0.6637738   2.87974816 -0.45923039 -0.42932899
 -2.06162284  0.75120837  1.58654759  2.77524576 -1.27043663 -0.24753355]
Sun Aug 25 02:52:12 2024,877,0.11119984393029397,[-2.84709145  3.23199615 -1.9368306  -0.07680885  0.59705371 -2.8664411
  3.08758642  2.07799732  1.17996085 -1.03879566  0.88807602  1.15078124
  1.38527681 -1.90118856  0.66328415  2.88023782 -0.45874074 -0.42883934
 -2.06113319  0.75071871  1.58703724  2.7747561  -1.26994698 -0.2480232 ]
Sun Aug 25 02:54:11 2024,878,0.10318930647532251,[-2.84649638  3.23259122 -1.93742567 -0.07621378  0.59645864 -2.86703617
  3.08818149  2.07859239  1.17936579 -1.03820059  0.88867109  1.15018618
  1.38468174 -1.90178362  0.66387922  2.88083288 -0.45814567 -0.42824427
 -2.06172825  0.75131378  1.58763231  2.77416104 -1.26935191 -0.24742813]
Sun Aug 25 02:56:13 2024,879,0.10333828079723122,[-2.84651008  3.23260492 -1.93743937 -0.07622748  0.59644494 -2.86704987
  3.08816779  2.07860609  1.17937949 -1.03818689  0.88868479  1.15017248
  1.38469544 -1.90179732  0.66389292  2.88081918 -0.45813197 -0.42825797
 -2.06174195  0.75132748  1.58764601  2.77414734 -1.26936561 -0.24744183]
Sun Aug 25 02:58:14 2024,880,0.1029627406130609,[-2.84655547  3.23255953 -1.93748476 -0.07627287  0.59649033 -2.86709526
  3.08821318  2.07865148  1.1793341  -1.0381415   0.88873017  1.15012709
  1.38474083 -1.90184271  0.66384753  2.8807738  -0.45817736 -0.42830336
 -2.06169657  0.75137287  1.58760062  2.77410195 -1.26932022 -0.24739644]
Sun Aug 25 03:00:14 2024,881,0.10557657605071434,[-2.84682182  3.23282589 -1.93775111 -0.07653922  0.59622397 -2.86736161
  3.08847953  2.07891783  1.17906774 -1.03840786  0.88899653  1.15039344
  1.38447447 -1.90210906  0.66411388  2.88104015 -0.45844371 -0.42803701
 -2.06143021  0.75110651  1.58786698  2.7743683  -1.26905387 -0.24713009]
Sun Aug 25 03:02:13 2024,882,0.10510953949864585,[-2.8463856   3.23326211 -1.93818733 -0.07697544  0.59578775 -2.86692539
  3.08891576  2.07848161  1.17950397 -1.03797164  0.88856031  1.15082967
  1.38403825 -1.90254529  0.66455011  2.88060393 -0.45800749 -0.42847323
 -2.06186643  0.75067029  1.58743075  2.77480453 -1.26861764 -0.24669387]
Sun Aug 25 03:04:13 2024,883,0.1081709846066059,[-2.84666291  3.23353942 -1.93846464 -0.07725275  0.59606506 -2.86664808
  3.08919307  2.07875892  1.17978128 -1.03769433  0.888283    1.15055236
  1.38376094 -1.90226798  0.66482742  2.88032662 -0.4582848  -0.42819592
 -2.06158912  0.7509476   1.58770806  2.77452722 -1.26834033 -0.24697118]
Sun Aug 25 03:06:12 2024,884,0.10693234753945566,[-2.84630833  3.233894   -1.93811007 -0.07760733  0.59571048 -2.86700266
  3.08883849  2.07840434  1.18013586 -1.03733975  0.88863757  1.15019778
  1.38340636 -1.90262256  0.665182    2.8806812  -0.45793022 -0.42784134
 -2.06123454  0.75059302  1.58735348  2.7748818  -1.26869491 -0.2466166 ]
Sun Aug 25 03:08:11 2024,885,0.10503182896709506,[-2.84646281  3.23404848 -1.93826455 -0.07745285  0.59586496 -2.86684818
  3.088684    2.07824986  1.18029034 -1.03718526  0.88848309  1.15035226
  1.38356084 -1.90277704  0.66502751  2.88083568 -0.4580847  -0.42799582
 -2.06108006  0.7507475   1.58750797  2.77503628 -1.26854043 -0.24646211]
Sun Aug 25 03:10:10 2024,886,0.10266277341686428,[-2.84575796  3.23475334 -1.9389694  -0.0781577   0.59516011 -2.86755303
  3.08797915  2.07895471  1.17958548 -1.03648041  0.88918795  1.15105712
  1.38285599 -1.9034819   0.66573237  2.88013083 -0.45737985 -0.42729097
 -2.06037521  0.75145236  1.58821282  2.77433142 -1.26924529 -0.24575726]
Sun Aug 25 03:12:09 2024,887,0.10977448200331606,[-2.8454937   3.23501759 -1.93923366 -0.07842196  0.59542436 -2.86728878
  3.08771489  2.07869046  1.17932123 -1.03621615  0.88892369  1.15132137
  1.38259173 -1.90374615  0.66599663  2.88039508 -0.4576441  -0.42755522
 -2.06063946  0.7511881   1.58794857  2.77406717 -1.26898103 -0.245493  ]
Sun Aug 25 03:14:08 2024,888,0.10613434979243677,[-2.84526644  3.23524485 -1.9390064  -0.0781947   0.59519711 -2.86751603
  3.08748763  2.07891772  1.17909397 -1.03598889  0.88915095  1.15109411
  1.38281899 -1.90397341  0.66576937  2.88016782 -0.45741684 -0.42778248
 -2.0604122   0.75141536  1.58817583  2.77383991 -1.26875377 -0.24572026]
Sun Aug 25 03:16:08 2024,889,0.10472068021953225,[-2.84514918  3.23536211 -1.93912366 -0.07807744  0.59531437 -2.86763329
  3.08760489  2.07903498  1.17897671 -1.03610615  0.88903369  1.15097685
  1.38293625 -1.90409067  0.66588663  2.88028508 -0.4575341  -0.42766522
 -2.06029494  0.75153262  1.58805857  2.77372265 -1.26887103 -0.24583752]
Sun Aug 25 03:18:07 2024,890,0.10424102256325862,[-2.84540374  3.23561667 -1.93937822 -0.07782289  0.59556892 -2.86737874
  3.08735034  2.07878042  1.17872215 -1.0358516   0.88877913  1.15123141
  1.3831908  -1.90434523  0.66563207  2.88053964 -0.45778866 -0.42791978
 -2.0605495   0.75178718  1.58831312  2.7739772  -1.26912559 -0.24609207]
Sun Aug 25 03:20:07 2024,891,0.10377263893102705,[-2.84585784  3.23607076 -1.93892412 -0.07736879  0.59511482 -2.86692464
  3.08689624  2.07832632  1.17917625 -1.03630569  0.88923323  1.15077731
  1.3836449  -1.90389113  0.66517798  2.88008554 -0.45824276 -0.42837387
 -2.06100359  0.75224127  1.58876722  2.77352311 -1.26867149 -0.24563798]
Sun Aug 25 03:22:06 2024,892,0.10441222547761282,[-2.84552215  3.23640645 -1.93858843 -0.0770331   0.59477914 -2.86658895
  3.08656055  2.07866201  1.17951194 -1.03597     0.88956892  1.15044162
  1.38330921 -1.90355544  0.66551366  2.88042123 -0.45790707 -0.42870956
 -2.06066791  0.75190559  1.58843153  2.7738588  -1.26900718 -0.24530229]
Sun Aug 25 03:24:10 2024,893,0.10407854063529448,[-2.84573775  3.23662206 -1.93837283 -0.07724871  0.59499474 -2.86637335
  3.08677616  2.07887762  1.17972754 -1.03618561  0.88978452  1.15022602
  1.38309361 -1.90333984  0.66572927  2.88063684 -0.45812267 -0.42849396
 -2.0604523   0.75168998  1.58821593  2.77364319 -1.26922278 -0.24551789]
Sun Aug 25 03:26:09 2024,894,0.10727578187569947,[-2.84543528  3.23631958 -1.93807035 -0.07755118  0.59529722 -2.86667582
  3.08647368  2.07918009  1.17942507 -1.03588313  0.890087    1.1505285
  1.38279113 -1.90303736  0.66603174  2.88033436 -0.45842515 -0.42819148
 -2.06075478  0.75138751  1.58791345  2.77334072 -1.26952526 -0.24582037]
Sun Aug 25 03:28:08 2024,895,0.10983643452320849,[-2.84523364  3.23652121 -1.93786872 -0.07734955  0.59549885 -2.86647419
  3.08627205  2.07897846  1.1796267  -1.03608477  0.89028863  1.15032686
  1.3825895  -1.903239    0.66583011  2.88013273 -0.45862678 -0.42798985
 -2.06055314  0.75158914  1.58811508  2.77313908 -1.26972689 -0.246022  ]
Sun Aug 25 03:30:08 2024,896,0.1047155153654102,[-2.84528793  3.23657551 -1.93781443 -0.07740384  0.59544456 -2.86652848
  3.08632634  2.07903275  1.17957241 -1.03603047  0.89034292  1.15038115
  1.38264379 -1.90329329  0.66577582  2.88018702 -0.45857249 -0.42804414
 -2.06049885  0.75153485  1.58816938  2.77319338 -1.2696726  -0.24596771]
Sun Aug 25 03:32:08 2024,897,0.10591702991621198,[-2.84509518  3.23676826 -1.93800718 -0.07759659  0.59563731 -2.86633573
  3.08613359  2.07884     1.17937965 -1.03583772  0.89015017  1.15057391
  1.38283654 -1.90348604  0.66596857  2.87999427 -0.45876524 -0.42785139
 -2.0606916   0.75134209  1.58797662  2.77338613 -1.26947985 -0.24577496]
Sun Aug 25 03:34:07 2024,898,0.10261236496018325,[-2.84530946  3.23698254 -1.93822146 -0.07781087  0.59585159 -2.86655001
  3.08634786  2.07905428  1.17959393 -1.036052    0.88993589  1.15078819
  1.38305082 -1.90370032  0.66618285  2.88020854 -0.45855096 -0.42763711
 -2.06047733  0.75112782  1.5881909   2.77317185 -1.26969412 -0.24556068]
Sun Aug 25 03:36:06 2024,899,0.10396263340878642,[-2.8450184   3.2372736  -1.9379304  -0.07810193  0.59556053 -2.86625895
  3.08605681  2.07876322  1.17988499 -1.03576094  0.88964484  1.15049713
  1.38334188 -1.90399138  0.66589179  2.87991749 -0.45825991 -0.42792817
 -2.06018627  0.75141887  1.58789984  2.77346291 -1.26940307 -0.24585173]
Sun Aug 25 03:38:06 2024,900,0.10541406273871673,[-2.84520484  3.23746004 -1.93811684 -0.07828837  0.59537409 -2.86607251
  3.08624325  2.07857678  1.18007143 -1.0355745   0.88983128  1.15031069
  1.38352832 -1.90380494  0.66570535  2.87973105 -0.45844635 -0.42774173
 -2.05999983  0.75123243  1.5877134   2.77327647 -1.26958951 -0.24603818]
Sun Aug 25 03:40:05 2024,901,0.10903048655396536,[-2.84538032  3.23763552 -1.93829232 -0.07811289  0.59554957 -2.86624799
  3.08641873  2.07875226  1.17989595 -1.03539902  0.88965579  1.15013521
  1.38335284 -1.90398042  0.66552987  2.87990653 -0.45827086 -0.42791721
 -2.06017531  0.75140791  1.58788888  2.77310099 -1.26976499 -0.24621366]
Sun Aug 25 03:42:05 2024,902,0.10584656211744976,[-2.84509734  3.2379185  -1.93800935 -0.07839587  0.59583255 -2.86596501
  3.08670171  2.07846928  1.18017893 -1.035682    0.88993877  1.14985223
  1.38306986 -1.9042634   0.66524689  2.88018951 -0.45798789 -0.42820019
 -2.06045829  0.75169089  1.58760591  2.77281801 -1.26948201 -0.24593068]
Sun Aug 25 03:44:04 2024,903,0.10358730291530596,[-2.84526696  3.23808811 -1.93817896 -0.07822625  0.59566294 -2.86613463
  3.08687132  2.0786389   1.18000931 -1.03551238  0.88976916  1.15002184
  1.38323948 -1.90443301  0.66541651  2.88035912 -0.4581575  -0.4283698
 -2.06028867  0.75186051  1.58743629  2.77298762 -1.26965163 -0.24576106]
Sun Aug 25 03:46:03 2024,904,0.10792040085352275,[-2.84489579  3.23845928 -1.93855013 -0.07859742  0.59603411 -2.86576346
  3.0872425   2.07901007  1.17963814 -1.03514121  0.89014033  1.14965067
  1.3828683  -1.90406184  0.66578768  2.88073029 -0.45852867 -0.42874097
 -2.06065985  0.75223168  1.58706512  2.7733588  -1.26928045 -0.24538989]
Sun Aug 25 03:48:03 2024,905,0.10790157432625526,[-2.84506012  3.23862362 -1.9383858  -0.07876176  0.59619844 -2.86559912
  3.08740683  2.07884573  1.1794738  -1.03530554  0.88997599  1.14948634
  1.38270397 -1.90422618  0.66595201  2.88056596 -0.45836434 -0.42890531
 -2.06049551  0.75239602  1.58722945  2.77352313 -1.26944479 -0.24555423]
Sun Aug 25 03:50:02 2024,906,0.10556006133747342,[-2.84525     3.2388135  -1.93819592 -0.07895164  0.59600856 -2.86540924
  3.08721695  2.07903561  1.17928392 -1.03549542  0.89016587  1.14929646
  1.38289385 -1.9040363   0.66576213  2.88037608 -0.45855422 -0.42871543
 -2.06068539  0.7525859   1.58703957  2.77333325 -1.26963467 -0.24536435]
Sun Aug 25 03:52:02 2024,907,0.10597152835089879,[-2.84498643  3.23907707 -1.93845949 -0.07921521  0.59627214 -2.86567282
  3.08695338  2.07929919  1.1795475  -1.03523185  0.8899023   1.14903288
  1.38263027 -1.90429987  0.66602571  2.88063965 -0.45881779 -0.428979
 -2.06094896  0.75232232  1.58730315  2.77306968 -1.26937109 -0.24562792]
Sun Aug 25 03:54:02 2024,908,0.10467796153649049,[-2.84501035  3.23905316 -1.93843557 -0.0791913   0.59629606 -2.86569673
  3.0869773   2.07927527  1.17952358 -1.03520793  0.88992622  1.14900896
  1.38260635 -1.90432379  0.66604963  2.88061573 -0.45879387 -0.42900292
 -2.06097288  0.75234624  1.58732707  2.7730936  -1.26934718 -0.24565184]
Sun Aug 25 03:56:01 2024,909,0.10434905868614584,[-2.84468061  3.2393829  -1.93810583 -0.07886155  0.59596632 -2.86536699
  3.08664756  2.07894553  1.17919384 -1.03487819  0.89025596  1.14867922
  1.38227661 -1.90465353  0.66571989  2.88028599 -0.45846413 -0.42933266
 -2.06064314  0.75267598  1.58765681  2.77276386 -1.26967692 -0.2453221 ]
Sun Aug 25 03:58:00 2024,910,0.1023850073559866,[-2.84456724  3.23926953 -1.93799247 -0.07897492  0.59585295 -2.86525363
  3.08653419  2.07883216  1.1793072  -1.03499155  0.8901426   1.14856586
  1.38238998 -1.90476689  0.66583325  2.88017263 -0.45857749 -0.4292193
 -2.06075651  0.75256262  1.58754345  2.77287722 -1.26956355 -0.24520874]
Sun Aug 25 04:00:00 2024,911,0.10379832643168152,[-2.84499013  3.23969242 -1.93841536 -0.07939781  0.59543006 -2.86567652
  3.08695708  2.07840927  1.17973009 -1.03456866  0.89056549  1.14898875
  1.38281287 -1.904344    0.66625614  2.88059552 -0.45900038 -0.42879641
 -2.06033362  0.75213973  1.58712056  2.77245433 -1.26914066 -0.24563163]
Sun Aug 25 04:01:59 2024,912,0.1019451564017905,[-2.84520469  3.23990698 -1.9382008  -0.07961236  0.59521551 -2.86546197
  3.08674253  2.07819472  1.17994465 -1.03478322  0.89035093  1.1492033
  1.38302742 -1.90412945  0.66647069  2.88081007 -0.45878583 -0.42901097
 -2.06011906  0.75235428  1.586906    2.77223978 -1.26935522 -0.24584618]
Sun Aug 25 04:03:59 2024,913,0.10043582423624349,[-2.84465838  3.24045328 -1.93874711 -0.08015866  0.59576181 -2.86491566
  3.08619622  2.07874102  1.18049095 -1.03532952  0.89089724  1.148657
  1.38248112 -1.90467575  0.66592439  2.88026377 -0.45823953 -0.42955727
 -2.06066537  0.75290059  1.5863597   2.77169347 -1.26880891 -0.24529988]
Sun Aug 25 04:05:59 2024,914,0.1051322195140971,[-2.84437028  3.24074139 -1.938459   -0.07987056  0.59604992 -2.86520377
  3.08590812  2.07845292  1.18020284 -1.03561763  0.89118534  1.1489451
  1.38219301 -1.90438765  0.66563628  2.87997566 -0.45852763 -0.42926916
 -2.06095347  0.75261248  1.58607159  2.77198158 -1.26852081 -0.24558798]
Sun Aug 25 04:07:58 2024,915,0.10363653136498036,[-2.84516795  3.24153906 -1.93925668 -0.08066823  0.59525224 -2.86440609
  3.08670579  2.07925059  1.17940517 -1.03481995  0.89198302  1.14814743
  1.38299069 -1.90518532  0.66483861  2.88077334 -0.45772996 -0.42847149
 -2.0601558   0.75341016  1.58527392  2.7711839  -1.26931848 -0.24479031]
Sun Aug 25 04:09:58 2024,916,0.10692621337308753,[-2.84520706  3.24149995 -1.93921757 -0.08062913  0.59521313 -2.86436698
  3.0867449   2.07921149  1.17936606 -1.03478084  0.89202213  1.14818654
  1.38302979 -1.90514621  0.6647995   2.88081245 -0.45769085 -0.4285106
 -2.06019491  0.75344927  1.58523481  2.77122301 -1.26935759 -0.2447512 ]
Sun Aug 25 04:11:57 2024,917,0.10991279263410861,[-2.84525159  3.24154448 -1.93917304 -0.08067366  0.59525767 -2.86432245
  3.08670037  2.07916695  1.17941059 -1.03473631  0.89197759  1.14823107
  1.38298526 -1.90510168  0.66484403  2.88076792 -0.45773538 -0.42855513
 -2.06015038  0.75340474  1.58519028  2.77126754 -1.26931306 -0.24470666]
Sun Aug 25 04:13:56 2024,918,0.10415535723690567,[-2.84500369  3.24179239 -1.93892513 -0.08042575  0.59550557 -2.86407455
  3.08645247  2.07941486  1.17965849 -1.03498422  0.8922255   1.14798316
  1.38323317 -1.90485378  0.66509193  2.88101582 -0.45798328 -0.42830723
 -2.06039828  0.75315683  1.58494237  2.77101964 -1.26906516 -0.24445876]
Sun Aug 25 04:15:56 2024,919,0.10173163797491666,[-2.84468757  3.24210851 -1.93860901 -0.08074188  0.59518945 -2.86375842
  3.08613634  2.07909873  1.17997462 -1.03466809  0.89190937  1.14766704
  1.38354929 -1.90453766  0.66477581  2.88133194 -0.4582994  -0.4279911
 -2.0607144   0.75347296  1.5852585   2.77133576 -1.26874903 -0.24477488]
Sun Aug 25 04:17:56 2024,920,0.10697682975661349,[-2.84477655  3.2421975  -1.93852002 -0.08083086  0.59510046 -2.86384741
  3.08604736  2.07900975  1.17988563 -1.03475708  0.89182039  1.14775603
  1.3834603  -1.90462664  0.6648648   2.88142093 -0.45838839 -0.42790211
 -2.06080339  0.75356194  1.58516951  2.77124677 -1.26883802 -0.2446859 ]
Sun Aug 25 04:19:55 2024,921,0.10642585136867716,[-2.84430623  3.24266782 -1.9380497  -0.08130119  0.59463013 -2.86431774
  3.08651768  2.07853942  1.18035595 -1.03428676  0.89229071  1.14822635
  1.38298998 -1.90415632  0.66439447  2.88189126 -0.45885872 -0.42837244
 -2.06033307  0.75403227  1.58469918  2.7717171  -1.2683677  -0.24515622]
Sun Aug 25 04:21:54 2024,922,0.106140773026375,[-2.84488138  3.24324297 -1.93862485 -0.08072604  0.59520528 -2.86374259
  3.08594253  2.07796427  1.1809311  -1.0348619   0.89286586  1.1488015
  1.38241483 -1.90473147  0.66381932  2.88246641 -0.45828357 -0.42779729
 -2.05975792  0.75345712  1.58527433  2.77229225 -1.26894285 -0.24458107]
Sun Aug 25 04:23:54 2024,923,0.10259256547864042,[-2.84421885  3.2439055  -1.93928738 -0.08006351  0.59586781 -2.86308006
  3.08660506  2.0786268   1.18159363 -1.03552444  0.89352839  1.14813897
  1.3817523  -1.905394    0.66448185  2.88312894 -0.4589461  -0.42845982
 -2.06042045  0.75411965  1.5846118   2.77162972 -1.26960538 -0.24391854]
Sun Aug 25 04:25:53 2024,924,0.10337371664013563,[-2.84399643  3.24412792 -1.9395098  -0.07984109  0.59609023 -2.86330248
  3.08682748  2.07840438  1.18181605 -1.03530202  0.89330597  1.14836139
  1.38152988 -1.90517158  0.66470427  2.88290652 -0.45916852 -0.42868224
 -2.06064287  0.75389723  1.58438938  2.7714073  -1.2698278  -0.24414096]
Sun Aug 25 04:27:52 2024,925,0.1041304049214502,[-2.8439196   3.24420475 -1.93943297 -0.07976426  0.5960134  -2.86322565
  3.08675065  2.07832755  1.18173922 -1.03537885  0.89322914  1.14828456
  1.38160671 -1.90524841  0.6647811   2.88282969 -0.45909169 -0.42875907
 -2.06056604  0.7538204   1.58446621  2.77133047 -1.26990463 -0.24406413]
Sun Aug 25 04:29:51 2024,926,0.10498633405175588,[-2.84347104  3.24465331 -1.93898441 -0.08021282  0.59646196 -2.86367421
  3.08630209  2.07787899  1.18129066 -1.03582741  0.8936777   1.147836
  1.38115815 -1.90479985  0.66433254  2.88327825 -0.45864313 -0.42831051
 -2.0610146   0.75337184  1.58401765  2.77177903 -1.27035319 -0.24361557]
Sun Aug 25 04:31:50 2024,927,0.10349049961500961,[-2.84322993  3.24489442 -1.93922552 -0.08045394  0.59622085 -2.86391532
  3.08654321  2.07812011  1.18104955 -1.03606852  0.89391882  1.14807712
  1.38091704 -1.90504096  0.66457366  2.88351936 -0.45840202 -0.42855162
 -2.06077348  0.75313073  1.58425877  2.77153791 -1.27011207 -0.24385669]
Sun Aug 25 04:33:50 2024,928,0.10307790165304763,[-2.84346464  3.24465971 -1.93946023 -0.08021922  0.59645556 -2.86415003
  3.08677792  2.0778854   1.18081484 -1.03583381  0.89415353  1.14784241
  1.38115175 -1.90480625  0.66433895  2.88328465 -0.45863673 -0.42831691
 -2.06100819  0.75289602  1.58449348  2.7713032  -1.27034678 -0.2440914 ]
Sun Aug 25 04:35:49 2024,929,0.10309851484503539,[-2.8430449   3.24507945 -1.9390405  -0.07979949  0.59603582 -2.86456977
  3.08635818  2.07746566  1.18123457 -1.03541407  0.89457326  1.14826214
  1.38073201 -1.90438652  0.66391921  2.88370439 -0.45905646 -0.42873665
 -2.06058846  0.75331575  1.58407374  2.77172294 -1.26992705 -0.24367166]
Sun Aug 25 04:37:50 2024,930,0.10165586091526181,[-2.84297651  3.24514784 -1.93910889 -0.07986789  0.59610422 -2.86450137
  3.08628979  2.07739727  1.18116618 -1.03534568  0.89450487  1.14833054
  1.38080041 -1.90445491  0.66398761  2.88377278 -0.45912486 -0.42866825
 -2.06052006  0.75324736  1.58400535  2.77165454 -1.26999544 -0.24374006]
Sun Aug 25 04:39:50 2024,931,0.10855687025733976,[-2.84282608  3.24499742 -1.93925932 -0.08001831  0.59625465 -2.8646518
  3.08644021  2.07754769  1.1813166  -1.0354961   0.89465529  1.14818011
  1.38064998 -1.90460534  0.66413803  2.88392321 -0.45927528 -0.42851783
 -2.06036964  0.75339778  1.58385492  2.77150412 -1.27014587 -0.24358963]
Sun Aug 25 04:41:49 2024,932,0.10535257788616306,[-2.8425537   3.24472504 -1.9395317  -0.07974593  0.59652703 -2.86437941
  3.08616783  2.07727531  1.18158899 -1.03576849  0.89492767  1.14845249
  1.38092237 -1.90433296  0.66441042  2.88419559 -0.4590029  -0.42824544
 -2.06009726  0.7531254   1.58358254  2.77123173 -1.26987349 -0.24331725]
Sun Aug 25 04:43:48 2024,933,0.10442573162324857,[-2.84239492  3.24488381 -1.93969048 -0.07990471  0.59636825 -2.86422063
  3.08632661  2.07711653  1.18143021 -1.03592727  0.89476889  1.14861127
  1.38108114 -1.90417418  0.66425164  2.88403681 -0.45916168 -0.42808666
 -2.06025603  0.75296662  1.58342376  2.77107296 -1.27003226 -0.24315847]
Sun Aug 25 04:45:48 2024,934,0.10607215236718628,[-2.84259582  3.24468292 -1.93989138 -0.0801056   0.59616735 -2.86442153
  3.0865275   2.07731743  1.18122931 -1.03572637  0.89496979  1.14841038
  1.38088025 -1.90437507  0.66405074  2.88383591 -0.45896078 -0.42828756
 -2.06045693  0.75316752  1.58322286  2.77127385 -1.27023316 -0.24335937]
Sun Aug 25 04:47:47 2024,935,0.10666965389564638,[-2.84274315  3.24453558 -1.93974404 -0.08025294  0.59602002 -2.86456887
  3.08638017  2.07746477  1.18108197 -1.03557903  0.89511713  1.14826304
  1.38073291 -1.90422774  0.66419808  2.88398325 -0.45910812 -0.42814022
 -2.06060427  0.75302018  1.58307553  2.77112651 -1.2703805  -0.24350671]
Sun Aug 25 04:49:46 2024,936,0.10237365894457778,[-2.84316538  3.2449578  -1.94016626 -0.08067517  0.59559779 -2.86414664
  3.08680239  2.07704254  1.18065975 -1.03600126  0.89553935  1.14868526
  1.38115513 -1.90380551  0.6646203   2.88440548 -0.45868589 -0.42856245
 -2.06102649  0.75259795  1.58349775  2.77154874 -1.26995827 -0.24308448]
Sun Aug 25 04:51:46 2024,937,0.10326496827503209,[-2.84352491  3.24531734 -1.93980673 -0.0810347   0.59595732 -2.86450618
  3.08644286  2.07668301  1.18101928 -1.03564172  0.89589889  1.14832573
  1.38151467 -1.90416504  0.66497984  2.88404594 -0.45832636 -0.42892198
 -2.06138603  0.75295749  1.58385728  2.77190827 -1.26959874 -0.24272495]
Sun Aug 25 04:53:46 2024,938,0.10726959666853386,[-2.84362703  3.24521521 -1.93990885 -0.08113682  0.5958552  -2.86440405
  3.08634073  2.07678513  1.1811214  -1.03574385  0.89600101  1.14842785
  1.38161679 -1.90426717  0.66487771  2.88394382 -0.45822424 -0.4290241
 -2.0612839   0.75285536  1.58395941  2.77201039 -1.26949662 -0.24262283]
