Time,Iteration,Cost,Parameters
Mon Jul 22 06:41:55 2024,0,0.11640460190180663,[-2.90590764  2.23471045 -2.12155545 -0.11380684  0.55661127 -2.77283316
 -2.41299819 -2.26694713  3.13545297  2.53276982 -0.67355061 -2.67547146
  1.50722822 -0.04832316 -2.34358857  2.04709773  1.14456539 -0.6584772
  1.04069801 -1.92388334 -0.32031654  2.3320739  -0.19429497  0.56541456
  2.69519051  1.06431537  2.57029304  2.94907885  2.782671  ]
Tue Jul 23 14:09:11 2024,82,0.11240914887690469,[-2.99059251  2.23472894 -2.12154223 -0.09981039  0.56672332 -2.78599471
  3.07779199  2.19183884  1.18747497 -1.06315034  0.5969336   1.13577092
  1.30594062 -1.86978003  0.70862617  2.88716967 -0.54467204 -0.49519068
 -2.02166874  0.72463295  1.57879433  2.8236282  -1.26987802 -0.26402512
 -2.41353202 -2.2664133   3.1359868   2.53223599 -0.67301678 -2.67493763
  1.50669439 -0.04778933 -2.3441224   2.0465639   1.14403156 -0.65794337
  1.04123184 -1.92334951 -0.32085037  2.33260773 -0.1948288   0.56488074
  2.69572433  1.06378155  2.57082687  2.94854503  2.78320483]
Tue Jul 23 15:41:51 2024,83,0.11238862566427864,[-2.99112147  2.23419998 -2.12207119 -0.09928143  0.56725228 -2.78652367
  3.07832095  2.19236779  1.18800393 -1.0636793   0.59746256  1.13629988
  1.30541167 -1.86925107  0.70809721  2.88664071 -0.54414308 -0.49571963
 -2.0221977   0.72410399  1.57826538  2.82309924 -1.27040698 -0.26455408
 -2.41300306 -2.26588434  3.13545784  2.53170703 -0.67248782 -2.67546658
  1.50616543 -0.04831829 -2.34465135  2.04709286  1.1435026  -0.65847233
  1.04070288 -1.92387847 -0.32032141  2.33313669 -0.19535776  0.56435178
  2.69519538  1.06325259  2.57029791  2.94801607  2.78267587]
Tue Jul 23 16:52:17 2024,84,0.11236834349874202,[-2.99164564  2.23367581 -2.12154701 -0.09875725  0.56672811 -2.7859995
  3.07779678  2.19184362  1.1885281  -1.06315513  0.59693839  1.13577571
  1.30593584 -1.8687269   0.70862138  2.88716488 -0.54361891 -0.49624381
 -2.02272187  0.72462817  1.57878955  2.82257507 -1.2698828  -0.2640299
 -2.41247889 -2.26536017  3.13493366  2.53118286 -0.67196365 -2.67599076
  1.5066896  -0.04779411 -2.34412718  2.04656869  1.14297843 -0.65794816
  1.04122705 -1.9233543  -0.31979724  2.33366087 -0.19588193  0.5638276
  2.6946712   1.06272841  2.57082208  2.94749189  2.78320005]
Tue Jul 23 17:21:49 2024,85,0.11234829756429175,[-2.99216512  2.23315633 -2.12206649 -0.09823778  0.56620863 -2.78548002
  3.0772773   2.19132414  1.18800862 -1.06263565  0.59745787  1.13629518
  1.30541636 -1.86820742  0.70914086  2.88768436 -0.54413839 -0.49676329
 -2.02220239  0.72514764  1.57827007  2.82309455 -1.27040228 -0.26351042
 -2.41299836 -2.26587965  3.13545314  2.53170233 -0.67144417 -2.67547128
  1.50617013 -0.04831359 -2.34464666  2.04708817  1.14349791 -0.65846764
  1.04070758 -1.92283482 -0.32031672  2.33418034 -0.19536245  0.56434708
  2.69519068  1.06324789  2.57134156  2.94697242  2.78268057]
Tue Jul 23 18:16:24 2024,86,0.11232848318523857,[-2.99267998  2.2336712  -2.12258136 -0.09875264  0.56672349 -2.78599488
  3.07676243  2.19080928  1.18852349 -1.06212078  0.59797273  1.13681005
  1.3049015  -1.86872228  0.70965573  2.8871695  -0.54465325 -0.49727815
 -2.02271726  0.72463278  1.57878494  2.82257968 -1.27091715 -0.26402529
 -2.41351323 -2.26639451  3.13596801  2.5322172  -0.6709293  -2.67598615
  1.50668499 -0.04779873 -2.34413179  2.04760303  1.14298304 -0.65795277
  1.04122244 -1.92231995 -0.32083158  2.33469521 -0.19587732  0.56486195
  2.69570555  1.06376276  2.57185643  2.94645755  2.78319543]
Tue Jul 23 19:32:41 2024,87,0.11230889582079673,[-2.99319032  2.23316086 -2.12309169 -0.09926297  0.56621316 -2.78548455
  3.07727277  2.19131961  1.18903382 -1.06161045  0.59848306  1.13629971
  1.30439117 -1.86923262  0.70914539  2.88767983 -0.54516358 -0.49676782
 -2.02322759  0.72514311  1.5782746   2.82206935 -1.27142748 -0.26453562
 -2.41402356 -2.26690484  3.13647834  2.53170686 -0.67041897 -2.67547581
  1.50617466 -0.04728839 -2.34464213  2.0470927   1.14349337 -0.65744244
  1.04071211 -1.92283029 -0.32032125  2.33520554 -0.19638765  0.56435161
  2.69621588  1.06427309  2.57236676  2.94594722  2.7826851 ]
Tue Jul 23 20:37:14 2024,88,0.11228953105993357,[-2.9936962   2.23265498 -2.12258581 -0.09976886  0.56671904 -2.78599043
  3.07777865  2.19182549  1.1895397  -1.06211633  0.59797718  1.13579383
  1.30388528 -1.86872673  0.70965127  2.88717395 -0.5446577  -0.49626193
 -2.02373347  0.72564899  1.57776872  2.82257523 -1.2709216  -0.2650415
 -2.41452945 -2.26639896  3.13698422  2.53120098 -0.66991309 -2.67598169
  1.50566878 -0.04678251 -2.34514801  2.04759858  1.14399926 -0.65794832
  1.04020623 -1.92333617 -0.31981537  2.33469966 -0.19689354  0.56384573
  2.69672176  1.06376721  2.57186088  2.9464531   2.78217922]
Tue Jul 23 21:02:30 2024,89,0.11227038461646342,[-2.99419771  2.23315649 -2.1220843  -0.10027036  0.56621754 -2.78548892
  3.07828016  2.192327    1.19004121 -1.06261784  0.59847869  1.13529233
  1.30338378 -1.86922824  0.71015278  2.88667244 -0.5441562  -0.49576043
 -2.02323197  0.7261505   1.57827023  2.82207372 -1.27042009 -0.26454
 -2.41402794 -2.26589746  3.13748573  2.53170249 -0.66941158 -2.6764832
  1.50516727 -0.04628101 -2.3446465   2.04810009  1.14349775 -0.65744681
  1.03970472 -1.92383768 -0.32031687  2.33520117 -0.19739504  0.56334422
  2.69722327  1.06426872  2.57135937  2.94695461  2.78167771]
Tue Jul 23 22:00:14 2024,90,0.11225145232437277,[-2.99469491  2.23265928 -2.1215871  -0.09977316  0.56671474 -2.78598613
  3.07877736  2.19282421  1.189544   -1.06311505  0.59798148  1.13578953
  1.30288657 -1.86873103  0.71064999  2.88716965 -0.5446534  -0.49526322
 -2.02273476  0.72565329  1.57876744  2.82257093 -1.2709173  -0.26404279
 -2.41353073 -2.26540025  3.13698852  2.53120528 -0.66891437 -2.67598599
  1.50467006 -0.04677821 -2.34514371  2.04760288  1.14399496 -0.6569496
  1.04020193 -1.92334047 -0.31981967  2.33569837 -0.19689783  0.56384143
  2.69672606  1.06476592  2.57086216  2.9464574   2.78217492]
Tue Jul 23 22:51:56 2024,91,0.11223273013336289,[-2.9951879   2.23315226 -2.12208008 -0.09928018  0.56720772 -2.78549315
  3.07927035  2.19331719  1.19003699 -1.06262207  0.59847446  1.13529655
  1.30337955 -1.86823805  0.71015701  2.88766263 -0.54416042 -0.49477024
 -2.02224178  0.72516031  1.57926042  2.82306391 -1.27141028 -0.26453577
 -2.41303775 -2.26589323  3.13649554  2.5307123  -0.66940735 -2.67647897
  1.50417708 -0.04727119 -2.34465073  2.0471099   1.14350198 -0.65645662
  1.03970894 -1.92383345 -0.31932669  2.33520539 -0.19640485  0.56334845
  2.69721904  1.0652589   2.57036918  2.94695038  2.7826679 ]
Tue Jul 23 23:12:30 2024,92,0.11221421410459882,[-2.99567672  2.23266344 -2.1225689  -0.099769    0.56769655 -2.78500432
  3.07878152  2.19282836  1.19052581 -1.06311089  0.59798564  1.13480773
  1.30386838 -1.86774923  0.71064583  2.88815146 -0.5436716  -0.49428141
 -2.0227306   0.72564914  1.57974924  2.82257509 -1.27092145 -0.2650246
 -2.41352658 -2.2654044   3.13698437  2.53022348 -0.66891853 -2.67599015
  1.50466591 -0.04776002 -2.34513955  2.04759872  1.1439908  -0.6559678
  1.04019777 -1.92334463 -0.31981551  2.33569422 -0.19689368  0.56383728
  2.69673022  1.06574773  2.57085801  2.94646155  2.78217907]
Wed Jul 24 00:08:58 2024,93,0.11219590040665199,[-2.99616146  2.2321787  -2.12305364 -0.09928426  0.56721181 -2.78548906
  3.07926626  2.19234362  1.19101055 -1.06262615  0.5975009   1.13432299
  1.30435312 -1.86823397  0.71016109  2.8886362  -0.54415634 -0.49379667
 -2.02224586  0.7251644   1.5792645   2.82209035 -1.27140619 -0.26453986
 -2.41401132 -2.26491966  3.13649963  2.53070822 -0.66940327 -2.67550541
  1.50515065 -0.04824476 -2.34562429  2.04711398  1.14447554 -0.65548306
  1.03971303 -1.92382937 -0.32030025  2.33520948 -0.19640894  0.56335254
  2.69624548  1.06526299  2.57134275  2.94597681  2.78169433]
Wed Jul 24 00:25:43 2024,94,0.11217778531162731,[-2.99664218  2.23169797 -2.12257292 -0.09880354  0.56769253 -2.78500834
  3.07878554  2.19282434  1.19052983 -1.06310687  0.59702018  1.13384227
  1.30483384 -1.86871469  0.70968037  2.88911692 -0.54463706 -0.49331595
 -2.02272658  0.72468368  1.57974523  2.82257107 -1.27188692 -0.26502058
 -2.41353059 -2.26443894  3.13601891  2.53022749 -0.66988399 -2.67502469
  1.50563137 -0.04776404 -2.34610501  2.0475947   1.14495626 -0.65596378
  1.04019375 -1.92431009 -0.32078097  2.33472876 -0.19592822  0.56287182
  2.6967262   1.06478227  2.57182347  2.94645754  2.78121361]
Wed Jul 24 01:04:53 2024,95,0.1121598651914637,[-2.99711895  2.23217474 -2.12304969 -0.09832677  0.56721576 -2.78453157
  3.07926231  2.19330111  1.19005306 -1.06358364  0.59749694  1.13431903
  1.30531061 -1.86919146  0.71015714  2.88864015 -0.54416029 -0.49379272
 -2.02224982  0.72420691  1.58022199  2.82304784 -1.27236369 -0.26454381
 -2.41305382 -2.26491571  3.13554214  2.52975072 -0.66940722 -2.67550146
  1.5051546  -0.04824081 -2.34562824  2.04711794  1.14543303 -0.65644055
  1.04067052 -1.92383332 -0.3203042   2.33425199 -0.19640499  0.56239505
  2.69720297  1.06525904  2.57230024  2.94598077  2.78073684]
Wed Jul 24 01:29:01 2024,96,0.11214213651439917,[-2.99759183  2.23264763 -2.12257681 -0.09879965  0.56768864 -2.78500445
  3.07973519  2.19377399  1.19052594 -1.06311076  0.59702406  1.13479192
  1.30483773 -1.86871858  0.71063002  2.88911303 -0.54368741 -0.49331984
 -2.0227227   0.72467979  1.57974911  2.82352072 -1.27283657 -0.26501669
 -2.41352671 -2.26444283  3.13506925  2.53022361 -0.66893434 -2.67597434
  1.50562748 -0.04776793 -2.34610113  2.04759082  1.14590591 -0.65596767
  1.04019764 -1.9243062  -0.32077708  2.33377911 -0.19593211  0.56286793
  2.69673009  1.06573192  2.57277312  2.94645365  2.78026396]
Wed Jul 24 02:19:31 2024,97,0.11212459584159183,[-2.99806089  2.23311668 -2.12304586 -0.09926871  0.5681577  -2.78547351
  3.07926613  2.19424305  1.190995   -1.06264171  0.59655501  1.13432286
  1.30530678 -1.86824952  0.71109908  2.88958209 -0.54415646 -0.4937889
 -2.02319175  0.72514884  1.57928006  2.82305166 -1.27330562 -0.26548575
 -2.41399576 -2.26491189  3.13553831  2.52975455 -0.66846528 -2.67644339
  1.50515842 -0.04823698 -2.34657018  2.04712176  1.14637497 -0.65549861
  1.03972858 -1.92477525 -0.32030803  2.33424816 -0.19546305  0.56239887
  2.69719914  1.06526286  2.57324218  2.94598459  2.78073302]
Wed Jul 24 03:07:16 2024,98,0.1121072398238883,[-2.99852618  2.23358197 -2.12258057 -0.09880342  0.56769241 -2.78500822
  3.07973142  2.19377776  1.19146029 -1.06217641  0.59608972  1.13478815
  1.30484149 -1.86778423  0.71063379  2.88911679 -0.54369117 -0.49425419
 -2.02272646  0.72561414  1.57881477  2.82258637 -1.27284033 -0.26502045
 -2.41446105 -2.26444659  3.13507302  2.53021984 -0.66893057 -2.67690869
  1.50562371 -0.04777169 -2.34703547  2.04665647  1.14684026 -0.6559639
  1.03926329 -1.92524055 -0.31984274  2.33471345 -0.19499776  0.56286416
  2.69673385  1.06479757  2.57277688  2.9455193   2.78026773]
Wed Jul 24 04:51:38 2024,99,0.11209006519873203,[-2.99898777  2.23312039 -2.12304216 -0.09834183  0.56815399 -2.78454663
  3.08019301  2.19423935  1.19192188 -1.06171483  0.5965513   1.13432656
  1.3043799  -1.86732264  0.7101722   2.88865521 -0.54415276 -0.49471577
 -2.02226487  0.72515255  1.57835318  2.82212478 -1.27237874 -0.26455887
 -2.41399947 -2.26398501  3.13461143  2.52975825 -0.66846899 -2.67737027
  1.50516213 -0.04823328 -2.34749706  2.04619488  1.14730185 -0.65550232
  1.03972488 -1.92570213 -0.32030432  2.33425187 -0.19453617  0.56332575
  2.69719544  1.06525916  2.57323847  2.94505771  2.78072931]
