Time,Iteration,Cost,Parameters
Mon May 27 02:12:08 2024,0,0.37608417684380424,[-2.90204063  2.23857745 -2.12313682 -0.11538821  0.55274426 -2.76896616
  1.50675961 -0.05423013 -2.34963197  2.01164507  1.11606985 -0.64868063
  1.04026694 -1.92295962 -0.31641094  2.35664139 -0.20958442  0.56045296
  2.67862341  1.0957794   2.59281198  2.93961168  2.73610665]
Mon May 27 04:24:45 2024,420,0.36326882247264514,[-2.53906014  2.25413326 -2.12200319 -0.10291366  0.55073781 -2.76138258
  3.07859507  2.20659161  1.17205361 -1.09956107  0.59193177  1.13809799
  1.30959112 -1.87073556  0.72502037  2.85388151 -0.5537013  -0.47787517
 -2.01682875  0.70603803  1.58123505  2.83609517 -1.24544681 -0.22620102
 -2.38477581 -2.30120401  3.13565569  2.569309   -0.65660958 -2.67237913
  1.50705062 -0.05452114 -2.34992298  2.01135406  1.11577885 -0.64838963
  1.04055794 -1.92266861 -0.31670195  2.35693239 -0.20929341  0.56074397
  2.67891442  1.09607041  2.59310299  2.93990268  2.73639765]
Mon May 27 04:24:52 2024,421,0.3632635686452527,[-2.53877078  2.25442262 -2.12229255 -0.1026243   0.55044845 -2.76109322
  3.07830572  2.20688097  1.17234297 -1.09927171  0.59222113  1.13838734
  1.30988047 -1.8704462   0.72530973  2.85359215 -0.55399065 -0.47758581
 -2.0171181   0.70632739  1.58094569  2.83638453 -1.24515745 -0.22591166
 -2.38506517 -2.30149337  3.13594504  2.56901964 -0.65689894 -2.67266849
  1.50733998 -0.0548105  -2.34963362  2.01164342  1.11548949 -0.64810027
  1.0408473  -1.92295797 -0.3169913   2.35722175 -0.20900405  0.56045461
  2.67862506  1.09635977  2.59339234  2.93961332  2.7361083 ]
Mon May 27 04:25:01 2024,422,0.363258364952444,[-2.53848306  2.25471034 -2.12258027 -0.10233658  0.55016073 -2.76138094
  3.07801799  2.20716869  1.17263069 -1.09955943  0.59250885  1.13809962
  1.30959275 -1.87015848  0.72559745  2.85387987 -0.55427838 -0.47787353
 -2.01740583  0.70603967  1.58123341  2.83609681 -1.24486973 -0.22562394
 -2.38477744 -2.30178109  3.13623277  2.56873191 -0.65661122 -2.67238076
  1.50705226 -0.05452277 -2.3493459   2.0113557   1.11577721 -0.64838799
  1.04113502 -1.92324569 -0.31727903  2.35750947 -0.20929177  0.56074233
  2.67833734  1.09664749  2.59368007  2.93990105  2.73582057]
Mon May 27 04:25:08 2024,423,0.3632532109095147,[-2.53819697  2.25442425 -2.12286636 -0.10262267  0.54987464 -2.76109485
  3.0777319   2.20745479  1.17291679 -1.09927334  0.59279495  1.13781353
  1.30930666 -1.86987238  0.72531136  2.85359378 -0.55399228 -0.47758744
 -2.01769192  0.70632576  1.5815195   2.8363829  -1.24515582 -0.22591003
 -2.38449135 -2.30206719  3.13594667  2.56901801 -0.65689732 -2.67209467
  1.50676616 -0.05423668 -2.34963199  2.0110696   1.1160633  -0.64867409
  1.04142112 -1.9229596  -0.31699293  2.35779556 -0.20957787  0.56102842
  2.67862343  1.09636139  2.59339397  2.94018714  2.73553448]
Mon May 27 04:25:27 2024,424,0.3632481060361113,[-2.53791249  2.25470872 -2.12315084 -0.1023382   0.54959016 -2.76081037
  3.07744742  2.20717031  1.17263231 -1.09898886  0.59307942  1.13752905
  1.30902218 -1.87015686  0.72559583  2.85387825 -0.55370781 -0.47787191
 -2.0179764   0.70604129  1.58180398  2.83609843 -1.24487135 -0.22619451
 -2.38477583 -2.30235166  3.13623115  2.56873353 -0.65718179 -2.67237915
  1.50648169 -0.05452116 -2.34991647  2.01078513  1.11577883 -0.64838961
  1.04170559 -1.92267512 -0.31670846  2.35808004 -0.20986234  0.5613129
  2.67890791  1.09607692  2.59367845  2.93990266  2.73525   ]
Mon May 27 04:25:39 2024,425,0.36324304985620426,[-2.53762962  2.25499159 -2.1234337  -0.10205533  0.54987303 -2.76109324
  3.07773029  2.20745318  1.17234944 -1.09927173  0.59336229  1.13781192
  1.30930505 -1.86987399  0.7258787   2.85359539 -0.55342494 -0.47758904
 -2.01825926  0.70632415  1.58208685  2.83581556 -1.24458848 -0.22647738
 -2.38449296 -2.3020688   3.13594828  2.56845067 -0.65746466 -2.67209628
  1.50619882 -0.05423829 -2.3496336   2.01106799  1.11549596 -0.64867248
  1.04198846 -1.92239226 -0.31642559  2.35836291 -0.21014521  0.56103003
  2.67862504  1.09635978  2.59339558  2.9396198   2.73553287]
Mon May 27 04:25:52 2024,426,0.36323804189806574,[-2.53734836  2.25471032 -2.12371497 -0.1023366   0.54959176 -2.76081197
  3.07744902  2.20717191  1.17263071 -1.09899046  0.59308102  1.13753065
  1.30902378 -1.86959272  0.72615997  2.85331412 -0.55314367 -0.47787031
 -2.017978    0.70604289  1.58236811  2.83609683 -1.24430721 -0.22619611
 -2.38477423 -2.30178753  3.13622955  2.5681694  -0.65718339 -2.67181501
  1.50591755 -0.05451956 -2.34991487  2.01078673  1.11577723 -0.64895374
  1.04226973 -1.92267352 -0.31670686  2.35808164 -0.20986394  0.5613113
  2.67834377  1.09664105  2.59311431  2.93933853  2.73581414]
Mon May 27 04:26:00 2024,427,0.36323308169422835,[-2.53706868  2.25499    -2.12343529 -0.10261628  0.54987144 -2.76109165
  3.07716935  2.20745159  1.17291039 -1.09927014  0.59280134  1.13781033
  1.30930346 -1.8698724   0.72588029  2.8535938  -0.55286399 -0.47814999
 -2.01769832  0.70576321  1.58208844  2.8363765  -1.24458689 -0.22647579
 -2.38449455 -2.30150785  3.13594987  2.56788972 -0.65746307 -2.67209469
  1.50619723 -0.05423988 -2.34963519  2.0110664   1.11605691 -0.64923342
  1.04254941 -1.9229532  -0.31642718  2.35836132 -0.21014362  0.56103162
  2.6780641   1.09692073  2.59339399  2.93961821  2.73609382]
Mon May 27 04:26:11 2024,428,0.36322816878146913,[-2.53679058  2.2547119  -2.12371339 -0.10233818  0.54959334 -2.76081355
  3.07744744  2.20717349  1.17318849 -1.09899204  0.59252325  1.13753223
  1.30902536 -1.8701505   0.72615838  2.8533157  -0.5525859  -0.47787189
 -2.01742022  0.70548511  1.58236653  2.83609841 -1.24430879 -0.22619769
 -2.38421645 -2.30178595  3.13567178  2.56816782 -0.65774116 -2.67237278
  1.50647533 -0.05396178 -2.3493571   2.01078831  1.116335   -0.64951152
  1.04227131 -1.9232313  -0.31614908  2.35863941 -0.21042172  0.56130972
  2.67834219  1.09664263  2.59311589  2.9398963   2.73637191]
Mon May 27 04:26:49 2024,429,0.36322330270077097,[-2.53651406  2.25498843 -2.12398991 -0.1026147   0.54986986 -2.76109008
  3.07717092  2.20745002  1.17291196 -1.09926857  0.59224672  1.13780876
  1.30930189 -1.86987397  0.72643491  2.85303918 -0.55230937 -0.47814842
 -2.0171437   0.70576164  1.58209001  2.83637493 -1.24403227 -0.22592117
 -2.38449298 -2.30150942  3.13539525  2.56789129 -0.65801769 -2.67264931
  1.50675185 -0.05423831 -2.34963362  2.01106483  1.11605848 -0.64978804
  1.04254783 -1.92295477 -0.31587256  2.35836289 -0.21014519  0.56158624
  2.67806567  1.09691916  2.59283937  2.94017283  2.73664844]
Mon May 27 04:26:57 2024,430,0.3632184829973011,[-2.5362391   2.25471347 -2.12371495 -0.10233974  0.55014483 -2.76136504
  3.07689596  2.20717505  1.172637   -1.0989936   0.59252169  1.1375338
  1.30957685 -1.87014893  0.72670987  2.85276421 -0.55203441 -0.47842338
 -2.01686874  0.70548668  1.58181505  2.83664989 -1.24430723 -0.22564621
 -2.38476794 -2.30178439  3.13567021  2.56761633 -0.65829265 -2.67237435
  1.50702681 -0.05396335 -2.34990858  2.01133979  1.11578352 -0.64951308
  1.04227287 -1.92267981 -0.31614752  2.35808793 -0.21042015  0.56131128
  2.67834063  1.09719412  2.59256441  2.93989786  2.73637347]
Mon May 27 04:27:05 2024,431,0.3632137092203728,[-2.53596569  2.25444006 -2.12398836 -0.10261315  0.54987142 -2.76163845
  3.07716936  2.20690165  1.17236359 -1.0987202   0.59224828  1.13726039
  1.30930344 -1.86987553  0.72698328  2.85249081 -0.55176101 -0.47869678
 -2.01659533  0.70576008  1.58154164  2.83637649 -1.24458064 -0.22591961
 -2.38449453 -2.30151098  3.13539681  2.56788974 -0.65856606 -2.67264775
  1.5067534  -0.05423675 -2.35018199  2.0116132   1.11605692 -0.64978649
  1.04254628 -1.92295322 -0.31642093  2.35781452 -0.21014675  0.56158469
  2.67861404  1.09692071  2.59283782  2.94017127  2.73610007]
Mon May 27 04:27:23 2024,432,0.3632089809234261,[-2.53569383  2.25471192 -2.12426022 -0.10234129  0.54959956 -2.76136658
  3.07744123  2.20717351  1.17263546 -1.09899206  0.59252014  1.13698853
  1.30903158 -1.87014739  0.72671141  2.85276267 -0.55148914 -0.47896865
 -2.01632347  0.70603195  1.58126978  2.83664835 -1.2448525  -0.22564775
 -2.38476639 -2.30123912  3.13566867  2.5681616  -0.65883792 -2.67291962
  1.50648154 -0.05450862 -2.34991013  2.01134134  1.11578506 -0.64951463
  1.04281814 -1.92322508 -0.31669279  2.35754266 -0.21041861  0.56131283
  2.67834217  1.09664885  2.59256595  2.93989941  2.73637193]
Mon May 27 04:27:30 2024,433,0.36320429766399187,[-2.5354235   2.25498225 -2.1239899  -0.10207096  0.54932923 -2.76109626
  3.07771155  2.20690318  1.17290578 -1.09926239  0.59224981  1.1367182
  1.30876125 -1.86987706  0.72644109  2.85249234 -0.55121882 -0.47869832
 -2.01605314  0.70630227  1.58099945  2.83691867 -1.24512283 -0.22591808
 -2.38503672 -2.30096879  3.13593899  2.56843193 -0.65910824 -2.67318994
  1.50621121 -0.05423829 -2.3496398   2.01107101  1.11605539 -0.6492443
  1.04308847 -1.92349541 -0.31696312  2.35727233 -0.21068893  0.56158315
  2.67807185  1.09691918  2.59283628  2.94016974  2.7361016 ]
Mon May 27 04:27:47 2024,434,0.3631996590036663,[-2.5351547   2.25471345 -2.1237211  -0.10233976  0.54959803 -2.76136506
  3.07744275  2.20717198  1.17263698 -1.09899359  0.59198102  1.136987
  1.30903005 -1.87014586  0.72617229  2.85222354 -0.55148762 -0.47896712
 -2.01632194  0.70657107  1.58126825  2.83664988 -1.24539163 -0.22564928
 -2.38530552 -2.30069999  3.13567019  2.56870073 -0.65937704 -2.67292114
  1.50594242 -0.05450709 -2.3499086   2.01080221  1.11632419 -0.6489755
  1.04281967 -1.92322661 -0.31723191  2.35754113 -0.21042014  0.56131435
  2.67780305  1.09718797  2.59256748  2.93990094  2.7363704 ]
Mon May 27 04:27:55 2024,435,0.36319506450807804,[-2.53488742  2.25498073 -2.12398838 -0.10207248  0.54933075 -2.76109778
  3.07771003  2.20743926  1.17290426 -1.09872631  0.5922483   1.13671972
  1.30929733 -1.87041314  0.72590501  2.85195626 -0.5517549  -0.47869984
 -2.01658922  0.70683835  1.58100097  2.83691716 -1.24512434 -0.225382
 -2.3855728  -2.30096727  3.13593748  2.56896801 -0.65964432 -2.67318842
  1.50567514 -0.05477437 -2.34964132  2.01053493  1.11659147 -0.64870822
  1.04308695 -1.92349389 -0.31696463  2.35727385 -0.21015286  0.56158163
  2.67807033  1.09745526  2.59283476  2.93963366  2.73610312]
Mon May 27 04:28:02 2024,436,0.3631905137468653,[-2.53462165  2.2552465  -2.12425415 -0.10233825  0.54959652 -2.760832
  3.07744426  2.20717349  1.17263849 -1.09846053  0.59251407  1.13645395
  1.3095631  -1.87067891  0.72563924  2.85169049 -0.55202067 -0.47896561
 -2.01632345  0.70657258  1.58126674  2.83718293 -1.24485857 -0.22564777
 -2.38583857 -2.30123304  3.13620325  2.56923378 -0.6599101  -2.6734542
  1.50540936 -0.05504014 -2.34937555  2.01026916  1.11685724 -0.64844245
  1.04282118 -1.92322812 -0.31723041  2.35753962 -0.21041863  0.56131586
  2.6783361   1.09718948  2.59256899  2.93989943  2.73636889]
Mon May 27 04:28:20 2024,437,0.3631860062936367,[-2.53435738  2.25551077 -2.12451842 -0.10260252  0.54986079 -2.76056773
  3.07770853  2.20690922  1.17290276 -1.09819626  0.59277834  1.13618968
  1.30929883 -1.87041464  0.72537497  2.85142622 -0.55228494 -0.47870134
 -2.01605918  0.70683685  1.58100247  2.83691866 -1.2445943  -0.22591204
 -2.38610284 -2.30149731  3.13593898  2.56949805 -0.66017437 -2.67371847
  1.50567363 -0.05530441 -2.34911128  2.01000489  1.11659297 -0.64817818
  1.04308545 -1.92296385 -0.31749468  2.35727535 -0.2106829   0.56105159
  2.67807183  1.09692521  2.59230472  2.9401637   2.73663316]
Mon May 27 04:28:49 2024,438,0.36318154172595324,[-2.5340946   2.25524799 -2.12425564 -0.1028653   0.55012357 -2.76030495
  3.07744575  2.20664644  1.17263998 -1.09845904  0.59304112  1.13645246
  1.30903606 -1.87015186  0.72511219  2.85116344 -0.55254772 -0.47896412
 -2.01632196  0.70709963  1.58073969  2.83665588 -1.24433152 -0.22617482
 -2.38636562 -2.30123453  3.13620175  2.56976083 -0.65991159 -2.67345569
  1.50593641 -0.05556719 -2.34937405  2.01026767  1.11633019 -0.64844096
  1.04282267 -1.92270107 -0.3172319   2.35701257 -0.21042012  0.56078881
  2.67833461  1.09666243  2.59204194  2.94042648  2.73689594]
Mon May 27 04:28:57 2024,439,0.36317711962529164,[-2.53383331  2.25550929 -2.12451694 -0.1031266   0.55038486 -2.76056625
  3.07770705  2.20638515  1.17290128 -1.09872034  0.59277982  1.13619116
  1.30929735 -1.86989057  0.72537348  2.85090215 -0.55228642 -0.47870282
 -2.01658325  0.70736092  1.5804784   2.83691717 -1.24459282 -0.22643611
 -2.38610432 -2.30149583  3.13594046  2.56949953 -0.66017288 -2.67319439
  1.50619771 -0.05582849 -2.34911276  2.01000637  1.11606889 -0.64817966
  1.04308397 -1.92243977 -0.3169706   2.35675128 -0.21068141  0.56052752
  2.6785959   1.09640114  2.59178065  2.94016518  2.73663465]
Mon May 27 04:29:06 2024,440,0.36317273957701734,[-2.53357349  2.25524947 -2.12477676 -0.10338642  0.55012504 -2.76030643
  3.07744723  2.20612533  1.17264146 -1.09898016  0.59303964  1.13645098
  1.30955717 -1.87015039  0.7256333   2.85064233 -0.55254624 -0.47896264
 -2.01632343  0.7071011   1.58073822  2.83717699 -1.24485264 -0.22617629
 -2.3858445  -2.30175565  3.13568064  2.56975935 -0.6604327  -2.67293457
  1.50645753 -0.05556866 -2.34937258  2.00974655  1.11580907 -0.64843948
  1.04282414 -1.92217995 -0.31723042  2.3570111  -0.21094123  0.56078734
  2.67833608  1.09614132  2.59204047  2.93990536  2.73689447]
Mon May 27 04:29:27 2024,441,0.36316840117035853,[-2.53331513  2.25550782 -2.1245184  -0.10312806  0.5503834  -2.76004807
  3.07718887  2.20586697  1.17289981 -1.09923851  0.593298    1.13619263
  1.30981553 -1.87040874  0.72589166  2.85090068 -0.55228789 -0.479221
 -2.01606508  0.70684275  1.58047986  2.83743535 -1.245111   -0.22591794
 -2.38558615 -2.30201401  3.13593899  2.569501   -0.66017435 -2.67319293
  1.50619917 -0.05582702 -2.34963093  2.01000491  1.11606743 -0.64818113
  1.0430825  -1.9219216  -0.31748878  2.35726945 -0.21068288  0.56104569
  2.67807773  1.09588296  2.59229882  2.93964701  2.73715282]
Mon May 27 04:29:44 2024,442,0.3631641039983705,[-2.53305823  2.25525092 -2.1247753  -0.10287117  0.5506403  -2.76030497
  3.07744577  2.20612387  1.17315671 -1.09949541  0.5930411   1.13593573
  1.30955863 -1.87066564  0.72563476  2.85115758 -0.55203099 -0.4794779
 -2.01580818  0.70658585  1.58022297  2.83717845 -1.2448541  -0.22566104
 -2.38532925 -2.3022709   3.1356821   2.5692441  -0.66043125 -2.67344982
  1.50645607 -0.05557012 -2.34937404  2.00974801  1.11632433 -0.64843802
  1.0428256  -1.9216647  -0.31774567  2.35752635 -0.21093978  0.5607888
  2.67782083  1.09613986  2.59204192  2.9399039   2.73740972]
Mon May 27 04:29:55 2024,443,0.3631598476579123,[-2.53280279  2.25550637 -2.12503075 -0.10312661  0.55038485 -2.76056042
  3.07770122  2.20637932  1.17290126 -1.09975086  0.59278565  1.13619118
  1.30981408 -1.87092109  0.72537931  2.85141303 -0.55177554 -0.47922245
 -2.01606363  0.7063304   1.58047841  2.8374339  -1.24459865 -0.22591649
 -2.3855847  -2.30201546  3.13593754  2.56898865 -0.66068669 -2.67370527
  1.50620062 -0.05531467 -2.34911859  2.00949256  1.11657977 -0.64869347
  1.04308105 -1.92192015 -0.31800112  2.3577818  -0.21068433  0.56053335
  2.67807628  1.09639531  2.59229737  2.93964845  2.73766517]
Mon May 27 04:30:03 2024,444,0.36315563174961873,[-2.53254878  2.25525236 -2.12528476 -0.10338062  0.55063886 -2.76081443
  3.07744721  2.20612531  1.17315527 -1.09949685  0.59303966  1.13644519
  1.31006809 -1.87066708  0.72563332  2.85166703 -0.55202955 -0.47896844
 -2.01580962  0.70658441  1.58022441  2.83717989 -1.24485266 -0.22566248
 -2.38533069 -2.30176145  3.13568354  2.56924266 -0.66043269 -2.67345126
  1.50594662 -0.05506067 -2.3493726   2.00974657  1.11632577 -0.64843947
  1.04333506 -1.92166614 -0.31774712  2.35752779 -0.21043032  0.56078735
  2.67782227  1.0961413   2.59204337  2.93939445  2.73791918]
Mon May 27 04:30:11 2024,445,0.36315145587786263,[-2.5322962   2.25499979 -2.12553733 -0.1036332   0.55038628 -2.76056185
  3.07719464  2.20587273  1.17340785 -1.09924428  0.59278708  1.13669776
  1.30981551 -1.87091966  0.72538075  2.85191961 -0.55177697 -0.47871586
 -2.01555705  0.70683699  1.57997183  2.83692732 -1.24510523 -0.22540991
 -2.38558327 -2.30150887  3.13593611  2.56899008 -0.66068526 -2.67370384
  1.50569404 -0.05480809 -2.34912002  2.00949399  1.11607319 -0.64869204
  1.04358763 -1.92191872 -0.31749454  2.35778037 -0.21017775  0.56053478
  2.6775697   1.09639388  2.59179079  2.93914187  2.73817175]
Mon May 27 04:30:19 2024,446,0.363147319650737,[-2.53204505  2.25474864 -2.12578848 -0.10338205  0.55013513 -2.760813
  3.07694348  2.20562158  1.17315669 -1.09949543  0.59303824  1.13644661
  1.30956436 -1.87117081  0.7256319   2.85217076 -0.55202813 -0.47846471
 -2.0158082   0.70708814  1.58022298  2.83717847 -1.24485408 -0.22515875
 -2.38533212 -2.30176002  3.13568496  2.56873893 -0.66043411 -2.67395499
  1.50544289 -0.05455694 -2.34886887  2.00974515  1.11632434 -0.64844089
  1.04383879 -1.92166756 -0.31724339  2.35803152 -0.20992659  0.56028363
  2.67731854  1.09614272  2.59153964  2.93889072  2.7379206 ]
Mon May 27 04:30:27 2024,447,0.3631432226800174,[-2.53179531  2.25499837 -2.12553875 -0.10313231  0.55038486 -2.76106274
  3.07719322  2.20587132  1.17340643 -1.09974516  0.59328797  1.13619687
  1.30981409 -1.87092107  0.72538216  2.85192103 -0.55177839 -0.47871445
 -2.01605793  0.7068384   1.57997325  2.83692873 -1.24460434 -0.22540849
 -2.38508238 -2.30151029  3.1359347   2.5684892  -0.66018437 -2.67370525
  1.50569262 -0.05480667 -2.34911861  2.00999488  1.11607461 -0.64869063
  1.04358905 -1.92141783 -0.31699365  2.35828126 -0.20967686  0.56053336
  2.67756828  1.09639246  2.5912899   2.93864098  2.73817034]
Mon May 27 04:30:57 2024,448,0.36313916458114265,[-2.53154698  2.2552467  -2.12529042 -0.10288398  0.55063319 -2.76081441
  3.07744155  2.20562299  1.17365476 -1.09999349  0.5935363   1.13594854
  1.30956576 -1.8711694   0.72563049  2.8516727  -0.55202672 -0.47846612
 -2.01580961  0.70708673  1.57972492  2.8366804  -1.24485267 -0.22516016
 -2.38483405 -2.30175862  3.13618303  2.56873753 -0.6604327  -2.67345693
  1.5054443  -0.055055   -2.34887028  2.00974655  1.11632293 -0.64893896
  1.04334072 -1.9211695  -0.31674532  2.35803293 -0.20942853  0.56028503
  2.67781661  1.09614413  2.59104157  2.93839265  2.73792201]
Mon May 27 04:31:11 2024,449,0.3631351449731731,[-2.53130005  2.25499977 -2.12553735 -0.10263705  0.55038626 -2.76056748
  3.07768848  2.20586992  1.17390169 -1.10024042  0.59378323  1.13619547
  1.3098127  -1.87092247  0.72587742  2.85142577 -0.55227365 -0.47821919
 -2.01605654  0.7068398   1.57997185  2.83692733 -1.2450996  -0.22540709
 -2.38458712 -2.30200555  3.1359361   2.56898446 -0.66018577 -2.67320999
  1.50569123 -0.05530193 -2.34911721  2.00999348  1.116076   -0.64869202
  1.04309379 -1.92141643 -0.31649839  2.35827986 -0.2091816   0.56053196
  2.67756968  1.0958972   2.59079464  2.93863958  2.73816894]
Mon May 27 04:31:32 2024,450,0.3631311634787758,[-2.53105451  2.25524531 -2.12578289 -0.10239151  0.55014072 -2.76032194
  3.07744294  2.20562438  1.17414723 -1.09999488  0.59353769  1.13594993
  1.30956716 -1.87116801  0.72612296  2.85118023 -0.55251919 -0.47797365
 -2.01630208  0.70659426  1.58021739  2.83668179 -1.24485406 -0.22516155
 -2.38483266 -2.30176001  3.13618164  2.56873892 -0.66043131 -2.67296445
  1.50544569 -0.0550564  -2.34936275  2.01023902  1.11583046 -0.64844648
  1.04333933 -1.92117089 -0.31625285  2.3585254  -0.20893606  0.56028642
  2.67781522  1.09614274  2.5905491   2.93839404  2.7379234 ]
Mon May 27 04:31:39 2024,451,0.36312721972418827,[-2.53081036  2.25548947 -2.12553873 -0.10214735  0.55038488 -2.76007778
  3.0776871   2.20538022  1.17439139 -1.09975073  0.59329354  1.13570578
  1.309323   -1.87092385  0.72636712  2.85093607 -0.55227503 -0.47821781
 -2.01605792  0.70683842  1.57997323  2.83692595 -1.24509822 -0.22491739
 -2.3845885  -2.30200416  3.13642579  2.56898307 -0.66018716 -2.6727203
  1.50568984 -0.05481224 -2.34911859  2.00999487  1.11607462 -0.64869064
  1.04309517 -1.92092673 -0.31600869  2.35876955 -0.2086919   0.56053058
  2.67805938  1.09589858  2.59030494  2.93814989  2.73816755]
Mon May 27 04:31:47 2024,452,0.36312331333919123,[-2.53056757  2.25524669 -2.12529595 -0.10190457  0.5501421  -2.76032057
  3.07744432  2.20513744  1.1741486  -1.09999351  0.59353632  1.13546299
  1.30908022 -1.87116664  0.7266099   2.85117885 -0.55251782 -0.47797502
 -2.0163007   0.70659564  1.58021601  2.83668317 -1.245341   -0.22467461
 -2.38483128 -2.30224695  3.13666858  2.56922586 -0.66042994 -2.67296308
  1.50593263 -0.05505502 -2.34936137  2.01023765  1.11583184 -0.64893342
  1.04285239 -1.92068395 -0.31625148  2.35901234 -0.20844912  0.5602878
  2.67781659  1.09614137  2.59054773  2.9379071   2.73841034]
Mon May 27 04:31:54 2024,453,0.3631194439570786,[-2.53032616  2.2554881  -2.12505453 -0.10166315  0.55038351 -2.76056198
  3.0772029   2.20537886  1.17390719 -1.09975209  0.5932949   1.13570441
  1.30932163 -1.87140805  0.72636848  2.85142027 -0.5522764  -0.47773361
 -2.01605928  0.70635422  1.58045743  2.83644175 -1.24558242 -0.22491603
 -2.3850727  -2.30248836  3.13642716  2.56946727 -0.66018852 -2.67272166
  1.50569121 -0.05529644 -2.34960279  2.00999623  1.11607326 -0.64869201
  1.04261097 -1.92044253 -0.31601006  2.35877092 -0.2082077   0.56052922
  2.67757518  1.09589995  2.59030631  2.93814852  2.73816892]
Mon May 27 04:32:17 2024,454,0.36311561121463515,[-2.5300861   2.25572816 -2.12529459 -0.1014231   0.55062357 -2.76032192
  3.07744296  2.20561891  1.17366713 -1.09951204  0.59353496  1.13594447
  1.30956169 -1.871168    0.72660854  2.85166033 -0.55251646 -0.47797366
 -2.01629934  0.70611416  1.58021737  2.83620169 -1.24582248 -0.22515609
 -2.38483264 -2.30272842  3.13666722  2.56922721 -0.66042858 -2.67296172
  1.50545115 -0.05505638 -2.34984285  2.01023629  1.1158332  -0.64893207
  1.04285103 -1.92020247 -0.31625012  2.35853086 -0.20844776  0.56028916
  2.67733512  1.09614001  2.59006625  2.93838858  2.73840898]
Mon May 27 04:32:55 2024,455,0.3631118147521032,[-2.52984739  2.25596687 -2.12505588 -0.10118439  0.55086228 -2.76008322
  3.07768167  2.20585762  1.17342842 -1.09927333  0.59329625  1.13570576
  1.3098004  -1.87092929  0.72684725  2.85189903 -0.55227775 -0.47821237
 -2.01606064  0.70635287  1.58045608  2.8364404  -1.24558377 -0.22491738
 -2.38459394 -2.30296713  3.13642851  2.56946592 -0.66066729 -2.67320043
  1.50568986 -0.05529509 -2.34960414  2.00999758  1.11559449 -0.64869336
  1.04261232 -1.92044118 -0.31648883  2.35829215 -0.20868647  0.56052787
  2.67757383  1.0959013   2.59030496  2.93814987  2.73864769]
Mon May 27 04:33:03 2024,456,0.3631080542131523,[-2.52961003  2.2557295  -2.12481852 -0.10094702  0.55109964 -2.75984585
  3.07791903  2.20609499  1.17366579 -1.09951069  0.59305889  1.1354684
  1.30956303 -1.87116665  0.72660988  2.85166167 -0.55204038 -0.47797501
 -2.016298    0.70659023  1.58069344  2.83620304 -1.24534641 -0.22515474
 -2.3848313  -2.30272976  3.13619114  2.56970329 -0.66090465 -2.67343779
  1.50545249 -0.05505772 -2.34936677  2.01023495  1.11535713 -0.64845599
  1.04284969 -1.92020382 -0.31672619  2.35852952 -0.20892383  0.56076523
  2.67781119  1.09566394  2.5900676   2.93838724  2.73888505]
Mon May 27 04:34:17 2024,457,0.3631043292448604,[-2.529374    2.25549347 -2.12505455 -0.10118305  0.55133568 -2.76008188
  3.07815506  2.20585896  1.17390182 -1.09927466  0.59329492  1.13523237
  1.309327   -1.87140268  0.72684591  2.85142564 -0.55180435 -0.47821104
 -2.01606197  0.70682626  1.58092947  2.83643907 -1.24511038 -0.22539077
 -2.38506733 -2.30296579  3.13595511  2.56946726 -0.66066862 -2.67367382
  1.50568852 -0.05529375 -2.34913074  2.00999892  1.11512109 -0.64869202
  1.04261366 -1.92043985 -0.31696222  2.35829349 -0.2086878   0.5605292
  2.67757516  1.09542791  2.58983156  2.93862327  2.73864902]
Mon May 27 04:34:45 2024,458,0.3631006394976798,[-2.52913929  2.25525877 -2.12528925 -0.10141776  0.55110097 -2.75984718
  3.07792036  2.20562425  1.17413652 -1.09903996  0.59352962  1.13546707
  1.3090923  -1.87163739  0.72661121  2.85166034 -0.55156965 -0.47844574
 -2.01629667  0.70659156  1.58116418  2.83620436 -1.24534508 -0.22562548
 -2.38530203 -2.30273109  3.13572041  2.56923255 -0.66090333 -2.67343912
  1.50592323 -0.05505905 -2.34889604  2.00976421  1.1153558  -0.64845732
  1.04237895 -1.92067455 -0.31672752  2.35852819 -0.2084531   0.5607639
  2.67780987  1.09566261  2.59006627  2.93885797  2.73888372]
Mon May 27 04:35:10 2024,459,0.3630969846254023,[-2.52890591  2.25502538 -2.12552264 -0.10118437  0.55086759 -2.75961379
  3.07815374  2.20539087  1.17390314 -1.09880657  0.59376301  1.13523368
  1.30932568 -1.87187077  0.72637783  2.85189373 -0.55133627 -0.47821236
 -2.01653006  0.70682495  1.58093079  2.83597098 -1.24557846 -0.22585886
 -2.38553542 -2.30296448  3.1359538   2.56899917 -0.66066994 -2.67320574
  1.50615661 -0.05529243 -2.34866265  2.0099976   1.11512241 -0.64869071
  1.04214557 -1.92044117 -0.3169609   2.35876158 -0.20868648  0.56053052
  2.67757648  1.09589599  2.58983288  2.93909135  2.73865034]
Mon May 27 04:35:17 2024,460,0.3630933642851505,[-2.52867383  2.25479331 -2.12575471 -0.1009523   0.55109966 -2.75938172
  3.07838582  2.20515879  1.17413521 -1.09903865  0.59399508  1.13500161
  1.30909361 -1.87210285  0.7266099   2.85166165 -0.55156834 -0.47844443
 -2.01676213  0.70659287  1.58116287  2.83573891 -1.24581054 -0.22609094
 -2.38530335 -2.3027324   3.13618587  2.5687671  -0.66090201 -2.67297366
