Time,Iteration,Cost,Parameters
Wed Oct  2 00:58:38 2024,0,0.47222745030258845,[-2.89740485  2.24321323 -2.11850104 -0.11075243  0.55966568 -2.76433037
  3.01559779  2.11854461  1.1920404  -1.03485348  0.66471752  1.16594152
  1.33828656 -1.84753652  0.69163371  2.96802601 -0.52139218 -0.49636392
 -2.03527617  0.76252895  1.64374571  2.89339789 -1.18770529 -0.25580666
 -2.34277717 -2.24786411  3.12017911  2.56269128 -0.68856949 -2.64116275
  1.5333507  -0.0741807  -2.32809707  2.10151576  1.13599679 -0.62487139
  0.99907732 -1.87473373 -0.2808205   2.40047672 -0.15326244  0.6327388
  2.69532443  1.06677711  2.56985573  2.89325236  2.8551349  -2.86847014
  0.2718119  -0.59844056  1.64634318  2.69064804 -0.29113906 -2.44556585
  2.61266515 -2.96233211  0.85997465 -0.77412176 -1.74447955  3.01569883
 -1.88133539 -1.74705263 -2.52945294  2.30439097 -2.18476973  2.07909801
  1.95587078  1.41110325  2.66595246  2.83442029  1.89417279  1.50747293
 -1.71670673 -2.27959228  1.18775089  0.73133241  1.61014813 -2.92151118
 -0.43157534]
Wed Oct  2 05:34:09 2024,51,0.4092640426781737,[-2.52627095  2.24625543 -1.97567523 -0.25126442  0.54681301 -2.68390936
  3.00536814  2.12877426  1.18181075 -1.02462382  0.65448787  1.15571186
  1.34851621 -1.85776617  0.68140406  2.97825566 -0.53162183 -0.48613427
 -2.02504651  0.7522993   1.63351605  2.90362754 -1.19793494 -0.24557701
 -2.33254751 -2.25809377  3.13040876  2.55246163 -0.69879914 -2.6513924
  1.52312105 -0.08441035 -2.33832673  2.0912861   1.14622644 -0.63510104
  1.00930697 -1.88496338 -0.29105015  2.41070637 -0.14303279  0.64296845
  2.68509478  1.07700676  2.55962608  2.90348201  2.86536455 -2.85824049
  0.26158225 -0.60867021  1.63611353  2.68041839 -0.2809094  -2.4353362
  2.62289481 -2.95210246  0.8702043  -0.7638921  -1.73424989  3.02592848
 -1.87110574 -1.75728228 -2.53968259  2.31462063 -2.19499938  2.06886836
  1.94564113  1.40087359  2.65572281  2.82419064  1.88394314  1.51770258
 -1.72693638 -2.28982194  1.17752124  0.72110275  1.59991848 -2.91128153
 -0.42134569]
Wed Oct  2 05:43:08 2024,52,0.402028729963363,[-2.51360044  2.25892595 -1.96300471 -0.2385939   0.55948352 -2.69657988
  3.01803865  2.14144478  1.16914023 -1.01195331  0.66715838  1.16838238
  1.36118673 -1.87043669  0.69407457  2.99092618 -0.51895131 -0.47346375
 -2.012376    0.76496981  1.62084554  2.91629806 -1.18526443 -0.25824752
 -2.319877   -2.24542325  3.14307928  2.53979111 -0.71146966 -2.66406292
  1.53579157 -0.09708087 -2.35099724  2.10395662  1.13355592 -0.62243053
  1.02197749 -1.89763389 -0.30372067  2.42337689 -0.13036227  0.63029794
  2.6977653   1.08967728  2.54695556  2.8908115   2.85269403 -2.84556997
  0.24891173 -0.59599969  1.62344301  2.66774787 -0.29357992 -2.42266568
  2.61022429 -2.93943194  0.85753378 -0.75122159 -1.74692041  3.038599
 -1.88377625 -1.76995279 -2.52701208  2.30195011 -2.18232887  2.05619784
  1.95831165  1.38820308  2.66839333  2.83686115  1.89661365  1.5303731
 -1.71426586 -2.27715142  1.16485073  0.70843224  1.58724796 -2.92395205
 -0.40867517]
Wed Oct  2 05:52:10 2024,53,0.3841626555612994,[-2.50757504  2.26495135 -1.95697931 -0.2446193   0.55345812 -2.70260528
  3.02406406  2.14747018  1.16311483 -1.00592791  0.66113298  1.17440778
  1.36721213 -1.87646209  0.70009997  2.98490078 -0.52497671 -0.46743835
 -2.0063506   0.77099521  1.61482014  2.91027266 -1.19128983 -0.26427292
 -2.3138516  -2.25144865  3.13705388  2.54581651 -0.70544425 -2.65803752
  1.52976616 -0.10310627 -2.34497184  2.09793122  1.13958132 -0.61640513
  1.02800289 -1.89160849 -0.29769527  2.42940229 -0.13638767  0.63632334
  2.7037907   1.09570268  2.55298096  2.8968369   2.84666863 -2.83954457
  0.24288633 -0.60202509  1.61741761  2.67377327 -0.28755452 -2.41664028
  2.60419889 -2.93340654  0.86355918 -0.75724699 -1.74089501  3.0325736
 -1.87775085 -1.76392739 -2.53303748  2.30797551 -2.18835427  2.05017244
  1.95228625  1.38217768  2.67441873  2.83083575  1.89058825  1.5243477
 -1.70824046 -2.27112602  1.17087613  0.71445764  1.58122256 -2.91792665
 -0.41470057]
Wed Oct  2 06:01:11 2024,54,0.388119103745173,[-2.49796069  2.255337   -1.94736496 -0.23500496  0.56307247 -2.69299093
  3.01444971  2.13785583  1.15350048 -1.01554225  0.65151864  1.18402213
  1.37682648 -1.88607643  0.70971432  2.99451512 -0.53459106 -0.45782401
 -2.01596494  0.76138087  1.62443448  2.919887   -1.20090417 -0.25465858
 -2.32346594 -2.2418343   3.14666822  2.55543086 -0.7150586  -2.66765186
  1.52015182 -0.09349192 -2.35458619  2.10754557  1.14919567 -0.62601947
  1.01838855 -1.90122284 -0.30730961  2.43901663 -0.14600202  0.64593768
  2.69417635  1.08608833  2.54336662  2.88722255  2.85628298 -2.82993022
  0.23327199 -0.61163944  1.62703196  2.66415893 -0.27794017 -2.42625463
  2.59458454 -2.92379219  0.87317353 -0.74763264 -1.73128066  3.04218795
 -1.86813651 -1.75431305 -2.54265182  2.29836116 -2.19796861  2.05978678
  1.96190059  1.39179202  2.68403307  2.82122141  1.9002026   1.53396204
 -1.69862612 -2.28074037  1.18049047  0.70484329  1.59083691 -2.92754099
 -0.42431492]
Wed Oct  2 06:10:16 2024,55,0.3679498065595152,[-2.48181379  2.2391901  -1.93121806 -0.25115186  0.54692557 -2.67684403
  3.03059661  2.15400274  1.16964739 -1.03168915  0.63537174  1.16787522
  1.36067957 -1.86992953  0.69356742  2.97836822 -0.55073796 -0.4416771
 -1.99981804  0.74523397  1.60828758  2.9037401  -1.21705107 -0.27080548
 -2.30731904 -2.2256874   3.13052132  2.57157776 -0.7312055  -2.68379876
  1.53629872 -0.10963882 -2.33843929  2.12369247  1.13304877 -0.64216637
  1.00224164 -1.88507594 -0.32345652  2.42286973 -0.12985512  0.66208458
  2.71032325  1.06994143  2.52721971  2.90336945  2.87242988 -2.84607712
  0.21712509 -0.62778634  1.64317886  2.64801202 -0.26179327 -2.44240153
  2.61073145 -2.90764529  0.85702663 -0.76377954 -1.71513376  3.02604105
 -1.88428341 -1.77045995 -2.52650492  2.28221426 -2.21411551  2.04363988
  1.97804749  1.40793892  2.70017998  2.83736831  1.8840557   1.51781514
 -1.68247922 -2.29688727  1.19663737  0.72099019  1.60698381 -2.91139409
 -0.44046182]
Wed Oct  2 06:19:14 2024,56,0.38161731135302474,[-2.46787657  2.22525288 -1.91728084 -0.23721464  0.53298835 -2.66290681
  3.01665939  2.14006552  1.1835846  -1.01775193  0.64930896  1.18181244
  1.37461679 -1.85599231  0.6796302   2.964431   -0.56467518 -0.45561432
 -2.01375526  0.75917118  1.6222248   2.91767732 -1.20311385 -0.2847427
 -2.32125626 -2.21175018  3.1165841   2.58551498 -0.71726828 -2.69773598
  1.5223615  -0.12357604 -2.32450207  2.13762969  1.14698599 -0.62822916
  0.98830443 -1.87113872 -0.33739373  2.43680695 -0.1159179   0.6760218
  2.72426047  1.05600421  2.54115693  2.91730667  2.85849266 -2.83213991
  0.2310623  -0.61384912  1.65711608  2.66194924 -0.27573049 -2.45633875
  2.62466866 -2.89370807  0.84308941 -0.74984232 -1.70119654  3.01210383
 -1.87034619 -1.78439717 -2.54044214  2.29615148 -2.2001783   2.0575771
  1.96411028  1.42187614  2.68624276  2.85130553  1.89799291  1.50387792
 -1.69641643 -2.31082449  1.21057459  0.70705297  1.62092103 -2.92533131
 -0.4265246 ]
Wed Oct  2 06:28:15 2024,57,0.3824445860649131,[-2.46354059  2.2209169  -1.91294486 -0.23287865  0.52865236 -2.6672428
  3.02099538  2.1444015   1.18792059 -1.01341595  0.64497297  1.17747646
  1.37895278 -1.8603283   0.67529421  2.96009502 -0.56901116 -0.45127834
 -2.01809124  0.76350717  1.62656079  2.9220133  -1.19877787 -0.28907868
 -2.31692027 -2.2074142   3.11224812  2.58117899 -0.7129323  -2.70207197
  1.51802552 -0.12791203 -2.32016608  2.14196567  1.14265    -0.63256514
  0.99264041 -1.86680274 -0.33305775  2.44114294 -0.12025388  0.67168582
  2.71992449  1.0603402   2.54549292  2.92164266  2.86282865 -2.83647589
  0.23539829 -0.60951314  1.66145206  2.65761326 -0.28006648 -2.46067473
  2.62900465 -2.89804406  0.83875342 -0.75417831 -1.69686056  3.01643981
 -1.87468217 -1.78873315 -2.53610616  2.30048747 -2.19584231  2.06191309
  1.96844626  1.42621213  2.68190677  2.84696954  1.9023289   1.50821391
 -1.69208045 -2.31516047  1.21491058  0.71138896  1.62525701 -2.92099532
 -0.43086058]
Wed Oct  2 06:37:23 2024,58,0.38190913008503785,[-2.45194578  2.23251171 -1.90135005 -0.24447346  0.54024717 -2.67883761
  3.03259019  2.15599631  1.17632578 -1.00182114  0.65656778  1.18907127
  1.36735797 -1.84873349  0.68688902  2.97168983 -0.55741635 -0.46287315
 -2.02968605  0.75191236  1.6381556   2.93360811 -1.21037268 -0.30067349
 -2.30532546 -2.19581939  3.10065331  2.5927738  -0.72452711 -2.69047716
  1.52962033 -0.13950684 -2.30857127  2.15356048  1.13105519 -0.62097033
  1.00423522 -1.85520793 -0.34465256  2.45273774 -0.10865907  0.66009101
  2.70832968  1.04874539  2.55708773  2.93323747  2.85123384 -2.8480707
  0.2469931  -0.59791833  1.64985725  2.66920807 -0.29166129 -2.44907992
  2.64059946 -2.90963887  0.82715861 -0.7425835  -1.70845537  3.02803462
 -1.86308736 -1.80032796 -2.54770097  2.28889266 -2.1842475   2.0735079
  1.95685145  1.41461732  2.67031196  2.85856435  1.89073409  1.51980872
 -1.68048564 -2.30356566  1.20331577  0.69979415  1.63685182 -2.93259013
 -0.41926577]
Wed Oct  2 06:46:27 2024,59,0.3777220384935094,[-2.44770248  2.23675501 -1.89710675 -0.24871676  0.54449047 -2.67459431
  3.02834689  2.15175301  1.17208248 -0.99757784  0.66081108  1.19331457
  1.37160127 -1.84449018  0.68264572  2.96744653 -0.56165965 -0.45862985
 -2.02544275  0.74766906  1.6423989   2.92936481 -1.21461598 -0.30491679
 -2.30108216 -2.20006269  3.10489661  2.59701711 -0.72028381 -2.68623385
  1.52537703 -0.13526354 -2.30432797  2.14931718  1.13529849 -0.62521363
  1.00847852 -1.85096462 -0.34889586  2.45698105 -0.11290237  0.65584771
  2.70408638  1.05298869  2.56133103  2.93748077  2.84699053 -2.852314
  0.2427498  -0.60216163  1.65410055  2.66496477 -0.28741799 -2.44483662
  2.63635616 -2.90539557  0.82291531 -0.7383402  -1.70421207  3.02379132
 -1.85884406 -1.80457127 -2.55194427  2.28464936 -2.1800042   2.0777512
  1.95260815  1.41037402  2.67455526  2.85432105  1.88649079  1.52405202
 -1.68472894 -2.29932236  1.19907246  0.69555085  1.63260852 -2.92834683
 -0.42350908]
Wed Oct  2 06:55:34 2024,60,0.3784071771552015,[-2.44294119  2.23199372 -1.89234546 -0.24395548  0.53972919 -2.67935559
  3.0235856   2.1565143   1.17684377 -1.00233913  0.65604979  1.19807586
  1.36683998 -1.8397289   0.67788443  2.96268524 -0.56642094 -0.45386856
 -2.03020404  0.74290777  1.64716018  2.92460352 -1.21937727 -0.30967808
 -2.30584345 -2.20482398  3.1096579   2.60177839 -0.71552252 -2.69099514
  1.52061574 -0.14002482 -2.29956668  2.15407847  1.14005978 -0.62997492
  1.01323981 -1.85572591 -0.35365715  2.45221976 -0.11766366  0.66060899
  2.69932509  1.05774997  2.55656974  2.93271948  2.85175182 -2.85707529
  0.23798851 -0.60692292  1.65886184  2.66972605 -0.29217927 -2.44007534
  2.64111745 -2.90063428  0.8276766  -0.73357891 -1.70897336  3.02855261
 -1.86360535 -1.80933255 -2.55670555  2.27988807 -2.17524291  2.08251249
  1.95736944  1.40561273  2.67931655  2.85908234  1.8817295   1.51929073
 -1.67996765 -2.29456107  1.19431118  0.69078956  1.62784723 -2.92358555
 -0.41874779]
Wed Oct  2 07:04:33 2024,61,0.36676779862262066,[-2.43147824  2.22053078 -1.90380841 -0.23249253  0.55119213 -2.69081854
  3.03504854  2.14505135  1.18830671 -1.01380207  0.66751274  1.2095388
  1.37830293 -1.82826595  0.68934738  2.97414819 -0.57788389 -0.46533151
 -2.01874109  0.75437072  1.63569724  2.91314058 -1.20791432 -0.29821513
 -2.2943805  -2.19336103  3.09819495  2.61324134 -0.70405957 -2.70245809
  1.53207868 -0.15148777 -2.31102963  2.16554141  1.12859683 -0.61851197
  1.02470276 -1.86718886 -0.36512009  2.46368271 -0.10620071  0.64914605
  2.68786214  1.04628703  2.56803269  2.92125653  2.86321477 -2.86853824
  0.22652556 -0.59545997  1.67032479  2.681189   -0.28071633 -2.42861239
  2.6296545  -2.91209723  0.83913955 -0.74504186 -1.69751041  3.04001555
 -1.8750683  -1.79786961 -2.54524261  2.26842512 -2.16377997  2.09397543
  1.96883238  1.41707568  2.6907795   2.84761939  1.87026655  1.50782778
 -1.66850471 -2.30602402  1.18284823  0.67932661  1.61638429 -2.93504849
 -0.40728484]
Wed Oct  2 07:13:34 2024,62,0.36734189322118466,[-2.42424292  2.21329545 -1.89657308 -0.23972786  0.54395681 -2.68358322
  3.04228387  2.15228668  1.19554204 -1.0210374   0.66027742  1.21677413
  1.38553825 -1.83550128  0.68211206  2.98138351 -0.58511921 -0.47256683
 -2.01150577  0.76160604  1.62846191  2.9203759  -1.21514965 -0.30545046
 -2.28714518 -2.20059636  3.09095963  2.60600601 -0.69682425 -2.69522276
  1.53931401 -0.14425244 -2.30379431  2.15830609  1.13583216 -0.6257473
  1.01746743 -1.85995353 -0.35788477  2.47091803 -0.11343604  0.65638137
  2.68062682  1.0390517   2.57526801  2.91402121  2.87045009 -2.87577356
  0.21929024 -0.58822465  1.66308946  2.68842433 -0.273481   -2.42137706
  2.63688982 -2.91933255  0.84637487 -0.73780653 -1.69027508  3.03278023
 -1.88230362 -1.80510493 -2.55247793  2.27566045 -2.17101529  2.10121076
  1.96159706  1.424311    2.68354417  2.84038406  1.86303123  1.51506311
 -1.67574003 -2.29878869  1.17561291  0.67209129  1.60914896 -2.92781317
 -0.41452017]
Wed Oct  2 07:22:36 2024,63,0.36444243708125584,[-2.422167    2.21537136 -1.898649   -0.23765194  0.54603272 -2.6815073
  3.04435978  2.15021076  1.19346612 -1.02311331  0.66235333  1.21469822
  1.38346234 -1.83757719  0.68418797  2.9793076  -0.58719513 -0.47049092
 -2.00942985  0.76368196  1.626386    2.92245182 -1.21722556 -0.30752637
 -2.28922109 -2.19852044  3.09303554  2.6039301  -0.69890016 -2.69314685
  1.54138992 -0.14217653 -2.30587022  2.15623017  1.13375624 -0.62782321
  1.01954334 -1.85787762 -0.35580886  2.46884212 -0.11551195  0.65845729
  2.6785509   1.04112762  2.57734393  2.91194529  2.87252601 -2.87784947
  0.21721432 -0.58614873  1.66101355  2.68634841 -0.27140509 -2.41930115
  2.63481391 -2.91725664  0.84429896 -0.73573062 -1.68819917  3.03070431
 -1.88022771 -1.80302902 -2.55040202  2.27773636 -2.16893938  2.10328667
  1.95952114  1.42638691  2.68146826  2.84245998  1.86510714  1.51298719
 -1.67366412 -2.29671278  1.17353699  0.67001538  1.61122488 -2.92573725
 -0.41244425]
Wed Oct  2 07:31:35 2024,64,0.3627754870579745,[-2.41695159  2.21015595 -1.89343358 -0.23243653  0.55124814 -2.67629189
  3.0495752   2.15542618  1.18825071 -1.02832873  0.66756875  1.21991363
  1.37824692 -1.83236177  0.67897255  2.97409218 -0.59241054 -0.4652755
 -2.01464527  0.75846654  1.62117058  2.92766723 -1.22244098 -0.30231096
 -2.29443651 -2.20373586  3.08782012  2.59871468 -0.70411558 -2.69836227
  1.53617451 -0.13696111 -2.3006548   2.15101476  1.12854083 -0.63303863
  1.02475876 -1.86309304 -0.35059344  2.47405753 -0.12072737  0.65324187
  2.67333549  1.0359122   2.58255934  2.91716071  2.87774142 -2.87263406
  0.21199891 -0.58093332  1.65579813  2.681133   -0.2766205  -2.41408573
  2.64002933 -2.91204122  0.84951437 -0.74094604 -1.68298375  3.03591973
 -1.87501229 -1.7978136  -2.5451866   2.28295178 -2.17415479  2.10850209
  1.95430573  1.4211715   2.67625284  2.84767539  1.87032256  1.50777178
 -1.6684487  -2.3019282   1.17875241  0.67523079  1.61644029 -2.93095267
 -0.41765967]
Wed Oct  2 07:40:36 2024,65,0.35523847836677697,[-2.40596876  2.22113878 -1.90441641 -0.24341936  0.54026531 -2.68727471
  3.03859237  2.16640901  1.19923354 -1.0173459   0.65658592  1.23089646
  1.36726409 -1.8433446   0.68995538  2.98507501 -0.60339337 -0.45429267
 -2.00366244  0.74748371  1.61018775  2.9166844  -1.21145815 -0.29132813
 -2.30541934 -2.21471869  3.0768373   2.60969751 -0.69313275 -2.7093451
  1.54715734 -0.14794394 -2.31163763  2.16199759  1.117558   -0.6220558
  1.03574159 -1.87407586 -0.33961061  2.4630747  -0.10974454  0.64225904
  2.68431832  1.02492937  2.57157651  2.90617788  2.86675859 -2.86165123
  0.20101608 -0.59191614  1.66678096  2.67015017 -0.28760333 -2.42506856
  2.6290465  -2.90105839  0.83853154 -0.75192886 -1.69396658  3.04690256
 -1.88599512 -1.80879643 -2.53420377  2.27196895 -2.16317196  2.09751926
  1.96528856  1.41018867  2.68723567  2.85865822  1.85933973  1.49678895
 -1.65746587 -2.31291102  1.16776958  0.66424796  1.60545746 -2.9419355
 -0.40667684]
Wed Oct  2 07:49:35 2024,66,0.3681283401514047,[-2.40249033  2.21766035 -1.90093798 -0.23994093  0.54374373 -2.68379629
  3.03511394  2.16988744  1.20271196 -1.01386747  0.65310749  1.23437489
  1.37074252 -1.84682303  0.69343381  2.98855344 -0.6068718  -0.45081424
 -2.00714087  0.74400528  1.60670933  2.92016283 -1.20797972 -0.2878497
 -2.30194091 -2.21124026  3.07335887  2.61317594 -0.69661117 -2.70586667
  1.55063576 -0.15142237 -2.30815921  2.15851916  1.12103643 -0.62553422
  1.03922002 -1.87755429 -0.34308904  2.46655313 -0.11322297  0.64573747
  2.68083989  1.0284078   2.57505494  2.90269945  2.86328017 -2.8581728
  0.19753765 -0.59539457  1.66330253  2.67362859 -0.29108176 -2.42854699
  2.62556807 -2.90453682  0.84200997 -0.74845044 -1.69744501  3.05038099
 -1.88947355 -1.81227486 -2.53072535  2.26849052 -2.16665039  2.10099768
  1.96876698  1.40671024  2.6907141   2.86213665  1.8558613   1.50026738
 -1.6609443  -2.3094326   1.16429115  0.66076954  1.60893589 -2.93845707
 -0.41015527]
Wed Oct  2 07:58:41 2024,67,0.3750983620199159,[-2.38973936  2.23041132 -1.91368895 -0.2526919   0.53099276 -2.69654726
  3.02236297  2.15713646  1.18996099 -1.0011165   0.66585846  1.24712586
  1.35799155 -1.83407206  0.70618478  3.00130441 -0.59412083 -0.43806327
 -1.9943899   0.75675626  1.59395836  2.90741186 -1.22073069 -0.30060067
 -2.28918994 -2.19848929  3.08610984  2.62592691 -0.6838602  -2.6931157
  1.53788479 -0.1386714  -2.29540823  2.17127013  1.10828546 -0.6382852
  1.05197099 -1.86480332 -0.33033807  2.4793041  -0.100472    0.65848844
  2.66808892  1.01565683  2.56230397  2.91545042  2.8505292  -2.84542183
  0.18478668 -0.5826436   1.67605351  2.66087762 -0.27833079 -2.41579602
  2.6128171  -2.91728779  0.829259   -0.73569947 -1.71019598  3.03763002
 -1.87672258 -1.79952389 -2.51797438  2.28124149 -2.15389942  2.11374866
  1.98151796  1.39395927  2.67796313  2.84938568  1.84311033  1.4875164
 -1.67369527 -2.32218357  1.17704212  0.67352051  1.59618492 -2.9257061
 -0.42290624]
Wed Oct  2 08:07:41 2024,68,0.3645281042898383,[-2.37846715  2.21913912 -1.92496116 -0.24141969  0.51972056 -2.68527505
  3.01109077  2.16840867  1.2012332  -0.9898443   0.65458625  1.25839806
  1.36926376 -1.84534426  0.71745699  2.9900322  -0.60539303 -0.44933548
 -1.98311769  0.74548405  1.58268615  2.89613965 -1.20945849 -0.31187288
 -2.30046215 -2.2097615   3.09738204  2.61465471 -0.672588   -2.7043879
  1.52661259 -0.12739919 -2.28413603  2.15999793  1.09701325 -0.6495574
  1.04069878 -1.85353112 -0.34161027  2.49057631 -0.08919979  0.64721623
  2.67936112  1.02692903  2.55103176  2.92672263  2.8618014  -2.83414963
  0.19605889 -0.59391581  1.6647813   2.67214983 -0.28960299 -2.40452381
  2.60154489 -2.92855999  0.84053121 -0.72442726 -1.69892377  3.02635781
 -1.86545037 -1.81079609 -2.52924658  2.2925137  -2.16517163  2.12502086
  1.99279016  1.38268707  2.66669092  2.86065789  1.85438254  1.4762442
 -1.66242307 -2.33345577  1.18831433  0.68479271  1.60745712 -2.9144339
 -0.41163403]
Wed Oct  2 08:16:41 2024,69,0.35480180756973295,[-2.36532242  2.20599438 -1.91181642 -0.25456443  0.53286529 -2.67213032
  2.99794603  2.15526394  1.18808846 -0.97669956  0.64144152  1.2715428
  1.38240849 -1.858489    0.73060172  3.00317694 -0.61853777 -0.46248021
 -1.96997296  0.73233932  1.56954142  2.90928439 -1.22260322 -0.29872814
 -2.31360688 -2.22290623  3.08423731  2.62779944 -0.68573273 -2.69124317
  1.51346785 -0.14054393 -2.29728076  2.17314266  1.08386852 -0.66270213
  1.05384352 -1.84038638 -0.32846554  2.47743157 -0.07605506  0.6340715
  2.66621639  1.0137843   2.5641765   2.93986736  2.84865667 -2.84729436
  0.20920362 -0.60706054  1.65163657  2.65900509 -0.30274773 -2.41766855
  2.58840016 -2.91541526  0.82738647 -0.71128253 -1.71206851  3.03950254
 -1.87859511 -1.79765136 -2.54239132  2.30565843 -2.17831636  2.13816559
  1.97964543  1.3958318   2.65354619  2.84751315  1.8412378   1.48938893
 -1.64927833 -2.32031104  1.17516959  0.67164798  1.62060186 -2.90128916
 -0.3984893 ]
Wed Oct  2 08:25:43 2024,70,0.347162179003618,[-2.35410736  2.19477932 -1.92303149 -0.24334937  0.54408035 -2.66091526
  3.0091611   2.166479    1.19930353 -0.9654845   0.63022646  1.26032774
  1.37119343 -1.84727394  0.71938666  3.014392   -0.62975283 -0.45126515
 -1.9587579   0.74355438  1.58075648  2.89806933 -1.23381828 -0.28751308
 -2.30239182 -2.23412129  3.07302225  2.61658438 -0.67451767 -2.70245823
  1.50225279 -0.15175899 -2.2860657   2.18435772  1.09508358 -0.65148707
  1.04262845 -1.85160144 -0.3396806   2.48864663 -0.06484     0.62285644
  2.67743145  1.00256924  2.57539156  2.95108243  2.85987173 -2.8360793
  0.19798856 -0.6182756   1.66285163  2.67022016 -0.29153267 -2.42888361
  2.59961522 -2.9042002   0.81617141 -0.70006747 -1.70085345  3.02828748
 -1.86738004 -1.7864363  -2.55360638  2.29444337 -2.1671013   2.14938066
  1.96843037  1.38461674  2.64233113  2.83629809  1.85245287  1.50060399
 -1.66049339 -2.30909598  1.16395453  0.68286304  1.63181692 -2.8900741
 -0.38727424]
Wed Oct  2 08:34:43 2024,71,0.3478897451675079,[-2.35081129  2.19807539 -1.91973542 -0.2400533   0.54078428 -2.65761919
  3.01245716  2.16318293  1.2025996  -0.96878057  0.62693039  1.26362381
  1.36789736 -1.84397787  0.71609059  3.01109593 -0.62645676 -0.44796908
 -1.96205397  0.74025831  1.57746041  2.89477326 -1.23052221 -0.29080915
 -2.29909575 -2.23082522  3.07631832  2.61988045 -0.67781374 -2.69916216
  1.50554886 -0.14846292 -2.28276963  2.18765379  1.09837965 -0.65478314
  1.03933238 -1.85489751 -0.33638453  2.4919427  -0.06813606  0.62615251
  2.67413538  0.99927317  2.57868763  2.94778636  2.85657566 -2.83937537
  0.20128463 -0.61497953  1.6661477   2.67351623 -0.29482874 -2.42558754
  2.59631915 -2.90090413  0.81287534 -0.6967714  -1.70414952  3.03158355
 -1.87067611 -1.78314023 -2.55031031  2.2911473  -2.17039737  2.15267673
  1.97172643  1.38791281  2.6456272   2.83959416  1.8491568   1.49730793
 -1.65719732 -2.31239205  1.16065846  0.67956697  1.63511299 -2.89337017
 -0.39057031]
Wed Oct  2 08:43:43 2024,72,0.3466303045719709,[-2.33772243  2.18498653 -1.90664656 -0.22696444  0.52769543 -2.64453033
  3.02554602  2.15009407  1.21568845 -0.95569171  0.64001925  1.25053495
  1.3548085  -1.85706672  0.72917945  2.99800707 -0.6133679  -0.46105794
 -1.94896511  0.72716945  1.59054926  2.8816844  -1.21743335 -0.30389801
 -2.28600689 -2.21773637  3.08940718  2.60679159 -0.66472488 -2.6860733
  1.51863772 -0.13537406 -2.29585849  2.20074265  1.1114685  -0.667872
  1.05242124 -1.86798637 -0.32329567  2.47885385 -0.05504721  0.63924136
  2.68722424  0.98618431  2.59177649  2.96087521  2.8434868  -2.82628651
  0.21437349 -0.60189068  1.65305884  2.68660508 -0.30791759 -2.41249868
  2.5832303  -2.91399299  0.79978649 -0.70986025 -1.69106066  3.04467241
 -1.88376497 -1.77005137 -2.56339916  2.30423616 -2.15730851  2.16576558
  1.95863758  1.37482395  2.63253834  2.85268302  1.83606794  1.51039678
 -1.64410847 -2.29930319  1.17374732  0.69265583  1.62202413 -2.90645903
 -0.37748145]
Wed Oct  2 08:52:45 2024,73,0.3378923093693659,[-2.33471179  2.18197588 -1.90965721 -0.22395379  0.53070608 -2.64754098
  3.02253537  2.14708342  1.2186991  -0.95870236  0.6370086   1.2535456
  1.35179785 -1.85405607  0.7261688   2.99499642 -0.61035726 -0.46406859
 -1.94595446  0.7241588   1.58753862  2.88469505 -1.220444   -0.30088736
 -2.28299624 -2.21472572  3.08639653  2.60378094 -0.66773553 -2.68908395
  1.51562707 -0.13236342 -2.29284784  2.197732    1.11447915 -0.66486135
  1.04941059 -1.86497572 -0.32028502  2.4758432  -0.05805786  0.64225201
  2.68421359  0.98919496  2.59478713  2.96388586  2.84649745 -2.82929716
  0.21738413 -0.59888003  1.65004819  2.68961573 -0.31092824 -2.40948803
  2.58624094 -2.91098234  0.79677584 -0.7068496  -1.69407131  3.04768306
 -1.88075432 -1.76704072 -2.56640981  2.3072468  -2.16031916  2.16275493
  1.95562693  1.3718133   2.63554899  2.84967237  1.83907859  1.50738613
 -1.64109782 -2.30231384  1.17675797  0.69566648  1.61901348 -2.90344838
 -0.3804921 ]
Wed Oct  2 09:01:43 2024,74,0.34520474261706724,[-2.33104778  2.17831187 -1.91332122 -0.22028978  0.53437009 -2.64387697
  3.02619938  2.15074743  1.22236311 -0.95503835  0.64067261  1.25720961
  1.34813384 -1.85039206  0.72250479  2.99133241 -0.61402127 -0.4677326
 -1.94961847  0.72049479  1.58387461  2.88103104 -1.21677999 -0.30455137
 -2.27933223 -2.21838973  3.08273252  2.60744495 -0.67139954 -2.69274796
  1.51196306 -0.13602743 -2.28918383  2.19406799  1.11814316 -0.66119734
  1.04574658 -1.86863973 -0.32394903  2.47950721 -0.06172187  0.638588
  2.68054958  0.98553095  2.59112312  2.96022185  2.85016146 -2.83296117
  0.21372012 -0.60254404  1.6537122   2.69327974 -0.31459225 -2.40582402
  2.58257693 -2.90731833  0.80043985 -0.71051361 -1.6904073   3.04401905
 -1.88441833 -1.76337671 -2.5627458   2.31091081 -2.16398317  2.16641894
  1.95929094  1.36814929  2.639213    2.84600836  1.8427426   1.51105014
 -1.63743381 -2.29864983  1.18042198  0.69933048  1.61534947 -2.90711239
 -0.38415611]
Wed Oct  2 09:10:40 2024,75,0.3297160231524735,[-2.31821131  2.16547541 -1.92615768 -0.20745332  0.52153362 -2.63104051
  3.01336292  2.13791097  1.20952665 -0.94220189  0.62783614  1.24437314
  1.36097031 -1.86322853  0.70966832  3.00416888 -0.6011848  -0.45489613
