Time,Iteration,Cost,Parameters
Sun Aug 25 07:23:47 2024,0,1.28351288119332,[-2.8982945   2.24232358 -2.12916858 -0.12141997  0.54899814 -2.76522003
  1.62946137  1.61680724  2.6946943   2.66985175  1.82558475  1.59974485
 -1.801123   -2.29732308  1.41094719]
Thu Aug 29 22:02:05 2024,754,0.18666649234731328,[-1.14486281  2.37587703 -2.11150195 -0.12566532  0.17732051 -3.09956382
  2.96368508  2.29555198  1.13648494 -0.86544164  0.15311046  0.95711282
  1.00207329 -1.74813912  0.68113928  3.19068353 -0.33643773 -0.47929087
 -1.91754149  0.69214717  1.68646564  2.60425674 -1.57734826 -0.53195734
 -2.40137143 -1.97911118  3.1594565   2.95313615 -0.44880034 -2.60131104
  1.72958425  0.0056544  -2.44441489  2.02999032  1.15511724 -0.27334249
  1.00947931 -1.73997752 -0.0232316   1.98178136 -0.13409214  0.90908051
  2.70281015  1.13732981  2.54227863  3.09460156  2.73095718 -3.09813911
  0.36610824 -0.63028168  1.82011168  2.78440702 -0.32866655 -2.6660061
  2.69852026 -2.86949924  0.4840113  -0.60887217 -1.94137296  3.12273067
 -1.66928102 -1.68700711 -2.20246877  2.26803348 -2.565052    1.96489131
  1.62948018  1.61682605  2.69471311  2.66987057  1.82556593  1.59972603
 -1.80114181 -2.29730427  1.41092838]
Thu Aug 29 22:11:16 2024,755,0.1857773100862614,[-1.14532691  2.37634113 -2.11103785 -0.12612942  0.17685641 -3.10002792
  2.96322098  2.29508788  1.13602084 -0.86590574  0.15264636  0.95664872
  1.00160919 -1.74767503  0.68160338  3.19021943 -0.33690183 -0.47882677
 -1.91707739  0.69261127  1.68692974  2.60472084 -1.57688416 -0.53242144
 -2.40183553 -1.97864708  3.15992059  2.95360025 -0.44833624 -2.60084694
  1.72912015  0.00519031 -2.44487899  2.03045442  1.15465314 -0.27287839
  1.00901521 -1.74044162 -0.0227675   1.98131726 -0.13455624  0.90861641
  2.70234605  1.13779391  2.54181453  3.09506566  2.73142128 -3.0986032
  0.36657234 -0.63074578  1.82057578  2.78394292 -0.32913065 -2.6664702
  2.69898436 -2.86903514  0.4844754  -0.60840807 -1.94183706  3.12226657
 -1.66974512 -1.68654301 -2.20293287  2.26849758 -2.5645879   1.9653554
  1.62901608  1.61729015  2.69517721  2.66940647  1.82510183  1.60019013
 -1.80160591 -2.29776837  1.41139248]
Thu Aug 29 22:20:08 2024,756,0.18540227688052324,[-1.14491647  2.37675157 -2.11144829 -0.12571898  0.17726684 -3.09961749
  2.96281055  2.29549832  1.1356104  -0.86631617  0.1530568   0.95623828
  1.00119875 -1.74726459  0.68201382  3.19062987 -0.33731227 -0.47841633
 -1.91666695  0.69220083  1.68651931  2.60513127 -1.5772946  -0.532011
 -2.40224596 -1.97823664  3.15951016  2.95401069 -0.4479258  -2.60125738
  1.72870972  0.00560074 -2.44446855  2.03004398  1.15506357 -0.27246795
  1.00860477 -1.74085206 -0.02317794  1.98172769 -0.1341458   0.90820597
  2.70193561  1.13820434  2.54140409  3.0954761   2.73101084 -3.09819277
  0.3661619  -0.63115621  1.82016534  2.78435336 -0.32954108 -2.66688064
  2.69857392 -2.86944558  0.48488584 -0.60799763 -1.94142662  3.12267701
 -1.67015556 -1.68695344 -2.20252243  2.26890802 -2.56499834  1.96494497
  1.62860564  1.61770059  2.69558765  2.66981691  1.8246914   1.60060057
 -1.80119547 -2.29735793  1.41180291]
Thu Aug 29 22:29:26 2024,757,0.19052431941394943,[-1.14486171  2.37669681 -2.11139353 -0.12566422  0.1773216  -3.09956273
  2.96275579  2.29544356  1.13555564 -0.86626142  0.15300204  0.95629304
  1.001144   -1.74720983  0.68195906  3.19057511 -0.33725751 -0.47847109
 -1.91661219  0.69225559  1.68646455  2.60518603 -1.57734936 -0.53206576
 -2.40230072 -1.9782914   3.15956492  2.95395593 -0.44787104 -2.60131214
  1.72876448  0.0056555  -2.44452331  2.02998922  1.15500882 -0.27252271
  1.00855001 -1.7407973  -0.0232327   1.98178245 -0.13420056  0.90826073
  2.70188085  1.13814959  2.54145885  3.09553086  2.73095608 -3.09824753
  0.36610714 -0.63121097  1.82011058  2.78440812 -0.32959584 -2.66682588
  2.69862868 -2.86939082  0.48483108 -0.60805239 -1.94137186  3.12273177
 -1.6701008  -1.68689869 -2.20246767  2.26896278 -2.5650531   1.96489021
  1.62855088  1.61775535  2.69564241  2.66976215  1.82474615  1.60054581
 -1.80114071 -2.29741269  1.41185767]
Thu Aug 29 22:38:51 2024,758,0.18437887341750275,[-1.14448257  2.37631767 -2.11177267 -0.12528508  0.17770074 -3.09994186
  2.96237665  2.29506442  1.1351765  -0.86588228  0.15338118  0.9559139
  1.00076486 -1.74758897  0.68157992  3.19095425 -0.33763665 -0.47885023
 -1.91623305  0.69263473  1.68684369  2.60480689 -1.57697022 -0.53168662
 -2.40192158 -1.97867054  3.15918578  2.95357679 -0.44825018 -2.600933
  1.72914361  0.00527636 -2.44490245  2.02961008  1.15538795 -0.27290185
  1.00892915 -1.74041816 -0.02285356  1.98216159 -0.13382142  0.90788159
  2.70150171  1.13777045  2.54183799  3.09515172  2.73057695 -3.09786839
  0.36648628 -0.63083184  1.82048972  2.78402898 -0.32997498 -2.66644674
  2.69824955 -2.86901168  0.48521022 -0.60843153 -1.94099273  3.12235263
 -1.67047994 -1.68651955 -2.20284681  2.26934191 -2.56543224  1.96451107
  1.62893002  1.61737621  2.69526327  2.66938301  1.82512529  1.60092495
 -1.80076157 -2.29703355  1.41223681]
Thu Aug 29 22:48:21 2024,759,0.18752928629334722,[-1.14462724  2.376173   -2.111628   -0.12542975  0.17784541 -3.0997972
  2.96252132  2.29491975  1.13532117 -0.86573761  0.15352585  0.95605857
  1.00062019 -1.74773364  0.68143525  3.19109892 -0.33778131 -0.4789949
 -1.91637772  0.6927794   1.68669902  2.60495156 -1.57682555 -0.53183129
 -2.40177692 -1.97852587  3.15933045  2.95372146 -0.44810551 -2.60078833
  1.72899895  0.0051317  -2.44504711  2.02946541  1.15524329 -0.27304652
  1.00907382 -1.74027349 -0.02299823  1.98201692 -0.13396609  0.90773693
  2.70164638  1.13791512  2.54169332  3.09500705  2.73072161 -3.09772372
  0.36663095 -0.6309765   1.82063439  2.78388431 -0.33011965 -2.66659141
  2.69839421 -2.86886701  0.48535489 -0.6085762  -1.94084806  3.12220796
 -1.67033527 -1.68666422 -2.20270214  2.26948658 -2.56528757  1.96465574
  1.62907469  1.61723154  2.69540794  2.66923834  1.82526996  1.60078028
 -1.80061691 -2.29717822  1.41209214]
Thu Aug 29 22:57:54 2024,760,0.18460401846266652,[-1.14508356  2.37571668 -2.11208432 -0.12497343  0.17830173 -3.09934087
  2.962065    2.29446343  1.13486485 -0.86619393  0.15306953  0.95560225
  1.00107651 -1.74727731  0.68097893  3.1906426  -0.33732499 -0.47945122
 -1.9159214   0.69323572  1.68715534  2.60540788 -1.57728188 -0.53228761
 -2.4013206  -1.97806955  3.15978677  2.95326514 -0.44856183 -2.60033201
  1.72854262  0.00558802 -2.44550344  2.02900909  1.15478696 -0.2725902
  1.0086175  -1.73981717 -0.02345455  1.98247324 -0.13350977  0.90819325
  2.7021027   1.13745879  2.54214964  3.09455073  2.73026529 -3.0972674
  0.36617463 -0.63052018  1.82109071  2.78342799 -0.33057597 -2.66704773
  2.69793789 -2.86841069  0.48581121 -0.60811988 -1.94039174  3.12266428
 -1.67079159 -1.68712054 -2.20224582  2.26903026 -2.56574389  1.96419942
  1.62861837  1.61677522  2.69495162  2.66878202  1.82572628  1.6012366
 -1.80016058 -2.29763454  1.41254846]
Thu Aug 29 23:07:08 2024,761,0.1895875475645126,[-1.14514764  2.3756526  -2.11202024 -0.12490935  0.17836581 -3.09940495
  2.96200092  2.29439935  1.13492893 -0.86625801  0.15300545  0.95566633
  1.00114059 -1.74721323  0.68104301  3.19057852 -0.33738907 -0.4795153
 -1.91585732  0.6932998   1.68709126  2.60547196 -1.57734596 -0.53222353
 -2.40138468 -1.97813363  3.15985085  2.95332922 -0.44862591 -2.60026793
  1.72847854  0.0056521  -2.44556752  2.02894501  1.15472288 -0.27252612
  1.00868158 -1.73988125 -0.02339047  1.98240916 -0.13344569  0.90825733
  2.70216678  1.13739471  2.54221372  3.09461481  2.73020121 -3.09733148
  0.36623871 -0.63058426  1.82115479  2.78336391 -0.33051189 -2.66711181
  2.69800197 -2.86834661  0.48587529 -0.6080558  -1.94045582  3.1226002
 -1.67085567 -1.68705646 -2.2023099   2.26909434 -2.56580797  1.9642635
  1.62868245  1.61671114  2.6950157   2.6688461   1.8256622   1.60130068
 -1.8000965  -2.29757046  1.41261254]
Thu Aug 29 23:16:25 2024,762,0.18760634618312558,[-1.14571706  2.37508319 -2.11258965 -0.12433993  0.1777964  -3.09997437
  2.96257033  2.29382994  1.13435951 -0.86682743  0.15357486  0.95509691
  1.00171    -1.74664382  0.68161243  3.19114793 -0.33795849 -0.48008471
 -1.9152879   0.69386922  1.68766067  2.60490255 -1.57677654 -0.53165412
 -2.40081526 -1.97756421  3.15928143  2.95389864 -0.4480565  -2.59969852
  1.72904796  0.00622151 -2.4449981   2.0283756   1.1552923  -0.2719567
  1.009251   -1.73931184 -0.02282105  1.98297858 -0.13287627  0.90768791
  2.70159737  1.1368253   2.54278313  3.09404539  2.7296318  -3.09790089
  0.36566929 -0.63115368  1.82058538  2.7827945  -0.33108131 -2.66768123
  2.69857139 -2.86777719  0.48530588 -0.60862521 -1.9398864   3.12203079
 -1.67028626 -1.68648704 -2.20287932  2.26852493 -2.56523855  1.96483291
  1.62811303  1.61614173  2.69444628  2.66827668  1.82623162  1.60073126
 -1.79952709 -2.29813988  1.41318196]
Thu Aug 29 23:25:46 2024,763,0.18904337671537588,[-1.14611421  2.37468603 -2.11298681 -0.12473709  0.17819355 -3.09957722
  2.96217318  2.29422709  1.13396236 -0.86643027  0.15397202  0.95469976
  1.00210716 -1.74624667  0.68121527  3.19075078 -0.33756134 -0.48048186
 -1.91489075  0.69347206  1.68726352  2.6052997  -1.57717369 -0.53205127
 -2.40041811 -1.97796136  3.15967858  2.95429579 -0.44765935 -2.60009567
  1.72865081  0.00582436 -2.44539525  2.02797844  1.15489515 -0.27155955
  1.00964815 -1.73970899 -0.02321821  1.98337573 -0.13327342  0.90808506
  2.70120022  1.13642815  2.54238598  3.09444255  2.72923465 -3.09750374
  0.36527214 -0.63075653  1.82098253  2.78319165 -0.33068415 -2.66728407
  2.69896854 -2.86817435  0.48570303 -0.60822806 -1.94028355  3.12242794
 -1.6698891  -1.68688419 -2.20327647  2.26892208 -2.5648414   1.96443576
  1.62771588  1.61653888  2.69484344  2.66787953  1.82583447  1.60033411
 -1.79992424 -2.29853703  1.41278481]
Thu Aug 29 23:35:02 2024,764,0.18775184326770478,[-1.14585222  2.37442404 -2.11272482 -0.1244751   0.17793156 -3.09931523
  2.96191119  2.29448908  1.13422435 -0.86669226  0.15423401  0.95443777
  1.00184517 -1.74650866  0.68095328  3.19048879 -0.33782333 -0.48074386
 -1.91462876  0.69373405  1.68752551  2.60503771 -1.5769117  -0.53178928
 -2.40015612 -1.97822335  3.15941659  2.95455778 -0.44792134 -2.59983368
  1.72838882  0.00608635 -2.44565724  2.02771645  1.15463316 -0.27129756
  1.00991014 -1.739447   -0.02295622  1.98311374 -0.13353541  0.90834705
  2.70146221  1.13669014  2.54212399  3.09418056  2.72897265 -3.09724175
  0.36553413 -0.63101852  1.82072054  2.78345364 -0.33042216 -2.66754606
  2.69923053 -2.86843634  0.48596502 -0.60849005 -1.94054554  3.12268993
 -1.67015109 -1.68714618 -2.20301448  2.26866009 -2.56510339  1.96417377
  1.62797787  1.61680087  2.69458145  2.66814152  1.82609646  1.6005961
 -1.80018623 -2.29879902  1.4130468 ]
Thu Aug 29 23:44:12 2024,765,0.19151100923044403,[-1.14576271  2.37451356 -2.11281433 -0.12438558  0.17802107 -3.09940474
  2.96182168  2.29457859  1.13413484 -0.86678178  0.15432352  0.95434826
  1.00175565 -1.74659817  0.6810428   3.19039928 -0.33773381 -0.48065434
 -1.91471827  0.69364454  1.687436    2.60512722 -1.57700122 -0.53169977
 -2.4000666  -1.97813384  3.15932708  2.95464729 -0.44801085 -2.59974417
  1.7282993   0.00617586 -2.44574676  2.02762694  1.15454364 -0.27120804
  1.00982063 -1.73935748 -0.0228667   1.98302423 -0.1334459   0.90825754
  2.70137269  1.13677965  2.54203448  3.09427007  2.72888314 -3.09715224
  0.36544462 -0.63110803  1.82063102  2.78354315 -0.33033265 -2.66745655
  2.69914102 -2.86852585  0.48587551 -0.60840054 -1.94063506  3.12260042
 -1.67024061 -1.6872357  -2.20292496  2.26857058 -2.5651929   1.96408426
  1.62806738  1.61689038  2.69449193  2.66823103  1.82600694  1.60050659
 -1.80027574 -2.29888853  1.41295728]
Thu Aug 29 23:53:38 2024,766,0.19094444083046236,[-1.14578485  2.37449142 -2.11283647 -0.12436344  0.17804321 -3.09942688
  2.96179954  2.29460073  1.13415698 -0.86675964  0.15434566  0.9543704
  1.00173352 -1.74657603  0.68102066  3.19042142 -0.33775595 -0.48067648
 -1.91469613  0.6936224   1.68745814  2.60510508 -1.57697908 -0.53167763
 -2.40004446 -1.9781117   3.15930494  2.95462515 -0.44798871 -2.59972203
  1.72832144  0.006198   -2.44572462  2.02764908  1.15452151 -0.27118591
  1.00979849 -1.73937962 -0.02288884  1.98304637 -0.13342376  0.9082354
  2.70139483  1.13680179  2.54201234  3.09424793  2.728861   -3.09717438
  0.36542248 -0.63113017  1.82060889  2.78356529 -0.33035479 -2.66747869
  2.69911888 -2.86850371  0.48585337 -0.60842268 -1.94061292  3.12262256
 -1.67021847 -1.68721356 -2.2029471   2.26854844 -2.56521504  1.96406212
  1.62808952  1.61691252  2.69446979  2.66820889  1.8259848   1.60052873
 -1.80029788 -2.29891067  1.41293514]
Fri Aug 30 00:02:38 2024,767,0.19046507987901384,[-1.1456532   2.37462306 -2.11296811 -0.12449509  0.17817485 -3.09955852
  2.96166789  2.29446909  1.13428862 -0.86689128  0.15421401  0.95450204
  1.00186516 -1.74670767  0.6811523   3.19055306 -0.3378876  -0.48080813
 -1.91456449  0.69375405  1.68758978  2.60497344 -1.57711072 -0.53154598
 -2.39991282 -1.97798006  3.15943659  2.95449351 -0.44812035 -2.59985367
  1.7281898   0.00606636 -2.44585626  2.02751744  1.15438986 -0.27105426
  1.00993013 -1.73951127 -0.02302049  1.98317801 -0.13329212  0.90810376
  2.70126319  1.13693343  2.54214398  3.09437957  2.72899265 -3.09730602
  0.36555412 -0.63126181  1.82074053  2.78369694 -0.33048643 -2.66734705
  2.69898724 -2.86863535  0.48572172 -0.60855432 -1.94074456  3.1227542
 -1.67035011 -1.68708191 -2.20307875  2.26841679 -2.56534669  1.96393047
  1.62822117  1.61678088  2.69433815  2.66807725  1.82611645  1.60039709
 -1.80042953 -2.29877903  1.41306679]
Fri Aug 30 00:11:58 2024,768,0.18670724334171163,[-1.14586158  2.37483143 -2.11275974 -0.12470346  0.17796648 -3.09935015
  2.96187627  2.29467746  1.13408025 -0.86668291  0.15400564  0.95471042
  1.00207353 -1.7464993   0.68094393  3.19034469 -0.33767922 -0.48059975
 -1.91435612  0.69396242  1.68738141  2.60476507 -1.57690235 -0.53133761
 -2.39970445 -1.97777168  3.15964496  2.95428513 -0.44832873 -2.5996453
  1.72798143  0.00627473 -2.44564789  2.02772581  1.15418149 -0.27084589
  1.00972176 -1.73930289 -0.02322886  1.98296964 -0.13308374  0.90789538
  2.70105481  1.13672506  2.54235236  3.0941712   2.72920102 -3.09709765
  0.36534575 -0.63105344  1.8209489   2.78348856 -0.33027806 -2.66713867
  2.69919561 -2.86884373  0.4859301  -0.60876269 -1.94095293  3.12254583
 -1.67014174 -1.68729029 -2.20287037  2.26820842 -2.56555506  1.9637221
  1.62842954  1.6165725   2.69412978  2.66828562  1.82590807  1.60060546
 -1.8006379  -2.29857065  1.41285841]
Fri Aug 30 00:21:17 2024,769,0.18270150694206758,[-1.14607604  2.37461697 -2.11254528 -0.124489    0.17775202 -3.09913569
  2.96209073  2.29489192  1.13386579 -0.86689737  0.15379118  0.95492488
  1.00228799 -1.74671376  0.68072946  3.19013023 -0.33789368 -0.48038529
 -1.91414165  0.69417688  1.68759587  2.60455061 -1.57668788 -0.53155207
 -2.39948999 -1.97798615  3.15985942  2.95407067 -0.44854319 -2.59985976
  1.72776696  0.00648919 -2.44586235  2.02794027  1.15396703 -0.27063143
  1.00950729 -1.73951736 -0.02344332  1.98275518 -0.13286928  0.90810985
  2.70084035  1.13693952  2.54256682  3.09395674  2.72941548 -3.09731211
  0.36556021 -0.63083898  1.82073444  2.7832741  -0.33049252 -2.66735313
  2.69941007 -2.86905819  0.48614456 -0.60897716 -1.9411674   3.12233137
 -1.66992727 -1.68750475 -2.20308484  2.26842288 -2.56576952  1.96393656
  1.62821508  1.61678696  2.69434424  2.66807116  1.82569361  1.60081992
 -1.80085236 -2.29835619  1.41264395]
Fri Aug 30 00:30:34 2024,770,0.18600002677289015,[-1.14619009  2.37473103 -2.11243122 -0.12460306  0.17786607 -3.09924974
  2.96197667  2.29500598  1.13375173 -0.86678331  0.15390523  0.95503893
  1.00240205 -1.74682782  0.68061541  3.19001617 -0.33800774 -0.48027123
 -1.9140276   0.69429094  1.68770993  2.60466466 -1.57680194 -0.53166613
 -2.39960404 -1.97787209  3.15974536  2.95418473 -0.44865724 -2.59997381
  1.72765291  0.00637514 -2.4459764   2.02805433  1.15408108 -0.27074548
  1.00939324 -1.73963141 -0.02355738  1.98286923 -0.13298334  0.90799579
  2.7007263   1.13705358  2.54268087  3.09407079  2.72930143 -3.09742616
  0.36567427 -0.63095303  1.8208485   2.78338816 -0.33037846 -2.66723908
  2.69952413 -2.86894413  0.4860305  -0.60909121 -1.94128145  3.12244542
 -1.66981322 -1.68739069 -2.20297078  2.26853694 -2.56565547  1.96405062
  1.62832914  1.61690102  2.69445829  2.66818522  1.82580767  1.60070586
 -1.80096642 -2.29847025  1.4125299 ]
Fri Aug 30 00:39:52 2024,771,0.18881250649319364,[-1.14639123  2.3745299  -2.11223009 -0.12440192  0.17766494 -3.09945088
  2.96177554  2.29520711  1.13395286 -0.86658218  0.1537041   0.9548378
  1.00260318 -1.74702895  0.68081654  3.1902173  -0.33780661 -0.48047237
 -1.91422873  0.69449207  1.68791106  2.60446353 -1.57700307 -0.53186726
 -2.39940291 -1.97807322  3.15954423  2.9539836  -0.44845611 -2.60017495
  1.72785404  0.00657627 -2.44577527  2.02825546  1.15387995 -0.27094661
  1.00919211 -1.73943028 -0.02335625  1.98307037 -0.13318447  0.90779466
  2.70092743  1.13725471  2.54247974  3.09427193  2.72910029 -3.0976273
  0.3658754  -0.6307519   1.82104963  2.78358929 -0.3305796  -2.66744021
  2.69932299 -2.86914526  0.48623163 -0.60929234 -1.94108032  3.12224429
 -1.67001435 -1.68718956 -2.20276965  2.26873807 -2.5658566   1.96384948
  1.62853027  1.61710215  2.69465943  2.66838635  1.82560654  1.600907
 -1.80076529 -2.29826912  1.41273103]
Fri Aug 30 00:49:23 2024,772,0.19020144681526835,[-1.14728195  2.37542062 -2.11133937 -0.12529264  0.17855566 -3.1003416
  2.96088482  2.29431639  1.13306214 -0.86569146  0.15281338  0.95572852
  1.0034939  -1.74791967  0.67992582  3.18932658 -0.33691589 -0.48136309
 -1.91333801  0.69360135  1.68702034  2.60357281 -1.57611235 -0.53097654
 -2.39851219 -1.9771825   3.15865351  2.95309288 -0.44934683 -2.59928423
  1.72696332  0.00568555 -2.44488455  2.02736474  1.15477067 -0.27183733
  1.01008283 -1.73853956 -0.02246553  1.98396109 -0.13229375  0.90690394
  2.70003671  1.13814543  2.54158902  3.09338121  2.72999101 -3.09673658
  0.36676612 -0.62986118  1.82015891  2.78448001 -0.32968888 -2.66654949
  2.69843228 -2.87003598  0.48712235 -0.60840162 -1.94197104  3.12313501
 -1.66912363 -1.68808028 -2.20366037  2.26784735 -2.56496588  1.96295876
  1.62942099  1.61799287  2.69376871  2.66749563  1.82649726  1.60179772
 -1.79987457 -2.29915984  1.41184031]
Fri Aug 30 00:58:41 2024,773,0.1831087733475802,[-1.14733419  2.37536837 -2.11139162 -0.12534489  0.17850341 -3.10039384
  2.96093707  2.29436864  1.13300989 -0.86563921  0.15276113  0.95578077
  1.00344165 -1.74797192  0.67997807  3.18927433 -0.33686364 -0.48141533
 -1.91339026  0.6936536   1.68707259  2.60352056 -1.5760601  -0.53102879
 -2.39856444 -1.97723475  3.15860126  2.95304063 -0.44939908 -2.59923198
  1.72691107  0.0057378  -2.4448323   2.02741699  1.15471842 -0.27178509
  1.01013507 -1.73848731 -0.02241328  1.98401333 -0.1322415   0.90695619
  2.69998446  1.13809318  2.54164127  3.09332896  2.72993876 -3.09678883
  0.36671387 -0.62991343  1.82021116  2.78453226 -0.32974113 -2.66660174
  2.69838003 -2.86998374  0.48707011 -0.60834938 -1.94202329  3.12308276
 -1.66917588 -1.68802803 -2.20371261  2.2677951  -2.56501813  1.96290652
  1.62947324  1.61794062  2.69371646  2.66744338  1.8265495   1.60174547
 -1.79992682 -2.29921209  1.41189256]
Fri Aug 30 01:07:46 2024,774,0.18148522927290622,[-1.14731039  2.37539217 -2.11136781 -0.12532109  0.17852722 -3.10041765
  2.96096087  2.29434484  1.13298609 -0.86566301  0.15278494  0.95575697
  1.00346546 -1.74794811  0.68000187  3.18925053 -0.33683984 -0.48139153
 -1.91336646  0.6936774   1.68709639  2.60354436 -1.5760363  -0.53105259
 -2.39854063 -1.97721095  3.15862507  2.95306443 -0.44942288 -2.59920818
  1.72688727  0.0057616  -2.44485611  2.02744079  1.15469462 -0.27176128
  1.01015888 -1.73846351 -0.02243708  1.98398953 -0.13226531  0.90693238
  2.69996066  1.13811698  2.54161747  3.09330515  2.72996257 -3.09676502
  0.36669007 -0.62988963  1.82023496  2.78450845 -0.32971732 -2.66662554
  2.69840383 -2.86995993  0.48709391 -0.60832557 -1.94204709  3.12310656
 -1.66915208 -1.68800423 -2.20373642  2.2677713  -2.56499433  1.96288271
  1.62944943  1.61796443  2.69374026  2.66741958  1.82657331  1.60176927
 -1.79990301 -2.29923589  1.41191636]
Fri Aug 30 01:17:00 2024,775,0.187755643406447,[-1.14703867  2.37512045 -2.11163953 -0.12559281  0.1782555  -3.10068936
  2.96068916  2.29407312  1.13271437 -0.86593473  0.15305665  0.95602868
  1.00319374 -1.7476764   0.68027359  3.18897881 -0.33656812 -0.48111981
 -1.91363817  0.69394912  1.68682467  2.60327265 -1.57576458 -0.53078088
 -2.39881235 -1.97693923  3.15889678  2.95279272 -0.44915117 -2.59947989
  1.72661555  0.00603332 -2.44512782  2.02716907  1.15496633 -0.272033
  1.01043059 -1.73873522 -0.0227088   1.98426125 -0.13199359  0.9072041
  2.69968894  1.1383887   2.54134575  3.09303344  2.73023428 -3.09703674
  0.36641835 -0.62961791  1.82050668  2.78478017 -0.32944561 -2.66689726
  2.69867555 -2.86968822  0.48736563 -0.60859729 -1.94177537  3.12283485
 -1.66942379 -1.68827595 -2.2034647   2.26804301 -2.56472261  1.962611
  1.62972115  1.61823614  2.69401198  2.6676913   1.82630159  1.60149755
 -1.80017473 -2.2995076   1.41164464]
Fri Aug 30 01:26:09 2024,776,0.184562593875767,[-1.14715341  2.37523519 -2.11175427 -0.12570754  0.17837024 -3.10057463
  2.96057442  2.29418786  1.13282911 -0.86581999  0.15317139  0.95591395
  1.003079   -1.74756166  0.68038833  3.18886408 -0.33645338 -0.48100508
 -1.91352344  0.69406385  1.68670994  2.60338738 -1.57564985 -0.53089561
 -2.39892709 -1.97682449  3.15878205  2.95267798 -0.4492659  -2.59936516
  1.72650082  0.00591858 -2.44524256  2.02728381  1.1548516  -0.27214774
  1.01031586 -1.73884996 -0.02259406  1.98437598 -0.13210833  0.90731884
  2.69980368  1.13827396  2.54123101  3.0929187   2.73034902 -3.09715148
  0.36630361 -0.62950317  1.82062142  2.78489491 -0.32933087 -2.66678252
  2.69856081 -2.86980295  0.48748036 -0.60871203 -1.94189011  3.12272011
 -1.66953853 -1.68839068 -2.20357944  2.26815775 -2.56483735  1.96249626
  1.62960641  1.61812141  2.69389724  2.66780603  1.82641633  1.60161229
 -1.80028947 -2.29962234  1.41152991]
Fri Aug 30 01:35:17 2024,777,0.18663229772767903,[-1.14707258  2.37515436 -2.1118351  -0.12562671  0.17828941 -3.1004938
  2.96049359  2.29426869  1.13290994 -0.86573916  0.15309056  0.95599478
  1.00315983 -1.74764249  0.6803075   3.18894491 -0.33653421 -0.48092425
 -1.91344261  0.69398302  1.68662911  2.60346821 -1.57556902 -0.53081478
 -2.39900792 -1.97690532  3.15870122  2.95259715 -0.44934673 -2.59928433
  1.72658165  0.00599941 -2.44532339  2.02720298  1.15477077 -0.27222857
  1.01039669 -1.73893079 -0.02251323  1.98445681 -0.13218916  0.90739967
  2.69988451  1.13835479  2.54131184  3.09299953  2.73026819 -3.09707065
  0.36638444 -0.62942234  1.82054059  2.78497574 -0.3294117  -2.66686335
  2.69864164 -2.86972212  0.48756119 -0.60879286 -1.94197094  3.12263928
 -1.66961936 -1.68830985 -2.20349861  2.26823858 -2.56491818  1.96257709
  1.62952558  1.61804058  2.69397807  2.6677252   1.8263355   1.60153146
 -1.8003703  -2.29954151  1.41144908]
Fri Aug 30 01:44:49 2024,778,0.18381656610957806,[-1.14701581  2.37521113 -2.11189187 -0.12556994  0.17834617 -3.10055057
  2.96043682  2.29432546  1.13296671 -0.86579593  0.15303379  0.95605154
  1.00310307 -1.74769926  0.68036426  3.18900167 -0.33647744 -0.48086748
 -1.91349937  0.69392626  1.68657234  2.60352498 -1.57551225 -0.53075801
 -2.39906469 -1.97684856  3.15864445  2.95265392 -0.44928997 -2.59934109
  1.72663841  0.00605618 -2.44538016  2.02725975  1.154714   -0.27228533
  1.01033992 -1.73898756 -0.02257     1.98451358 -0.13224592  0.9073429
  2.69994128  1.13829802  2.54125508  3.09294276  2.73021142 -3.09712741
  0.36632767 -0.62947911  1.82059735  2.78503251 -0.32946847 -2.66680658
  2.69858487 -2.86977889  0.48761796 -0.60884962 -1.94202771  3.12269605
 -1.66967613 -1.68825309 -2.20355537  2.26818181 -2.56497494  1.96252032
  1.62958235  1.61798381  2.69403484  2.66778197  1.82627873  1.60158823
 -1.80042706 -2.29959828  1.41150584]
Fri Aug 30 01:53:49 2024,779,0.1926332738736712,[-1.1467093   2.37490461 -2.11219838 -0.12587646  0.17803966 -3.10085708
  2.96013031  2.29401894  1.13266019 -0.86548942  0.15334031  0.95635806
  1.00279655 -1.74800577  0.68067078  3.18930819 -0.33617093 -0.48056096
 -1.91380589  0.69423277  1.68687885  2.6038315  -1.57581876 -0.5304515
 -2.39875817 -1.97654204  3.15833793  2.95296043 -0.44898345 -2.59964761
  1.72694493  0.00636269 -2.44568667  2.02695323  1.15440749 -0.27259185
  1.01064643 -1.73929407 -0.02287651  1.98420707 -0.13193941  0.90703638
  2.70024779  1.13799151  2.54156159  3.09324928  2.73051794 -3.09743393
  0.36602116 -0.62978562  1.82029084  2.78533902 -0.32916195 -2.6671131
  2.69889139 -2.87008541  0.48731144 -0.60915614 -1.94233422  3.12300256
 -1.66936961 -1.68794657 -2.20324886  2.2678753  -2.56466843  1.96221381
  1.62988887  1.61829032  2.69372832  2.66808849  1.82658524  1.60189474
 -1.80073358 -2.29929176  1.41181236]
Fri Aug 30 02:02:58 2024,780,0.18244249810781968,[-1.14699493  2.37461899 -2.11191275 -0.12559083  0.17775403 -3.10057145
  2.96041593  2.29373331  1.13294582 -0.86577504  0.15305468  0.95607243
  1.00308218 -1.7482914   0.68038515  3.18959382 -0.3358853  -0.48084659
 -1.91409152  0.69394714  1.68716448  2.60411712 -1.57553314 -0.53016587
