Time,Iteration,Cost,Parameters
Fri May 24 16:39:54 2024,0,0.16085273564526947,[-2.90454706  2.23607102 -2.12564325 -0.11789464  0.55525069 -2.77147259
  1.32991071 -1.87935013  0.73805989  2.87357213 -0.55661485 -0.47765129
 -2.01831504  0.73810909  1.59600253  2.84688911 -1.23362545 -0.26231965
 -2.37401727 -2.27079538  3.1320715   2.54973241 -0.68764517 -2.69034879
  1.51474313 -0.03751143]
Fri May 24 18:12:49 2024,540,0.15774681589333778,[-3.10019273  2.25334967 -2.12518199 -0.09702493  0.54020633 -2.7669847
  3.05507223  2.1894869   1.16811328 -1.0620228   0.61831961  1.15023573
  1.33002585 -1.87946527  0.73817503  2.87368727 -0.55649971 -0.47753615
 -2.01843018  0.73822423  1.59588739  2.84700425 -1.23351031 -0.26243479
 -2.37413241 -2.27068024  3.13195636  2.54961727 -0.68776031 -2.69023365
  1.51485827 -0.03739629]
Fri May 24 18:12:57 2024,541,0.15774602290650488,[-3.10030759  2.25346453 -2.12529686 -0.0971398   0.5403212  -2.76686984
  3.05495736  2.18960177  1.16822814 -1.06190794  0.61843448  1.15012086
  1.33014071 -1.87958013  0.73828989  2.87380214 -0.55638484 -0.47742129
 -2.01831532  0.73810937  1.59577252  2.84688939 -1.23362517 -0.26231992
 -2.37424728 -2.27079511  3.13207122  2.54973214 -0.68764545 -2.69034852
  1.5147434  -0.03728142]
Fri May 24 18:13:04 2024,542,0.15774523293168463,[-3.10042219  2.25357913 -2.12518227 -0.09725439  0.54043579 -2.76698443
  3.05484277  2.18971636  1.16834273 -1.06179334  0.61854907  1.15023546
  1.33002612 -1.87969473  0.7381753   2.87391673 -0.55627025 -0.47753588
 -2.01842991  0.73799478  1.59565793  2.84677479 -1.23351058 -0.26220533
 -2.37413269 -2.2709097   3.13195663  2.54984673 -0.68776004 -2.69046311
  1.51485799 -0.03739602]
Fri May 24 18:13:11 2024,543,0.1577444459540056,[-3.10053651  2.25346481 -2.12529659 -0.09736871  0.54032147 -2.76709875
  3.05472845  2.18983068  1.16845706 -1.06190766  0.61843475  1.15012113
  1.3299118  -1.8795804   0.73828962  2.87380241 -0.55638457 -0.4776502
 -2.01854423  0.73788045  1.59577225  2.84666047 -1.2336249  -0.26209101
 -2.37424701 -2.27102402  3.13184231  2.54973241 -0.68787436 -2.69057743
  1.51497232 -0.03751034]
Fri May 24 18:13:18 2024,544,0.15774366195868988,[-3.10065056  2.25335076 -2.12518254 -0.09748276  0.54020742 -2.7669847
  3.0548425   2.18971663  1.16834301 -1.06179361  0.6185488   1.15023518
  1.32979775 -1.87946635  0.73840367  2.87368836 -0.55627052 -0.47776425
 -2.01843018  0.7379945   1.5956582   2.84677452 -1.23373895 -0.26220506
 -2.37413296 -2.27090997  3.13195636  2.54961836 -0.68776031 -2.69046338
  1.51508637 -0.03739629]
Fri May 24 18:13:25 2024,545,0.1577428809310494,[-3.10076434  2.25323698 -2.12506876 -0.09759654  0.54009364 -2.76687092
  3.05472872  2.18960285  1.16845679 -1.06190739  0.61866258  1.1501214
  1.32968397 -1.87935257  0.73828989  2.87357458 -0.5563843  -0.47765047
 -2.01854396  0.73810828  1.59554442  2.84666074 -1.23385273 -0.26209128
 -2.37424674 -2.27079619  3.13184258  2.54950458 -0.68787409 -2.6903496
  1.51520015 -0.03751007]
Fri May 24 18:13:34 2024,546,0.1577421028564891,[-3.10087785  2.25312346 -2.12518227 -0.09771005  0.54020715 -2.76675741
  3.05461521  2.18971637  1.16834327 -1.0620209   0.61854907  1.15023492
  1.32979748 -1.87923906  0.73817638  2.87368809 -0.55649781 -0.47776398
 -2.01843045  0.7382218   1.59565793  2.84677425 -1.23396624 -0.26197776
 -2.37436025 -2.27068268  3.13195609  2.54939107 -0.68776058 -2.69046312
  1.51508663 -0.03739656]
Fri May 24 18:13:41 2024,547,0.15774132772050314,[-3.10099109  2.25301022 -2.12506903 -0.0978233   0.54032039 -2.76664417
  3.05472845  2.18982961  1.16823003 -1.06213415  0.61866231  1.15034816
  1.32991072 -1.87935231  0.73828962  2.87357485 -0.55661106 -0.47787722
 -2.01854369  0.73833504  1.59554469  2.8468875  -1.23407948 -0.26186452
 -2.37447349 -2.27079592  3.13206933  2.54927783 -0.68764734 -2.69057636
  1.51497339 -0.03728331]
Fri May 24 18:14:07 2024,548,0.15774055550867452,[-3.10110407  2.25289725 -2.125182   -0.09771032  0.54020742 -2.76653119
  3.05484143  2.18971663  1.16834301 -1.06224712  0.61854933  1.15046113
  1.3300237  -1.87923933  0.7384026   2.87368782 -0.55672403 -0.47776425
 -2.01865667  0.73822206  1.59565766  2.84700047 -1.23419246 -0.26175155
 -2.37436052 -2.2709089   3.13218231  2.5493908  -0.68753436 -2.69068933
  1.51486042 -0.03717034]
Fri May 24 18:14:15 2024,549,0.15773978620667659,[-3.10121678  2.25300996 -2.12506929 -0.09759761  0.54009471 -2.76641848
  3.05495414  2.18960392  1.16845572 -1.06235983  0.61843663  1.15034842
  1.32991099 -1.87935204  0.73851531  2.87380053 -0.55661132 -0.47765154
 -2.01876938  0.73833477  1.59554495  2.84711318 -1.23430517 -0.26186426
 -2.37424781 -2.27079619  3.1320696   2.54950351 -0.68742165 -2.69057662
  1.51497313 -0.03705763]
Fri May 24 18:14:22 2024,550,0.15773901980027003,[-3.10132922  2.25289751 -2.12518174 -0.09748517  0.54020715 -2.76653093
  3.05484169  2.18949148  1.16834327 -1.06247228  0.61832418  1.15046087
  1.32979854 -1.8792396   0.73862775  2.87368809 -0.55672377 -0.47753909
 -2.01865694  0.73822233  1.59543251  2.84722563 -1.23419272 -0.26175181
 -2.37413536 -2.27090863  3.13195716  2.54939107 -0.6875341  -2.69046418
  1.51508557 -0.03694518]
Fri May 24 18:14:29 2024,551,0.1577382562753024,[-3.1014414   2.25300969 -2.12506956 -0.09759735  0.54009497 -2.76664311
  3.05495387  2.18960366  1.16845545 -1.0623601   0.618212    1.15034869
  1.32968636 -1.87935178  0.73873993  2.87357591 -0.55661159 -0.47742691
 -2.01854476  0.73811015  1.59554469  2.84733781 -1.2343049  -0.26163963
 -2.37424754 -2.27079645  3.13206934  2.54927889 -0.68742192 -2.69057636
  1.51497339 -0.036833  ]
Fri May 24 18:14:37 2024,552,0.15773749561770956,[-3.10155332  2.25289777 -2.12495764 -0.09770926  0.53998305 -2.76675502
  3.05506579  2.18971558  1.16856737 -1.06224818  0.61832392  1.15046061
  1.32957445 -1.87946369  0.73862802  2.87346399 -0.55649967 -0.47753883
 -2.01865667  0.73822206  1.59543277  2.84744972 -1.23419299 -0.26175155
 -2.37413563 -2.27090837  3.13218125  2.5493908  -0.68753383 -2.69068828
  1.51508531 -0.03672109]
Fri May 24 18:14:44 2024,553,0.15773673781351238,[-3.10166497  2.25300943 -2.12506929 -0.09782092  0.54009471 -2.76686668
  3.05495414  2.18982723  1.16867902 -1.06213653  0.61843557  1.15057226
  1.3296861  -1.87957535  0.73851636  2.87335234 -0.55661132 -0.47765048
 -2.01854502  0.73833372  1.59532112  2.84756138 -1.23430464 -0.2618632
 -2.37402397 -2.27079672  3.13229291  2.54950246 -0.68764549 -2.69079993
  1.51497365 -0.03683274]
Fri May 24 18:15:19 2024,554,0.15773598284881843,[-3.10177636  2.25312082 -2.1249579  -0.09793231  0.53998332 -2.76697807
  3.05506553  2.18971584  1.16879042 -1.06224792  0.61854696  1.15046087
  1.32957471 -1.87946395  0.73840497  2.87324094 -0.55672272 -0.47776188
 -2.01865641  0.73822233  1.59543251  2.84767277 -1.23441604 -0.26197459
 -2.37391258 -2.27068532  3.13218151  2.54961385 -0.68775688 -2.69091132
  1.51486226 -0.03694413]
Fri May 24 18:15:26 2024,555,0.15773523070981876,[-3.1018875   2.25323195 -2.12484677 -0.09782118  0.54009445 -2.7670892
  3.05517666  2.18982697  1.16890155 -1.06235905  0.61843583  1.150572
  1.32946358 -1.87935282  0.73829384  2.87312981 -0.55683385 -0.47787301
 -2.01854528  0.73811119  1.59532138  2.84756164 -1.2343049  -0.26208573
 -2.37402371 -2.27057419  3.13229265  2.54972498 -0.68764575 -2.69102246
  1.51497339 -0.036833  ]
Fri May 24 18:15:34 2024,556,0.15773448138279064,[-3.10199837  2.25334283 -2.12495764 -0.09771031  0.54020532 -2.76720008
  3.05528753  2.18993784  1.16879068 -1.06224818  0.6185467   1.15068287
  1.32957445 -1.87946369  0.73840471  2.87324068 -0.55694472 -0.47776214
 -2.01865615  0.73822207  1.59521051  2.84767251 -1.23441578 -0.26197485
 -2.37413458 -2.27046332  3.13240352  2.54983585 -0.68753488 -2.69113333
  1.51486252 -0.03694387]
Fri May 24 18:15:41 2024,557,0.15773373485409298,[-3.10210898  2.25345344 -2.12484703 -0.09759969  0.54009471 -2.76708946
  3.05539815  2.19004846  1.16890129 -1.06213756  0.61865732  1.15079348
  1.32968506 -1.87957431  0.73851532  2.8733513  -0.55705534 -0.47765152
 -2.01854554  0.73833268  1.59532112  2.8475619  -1.23452639 -0.26208547
 -2.3742452  -2.27035271  3.1322929   2.54972524 -0.68764549 -2.69124394
  1.51475191 -0.03683326]
Fri May 24 18:15:49 2024,558,0.1577329911101696,[-3.10221934  2.2535638  -2.12495738 -0.09771005  0.53998435 -2.76697911
  3.05528779  2.19015881  1.16879093 -1.06202721  0.61876767  1.15090384
  1.32957471 -1.87946395  0.73840497  2.87346165 -0.55694498 -0.47776188
 -2.01843518  0.73844304  1.59521076  2.84767225 -1.23441603 -0.26219582
 -2.37413484 -2.27024235  3.13240326  2.5498356  -0.68775585 -2.69113359
  1.51486226 -0.03672291]
Fri May 24 18:15:56 2024,559,0.15773225013754472,[-3.10232944  2.25367389 -2.12484728 -0.09759995  0.54009445 -2.7670892
  3.05517769  2.19026891  1.16868083 -1.06191711  0.61865758  1.15079374
  1.32946461 -1.87935385  0.73851507  2.87357175 -0.55705508 -0.47787198
 -2.01854528  0.73833294  1.59510067  2.84756215 -1.23452613 -0.26230592
 -2.37424494 -2.27035245  3.13229316  2.5499457  -0.68786594 -2.69102349
  1.51497236 -0.036833  ]
Fri May 24 18:16:03 2024,560,0.15773151192282642,[-3.10243928  2.25378374 -2.12495713 -0.09770979  0.53998461 -2.76719905
  3.05506785  2.19037875  1.16857099 -1.06180727  0.61876742  1.15090358
  1.32957445 -1.87924401  0.73840522  2.87346191 -0.55694524 -0.47776214
 -2.01843544  0.73822309  1.59521051  2.84745231 -1.23463598 -0.26241577
 -2.37435478 -2.27046229  3.132403    2.55005554 -0.68797579 -2.69113333
  1.5150822  -0.03672316]
Fri May 24 18:16:10 2024,561,0.15773077645270298,[-3.10254887  2.25389333 -2.12506671 -0.09781938  0.5400942  -2.76708946
  3.05495826  2.19026917  1.16868058 -1.06169768  0.61887701  1.15101317
  1.32968404 -1.87913442  0.73851481  2.8735715  -0.55683565 -0.47765255
 -2.01832585  0.73833268  1.5953201   2.84734272 -1.23474556 -0.26230618
 -2.3742452  -2.27057188  3.13229342  2.54994595 -0.6878662  -2.69124292
  1.51497262 -0.03661357]
Fri May 24 18:16:19 2024,562,0.15773004371394334,[-3.1026582   2.25400266 -2.12495738 -0.09792871  0.53998486 -2.76719879
  3.05506759  2.19015983  1.16857125 -1.06158835  0.61876767  1.15090384
  1.32957471 -1.87902509  0.73840548  2.87346216 -0.55694498 -0.47776188
 -2.01821652  0.73844202  1.59521076  2.84745206 -1.23463623 -0.26219684
 -2.37435453 -2.27068121  3.13240275  2.54983662 -0.68775687 -2.69135225
  1.51508195 -0.03672291]
Fri May 24 18:16:30 2024,563,0.1577293136933968,[-3.10276728  2.25389358 -2.12506646 -0.09781963  0.54009394 -2.76730787
  3.05495851  2.19026891  1.16868033 -1.06147927  0.61887675  1.15101292
  1.32968379 -1.87913417  0.73851456  2.87357124 -0.5568359  -0.4776528
 -2.0183256   0.73833293  1.59510168  2.84756114 -1.23452715 -0.26208776
 -2.37446361 -2.27079029  3.13229367  2.5499457  -0.68764779 -2.69124317
  1.51497287 -0.03661383]
Fri May 24 18:16:37 2024,564,0.15772858637799164,[-3.10287611  2.25400241 -2.12517529 -0.09771081  0.53998511 -2.76719905
  3.05484969  2.19016008  1.1685715  -1.06158809  0.61898558  1.15090409
  1.32957496 -1.87902534  0.73862339  2.87368007 -0.55672707 -0.47776163
 -2.01821677  0.73822411  1.59521051  2.84766996 -1.23463598 -0.26219659
 -2.37457244 -2.27068146  3.1324025   2.54983687 -0.68753896 -2.69113434
  1.5150817  -0.03672265]
Fri May 24 18:16:45 2024,565,0.1577278617547357,[-3.10298468  2.25411098 -2.12528387 -0.09781938  0.54009369 -2.76709047
  3.05474111  2.19005151  1.16846292 -1.06147952  0.61909416  1.15079551
  1.32968353 -1.87891677  0.73873196  2.87378865 -0.55683565 -0.47765305
 -2.01810819  0.73833268  1.59531909  2.84777854 -1.23474455 -0.26230517
 -2.37468101 -2.27079004  3.13229392  2.54972829 -0.68743038 -2.69124292
  1.51497312 -0.03683123]
Fri May 24 18:16:53 2024,566,0.15772713981071362,[-3.10309301  2.25421931 -2.12517554 -0.09792771  0.53998536 -2.76698214
  3.05484944  2.18994318  1.16857125 -1.06158784  0.61920248  1.15090384
  1.32957521 -1.87902509  0.73884029  2.87389697 -0.55672732 -0.47754473
 -2.01821652  0.73822436  1.59542741  2.84788687 -1.23485288 -0.26219684
 -2.37478934 -2.27068172  3.1321856   2.54961997 -0.68753871 -2.69113459
  1.51508145 -0.03693956]
Fri May 24 18:17:00 2024,567,0.15772642053308994,[-3.10320109  2.25432738 -2.12506746 -0.09781963  0.53987729 -2.76709022
  3.05495751  2.19005126  1.16867932 -1.06169592  0.61931056  1.15079576
  1.32946713 -1.87913317  0.73873221  2.8737889  -0.5568354  -0.47743665
 -2.01810844  0.73833243  1.59531934  2.84777879 -1.23496095 -0.26230492
 -2.37468126 -2.27057364  3.13207752  2.54951189 -0.68743063 -2.69124267
  1.51518952 -0.03683148]
Fri May 24 18:17:07 2024,568,0.15772570390910454,[-3.10330891  2.25421956 -2.12495964 -0.09792746  0.53976946 -2.76698239
  3.05506534  2.18994343  1.16878715 -1.06158809  0.61941838  1.15090359
  1.32957496 -1.87902534  0.73862439  2.87389672 -0.55672757 -0.47754448
 -2.01821627  0.73844026  1.59521151  2.84767096 -1.23485313 -0.26241275
 -2.37457344 -2.27068147  3.13218535  2.54940407 -0.68753846 -2.6913505
  1.51508169 -0.03693931]
Fri May 24 18:17:15 2024,569,0.15772498992607467,[-3.10341649  2.25411198 -2.12506722 -0.09803504  0.53966188 -2.76687481
  3.05517292  2.19005101  1.16867957 -1.06169567  0.61952596  1.15079601
  1.32946738 -1.87913292  0.73873196  2.87378915 -0.55683515 -0.4774369
 -2.01832385  0.73833268  1.59510393  2.84756338 -1.23474555 -0.26252032
 -2.37446586 -2.27078905  3.13207777  2.54951164 -0.68764604 -2.69124292
  1.51497412 -0.03683173]
Fri May 24 18:17:22 2024,570,0.15772427857139348,[-3.10352382  2.25421931 -2.12517455 -0.09792771  0.53976921 -2.76676748
  3.05528025  2.19015834  1.16857224 -1.06158834  0.61963329  1.15068868
  1.32957471 -1.87924025  0.73862463  2.87368181 -0.55694248 -0.47754423
 -2.01821652  0.73844001  1.59521126  2.84767072 -1.23485288 -0.26262766
 -2.37435853 -2.27089638  3.13197044  2.54940431 -0.68775337 -2.69113559
  1.51508145 -0.03693906]
Fri May 24 18:17:30 2024,571,0.15772356983252955,[-3.10363091  2.25432639 -2.12506746 -0.09803479  0.53966213 -2.7666604
  3.05538733  2.19026543  1.16867932 -1.06169542  0.61952621  1.1505816
  1.3296818  -1.87913317  0.73873172  2.87357473 -0.55704957 -0.47743715
 -2.01810943  0.73833293  1.59510418  2.84756363 -1.2347458  -0.26273474
 -2.37425144 -2.27100346  3.13207752  2.54929723 -0.68764628 -2.6910285
  1.51518853 -0.03683198]
Fri May 24 18:17:37 2024,572,0.15772286369702598,[-3.10373775  2.25443323 -2.1251743  -0.09792795  0.53955529 -2.76655356
  3.05549417  2.19037227  1.16857249 -1.06180226  0.61941937  1.15047476
  1.32978864 -1.87902633  0.73883856  2.87368157 -0.55694273 -0.47733031
 -2.01800259  0.73822609  1.59521102  2.84745679 -1.23485263 -0.2626279
 -2.3741446  -2.2711103   3.13218436  2.54919039 -0.68753944 -2.69092166
  1.51529537 -0.03672514]
Fri May 24 18:17:44 2024,573,0.1577221601525014,[-3.10384434  2.25453983 -2.12506771 -0.09782136  0.53966189 -2.76644696
  3.05560077  2.19026567  1.16867908 -1.06169567  0.61952596  1.15058135
  1.32968204 -1.87891973  0.73873196  2.87357497 -0.55704932 -0.47722371
 -2.017896    0.73811949  1.59531761  2.84756339 -1.23495923 -0.2627345
 -2.37403801 -2.27100371  3.13207777  2.54929698 -0.68764604 -2.69102826
  1.51540197 -0.03661854]
Fri May 24 18:17:52 2024,574,0.15772145918664618,[-3.10395069  2.25443348 -2.12517406 -0.09792771  0.53976824 -2.76634061
  3.05570712  2.19015932  1.16857273 -1.06180202  0.61941961  1.150475
  1.32957569 -1.87902608  0.73862561  2.87346862 -0.55694297 -0.47733006
 -2.01778965  0.73822584  1.59542396  2.84766974 -1.23485288 -0.26262814
 -2.37414436 -2.27111006  3.13218412  2.54940333 -0.68753969 -2.69092191
  1.51550832 -0.03651219]
Fri May 24 18:17:59 2024,575,0.15772076078722677,[-3.1040568   2.25432737 -2.12528017 -0.09803382  0.53966213 -2.7662345
  3.05581323  2.19026543  1.16867884 -1.06169591  0.61931351  1.15058111
  1.32946958 -1.87913219  0.73873172  2.87336251 -0.55683686 -0.47722395
 -2.01768354  0.73833195  1.59553007  2.84756363 -1.23474677 -0.26273425
 -2.37425047 -2.27100395  3.13229023  2.54929723 -0.68743358 -2.6908158
  1.51540221 -0.03640608]
Fri May 24 18:18:06 2024,576,0.15772006494207985,[-3.10416267  2.2542215  -2.12538603 -0.09813968  0.53976799 -2.76612864
  3.05591909  2.19037129  1.16857297 -1.06180178  0.61920764  1.15068697
  1.32957545 -1.87902632  0.73862585  2.87325665 -0.556731   -0.47732982
 -2.01757767  0.73843782  1.5954242   2.8476695  -1.23485264 -0.26262839
 -2.3741446  -2.27089808  3.13218436  2.54940309 -0.68732771 -2.69070993
  1.51550808 -0.03651195]
Fri May 24 18:18:13 2024,577,0.15771937163911515,[-3.10426829  2.25411588 -2.12528041 -0.09824531  0.53966237 -2.76602301
  3.05581347  2.19026567  1.16846735 -1.0619074   0.61931326  1.15058135
  1.32946982 -1.8789207   0.73873148  2.87336227 -0.55662537 -0.47743544
 -2.01747205  0.73854344  1.59531858  2.84777512 -1.23495826 -0.26252276
 -2.37403898 -2.27100371  3.13207874  2.54950872 -0.68722209 -2.69081556
  1.51540245 -0.03661757]
Fri May 24 18:18:20 2024,578,0.15771868086631521,[-3.10437368  2.25422126 -2.12517502 -0.09813992  0.53955699 -2.76591763
  3.05591885  2.19037105  1.16836196 -1.06201279  0.61920788  1.15068673
  1.32957521 -1.87902608  0.73862609  2.87325689 -0.55673076 -0.47754083
 -2.01736666  0.73864883  1.5952132   2.84766974 -1.23506365 -0.26262815
 -2.37414436 -2.27089832  3.13218412  2.54940333 -0.68732747 -2.69092094
  1.51529707 -0.03651219]
Fri May 24 18:18:27 2024,579,0.15771799261173242,[-3.10447882  2.25432641 -2.12528017 -0.09824507  0.53945184 -2.76581249
  3.056024    2.19026591  1.16825682 -1.06211793  0.61931302  1.15058159
  1.32947006 -1.87892094  0.73873124  2.87315174 -0.5568359  -0.47743568
 -2.01747181  0.73875397  1.59510805  2.84777488 -1.23516879 -0.262523
 -2.3742495  -2.27079318  3.13207898  2.54929819 -0.68743262 -2.6908158
  1.51519192 -0.03640704]
Fri May 24 18:18:34 2024,580,0.15771730686348984,[-3.10458373  2.25443131 -2.12538507 -0.09834997  0.53934694 -2.76591739
  3.05591909  2.190161    1.16836172 -1.06222284  0.61920812  1.1506865
  1.32936516 -1.87902584  0.73883614  2.87325665 -0.556731   -0.47733078
 -2.0173669   0.73885888  1.59521296  2.84787979 -1.2352737  -0.2624181
 -2.37435441 -2.27089809  3.13218388  2.54919328 -0.68753752 -2.6909207
  1.51529683 -0.03630214]
Fri May 24 18:18:40 2024,581,0.1577166236097815,[-3.10468839  2.25453598 -2.12528041 -0.0982453   0.53924227 -2.76602206
  3.05602376  2.19005634  1.16846639 -1.06211817  0.61910345  1.15058183
  1.32946983 -1.87913051  0.73873148  2.87315198 -0.55662633 -0.47743545
 -2.01726223  0.73875421  1.59510829  2.84798445 -1.23516903 -0.26252276
 -2.37424974 -2.27079342  3.13228855  2.54929795 -0.68764219 -2.69102537
  1.5154015  -0.03619747]
Fri May 24 18:18:48 2024,582,0.15771594283887103,[-3.10479282  2.25443155 -2.12538484 -0.09814087  0.53913784 -2.76612649
  3.05591933  2.18995191  1.16836196 -1.0622226   0.61920788  1.1504774
  1.3293654  -1.87923494  0.73883591  2.87325641 -0.55673076 -0.47733102
 -2.01736666  0.73885864  1.59521272  2.84808888 -1.2350646  -0.26262719
 -2.37435417 -2.27089785  3.13239298  2.54940238 -0.68753776 -2.69092094
  1.51550593 -0.03609304]
Fri May 24 18:18:55 2024,583,0.1577152645390903,[-3.10489702  2.25432736 -2.12548903 -0.09803668  0.53924203 -2.76623068
  3.05602352  2.1900561   1.16846615 -1.06232679  0.61910369  1.15058159
  1.3292612  -1.87933914  0.7389401   2.87336061 -0.55683495 -0.47743521
 -2.01726247  0.73875445  1.59531691  2.84819308 -1.2349604  -0.26273139
 -2.37445837 -2.27079365  3.13249717  2.54950657 -0.68764195 -2.69102513
  1.51540173 -0.03619723]
Fri May 24 18:19:02 2024,584,0.15771458869884114,[-3.10500098  2.2542234  -2.12559299 -0.09793272  0.53913807 -2.76612672
  3.05612748  2.19016006  1.1683622  -1.06222283  0.61899973  1.15068555
  1.32936516 -1.87923518  0.73904406  2.87346457 -0.55693891 -0.47733125
 -2.01715851  0.7388584   1.59542087  2.84808912 -1.23485644 -0.26283535
 -2.37456232 -2.27089761  3.13260113  2.54961053 -0.68774591 -2.69092117
  1.51550569 -0.03609328]
Fri May 24 18:19:10 2024,585,0.15771391530659234,[-3.1051047   2.25432712 -2.12569671 -0.097829    0.5392418  -2.76623045
  3.05602376  2.19026378  1.16825847 -1.06211911  0.61910345  1.15058183
  1.32926144 -1.87913145  0.73894034  2.87356829 -0.55683519 -0.47743498
 -2.01705479  0.73896213  1.59531715  2.8479854  -1.23496017 -0.26293907
 -2.37466605 -2.27100134  3.13270485  2.54971426 -0.68764219 -2.6910249
  1.51540197 -0.036197  ]
Fri May 24 18:19:17 2024,586,0.1577132443508808,[-3.10520819  2.25443061 -2.12559322 -0.09793249  0.53934529 -2.76612696
  3.05612725  2.19036727  1.16836196 -1.06201562  0.61899996  1.15047834
  1.32915795 -1.87923494  0.73883685  2.87367178 -0.5567317  -0.47733149
 -2.0169513   0.73885864  1.59521366  2.84808889 -1.23485668 -0.26304256
 -2.37476954 -2.27110483  3.13260136  2.54981775 -0.6875387  -2.69092141
  1.51529848 -0.03609351]
Fri May 24 18:19:24 2024,587,0.15771257582031178,[-3.10531144  2.25453387 -2.12548997 -0.09782923  0.53944854 -2.7660237
  3.0562305   2.19047053  1.16825871 -1.06191237  0.61889671  1.15037508
  1.3292612  -1.8793382   0.73873359  2.87377503 -0.55683496 -0.47743474
 -2.01684804  0.73875538  1.5951104   2.84798563 -1.23475342 -0.2629393
 -2.37466628 -2.27120808  3.13270462  2.549921   -0.68743544 -2.69102466
  1.51540173 -0.03619677]
Fri May 24 18:19:31 2024,588,0.15771190970355503,[-3.10541447  2.25463689 -2.12538694 -0.09772621  0.53955157 -2.76592068
  3.05612748  2.1903675   1.16836173 -1.06201539  0.61899973  1.15027206
  1.32915818 -1.87944122  0.73883661  2.87387806 -0.55673193 -0.47753777
 -2.01674502  0.73885841  1.59500738  2.84808865 -1.2346504  -0.26283628
 -2.37456326 -2.27131111  3.13280764  2.54981798 -0.68733242 -2.69112769
  1.51529871 -0.03629979]
Fri May 24 18:19:39 2024,589,0.1577112459893481,[-3.10551726  2.2545341  -2.12528415 -0.097829    0.53965436 -2.76602347
  3.05602469  2.1904703   1.16846452 -1.06211818  0.61889694  1.15037485
  1.32905539 -1.87933843  0.73893941  2.87377527 -0.55683472 -0.47764056
 -2.01664223  0.7389612   1.59490459  2.84819144 -1.23475319 -0.26293907
 -2.37466605 -2.2714139   3.13270485  2.54971519 -0.68722963 -2.69123048
  1.51519592 -0.036197  ]
Fri May 24 18:19:46 2024,590,0.1577105846664942,[-3.10561982  2.25443154 -2.12518159 -0.09793156  0.5395518  -2.76612603
  3.05592213  2.19036773  1.16836196 -1.06222074  0.6189995   1.15027229
  1.32895283 -1.87923587  0.73883684  2.87387783 -0.55693728 -0.47774312
 -2.01674479  0.73906376  1.59480203  2.84808888 -1.23485575 -0.26283651
 -2.37456349 -2.27131134  3.13260229  2.54981775 -0.68733219 -2.69112792
  1.51529848 -0.03609444]
Fri May 24 18:19:53 2024,591,0.1577099257238624,[-3.10572215  2.25432921 -2.12507926 -0.09803389  0.53965413 -2.7660237
  3.05602446  2.1902654   1.16846429 -1.06211841  0.61889717  1.15037462
  1.32905516 -1.8793382   0.73873451  2.87398016 -0.55683495 -0.47784545
 -2.01684712  0.73896143  1.59469969  2.84798655 -1.23495808 -0.26273418
 -2.37466582 -2.27141367  3.13249996  2.54971542 -0.68722986 -2.69123025
  1.51540081 -0.03619677]
Fri May 24 18:20:01 2024,592,0.15770926915038394,[-3.10582426  2.2542271  -2.12518136 -0.09813599  0.53955203 -2.7659216
  3.05592235  2.1903675   1.16836219 -1.06201631  0.61899927  1.15047672
  1.32895306 -1.8794403   0.73883661  2.87387806 -0.55693706 -0.47794755
 -2.01674502  0.73906353  1.5948018   2.84808865 -1.23485598 -0.26263208
 -2.37456372 -2.27151577  3.13260206  2.54981752 -0.68712776 -2.69112815
  1.51550291 -0.03629887]
Fri May 24 18:20:08 2024,593,0.15770861493505833,[-3.10592613  2.25432898 -2.12507949 -0.09823787  0.5396539  -2.76602347
  3.05602423  2.19026563  1.16846406 -1.06191444  0.6188974   1.15057859
  1.32885118 -1.87933843  0.73893849  2.87377618 -0.55703893 -0.47784568
 -2.01664314  0.7391654   1.59490367  2.84798678 -1.23475411 -0.2625302
 -2.37466559 -2.2714139   3.13250019  2.54991939 -0.68722963 -2.69123002
  1.51540104 -0.03640074]
Fri May 24 18:20:16 2024,594,0.1577079630669455,[-3.10602777  2.25443062 -2.12518113 -0.09813622  0.53955225 -2.76612512
  3.05592258  2.19036728  1.16836242 -1.06181279  0.61899904  1.15047695
  1.32874954 -1.87944008  0.73883684  2.87367454 -0.55714057 -0.47794733
 -2.01674479  0.73926705  1.59500532  2.84808843 -1.23465246 -0.26263185
 -2.37456395 -2.27131225  3.13239854  2.55002104 -0.68712798 -2.69133167
  1.51529939 -0.0362991 ]
Fri May 24 18:20:23 2024,595,0.1577073135351715,[-3.10612919  2.25432921 -2.12528255 -0.0980348   0.53945084 -2.7660237
  3.056024    2.19026586  1.168261   -1.06171137  0.61910046  1.15037553
  1.32864812 -1.87933866  0.73873542  2.87357312 -0.55724199 -0.47804874
 -2.01664337  0.73936847  1.59510673  2.84798701 -1.23455104 -0.26253043
 -2.37446253 -2.27121083  3.13249996  2.55012246 -0.6872294  -2.69143309
  1.51540081 -0.03640052]
Fri May 24 18:20:31 2024,596,0.15770666632892416,[-3.10623039  2.2544304  -2.12538374 -0.09793361  0.53934964 -2.76592251
  3.05592281  2.19016467  1.16836219 -1.06181256  0.61899927  1.15047672
  1.32854693 -1.87943985  0.73883662  2.87367431 -0.55734319 -0.47794755
 -2.01654218  0.73946966  1.59520793  2.84788582 -1.23465224 -0.26263162
 -2.37436133 -2.27131202  3.13260115  2.55002126 -0.68712821 -2.69133189
