Time,Iteration,Cost,Parameters
Sat Mar 22 01:27:46 2025,0,0.21001224956812603,[-2.90092438  2.2396937  -2.1265387  -0.11879009  0.55162801 -2.76784991
  2.71263643  1.05201962  2.5869169   2.91661534  2.74795029 -2.97570692
  0.34407383 -0.64346851  1.65533964  2.68093977 -0.24640506 -2.45520008
  2.63159315 -3.06682928  0.78343319 -0.76407871 -1.81746289  2.96367422
 -1.87078589 -1.64075935 -2.52986576  2.32373244 -2.2492166   2.02999322
  1.90079017  1.42396601  2.60452212  2.89535613  1.83158585  1.50815909
 -1.69701828 -2.33848319  1.23836245  0.73288898  1.60770446 -2.87336594
 -0.47702156]
Sat Mar 22 15:09:37 2025,139,0.20029270442837616,[-2.72674972  2.27366718 -2.10205561 -0.14401855  0.56470675 -2.73423148
  3.02767387  2.16989332  1.16418495 -1.07262023  0.60744943  1.16920262
  1.28962439 -1.8963338   0.73505891  2.90745113 -0.55610506 -0.45282164
 -1.98115106  0.72426527  1.63120396  2.8553511  -1.24769652 -0.27576165
 -2.43313481 -2.28360012  3.16519136  2.54219663 -0.61954434 -2.69650042
  1.5216581  -0.06198317 -2.33125653  2.0561898   1.18872179 -0.64693108
  1.02734824 -1.91184516 -0.31957225  2.32915753 -0.08505134  0.57880353
  2.71382004  1.05083601  2.58810051  2.91543173  2.74676669 -2.97689053
  0.34289023 -0.64465211  1.65415604  2.68212337 -0.24758866 -2.45638369
  2.63040954 -3.06564568  0.78461679 -0.76526232 -1.81864649  2.96485783
 -1.86960229 -1.64194295 -2.52868215  2.32254884 -2.2504002   2.03117683
  1.90197378  1.42278241  2.60333851  2.89417253  1.83276946  1.5093427
 -1.69583467 -2.33729959  1.23717885  0.73407258  1.60652086 -2.87218233
 -0.47583795]
Sat Mar 22 15:16:10 2025,140,0.19318487218313107,[-2.7252768   2.2751401  -2.10058269 -0.14549148  0.56617968 -2.73275856
  3.02914679  2.17136624  1.16271203 -1.07114731  0.60892236  1.17067555
  1.28815146 -1.89780673  0.73358599  2.90892406 -0.55463214 -0.45134871
 -1.98262399  0.7257382   1.63267689  2.85387818 -1.24916945 -0.27723457
 -2.43460773 -2.28507305  3.16371843  2.5407237  -0.62101727 -2.6950275
  1.52313102 -0.06051024 -2.33272946  2.05766272  1.19019472 -0.64545815
  1.02587532 -1.91331808 -0.31809933  2.33063046 -0.08652427  0.5773306
  2.71234711  1.04936309  2.58957344  2.91690466  2.74823961 -2.9754176
  0.34436315 -0.64317919  1.65268311  2.6835963  -0.24611574 -2.45785662
  2.63188247 -3.06417275  0.78314387 -0.76378939 -1.81717357  2.9633849
 -1.86812936 -1.64047003 -2.52720923  2.32402176 -2.25187313  2.0297039
  1.90050085  1.42130948  2.60481144  2.8926996   1.83424238  1.50786977
 -1.6973076  -2.33582666  1.23570592  0.73554551  1.60504793 -2.87365526
 -0.47731088]
Sat Mar 22 15:21:36 2025,141,0.19555030698918946,[-2.72562435  2.27548766 -2.10093024 -0.14514392  0.56652724 -2.732411
  3.02949435  2.1717138   1.16236447 -1.07079975  0.6085748   1.17102311
  1.28849902 -1.89745917  0.73393354  2.9085765  -0.55497969 -0.45100115
 -1.98227643  0.72608576  1.63232933  2.85422573 -1.249517   -0.27688702
 -2.43426018 -2.28542061  3.16337087  2.54037615 -0.62136482 -2.69537505
  1.52347858 -0.06016269 -2.3323819   2.05801028  1.18984716 -0.6451106
  1.02552776 -1.91297053 -0.31775177  2.3302829  -0.08617671  0.57698304
  2.71199955  1.04971064  2.58992099  2.9165571   2.74858717 -2.97507005
  0.3440156  -0.64352674  1.65303067  2.68324874 -0.24576818 -2.45750906
  2.63223003 -3.06382519  0.78279631 -0.76413695 -1.81752112  2.96373246
 -1.86847692 -1.64081758 -2.52686167  2.32367421 -2.25152557  2.02935634
  1.90015329  1.42096192  2.60515899  2.89235204  1.83458994  1.50821733
 -1.69765516 -2.33617422  1.23535836  0.73589306  1.60470037 -2.87400282
 -0.47696332]
Sat Mar 22 15:26:44 2025,142,0.1943424168454371,[-2.72589644  2.27521558 -2.10065816 -0.14487184  0.56625515 -2.73268308
  3.02922227  2.17198588  1.16209238 -1.07107183  0.60830271  1.17129519
  1.2887711  -1.89718709  0.73366146  2.90884859 -0.55470761 -0.45127324
 -1.98200435  0.72635784  1.63205724  2.85395365 -1.24924492 -0.2771591
 -2.43453226 -2.28569269  3.16309879  2.54010406 -0.62163691 -2.69510297
  1.5232065  -0.0598906  -2.33265399  2.05773819  1.18957508 -0.64483851
  1.02579985 -1.91324261 -0.31802385  2.33001082 -0.08590463  0.57671096
  2.71227164  1.04998273  2.59019308  2.91682919  2.74831509 -2.97479796
  0.34374351 -0.64379883  1.65330275  2.68297666 -0.2454961  -2.45778114
  2.63250211 -3.06409728  0.78252422 -0.76440903 -1.81724904  2.96346037
 -1.868749   -1.6405455  -2.52658959  2.32394629 -2.25179766  2.02908426
  1.90042538  1.42123401  2.60543108  2.89207996  1.83431786  1.50848941
 -1.69792724 -2.3364463   1.23508628  0.73616515  1.60497246 -2.8742749
 -0.47669124]
Sat Mar 22 15:32:17 2025,143,0.20206442584527615,[-2.72551365  2.27559837 -2.10027537 -0.14448905  0.56587236 -2.73230029
  3.02883948  2.17236867  1.16247517 -1.07068904  0.60791992  1.1709124
  1.28915389 -1.8968043   0.73327867  2.9084658  -0.5550904  -0.45089045
 -1.98162156  0.72674063  1.63244003  2.85433644 -1.24886213 -0.27677631
 -2.43414947 -2.28607548  3.16348158  2.53972127 -0.62125412 -2.69548576
  1.52358929 -0.05950781 -2.33303678  2.0573554   1.18919229 -0.6452213
  1.02618264 -1.9136254  -0.31840665  2.33039361 -0.08628742  0.57709375
  2.71188885  1.05036552  2.58981029  2.9164464   2.74869788 -2.97518075
  0.3441263  -0.64341604  1.65368554  2.68259387 -0.24587889 -2.45739835
  2.6328849  -3.06448007  0.78290702 -0.76402624 -1.81763183  2.96307758
 -1.86913179 -1.64016271 -2.5262068   2.3235635  -2.25141487  2.02870147
  1.90004259  1.42085122  2.60504829  2.89246275  1.83470065  1.5088722
 -1.69831003 -2.33682909  1.23470349  0.73578236  1.60458967 -2.87389211
 -0.47707403]
Sat Mar 22 15:37:56 2025,144,0.2003168433365731,[-2.72391229  2.27719972 -2.10187672 -0.1460904   0.56747372 -2.73069894
  3.02723812  2.17397003  1.16087382 -1.06908769  0.60952128  1.17251375
  1.29075525 -1.89520294  0.73488002  2.90686444 -0.55348905 -0.4524918
 -1.9800202   0.72513928  1.63404139  2.85593779 -1.24726077 -0.27837767
 -2.43254812 -2.28767684  3.16508293  2.53811992 -0.62285547 -2.69388441
  1.52198793 -0.06110917 -2.33463813  2.05895676  1.19079364 -0.64361995
  1.02778399 -1.91522676 -0.320008    2.32879225 -0.08468607  0.5786951
  2.7134902   1.04876417  2.59141164  2.91484504  2.74709652 -2.97678211
  0.34252495 -0.64181468  1.65208419  2.68099251 -0.24427753 -2.455797
  2.63448626 -3.06608142  0.78450837 -0.7656276  -1.81603047  2.96467893
 -1.87073315 -1.64176406 -2.52780815  2.32516485 -2.25301622  2.02710011
  1.89844123  1.41924986  2.60344693  2.89086139  1.83309929  1.51047356
 -1.69991139 -2.33843045  1.23310213  0.73418101  1.60619102 -2.87229076
 -0.47547267]
Sat Mar 22 15:43:45 2025,145,0.1916563786592421,[-2.72317783  2.27646526 -2.10261118 -0.14682486  0.56673926 -2.7314334
  3.02650366  2.17323557  1.16013936 -1.06982215  0.60878682  1.17324821
  1.29148971 -1.89446848  0.73561448  2.90612998 -0.55422351 -0.45175734
 -1.97928574  0.72587374  1.63330693  2.85667225 -1.24652631 -0.27911213
 -2.43181366 -2.28694238  3.16581739  2.53885438 -0.62358993 -2.69461887
  1.52125347 -0.06037471 -2.33537259  2.0582223   1.19005918 -0.64435441
  1.02704953 -1.9144923  -0.31927354  2.32805779 -0.08542053  0.57796064
  2.71275574  1.04949863  2.5921461   2.9155795   2.74783098 -2.97751657
  0.34325941 -0.64254914  1.65281865  2.68025805 -0.24354307 -2.45653146
  2.6337518  -3.06681588  0.78524283 -0.76636206 -1.81676493  2.96541339
 -1.86999869 -1.64249852 -2.52707369  2.32589931 -2.25375068  2.02636565
  1.89770677  1.4185154   2.6041814   2.89159585  1.83236483  1.5097391
 -1.69917693 -2.33769599  1.23383659  0.73491547  1.60692548 -2.87302522
 -0.47620713]
Sat Mar 22 15:50:05 2025,146,0.2017742100969444,[-2.72063692  2.27900618 -2.1051521  -0.14936578  0.56928017 -2.73397432
  3.02396274  2.17577649  1.16268028 -1.06728123  0.61132774  1.1707073
  1.29403063 -1.8970094   0.73307356  2.90358906 -0.55676442 -0.45429826
 -1.98182666  0.72333282  1.63584785  2.85413133 -1.24398539 -0.27657121
 -2.42927274 -2.28948329  3.16327647  2.5413953  -0.62104902 -2.69207795
  1.52379439 -0.05783379 -2.33791351  2.05568138  1.1926001  -0.64181349
  1.02959045 -1.91195138 -0.31673262  2.33059871 -0.08287961  0.57541973
  2.71021482  1.05203954  2.59468702  2.91812042  2.7503719  -2.98005748
  0.34580033 -0.64509006  1.65027773  2.68279897 -0.24608399 -2.45907238
  2.63629271 -3.06427497  0.78778375 -0.76890297 -1.81422402  2.96795431
 -1.86745777 -1.6399576  -2.52453277  2.3233584  -2.25120976  2.02890657
  1.89516586  1.41597448  2.60164048  2.88905494  1.83490575  1.51228001
 -1.69663601 -2.34023691  1.23637751  0.73237455  1.6094664  -2.8704843
 -0.47366622]
Sat Mar 22 15:55:48 2025,147,0.199146591884547,[-2.72009207  2.27846133 -2.10569694 -0.14991062  0.56873533 -2.73342948
  3.02450759  2.17632133  1.16322512 -1.06673639  0.61078289  1.17016245
  1.29348578 -1.89646456  0.73252872  2.90304422 -0.55621958 -0.45375342
 -1.9823715   0.72278798  1.635303    2.85358649 -1.24344055 -0.27711605
 -2.4287279  -2.28893845  3.16273163  2.54194014 -0.62050417 -2.69262279
  1.52433923 -0.05837863 -2.33736867  2.05513654  1.19314494 -0.64235833
  1.03013529 -1.91140654 -0.31618778  2.33005387 -0.08342445  0.57487488
  2.70966998  1.05258439  2.59414218  2.91757558  2.74982706 -2.98060233
  0.34525548 -0.64563491  1.64973289  2.68334381 -0.24553915 -2.45961722
  2.63574787 -3.06373012  0.7872389  -0.76835813 -1.81367917  2.96849916
 -1.86691293 -1.63941276 -2.52507761  2.32281355 -2.25066492  2.02836173
  1.89462101  1.41542964  2.60218532  2.88851009  1.83545059  1.51282486
 -1.69609117 -2.34078175  1.23692235  0.73291939  1.60892156 -2.87102914
 -0.47421106]
Sat Mar 22 16:01:50 2025,148,0.19699271762315482,[-2.71797853  2.27634779 -2.10781049 -0.14779708  0.57084888 -2.73554302
  3.02662113  2.17843488  1.16533867 -1.06462284  0.60866935  1.16804891
  1.29559933 -1.8985781   0.73464227  2.90093068 -0.55410604 -0.45163987
 -1.98025796  0.72490152  1.63741655  2.85570004 -1.24132701 -0.2750025
 -2.43084144 -2.291052    3.16484518  2.54405368 -0.61839063 -2.69050924
  1.52222569 -0.06049218 -2.33948221  2.05302299  1.1910314  -0.64447188
  1.02802174 -1.91352008 -0.31407423  2.32794032 -0.0813109   0.57698843
  2.70755644  1.05469793  2.59625572  2.91968913  2.7519406  -2.97848878
  0.34736903 -0.64352136  1.64761934  2.68545736 -0.24765269 -2.46173077
  2.63363432 -3.06584367  0.78512536 -0.76624458 -1.81579272  2.96638561
 -1.86902647 -1.64152631 -2.52296407  2.32070001 -2.25277847  2.03047527
  1.89250747  1.41754319  2.60429887  2.89062364  1.83333705  1.51071131
 -1.69397762 -2.34289529  1.2390359   0.73503294  1.60680801 -2.87314269
 -0.47209751]
Sat Mar 22 16:07:39 2025,149,0.19905187651497003,[-2.71742995  2.27689637 -2.10835907 -0.1472485   0.5703003  -2.73499444
  3.02607256  2.1778863   1.16479009 -1.06517142  0.60812077  1.16750033
  1.29614791 -1.89912668  0.73409369  2.9003821  -0.55465461 -0.45218845
 -1.97970938  0.72435295  1.63686797  2.85624861 -1.24077843 -0.27445393
 -2.43029287 -2.29050342  3.1642966   2.54350511 -0.6189392  -2.69105782
  1.52167711 -0.06104075 -2.34003079  2.05247441  1.19048282 -0.64502046
  1.02747317 -1.9129715  -0.31352565  2.3284889  -0.08185948  0.57753701
  2.70810501  1.05414936  2.59570715  2.91914055  2.75248918 -2.9779402
  0.34791761 -0.64297278  1.64707076  2.68490878 -0.24710411 -2.46227934
  2.63308575 -3.06529509  0.78567394 -0.76569601 -1.81524414  2.96693419
 -1.86957505 -1.64207489 -2.52351265  2.32015143 -2.25222989  2.03102385
  1.89195889  1.41699461  2.60375029  2.89007506  1.83278847  1.51125989
 -1.69342904 -2.34234672  1.23848732  0.73448436  1.60735659 -2.87259411
 -0.47154894]
Sat Mar 22 16:13:19 2025,150,0.18542988516233394,[-2.71428003  2.28004629 -2.10520915 -0.15039842  0.57345022 -2.73184452
  3.02922248  2.18103622  1.16164017 -1.06832134  0.60497085  1.17065025
  1.29929783 -1.90227661  0.73724361  2.90353202 -0.55150469 -0.44903852
 -1.9828593   0.72750287  1.63371805  2.85309869 -1.23762851 -0.27760385
 -2.43344279 -2.2873535   3.16744652  2.54665503 -0.61578928 -2.6879079
  1.52482703 -0.05789083 -2.33688087  2.05562434  1.19363274 -0.64187053
  1.03062309 -1.90982158 -0.31667558  2.33163882 -0.07870956  0.57438708
  2.70495509  1.05729928  2.59885707  2.92229047  2.75563911 -2.97479028
  0.35106753 -0.63982286  1.64392084  2.68175886 -0.25025404 -2.46542927
  2.62993582 -3.06214517  0.78882386 -0.76884593 -1.81209422  2.97008411
 -1.86642513 -1.64522481 -2.52036272  2.31700151 -2.25537981  2.03417377
  1.88880897  1.42014453  2.60060037  2.88692514  1.82963855  1.50810997
 -1.69657896 -2.33919679  1.2353374   0.73763428  1.60420667 -2.86944419
 -0.47469886]
Sat Mar 22 16:19:08 2025,151,0.18715900477005734,[-2.71393654  2.28038977 -2.10486566 -0.15005494  0.57310674 -2.73150104
  3.02956596  2.18069274  1.16129668 -1.06866483  0.60531433  1.17099374
  1.29895435 -1.90262009  0.73690013  2.90318854 -0.55184817 -0.44869504
 -1.98251582  0.72715939  1.63337457  2.85344217 -1.23728502 -0.27794733
 -2.43309931 -2.28701002  3.16710304  2.54699851 -0.61613276 -2.68825138
  1.52517051 -0.05754735 -2.33722435  2.05596782  1.19328926 -0.64152705
  1.03027961 -1.91016506 -0.31633209  2.33129534 -0.07905304  0.57473057
  2.70461161  1.0569558   2.59851359  2.92263395  2.75598259 -2.97513376
  0.35072405 -0.63947938  1.64426432  2.68210234 -0.25059752 -2.46577275
  2.63027931 -3.06248865  0.78848038 -0.76850245 -1.8124377   2.96974063
 -1.86608164 -1.64488133 -2.5207062   2.31734499 -2.25572329  2.03383029
  1.88915245  1.42048802  2.60025688  2.88658166  1.82998203  1.50776648
 -1.69692245 -2.33954028  1.23499392  0.73797776  1.60455015 -2.86978767
 -0.47435538]
Sat Mar 22 16:24:26 2025,152,0.19399243174309913,[-2.71129354  2.27774677 -2.10750867 -0.15269794  0.57046374 -2.72885804
  3.03220896  2.18333574  1.15865368 -1.07130783  0.60267133  1.17363674
  1.30159735 -1.89997708  0.73954313  2.90583154 -0.54920517 -0.44605204
 -1.98515882  0.72451638  1.63073156  2.85079917 -1.23464202 -0.28059033
 -2.43574231 -2.28965302  3.16974604  2.54964151 -0.61877577 -2.69089438
  1.52252751 -0.06019035 -2.33986735  2.05332482  1.19593226 -0.63888405
  1.03292261 -1.91280807 -0.31368909  2.32865234 -0.07641004  0.57737357
  2.70725461  1.05431279  2.59587059  2.91999095  2.75862559 -2.97777676
  0.34808105 -0.64212238  1.64690733  2.67945934 -0.24795452 -2.46312975
  2.6276363  -3.06513165  0.79112338 -0.77114545 -1.8150807   2.96709762
 -1.86343864 -1.64223832 -2.5180632   2.31470199 -2.25308029  2.03647329
  1.88650945  1.41784501  2.59761388  2.88922466  1.83262503  1.51040949
 -1.69427944 -2.34218328  1.23235092  0.73533476  1.60190715 -2.87243067
 -0.47171237]
Sat Mar 22 16:29:24 2025,153,0.1959823487397668,[-2.70910002  2.27994029 -2.10970219 -0.15489147  0.56827021 -2.73105156
  3.03440249  2.18552926  1.16084721 -1.0691143   0.6004778   1.17583026
  1.30379088 -1.89778356  0.74173666  2.90802507 -0.55139869 -0.44824556
 -1.98735235  0.72670991  1.63292509  2.8529927  -1.2324485  -0.28278386
 -2.43354878 -2.29184654  3.16755252  2.55183504 -0.62096929 -2.69308791
  1.52033399 -0.05799683 -2.33767383  2.05551834  1.19373874 -0.64107757
  1.03511613 -1.91500159 -0.31149557  2.33084586 -0.07421652  0.57518004
  2.70944814  1.05211927  2.59806411  2.91779743  2.75643207 -2.97558324
  0.35027457 -0.6443159   1.64910085  2.68165286 -0.25014804 -2.46093622
  2.62982983 -3.06293813  0.78892986 -0.76895193 -1.81288718  2.96929115
 -1.86124512 -1.6400448  -2.52025673  2.31689551 -2.25527381  2.03866682
  1.88431592  1.42003854  2.59980741  2.89141818  1.83481855  1.50821596
 -1.69647297 -2.33998975  1.23015739  0.73314124  1.60410067 -2.8746242
 -0.46951885]
Sat Mar 22 16:34:59 2025,154,0.1947325046845173,[-2.70738195  2.28165836 -2.10798412 -0.1531734   0.56998828 -2.73276963
  3.03268442  2.18724733  1.16256528 -1.06739623  0.59875973  1.17411219
  1.30207281 -1.89606549  0.74001859  2.906307   -0.54968062 -0.44996363
 -1.98563428  0.72842798  1.63120702  2.85471077 -1.23073043 -0.28450193
 -2.43183071 -2.29356461  3.16927059  2.55355311 -0.61925122 -2.69136984
  1.52205206 -0.0597149  -2.3393919   2.05380027  1.19545681 -0.64279564
  1.03339806 -1.91328352 -0.31321364  2.32912779 -0.07249845  0.57689811
  2.70773007  1.0504012   2.59978218  2.91607936  2.75815014 -2.97386517
  0.3485565  -0.64603397  1.64738278  2.68337093 -0.24842997 -2.45921815
  2.6315479  -3.0646562   0.78721179 -0.77067    -1.81460525  2.96757308
 -1.86296319 -1.64176287 -2.51853866  2.31861358 -2.25355574  2.04038489
  1.88259785  1.41832047  2.60152548  2.88970011  1.83653662  1.50993403
 -1.69819104 -2.33827168  1.23187546  0.73142317  1.6023826  -2.87290613
 -0.47123692]
Sat Mar 22 16:41:12 2025,155,0.1990839236961102,[-2.70592657  2.28311374 -2.1094395  -0.15462877  0.56853291 -2.73422501
  3.03122904  2.18579196  1.1611099  -1.06594086  0.60021511  1.17556757
  1.30061743 -1.89752087  0.73856321  2.90485162 -0.551136   -0.44850826
 -1.9841789   0.7269726   1.62975164  2.85325539 -1.2321858  -0.28304655
 -2.43328609 -2.29501999  3.16781521  2.55209773 -0.6207066  -2.68991446
  1.52350743 -0.05825952 -2.34084727  2.05234489  1.19691218 -0.64425102
  1.03194269 -1.9147389  -0.31175826  2.33058317 -0.07104307  0.57835349
  2.70918544  1.04894582  2.5983268   2.91753473  2.75669476 -2.97532055
  0.34710113 -0.64748935  1.64883816  2.68191556 -0.2469746  -2.45776278
  2.63009252 -3.06611157  0.78866716 -0.76921462 -1.81314987  2.96902845
 -1.86441856 -1.64030749 -2.51708328  2.32006896 -2.25210037  2.04184026
  1.88405323  1.41686509  2.6000701   2.88824474  1.83508125  1.50847866
 -1.69673566 -2.33972706  1.23042009  0.73287854  1.60092722 -2.87145075
 -0.46978154]
Sat Mar 22 16:47:53 2025,156,0.19278590667001969,[-2.70587481  2.2831655  -2.10949125 -0.15457701  0.56858467 -2.73427677
  3.0312808   2.1857402   1.16105814 -1.0658891   0.60026687  1.17561933
  1.30066919 -1.89757263  0.73861497  2.90479986 -0.55108424 -0.4484565
 -1.98412714  0.72702436  1.62969988  2.85330715 -1.23213404 -0.28299479
 -2.43333785 -2.29507175  3.16786697  2.55214949 -0.62075836 -2.6898627
  1.52345567 -0.05820776 -2.34079551  2.05229313  1.19686042 -0.64419926
  1.03189093 -1.91479066 -0.3117065   2.33053141 -0.07109483  0.57840525
  2.70913368  1.04889406  2.59827504  2.91748297  2.756643   -2.97537231
  0.34704937 -0.64754111  1.64888992  2.68196732 -0.24692284 -2.45771102
  2.63004076 -3.06605981  0.78871892 -0.76916286 -1.81309812  2.96908021
 -1.86447032 -1.64025573 -2.51703152  2.32012072 -2.25204861  2.04189202
  1.88400147  1.41691685  2.60001834  2.88819298  1.83502949  1.5084269
 -1.69678742 -2.3396753   1.23047185  0.73282678  1.60097898 -2.87139899
 -0.46972978]
Sat Mar 22 16:53:28 2025,157,0.18926798713565776,[-2.70367126  2.28096195 -2.10728771 -0.15678056  0.57078822 -2.73648031
  3.02907725  2.18353665  1.16326169 -1.06809265  0.59806332  1.17782288
  1.30287274 -1.89977617  0.74081852  2.90700341 -0.54888069 -0.45066005
 -1.98192359  0.72922791  1.63190343  2.8511036  -1.23433759 -0.28519834
 -2.4311343  -2.2928682   3.16566342  2.54994594 -0.6229619  -2.68765915
  1.52565922 -0.06041131 -2.34299906  2.05449668  1.19465688 -0.64199571
  1.02968738 -1.91258711 -0.31391005  2.33273496 -0.06889128  0.5806088
  2.70693013  1.05109761  2.5960715   2.91527942  2.75884655 -2.97757585
  0.34484582 -0.64974466  1.65109346  2.67976377 -0.24912639 -2.45991457
  2.62783721 -3.06826336  0.78651537 -0.76695931 -1.81530166  2.96687667
 -1.86226677 -1.63805219 -2.51923507  2.31791717 -2.25425216  2.04409557
  1.88620502  1.4191204   2.59781479  2.88598943  1.83723304  1.50622335
 -1.69899097 -2.34187885  1.23267539  0.73062323  1.60318253 -2.86919544
 -0.46752624]
Sat Mar 22 16:58:29 2025,158,0.18614834997985827,[-2.70092601  2.2837072  -2.10454245 -0.15403531  0.56804296 -2.73922557
  3.026332    2.1807914   1.16051644 -1.0653474   0.60080857  1.17507762
  1.30561799 -1.89703092  0.73807327  2.90974866 -0.55162594 -0.4479148
 -1.97917834  0.72648266  1.63464869  2.85384885 -1.23159234 -0.28245309
 -2.42838905 -2.29012295  3.16840868  2.5526912  -0.62021665 -2.69040441
  1.52840448 -0.06315657 -2.34025381  2.05724194  1.19740213 -0.63925046
  1.03243263 -1.90984185 -0.31665531  2.3299897  -0.06614603  0.57786354
  2.70967539  1.04835236  2.59332624  2.91802468  2.7561013  -2.98032111
  0.34759107 -0.6469994   1.64834821  2.67701851 -0.24638113 -2.46265982
  2.62509196 -3.07100862  0.78377012 -0.76970457 -1.81804692  2.96962192
 -1.86501203 -1.64079744 -2.51648982  2.31517191 -2.25150691  2.04684083
  1.88895027  1.42186565  2.60056004  2.88873468  1.83448779  1.50347809
 -1.69624572 -2.3446241   1.22993014  0.72787798  1.60043728 -2.86645019
 -0.46478098]
Sat Mar 22 17:04:57 2025,159,0.19750000890145666,[-2.70084613  2.28378708 -2.10462233 -0.15411518  0.56812284 -2.73930544
  3.02641187  2.18071152  1.16059631 -1.06526752  0.6007287   1.17499775
  1.30569787 -1.8971108   0.73799339  2.90982854 -0.55154607 -0.44783492
 -1.97925821  0.72640278  1.63472856  2.85376898 -1.23167221 -0.28253296
 -2.42830917 -2.29020282  3.1683288   2.55261132 -0.62029653 -2.69032453
  1.52848435 -0.06323644 -2.34033369  2.05732181  1.19732225 -0.63917058
  1.03251251 -1.90992173 -0.31673518  2.32990983 -0.0662259   0.57794342
  2.70959551  1.04843224  2.59340612  2.91810455  2.75602142 -2.98024123
  0.34767095 -0.64691953  1.64826834  2.67693864 -0.24646101 -2.4627397
  2.62517184 -3.07108849  0.78369024 -0.76978444 -1.81812679  2.96954204
 -1.8650919  -1.64087731 -2.51656969  2.31509204 -2.25158678  2.04676095
  1.88903015  1.42194553  2.60048017  2.88865481  1.83440791  1.50355797
 -1.69632559 -2.34454423  1.23001002  0.72795786  1.6003574  -2.86653006
 -0.46486086]
Sat Mar 22 17:09:38 2025,160,0.20010001539715963,[-2.69739283  2.28724038 -2.10807563 -0.15066188  0.56466953 -2.74275875
  3.02986518  2.18416483  1.16404962 -1.06872082  0.604182    1.17845105
  1.30915117 -1.9005641   0.73454009  2.91328184 -0.55499937 -0.44438162
 -1.98271152  0.72985609  1.63127526  2.85031567 -1.23512552 -0.28598627
 -2.43176248 -2.28674952  3.1717821   2.54915802 -0.61684322 -2.68687123
  1.53193766 -0.05978314 -2.33688038  2.06077512  1.20077556 -0.63571728
  1.03596581 -1.91337503 -0.31328188  2.33336313 -0.0627726   0.58139672
  2.70614221  1.05188554  2.59685942  2.91465125  2.75947472 -2.97678793
  0.34421764 -0.64346622  1.64481503  2.68039194 -0.24991431 -2.466193
  2.62171853 -3.06763519  0.78714355 -0.77323775 -1.8215801   2.97299535
 -1.8616386  -1.64433062 -2.520023    2.31854534 -2.24813348  2.05021425
  1.88557684  1.41849222  2.59702686  2.8852015   1.83786121  1.50701127
 -1.69287229 -2.34799753  1.23346332  0.72450455  1.60381071 -2.86998337
 -0.46140755]
Sat Mar 22 17:16:02 2025,161,0.18552806000070127,[-2.69459493  2.29003828 -2.10527774 -0.14786398  0.56187164 -2.73996085
  3.03266308  2.18136693  1.16684751 -1.07151872  0.6013841   1.17565315
  1.31194907 -1.903362    0.73174219  2.91048395 -0.55779727 -0.44158372
 -1.97991362  0.72705819  1.63407315  2.85311357 -1.23232762 -0.28318837
 -2.43456037 -2.28395162  3.16898421  2.54636012 -0.61404533 -2.68407333
  1.53473555 -0.06258103 -2.33408249  2.05797722  1.19797766 -0.63851517
  1.03316792 -1.91057714 -0.31607977  2.33056524 -0.0599747   0.57859883
  2.7089401   1.04908764  2.59406153  2.91744914  2.76227262 -2.97958582
  0.34701554 -0.64626412  1.64201713  2.68318984 -0.25271221 -2.4689909
  2.62451643 -3.06483729  0.78434565 -0.77603564 -1.82437799  2.97579324
 -1.8588407  -1.64712852 -2.5172251   2.31574745 -2.25093137  2.04741636
  1.88277894  1.41569433  2.59422897  2.8879994   1.83506332  1.50980917
 -1.69007439 -2.35079543  1.23066543  0.72730245  1.60101281 -2.87278127
 -0.46420545]
Sat Mar 22 17:21:47 2025,162,0.18872332499122066,[-2.69426357  2.29036964 -2.1056091  -0.14753262  0.56154027 -2.73962949
  3.03233171  2.18103556  1.16651615 -1.07185009  0.60171547  1.17532179
  1.31228043 -1.90369336  0.73207355  2.91015258 -0.55746591 -0.44191508
 -1.98024499  0.72672683  1.63374179  2.85278221 -1.23265899 -0.28285701
 -2.43489174 -2.28362026  3.16931557  2.54602875 -0.61437669 -2.68374197
  1.53506692 -0.06224967 -2.33441385  2.05764586  1.19830902 -0.63884654
  1.03283655 -1.9109085  -0.31641114  2.3308966  -0.06030607  0.57826746
  2.70860874  1.04941901  2.59373016  2.91778051  2.76260399 -2.97991719
  0.34668417 -0.64593276  1.6423485   2.68285847 -0.25304357 -2.46865953
  2.62484779 -3.06450593  0.78401429 -0.77570428 -1.82470936  2.97612461
 -1.85850934 -1.64745988 -2.51755647  2.31607881 -2.25060001  2.04774772
  1.88311031  1.41602569  2.5938976   2.88766803  1.83539468  1.50947781
 -1.68974303 -2.35112679  1.23033406  0.72697108  1.60068145 -2.8724499
 -0.46387409]
Sat Mar 22 17:27:47 2025,163,0.1904568873033657,[-2.69262351  2.28872958 -2.10724916 -0.14589256  0.56318033 -2.73798943
  3.03069165  2.18267562  1.16487609 -1.07021003  0.60007541  1.17696185
  1.31064037 -1.9020533   0.73371361  2.90851252 -0.55910597 -0.44027502
 -1.98188505  0.72836689  1.63210173  2.85114215 -1.23429905 -0.28449707
 -2.43325168 -2.2819802   3.17095563  2.54766881 -0.61273663 -2.68538203
  1.53670698 -0.06388973 -2.33277379  2.05928592  1.19666897 -0.6404866
  1.03447661 -1.91254856 -0.31477108  2.33253666 -0.05866601  0.57990752
  2.70696868  1.05105907  2.5920901   2.91614045  2.76424405 -2.97827713
  0.34832423 -0.64757282  1.64070844  2.68121841 -0.25468363 -2.46701947
