Time,Iteration,Cost,Parameters
Fri May 24 13:20:28 2024,0,1.0349820865261306,[-2.9154362   2.22518188 -2.13653239 -0.12878378  0.54163432 -2.78236173
  1.34760371 -2.04713175  0.27664448  2.57286272 -0.32855379 -0.8525095
 -2.06233538  0.75016971  1.46124765  2.71699501 -1.13067853 -0.13479514
 -2.18514967 -2.49697548  3.26480114  2.59285577 -0.75662705 -2.65380427
  1.45879774  0.04979005 -1.88859182  2.15774231  1.23655967 -0.55134389
  1.26991316 -2.00127917 -0.26697979  2.3223375  -0.21275289  0.31101742
  2.58789977  1.07482539  2.83052812  2.80380192  2.60619449]
Fri May 24 14:36:09 2024,545,0.05355856253272451,[-4.70247573  2.28647303 -2.60182838  0.13329763  0.55449012 -2.96093432
  2.9713872   2.26752412  1.1463658  -0.84139892  0.67270439  1.15265557
  1.34760375 -2.04713179  0.27664452  2.57286276 -0.32855383 -0.85250946
 -2.06233534  0.75016975  1.46124761  2.71699497 -1.13067857 -0.13479518
 -2.18514971 -2.49697552  3.26480118  2.59285581 -0.75662701 -2.65380431
  1.4587977   0.04979001 -1.88859178  2.15774227  1.23655971 -0.55134385
  1.26991313 -2.00127913 -0.26697983  2.32233754 -0.21275293  0.31101746
  2.58789981  1.07482543  2.83052815  2.80380196  2.60619445]
Fri May 24 14:36:20 2024,546,0.05355856252728723,[-4.70247577  2.28647299 -2.60182842  0.13329767  0.55449008 -2.96093436
  2.97138724  2.26752408  1.14636584 -0.84139896  0.67270435  1.15265561
  1.34760379 -2.04713175  0.27664448  2.57286272 -0.32855387 -0.8525095
 -2.06233538  0.75016971  1.46124765  2.71699501 -1.13067861 -0.13479514
 -2.18514975 -2.49697556  3.26480114  2.59285577 -0.75662697 -2.65380427
  1.45879766  0.04978997 -1.88859174  2.15774223  1.23655975 -0.55134389
  1.26991309 -2.00127909 -0.26697987  2.32233758 -0.21275289  0.31101742
  2.58789977  1.07482539  2.83052819  2.80380192  2.60619441]
Fri May 24 14:36:26 2024,547,0.0535585625218673,[-4.70247581  2.28647303 -2.60182838  0.13329763  0.55449012 -2.96093432
  2.9713872   2.26752404  1.1463658  -0.84139892  0.67270431  1.15265565
  1.34760375 -2.04713179  0.27664445  2.57286276 -0.32855383 -0.85250954
 -2.06233534  0.75016975  1.46124769  2.71699505 -1.13067865 -0.13479511
 -2.18514979 -2.49697552  3.26480118  2.59285581 -0.75662701 -2.65380423
  1.45879762  0.04978993 -1.8885917   2.15774227  1.23655971 -0.55134385
  1.26991305 -2.00127913 -0.26697983  2.32233762 -0.21275292  0.31101738
  2.58789981  1.07482535  2.83052816  2.80380188  2.60619445]
Fri May 24 14:36:38 2024,548,0.053558562516464805,[-4.70247585  2.28647299 -2.60182834  0.1332976   0.55449008 -2.96093428
  2.97138716  2.26752408  1.14636576 -0.84139888  0.67270427  1.15265569
  1.34760371 -2.04713183  0.27664441  2.5728628  -0.32855379 -0.8525095
 -2.0623353   0.75016971  1.46124765  2.71699509 -1.13067868 -0.13479507
 -2.18514975 -2.49697548  3.26480122  2.59285577 -0.75662705 -2.65380419
  1.45879758  0.04978997 -1.88859174  2.15774223  1.23655975 -0.55134381
  1.26991309 -2.00127909 -0.26697987  2.32233766 -0.21275296  0.31101742
  2.58789977  1.07482532  2.83052819  2.80380184  2.60619441]
Fri May 24 14:36:44 2024,549,0.05355856251107942,[-4.70247589  2.28647303 -2.6018283   0.13329756  0.55449012 -2.96093424
  2.9713872   2.26752411  1.14636572 -0.84139884  0.67270431  1.15265573
  1.34760375 -2.04713179  0.27664437  2.57286276 -0.32855383 -0.85250954
 -2.06233534  0.75016967  1.46124761  2.71699505 -1.13067872 -0.13479511
 -2.18514971 -2.49697545  3.26480126  2.59285581 -0.75662701 -2.65380423
  1.45879754  0.04978993 -1.8885917   2.15774227  1.23655979 -0.55134385
  1.26991305 -2.00127905 -0.26697991  2.32233762 -0.212753    0.31101746
  2.58789981  1.07482535  2.83052816  2.80380188  2.60619445]
Fri May 24 14:36:49 2024,550,0.053558562505711574,[-4.70247593  2.28647299 -2.60182826  0.1332976   0.55449016 -2.96093428
  2.97138716  2.26752408  1.14636568 -0.84139888  0.67270427  1.15265577
  1.34760371 -2.04713175  0.27664433  2.57286272 -0.32855387 -0.8525095
 -2.0623353   0.75016963  1.46124765  2.71699501 -1.13067876 -0.13479507
 -2.18514968 -2.49697548  3.26480122  2.59285585 -0.75662705 -2.65380419
  1.4587975   0.04978997 -1.88859174  2.15774223  1.23655975 -0.55134389
  1.26991309 -2.00127901 -0.26697995  2.32233758 -0.21275304  0.3110175
  2.58789977  1.07482532  2.83052812  2.80380184  2.60619441]
Fri May 24 14:36:55 2024,551,0.05355856250036013,[-4.70247597  2.28647302 -2.60182823  0.13329763  0.55449012 -2.96093432
  2.97138712  2.26752411  1.14636564 -0.84139884  0.67270431  1.15265573
  1.34760375 -2.04713179  0.27664437  2.57286268 -0.32855383 -0.85250946
 -2.06233534  0.75016959  1.46124769  2.71699497 -1.1306788  -0.13479503
 -2.18514971 -2.49697552  3.26480126  2.59285589 -0.75662701 -2.65380423
  1.45879747  0.04978993 -1.8885917   2.15774219  1.23655979 -0.55134393
  1.26991312 -2.00127905 -0.26697991  2.32233762 -0.21275308  0.31101753
  2.58789973  1.07482535  2.83052808  2.80380188  2.60619437]
Fri May 24 14:37:08 2024,552,0.05355856249502573,[-4.702476    2.28647306 -2.60182819  0.1332976   0.55449008 -2.96093436
  2.97138708  2.26752408  1.14636568 -0.84139888  0.67270435  1.15265569
  1.34760371 -2.04713175  0.27664433  2.57286264 -0.32855379 -0.85250942
 -2.0623353   0.75016955  1.46124773  2.71699493 -1.13067884 -0.13479507
 -2.18514968 -2.49697548  3.2648013   2.59285593 -0.75662697 -2.65380427
  1.4587975   0.04978989 -1.88859174  2.15774223  1.23655983 -0.55134397
  1.26991309 -2.00127909 -0.26697987  2.32233766 -0.21275312  0.31101757
  2.58789969  1.07482532  2.83052812  2.80380184  2.60619433]
Fri May 24 14:37:18 2024,553,0.053558562489708174,[-4.70247604  2.2864731  -2.60182815  0.13329756  0.55449012 -2.9609344
  2.97138712  2.26752404  1.14636564 -0.84139884  0.67270439  1.15265565
  1.34760367 -2.04713179  0.27664429  2.57286268 -0.32855375 -0.85250946
 -2.06233526  0.75016959  1.46124769  2.71699489 -1.13067888 -0.13479503
 -2.18514971 -2.49697545  3.26480126  2.59285597 -0.75662701 -2.6538043
  1.45879754  0.04978985 -1.8885917   2.15774219  1.23655979 -0.55134393
  1.26991305 -2.00127912 -0.26697991  2.3223377  -0.21275316  0.31101753
  2.58789965  1.07482528  2.83052815  2.80380188  2.60619429]
Fri May 24 14:37:23 2024,554,0.053558562484406935,[-4.70247608  2.28647306 -2.60182811  0.13329752  0.55449008 -2.96093444
  2.97138708  2.267524    1.1463656  -0.84139888  0.67270435  1.15265569
  1.34760371 -2.04713175  0.27664425  2.57286272 -0.32855371 -0.8525095
 -2.06233522  0.75016963  1.46124773  2.71699493 -1.13067892 -0.13479499
 -2.18514975 -2.49697541  3.2648013   2.59285593 -0.75662705 -2.65380427
  1.45879758  0.04978989 -1.88859174  2.15774223  1.23655975 -0.55134397
  1.26991309 -2.00127916 -0.26697995  2.32233774 -0.21275312  0.31101757
  2.58789969  1.07482532  2.83052819  2.80380184  2.60619425]
Fri May 24 14:37:29 2024,555,0.05355856247912222,[-4.70247612  2.2864731  -2.60182807  0.13329756  0.55449012 -2.9609344
  2.97138712  2.26752396  1.14636564 -0.84139884  0.67270431  1.15265565
  1.34760375 -2.04713179  0.27664421  2.57286268 -0.32855367 -0.85250946
 -2.06233518  0.75016959  1.46124769  2.71699489 -1.13067888 -0.13479495
 -2.18514971 -2.49697537  3.26480126  2.59285597 -0.75662701 -2.65380423
  1.45879754  0.04978985 -1.8885917   2.15774227  1.23655979 -0.55134401
  1.26991305 -2.00127912 -0.26697999  2.3223377  -0.21275316  0.31101761
  2.58789965  1.07482528  2.83052815  2.80380188  2.60619421]
Fri May 24 14:37:34 2024,556,0.05355856247385364,[-4.70247616  2.28647314 -2.60182803  0.1332976   0.55449008 -2.96093436
  2.97138716  2.267524    1.1463656  -0.8413988   0.67270435  1.15265569
  1.34760371 -2.04713175  0.27664417  2.57286272 -0.32855371 -0.8525095
 -2.06233522  0.75016955  1.46124773  2.71699493 -1.13067892 -0.13479491
 -2.18514975 -2.49697533  3.26480122  2.592856   -0.75662697 -2.65380427
  1.45879758  0.04978981 -1.88859174  2.15774223  1.23655975 -0.55134397
  1.26991301 -2.00127909 -0.26698003  2.32233774 -0.21275312  0.31101765
  2.58789969  1.07482524  2.83052819  2.80380192  2.60619417]
Fri May 24 14:37:40 2024,557,0.053558562468601224,[-4.7024762   2.2864731  -2.60182799  0.13329756  0.55449004 -2.9609344
  2.97138719  2.26752396  1.14636557 -0.84139884  0.67270431  1.15265565
  1.34760375 -2.04713171  0.27664414  2.57286268 -0.32855367 -0.85250946
 -2.06233518  0.75016959  1.46124769  2.71699497 -1.13067896 -0.13479487
 -2.18514979 -2.49697537  3.26480118  2.59285597 -0.75662701 -2.65380423
  1.45879754  0.04978985 -1.8885917   2.15774219  1.23655979 -0.55134393
  1.26991297 -2.00127912 -0.26697999  2.3223377  -0.21275316  0.31101761
  2.58789965  1.07482528  2.83052815  2.80380196  2.60619414]
Fri May 24 14:37:46 2024,558,0.05355856246336497,[-4.70247623  2.28647306 -2.60182796  0.1332976   0.55449008 -2.96093436
  2.97138723  2.267524    1.1463656  -0.8413988   0.67270427  1.15265561
  1.34760378 -2.04713175  0.2766441   2.57286272 -0.32855363 -0.8525095
 -2.06233522  0.75016955  1.46124773  2.71699501 -1.13067892 -0.13479484
 -2.18514983 -2.49697541  3.26480114  2.59285593 -0.75662697 -2.65380419
  1.45879751  0.04978981 -1.88859174  2.15774223  1.23655982 -0.55134397
  1.26991301 -2.00127916 -0.26698003  2.32233766 -0.21275312  0.31101765
  2.58789969  1.07482524  2.83052819  2.80380192  2.6061941 ]
Fri May 24 14:37:51 2024,559,0.053558562458144256,[-4.70247627  2.28647303 -2.60182792  0.13329763  0.55449004 -2.96093432
  2.97138719  2.26752404  1.14636557 -0.84139876  0.67270424  1.15265557
  1.34760382 -2.04713179  0.27664414  2.57286276 -0.3285536  -0.85250946
 -2.06233518  0.75016951  1.46124769  2.71699497 -1.13067888 -0.1347948
 -2.18514987 -2.49697545  3.26480118  2.59285589 -0.75662701 -2.65380423
  1.45879747  0.04978977 -1.88859178  2.15774219  1.23655986 -0.55134401
  1.26991305 -2.0012792  -0.26698006  2.32233762 -0.21275316  0.31101769
  2.58789965  1.0748252   2.83052816  2.80380188  2.60619406]
Fri May 24 14:37:57 2024,560,0.05355856245293981,[-4.70247631  2.28647299 -2.60182788  0.13329767  0.55449001 -2.96093436
  2.97138716  2.26752407  1.14636553 -0.84139873  0.6727042   1.15265561
  1.34760386 -2.04713183  0.27664417  2.57286272 -0.32855356 -0.8525095
 -2.06233522  0.75016948  1.46124773  2.71699493 -1.13067884 -0.13479476
 -2.18514983 -2.49697541  3.26480122  2.59285593 -0.75662705 -2.65380426
  1.45879743  0.04978981 -1.88859174  2.15774223  1.23655982 -0.55134404
  1.26991301 -2.00127924 -0.2669801   2.32233758 -0.2127532   0.31101773
  2.58789969  1.07482524  2.83052812  2.80380192  2.6061941 ]
Fri May 24 14:38:11 2024,561,0.053558562447750854,[-4.70247635  2.28647303 -2.60182792  0.13329771  0.55449004 -2.9609344
  2.97138712  2.26752411  1.14636557 -0.84139876  0.67270424  1.15265557
  1.3476039  -2.04713186  0.27664414  2.57286276 -0.3285536  -0.85250953
 -2.06233518  0.75016951  1.46124769  2.71699489 -1.1306788  -0.1347948
 -2.18514987 -2.49697544  3.26480118  2.59285597 -0.75662701 -2.65380423
  1.45879747  0.04978977 -1.8885917   2.15774227  1.23655979 -0.55134408
  1.26991305 -2.0012792  -0.26698006  2.32233755 -0.21275316  0.31101769
  2.58789973  1.0748252   2.83052815  2.80380188  2.60619406]
Fri May 24 14:38:16 2024,562,0.053558562442577465,[-4.70247639  2.28647299 -2.60182788  0.13329775  0.55449001 -2.96093436
  2.97138708  2.26752415  1.14636553 -0.8413988   0.67270427  1.15265561
  1.34760394 -2.04713183  0.27664417  2.5728628  -0.32855363 -0.8525095
 -2.06233514  0.75016948  1.46124765  2.71699493 -1.13067884 -0.13479476
 -2.18514991 -2.49697548  3.26480122  2.59285593 -0.75662705 -2.65380419
  1.4587975   0.04978974 -1.88859174  2.15774223  1.23655982 -0.55134412
  1.26991301 -2.00127916 -0.26698003  2.32233758 -0.21275312  0.31101765
  2.58789969  1.07482524  2.83052812  2.80380192  2.6061941 ]
Fri May 24 14:38:22 2024,563,0.053558562437419424,[-4.70247642  2.28647295 -2.60182784  0.13329771  0.55448997 -2.9609344
  2.97138712  2.26752411  1.14636549 -0.84139876  0.67270431  1.15265557
  1.34760397 -2.04713179  0.27664414  2.57286283 -0.32855367 -0.85250953
 -2.06233511  0.75016951  1.46124769  2.71699489 -1.1306788  -0.1347948
 -2.18514994 -2.49697552  3.26480118  2.59285597 -0.75662709 -2.65380423
  1.45879747  0.04978977 -1.88859178  2.15774227  1.23655979 -0.55134408
  1.26991305 -2.00127913 -0.26697999  2.32233762 -0.21275316  0.31101769
  2.58789973  1.0748252   2.83052815  2.80380196  2.60619406]
Fri May 24 14:38:30 2024,564,0.053558562432276524,[-4.70247646  2.28647291 -2.6018278   0.13329767  0.55449001 -2.96093436
  2.97138716  2.26752415  1.14636545 -0.84139873  0.67270435  1.15265554
  1.34760394 -2.04713183  0.2766441   2.5728628  -0.32855363 -0.8525095
 -2.06233514  0.75016948  1.46124773  2.71699493 -1.13067884 -0.13479483
 -2.18514991 -2.49697548  3.26480115  2.59285593 -0.75662705 -2.65380419
  1.4587975   0.04978981 -1.88859174  2.1577423   1.23655975 -0.55134412
  1.26991308 -2.00127909 -0.26698003  2.32233758 -0.21275312  0.31101765
  2.58789976  1.07482524  2.83052812  2.803802    2.60619402]
Fri May 24 14:38:36 2024,565,0.05355856242714897,[-4.7024765   2.28647295 -2.60182777  0.13329771  0.55449004 -2.96093432
  2.97138719  2.26752411  1.14636541 -0.84139869  0.67270439  1.15265557
  1.34760397 -2.04713179  0.27664414  2.57286276 -0.32855367 -0.85250946
 -2.06233518  0.75016951  1.46124777  2.71699497 -1.13067888 -0.1347948
 -2.18514987 -2.49697545  3.26480111  2.59285597 -0.75662701 -2.65380423
  1.45879747  0.04978985 -1.88859178  2.15774234  1.23655979 -0.55134408
  1.26991305 -2.00127913 -0.26698006  2.32233755 -0.21275316  0.31101769
  2.58789973  1.07482528  2.83052815  2.80380196  2.60619399]
Fri May 24 14:38:41 2024,566,0.05355856242203657,[-4.70247654  2.28647291 -2.6018278   0.13329775  0.55449001 -2.96093429
  2.97138723  2.26752407  1.14636538 -0.84139865  0.67270435  1.15265554
  1.34760394 -2.04713183  0.2766441   2.57286272 -0.32855363 -0.8525095
 -2.06233514  0.75016955  1.46124773  2.71699501 -1.13067892 -0.13479476
 -2.18514983 -2.49697541  3.26480114  2.592856   -0.75662697 -2.65380419
  1.4587975   0.04978981 -1.88859182  2.15774238  1.23655982 -0.55134404
  1.26991301 -2.00127909 -0.26698003  2.32233758 -0.2127532   0.31101773
  2.58789969  1.07482524  2.83052812  2.803802    2.60619395]
Fri May 24 14:38:47 2024,567,0.05355856241693894,[-4.70247657  2.28647295 -2.60182777  0.13329771  0.55448997 -2.96093432
  2.97138727  2.26752411  1.14636534 -0.84139862  0.67270431  1.15265557
  1.3476039  -2.04713179  0.27664406  2.57286276 -0.32855367 -0.85250946
 -2.06233511  0.75016959  1.46124769  2.71699497 -1.13067895 -0.13479472
 -2.18514979 -2.49697545  3.26480111  2.59285604 -0.75662701 -2.65380423
  1.45879747  0.04978977 -1.88859178  2.15774242  1.23655986 -0.55134408
  1.26991305 -2.00127913 -0.26698006  2.32233762 -0.21275323  0.31101776
  2.58789973  1.0748252   2.83052808  2.80380203  2.60619399]
Fri May 24 14:38:53 2024,568,0.053558562411856483,[-4.70247661  2.28647299 -2.60182773  0.13329767  0.55448993 -2.96093436
  2.97138723  2.26752415  1.1463653  -0.84139865  0.67270427  1.15265561
  1.34760394 -2.04713175  0.2766441   2.57286272 -0.32855371 -0.85250942
 -2.06233514  0.75016963  1.46124765  2.71699493 -1.13067892 -0.13479476
 -2.18514976 -2.49697541  3.26480107  2.59285608 -0.75662697 -2.65380426
  1.4587975   0.04978981 -1.88859182  2.15774238  1.2365599  -0.55134404
  1.26991301 -2.00127916 -0.26698003  2.32233766 -0.2127532   0.3110178
  2.58789976  1.07482516  2.83052812  2.80380207  2.60619402]
Fri May 24 14:38:59 2024,569,0.05355856240678832,[-4.70247665  2.28647302 -2.60182769  0.13329771  0.55448989 -2.96093432
  2.97138727  2.26752419  1.14636527 -0.84139869  0.67270431  1.15265565
  1.34760397 -2.04713179  0.27664406  2.57286268 -0.32855367 -0.85250946
 -2.06233518  0.75016966  1.46124762  2.71699489 -1.13067895 -0.1347948
 -2.18514972 -2.49697537  3.26480111  2.59285604 -0.75662694 -2.6538043
  1.45879754  0.04978985 -1.88859185  2.15774234  1.23655986 -0.55134408
  1.26991297 -2.0012792  -0.26698006  2.3223377  -0.21275323  0.31101784
  2.58789973  1.07482513  2.83052815  2.80380211  2.60619406]
Fri May 24 14:39:07 2024,570,0.05355856240173547,[-4.70247669  2.28647299 -2.60182773  0.13329767  0.55448993 -2.96093436
  2.97138723  2.26752415  1.1463653  -0.84139873  0.67270427  1.15265569
  1.34760394 -2.04713175  0.27664402  2.57286265 -0.32855371 -0.8525095
 -2.06233522  0.7501697   1.46124758  2.71699486 -1.13067892 -0.13479476
 -2.18514976 -2.49697541  3.26480114  2.592856   -0.7566269  -2.65380426
  1.45879758  0.04978989 -1.88859189  2.15774231  1.23655982 -0.55134404
  1.26991293 -2.00127924 -0.26698003  2.32233773 -0.21275327  0.31101787
  2.58789976  1.07482509  2.83052819  2.80380207  2.60619402]
Fri May 24 14:39:13 2024,571,0.05355856239669652,[-4.70247672  2.28647295 -2.60182769  0.13329771  0.55448989 -2.96093432
  2.97138719  2.26752419  1.14636534 -0.84139869  0.67270431  1.15265565
  1.34760397 -2.04713179  0.27664399  2.57286261 -0.32855367 -0.85250946
 -2.06233518  0.75016974  1.46124762  2.71699489 -1.13067895 -0.1347948
 -2.18514979 -2.49697537  3.26480111  2.59285597 -0.75662694 -2.65380423
  1.45879762  0.04978992 -1.88859185  2.15774227  1.23655979 -0.55134401
  1.26991297 -2.0012792  -0.26698006  2.32233777 -0.21275331  0.31101791
  2.5878998   1.07482505  2.83052823  2.80380203  2.60619399]
Fri May 24 14:39:22 2024,572,0.05355856239167227,[-4.70247676  2.28647291 -2.60182773  0.13329767  0.55448993 -2.96093436
  2.97138723  2.26752415  1.1463653  -0.84139873  0.67270427  1.15265569
  1.34760394 -2.04713175  0.27664395  2.57286257 -0.32855371 -0.8525095
 -2.06233522  0.7501697   1.46124758  2.71699493 -1.13067892 -0.13479476
 -2.18514976 -2.49697541  3.26480114  2.59285593 -0.75662697 -2.65380419
  1.45879765  0.04978989 -1.88859189  2.15774223  1.23655982 -0.55134404
  1.26991294 -2.00127916 -0.2669801   2.32233773 -0.21275327  0.31101787
  2.58789976  1.07482509  2.83052827  2.803802    2.60619402]
Fri May 24 14:39:27 2024,573,0.05355856238666247,[-4.7024768   2.28647295 -2.60182777  0.13329771  0.55448997 -2.96093432
  2.97138727  2.26752411  1.14636534 -0.84139869  0.67270431  1.15265572
  1.34760397 -2.04713172  0.27664399  2.57286254 -0.32855367 -0.85250946
 -2.06233525  0.75016966  1.46124762  2.71699497 -1.13067888 -0.13479472
 -2.18514972 -2.49697544  3.26480111  2.59285597 -0.75662701 -2.65380415
  1.45879769  0.04978985 -1.88859185  2.15774227  1.23655979 -0.55134401
  1.2699129  -2.0012792  -0.26698014  2.3223377  -0.21275331  0.31101791
  2.58789973  1.07482513  2.8305283   2.80380203  2.60619406]
Fri May 24 14:39:35 2024,574,0.05355856238166655,[-4.70247683  2.28647299 -2.60182773  0.13329775  0.55449001 -2.96093436
  2.97138723  2.26752415  1.14636538 -0.84139873  0.67270435  1.15265569
  1.34760401 -2.04713175  0.27664395  2.5728625  -0.32855371 -0.85250942
 -2.06233522  0.75016963  1.46124758  2.71699493 -1.13067892 -0.13479476
 -2.18514968 -2.49697541  3.26480107  2.592856   -0.75662705 -2.65380419
  1.45879773  0.04978981 -1.88859182  2.15774223  1.23655982 -0.55134404
  1.26991286 -2.00127924 -0.26698017  2.32233766 -0.21275327  0.31101787
  2.58789969  1.07482516  2.83052834  2.803802    2.6061941 ]
Fri May 24 14:39:41 2024,575,0.05355856237668535,[-4.70247687  2.28647302 -2.60182777  0.13329778  0.55448997 -2.96093432
  2.97138727  2.26752419  1.14636534 -0.84139869  0.67270438  1.15265572
  1.34760397 -2.04713172  0.27664391  2.57286254 -0.32855367 -0.85250946
 -2.06233525  0.75016959  1.46124754  2.71699489 -1.13067895 -0.1347948
 -2.18514965 -2.49697537  3.26480111  2.59285604 -0.75662701 -2.65380423
  1.45879776  0.04978985 -1.88859185  2.15774219  1.23655986 -0.55134408
  1.26991283 -2.00127927 -0.26698021  2.3223377  -0.21275323  0.31101784
  2.58789973  1.07482513  2.8305283   2.80380203  2.60619413]
Fri May 24 14:39:46 2024,576,0.05355856237171772,[-4.70247691  2.28647299 -2.60182773  0.13329775  0.55448993 -2.96093429
  2.9713873   2.26752422  1.1463653  -0.84139873  0.67270435  1.15265576
  1.34760394 -2.04713175  0.27664395  2.5728625  -0.32855364 -0.8525095
 -2.06233529  0.75016955  1.46124751  2.71699493 -1.13067899 -0.13479483
 -2.18514961 -2.49697533  3.26480107  2.59285608 -0.75662697 -2.65380426
  1.45879773  0.04978989 -1.88859182  2.15774223  1.23655982 -0.55134404
  1.26991286 -2.00127931 -0.26698017  2.32233773 -0.2127532   0.3110178
  2.58789969  1.07482509  2.83052834  2.80380207  2.6061941 ]
Fri May 24 14:39:53 2024,577,0.053558562366764054,[-4.70247694  2.28647302 -2.60182769  0.13329778  0.5544899  -2.96093432
  2.97138727  2.26752426  1.14636527 -0.84139869  0.67270438  1.1526558
  1.3476039  -2.04713179  0.27664391  2.57286254 -0.3285536  -0.85250946
 -2.06233533  0.75016952  1.46124754  2.71699489 -1.13067895 -0.1347948
 -2.18514957 -2.49697537  3.26480103  2.59285604 -0.75662701 -2.65380423
  1.45879776  0.04978992 -1.88859178  2.15774227  1.23655986 -0.55134401
  1.26991283 -2.00127935 -0.26698021  2.32233777 -0.21275316  0.31101776
  2.58789965  1.07482505  2.83052837  2.80380211  2.60619413]
Fri May 24 14:39:59 2024,578,0.05355856236182477,[-4.70247698  2.28647299 -2.60182766  0.13329775  0.55448986 -2.96093436
  2.9713873   2.26752422  1.1463653  -0.84139865  0.67270442  1.15265583
  1.34760394 -2.04713183  0.27664395  2.5728625  -0.32855364 -0.85250942
 -2.06233536  0.75016955  1.46124751  2.71699493 -1.13067892 -0.13479483
 -2.18514961 -2.49697541  3.26480107  2.592856   -0.75662705 -2.65380419
  1.45879773  0.04978996 -1.88859182  2.15774223  1.23655982 -0.55134397
  1.26991279 -2.00127938 -0.26698017  2.32233781 -0.21275312  0.3110178
  2.58789962  1.07482502  2.83052841  2.80380214  2.60619417]
Fri May 24 14:40:05 2024,579,0.05355856235689878,[-4.70247701  2.28647302 -2.60182769  0.13329778  0.55448982 -2.9609344
  2.97138727  2.26752426  1.14636534 -0.84139862  0.67270446  1.1526558
  1.3476039  -2.04713179  0.27664391  2.57286246 -0.3285536  -0.85250946
 -2.06233533  0.75016959  1.46124747  2.71699489 -1.13067895 -0.13479487
 -2.18514965 -2.49697544  3.26480111  2.59285597 -0.75662708 -2.65380415
  1.45879776  0.04978999 -1.88859178  2.1577422   1.23655979 -0.55134401
  1.26991283 -2.00127942 -0.26698021  2.32233784 -0.21275309  0.31101777
  2.58789965  1.07482498  2.83052837  2.80380211  2.60619413]
Fri May 24 14:40:10 2024,580,0.053558562351986486,[-4.70247705  2.28647306 -2.60182773  0.13329782  0.55448979 -2.96093436
  2.9713873   2.26752429  1.14636538 -0.84139858  0.67270442  1.15265583
  1.34760386 -2.04713175  0.27664388  2.5728625  -0.32855356 -0.85250942
 -2.06233536  0.75016955  1.46124751  2.71699493 -1.13067899 -0.13479491
 -2.18514961 -2.49697548  3.26480107  2.592856   -0.75662712 -2.65380419
  1.45879773  0.04979003 -1.88859174  2.15774216  1.23655982 -0.55134397
  1.26991286 -2.00127938 -0.26698025  2.32233788 -0.21275312  0.31101773
  2.58789962  1.07482495  2.83052834  2.80380207  2.60619417]
Fri May 24 14:40:16 2024,581,0.05355856234708799,[-4.70247709  2.2864731  -2.60182777  0.13329778  0.55448975 -2.9609344
  2.97138727  2.26752426  1.14636541 -0.84139862  0.67270446  1.1526558
  1.3476039  -2.04713179  0.27664391  2.57286246 -0.3285536  -0.85250946
 -2.0623354   0.75016959  1.46124754  2.71699497 -1.13067895 -0.13479494
 -2.18514965 -2.49697552  3.26480104  2.59285604 -0.75662708 -2.65380415
  1.45879769  0.04979007 -1.88859171  2.1577422   1.23655986 -0.55134401
  1.2699129  -2.00127942 -0.26698021  2.32233784 -0.21275316  0.31101776
  2.58789958  1.07482498  2.83052837  2.80380203  2.60619413]
Fri May 24 14:40:22 2024,582,0.053558562342203006,[-4.70247712  2.28647313 -2.6018278   0.13329782  0.55448972 -2.96093436
  2.97138723  2.26752429  1.14636538 -0.84139865  0.67270442  1.15265576
  1.34760386 -2.04713175  0.27664395  2.57286243 -0.32855363 -0.85250942
 -2.06233544  0.75016963  1.46124758  2.71699493 -1.13067892 -0.13479498
 -2.18514961 -2.49697548  3.264801    2.592856   -0.75662705 -2.65380419
  1.45879765  0.0497901  -1.88859174  2.15774216  1.23655982 -0.55134404
  1.26991293 -2.00127945 -0.26698025  2.32233788 -0.2127532   0.3110178
  2.58789962  1.07482495  2.83052841  2.803802    2.6061941 ]
Fri May 24 14:40:28 2024,583,0.053558562337331306,[-4.70247716  2.2864731  -2.60182784  0.13329785  0.55448968 -2.96093433
  2.9713872   2.26752433  1.14636534 -0.84139869  0.67270446  1.1526558
  1.34760383 -2.04713179  0.27664399  2.57286239 -0.3285536  -0.85250939
 -2.0623354   0.75016966  1.46124761  2.71699497 -1.13067895 -0.13479494
 -2.18514965 -2.49697552  3.26480096  2.59285604 -0.75662701 -2.65380415
  1.45879762  0.04979007 -1.88859171  2.15774212  1.23655986 -0.55134408
  1.2699129  -2.00127942 -0.26698028  2.32233791 -0.21275323  0.31101777
  2.58789958  1.07482491  2.83052845  2.80380203  2.60619406]
Fri May 24 14:40:33 2024,584,0.05355856233247297,[-4.70247719  2.28647306 -2.60182787  0.13329789  0.55448964 -2.96093429
  2.97138716  2.26752429  1.1463653  -0.84139872  0.67270449  1.15265583
  1.34760386 -2.04713182  0.27664395  2.57286243 -0.32855363 -0.85250935
 -2.06233544  0.75016963  1.46124765  2.716995   -1.13067899 -0.13479491
 -2.18514968 -2.49697548  3.264801    2.59285607 -0.75662698 -2.65380412
  1.45879758  0.0497901  -1.88859174  2.15774209  1.2365599  -0.55134411
  1.26991286 -2.00127945 -0.26698025  2.32233795 -0.21275327  0.31101773
  2.58789962  1.07482495  2.83052848  2.803802    2.60619403]
Fri May 24 14:40:39 2024,585,0.05355856232762794,[-4.70247723  2.2864731  -2.60182791  0.13329785  0.55448968 -2.96093433
  2.9713872   2.26752433  1.14636527 -0.84139869  0.67270453  1.15265587
  1.3476039  -2.04713179  0.27664391  2.57286246 -0.32855367 -0.85250932
 -2.06233547  0.75016966  1.46124761  2.71699504 -1.13067902 -0.13479494
