Data,Predicted,Reference
Train,-0.018786119328028997,0.0350176577353235
Train,-0.019661889404231383,3.595355931135324e-05
Train,-0.020476598084133706,-0.04633545287471377
Train,-0.0215107766400697,1.2882798830333251e-05
Train,-0.018591328719943158,1.2882798830347822e-05
Train,-0.016801169734094415,-0.040670065818357574
Train,-0.017880269006843256,-9.1069120895121e-17
Train,-0.01844533475272418,5.646285495497502e-17
Train,-0.01888738857957507,4.917732528336534e-17
Train,-0.018591328719943158,-1.3296091650687666e-16
Train,-0.01984315738687554,1.457105934321936e-16
Train,-0.02160167401762623,-2.549935385063388e-17
Train,-0.01723251489265919,-3.824903077595082e-17
Train,-0.020325446653093302,-1.457105934321936e-17
Train,-0.018659167730030395,-2.73207362685363e-17
Train,-0.021520699397888962,2.0581621322297347e-16
Train,-0.019661889404231383,1.6210303519331538e-16
Train,-0.01805549979770329,-7.831944396980406e-17
Train,-0.01883225633518309,-9.1069120895121e-17
Train,-0.018567326540228246,4.917732528336534e-17
Train,-0.015759676276668484,5.646285495497502e-17
Train,-0.01994211805612111,-1.3296091650687666e-16
Train,-0.017723504626428018,-0.02663299256805092
Train,-0.018569972366802003,-8.352156219387387e-06
Train,-0.02104423445286343,-8.352156219416528e-06
Train,-0.018537207232203305,-0.01082577083727977
Train,-0.017438356948555177,-0.03225685834070057
Train,-0.01851894890679216,-0.00015771016179952886
Train,-0.01796886980769865,-0.00015771016179945963
Train,-0.020745837495221076,-0.016889076020237166
Train,-0.019851196244059347,0.0004357131684198631
Train,-0.019221705696776656,-0.0317963179055447
Train,-0.020784647384912456,-0.02045323521987948
Train,-0.02051987023542188,-0.0004497642065693406
Train,-0.016671742708105813,0.03432036942370366
Train,-0.018397054797820403,0.000280016251192818
Train,-0.01948489463277988,0.00029578197796267575
Train,-0.017919525775879616,-0.00402092294755331
Train,-0.019231622231446862,-4.917732528336534e-17
Train,-0.01791552621779431,-2.549935385063388e-17
Train,-0.016672520036794196,-1.092829450741452e-17
Train,-0.01858864058196071,5.46414725370726e-18
Train,-0.017966813309419606,0.0004357131684199232
Train,-0.02019070968043934,-0.020453235219879497
Train,-0.021690850026312828,-0.03179631790554469
Train,-0.01745529002600115,-0.00044976420656916755
Train,-0.020769849139013582,-0.045466329063793984
Train,-0.018305821169215714,0.00036965431735312015
Train,-0.018777558630648384,0.000369654317353122
Train,-0.018049085928749344,-0.07582952105709483
Train,-0.01943806645321753,-0.0008297821057645852
Train,-0.019054878473277154,0.034926094427219924
Train,-0.019839235355784975,0.04587312093044871
Train,-0.01790015431113153,0.0004970217653586691
Train,-0.020592459909328373,3.64276483580484e-18
Train,-0.016455646449955875,-8.19622088056089e-17
Train,-0.01875137300780004,-7.831944396980406e-17
Train,-0.016798465224638907,-5.099870770126776e-17
Train,-0.016971553829791604,0.03432036942370357
Train,-0.019495605093311733,0.00029578197796262473
Train,-0.018358704762719533,0.00028001625119281255
Train,-0.02006037757035292,-0.004020922947553235
Train,-0.01875137300780004,-0.0008297821057646034
Train,-0.018806293044410186,0.045873120930448645
Train,-0.015803291263096448,0.03492609442722
Train,-0.019795834418332253,0.0004970217653585962
Train,-0.018629445009811577,-0.046219266472504884
Train,-0.01926164264272839,0.00017742575250486782
Train,-0.01814212978770793,0.0001774257525049188
Train,-0.01718791458623247,-0.040682754048139196
Train,-0.018016395982770637,2.549935385063388e-17
Train,-0.0181399019145723,2.914211868643872e-17
Train,-0.02048568995338355,5.46414725370726e-18
Train,-0.019098236396916744,7.28552967160968e-17
Train,-0.01869411831376315,-4.917732528336534e-17
Train,-0.01991406011738744,-1.092829450741452e-17
Train,-0.01749558473333797,-2.549935385063388e-17
Train,-0.019119189881667765,5.46414725370726e-18
Train,-0.017054641481229545,3.64276483580484e-18
Train,-0.0208227752944391,-7.831944396980406e-17
Train,-0.018843944542879597,-8.19622088056089e-17
Train,-0.018447867542322922,-5.099870770126776e-17
Train,-0.01814212978770793,2.549935385063388e-17
Train,-0.018569972366802003,5.46414725370726e-18
Train,-0.019886601423571015,2.914211868643872e-17
Train,-0.016277664633371578,7.28552967160968e-17
Train,-0.01991406011738744,-0.02660423694358301
Train,-0.019264977848064833,-0.00011548037009221603
Train,-0.01766390825040239,-0.00011548037009224882
Train,-0.019795834418332253,-0.010810379842734578
Train,-0.020212689272127174,-0.03226276605531735
Train,-0.017718030732162823,4.990042225227232e-05
Train,-0.01679488408108402,4.990042225215575e-05
Train,-0.018933855561169836,-0.016866537803340936
Train,-0.018053357611995953,0.00013785880683615253
Train,-0.019211847839826393,0.031771576113523874
Train,-0.01959648942285975,0.02045604630663442
Train,-0.019401741862393858,-0.00014229842460861613
Train,-0.02006867732661713,0.03424511364349166
Train,-0.018713612432793167,-8.846805621136071e-05
Train,-0.018103197857676084,-9.344460303094379e-05
Train,-0.018881446778718804,-0.004006449397226804
Train,-0.017537351145891583,1.639244176112178e-17
Train,-0.018274435847764576,5.46414725370726e-18
Train,-0.017625787545696138,3.64276483580484e-18
Train,-0.019251676457718123,-1.82138241790242e-18
Train,-0.020750655042292142,0.00013785880683618896
Train,-0.016842679937638303,0.020456046306634414
Train,-0.017447547493961515,0.031771576113523874
Train,-0.018265019516865554,-0.00014229842460851958
Train,-0.019684454544949097,-0.045326789607037885
Train,-0.017020417809775066,-0.00011709100294568506
Train,-0.019304872034973792,-0.0001170910029456887
Train,-0.017584067478710802,-0.07589238559844787
Train,-0.01767272613411419,-0.00026198401696121026
Train,-0.019521018996200786,-0.034875084805320034
Train,-0.018640124582901606,-0.04588579193109562
Train,-0.021763749470046268,0.00015752846955357152
Train,-0.019763963879187864,-3.64276483580484e-18
Train,-0.020294795245157923,-2.367797143273146e-17
Train,-0.01914159432055633,-2.73207362685363e-17
Train,-0.019756269313484585,-1.092829450741452e-17
Train,-0.019539049130007206,0.03424511364349168
Train,-0.018447867542322922,-9.344460303084907e-05
Train,-0.02010801054498026,-8.846805621128056e-05
Train,-0.02039005378155736,-0.0040064493972268075
Train,-0.020195669826361267,-0.00026198401696131044
Train,-0.01701705606221653,-0.04588579193109562
Train,-0.019076990148905727,-0.03487508480532002
Train,-0.019521018996200786,0.00015752846955351688
Train,-0.01889036833954723,-0.04614729597789459
Train,-0.019886601423571015,-5.598256243268593e-05
Train,-0.019308249999353003,-5.5982562432611254e-05
Train,-0.020008752793348086,-0.0407259238074437
Train,-0.0195282096277822,-9.1069120895121e-18
Train,-0.018014288305927047,-9.1069120895121e-18
Train,-0.02003567493941847,-9.1069120895121e-18
Train,-0.01869411831376315,-2.185658901482904e-17
Train,-0.01915453698432934,1.639244176112178e-17
Train,-0.01849639224931579,3.64276483580484e-18
Train,-0.019058018481635974,5.46414725370726e-18
Train,-0.020047989567810048,-1.82138241790242e-18
Train,-0.02013042087382831,-3.64276483580484e-18
Train,-0.020394509527828616,-2.73207362685363e-17
Train,-0.018610513257851485,-2.367797143273146e-17
Train,-0.0186996605435382,-1.092829450741452e-17
Train,-0.017797498687729108,-9.1069120895121e-18
Train,-0.019644580851880252,-9.1069120895121e-18
Train,-0.01977556332179745,-9.1069120895121e-18
Train,-0.018933855561169836,-2.185658901482904e-17
Train,-0.020856222574260067,-0.02657690193788999
Train,-0.019965394869708497,3.6562217937682346e-05
Train,-0.017716213355736803,3.656221793768963e-05
Train,-0.016456210091790904,-0.010796901648873517
Train,-0.01901461754418325,-0.0322449458242977
Train,-0.019771689131095345,2.5272639810731913e-05
Train,-0.02104423445286343,2.527263981076652e-05
Train,-0.019198067476819236,-0.01692424968830044
Train,-0.01796271249350286,6.978297427646356e-05
Train,-0.019693936565182382,0.03186230148584969
Train,-0.017927572458647872,0.020446728162254634
Train,-0.02281329425369511,-7.199247444844701e-05
Train,-0.018024868675739495,0.03447525365378597
Train,-0.018809197967713794,-4.496696183467059e-05
Train,-0.017755990358054304,-4.749516533290675e-05
Train,-0.01645228801433351,-0.0040631047731577215
Train,-0.019354949647772915,7.28552967160968e-17
Train,-0.018018507845665558,-3.64276483580484e-18
Train,-0.01959352725968809,-3.64276483580484e-18
Train,-0.017584067478710802,-7.28552967160968e-18
Train,-0.018399534822301347,6.978297427637613e-05
Train,-0.019571524622784522,0.0204467281622547
Train,-0.01849898334494375,0.03186230148584993
Train,-0.018399534822301344,-7.199247444849437e-05
Train,-0.018965114692752024,-0.04572842413751495
Train,-0.01957517355695221,-5.907510491610785e-05
Train,-0.02074102948784718,-5.907510491604957e-05
Train,-0.021212224656032667,-0.07558682813770115
Train,-0.01735809844677747,-0.00013324874954020294
Train,-0.01870801508416045,-0.034975314955554865
Train,-0.019680674958796343,-0.04573663881378189
Train,-0.01916431179551719,7.904890965637984e-05
Train,-0.019693936565182382,5.46414725370726e-18
Train,-0.019268319657768273,-6.739114946238954e-17
Train,-0.020099640980501307,-9.471188573092583e-17
Train,-0.016879137789872312,7.28552967160968e-18
Train,-0.02071713155957004,0.03447525365378588
Train,-0.016192955012603493,-4.749516533293954e-05
Train,-0.020832553342500254,-4.496696183474891e-05
Train,-0.019076130683880022,-0.004063104773157658
Train,-0.02051987023542188,-0.00013324874954016286
Train,-0.019910558574675812,-0.0457366388137819
Train,-0.01822644621714865,-0.034975314955554844
Train,-0.01771439958879723,7.904890965634341e-05
Train,-0.019650707172936984,-0.046238963779329484
Train,-0.020047989567810048,-2.855794560448994e-05
Train,-0.018135459363995826,-2.855794560450269e-05
Train,-0.020056240043048585,-0.04052022726867618
Train,-0.019898200767358674,-4.371317802965808e-17
Train,-0.02093426775580982,7.28552967160968e-18
Train,-0.01810980516457187,9.1069120895121e-18
Train,-0.02039005378155736,-5.646285495497502e-17
Train,-0.018974276652966027,7.28552967160968e-17
Train,-0.01850678763197473,-3.64276483580484e-18
Train,-0.018455496123321143,-3.64276483580484e-18
Train,-0.02180633036197139,-7.28552967160968e-18
Train,-0.020376739273468687,5.46414725370726e-18
Train,-0.017829322976508907,-9.471188573092583e-17
Train,-0.018049085928749344,-6.739114946238954e-17
Train,-0.018962072789047612,7.28552967160968e-18
Train,-0.019228310167835504,-4.371317802965808e-17
Train,-0.01845040535729786,9.1069120895121e-18
Train,-0.01824978983522619,7.28552967160968e-18
Train,-0.01938442434851414,-5.646285495497502e-17
Train,-0.019023945506859655,-0.02667207108084961
Train,-0.01680026644401859,1.847091217035592e-05
Train,-0.01891880063775944,1.847091217034317e-05
Train,-0.01766390825040239,-0.010828683182371861
Train,-0.019582493166702686,-0.0322564418416789
Train,-0.01874853971774042,-1.6453309509844268e-06
Train,-0.018626724359402217,-1.645330950946178e-06
Train,-0.019011520549637565,-0.016891212833608445
Train,-0.017456847777223453,4.545089117321879e-06
Train,-0.02103404772478976,-0.03180782598811316
Train,-0.01875421191946692,-0.02045465683888317
Train,-0.020890780534187213,-4.691039922998349e-06
Train,-0.017748613914139413,0.034340060425985454
Train,-0.017319144882663836,2.9218311005383088e-06
Train,-0.019654427209658397,3.086245662578313e-06
Train,-0.01766918848314886,-0.004028596525023231
Train,-0.020173693025116488,-1.274967692531694e-17
Train,-0.019315026015114683,-5.46414725370726e-18
Train,-0.018187720000485397,-1.82138241790242e-18
Train,-0.020290451019124817,1.82138241790242e-18
Train,-0.01904861709162396,4.545089117425698e-06
Train,-0.018841013794372363,-0.020454656838883135
Train,-0.019377545068394206,-0.03180782598811313
Train,-0.017442938625776977,-4.691039923078489e-06
Train,-0.020779503143150926,-0.04549229595947624
Train,-0.018452948212620314,3.855024303393396e-06
Train,-0.01623661343670395,3.8550243033770035e-06
Train,-0.01909505967775899,-0.07579185246780266
Train,-0.01986685413416398,-8.656796405296153e-06
Train,-0.01710618307506057,0.034929756583729835
Train,-0.01998440400864408,0.045849165244430425
Train,-0.021039136050879974,5.1787332959962965e-06
Train,-0.01887552848647126,1.82138241790242e-18
Train,-0.01779372470426691,-1.82138241790242e-18
Train,-0.018320202544939695,-9.1069120895121e-18
Train,-0.01753246695291242,-1.092829450741452e-17
Train,-0.019198067476819236,0.034340060425985336
Train,-0.017829322976508907,3.0862456626475254e-06
Train,-0.01958616388550896,2.9218311006239137e-06
Train,-0.01913516139420031,-0.004028596525023217
Train,-0.020851324672359995,-8.656796405268833e-06
Train,-0.019337879699003527,0.04584916524443045
Train,-0.018101004153206222,0.03492975658372986
Train,-0.017979213687102185,5.178733296016332e-06
Train,-0.017757843625492705,-0.046206172049146337
Train,-0.02057705129248125,1.8517998827355147e-06
Train,-0.019445099786033444,1.8517998826954443e-06
Train,-0.019965394869708497,-0.040658104063750956
Train,-0.019098236396916744,7.28552967160968e-18
Train,-0.01940522598125775,5.46414725370726e-18
Train,-0.01959648942285975,-1.82138241790242e-18
Train,-0.017997576107238043,0.0
Train,-0.019788099597796125,-1.274967692531694e-17
Train,-0.019957332268675618,-1.82138241790242e-18
Train,-0.018049085928749344,-5.46414725370726e-18
Train,-0.016587626736757243,1.82138241790242e-18
Train,-0.02054288276120635,1.82138241790242e-18
Train,-0.019477789603955385,-9.1069120895121e-18
Train,-0.0190177206896615,-1.82138241790242e-18
Train,-0.01880339389630201,-1.092829450741452e-17
Train,-0.018440284190065805,7.28552967160968e-18
Train,-0.019370692818844487,-1.82138241790242e-18
Train,-0.019133600474915365,5.46414725370726e-18
Train,-0.017892152702122396,0.0
Train,-0.018308206234488793,-0.026613771072824328
Train,-0.01740727737497282,-1.2044278653414149e-06
Train,-0.017757843625492705,-1.2044278653213796e-06
Train,-0.020277597753830298,-0.010811178538849364
Train,-0.014589012338399614,-0.03225860145931208
Train,-0.01854247056656636,5.2828180528265313e-05
Train,-0.018572623427454044,5.2828180528276244e-05
Train,-0.019334485870606464,-0.01691057282623983
Train,-0.01814436207684581,0.0001460262294373977
Train,-0.020124849908243307,0.03181984735822256
Train,-0.01822413722883881,0.020467627309704577
Train,-0.019847087215244613,-0.00015082192013193656
Train,-0.018539836286011267,0.03439001020882684
Train,-0.017880269006843256,-9.397082085924373e-05
Train,-0.01875137300780004,-9.927754327411885e-05
Train,-0.02000467457280773,-0.004029199757511486
Train,-0.017624066993170758,5.282009011917018e-17
Train,-0.01981974135130226,-7.28552967160968e-18
Train,-0.019211847839826393,-3.64276483580484e-18
Train,-0.021244000623844284,-7.28552967160968e-18
Train,-0.019539049130007206,0.00014602622943722467
Train,-0.01940522598125775,0.02046762730970454
Train,-0.017319144882663836,0.031819847358222325
Train,-0.017880269006843256,-0.00015082192013186007
Train,-0.018185444782710253,-0.04558532945694476
Train,-0.017401285164400718,-0.00012376253442576116
Train,-0.018786119328028997,-0.00012376253442566827
Train,-0.01758070906953117,-0.07589482329865725
Train,-0.01811645203617961,-0.00027894891111221074
Train,-0.019426276735351584,-0.035035599526047186
Train,-0.02102124219905504,-0.045980004983135966
Train,-0.017401285164400718,0.00016684526827782543
Train,-0.019054878473277154,0.0
Train,-0.017759700577359407,-6.010561979077986e-17
Train,-0.018939919516376177,-7.28552967160968e-17
Train,-0.018841013794372363,1.274967692531694e-17
Train,-0.01610783651295287,0.03439001020882666
Train,-0.01762234984768008,-9.927754327420445e-05
Train,-0.019851024864167652,-9.397082085923098e-05
Train,-0.02020842180991144,-0.004029199757511456
Train,-0.018526742974556604,-0.0002789489111121889
Train,-0.018187720000485397,-0.04598000498313607
Train,-0.019654427209658397,-0.03503559952604722
Train,-0.019724248808350473,0.00016684526827776168
Train,-0.018896345666822047,-0.046375343294581844
Train,-0.01970903254342681,-5.962113368075066e-05
Train,-0.020260237327692835,-5.9621133680790725e-05
Train,-0.01701593991764759,-0.04072131349995037
Train,-0.017844731698883655,-2.73207362685363e-17
Train,-0.019549953410133963,7.28552967160968e-18
Train,-0.016715186744801287,3.64276483580484e-18
Train,-0.020043876571251965,-5.46414725370726e-17
Train,-0.018358704762719533,5.282009011917018e-17
Train,-0.017629238912491584,-3.64276483580484e-18
Train,-0.021168952504744494,-7.28552967160968e-18
Train,-0.019268319657768273,-7.28552967160968e-18
Train,-0.019835321098789733,0.0
Train,-0.020827659477851826,-7.28552967160968e-17
Train,-0.018659167730030395,-6.010561979077986e-17
Train,-0.01735809844677747,1.274967692531694e-17
Train,-0.016193255513064362,-2.73207362685363e-17
Train,-0.018983493365930304,3.64276483580484e-18
Train,-0.018989668502294263,7.28552967160968e-18
Train,-0.019045495681501393,-5.46414725370726e-17
Train,-0.01918168966776363,-0.026620624417967757
Train,-0.018927815669277807,3.868027734567129e-05
Train,-0.018169643540678924,3.8680277345678584e-05
Train,-0.020544725076999226,-0.010825503789789437
Train,-0.018315389767717214,-0.03239796982016839
Train,-0.01831779377140416,7.134077388880398e-06
Train,-0.0178704731458233,7.134077388960539e-06
Train,-0.01904861709162396,-0.01652722313467904
Train,-0.017856449870619698,-1.9747701902611465e-05
Train,-0.01844280697358952,-0.03127550234547481
Train,-0.01771439958879723,-0.020579480057858434
Train,-0.019131954465992192,2.04705313772441e-05
Train,-0.020307879537823974,0.032869714114963665
Train,-0.01930150073982336,-1.2281280186272726e-05
Train,-0.01845040535729786,-1.2980722871504696e-05
Train,-0.01838964404486405,-0.0035583393684627106
Train,-0.01819457279358549,7.28552967160968e-17
Train,-0.019763963879187864,-3.096350110434114e-17
Train,-0.018572623427454044,-1.639244176112178e-17
Train,-0.018148839955751988,-7.28552967160968e-18
Train,-0.018201466580462854,-1.974770190264607e-05
Train,-0.01945570222064114,-0.020579480057858368
Train,-0.018869633563590938,-0.03127550234547485
Train,-0.01826267704204378,2.0470531377224064e-05
Train,-0.020501623456356522,-0.04300477350589735
Train,-0.01757403203489368,-1.7202823094797614e-05
Train,-0.018269718368436827,-1.7202823094817648e-05
Train,-0.020442332029743965,-0.07822358748174824
Train,-0.017755990358054304,3.667544788551028e-05
Train,-0.01969203637211665,0.034404211193314896
Train,-0.019211847839826393,0.04719570456130619
Train,-0.01571562807762767,-2.3933008853307155e-05
Train,-0.01879473093143963,-5.46414725370726e-18
Train,-0.016625376619486206,5.828423737287744e-17
Train,-0.018399534822301347,1.001760329846331e-16
Train,-0.016324190414542004,-6.37483846265847e-17
Train,-0.01874853971774042,0.03286971411496372
Train,-0.018713612432793167,-1.2980722871557515e-05
Train,-0.01831779377140416,-1.228128018634376e-05
Train,-0.019198067476819236,-0.0035583393684627323
Train,-0.018310596013329603,3.667544788545381e-05
Train,-0.01996943816814314,0.04719570456130615
Train,-0.018716419453056795,0.034404211193314875
Train,-0.021466341647243755,-2.3933008853210624e-05
Train,-0.01905174468275667,-0.046127960439064454
Train,-0.017014825981079774,-7.579710053157213e-06
Train,-0.017191778171168914,-7.5797100531936414e-06
Train,-0.01757736394782604,-0.04211192345409261
Train,-0.018881446778718804,-5.099870770126776e-17
Train,-0.01870801508416045,4.007041319385324e-17
Train,-0.019341280221342204,2.003520659692662e-17
Train,-0.020087148722540138,-4.735594286546292e-17
Train,-0.01779939129550703,7.28552967160968e-17
Train,-0.019592841057332906,-1.639244176112178e-17
Train,-0.017486082752948915,-3.096350110434114e-17
Train,-0.015413756383417332,-7.28552967160968e-18
Train,-0.01880050050618412,-5.46414725370726e-18
Train,-0.017667424916810344,1.001760329846331e-16
Train,-0.016842679937638303,5.828423737287744e-17
Train,-0.018310596013329603,-6.37483846265847e-17
Train,-0.017801287662188178,-5.099870770126776e-17
Train,-0.017355205149439164,2.003520659692662e-17
Train,-0.018183174065860477,4.007041319385324e-17
Train,-0.019394794301929353,-4.735594286546292e-17
Train,-0.01891880063775944,-0.0260478555761714
Train,-0.019101419419088696,5.319283737739622e-06
Train,-0.017748613914139413,5.319283737714123e-06
Train,-0.01876276255192029,-0.010587875644246195
Train,-0.018734457010005676,-0.032254600617326615
Train,-0.018412008901698536,-3.2628630879537275e-06
Train,-0.015759933593722724,-3.2628630878280524e-06
Train,-0.019341280221342204,-0.01688624784268061
Train,-0.01619146139208617,9.010839687647068e-06
Train,-0.016756908520379,-0.031807121548432175
Train,-0.01732625629975377,-0.020448749631514062
Train,-0.01727995922184247,-9.297309602438934e-06
Train,-0.018580608169656027,0.03433086136213339
Train,-0.017060413985856115,5.791399904159311e-06
Train,-0.019445099786033444,6.11681115039588e-06
Train,-0.018057646229566637,-0.004031002550314248
Train,-0.01840700441984514,-9.1069120895121e-18
Train,-0.02011370887057219,-1.82138241790242e-18
Train,-0.0172662895151143,1.82138241790242e-18
Train,-0.01805549979770329,0.0
Train,-0.01956788290708205,9.010839687592427e-06
Train,-0.019646994480809293,-0.020448749631514027
Train,-0.020251479354899717,-0.03180712154843229
Train,-0.02145611441528112,-9.297309602349687e-06
Train,-0.018829348720274395,-0.04547430966216662
Train,-0.02006037757035292,7.643837773508208e-06
Train,-0.021151703863922865,7.643837773453568e-06
Train,-0.017748613914139413,-0.07573523850102899
Train,-0.018382276970215886,-1.7146045036818186e-05
Train,-0.018958257208573304,0.03489161553694647
Train,-0.01858864058196071,0.04578881745867513
Train,-0.019042380434083905,1.0251259410382366e-05
Train,-0.020312258258825197,9.1069120895121e-18
Train,-0.018539836286011267,7.28552967160968e-18
Train,-0.019191496836443403,-5.46414725370726e-18
Train,-0.017060413985856115,-3.64276483580484e-18
Train,-0.019760112771999395,0.03433086136213338
Train,-0.018183174065860477,6.11681115029024e-06
Train,-0.019205308277243243,5.7913999042066665e-06
Train,-0.019791963175150147,-0.004031002550314288
Train,-0.0186403819158484,-1.714604503680726e-05
Train,-0.018094449052102612,0.045788817458675295
Train,-0.01797713668547245,0.034891615536946426
Train,-0.01840950417592484,1.0251259410276726e-05
Train,-0.017101370283656124,-0.04614246429559689
Train,-0.017840856611368697,3.6695405336792723e-06
Train,-0.020307879537823974,3.6695405336993076e-06
Train,-0.016323329283983123,-0.04062250469504192
Train,-0.021158529597622763,5.46414725370726e-18
Train,-0.01951385673002995,-1.82138241790242e-18
Train,-0.018893354029389974,-9.1069120895121e-18
Train,-0.017888175735579128,-7.28552967160968e-18
Train,-0.019188221293994143,-9.1069120895121e-18
Train,-0.019441579637777557,1.82138241790242e-18
Train,-0.017274458888808818,-1.82138241790242e-18
Train,-0.019571524622784522,0.0
Train,-0.01727172501153099,9.1069120895121e-18
Train,-0.019780395349673182,-5.46414725370726e-18
Train,-0.020008752793348086,7.28552967160968e-18
Train,-0.0187713643857656,-3.64276483580484e-18
Train,-0.01680662733700763,5.46414725370726e-18
Train,-0.018368521680075925,-9.1069120895121e-18
Train,-0.018869633563590938,-1.82138241790242e-18
Train,-0.018838088855079215,-7.28552967160968e-18
Train,-0.02010801054498026,-0.026615536069158445
Train,-0.021946515135610974,-2.388003040226129e-06
Train,-0.01788619317041247,-2.3880030402425215e-06
Train,-0.020251479354899717,-0.010806971127344741
Train,-0.017882239817694004,-0.0322389285693225
Train,-0.018458049104491028,4.522997362150853e-05
Train,-0.01714216485866126,4.5229973621395606e-05
Train,-0.020817900763562765,-0.016922519482265773
Train,-0.01797093038228746,-0.00012481121174196617
Train,-0.016971553829791604,-0.031873251331420466
Train,-0.019332084162363324,-0.020434062193563703
Train,-0.015933323897141374,0.00012867595423953084
Train,-0.018146598795128806,0.03448817322983998
Train,-0.019524610755793877,-8.043399978630861e-05
Train,-0.016279585002608135,-8.494308601911207e-05
Train,-0.017497179405319852,-0.004074828045116026
Train,-0.017284113233319326,-8.19622088056089e-17
Train,-0.018670168396097694,2.73207362685363e-17
Train,-0.016062838652739945,1.639244176112178e-17
Train,-0.018488649747726498,7.28552967160968e-18
Train,-0.011888925658307273,-0.00012481121174193156
Train,-0.012081800734227923,-0.02043406219356377
Train,-0.011168415592334276,-0.03187325133142048
Train,-0.013028127087374454,0.00012867595423942519
Train,-0.014243780237499054,-0.04574855828881731
Train,-0.011605807070058006,-0.00010564511703051555
Train,-0.008634381486882604,-0.00010564511703050098
Train,-0.008952482265253203,-0.07543751699424703
Train,-0.01100947889752496,0.0002380384189105201
Train,-0.009908217254701882,0.034914728200278834
Train,-0.011307434469574922,0.045600227608371215
Train,-0.010691950647308743,-0.00014079639307630498
Train,-0.010508033803449682,1.274967692531694e-17
Train,-0.009609288726995081,-7.649806155190164e-17
Train,-0.007528035642902766,-1.0746156265624278e-16
Train,-0.010388745682292498,5.282009011917018e-17
Train,-0.010253219974440838,0.034488173229839894
Train,-0.011454652675450004,-8.4943086019123e-05
Train,-0.00987492101853104,-8.043399978636872e-05
Train,-0.010951148269750204,-0.004074828045115965
Train,-0.011043269103311744,0.0002380384189104582
Train,-0.010546133534043732,0.045600227608371305
Train,-0.010702222978139336,0.03491472820027877
Train,-0.01190477050737373,-0.00014079639307628677
Train,-0.0107937173680447,-0.046129887703394296
Train,-0.01085524130307146,-5.1078828869899414e-05
Train,-0.011105470156247157,-5.107882886992855e-05
Train,-0.008062050155517734,-0.040423317677555345
Train,-0.009490767651572743,5.282009011917018e-17
Train,-0.011519262767481657,-3.64276483580484e-17
Train,-0.010719909680825635,-2.549935385063388e-17
Train,-0.008213106466717303,6.010561979077986e-17
Train,-0.01332400397185335,-8.19622088056089e-17
Train,-0.012693932943467344,1.639244176112178e-17
Train,-0.011489049076049678,2.73207362685363e-17
Train,-0.010760657191105527,7.28552967160968e-18
Train,-0.01075053065042146,1.274967692531694e-17
Train,-0.00862002863117399,-1.0746156265624278e-16
Train,-0.010686799210836715,-7.649806155190164e-17
Train,-0.010377830991091517,5.282009011917018e-17
Train,-0.009989650578489896,5.282009011917018e-17
Train,-0.009849572243516075,-2.549935385063388e-17
Train,-0.008924871249204113,-3.64276483580484e-17
Train,-0.008302113410659387,6.010561979077986e-17
Train,-0.009874921018531041,-0.026688731329354662
Train,-0.009874921018531041,3.303286756481668e-05
Train,-0.008678039956138275,3.303286756484035e-05
Train,-0.01294433038742943,-0.010824733263624759
Train,-0.011197794084475868,-0.03225881032082562
Train,-0.011770747301826407,7.34301821278158e-06
Train,-0.01118845685867863,7.343018212748795e-06
Train,-0.012431398667955305,-0.016898595153658606
Train,-0.011679859114673187,-2.0292321484679896e-05
Train,-0.010366872901515977,-0.0318095619580176
Train,-0.014030886181035077,-0.020462738403651818
Train,-0.011168415592334276,2.0952852454431234e-05
Train,-0.012298161490668794,0.03435477521520518
Train,-0.012374274113916742,-1.3049403557779187e-05
Train,-0.009658560262090169,-1.3785190796535564e-05
Train,-0.010730157134476302,-0.004025748754986254
Train,-0.008995840188892792,-8.924773847721858e-17
Train,-0.010971319549986435,-5.46414725370726e-18
Train,-0.009615288110801994,-1.82138241790242e-18
Train,-0.00933620849222618,1.092829450741452e-17
Train,-0.010851823906421641,-2.0292321484577896e-05
Train,-0.012395075746660355,-0.020462738403651762
Train,-0.00818730711829225,-0.031809561958017575
Train,-0.011632234451430624,2.0952852454433053e-05
Train,-0.010123146203522075,-0.04552076651238778
Train,-0.0076599009971462855,-1.7207523274862083e-05
Train,-0.011220975685084126,-1.7207523274911262e-05
Train,-0.011328126194562296,-0.07586766973104143
Train,-0.012570925258099077,3.8702691471699624e-05
Train,-0.012081800734227922,0.03498350950470872
Train,-0.010913452649447219,0.045931488728301766
Train,-0.010999996952023569,-2.316896108325099e-05
Train,-0.010681637553260574,1.82138241790242e-18
Train,-0.009362111818531955,-8.560497364141375e-17
Train,-0.011710822768557366,-1.1656847474575488e-16
Train,-0.012139909051672042,-9.1069120895121e-18
Train,-0.008757845701479467,0.03435477521520515
Train,-0.010870180498159045,-1.3785190796431747e-05
Train,-0.00877096906421765,-1.3049403557806508e-05
Train,-0.012096807431029338,-0.004025748754986247
Train,-0.011510599759988882,3.870269147165045e-05
Train,-0.009055462726673798,0.0459314887283016
Train,-0.008460819772660897,0.03498350950470876
Train,-0.012244071301558575,-2.316896108322549e-05
Train,-0.009819640738044958,-0.04629535310716918
Train,-0.00977628281440537,-8.273653789996188e-06
Train,-0.013201558781932805,-8.273653789967047e-06
Train,-0.011072245990335072,-0.040705635650100665
Train,-0.011967502569101228,5.282009011917018e-17
Train,-0.013179687970893366,5.46414725370726e-18
Train,-0.009305870807234476,0.0
