Time,Iteration,Cost,Parameters
Sun Oct 27 09:27:49 2024,0,0.8045106871430343,[-2.93182712  2.26607831 -2.15292331 -0.1451747   0.58253075 -2.7414653
 -1.81626653 -1.73645884 -2.23203375  2.156394   -2.44339116  1.8868709
  1.77915152  1.33826582  2.34851011  3.09821095  1.9090822   1.58591736
 -2.04503469 -2.44782907  1.27151124  0.31251104  1.43224603 -2.79311055
 -0.24768311]
Sun Oct 27 20:20:05 2024,133,0.12692610704498677,[-3.54534071  2.36399393 -1.97744071  0.06404278  0.36411744 -2.83726013
  3.41132528  1.98077902  1.18943442 -1.06042869  0.71062967  1.23399947
  1.51794754 -2.15929271  0.53524008  3.10760102 -0.97852199 -0.45978703
 -1.90497763  0.71101584  1.27151195  2.65967277 -1.30744236 -0.4953586
 -2.62331732 -2.14286537  3.05361914  2.59290924 -0.35991915 -2.93324632
  1.49546931 -0.26542462 -2.31375379  2.03876762  1.00740781 -0.60844009
  1.38634778 -1.88819918 -0.21576888  2.62554355 -1.10113633  0.47605621
  2.69641565  1.13066757  2.48314053  3.04137025  2.80347074 -2.91024439
  0.20588765 -0.69298273  1.86826014  2.64628734 -0.1923641  -2.49962208
  2.52205733 -3.09216444  0.80672842 -0.88772104 -1.88695762  3.19594869
 -1.81553475 -1.73572706 -2.23276553  2.15566222 -2.44265937  1.88760268
  1.77841974  1.33753404  2.34924189  3.09747917  1.90835042  1.58518558
 -2.04576647 -2.44856085  1.27224302  0.31324282  1.43151425 -2.79384233
 -0.24841489]
Sun Oct 27 20:25:17 2024,134,0.12608246681250002,[-3.54575986  2.36357479 -1.97702156  0.06446192  0.36453658 -2.83767928
  3.41090613  1.98119816  1.18985356 -1.06084784  0.71021053  1.23358033
  1.5175284  -2.15887357  0.53565922  3.10718187 -0.97894114 -0.45936788
 -1.90539677  0.71143498  1.27109281  2.65925362 -1.3078615  -0.49577774
 -2.62373646 -2.14244623  3.05319999  2.59332838 -0.35950001 -2.93282718
  1.49588845 -0.26584376 -2.31333464  2.03918676  1.00698866 -0.60885923
  1.38592864 -1.88861832 -0.21618803  2.62512441 -1.10071718  0.47563706
  2.69599651  1.13108672  2.48355967  3.04178939  2.8030516  -2.90982525
  0.20546851 -0.69256359  1.86867928  2.64586819 -0.19194496 -2.50004123
  2.52247647 -3.09258358  0.80630928 -0.88814018 -1.88653848  3.19636783
 -1.81511561 -1.73530792 -2.23318468  2.15608136 -2.44307852  1.88802183
  1.77883888  1.3371149   2.34882275  3.09789831  1.90876956  1.58476644
 -2.04534733 -2.44814171  1.27182387  0.31282368  1.43109511 -2.79426147
 -0.24799575]
Sun Oct 27 20:30:30 2024,135,0.1261499787653464,[-3.54517783  2.36415681 -1.97643954  0.06504395  0.3651186  -2.83709725
  3.41148816  1.98061613  1.19043559 -1.06026581  0.71079256  1.2329983
  1.51811042 -2.15829154  0.5350772   3.10659985 -0.97835911 -0.45878586
 -1.90481475  0.71201701  1.27051078  2.65983565 -1.30727948 -0.49519571
 -2.62431849 -2.1418642   3.05378202  2.59391041 -0.36008203 -2.9334092
  1.49530643 -0.26526173 -2.31275262  2.03860473  1.00640664 -0.60827721
  1.38534661 -1.88920034 -0.215606    2.62570644 -1.10129921  0.47505504
  2.69657853  1.13050469  2.48414169  3.04237142  2.80246957 -2.90924322
  0.20605053 -0.69314561  1.86926131  2.64528617 -0.19136293 -2.50062325
  2.5230585  -3.09200155  0.80572725 -0.88755816 -1.88712051  3.19694986
 -1.81453358 -1.73472589 -2.2337667   2.15666339 -2.44249649  1.88860385
  1.77825686  1.33653287  2.34824072  3.09731629  1.90818754  1.58418441
 -2.04592936 -2.44755968  1.27124185  0.31224165  1.43051308 -2.79367945
 -0.24741373]
Sun Oct 27 20:35:48 2024,136,0.12915440191342992,[-3.54453956  2.36351854 -1.97707781  0.06440567  0.36448033 -2.83645898
  3.41212643  1.98125441  1.19107386 -1.05962754  0.71015428  1.23363658
  1.51874869 -2.15765327  0.53571547  3.10723812 -0.97772084 -0.45942413
 -1.90545302  0.71265528  1.27114906  2.65919738 -1.3066412  -0.49583399
 -2.62495676 -2.14250248  3.05314375  2.59454868 -0.35944376 -2.93277093
  1.4959447  -0.26462346 -2.31339089  2.03924301  1.00576837 -0.60763894
  1.38470834 -1.88856207 -0.21624427  2.62634471 -1.10193748  0.47569331
  2.69721681  1.12986642  2.48350342  3.04173314  2.80310785 -2.90860495
  0.20541226 -0.69250734  1.86862303  2.6446479  -0.19072466 -2.49998498
  2.52242023 -3.09136328  0.80508898 -0.88819643 -1.88648223  3.19758813
 -1.81389531 -1.73536416 -2.23312843  2.15602512 -2.44185822  1.88924213
  1.77889513  1.3358946   2.348879    3.09795456  1.90882581  1.58354614
 -2.04529108 -2.44819796  1.27188012  0.31160338  1.43115136 -2.79431772
 -0.24677545]
Sun Oct 27 20:40:58 2024,137,0.12821898055138609,[-3.54270117  2.36168015 -1.97523942  0.06624407  0.36631872 -2.83462059
  3.41396482  1.9830928   1.18923547 -1.06146593  0.71199268  1.23547497
  1.5169103  -2.15949166  0.53755386  3.10907651 -0.97588245 -0.45758574
 -1.90729141  0.71449367  1.26931066  2.65735899 -1.30480281 -0.4939956
 -2.62679515 -2.14066409  3.05130535  2.59271029 -0.35760537 -2.93093254
  1.49410631 -0.26278507 -2.31522928  2.0410814   1.00760676 -0.60580054
  1.38654673 -1.88672368 -0.21440588  2.62450632 -1.10009909  0.47385492
  2.6990552   1.12802802  2.48534181  3.03989475  2.80494624 -2.90676656
  0.20725065 -0.69434573  1.86678464  2.64648629 -0.18888627 -2.49814659
  2.52058183 -3.09320167  0.80325059 -0.89003482 -1.88464384  3.19942652
 -1.81205692 -1.73720256 -2.23496682  2.15786351 -2.44001983  1.89108052
  1.77705674  1.33773299  2.34704061  3.09611617  1.9106642   1.58538453
 -2.04345269 -2.45003635  1.27371851  0.31344177  1.43298975 -2.79247933
 -0.24493706]
Sun Oct 27 20:46:13 2024,138,0.1261588292400462,[-3.54302356  2.36200254 -1.97491703  0.06656646  0.36599633 -2.8342982
  3.41364243  1.98341519  1.18955786 -1.06114354  0.71167029  1.23515258
  1.51723269 -2.15981405  0.53723147  3.10875412 -0.97556006 -0.45726335
 -1.90696902  0.71481606  1.26898827  2.6570366  -1.3051252  -0.49431798
 -2.62647276 -2.14098648  3.05098296  2.59303268 -0.35728298 -2.93125493
  1.49378392 -0.26310746 -2.31555167  2.04075901  1.00792915 -0.60547815
  1.38622434 -1.88640129 -0.21408349  2.62482871 -1.0997767   0.47353253
  2.69937759  1.12770563  2.4856642   3.04021714  2.80526863 -2.90644417
  0.20692826 -0.69466812  1.86646225  2.64680868 -0.18920866 -2.4978242
  2.52025944 -3.09352406  0.8029282  -0.89035721 -1.88432145  3.19910413
 -1.81173453 -1.73752495 -2.23464443  2.1581859  -2.44034222  1.89140291
  1.77737913  1.33805538  2.34736299  3.09579378  1.91034181  1.58570692
 -2.0431303  -2.45035874  1.2740409   0.31311938  1.43266736 -2.79280172
 -0.24525945]
Sun Oct 27 20:51:23 2024,139,0.1277541925855539,[-3.54270951  2.36168849 -1.97460298  0.06625241  0.36631038 -2.83398415
  3.41395648  1.98310114  1.18924381 -1.06082949  0.71135624  1.23546663
  1.51691864 -2.1595      0.53691742  3.10844008 -0.97587411 -0.4575774
 -1.90728307  0.71450201  1.26867423  2.65735064 -1.30481115 -0.49463203
 -2.62615871 -2.14067243  3.05129701  2.59334673 -0.35696893 -2.93094088
  1.49346987 -0.26342151 -2.31523762  2.04107306  1.0082432  -0.6057922
  1.38591029 -1.88671534 -0.21439754  2.62514276 -1.09946265  0.47321848
  2.69969164  1.12739159  2.48597825  3.04053119  2.80495458 -2.90613012
  0.20724231 -0.69498217  1.8661482   2.64712273 -0.18889461 -2.49751015
  2.51994539 -3.09383811  0.80324225 -0.89067126 -1.8846355   3.19941818
 -1.81204858 -1.737839   -2.23495848  2.15787185 -2.44002817  1.89171696
  1.77706508  1.33836943  2.34704895  3.09610783  1.91002776  1.58602097
 -2.04344435 -2.45004469  1.27435495  0.31280533  1.43235331 -2.79311577
 -0.2449454 ]
Sun Oct 27 20:56:32 2024,140,0.12720957487124654,[-3.5426485   2.36174949 -1.97466399  0.06631341  0.36624938 -2.83404515
  3.41401749  1.98316215  1.18930482 -1.0608905   0.71129523  1.23540562
  1.51685764 -2.15956101  0.53697843  3.10837907 -0.9758131  -0.45751639
 -1.90722206  0.71444101  1.26873523  2.65741165 -1.30475015 -0.49457103
 -2.62609771 -2.14073343  3.05135802  2.59340773 -0.35690792 -2.93087987
  1.49353088 -0.26348251 -2.31517662  2.04101205  1.0083042  -0.60585321
  1.3859713  -1.88665433 -0.21433653  2.62520376 -1.09952366  0.47327949
  2.69963063  1.12745259  2.48591724  3.04047018  2.80501558 -2.90619112
  0.20718131 -0.69504318  1.8660872   2.64718373 -0.1888336  -2.49757115
  2.51988439 -3.09377711  0.80330325 -0.89073227 -1.88469651  3.19935717
 -1.81198757 -1.73777799 -2.23501949  2.15793286 -2.43996716  1.89165595
  1.77712609  1.33843044  2.34698794  3.09604682  1.91008877  1.58608197
 -2.04338334 -2.44998368  1.27429394  0.31274432  1.43241432 -2.79317677
 -0.24500641]
Sun Oct 27 21:01:47 2024,141,0.12446397869405243,[-3.54272962  2.36183062 -1.97474511  0.06623229  0.3663305  -2.83412628
  3.41409861  1.98308102  1.18922369 -1.06097162  0.71137635  1.23548675
  1.51693876 -2.15947989  0.53705955  3.10846019 -0.97589422 -0.45759752
 -1.90730319  0.71435988  1.26865411  2.65733053 -1.30483127 -0.49465215
 -2.62601658 -2.14081456  3.05143914  2.59332661 -0.3568268  -2.93079875
  1.493612   -0.26356364 -2.31525774  2.04093093  1.00838533 -0.60593433
  1.38605242 -1.88673545 -0.21425541  2.62512264 -1.09960478  0.47336061
  2.69954951  1.12737147  2.48599837  3.04038906  2.80509671 -2.90627225
  0.20726243 -0.69496206  1.86616832  2.64710261 -0.18891472 -2.49765228
  2.51996551 -3.09385823  0.80338438 -0.89081339 -1.88461538  3.19927605
 -1.81190645 -1.73785911 -2.23510061  2.15785173 -2.43988604  1.89157483
  1.77704496  1.33851156  2.34706906  3.0959657   1.91000765  1.5861631
 -2.04346447 -2.45006481  1.27437507  0.31282545  1.43249544 -2.79309565
 -0.24508753]
Sun Oct 27 21:06:59 2024,142,0.12913841823217784,[-3.54441855  2.36014169 -1.97643404  0.06454336  0.36801942 -2.83243735
  3.41578754  1.9813921   1.19091262 -1.0592827   0.71306528  1.23379782
  1.51524983 -2.16116881  0.53874848  3.10677127 -0.97758315 -0.45590859
 -1.90561426  0.71604881  1.26696518  2.6556416  -1.30652019 -0.49296323
 -2.62432766 -2.13912563  3.04975022  2.59501553 -0.35851572 -2.93248767
  1.49192308 -0.26525256 -2.31694667  2.039242    1.0066964  -0.60762326
  1.38774135 -1.88842438 -0.21256649  2.62681157 -1.10129371  0.47167168
  2.70123843  1.12568254  2.48768729  3.03870013  2.80340778 -2.90458332
  0.2055735  -0.69327313  1.86785724  2.64541368 -0.1872258  -2.4993412
  2.51827659 -3.09554715  0.8050733  -0.88912446 -1.88630431  3.20096498
 -1.81359537 -1.73617019 -2.23678954  2.15616281 -2.44157496  1.89326375
  1.77873389  1.33682264  2.34538014  3.09427677  1.91169657  1.58785202
 -2.04177554 -2.45175373  1.27268614  0.31113652  1.43080651 -2.79140673
 -0.24677646]
Sun Oct 27 21:12:07 2024,143,0.13191885505852713,[-3.54296714  2.3615931  -1.97498262  0.06309195  0.36656801 -2.83098594
  3.41723895  1.97994068  1.19236403 -1.06073411  0.71161387  1.23234641
  1.51379842 -2.1597174   0.54019989  3.10531985 -0.97903456 -0.45736
 -1.90416285  0.7145974   1.2684166   2.65709302 -1.30506878 -0.49151181
 -2.62287624 -2.14057704  3.0482988   2.59646695 -0.35706431 -2.93393909
  1.49047166 -0.26670398 -2.31839808  2.03779059  1.00814781 -0.60617184
  1.38919276 -1.88987579 -0.21111507  2.62536015 -1.10274512  0.47022027
  2.70268985  1.12713396  2.48913871  3.04015155  2.8048592  -2.90313191
  0.20702492 -0.69472454  1.86640583  2.6468651  -0.18867721 -2.49788979
  2.519728   -3.09699857  0.80362189 -0.88767305 -1.88775572  3.20241639
 -1.81504678 -1.73471877 -2.23824095  2.15471139 -2.44302638  1.89181234
  1.77728247  1.33827405  2.34683155  3.09282536  1.91024516  1.58930344
 -2.04032413 -2.45030232  1.27123473  0.31258793  1.4293551  -2.79285814
 -0.24822787]
Sun Oct 27 21:17:18 2024,144,0.12370416508984176,[-3.54419696  2.36282293 -1.9737528   0.06186212  0.36533818 -2.83221576
  3.41846878  1.98117051  1.19113421 -1.06196394  0.71038404  1.23357623
  1.51502825 -2.15848757  0.53897006  3.10409003 -0.98026439 -0.45858983
 -1.90539267  0.71336757  1.26964642  2.65832284 -1.30629861 -0.49028199
 -2.62410607 -2.14180687  3.04952863  2.59523712 -0.35583448 -2.93516891
  1.49170149 -0.26547415 -2.31716825  2.03656076  1.00691799 -0.60494202
  1.39042258 -1.89110562 -0.20988525  2.62413033 -1.10397495  0.46899045
  2.70146002  1.12836378  2.48790888  3.03892172  2.80608902 -2.90190208
  0.20579509 -0.69349472  1.865176    2.64809492 -0.18744738 -2.49665996
  2.52095783 -3.09822839  0.80239206 -0.88644322 -1.8865259   3.20118656
 -1.81627661 -1.7359486  -2.23701112  2.15348157 -2.44179655  1.89058251
  1.7785123   1.33704422  2.34806138  3.09159553  1.90901533  1.59053326
 -2.0390943  -2.44907249  1.27246456  0.31135811  1.42812528 -2.79408796
 -0.2494577 ]
Sun Oct 27 21:22:32 2024,145,0.1279758819161501,[-3.54222691  2.36085288 -1.97178274  0.06383218  0.36730824 -2.83418582
  3.41649872  1.97920046  1.18916415 -1.05999388  0.71235409  1.23160618
  1.5169983  -2.16045763  0.54094012  3.10211997 -0.98223444 -0.45661978
 -1.90342262  0.71533762  1.27161648  2.66029289 -1.30826866 -0.49225204
 -2.62607612 -2.14377692  3.04755858  2.59326707 -0.35780454 -2.93319886
  1.49367154 -0.2635041  -2.31913831  2.03459071  1.00888804 -0.60297197
  1.39239264 -1.89307567 -0.20791519  2.62216027 -1.105945    0.46702039
  2.70343007  1.13033384  2.48987893  3.04089178  2.80411897 -2.90387214
  0.20776514 -0.69152466  1.86320595  2.64612487 -0.18547733 -2.49468991
  2.51898777 -3.09625834  0.80042201 -0.88841328 -1.88849595  3.20315662
 -1.81824666 -1.73397855 -2.23504107  2.15151151 -2.4437666   1.89255257
  1.78048235  1.33507417  2.35003143  3.09356559  1.91098539  1.59250332
 -2.04106436 -2.44710244  1.2704945   0.30938805  1.42615522 -2.79211791
 -0.24748764]
Sun Oct 27 21:27:45 2024,146,0.12650041282712549,[-3.53891351  2.35753948 -1.96846935  0.06051878  0.37062163 -2.83749921
  3.41318533  1.97588706  1.19247755 -1.05668049  0.71566749  1.23491957
  1.5136849  -2.16377102  0.53762672  3.10543337 -0.97892104 -0.45993317
 -1.90673602  0.71202423  1.26830308  2.66360629 -1.30495526 -0.48893864
 -2.62938952 -2.14046353  3.04424518  2.59658046 -0.36111793 -2.93651226
  1.49698494 -0.26681749 -2.3224517   2.03127731  1.00557465 -0.59965857
  1.38907924 -1.88976228 -0.2046018   2.61884688 -1.1026316   0.463707
  2.70011668  1.13364723  2.49319233  3.04420517  2.80743236 -2.90718553
  0.20445175 -0.69483806  1.85989256  2.64281147 -0.18216394 -2.49800331
  2.52230117 -3.09294494  0.79710862 -0.88509988 -1.89180934  3.20647001
 -1.82156006 -1.73066515 -2.23172768  2.14819812 -2.44045321  1.89586596
  1.78379575  1.33176077  2.35334483  3.09687898  1.90767199  1.58918992
 -2.03775096 -2.45041584  1.26718111  0.30607466  1.42284183 -2.79543131
 -0.24417425]
Sun Oct 27 21:32:56 2024,147,0.12337148231217283,[-3.53827313  2.3568991  -1.96782897  0.0598784   0.36998125 -2.83685883
  3.41382571  1.97652744  1.19183717 -1.05732087  0.71630787  1.23427919
  1.51432529 -2.16313064  0.5382671   3.10607375 -0.97828066 -0.46057355
 -1.90609563  0.71138385  1.2676627   2.66424667 -1.30431488 -0.48829826
 -2.6300299  -2.13982315  3.0436048   2.59594008 -0.36047755 -2.93587187
  1.49634456 -0.26745787 -2.32309208  2.03191769  1.00493426 -0.59901819
  1.38971962 -1.89040266 -0.20396142  2.61820649 -1.10199122  0.46434738
  2.6994763   1.13428761  2.49383271  3.04484555  2.80679198 -2.90654515
  0.20509213 -0.69419768  1.85925217  2.64345186 -0.18152355 -2.49864369
  2.52294155 -3.09230456  0.797749   -0.88574026 -1.89116896  3.20582963
 -1.82220044 -1.73130553 -2.23108729  2.1488385  -2.44109359  1.89650634
  1.78443613  1.33112039  2.35398521  3.09751936  1.90703161  1.58854954
 -2.03839134 -2.44977545  1.26782149  0.30543428  1.42220144 -2.79479093
 -0.24481463]
Sun Oct 27 21:38:07 2024,148,0.11919998696731697,[-3.54001244  2.35515979 -1.96608966  0.06161771  0.36824195 -2.83859814
  3.41556502  1.97826675  1.19009786 -1.05558156  0.71804718  1.23253989
  1.51258598 -2.16486995  0.54000641  3.10433445 -0.98001997 -0.46231286
 -1.90435633  0.70964454  1.269402    2.66598598 -1.30605419 -0.49003757
 -2.63176921 -2.13808384  3.04534411  2.59420078 -0.36221686 -2.93761118
  1.49808386 -0.26571857 -2.32483139  2.03017839  1.00319496 -0.59727888
  1.38798032 -1.89214196 -0.20222211  2.61646719 -1.10025192  0.46260807
  2.69773699  1.13254831  2.49557202  3.04658486  2.80505268 -2.90828445
  0.20335282 -0.69245837  1.85751287  2.64519116 -0.17978425 -2.49690438
  2.52120224 -3.09056526  0.7994883  -0.88747957 -1.88942966  3.20756894
 -1.82046114 -1.72956623 -2.22934799  2.1470992  -2.43935428  1.89476704
  1.78617544  1.32938109  2.3522459   3.09925867  1.9052923   1.59028884
 -2.03665204 -2.44803615  1.26608218  0.30717358  1.42046214 -2.79305162
 -0.24655393]
Sun Oct 27 21:43:16 2024,149,0.12877820450103006,[-3.53837709  2.35352445 -1.96445432  0.06325305  0.36987729 -2.83696279
  3.41720036  1.9766314   1.19173321 -1.05394622  0.71968252  1.23417523
  1.51095064 -2.1632346   0.53837107  3.1026991  -0.97838462 -0.4639482
 -1.90272098  0.71127989  1.26776666  2.66435063 -1.30441884 -0.49167291
 -2.63013386 -2.1364485   3.04370876  2.59583612 -0.3638522  -2.93597583
  1.49644852 -0.26408322 -2.32646673  2.02854304  1.00155961 -0.59564354
  1.38961566 -1.89377731 -0.20385745  2.61483184 -1.10188726  0.46097273
  2.69610165  1.13418365  2.49720736  3.0482202   2.80341733 -2.9099198
  0.20171748 -0.69082303  1.85914821  2.64682651 -0.18141959 -2.49853973
  2.5195669  -3.08892991  0.80112365 -0.88584422 -1.891065    3.20593359
 -1.82209648 -1.72793088 -2.23098333  2.14873454 -2.44098963  1.89640238
  1.78781078  1.32774574  2.35388125  3.10089402  1.90692765  1.5886535
 -2.03501669 -2.44967149  1.26771753  0.30880893  1.42209748 -2.79468696
 -0.24818928]
Sun Oct 27 21:48:27 2024,150,0.12796396127751208,[-3.53767877  2.35422277 -1.963756    0.06255473  0.37057561 -2.83766111
  3.41650204  1.97732972  1.19243153 -1.0532479   0.72038084  1.23487355
  1.51025232 -2.16253628  0.53767275  3.10339742 -0.9776863  -0.46464652
 -1.90202266  0.71058157  1.26846498  2.66365231 -1.30511716 -0.49237123
 -2.63083218 -2.13575018  3.04301044  2.5951378  -0.36455052 -2.93667415
  1.49714684 -0.26478154 -2.32576841  2.02924136  1.00086129 -0.59634186
  1.39031398 -1.89307899 -0.20315913  2.61553016 -1.10258558  0.46167105
  2.69679997  1.13488197  2.49790568  3.04891852  2.80411565 -2.91061812
  0.20101916 -0.69152135  1.85844989  2.64752483 -0.18072127 -2.49784141
  2.52026522 -3.08823159  0.80182197 -0.88654254 -1.89036668  3.20663191
 -1.8227948  -1.72723256 -2.23028501  2.14803622 -2.44168795  1.8971007
  1.7885091   1.32844406  2.35457957  3.1001957   1.90622933  1.58795518
 -2.03431837 -2.45036981  1.26701921  0.30811061  1.4227958  -2.79398864
 -0.2488876 ]
Sun Oct 27 21:53:34 2024,151,0.12438935927728088,[-3.5363122   2.3528562  -1.96512256  0.06118816  0.36920904 -2.83629454
  3.41513547  1.97869629  1.19106496 -1.05461447  0.72174741  1.23624012
  1.50888575 -2.16390285  0.53903931  3.10476399 -0.97631974 -0.46327996
 -1.9006561   0.71194813  1.26983155  2.66228575 -1.3037506  -0.49100466
 -2.62946561 -2.13438361  3.04437701  2.59650437 -0.36318395 -2.93530759
  1.4985134  -0.26341498 -2.32713498  2.03060793  0.99949473 -0.59497529
  1.38894742 -1.89171242 -0.20179257  2.6141636  -1.10395215  0.46303762
  2.6954334   1.13351541  2.49927225  3.04755196  2.80274908 -2.91198469
  0.19965259 -0.69015478  1.85708333  2.64615826 -0.18208784 -2.49647484
  2.52163179 -3.08686502  0.80318853 -0.88517598 -1.89173325  3.20526534
 -1.82416137 -1.725866   -2.22891845  2.14940279 -2.44032138  1.89573413
  1.78987567  1.32981063  2.35594613  3.09882913  1.90486276  1.58932175
 -2.03568494 -2.45173638  1.26838577  0.30947717  1.42416237 -2.79262208
 -0.25025417]
Sun Oct 27 21:58:47 2024,152,0.13112792793493563,[-3.53511716  2.35166115 -1.96392751  0.06238321  0.368014   -2.8350995
  3.41633052  1.97989134  1.19226001 -1.05341942  0.72055236  1.23743517
  1.5076907  -2.1627078   0.54023436  3.10356894 -0.97512469 -0.46447501
 -1.90185115  0.71075308  1.2686365   2.66348079 -1.30255555 -0.48980962
 -2.63066066 -2.13557866  3.04318196  2.59530932 -0.3619889  -2.93411254
  1.49970845 -0.26461003 -2.32833003  2.03180298  1.00068978 -0.59378024
  1.38775237 -1.89051737 -0.20298762  2.61535865 -1.1051472   0.46423266
  2.69423835  1.13471045  2.5004673   3.048747    2.80155404 -2.91078964
  0.20084764 -0.68895973  1.85827837  2.64496321 -0.18089279 -2.49766989
  2.52043674 -3.08566998  0.80438358 -0.88398093 -1.8929283   3.20646039
 -1.82535642 -1.72706104 -2.2277234   2.14820774 -2.44151643  1.89453909
  1.79107072  1.32861558  2.35714118  3.09763408  1.90605781  1.59051679
 -2.03687999 -2.45054133  1.26719073  0.31067222  1.42535742 -2.79381713
 -0.25144922]
Sun Oct 27 22:03:58 2024,153,0.12843435414500384,[-3.53563024  2.35114807 -1.9644406   0.0628963   0.36852708 -2.83458641
  3.41684361  1.98040442  1.19174692 -1.0539325   0.72106544  1.23692208
  1.50717762 -2.16219472  0.53972128  3.10408202 -0.9746116  -0.46396192
 -1.90236423  0.71126617  1.26914958  2.66296771 -1.30306863 -0.4903227
 -2.63014758 -2.13506557  3.04369504  2.5958224  -0.36147582 -2.93359945
  1.50022154 -0.26512311 -2.32884311  2.0312899   1.00120286 -0.59326716
  1.38826545 -1.89000429 -0.2035007   2.61484556 -1.10463411  0.46371958
  2.69372527  1.13522354  2.50098038  3.04823392  2.80206712 -2.91027655
  0.20136072 -0.68844665  1.85776529  2.6454763  -0.18140588 -2.4971568
  2.51992365 -3.08515689  0.80489667 -0.88449401 -1.89344138  3.20594731
 -1.82484333 -1.72757413 -2.22823648  2.14769465 -2.44202951  1.894026
  1.79055763  1.3281025   2.3566281   3.097121    1.90657089  1.59102988
 -2.0363669  -2.45002825  1.26667764  0.31118531  1.42484434 -2.79330404
 -0.25093613]
Sun Oct 27 22:09:06 2024,154,0.12358913224142738,[-3.53536369  2.35141462 -1.96470715  0.06262975  0.36879363 -2.83485296
  3.41711016  1.98067097  1.19201347 -1.05366595  0.72133199  1.23665553
  1.50744417 -2.16192817  0.53998783  3.10434857 -0.97487815 -0.46369537
 -1.90263078  0.71153272  1.26941613  2.66323426 -1.30280208 -0.49058925
 -2.62988103 -2.13533212  3.04396159  2.59608895 -0.36120927 -2.9333329
  1.49995499 -0.26538966 -2.32910966  2.03155645  1.00093631 -0.59300061
  1.388532   -1.88973774 -0.20323415  2.61457901 -1.10490066  0.46345303
  2.69399182  1.13495699  2.50071383  3.04850047  2.80233367 -2.91001
  0.20162728 -0.6887132   1.85749874  2.64574285 -0.18113933 -2.49689025
  2.5201902  -3.08542344  0.80516322 -0.88476056 -1.89317483  3.20621386
 -1.82510988 -1.72730758 -2.22796993  2.1474281  -2.44176296  1.89375945
  1.79082418  1.32836905  2.35636155  3.09738755  1.90683744  1.59076333
 -2.03663345 -2.4497617   1.26694419  0.31091876  1.42511089 -2.79303749
 -0.25120268]
Sun Oct 27 22:14:19 2024,155,0.11855214500732306,[-3.53786153  2.35391246 -1.96220931  0.06013191  0.36629579 -2.8373508
  3.419608    1.98316881  1.18951563 -1.05116811  0.71883415  1.23915337
  1.50494633 -2.15943033  0.53748999  3.10185073 -0.97238031 -0.46119753
 -1.90512862  0.71403056  1.27191397  2.66073642 -1.30030424 -0.48809141
 -2.63237887 -2.13782996  3.04146375  2.59359111 -0.36370711 -2.93583074
  1.50245283 -0.26289182 -2.32661182  2.03405429  1.00343415 -0.59549845
  1.39102984 -1.8872399  -0.20573199  2.61707685 -1.1073985   0.46595087
  2.69648966  1.13745483  2.49821599  3.05099831  2.80483151 -2.91250784
  0.20412512 -0.69121104  1.85999658  2.64824069 -0.18363717 -2.49439241
  2.52268804 -3.0829256   0.80266538 -0.88226272 -1.89067699  3.2087117
 -1.82261204 -1.72480974 -2.23046777  2.14992594 -2.4442608   1.89625729
  1.79332202  1.32587121  2.35386371  3.09988539  1.90933528  1.58826549
 -2.03413561 -2.44726386  1.26444635  0.30842092  1.42261305 -2.79553533
 -0.25370052]
Sun Oct 27 22:19:30 2024,156,0.13172961976163236,[-3.53634498  2.35239591 -1.96372585  0.06164845  0.36477924 -2.83886735
  3.41809145  1.98165227  1.18799909 -1.04965157  0.71731761  1.24066992
  1.50646287 -2.15791378  0.53900653  3.10336728 -0.97086377 -0.45968099
 -1.90664517  0.71251401  1.27039743  2.66225297 -1.30182079 -0.48960796
 -2.63086232 -2.13631342  3.03994721  2.59510766 -0.36522366 -2.93734729
  1.50093628 -0.26137527 -2.32812837  2.03253774  1.0019176  -0.59701499
  1.39254639 -1.88875644 -0.20421544  2.6185934  -1.10891505  0.46746742
  2.69497311  1.13593828  2.49669945  3.04948176  2.80634806 -2.9109913
  0.20564166 -0.69272758  1.85848003  2.64975723 -0.18212062 -2.49287587
  2.52420459 -3.08444215  0.80418192 -0.88377927 -1.88916045  3.20719515
 -1.82412859 -1.72329319 -2.22895122  2.1484094  -2.44577735  1.89474075
  1.79483857  1.32738775  2.35538025  3.10140193  1.90781874  1.58978203
 -2.03565216 -2.4487804   1.26292981  0.30690437  1.4210965  -2.79705188
 -0.25218398]
Sun Oct 27 22:24:46 2024,157,0.13346436495867836,[-3.53367008  2.34972101 -1.96105095  0.06432336  0.36210434 -2.83619244
  3.41541654  1.98432718  1.18532418 -1.04697666  0.7146427   1.23799501
  1.50378797 -2.16058869  0.54168144  3.10604219 -0.97353867 -0.46235589
 -1.90932007  0.71518892  1.27307233  2.65957806 -1.29914588 -0.48693305
 -2.62818742 -2.13363851  3.04262211  2.59243275 -0.36789856 -2.93467238
  1.50361119 -0.25870037 -2.33080328  2.03521265  0.9992427  -0.5996899
  1.39522129 -1.89143135 -0.20689035  2.61591849 -1.11158996  0.46479251
  2.6922982   1.13861319  2.49402454  3.05215667  2.80367315 -2.9136662
  0.20296675 -0.69540249  1.85580513  2.64708232 -0.18479553 -2.49020096
  2.52152968 -3.08711705  0.80685683 -0.88645417 -1.89183535  3.20987006
 -1.82680349 -1.7259681  -2.23162613  2.1510843  -2.44310244  1.89206584
  1.79216366  1.33006266  2.35270535  3.10407684  1.91049364  1.58710713
