Time,Iteration,Cost,Parameters
Fri Jan 10 15:37:39 2025,1848,0.019040172721253586,[-2.95116915  2.1206706  -2.04198037  0.03419955  0.42061101 -2.89621587
Sat Jan 11 02:38:35 2025,1975,0.017346185487342056,[-2.94321199  2.11509628 -2.02389768  0.04716423  0.42011653 -2.8976985
  3.34683209  2.37802023  0.89040172 -1.12945533  1.16852172  1.07450717
  1.355409   -2.07773199  0.67590758  2.76884268 -1.23472188 -0.64360657
 -2.1428791   0.45792797  1.66471243  2.91490493 -0.81286142 -0.16583116
 -2.11233827 -2.35181853  2.5243807   2.89808387 -0.23853809 -2.90462868
  1.56952137 -0.2402482  -2.3469034   1.74052081  0.92069034 -1.05465367
  0.6476882  -1.87779639 -0.08034783  2.77902208  0.09564454  0.93132494
  2.85873811  1.18266724  2.79009389]
Sat Jan 11 02:43:53 2025,1976,0.017684082661001282,[-2.94245427  2.11433856 -2.02313996  0.04792195  0.42087425 -2.89694078
  3.34758981  2.37726251  0.88964401 -1.13021304  1.16927943  1.07374945
  1.35465129 -2.07697427  0.67514986  2.76808497 -1.2354796  -0.64436428
 -2.14212139  0.45717025  1.66547014  2.91414722 -0.81210371 -0.16658888
 -2.11158055 -2.35106082  2.52362298  2.89732615 -0.23778037 -2.9053864
  1.56876366 -0.23949049 -2.34614568  1.74127853  0.92144806 -1.05541139
  0.64693049 -1.87855411 -0.08110554  2.7797798   0.09488682  0.93056722
  2.85949583  1.18190952  2.78933617]
Sat Jan 11 02:49:01 2025,1977,0.01755416674480271,[-2.94255645  2.11444074 -2.02303779  0.04781977  0.42097643 -2.89704296
  3.34748763  2.37736469  0.88974619 -1.13031522  1.16938161  1.07385163
  1.35454911 -2.07707645  0.67525204  2.76798279 -1.23558178 -0.6442621
 -2.14201921  0.45706808  1.66536796  2.91404504 -0.81200153 -0.16669106
 -2.11168273 -2.35095864  2.5235208   2.89742833 -0.23767819 -2.90528422
  1.56886583 -0.23959267 -2.3460435   1.74117635  0.92155023 -1.05530921
  0.64682831 -1.87865629 -0.08100336  2.77967762  0.09478464  0.9306694
  2.85939365  1.18180735  2.78923399]
Sat Jan 11 02:54:17 2025,1978,0.018343134804256377,[-2.94230462  2.11469257 -2.02278596  0.04756794  0.4207246  -2.89679113
  3.34773945  2.37711287  0.88949436 -1.13056705  1.16912978  1.07410346
  1.35480094 -2.07682462  0.67500021  2.76773096 -1.23583361 -0.64451393
 -2.14227104  0.45681625  1.66561979  2.91429687 -0.8117497  -0.16694288
 -2.11193456 -2.35121047  2.52377263  2.89768016 -0.23793002 -2.90503239
  1.56911766 -0.23934084 -2.34629533  1.74092452  0.92129841 -1.05505738
  0.64708014 -1.87840446 -0.08075154  2.77942579  0.09453281  0.93092122
  2.85964548  1.18155552  2.78948582]
Sat Jan 11 02:59:48 2025,1979,0.018068869362364764,[-2.94227717  2.11472001 -2.02275851  0.04754049  0.42075205 -2.89681858
  3.3477669   2.37708542  0.88952181 -1.1305945   1.16915723  1.07407601
  1.35477349 -2.07685207  0.67502766  2.76775841 -1.23580616 -0.64454138
 -2.14229848  0.4567888   1.66564724  2.91432431 -0.81172225 -0.16697033
 -2.11190711 -2.35123791  2.52380008  2.89765271 -0.23790257 -2.90500494
  1.56914511 -0.23931339 -2.34626788  1.74095197  0.92127096 -1.05502994
  0.64705269 -1.87837701 -0.08077899  2.77945324  0.09450537  0.93089378
  2.85967292  1.18158297  2.78945837]
Sat Jan 11 03:05:03 2025,1980,0.017027346306819756,[-2.94150041  2.11394325 -2.02198175  0.04831725  0.41997529 -2.89759534
  3.34699014  2.37630866  0.89029857 -1.12981774  1.16993399  1.07485277
  1.35555025 -2.07607531  0.67580442  2.76698165 -1.23658292 -0.64531814
 -2.14307525  0.45756556  1.66487048  2.91354755 -0.81249901 -0.16619357
 -2.11268387 -2.35201468  2.52302332  2.89687595 -0.23712581 -2.9057817
  1.56992187 -0.23853663 -2.34704464  1.74172873  0.9204942  -1.05425317
  0.64782945 -1.87915377 -0.08155575  2.77867648  0.0937286   0.93167054
  2.86044969  1.1808062   2.79023514]
Sat Jan 11 03:10:27 2025,1981,0.017633537414087755,[-2.9414646   2.11397906 -2.02194594  0.04835306  0.4200111  -2.89763115
  3.34695433  2.37634446  0.89026276 -1.12978193  1.1699698   1.07488858
  1.35558606 -2.0760395   0.67584023  2.76701746 -1.23661873 -0.64535395
 -2.14311105  0.45760137  1.66483467  2.91358336 -0.8124632  -0.16615776
 -2.11271968 -2.35197887  2.52305913  2.89691176 -0.23709    -2.90574589
  1.56988606 -0.23857244 -2.34708045  1.74176454  0.92053001 -1.05428898
  0.64786526 -1.87918958 -0.08159156  2.77871229  0.09369279  0.93163473
  2.86041388  1.1807704   2.79019933]
Sat Jan 11 03:15:37 2025,1982,0.018759205018763228,[-2.94236951  2.11488397 -2.02285085  0.04744816  0.420916   -2.89672624
  3.34785924  2.37543956  0.88935785 -1.13068683  1.17087471  1.07398367
  1.35649096 -2.0769444   0.67493532  2.76611255 -1.23752364 -0.64444904
 -2.14220615  0.45850628  1.66573958  2.91448827 -0.81336811 -0.16706267
 -2.11181478 -2.35288377  2.52396403  2.89600685 -0.23618509 -2.9066508
  1.57079097 -0.23766753 -2.34798536  1.74085963  0.92143491 -1.05519389
  0.64877017 -1.87828467 -0.08249646  2.7796172   0.0945977   0.93072982
  2.86131878  1.1816753   2.79110423]
Sat Jan 11 03:20:55 2025,1983,0.01800538569687809,[-2.94279764  2.11445584 -2.02242272  0.04787628  0.42048788 -2.89629812
  3.34828737  2.37586769  0.88978598 -1.13025871  1.17044658  1.0744118
  1.35691909 -2.07737253  0.67450719  2.76568442 -1.23795177 -0.64487717
 -2.14177802  0.45807815  1.66616771  2.9149164  -0.81293998 -0.1674908
 -2.1122429  -2.3533119   2.52353591  2.89643498 -0.23661322 -2.90707893
  1.5712191  -0.2372394  -2.34755723  1.74128776  0.92186304 -1.05562202
  0.64834204 -1.8787128  -0.08292459  2.78004533  0.09416957  0.93115795
  2.86174691  1.18124717  2.79153236]
Sat Jan 11 03:26:07 2025,1984,0.018279148108568725,[-2.94288465  2.11454286 -2.02250973  0.0479633   0.42057489 -2.8962111
  3.34837438  2.3759547   0.88987299 -1.13034572  1.17035957  1.07449881
  1.35700611 -2.07728552  0.67442018  2.76577144 -1.23803878 -0.64479015
 -2.14186503  0.45799113  1.66608069  2.91500341 -0.813027   -0.16757781
 -2.11232992 -2.35322489  2.52362292  2.89634796 -0.2365262  -2.90699192
  1.57113208 -0.23715239 -2.34764425  1.74120074  0.92195006 -1.05570904
  0.64825502 -1.87879982 -0.08301161  2.78013234  0.09425659  0.93124496
  2.86183393  1.18116016  2.79161938]
Sat Jan 11 03:31:16 2025,1985,0.01753772785862642,[-2.94292876  2.11449874 -2.02246562  0.04791919  0.420619   -2.89616699
  3.34833027  2.37599881  0.88991711 -1.13030161  1.17031546  1.0744547
  1.356962   -2.07732963  0.67437607  2.76581555 -1.23799467 -0.64474604
 -2.14190915  0.45794702  1.66603658  2.9149593  -0.81298289 -0.1675337
 -2.11228581 -2.353269    2.52366703  2.89639208 -0.23657031 -2.90703603
  1.5711762  -0.2371965  -2.34768836  1.74115663  0.92190595 -1.05566492
  0.64821091 -1.87875571 -0.08305572  2.78017645  0.0943007   0.93120085
  2.86178982  1.18120427  2.79166349]
Sat Jan 11 03:36:27 2025,1986,0.01812421104732897,[-2.94338207  2.11404544 -2.02291892  0.04746589  0.4201657  -2.89662029
  3.34787697  2.37645211  0.8894638  -1.13075491  1.16986215  1.0740014
  1.3574153  -2.07687633  0.67482937  2.76626885 -1.23844797 -0.64429274
 -2.14236245  0.45840032  1.66648988  2.914506   -0.81252958 -0.167987
 -2.11273911 -2.3528157   2.52321373  2.89684538 -0.23611701 -2.90748933
  1.5716295  -0.2367432  -2.34723506  1.74160993  0.92145264 -1.05611822
  0.64866421 -1.87920901 -0.08350902  2.78062975  0.094754    0.93074755
  2.86133651  1.18075097  2.79211679]
Sat Jan 11 03:41:48 2025,1987,0.018164229950451038,[-2.94317621  2.11425129 -2.02312477  0.04767174  0.41995985 -2.89682614
  3.34808282  2.37665797  0.88925795 -1.13096076  1.17006801  1.07379555
  1.35762115 -2.07667048  0.67503522  2.7664747  -1.23824212 -0.64408689
 -2.1421566   0.45860617  1.66628403  2.91471185 -0.81232373 -0.16778115
 -2.11253326 -2.35302155  2.52341958  2.89663953 -0.23591116 -2.90769518
  1.57183535 -0.23694905 -2.34744091  1.74181578  0.9216585  -1.05591237
  0.64845836 -1.87941486 -0.08371487  2.78083561  0.09495985  0.9309534
  2.86154237  1.18054512  2.79191094]
Sat Jan 11 03:47:02 2025,1988,0.018147404910448195,[-2.94286218  2.11393726 -2.02343881  0.0473577   0.42027389 -2.89714018
  3.34839686  2.37634393  0.88894392 -1.1312748   1.17038204  1.07348151
  1.35730711 -2.07698451  0.67534926  2.76616066 -1.23855616 -0.64377285
 -2.14247063  0.45892021  1.66659807  2.91502589 -0.8120097  -0.16809519
 -2.11221922 -2.35270751  2.52310554  2.89632549 -0.23559712 -2.90800922
  1.57214939 -0.23726308 -2.34775495  1.74150175  0.92134446 -1.05559834
  0.6487724  -1.8797289  -0.08402891  2.78052157  0.09464582  0.93126744
  2.8618564   1.18023108  2.79222498]
Sat Jan 11 03:52:10 2025,1989,0.018390426682605328,[-2.94223725  2.11331234 -2.02281389  0.04798262  0.42089881 -2.89651526
  3.34777194  2.37696885  0.88956884 -1.13064988  1.16975712  1.07410644
  1.35668219 -2.07760944  0.67472433  2.76678559 -1.23918108 -0.64314793
 -2.14184571  0.45829529  1.66597314  2.91440097 -0.81263462 -0.16747027
 -2.11284414 -2.35333243  2.52248062  2.89695041 -0.2349722  -2.90863414
  1.57277431 -0.23788801 -2.34713003  1.74212667  0.92071954 -1.05497341
  0.64814747 -1.88035382 -0.08465383  2.77989665  0.09527074  0.93064252
  2.86123148  1.17960616  2.79160006]
Sat Jan 11 03:57:14 2025,1990,0.017679194273543454,[-2.94072309  2.1148265  -2.02129972  0.04646846  0.41938464 -2.89802942
  3.34625777  2.37545468  0.88805467 -1.13216404  1.17127129  1.07259227
  1.35819636 -2.07609527  0.6762385   2.76527142 -1.24069525 -0.6446621
 -2.14335988  0.45678112  1.66748731  2.9128868  -0.81112045 -0.16898443
 -2.11132998 -2.35181827  2.52096646  2.89846458 -0.23345804 -2.91014831
  1.57428847 -0.23637384 -2.34561586  1.74364084  0.9222337  -1.05345925
  0.64966164 -1.88186799 -0.08313966  2.78141081  0.09375657  0.93215668
  2.86274565  1.17809199  2.79311422]
Sat Jan 11 04:02:24 2025,1991,0.017978668831490064,[-2.94018692  2.11429033 -2.02076355  0.04700463  0.41884847 -2.89749325
  3.3457216   2.37599085  0.8875185  -1.13162787  1.17180746  1.07312844
  1.35873253 -2.0755591   0.67570233  2.76473525 -1.24123142 -0.64519827
 -2.14282371  0.45731729  1.66695114  2.91235063 -0.81058428 -0.16844826
 -2.11186615 -2.3512821   2.52150263  2.89900075 -0.23292187 -2.91068448
  1.5737523  -0.23583767 -2.34507969  1.74417701  0.92276987 -1.05399542
  0.65019781 -1.88240416 -0.08367583  2.78194698  0.09429274  0.93162051
  2.86328182  1.17755582  2.79257805]
Sat Jan 11 04:07:41 2025,1992,0.01765936204658702,[-2.93939798  2.11507927 -2.01997462  0.04621569  0.41963741 -2.89670432
  3.34493266  2.37677979  0.88672956 -1.13241681  1.17259639  1.07391738
  1.35952146 -2.07634804  0.67649127  2.76552419 -1.24044248 -0.64440933
 -2.14203477  0.45810623  1.66774008  2.91156169 -0.80979535 -0.1692372
 -2.11265508 -2.35049316  2.52071369  2.89821181 -0.23213293 -2.91147341
  1.57454124 -0.23662661 -2.34586863  1.74496594  0.92198094 -1.05320648
  0.65098675 -1.88161522 -0.0828869   2.78273592  0.09350381  0.93240945
  2.86407075  1.17676689  2.79336699]
Sat Jan 11 04:12:50 2025,1993,0.018039314986870173,[-2.93917874  2.11486003 -2.02019386  0.04643493  0.41941817 -2.89648508
  3.3451519   2.37699903  0.8869488  -1.13263605  1.17281563  1.07369814
  1.3597407  -2.0761288   0.67671051  2.76574343 -1.24066172 -0.64419009
 -2.14225401  0.45788699  1.66795932  2.91178093 -0.80957611 -0.16945644
 -2.11287432 -2.3507124   2.52049445  2.89843105 -0.23235217 -2.91125417
  1.57476048 -0.23684585 -2.34564939  1.74518518  0.92220018 -1.05342572
  0.65120599 -1.88183446 -0.08266766  2.78251668  0.09328457  0.93262869
  2.86385152  1.17654765  2.79358623]
Sat Jan 11 04:18:07 2025,1994,0.017864223955046932,[-2.93894439  2.11509438 -2.0199595   0.04620057  0.41965253 -2.89625072
  3.34491755  2.37723339  0.88671445 -1.13240169  1.17304999  1.07393249
  1.35997506 -2.07589444  0.67694486  2.76550907 -1.24042736 -0.64395574
 -2.14248837  0.45812135  1.66772496  2.91201529 -0.80981046 -0.1696908
 -2.11310868 -2.35094675  2.52072881  2.89819669 -0.23211781 -2.91101982
  1.57499484 -0.23661149 -2.34588374  1.74541954  0.92243453 -1.05319136
  0.65097163 -1.88206881 -0.0824333   2.78228232  0.09305021  0.93286305
  2.86408587  1.176782    2.79382058]
Sat Jan 11 04:23:21 2025,1995,0.0180613935910711,[-2.93914993  2.11488884 -2.01975395  0.04599503  0.41944698 -2.89645627
  3.34512309  2.37702784  0.8865089  -1.13260724  1.17284444  1.07413804
  1.3601806  -2.07609999  0.67673932  2.76530352 -1.24063291 -0.64375019
 -2.14228282  0.45832689  1.66793051  2.91222084 -0.81001601 -0.16948525
 -2.11331422 -2.3511523   2.52093435  2.89840224 -0.23191227 -2.91081427
  1.57478929 -0.23640594 -2.3456782   1.74562508  0.92222899 -1.05339691
  0.65117718 -1.88227436 -0.08263885  2.78248787  0.09284466  0.93306859
  2.86429142  1.17657646  2.79361504]
Sat Jan 11 04:28:26 2025,1996,0.01794252604935876,[-2.9384646   2.1142035  -2.01906862  0.04668036  0.42013232 -2.89577093
  3.34443776  2.37771317  0.88582357 -1.13329257  1.17215911  1.0734527
  1.36086594 -2.07678532  0.67605398  2.76461819 -1.24131824 -0.64306486
 -2.14296815  0.45764156  1.66724517  2.9115355  -0.80933067 -0.17017058
 -2.11399956 -2.35183764  2.52024902  2.89908757 -0.2325976  -2.9114996
  1.57410396 -0.23709128 -2.34636353  1.74631042  0.92291432 -1.05271158
  0.65049184 -1.88158903 -0.08332418  2.78180254  0.09215933  0.93375393
  2.86360608  1.17726179  2.79430037]
Sat Jan 11 04:33:38 2025,1997,0.018254807170863172,[-2.93798726  2.11372617 -2.01954596  0.04620303  0.41965498 -2.8952936
  3.3449151   2.37819051  0.8863009  -1.13376991  1.17263644  1.07297537
  1.36134327 -2.07630799  0.67653132  2.76414085 -1.24179558 -0.64258752
 -2.14249082  0.45811889  1.66772251  2.91201284 -0.80885334 -0.17064792
 -2.11447689 -2.3513603   2.51977168  2.89956491 -0.23212027 -2.91102227
  1.57362662 -0.23756861 -2.34684087  1.74583308  0.92339165 -1.05318891
  0.65001451 -1.88206636 -0.08380152  2.78227987  0.09168199  0.93327659
  2.86312875  1.17678445  2.79477771]
Sat Jan 11 04:38:45 2025,1998,0.01795838528789818,[-2.93762103  2.11409241 -2.01917972  0.04656926  0.42002122 -2.89492736
  3.34454886  2.37782427  0.88593467 -1.13413615  1.17227021  1.07260913
  1.36097704 -2.07594175  0.67616508  2.76377462 -1.24216182 -0.64222128
 -2.14212458  0.45775266  1.66735627  2.9116466  -0.8084871  -0.17101416
 -2.11411066 -2.35172654  2.52013792  2.89919867 -0.23175403 -2.91138851
  1.57399286 -0.23793485 -2.3472071   1.74546685  0.92302542 -1.05282268
  0.64964827 -1.88170013 -0.08416775  2.78191364  0.09204823  0.93364283
  2.86276251  1.17641822  2.79514394]
Sat Jan 11 04:43:52 2025,1999,0.018194997091352895,[-2.93765152  2.1141229  -2.01921022  0.04653877  0.41999072 -2.89495786
  3.34451836  2.37779378  0.88596516 -1.13416664  1.1723007   1.07257864
  1.36094654 -2.07597225  0.67619558  2.76374412 -1.24219231 -0.64219079
 -2.14209409  0.45778315  1.66738677  2.9116161  -0.8085176  -0.17104465
 -2.11408016 -2.35169604  2.52010742  2.89916818 -0.23172353 -2.91135801
  1.57402335 -0.23790435 -2.3471766   1.74549734  0.92305592 -1.05285317
  0.64961778 -1.88166963 -0.08413726  2.78188314  0.09207873  0.93367332
  2.86279301  1.17638772  2.79511345]
Sat Jan 11 04:49:01 2025,2000,0.017201226042584367,[-2.93740639  2.11387777 -2.01896509  0.04629364  0.41974559 -2.89520299
  3.34476349  2.37754865  0.88621029 -1.13392152  1.17205558  1.07282376
  1.36070141 -2.07621737  0.67644071  2.76349899 -1.24243744 -0.64194566
 -2.14233921  0.45753803  1.66714164  2.91137098 -0.80827247 -0.17128978
 -2.11383503 -2.35145091  2.51986229  2.89892305 -0.23196866 -2.91160314
  1.57377822 -0.23765923 -2.34742173  1.74574247  0.92330104 -1.0530983
  0.6498629  -1.88191476 -0.08389213  2.78163801  0.09232386  0.93391845
  2.86303814  1.17663285  2.79535857]
Sat Jan 11 04:54:15 2025,2001,0.018406567692878305,[-2.9375991   2.11368507 -2.01915779  0.04648634  0.41955289 -2.89539569
  3.34495619  2.37735595  0.88640299 -1.13411422  1.17224828  1.07301646
  1.36089411 -2.07602467  0.676248    2.76369169 -1.24263014 -0.64175296
 -2.14214651  0.45734533  1.66733434  2.91117827 -0.80807977 -0.17109708
 -2.11364233 -2.35125821  2.520055    2.89911575 -0.23177596 -2.91179584
  1.57358552 -0.23785193 -2.34722903  1.74593517  0.92310834 -1.0529056
  0.6496702  -1.88210746 -0.08369943  2.78144531  0.09213115  0.93411115
  2.86323084  1.17644015  2.79516587]
Sat Jan 11 04:59:46 2025,2002,0.0173928201265647,[-2.93855243  2.11273173 -2.01820445  0.045533    0.42050623 -2.89444235
  3.34400285  2.37830929  0.88735633 -1.13316088  1.17129494  1.07206313
  1.36184745 -2.07507133  0.67529466  2.76464503 -1.24358348 -0.6427063
 -2.14119317  0.45829866  1.666381    2.91022494 -0.80903311 -0.17014374
 -2.11459567 -2.35030487  2.51910166  2.90006909 -0.2327293  -2.9108425
  1.57453886 -0.23880527 -2.34627569  1.74498183  0.92406168 -1.05195226
  0.65062354 -1.88115412 -0.08465277  2.78049197  0.09308449  0.93506449
  2.86418418  1.17548681  2.79611921]
Sat Jan 11 05:04:58 2025,2003,0.016463332090316935,[-2.93851298  2.11277119 -2.01816499  0.04549354  0.42054568 -2.8944818
  3.3439634   2.37834874  0.88739579 -1.13312142  1.17125548  1.07202367
  1.361808   -2.07511079  0.67533412  2.76468449 -1.24354403 -0.64266684
 -2.14123263  0.45833812  1.66642046  2.91026439 -0.80899365 -0.17010429
 -2.11463513 -2.35026542  2.51914111  2.90010854 -0.23268984 -2.91088195
  1.57449941 -0.23884472 -2.34631515  1.74502129  0.92410114 -1.05191281
  0.650663   -1.88119357 -0.08469222  2.78045252  0.09304504  0.93502504
  2.86414472  1.17544735  2.79615867]
Sat Jan 11 05:10:12 2025,2004,0.01707226000220838,[-2.93829276  2.11299141 -2.01838521  0.04527332  0.4207659  -2.89470202
  3.34374318  2.37856896  0.88761601 -1.13334164  1.17103526  1.07180345
  1.36202822 -2.07489057  0.67555434  2.76446427 -1.24376425 -0.64244662
 -2.14101241  0.45855834  1.66664068  2.91048461 -0.80921387 -0.16988407
 -2.11485535 -2.35048564  2.51892089  2.89988832 -0.23291006 -2.91110217
  1.57471963 -0.2386245  -2.34609493  1.74524151  0.92388092 -1.05169259
  0.65044278 -1.88097335 -0.08491244  2.7802323   0.09282482  0.93524526
  2.8639245   1.17566757  2.79637889]
Sat Jan 11 05:15:24 2025,2005,0.018164931669666276,[-2.93830058  2.11299923 -2.01837739  0.04528115  0.42075808 -2.8946942
  3.34373536  2.37856114  0.88760818 -1.13333382  1.17102744  1.07181127
  1.36203604 -2.07489839  0.67556216  2.76447209 -1.24377207 -0.6424388
 -2.14100459  0.45855052  1.66663285  2.91049243 -0.8092217  -0.16989189
 -2.11484752 -2.35047781  2.51892871  2.8998805  -0.23290224 -2.91109435
  1.5747118  -0.23863232 -2.3460871   1.74524933  0.92387309 -1.05168476
  0.65043495 -1.88096553 -0.08490462  2.78022447  0.09283264  0.93525308
  2.86393232  1.17565975  2.79637106]
Sat Jan 11 05:20:37 2025,2006,0.018029311368446797,[-2.93802136  2.11272001 -2.01809817  0.04556037  0.4210373  -2.89441498
  3.34345613  2.37828192  0.88732896 -1.13361304  1.17130666  1.07153205
  1.36175682 -2.07461917  0.67528294  2.76475131 -1.24349285 -0.64215958
 -2.14072536  0.45882974  1.66635363  2.91077165 -0.80950092 -0.16961267
 -2.1145683  -2.35019859  2.51920794  2.89960128 -0.23262302 -2.91081513
  1.57499103 -0.2383531  -2.34580788  1.74552855  0.92415231 -1.05196398
  0.65071417 -1.88068631 -0.0846254   2.77994525  0.09255342  0.93497386
  2.86421155  1.17593897  2.79665029]
Sat Jan 11 05:25:41 2025,2007,0.018006098355048895,[-2.93838416  2.11308281 -2.01773537  0.04592317  0.4206745  -2.89477778
  3.34381894  2.37864472  0.88696616 -1.13325024  1.17166946  1.07116925
  1.36211962 -2.07498197  0.67492014  2.76511411 -1.24385565 -0.64252238
 -2.14036256  0.45846694  1.66599083  2.91040885 -0.80913812 -0.16924986
 -2.1142055  -2.34983579  2.51957074  2.89996408 -0.23298582 -2.91117793
  1.57462822 -0.2387159  -2.34617069  1.74589135  0.92451512 -1.05160118
  0.65035137 -1.88032351 -0.0842626   2.78030805  0.09291622  0.93461106
  2.86384874  1.17630178  2.79701309]
Sat Jan 11 05:30:55 2025,2008,0.017423694689552606,[-2.93846039  2.11300658 -2.01765914  0.04584694  0.42059827 -2.89485401
  3.34374271  2.37856849  0.88704239 -1.13332647  1.17159324  1.07124548
  1.3620434  -2.0750582   0.67499637  2.76519034 -1.24393188 -0.64259861
 -2.14043879  0.45839071  1.6659146   2.91048508 -0.80921434 -0.16932609
 -2.11428173 -2.34975956  2.51949451  2.89988785 -0.23306205 -2.91125416
  1.574552   -0.23879213 -2.34609446  1.74581513  0.92443889 -1.05167741
  0.6504276  -1.88024728 -0.08433882  2.78038428  0.09299245  0.93453483
  2.86377252  1.17622555  2.79693686]
Sat Jan 11 05:36:08 2025,2009,0.017034502340290466,[-2.93826478  2.11281097 -2.01785475  0.04604255  0.42079388 -2.89504962
  3.3435471   2.37837288  0.887238   -1.13313086  1.17178885  1.07104987
  1.36223901 -2.07525381  0.67480076  2.76499473 -1.24373627 -0.642403
 -2.14024318  0.45858632  1.66571899  2.91068069 -0.80940995 -0.16913048
 -2.11408612 -2.34995517  2.51969012  2.89969224 -0.23286644 -2.91144977
  1.57435639 -0.23859652 -2.34589885  1.74601074  0.9246345  -1.05187302
  0.65023199 -1.88044289 -0.08453443  2.78057989  0.09279684  0.93433922
  2.86357691  1.17602994  2.79674125]
Sat Jan 11 05:41:22 2025,2010,0.017584077939853934,[-2.93816965  2.1129061  -2.01775962  0.04594743  0.42088901 -2.89495449
  3.34345197  2.37846801  0.88733313 -1.13322599  1.17169372  1.07095474
  1.36214388 -2.07534894  0.67489588  2.76508986 -1.24364114 -0.64249813
 -2.14033831  0.45849119  1.66562386  2.91058556 -0.80931482 -0.16903535
 -2.11399099 -2.34986004  2.51978525  2.89978737 -0.23277131 -2.91135464
  1.57445152 -0.23850139 -2.34580372  1.74610587  0.92453937 -1.05196815
  0.65032712 -1.88053802 -0.0844393   2.78067502  0.09270171  0.93424409
  2.86367204  1.17612507  2.79683638]
Sat Jan 11 05:46:36 2025,2011,0.016854212359215612,[-2.93812902  2.11294674 -2.01780025  0.04598806  0.42084838 -2.89499512
  3.34341134  2.37850864  0.88737376 -1.13326662  1.17173435  1.07099537
  1.36218451 -2.07530831  0.67493652  2.76504923 -1.24368177 -0.64245749
 -2.14029768  0.45853182  1.66558323  2.91062619 -0.80927419 -0.16899472
 -2.11403162 -2.34990068  2.51974462  2.89974674 -0.23281194 -2.91139527
  1.57441088 -0.23846076 -2.34576309  1.74606523  0.92458    -1.05200878
  0.65028649 -1.88049739 -0.08447994  2.78063439  0.09266108  0.93428472
  2.86371267  1.17608444  2.79679575]
Sat Jan 11 05:51:44 2025,2012,0.017464636388794745,[-2.93712805  2.1139477  -2.01679929  0.04498709  0.41984741 -2.89399415
  3.34441231  2.37950961  0.88637279 -1.13226565  1.17273532  1.07199634
  1.36318548 -2.07630927  0.67593748  2.7660502  -1.2426808  -0.64345846
 -2.13929671  0.45753085  1.66458226  2.91162716 -0.81027516 -0.16999569
 -2.11503259 -2.35090164  2.51874365  2.90074771 -0.23181097 -2.91239624
  1.57340992 -0.23946173 -2.34676406  1.7470662   0.92357904 -1.05300975
  0.65128745 -1.87949642 -0.08347897  2.78163536  0.09366205  0.93528569
  2.86471364  1.17508347  2.79779672]
Sat Jan 11 05:56:57 2025,2013,0.01761947572999261,[-2.93671886  2.1143569  -2.01720848  0.04539628  0.41943822 -2.89358496
  3.34400311  2.37910042  0.88678198 -1.13267484  1.17314451  1.07158715
  1.36359467 -2.07590008  0.67634668  2.76645939 -1.24309    -0.64304927
 -2.13888751  0.45794005  1.66499146  2.91203635 -0.80986597 -0.16958649
 -2.11462339 -2.35131084  2.51915284  2.9011569  -0.23140178 -2.91198705
  1.57381911 -0.23987092 -2.34635486  1.74747539  0.92316984 -1.05260056
  0.65087826 -1.87990561 -0.08306978  2.78204455  0.09325285  0.93569488
  2.86512283  1.17467427  2.79820591]
Sat Jan 11 06:02:00 2025,2014,0.018241374357416303,[-2.93653995  2.1145358  -2.01702958  0.04557519  0.41961712 -2.89340606
  3.34382421  2.37892151  0.88696089 -1.13285375  1.17296561  1.07140824
  1.36377357 -2.07607899  0.67652558  2.76628049 -1.24291109 -0.64322817
 -2.13870861  0.45776114  1.66481255  2.91221526 -0.80968706 -0.16940759
 -2.1148023  -2.35148974  2.51933175  2.900978   -0.23158068 -2.91216595
  1.57399801 -0.23969202 -2.34617596  1.74729649  0.92334875 -1.05242165
  0.65105716 -1.87972671 -0.08324868  2.78222345  0.09307395  0.93551598
  2.86494392  1.17449537  2.79838481]
Sat Jan 11 06:07:12 2025,2015,0.01745085444933779,[-2.93579362  2.11378946 -2.01777591  0.04482885  0.41887079 -2.89415239
  3.34307787  2.37966785  0.88621455 -1.13360008  1.17371194  1.07066191
  1.36451991 -2.07533265  0.67577925  2.76702682 -1.24365743 -0.64397451
 -2.13796227  0.45701481  1.66406622  2.91146892 -0.80894073 -0.16866125
 -2.11554863 -2.35223608  2.51858541  2.90023166 -0.23083435 -2.91291229
  1.57474435 -0.23894568 -2.34692229  1.74655015  0.92409508 -1.05316799
  0.65031083 -1.87898037 -0.08399502  2.78147712  0.09232761  0.93476964
  2.86569026  1.17524171  2.79763848]
Sat Jan 11 06:12:24 2025,2016,0.017695788072280897,[-2.93531258  2.11427051 -2.01729487  0.04530989  0.41935183 -2.89367135
  3.34355892  2.38014889  0.88573351 -1.13408113  1.1732309   1.07018086
  1.36500095 -2.07581369  0.6752982   2.76654578 -1.24413847 -0.64349346
 -2.13748123  0.45749585  1.66454726  2.91098788 -0.80845968 -0.16818021
 -2.11506759 -2.35175503  2.51810437  2.89975062 -0.23035331 -2.91339333
  1.57426331 -0.23846464 -2.34740334  1.7470312   0.92361404 -1.05268694
  0.65079187 -1.87849933 -0.08447606  2.78099607  0.09184657  0.9342886
  2.86520922  1.17476066  2.79811952]
Sat Jan 11 06:17:39 2025,2017,0.016970162939202532,[-2.93473526  2.1136932  -2.01787218  0.04473258  0.41992914 -2.89424866
  3.34413623  2.3807262   0.88631082 -1.13465844  1.17380821  1.06960355
  1.36442364 -2.07523638  0.67587551  2.76712309 -1.24471578 -0.64407078
