Time,Iteration,Cost,Parameters
Tue Dec 10 15:39:14 2024,0,0.2114499029501278,[-2.90487096  2.23912214 -2.12596714 -0.11484352  0.55219957 -2.77179648
  1.43468982 -0.15281404 -2.30875806  1.91771748  1.02269724 -0.80156087
  0.91057579 -1.90393527 -0.3275487   2.42393771 -0.15933293  0.62628226
  2.64342173  1.18980189  2.514567  ]
Wed Dec 11 02:49:23 2024,127,0.10772462545198959,[-3.03531346  2.12665998 -2.15321962 -0.04067321  0.39936483 -2.76706565
  3.25608     2.32484897  1.12337848 -1.0478905   0.72963324  1.19292491
  1.27045308 -1.87892742  0.69367033  2.85876957 -0.66654442 -0.54299477
 -2.03942171  0.73544607  1.67512848  2.88278128 -1.15233246 -0.24532976
 -2.17989062 -2.24991911  2.91778873  2.69362099 -0.63384133 -2.7280445
  1.43013299 -0.15737087 -2.30420123  1.91316065  1.01814041 -0.79700404
  0.91513262 -1.89937844 -0.32299187  2.42849454 -0.1547761   0.63083909
  2.6388649   1.18524506  2.51001017]
Wed Dec 11 02:54:37 2024,128,0.10386909537033535,[-3.03766806  2.12901458 -2.15557421 -0.03831861  0.39701024 -2.76942025
  3.2537254   2.32720357  1.12102388 -1.0502451   0.73198784  1.1952795
  1.27280767 -1.88128202  0.69602493  2.85641497 -0.66418982 -0.54064018
 -2.03706711  0.73309147  1.67277388  2.88513588 -1.15468706 -0.24768436
 -2.17753602 -2.24756451  2.91543413  2.69126639 -0.63148673 -2.7303991
  1.43248759 -0.15501627 -2.30184664  1.91551524  1.02049501 -0.79935864
  0.91277802 -1.89702384 -0.32534647  2.42613994 -0.1524215   0.63319369
  2.6365103   1.18289046  2.50765557]
Wed Dec 11 02:59:50 2024,129,0.10417071655427664,[-3.03882787  2.12785477 -2.15673402 -0.0371588   0.39585043 -2.76826044
  3.25256559  2.32604376  1.12218369 -1.04908529  0.73082803  1.19643931
  1.27164787 -1.88012221  0.69718474  2.85525516 -0.66303002 -0.54179998
 -2.03822692  0.73193167  1.67161407  2.88629569 -1.15352725 -0.24652455
 -2.17869583 -2.2464047   2.91427432  2.69010658 -0.63032692 -2.73155891
  1.43132778 -0.15385647 -2.30068683  1.91667505  1.0193352  -0.79819883
  0.91161822 -1.89818365 -0.32650628  2.42729975 -0.15126169  0.6343535
  2.63767011  1.18173065  2.50649577]
Wed Dec 11 03:05:05 2024,130,0.10949253889301208,[-3.03618524  2.1304974  -2.15409139 -0.03451617  0.39849306 -2.76561781
  3.24992296  2.32340113  1.12482632 -1.05172792  0.73347067  1.19379668
  1.26900524 -1.88276484  0.6945421   2.8578978  -0.66567265 -0.54444261
 -2.04086955  0.7345743   1.66897144  2.88365306 -1.15616988 -0.24388192
 -2.18133846 -2.24376207  2.91163169  2.69274921 -0.62768429 -2.72891628
  1.43397041 -0.1564991  -2.2980442   1.91403242  1.02197783 -0.80084146
  0.91426085 -1.90082628 -0.32914891  2.42465712 -0.14861906  0.63699613
  2.64031274  1.18437328  2.5091384 ]
Wed Dec 11 03:10:19 2024,131,0.10717132368466344,[-3.04187642  2.13618858 -2.14840021 -0.02882499  0.39280188 -2.75992663
  3.25561414  2.31770995  1.11913514 -1.0574191   0.72777949  1.1881055
  1.27469642 -1.88845602  0.68885092  2.85220662 -0.67136383 -0.53875143
 -2.04656073  0.72888312  1.66328026  2.88934424 -1.1504787  -0.2495731
 -2.17564728 -2.24945325  2.90594051  2.69844039 -0.62199311 -2.73460746
  1.43966159 -0.16219028 -2.30373538  1.90834124  1.01628665 -0.80653264
  0.91995203 -1.90651746 -0.32345773  2.41896594 -0.15431024  0.64268731
  2.64600392  1.19006446  2.50344722]
Wed Dec 11 03:15:41 2024,132,0.1055628570458332,[-3.04589331  2.14020548 -2.14438332 -0.0248081   0.38878499 -2.75590974
  3.25963103  2.32172684  1.11511825 -1.061436    0.73179638  1.18408861
  1.27067952 -1.89247292  0.68483403  2.84818972 -0.67538072 -0.53473454
 -2.04254383  0.72486622  1.65926337  2.88532734 -1.1544956  -0.25358999
 -2.17163039 -2.25347015  2.90192361  2.70245729 -0.61797621 -2.73059056
  1.4356447  -0.16620717 -2.29971848  1.90432435  1.02030355 -0.80251575
  0.91593513 -1.91053435 -0.31944084  2.42298283 -0.15832714  0.6467042
  2.65002081  1.18604757  2.50746411]
Wed Dec 11 03:21:01 2024,133,0.10329867815986196,[-3.04749296  2.14180513 -2.14278367 -0.02640775  0.38718534 -2.75431009
  3.26123068  2.32012719  1.11671789 -1.06303565  0.73019673  1.18568825
  1.27227917 -1.89087327  0.68643368  2.84978937 -0.67378107 -0.53313489
 -2.04094419  0.72646587  1.66086302  2.88692699 -1.15289595 -0.25518964
 -2.17003074 -2.25506979  2.90032397  2.70085764 -0.61957586 -2.73219021
  1.43724434 -0.16780682 -2.29811883  1.905924    1.0187039  -0.8041154
  0.91433548 -1.912134   -0.32104049  2.42458248 -0.15672749  0.64830385
  2.64842117  1.18764722  2.50586446]
Wed Dec 11 03:26:18 2024,134,0.1012588765330555,[-3.04604118  2.14035335 -2.14133189 -0.02495597  0.38863712 -2.75576187
  3.2597789   2.32157897  1.11816967 -1.06158387  0.73164851  1.18423648
  1.27373095 -1.89232505  0.6849819   2.85124115 -0.67523285 -0.53168311
 -2.03949241  0.72501409  1.65941124  2.88837877 -1.15144417 -0.25373786
 -2.16857896 -2.25361802  2.90177574  2.69940586 -0.61812408 -2.73364199
  1.43579257 -0.16635504 -2.29666705  1.90447222  1.01725212 -0.80556717
  0.91578726 -1.91358578 -0.32249226  2.4231307  -0.15527571  0.64685207
  2.64696939  1.18909899  2.50441269]
Wed Dec 11 03:31:34 2024,135,0.09875027766931889,[-3.0471814   2.13921313 -2.1424721  -0.02381575  0.3874969  -2.75462165
  3.25863869  2.32271919  1.11930989 -1.06272408  0.73050829  1.18537669
  1.27259073 -1.89346526  0.68612212  2.85010093 -0.67409264 -0.5305429
 -2.04063262  0.72387388  1.66055145  2.88951899 -1.15258439 -0.25487808
 -2.16971918 -2.25475823  2.90063553  2.70054607 -0.6192643  -2.73250178
  1.43465235 -0.16521483 -2.29780727  1.903332    1.0161119  -0.80670739
  0.91692748 -1.914726   -0.32363248  2.42427092 -0.15413549  0.64799229
  2.6481096   1.19023921  2.5055529 ]
Wed Dec 11 03:36:56 2024,136,0.10347562407740428,[-3.04645941  2.13993512 -2.14319409 -0.02453774  0.38677491 -2.75534364
  3.25936067  2.32344117  1.12003187 -1.06344607  0.72978631  1.18609868
  1.27331272 -1.89274328  0.68540013  2.84937895 -0.67481462 -0.52982091
 -2.03991064  0.72315189  1.66127344  2.89024097 -1.1518624  -0.25415609
 -2.16899719 -2.25403625  2.89991354  2.70126806 -0.61854231 -2.73322376
  1.43393036 -0.16449284 -2.29852926  1.90261001  1.01683389 -0.8059854
  0.91764947 -1.91544798 -0.32435447  2.42354893 -0.15485748  0.6472703
  2.64738762  1.18951723  2.50483092]
Wed Dec 11 03:42:12 2024,137,0.10687310342003266,[-3.04872068  2.14219639 -2.14093282 -0.02227646  0.38451364 -2.75760491
  3.2570994   2.3211799   1.1177706  -1.0611848   0.72752504  1.1838374
  1.27557399 -1.89500455  0.68313886  2.84711767 -0.6770759  -0.53208218
 -2.03764936  0.72541316  1.66353471  2.89250224 -1.14960113 -0.25641736
 -2.16673592 -2.25177497  2.89765227  2.70352933 -0.62080359 -2.73548503
  1.43619164 -0.16675411 -2.30079053  1.90034874  1.01457262 -0.80372413
  0.91991074 -1.91318671 -0.32209319  2.42128766 -0.15711875  0.64953158
  2.64512634  1.18725595  2.50709219]
Wed Dec 11 03:47:28 2024,138,0.09927900559072317,[-3.04695076  2.14042647 -2.14270274 -0.02050654  0.38628356 -2.75583499
  3.25532948  2.31940998  1.11600068 -1.05941488  0.72575511  1.18206748
  1.27734391 -1.89677447  0.68490878  2.84888759 -0.67884582 -0.5338521
 -2.03587944  0.72718308  1.66176479  2.89427216 -1.14783121 -0.25464744
 -2.16850584 -2.25354489  2.89588235  2.70175941 -0.61903367 -2.73371511
  1.43442172 -0.16498419 -2.30256045  1.90211866  1.01634254 -0.80549405
  0.91814082 -1.91495663 -0.32386311  2.41951774 -0.15534883  0.6513015
  2.64335642  1.18902587  2.50532227]
Wed Dec 11 03:52:42 2024,139,0.10478193028857818,[-3.05082914  2.13654809 -2.14658111 -0.02438492  0.39016194 -2.75195661
  3.25920786  2.32328836  1.11987906 -1.0555365   0.72963349  1.18594586
  1.27346554 -1.8928961   0.68878715  2.85276597 -0.68272419 -0.52997373
 -2.03975782  0.73106146  1.66564317  2.89039379 -1.14395283 -0.25852582
 -2.17238421 -2.24966652  2.89200397  2.69788104 -0.61515529 -2.72983674
  1.43054334 -0.16886257 -2.30643882  1.90599704  1.02022091 -0.80161568
  0.91426244 -1.918835   -0.31998474  2.42339611 -0.15147046  0.65517987
  2.63947805  1.19290425  2.50144389]
Wed Dec 11 03:57:57 2024,140,0.09429432998883513,[-3.05841063  2.1289666  -2.13899962 -0.03196642  0.38258044 -2.74437512
  3.26678935  2.33086985  1.11229756 -1.047955    0.73721499  1.19352736
  1.26588404 -1.8853146   0.69636865  2.84518447 -0.6751427  -0.52239223
 -2.04733931  0.72347996  1.65806167  2.89797529 -1.15153433 -0.25094432
 -2.16480272 -2.24208502  2.88442248  2.70546253 -0.6075738  -2.72225524
  1.43812484 -0.16128107 -2.31402032  1.89841554  1.01263942 -0.80919717
  0.90668095 -1.91125351 -0.32756623  2.43097761 -0.14388896  0.64759838
  2.64705955  1.20048574  2.4938624 ]
Wed Dec 11 04:03:13 2024,141,0.09795096119741654,[-3.0610131   2.12636413 -2.14160208 -0.02936395  0.37997798 -2.74177266
  3.26939181  2.33347231  1.1096951  -1.04535254  0.73981745  1.19092489
  1.26328158 -1.88791706  0.69897111  2.84778694 -0.67774516 -0.51978977
 -2.04473685  0.72608243  1.66066413  2.90057775 -1.14893187 -0.24834186
 -2.16220025 -2.24468748  2.88702494  2.70286007 -0.60497133 -2.71965278
  1.4407273  -0.15867861 -2.31141786  1.89581308  1.01003695 -0.80659471
  0.90928341 -1.91385597 -0.32496377  2.43358007 -0.1412865   0.64499591
  2.64445708  1.20308821  2.49646486]
Wed Dec 11 04:08:28 2024,142,0.10038463401033011,[-3.06317826  2.12419897 -2.13943692 -0.02719879  0.37781282 -2.74393782
  3.27155698  2.33130715  1.10752994 -1.0475177   0.73765229  1.18875973
  1.26111642 -1.89008223  0.70113627  2.8499521  -0.67991032 -0.52195493
 -2.04690202  0.72824759  1.6628293   2.89841258 -1.1467667  -0.2461767
 -2.16436542 -2.24252232  2.88485978  2.70502523 -0.60280617 -2.71748762
  1.44289246 -0.16084377 -2.3092527   1.89797824  1.01220212 -0.80875987
  0.91144857 -1.91602113 -0.32279861  2.43141491 -0.14345166  0.64283075
  2.64229192  1.20525337  2.49863002]
Wed Dec 11 04:13:43 2024,143,0.09886636030882416,[-3.06034927  2.12702796 -2.13660793 -0.0243698   0.37498383 -2.74676681
  3.27438597  2.32847816  1.11035892 -1.05034669  0.7348233   1.18593074
  1.26394541 -1.89291122  0.70396526  2.84712311 -0.68273931 -0.51912594
 -2.049731    0.7254186   1.66000031  2.8955836  -1.14959569 -0.24900569
 -2.16153643 -2.23969333  2.88203079  2.70219624 -0.60563516 -2.71465863
  1.44572145 -0.16367276 -2.31208169  1.89514925  1.00937313 -0.81158886
  0.90861958 -1.91319214 -0.31996962  2.4342439  -0.14628065  0.64000176
  2.64512091  1.20242438  2.49580103]
Wed Dec 11 04:18:58 2024,144,0.10019121429356663,[-3.06244087  2.12911956 -2.13451633 -0.0222782   0.37707543 -2.74467521
  3.27647757  2.33056976  1.11245053 -1.04825509  0.73273169  1.18802234
  1.26603701 -1.89081961  0.70605687  2.84503151 -0.68483091 -0.51703434
 -2.05182261  0.723327    1.66209191  2.89349199 -1.14750409 -0.25109729
 -2.16362803 -2.23760173  2.87993919  2.70428785 -0.60354356 -2.71256703
  1.44362985 -0.16576436 -2.30999008  1.89724085  1.00728153 -0.81368046
  0.90652798 -1.91528374 -0.32206122  2.4321523  -0.14418905  0.63791016
  2.64721251  1.20033278  2.49370943]
Wed Dec 11 04:24:15 2024,145,0.10012125233643013,[-3.05738758  2.12406627 -2.13956962 -0.01722491  0.38212872 -2.73962191
  3.28153086  2.33562306  1.10739723 -1.0432018   0.7276784   1.18296905
  1.26098371 -1.89587291  0.71111016  2.8500848  -0.6898842  -0.51198105
 -2.0568759   0.71827371  1.65703861  2.89854529 -1.1424508  -0.25615058
 -2.15857474 -2.24265502  2.87488589  2.70934114 -0.59849027 -2.71762032
  1.43857656 -0.16071107 -2.30493679  1.90229415  1.00222823 -0.80862717
  0.90147469 -1.92033704 -0.31700793  2.43720559 -0.13913575  0.63285687
  2.64215922  1.20538607  2.48865614]
Wed Dec 11 04:29:34 2024,146,0.09457689035444555,[-3.06169452  2.11975933 -2.14387656 -0.01291797  0.37782178 -2.73531497
  3.2858378   2.33131612  1.1030903  -1.03889486  0.73198534  1.18727599
  1.26529065 -1.89156597  0.70680322  2.85439174 -0.69419114 -0.50767411
 -2.05256896  0.71396677  1.65273168  2.89423835 -1.13814386 -0.25184364
 -2.1542678  -2.24696196  2.87919283  2.71364808 -0.59418333 -2.72192726
  1.43426962 -0.16501801 -2.30062985  1.89798721  0.99792129 -0.80432023
  0.89716775 -1.92464398 -0.31270099  2.44151253 -0.13482882  0.62854993
  2.63785228  1.20969301  2.49296308]
Wed Dec 11 04:34:49 2024,147,0.09515572502736747,[-3.05939216  2.11745697 -2.14157419 -0.01061561  0.37551942 -2.73761734
  3.28814016  2.32901375  1.10078793 -1.0365925   0.7342877   1.18497363
  1.26759302 -1.89386833  0.70910558  2.8566941  -0.69649351 -0.50997647
 -2.0502666   0.7116644   1.65042931  2.89193598 -1.14044622 -0.24954128
 -2.15196544 -2.2446596   2.87689047  2.71134571 -0.59188096 -2.72422962
  1.43657198 -0.16271565 -2.29832749  1.89568484  1.00022366 -0.80201787
  0.89947011 -1.92234161 -0.31500335  2.44381489 -0.13713118  0.63085229
  2.63554992  1.21199537  2.49526544]
Wed Dec 11 04:40:03 2024,148,0.0984645593689666,[-3.05313479  2.1111996  -2.13531683 -0.00435824  0.38177678 -2.7438747
  3.29439753  2.32275639  1.09453057 -1.03033513  0.74054507  1.17871626
  1.26133565 -1.88761097  0.70284822  2.85043674 -0.70275087 -0.50371911
 -2.04400923  0.70540704  1.64417195  2.89819335 -1.14670359 -0.24328391
 -2.14570807 -2.25091696  2.8706331   2.70508835 -0.59813833 -2.73048699
  1.44282935 -0.16897301 -2.30458485  1.90194221  0.99396629 -0.80827524
  0.89321275 -1.91608425 -0.30874599  2.45007226 -0.13087381  0.63710966
  2.62929255  1.20573801  2.48900807]
Wed Dec 11 04:45:16 2024,149,0.08987588989517709,[-3.05666024  2.11472505 -2.13884227 -0.00788369  0.38530223 -2.74740015
  3.29087208  2.31923094  1.09805601 -1.02680969  0.73701962  1.18224171
  1.2578102  -1.89113641  0.69932277  2.84691129 -0.70627632 -0.50019366
 -2.04048379  0.70893248  1.64769739  2.9017188  -1.15022903 -0.23975847
 -2.14218262 -2.25444241  2.86710766  2.70861379 -0.60166378 -2.72696154
  1.44635479 -0.17249846 -2.3081103   1.89841676  0.99044085 -0.81180068
  0.89673819 -1.9125588  -0.31227143  2.4535977  -0.12734837  0.6406351
  2.62576711  1.20926345  2.48548263]
Wed Dec 11 04:50:29 2024,150,0.0935484246770867,[-3.05825317  2.11313212 -2.14043521 -0.00629075  0.38689516 -2.74899308
  3.28927915  2.32082388  1.09646308 -1.02521675  0.73861256  1.18064877
  1.25940314 -1.89272934  0.69772984  2.84850422 -0.70468339 -0.50178659
 -2.04207672  0.71052542  1.64929033  2.90012586 -1.1486361  -0.23816554
 -2.14058969 -2.25284948  2.86551473  2.70702086 -0.60325671 -2.72536861
  1.44794773 -0.17409139 -2.30970323  1.9000097   0.99203378 -0.81339361
  0.89514526 -1.91096587 -0.31386437  2.45200477 -0.12575544  0.64222804
  2.62736004  1.21085639  2.48707556]
Wed Dec 11 04:55:45 2024,151,0.08882150189372756,[-3.05409171e+00  2.11729357e+00 -2.14459666e+00 -2.12929945e-03
  3.82733708e-01 -2.74483163e+00  3.29344060e+00  2.31666242e+00
  1.09230163e+00 -1.02937821e+00  7.42774010e-01  1.18481023e+00
  1.26356459e+00 -1.88856789e+00  7.01891294e-01  2.85266568e+00
 -7.08844840e-01 -4.97625140e-01 -2.04623817e+00  7.06363962e-01
  1.65345178e+00  2.89596441e+00 -1.14447465e+00 -2.34004081e-01
 -2.13642824e+00 -2.25701093e+00  2.86135327e+00  2.71118232e+00
 -6.07418162e-01 -2.72953006e+00  1.45210918e+00 -1.78252844e-01
 -2.31386469e+00  1.90417115e+00  9.96195232e-01 -8.17555068e-01
  8.90983806e-01 -1.90680441e+00 -3.18025821e-01  2.44784331e+00
 -1.21593981e-01  6.38066581e-01  2.63152149e+00  1.21501784e+00
  2.48291411e+00]
Wed Dec 11 05:01:00 2024,152,0.09130090514282138,[-3.05282004e+00  2.11856525e+00 -2.14586834e+00 -8.57621884e-04
  3.84005385e-01 -2.74355995e+00  3.29471228e+00  2.31539074e+00
  1.09357330e+00 -1.02810653e+00  7.44045687e-01  1.18353855e+00
  1.26229291e+00 -1.88983957e+00  7.03162971e-01  2.85393736e+00
 -7.07573162e-01 -4.98896818e-01 -2.04496649e+00  7.05092285e-01
  1.65472346e+00  2.89723609e+00 -1.14320297e+00 -2.32732403e-01
 -2.13515656e+00 -2.25828261e+00  2.86008159e+00  2.70991064e+00
 -6.06146484e-01 -2.72825838e+00  1.45338086e+00 -1.76981166e-01
 -2.31513637e+00  1.90289947e+00  9.97466910e-01 -8.16283391e-01
  8.92255484e-01 -1.90807609e+00 -3.19297498e-01  2.44911499e+00
 -1.22865659e-01  6.39338259e-01  2.63024981e+00  1.21628952e+00
  2.48418578e+00]
Wed Dec 11 05:06:14 2024,153,0.09350238978858515,[-3.05055506e+00  2.12083022e+00 -2.14360337e+00 -3.12259381e-03
  3.86270357e-01 -2.74129498e+00  3.29244731e+00  2.31312577e+00
  1.09583828e+00 -1.02584156e+00  7.46310659e-01  1.18580352e+00
  1.26002794e+00 -1.89210454e+00  7.05427943e-01  2.85167238e+00
 -7.09838134e-01 -5.01161789e-01 -2.04723147e+00  7.02827313e-01
  1.65245849e+00  2.89950106e+00 -1.14093800e+00 -2.34997375e-01
 -2.13289159e+00 -2.25601764e+00  2.85781662e+00  2.70764567e+00
 -6.03881512e-01 -2.72599341e+00  1.45111589e+00 -1.79246138e-01
 -2.31287139e+00  1.90063450e+00  9.99731882e-01 -8.18548363e-01
  8.94520456e-01 -1.91034106e+00 -3.17032526e-01  2.45137996e+00
 -1.25130630e-01  6.37073287e-01  2.62798484e+00  1.21855449e+00
  2.48645076e+00]
Wed Dec 11 05:11:27 2024,154,0.0938478024199329,[-3.05078781  2.12106297 -2.14337062 -0.00335534  0.38603761 -2.74152772
  3.29268006  2.31335852  1.09560553 -1.02560881  0.74607791  1.18603627
  1.2597952  -1.89233728  0.7051952   2.85143964 -0.71007088 -0.50092904
 -2.04746421  0.70259457  1.65269123  2.8997338  -1.14070525 -0.23476463
 -2.13312433 -2.25578489  2.85804937  2.70787841 -0.60411426 -2.72576067
  1.45088314 -0.17901339 -2.31263865  1.90040176  0.99996463 -0.81878111
  0.8947532  -1.91010832 -0.31726527  2.45114722 -0.12489789  0.63730603
  2.6277521   1.21832174  2.4866835 ]
Wed Dec 11 05:16:42 2024,155,0.09208468635498199,[-3.05127481  2.12057597 -2.14385762 -0.00384234  0.38555061 -2.74104072
  3.29316705  2.31384552  1.09511853 -1.02609581  0.74656491  1.18554927
  1.2602822  -1.89185029  0.7047082   2.85095264 -0.70958388 -0.50141604
 -2.04697721  0.70210757  1.65317823  2.9002208  -1.14119225 -0.23525163
 -2.13361133 -2.25627189  2.85756237  2.70739141 -0.60362726 -2.72624767
  1.45137014 -0.17950039 -2.31215165  1.90088875  0.99947763 -0.81926811
  0.8942662  -1.91059532 -0.31775227  2.45163422 -0.12441089  0.63681903
  2.6282391   1.21783475  2.4871705 ]
Wed Dec 11 05:21:56 2024,156,0.08769832610945874,[-3.05460399  2.12390515 -2.14052843 -0.00717152  0.3888798  -2.73771154
  3.29649624  2.31051633  1.09178935 -1.029425    0.7498941   1.18887846
  1.25695301 -1.8885211   0.70803739  2.85428183 -0.71291307 -0.50474523
 -2.04364803  0.69877838  1.64984904  2.90354999 -1.13786306 -0.23858081
 -2.13694052 -2.2529427   2.85423318  2.7107206  -0.60695645 -2.72957685
  1.45469932 -0.1761712  -2.31548084  1.90421794  0.99614844 -0.81593892
  0.89093702 -1.9139245  -0.31442308  2.4549634  -0.1210817   0.63348985
  2.62490991  1.22116393  2.48384131]
Wed Dec 11 05:27:11 2024,157,0.09252654921894685,[-3.04791163  2.13059752 -2.1472208  -0.01386389  0.39557216 -2.7444039
  3.28980388  2.31720869  1.08509698 -1.03611736  0.75658646  1.19557082
  1.25026065 -1.89521346  0.70134502  2.84758946 -0.71960543 -0.51143759
 -2.03695566  0.70547075  1.64315668  2.89685762 -1.1311707  -0.23188845
 -2.14363288 -2.25963507  2.84754082  2.71741296 -0.60026408 -2.73626922
  1.44800696 -0.16947884 -2.3221732   1.89752558  0.98945608 -0.82263128
  0.88424465 -1.90723214 -0.30773072  2.46165577 -0.11438934  0.62679748
  2.61821755  1.21447157  2.49053368]
Wed Dec 11 05:32:26 2024,158,0.09174898086762545,[-3.0488372   2.12967195 -2.14629523 -0.01293832  0.39649773 -2.74532947
  3.29072944  2.31628313  1.08417141 -1.03704293  0.75751203  1.19464525
  1.25118621 -1.89613903  0.70041945  2.84851503 -0.71867986 -0.51236316
 -2.03788123  0.70454518  1.64408225  2.89593206 -1.13024513 -0.23096288
 -2.14270731 -2.2587095   2.84661525  2.71833853 -0.60118965 -2.73719478
  1.44893253 -0.16855327 -2.32309877  1.89845114  0.98853051 -0.82170572
  0.88517022 -1.90815771 -0.30680515  2.4607302  -0.11346377  0.62587192
  2.61914311  1.213546    2.49145924]
Wed Dec 11 05:37:41 2024,159,0.09047679677391801,[-3.05150091  2.12700823 -2.14363151 -0.01560204  0.39383401 -2.74266575
  3.29339316  2.31894684  1.0815077  -1.03437921  0.76017575  1.19198154
  1.2485225  -1.89880275  0.69775574  2.85117875 -0.72134358 -0.50969944
 -2.03521751  0.7072089   1.64674596  2.89859577 -1.12758142 -0.22829917
 -2.14537103 -2.26137322  2.84395153  2.71567481 -0.59852593 -2.7398585
  1.45159625 -0.17121699 -2.32576248  1.90111486  0.98586679 -0.82436943
  0.88783394 -1.91082142 -0.30946887  2.46339392 -0.11612749  0.62853563
  2.62180683  1.21620972  2.48879553]
Wed Dec 11 05:42:56 2024,160,0.08844894362970379,[-3.04835036  2.12385768 -2.14678207 -0.01875259  0.39698457 -2.74581631
  3.2902426   2.3220974   1.08465826 -1.03122866  0.7633263   1.19513209
  1.24537194 -1.90195331  0.70090629  2.84802819 -0.72449414 -0.50654889
 -2.03836807  0.70405834  1.64989652  2.89544522 -1.12443086 -0.22514861
 -2.14222047 -2.26452378  2.84710209  2.71882537 -0.60167649 -2.73670794
  1.4547468  -0.17436755 -2.32891304  1.90426542  0.98271624 -0.82751999
  0.89098449 -1.91397198 -0.30631831  2.46024336 -0.11927804  0.63168619
  2.62495739  1.21936027  2.48564497]
Wed Dec 11 05:48:09 2024,161,0.08566314633068228,[-3.05046616  2.12174187 -2.14466627 -0.01663679  0.39910038 -2.74793212
  3.2881268   2.32421321  1.08254245 -1.03334446  0.76544211  1.19301629
  1.24325613 -1.90406911  0.69879049  2.85014399 -0.72660994 -0.50443308
 -2.03625227  0.70194253  1.65201233  2.89756102 -1.12654666 -0.2230328
 -2.14010467 -2.26240797  2.84498629  2.71670957 -0.6037923  -2.73882375
  1.45686261 -0.17648335 -2.33102885  1.90214961  0.98483204 -0.82540419
  0.8931003  -1.91608779 -0.30843412  2.46235916 -0.11716224  0.62957039
  2.62707319  1.22147608  2.48352916]
Wed Dec 11 05:53:23 2024,162,0.08870245889577923,[-3.04836028  2.11963598 -2.14677215 -0.01874267  0.40120626 -2.750038
  3.28602091  2.32631909  1.08043656 -1.03123857  0.767548    1.1909104
  1.24536202 -1.906175    0.70089637  2.84803811 -0.72450406 -0.50653897
 -2.03835815  0.69983665  1.64990644  2.89966691 -1.12865255 -0.22092692
 -2.14221055 -2.26030208  2.8428804   2.71881545 -0.60168641 -2.73671786
  1.45475672 -0.17858924 -2.33313473  1.90004373  0.98693793 -0.8232983
  0.89099441 -1.91819367 -0.30632823  2.46446505 -0.11505635  0.63167627
  2.62917908  1.21937019  2.48563505]
Wed Dec 11 05:58:45 2024,163,0.09143661922705136,[-3.04875061  2.12002631 -2.14638182 -0.019133    0.40159659 -2.75042833
  3.28563058  2.32592876  1.08004623 -1.0316289   0.76715767  1.19052007
  1.24575235 -1.90656533  0.7012867   2.84764778 -0.72489439 -0.5069293
 -2.03874848  0.70022698  1.65029677  2.90005724 -1.12904288 -0.22131725
 -2.14182022 -2.26069241  2.84249007  2.71920578 -0.60129608 -2.73632753
  1.45514705 -0.17897957 -2.33352506  1.90043406  0.98732826 -0.82368863
  0.89060408 -1.91780334 -0.30671856  2.46485538 -0.11544668  0.63128594
  2.62878875  1.21897986  2.48524472]
Wed Dec 11 06:04:03 2024,164,0.08811763791072358,[-3.04968392  2.12095963 -2.14731514 -0.01819969  0.40252991 -2.74949502
  3.28469726  2.32499545  1.07911292 -1.03256222  0.76809098  1.19145339
  1.24668567 -1.90749864  0.70222002  2.84671446 -0.7258277  -0.50599598
 -2.0396818   0.69929366  1.65123009  2.89912392 -1.1299762  -0.22225056
 -2.14088691 -2.2597591   2.84342339  2.71827247 -0.60036276 -2.73726085
  1.45608037 -0.17804625 -2.33259175  1.90136737  0.98639494 -0.82462195
  0.8915374  -1.91687003 -0.30578524  2.46392206 -0.11451337  0.63035262
  2.62785543  1.21991318  2.4843114 ]
Wed Dec 11 06:09:20 2024,165,0.08810263276992304,[-3.04976963  2.12087393 -2.14740084 -0.01828539  0.40261561 -2.74940931
  3.28478297  2.32508115  1.07902721 -1.03264792  0.76817669  1.19153909
  1.24677137 -1.90741294  0.70213432  2.84680016 -0.725742   -0.50591028
 -2.0397675   0.69920796  1.65131579  2.89920962 -1.12989049 -0.22233627
 -2.14097261 -2.25967339  2.84350909  2.71818676 -0.60044847 -2.73734655
  1.45599467 -0.17796055 -2.33267745  1.90128167  0.98630924 -0.82470765
  0.8914517  -1.91678432 -0.30587095  2.46383636 -0.11442766  0.63043833
  2.62794114  1.21982748  2.48439711]
Wed Dec 11 06:14:35 2024,166,0.08761252695432493,[-3.04944729  2.12119626 -2.14707851 -0.01796306  0.40293794 -2.74973164
  3.2851053   2.32540348  1.07870488 -1.03232559  0.76849902  1.19186142
  1.24644904 -1.90709061  0.70181199  2.84647783 -0.72541967 -0.50623261
 -2.03944517  0.69888563  1.65163812  2.89888729 -1.13021282 -0.2226586
 -2.14065028 -2.25999572  2.84318676  2.71786443 -0.60012613 -2.73766888
  1.456317   -0.17828288 -2.33299978  1.90095934  0.98598691 -0.82438532
  0.89112937 -1.91710665 -0.30619328  2.46351403 -0.11474999  0.63076066
  2.6276188   1.21950515  2.48407478]
Wed Dec 11 06:19:49 2024,167,0.0855806347791084,[-3.0453891   2.11713806 -2.15113671 -0.01390486  0.39887975 -2.75378984
  3.28916349  2.32134528  1.07464669 -1.03638379  0.76444082  1.19591962
  1.24239084 -1.91114881  0.70587018  2.85053603 -0.72947787 -0.50217441
 -2.03538698  0.70294382  1.65569632  2.90294549 -1.12615463 -0.22671679
 -2.14470847 -2.25593753  2.83912856  2.72192263 -0.60418433 -2.74172708
