Time,Iteration,Cost,Parameters
Wed Apr  9 11:11:51 2025,0,0.10119650628360337,[-2.90747979  2.24173098 -2.11998329 -0.12082737  0.54959074 -2.76581263
  1.5300467  -0.11981692 -2.35788141  2.20067164  1.36075537 -0.48939315
  1.0686987  -1.77921299 -0.43758935  2.39853363 -0.14440771  0.64671255
  2.68090654  0.97115094  2.86567282  2.94779655  2.74809138 -2.92629975
  0.20021851 -0.35951284  1.61342925  2.81539061 -0.2526673  -2.2598788
  2.63542753 -3.05163447  0.77942501 -0.81104002 -1.71636238  2.95213942
 -1.76148894 -1.60068283 -2.59183328  2.18611491 -2.09214929  2.12439092
  2.05629296  1.59247623  2.39139585  2.94775355  1.5955915   1.57534755
 -1.69529093 -2.19767577  1.41300958]
Thu Apr 10 18:15:51 2025,703,0.023508410917572227,[-2.97820692  2.35069407 -2.2637745  -0.04171458  0.57056607 -2.78566442
  3.13366244  2.1343053   1.19092044 -1.11998959  0.7192207   1.08327608
  1.41292607 -1.79953319  0.98843882  2.87691726 -0.33282692 -0.46739287
 -1.94961302  0.95860358  1.74968569  2.82989969 -1.21325552 -0.2174447
 -2.51290657 -2.28216797  3.20501151  2.48511523 -0.64430241 -2.842163
  1.52906933 -0.12079428 -2.35690405  2.201649    1.36173274 -0.49037052
  1.06967606 -1.77823563 -0.43661199  2.39755627 -0.14538508  0.64768991
  2.6818839   0.97017357  2.86469545  2.94877391  2.74906875 -2.92532238
  0.19924115 -0.35853548  1.61245188  2.81636797 -0.25364467 -2.25890143
  2.6364049  -3.0506571   0.78040238 -0.81006265 -1.71538501  2.95116205
 -1.76051157 -1.59970547 -2.59085592  2.18709227 -2.09117193  2.12536829
  2.05727032  1.59149887  2.39041849  2.94677619  1.59656886  1.57632491
 -1.69626829 -2.1966984   1.41398694]
Thu Apr 10 18:18:29 2025,704,0.024013853476086505,[-2.97823229  2.3506687  -2.26374913 -0.0416892   0.57054069 -2.78563905
  3.13363707  2.13427993  1.19094582 -1.12001496  0.71919533  1.08330146
  1.41295144 -1.79955856  0.98846419  2.87694263 -0.33285229 -0.4673675
 -1.94958765  0.95862895  1.74966032  2.82992507 -1.21323015 -0.21747008
 -2.51293195 -2.28214259  3.20498614  2.48508986 -0.64427704 -2.84218837
  1.52904396 -0.12081965 -2.35687868  2.20162363  1.36170737 -0.49039589
  1.06970143 -1.778261   -0.43663736  2.39758164 -0.14541045  0.64771528
  2.68190927  0.9701482   2.86472083  2.94879928  2.74904338 -2.92534775
  0.19926652 -0.35856085  1.61242651  2.8163426  -0.25367004 -2.25887606
  2.63643027 -3.05063173  0.78042775 -0.81003728 -1.71535964  2.95118742
 -1.76053694 -1.59973084 -2.59088129  2.18711764 -2.09114656  2.12539366
  2.05729569  1.59152424  2.39044386  2.94675082  1.59659423  1.57629954
 -1.69629366 -2.19672377  1.41401231]
Thu Apr 10 18:21:08 2025,705,0.023859148141351195,[-2.97763984  2.35126116 -2.26315668 -0.04228166  0.56994824 -2.7850466
  3.13304462  2.13368748  1.19035336 -1.12060741  0.71860287  1.08389391
  1.41235899 -1.79896611  0.98905664  2.87753508 -0.33225984 -0.46795995
 -1.9501801   0.95922141  1.74906787  2.82933261 -1.2138226  -0.21806253
 -2.5135244  -2.28273505  3.20557859  2.48449741 -0.64368459 -2.84159592
  1.52963642 -0.1202272  -2.35747113  2.20103118  1.36229982 -0.48980343
  1.07029388 -1.77885345 -0.43604491  2.39817409 -0.144818    0.64830774
  2.68131682  0.96955575  2.86412837  2.94820683  2.74963583 -2.9247553
  0.19867407 -0.3591533   1.61301896  2.81575015 -0.25426249 -2.25828361
  2.63583782 -3.05122418  0.7810202  -0.80944483 -1.71476719  2.95059497
 -1.7611294  -1.60032329 -2.59028883  2.18771009 -2.09055411  2.12598611
  2.05670324  1.59093179  2.39103631  2.94734327  1.59718668  1.57689199
 -1.69688611 -2.19613132  1.41460476]
Thu Apr 10 18:23:46 2025,706,0.025153470715102582,[-2.97814434  2.35176565 -2.26265218 -0.04278616  0.57045274 -2.7855511
  3.13254012  2.13318298  1.19085786 -1.12010292  0.71809837  1.08338941
  1.41286349 -1.79846161  0.98855214  2.87703058 -0.33276434 -0.46846445
 -1.9496756   0.9597259   1.74957236  2.82882811 -1.2143271  -0.21856703
 -2.5140289  -2.28223055  3.20507409  2.48500191 -0.64318009 -2.84210042
  1.53014091 -0.1207317  -2.35797563  2.20153568  1.36280432 -0.48929894
  1.07079838 -1.77935795 -0.43654941  2.39867859 -0.14532249  0.64881223
  2.68182132  0.97006025  2.86362387  2.94770233  2.75014033 -2.9242508
  0.19917857 -0.3596578   1.61352346  2.81625465 -0.25476699 -2.25878811
  2.63533332 -3.05172868  0.7815247  -0.80894033 -1.71426269  2.95009047
 -1.76163389 -1.5998188  -2.58978434  2.18821459 -2.09004961  2.12548161
  2.05619874  1.59042729  2.39154081  2.94683877  1.59769118  1.57739649
 -1.69638162 -2.19663582  1.41410027]
Thu Apr 10 18:26:25 2025,707,0.023941607405813584,[-2.97829874  2.35161125 -2.26280658 -0.04263175  0.57060715 -2.7857055
  3.13269452  2.13333738  1.19070346 -1.12025732  0.71825278  1.08354381
  1.41270908 -1.7983072   0.98870655  2.87687618 -0.33291874 -0.46861886
 -1.94983001  0.9595715   1.74972677  2.82898252 -1.21417269 -0.21841262
 -2.5141833  -2.28238495  3.20491969  2.4848475  -0.6433345  -2.84225482
  1.53029532 -0.1208861  -2.35813003  2.20138127  1.36264991 -0.48945334
  1.07095279 -1.77951236 -0.43670381  2.39852418 -0.14516809  0.64865783
  2.68197572  0.96990584  2.86377828  2.94754793  2.75029473 -2.9240964
  0.19933297 -0.35981221  1.61336906  2.81640905 -0.25461258 -2.2586337
  2.63517891 -3.05157428  0.7813703  -0.80878593 -1.71410829  2.95024488
 -1.7617883  -1.59966439 -2.58993874  2.18806019 -2.0898952   2.12563602
  2.05604434  1.59058169  2.39138641  2.94668436  1.59784559  1.57755089
 -1.69653602 -2.19679022  1.41425467]
Thu Apr 10 18:29:03 2025,708,0.02497696141185016,[-2.97868624  2.35199875 -2.26241908 -0.04301925  0.57099465 -2.786093
  3.13230702  2.13372488  1.19109096 -1.11986982  0.71864028  1.08315631
  1.41232158 -1.7979197   0.98831905  2.87726368 -0.33330624 -0.46900636
 -1.95021751  0.959184    1.74933927  2.82859502 -1.21378519 -0.21802512
 -2.5145708  -2.28277245  3.20453219  2.485235   -0.643722   -2.84264232
  1.52990782 -0.1212736  -2.35774253  2.20176877  1.36303741 -0.48906584
  1.07134029 -1.77989986 -0.43709131  2.39891168 -0.14478059  0.64827033
  2.68158822  0.96951834  2.86416578  2.94793543  2.75068223 -2.9244839
  0.19972047 -0.36019971  1.61375656  2.81602155 -0.25422508 -2.2582462
  2.63556641 -3.05118678  0.7817578  -0.80839843 -1.71372079  2.95063238
 -1.7614008  -1.60005189 -2.59032624  2.18767269 -2.0895077   2.12524851
  2.05565683  1.59019419  2.39099891  2.94629686  1.59745809  1.57793839
 -1.69692352 -2.19640272  1.41386717]
Thu Apr 10 18:31:41 2025,709,0.022402942598831868,[-2.97892786  2.35224037 -2.2626607  -0.04326087  0.57075302 -2.78585138
  3.1320654   2.1339665   1.19133258 -1.12011144  0.71839866  1.08291469
  1.41207996 -1.79767808  0.98807743  2.8775053  -0.33306462 -0.46924798
 -1.95045913  0.95942562  1.74958089  2.82883664 -1.21402682 -0.2177835
 -2.51481242 -2.28301408  3.20429056  2.48547662 -0.64396362 -2.8424007
  1.53014944 -0.12103198 -2.35798415  2.2020104   1.36279579 -0.48930746
  1.07158191 -1.77965824 -0.43684969  2.39915331 -0.14502221  0.64851195
  2.6813466   0.96975996  2.86392416  2.94769381  2.75092385 -2.92472552
  0.19947885 -0.35995809  1.61399818  2.81626317 -0.25398346 -2.25848782
  2.63580803 -3.0514284   0.78199942 -0.8081568  -1.71396241  2.95039076
 -1.76164242 -1.60029351 -2.59056786  2.18791431 -2.08926608  2.12549014
  2.05589846  1.58995257  2.39075729  2.94653849  1.59769971  1.57769677
 -1.6966819  -2.19664435  1.41410879]
Thu Apr 10 18:34:18 2025,710,0.023165757719839496,[-2.97919524  2.35197299 -2.26239332 -0.04299349  0.57048564 -2.785584
  3.13179802  2.13423388  1.1910652  -1.12037882  0.71813128  1.08318207
  1.41234734 -1.79794546  0.98781005  2.87777268 -0.333332   -0.46951536
 -1.95019175  0.95915824  1.74931351  2.82856926 -1.21375944 -0.21751612
 -2.51454504 -2.28328146  3.20455794  2.485744   -0.644231   -2.84213332
  1.53041682 -0.12129936 -2.35825154  2.20227778  1.36306317 -0.48904008
  1.07131453 -1.77939086 -0.43711707  2.39942069 -0.14475483  0.64824457
  2.68107922  0.97002734  2.86419154  2.94742643  2.75065647 -2.9249929
  0.19921147 -0.35969071  1.6137308   2.81653056 -0.25371608 -2.25822044
  2.63554065 -3.05169578  0.78173204 -0.80788942 -1.71369503  2.95012338
 -1.76137504 -1.60002613 -2.59030048  2.18764693 -2.0889987   2.12522276
  2.05616584  1.58968519  2.39102467  2.94627111  1.59796709  1.57796415
 -1.69641452 -2.19691173  1.41437617]
Thu Apr 10 18:36:57 2025,711,0.02321540331050247,[-2.97912665  2.3519044  -2.26246192 -0.04306209  0.57055424 -2.78551541
  3.13172943  2.13430248  1.1909966  -1.12044742  0.71806268  1.08325067
  1.41241594 -1.79801406  0.98787864  2.87784128 -0.3334006  -0.46944676
 -1.95026034  0.95922684  1.7493821   2.82863785 -1.21382803 -0.21758471
 -2.51461364 -2.28335005  3.20448935  2.4858126  -0.6441624  -2.84206472
  1.53034822 -0.12136796 -2.35818294  2.20234637  1.36313177 -0.48897148
  1.07138312 -1.77945945 -0.43704848  2.39948928 -0.14482343  0.64831316
  2.68114782  0.97009594  2.86412294  2.94735783  2.75072507 -2.92492431
  0.19914288 -0.3597593   1.61379939  2.81659915 -0.25364749 -2.25828904
  2.63560925 -3.05162718  0.78166344 -0.80795802 -1.71362643  2.95019197
 -1.76144364 -1.60009473 -2.59023189  2.18757833 -2.0890673   2.12529135
  2.05609724  1.58975379  2.39109326  2.94620251  1.59789849  1.57789556
 -1.69634592 -2.19684313  1.41430758]
Thu Apr 10 18:39:35 2025,712,0.02194504233371419,[-2.97846928  2.35256176 -2.26180455 -0.04371945  0.5712116  -2.78617277
  3.13238679  2.13495984  1.19165397 -1.12110478  0.71872005  1.08390803
  1.41175857 -1.79735669  0.98853601  2.87849864 -0.33274323 -0.47010413
 -1.94960298  0.95856947  1.75003947  2.82798049 -1.21448539 -0.21824208
 -2.51395627 -2.28269269  3.20514671  2.48646996 -0.64481977 -2.84140736
  1.52969086 -0.12071059 -2.3588403   2.20168901  1.36378913 -0.48831412
  1.07072576 -1.77880209 -0.43639111  2.39883192 -0.14416606  0.64897053
  2.68049045  0.9707533   2.86346558  2.94801519  2.75138243 -2.92558167
  0.19848551 -0.35910194  1.61314203  2.81594179 -0.25430485 -2.2589464
  2.63495189 -3.05096982  0.78100608 -0.80861538 -1.71296907  2.94953461
 -1.76078627 -1.59943736 -2.58957452  2.1882357  -2.08972466  2.12594872
  2.05543988  1.58909642  2.39175063  2.94554515  1.59724113  1.57855292
 -1.69700329 -2.19618577  1.41496494]
Thu Apr 10 18:42:25 2025,713,0.023771813489129885,[-2.97884817  2.35218288 -2.26142567 -0.04334057  0.57083272 -2.78579389
  3.13276567  2.13458096  1.19127508 -1.12148366  0.71834116  1.08352915
  1.41213746 -1.79773558  0.98891489  2.87811976 -0.33236435 -0.47048301
 -1.94998186  0.95894835  1.75041835  2.82835937 -1.21410651 -0.2178632
 -2.51357739 -2.2823138   3.2055256   2.48684885 -0.64519865 -2.84102848
  1.52931198 -0.12108948 -2.35846142  2.20206789  1.36416801 -0.48793524
  1.07034688 -1.77842321 -0.43601223  2.39845304 -0.14378718  0.64934941
  2.68011157  0.97037442  2.8630867   2.94763631  2.75100355 -2.92596055
  0.19810663 -0.35872305  1.61276315  2.81632067 -0.25468373 -2.25856752
  2.634573   -3.05059094  0.78138496 -0.80899427 -1.71259019  2.94915573
 -1.76040739 -1.59981625 -2.58919564  2.18785681 -2.08934578  2.1263276
  2.05506099  1.58871754  2.39137174  2.94516626  1.59686225  1.5789318
 -1.69738217 -2.19656465  1.41458606]
Thu Apr 10 18:45:04 2025,714,0.02284806131009892,[-2.9790175   2.35235221 -2.26159501 -0.04350991  0.57100206 -2.78596322
  3.13259634  2.13441162  1.19110575 -1.121653    0.71817183  1.08335981
  1.41230679 -1.79756624  0.98874555  2.87828909 -0.33219501 -0.47065235
 -1.9501512   0.95877902  1.75024901  2.82852871 -1.21393717 -0.21769386
 -2.51374673 -2.28214447  3.20535626  2.48667951 -0.64536799 -2.84119782
  1.52948131 -0.12125881 -2.35829208  2.20189855  1.36399868 -0.4877659
  1.07017754 -1.77825387 -0.43618157  2.3982837  -0.14361784  0.64951875
  2.68028091  0.97020508  2.86325603  2.94780565  2.75083421 -2.92579121
  0.19827597 -0.35855372  1.61293249  2.81615133 -0.25485307 -2.25839818
  2.63474234 -3.0504216   0.78121562 -0.80882493 -1.71275952  2.94898639
 -1.76057673 -1.59998558 -2.5890263   2.18802615 -2.08951512  2.12649693
  2.05523033  1.5885482   2.39120241  2.94499693  1.59669291  1.57876247
 -1.69755151 -2.19673399  1.41441672]
Thu Apr 10 18:47:53 2025,715,0.024013698101054682,[-2.97887767  2.35221238 -2.26173485 -0.04364974  0.5711419  -2.78582339
  3.1324565   2.13427179  1.19096591 -1.12151316  0.71803199  1.08349965
  1.41216696 -1.79770608  0.98888539  2.87842893 -0.33205518 -0.47051251
 -1.95001136  0.95891885  1.75038885  2.82866855 -1.21379734 -0.21755402
 -2.51388657 -2.2822843   3.2054961   2.48681934 -0.64550782 -2.84105798
  1.52962115 -0.12111898 -2.35843192  2.20203839  1.36385884 -0.48790574
  1.0700377  -1.77839371 -0.4363214   2.39842354 -0.14375768  0.64937891
  2.68042074  0.97006525  2.86339587  2.94794549  2.75069438 -2.92593105
  0.19813613 -0.35841388  1.61279265  2.8160115  -0.25471323 -2.25853802
  2.6346025  -3.05056144  0.78135546 -0.80896477 -1.71289936  2.94884655
 -1.76071656 -1.60012542 -2.58916614  2.18788631 -2.08937528  2.1263571
  2.05537017  1.58868804  2.39134224  2.94485709  1.59655307  1.57862263
 -1.69741167 -2.19687382  1.41427688]
Thu Apr 10 18:50:31 2025,716,0.022775647884536624,[-2.97889593  2.35223064 -2.26175311 -0.04363148  0.57112364 -2.78580513
  3.13247476  2.13425353  1.19094765 -1.1214949   0.71805025  1.08348139
  1.41218522 -1.79772434  0.98890365  2.87844719 -0.33203692 -0.47049425
 -1.9499931   0.95893711  1.75037059  2.82868681 -1.2138156  -0.21757228
 -2.51386831 -2.28230256  3.20551436  2.48680108 -0.64552608 -2.84107624
  1.52960289 -0.12113724 -2.35841366  2.20205665  1.3638771  -0.48788748
  1.07005596 -1.77837545 -0.43633966  2.3984418  -0.14373942  0.64936065
  2.68043901  0.97008351  2.86337761  2.94796375  2.75071264 -2.92591279
  0.19815439 -0.35843214  1.61281091  2.81599323 -0.25473149 -2.25855628
  2.63458424 -3.0505797   0.7813372  -0.80898303 -1.7128811   2.94886481
 -1.7606983  -1.60010716 -2.5891844   2.18790458 -2.08935702  2.12633884
  2.05535191  1.5887063   2.3913605   2.94487535  1.59653481  1.57864089
 -1.69742993 -2.19685556  1.41429514]
Thu Apr 10 18:53:10 2025,717,0.02437966100542645,[-2.97866665  2.35200136 -2.26152383 -0.04340221  0.57135291 -2.7860344
  3.13270404  2.1344828   1.19071837 -1.12172418  0.71827953  1.08325211
  1.41241449 -1.79795361  0.98913293  2.87867647 -0.33180764 -0.47072353
 -1.94976383  0.95916639  1.75059987  2.82891609 -1.21404488 -0.21780156
 -2.51363903 -2.28253184  3.20574363  2.48703036 -0.64529681 -2.84084696
  1.52937361 -0.12090796 -2.35818438  2.20182737  1.36364782 -0.4876582
  1.06982669 -1.77814617 -0.43656894  2.39867107 -0.1439687   0.64958993
  2.68020973  0.96985423  2.86360689  2.94819302  2.75048336 -2.92614207
  0.19792511 -0.35820286  1.61304019  2.81622251 -0.25450221 -2.25878556
  2.63435497 -3.05035042  0.78110792 -0.8092123  -1.71265182  2.94863553
 -1.76092758 -1.60033644 -2.58941368  2.18813385 -2.08912774  2.12610956
  2.05512263  1.58847702  2.39113123  2.94510463  1.59630554  1.57841161
 -1.69720065 -2.19662629  1.41406587]
Thu Apr 10 18:55:48 2025,718,0.02286224144738545,[-2.97867032  2.35199769 -2.26152016 -0.04339854  0.57134924 -2.78603074
  3.13270037  2.13447914  1.1907147  -1.12172785  0.71827586  1.08324844
  1.41241816 -1.79794995  0.98913659  2.87868014 -0.33181131 -0.4707272
 -1.94976016  0.95917006  1.75060354  2.82891242 -1.21404854 -0.21780523
 -2.5136427  -2.28252817  3.20573997  2.48702669 -0.64530048 -2.84085063
  1.52936995 -0.12091163 -2.35818805  2.20183104  1.36365149 -0.48765453
  1.06982302 -1.77814984 -0.43657261  2.39867474 -0.14397236  0.64958626
  2.68020606  0.9698579   2.86361056  2.94819669  2.75048703 -2.92614574
  0.19792144 -0.3581992   1.61303652  2.81622618 -0.25449855 -2.25878189
  2.6343513  -3.05034675  0.78111159 -0.80920863 -1.71264815  2.9486392
 -1.76092391 -1.60033277 -2.58941001  2.18813018 -2.08912407  2.12610589
  2.0551263   1.58848069  2.39112756  2.94510096  1.5963092   1.57841528
 -1.69719699 -2.19662995  1.41406953]
Thu Apr 10 18:58:26 2025,719,0.022677271139179684,[-2.97905491  2.3516131  -2.26190475 -0.04378313  0.57173383 -2.78564615
  3.13308496  2.13486372  1.19033012 -1.12211244  0.71866045  1.08363303
  1.41203357 -1.79833453  0.98952118  2.87906473 -0.33142672 -0.47111178
 -1.94937557  0.95955465  1.75021895  2.82929701 -1.21443313 -0.21742064
 -2.51402729 -2.28291276  3.20612455  2.48741128 -0.64568506 -2.84046604
  1.52898536 -0.12129621 -2.35857264  2.20221563  1.3632669  -0.48726994
  1.07020761 -1.77776525 -0.4369572   2.39829015 -0.14435695  0.64920167
  2.68059065  0.97024248  2.86322597  2.94858128  2.75087162 -2.92576115
  0.19830603 -0.35858378  1.61342111  2.81584159 -0.25411396 -2.25916648
  2.63473589 -3.04996216  0.78149618 -0.80959322 -1.71303274  2.94902379
 -1.76053932 -1.60071736 -2.58902542  2.1877456  -2.08950866  2.12649048
  2.05474171  1.5880961   2.39074297  2.94471637  1.59592462  1.57879987
 -1.69758157 -2.19624536  1.41445412]
Thu Apr 10 19:01:05 2025,720,0.024085259700186847,[-2.97868279  2.35124099 -2.26227686 -0.04415524  0.57136172 -2.78527404
  3.13271285  2.13523584  1.18995801 -1.12174032  0.71828834  1.08326092
  1.41166146 -1.79870665  0.98914907  2.87943684 -0.33105461 -0.47073967
 -1.94974768  0.95918254  1.75059106  2.82892489 -1.21480524 -0.21704853
 -2.5143994  -2.28254065  3.20649666  2.48703917 -0.64605717 -2.84083815
  1.52861325 -0.12166833 -2.35894475  2.20258774  1.36363901 -0.48764206
  1.06983549 -1.77813736 -0.43658509  2.39791804 -0.14472906  0.64957378
  2.68096276  0.96987037  2.86285386  2.94820917  2.75124373 -2.92538904
  0.19793392 -0.35895589  1.61379322  2.81546948 -0.25448607 -2.25879437
  2.635108   -3.04959005  0.78186829 -0.80996533 -1.71340485  2.94865168
 -1.76016721 -1.60034525 -2.58865331  2.18737349 -2.08913655  2.12686259
  2.0543696   1.58772399  2.39037086  2.94434426  1.59629673  1.57842776
 -1.69720946 -2.19587325  1.41408201]
Thu Apr 10 19:03:44 2025,721,0.02504654275491928,[-2.97959275  2.35033104 -2.26136691 -0.04506519  0.57227167 -2.78618399
  3.1318029   2.13432589  1.18904806 -1.12083037  0.71919829  1.08235097
  1.41257141 -1.7996166   0.99005902  2.88034679 -0.33014466 -0.47164962
 -1.94883773  0.95827259  1.74968111  2.82801494 -1.21571519 -0.21613858
 -2.51530935 -2.2816307   3.20558671  2.48612922 -0.64514722 -2.8417481
  1.5295232  -0.12075837 -2.3580348   2.20349769  1.36454896 -0.48855201
  1.07074545 -1.77722741 -0.43749504  2.39700809 -0.14381911  0.64866383
  2.68005281  0.97078032  2.86376381  2.94911912  2.75215368 -2.92447909
  0.19702397 -0.35986584  1.61288327  2.81637943 -0.25539602 -2.25970432
  2.63601795 -3.0505      0.78095834 -0.81087528 -1.7143148   2.94774173
 -1.75925726 -1.5994353  -2.58956326  2.18828344 -2.0900465   2.12595264
  2.05527955  1.58863394  2.38946091  2.94525421  1.59720668  1.57751781
 -1.69811941 -2.1949633   1.41499196]
Thu Apr 10 19:06:22 2025,722,0.025091636065647818,[-2.97961779  2.35030599 -2.26134186 -0.04504014  0.57224662 -2.78615894
  3.13177785  2.13430084  1.1890731  -1.12080532  0.71917324  1.08232592
  1.41254636 -1.79959155  0.99008407  2.88032174 -0.33011961 -0.47162457
 -1.94881268  0.95824754  1.74970616  2.82803999 -1.21569014 -0.21616363
 -2.5152843  -2.28160565  3.20561176  2.48615427 -0.64517227 -2.84177315
  1.52954825 -0.12073333 -2.35800975  2.20347264  1.36452391 -0.48857706
  1.0707204  -1.77720236 -0.43752009  2.39703314 -0.14379406  0.64863878
  2.68007786  0.97075527  2.86378886  2.94914417  2.75212863 -2.92445404
  0.19704902 -0.3598408   1.61285822  2.81640448 -0.25537097 -2.25967927
  2.636043   -3.05047495  0.78093329 -0.81090033 -1.71433985  2.94776678
 -1.75923221 -1.59946035 -2.58958831  2.18830849 -2.09007155  2.12592759
  2.0553046   1.58860889  2.38948596  2.94527926  1.59718163  1.57754286
 -1.69814446 -2.19498835  1.41496691]
Thu Apr 10 19:09:00 2025,723,0.021797171042019475,[-2.97994416  2.34997963 -2.26166822 -0.0453665   0.57257298 -2.7864853
  3.13210421  2.1346272   1.18939947 -1.12047896  0.7194996   1.08265228
  1.41287272 -1.79991791  0.98975771  2.87999538 -0.32979325 -0.47129821
 -1.94913904  0.95792118  1.75003252  2.82771363 -1.21536378 -0.21583727
 -2.51561066 -2.28193201  3.2052854   2.48648063 -0.64549863 -2.84209951
  1.52987461 -0.12040696 -2.35768339  2.203799    1.36485028 -0.48890342
  1.07104676 -1.77752872 -0.43719373  2.39670678 -0.1434677   0.64831242
  2.68040422  0.97108164  2.86411522  2.94947053  2.75245499 -2.92412768
  0.19672266 -0.36016716  1.61318458  2.81607812 -0.25569733 -2.25935291
  2.63636936 -3.05014859  0.78060693 -0.81057397 -1.71466621  2.94809314
 -1.75955857 -1.59913399 -2.58991467  2.18798212 -2.08974519  2.12560123
  2.05563096  1.58828253  2.3891596   2.9449529   1.59750799  1.57721649
 -1.6978181  -2.19466199  1.41529327]
Thu Apr 10 19:11:39 2025,724,0.023225863890749085,[-2.98015376  2.35018924 -2.26145861 -0.04515689  0.57236338 -2.78627569
  3.1318946   2.13441759  1.18918986 -1.12026935  0.71928999  1.08286189
  1.41308233 -1.80012752  0.98996732  2.87978577 -0.33000286 -0.47150782
 -1.94934865  0.95771157  1.75024213  2.82792324 -1.21557339 -0.21604688
 -2.51540105 -2.2817224   3.20507579  2.48669024 -0.64528903 -2.8418899
  1.529665   -0.12019736 -2.357893    2.20400861  1.36505989 -0.48911303
  1.07125637 -1.77731911 -0.43740334  2.39649717 -0.14325809  0.64852203
  2.68061383  0.97129125  2.86432483  2.94926092  2.75224538 -2.92391807
  0.19651305 -0.36037677  1.61339419  2.81628773 -0.25590694 -2.25956252
  2.63615975 -3.0503582   0.78039732 -0.81036436 -1.71487582  2.94830275
 -1.75976818 -1.59892438 -2.59012428  2.18819173 -2.08953558  2.12581084
  2.05584057  1.58807292  2.38936921  2.94516251  1.5977176   1.57700689
 -1.69760849 -2.19445238  1.41508366]
Thu Apr 10 19:14:17 2025,725,0.02290236178418283,[-2.98005929  2.35028371 -2.26155308 -0.04525136  0.57245785 -2.78618122
  3.13198907  2.13432312  1.18928433 -1.12017488  0.71938446  1.08295636
  1.41317681 -1.80003304  0.98987285  2.87969129 -0.33009733 -0.4716023
 -1.94925418  0.95780604  1.75014766  2.82801771 -1.21547892 -0.21614135
 -2.51530658 -2.28162793  3.20517027  2.48678471 -0.6453835  -2.84198438
  1.52975947 -0.12010288 -2.35779853  2.20410308  1.36515436 -0.48901855
  1.07116189 -1.77741358 -0.43749781  2.39659164 -0.14335257  0.6486165
  2.6807083   0.97119677  2.86423036  2.94916645  2.75215091 -2.92382359
  0.19660752 -0.36028229  1.61348866  2.8163822  -0.25600141 -2.25946804
  2.63625422 -3.05045267  0.78030285 -0.81045884 -1.7149703   2.94839722
 -1.75967371 -1.59901885 -2.59002981  2.18828621 -2.08944111  2.12590531
  2.0557461   1.58816739  2.38946368  2.94506804  1.59781207  1.57710136
 -1.69770296 -2.19454685  1.41517814]
Thu Apr 10 19:17:24 2025,726,0.022288983310781756,[-2.98061466  2.35083908 -2.26210845 -0.04469599  0.57301322 -2.78673659
  3.13254444  2.13487849  1.18872896 -1.11961951  0.71882909  1.08351173
  1.41373218 -1.79947767  0.99042822  2.88024667 -0.32954196 -0.47104692
 -1.94980955  0.95836141  1.74959228  2.82857308 -1.21603429 -0.21558598
 -2.51586195 -2.28107256  3.20461489  2.48734008 -0.64482813 -2.84253975
  1.53031484 -0.11954751 -2.3583539   2.20354771  1.36459899 -0.48957392
  1.07060652 -1.77685821 -0.43805318  2.39603627 -0.14279719  0.64917187
  2.68126367  0.9706414   2.86367499  2.94861108  2.75270628 -2.92326822
  0.19605215 -0.36083766  1.61404403  2.81582683 -0.25655678 -2.26002342
  2.63680959 -3.05100804  0.78085822 -0.80990347 -1.71441492  2.94784185
 -1.76022908 -1.59846348 -2.59058518  2.18884158 -2.08888574  2.12646068
  2.05519073  1.58761202  2.39001905  2.94451267  1.59836744  1.57765673
 -1.69714759 -2.19399148  1.41462277]
Thu Apr 10 19:20:02 2025,727,0.02354281569423184,[-2.98034196  2.35111179 -2.26238116 -0.04442329  0.57274051 -2.78646388
  3.13227173  2.13460578  1.18845625 -1.11989222  0.7191018   1.08378444
  1.41345947 -1.79975038  0.99070092  2.87997396 -0.32926925 -0.47131963
 -1.95008226  0.95863412  1.74931958  2.82830038 -1.21576158 -0.21531327
 -2.51613465 -2.28134527  3.20434219  2.48761279 -0.64455542 -2.84281245
  1.53004214 -0.11982022 -2.35808119  2.20382042  1.36432628 -0.48930122
  1.07033382 -1.77658551 -0.43832588  2.39630898 -0.14252449  0.64889917
  2.68153638  0.9703687   2.86340228  2.94888378  2.75243357 -2.92354093
  0.19577944 -0.36111037  1.61431674  2.81609954 -0.25682949 -2.26029612
  2.63653689 -3.05073534  0.78113092 -0.80963076 -1.71468763  2.94811456
 -1.76050179 -1.59819077 -2.59031247  2.18856887 -2.08915844  2.12673339
  2.05491802  1.58788473  2.39029176  2.94423996  1.59809473  1.57738402
 -1.69687489 -2.19371878  1.41435006]
Thu Apr 10 19:22:40 2025,728,0.02241888705798819,[-2.98068793  2.35145776 -2.26203519 -0.04407731  0.57308648 -2.78680985
  3.13192576  2.13495175  1.18811028 -1.12023819  0.71875583  1.08343847
  1.4131135  -1.79940441  0.99035495  2.88031993 -0.32961522 -0.47097366
 -1.95042823  0.95828815  1.74966555  2.82864635 -1.21541561 -0.2149673
 -2.51648062 -2.28169124  3.20468816  2.48795876 -0.64420945 -2.84246648
  1.52969616 -0.12016619 -2.35773522  2.20416639  1.36467225 -0.48895525
  1.07067979 -1.77693148 -0.43797991  2.39596301 -0.14217852  0.64924514
  2.68119041  0.97071467  2.86374825  2.94853781  2.7520876  -2.9238869
  0.19543347 -0.3607644   1.61466271  2.81575357 -0.25717546 -2.26064209
  2.63619091 -3.05108131  0.7814769  -0.80928479 -1.71434166  2.94846053
