Time,Iteration,Cost,Parameters
Thu Aug 15 23:29:42 2024,0,0.14254783209576485,[-2.90500468  2.2356134  -2.1224584  -0.11470979  0.55206585 -2.76828774
  1.675083   -1.87933435  0.70837925  2.84268882 -0.54234815 -0.45460305
 -2.04957356  0.73743506  1.67359291  2.90028473 -1.28118764 -0.2868256 ]
Sat Aug 17 00:36:38 2024,762,0.09727648729340305,[-3.20012895  2.33656102 -1.9875823  -0.11987988  0.50455277 -2.75130551
  3.04615297  2.16553383  1.24196522 -1.09718771  0.74777242  1.15972855
  1.67537818 -1.87962953  0.70867443  2.842984   -0.54205297 -0.45430787
 -2.04927839  0.73773023  1.67329773  2.90057991 -1.28148282 -0.28712078]
Sat Aug 17 00:38:38 2024,763,0.09780658586547311,[-3.19975698  2.336933   -1.98721032 -0.12025185  0.5041808  -2.75167748
  3.045781    2.1659058   1.24159324 -1.09681573  0.74814439  1.16010053
  1.67575015 -1.87925756  0.70830245  2.84335597 -0.54242495 -0.45467985
 -2.04890641  0.73810221  1.67366971  2.90020794 -1.28185479 -0.28749276]
Sat Aug 17 00:40:37 2024,764,0.09575953444515438,[-3.19951019  2.33717979 -1.98696353 -0.12049864  0.50442759 -2.7514307
  3.04602779  2.16615259  1.24134646 -1.09706252  0.74839118  1.15985374
  1.67550337 -1.87950435  0.70854924  2.84310918 -0.54217816 -0.45443306
 -2.04865962  0.738349    1.67342292  2.90045473 -1.28210158 -0.28724597]
Sat Aug 17 00:42:37 2024,765,0.09485341369223728,[-3.19981378  2.33748338 -1.98665994 -0.12080224  0.50473118 -2.75173429
  3.04572419  2.165849    1.24104286 -1.09675893  0.74808759  1.16015733
  1.67519977 -1.87980794  0.70824565  2.84280559 -0.54248175 -0.45473665
 -2.04835603  0.73865259  1.67311932  2.90015113 -1.28240518 -0.28694238]
Sat Aug 17 00:44:37 2024,766,0.09670872663313014,[-3.20025816  2.33792776 -1.98621556 -0.12035785  0.5042868  -2.75128991
  3.04616858  2.16629338  1.24148725 -1.09631455  0.74764321  1.15971295
  1.67564416 -1.87936356  0.70869003  2.84236121 -0.54203737 -0.45518103
 -2.04791165  0.73820821  1.67356371  2.90059552 -1.28196079 -0.28738676]
Sat Aug 17 00:46:37 2024,767,0.09672272503000236,[-3.20004406  2.33771366 -1.98600146 -0.12057195  0.5040727  -2.75150401
  3.04638268  2.16607928  1.24127315 -1.09652865  0.74742911  1.15992705
  1.67585826 -1.87957766  0.70847593  2.84257531 -0.54225147 -0.45539513
 -2.04812575  0.73799411  1.67334961  2.90080962 -1.28217489 -0.28717266]
Sat Aug 17 00:48:37 2024,768,0.09855174466076146,[-3.20023614  2.33752159 -1.98580938 -0.12076403  0.50388062 -2.75169608
  3.0461906   2.16588721  1.24146522 -1.09633657  0.74723703  1.16011912
  1.67566618 -1.87976973  0.708668    2.84276738 -0.54205939 -0.45558721
 -2.04793367  0.73780203  1.67315753  2.90061754 -1.28236697 -0.28736473]
Sat Aug 17 00:50:36 2024,769,0.09956762313531349,[-3.20052815  2.3378136  -1.98551737 -0.12047201  0.50358861 -2.75198809
  3.04648261  2.16559519  1.24117321 -1.09604456  0.74694502  1.16041113
  1.67537417 -1.87947772  0.70837599  2.84305939 -0.54176738 -0.45529519
 -2.04764166  0.73809405  1.67286552  2.90090955 -1.28207495 -0.28707272]
Sat Aug 17 00:52:36 2024,770,0.09877571296762919,[-3.20054924  2.33779251 -1.98553846 -0.12049311  0.50356752 -2.751967
  3.04650371  2.1655741   1.24115212 -1.09602347  0.74692393  1.16043223
  1.67539526 -1.87945662  0.7083549   2.8430383  -0.54178848 -0.45531629
 -2.04766275  0.73811514  1.67288662  2.90093065 -1.28205386 -0.28709382]
Sat Aug 17 00:54:36 2024,771,0.0979121859315547,[-3.20061382  2.33785709 -1.98547388 -0.12042853  0.50350294 -2.75190242
  3.04656829  2.16563868  1.2412167  -1.09595889  0.74698851  1.16036765
  1.67533068 -1.87952121  0.70829032  2.84297372 -0.54172389 -0.45538087
 -2.04772734  0.73805056  1.6729512   2.90099523 -1.28211844 -0.28702924]
Sat Aug 17 00:56:35 2024,772,0.09713441449152353,[-3.20074868  2.33772223 -1.98533902 -0.12056338  0.50336808 -2.75203727
  3.04643343  2.16577354  1.24135156 -1.09609374  0.74712337  1.16023279
  1.67546554 -1.87938635  0.70815546  2.84310858 -0.54158904 -0.45524601
 -2.04759248  0.73818542  1.67281634  2.90086037 -1.28198358 -0.28716409]
Sat Aug 17 00:58:34 2024,773,0.09695384510281435,[-3.20121392  2.33818747 -1.98487379 -0.12009815  0.50383331 -2.75157204
  3.04596819  2.1653083   1.24088632 -1.09655898  0.74665813  1.15976755
  1.67593078 -1.87892111  0.70862069  2.84357381 -0.5411238  -0.45571125
 -2.04712724  0.73772018  1.67328157  2.90132561 -1.28151835 -0.28669886]
Sat Aug 17 01:00:33 2024,774,0.09928499335318121,[-3.20138428  2.3380171  -1.98470342 -0.11992778  0.50400368 -2.7517424
  3.04613856  2.16547867  1.24071595 -1.09638861  0.74648777  1.15959719
  1.67576041 -1.87875075  0.70845033  2.84374418 -0.54129416 -0.45554088
 -2.04729761  0.73789055  1.67311121  2.90149597 -1.28168871 -0.28652849]
Sat Aug 17 01:02:32 2024,775,0.09628422282996422,[-3.20181094  2.33844376 -1.98427677 -0.12035444  0.50357702 -2.75131575
  3.0457119   2.16505201  1.2402893  -1.09681527  0.74606111  1.15917053
  1.67533375 -1.8791774   0.70802367  2.84331752 -0.54172082 -0.45596754
 -2.04772426  0.7383172   1.67268455  2.90106932 -1.28211537 -0.28695515]
Sat Aug 17 01:04:32 2024,776,0.09442584789320888,[-3.20202574  2.33865855 -1.98406197 -0.12013964  0.50379182 -2.75110095
  3.0459267   2.16526681  1.2400745  -1.09660047  0.74627591  1.15895573
  1.67554855 -1.87896261  0.70780888  2.84310272 -0.54193562 -0.45618233
 -2.04750947  0.738532    1.67246976  2.90085452 -1.28190057 -0.28716995]
Sat Aug 17 01:06:31 2024,777,0.0946726531068284,[-3.20251719  2.33915    -1.98357052 -0.11964819  0.50330037 -2.7506095
  3.04641815  2.16575826  1.23958305 -1.09709192  0.74676736  1.15944718
  1.67604    -1.87945405  0.70731743  2.84261127 -0.54144417 -0.45569089
 -2.04800092  0.73804055  1.67296121  2.90036307 -1.28140912 -0.2866785 ]
Sat Aug 17 01:08:31 2024,778,0.1017826256257125,[-3.20242002  2.33924717 -1.98366768 -0.11974536  0.50320321 -2.75051234
  3.04651531  2.1656611   1.23948589 -1.09699476  0.7466702   1.15935002
  1.67613716 -1.87935689  0.70741459  2.84270844 -0.54154133 -0.45559372
 -2.04809808  0.73794339  1.67286404  2.90026591 -1.28131196 -0.28677566]
Sat Aug 17 01:10:30 2024,779,0.09886028508795579,[-3.20218678  2.33948041 -1.98343444 -0.1199786   0.50343645 -2.7502791
  3.04674855  2.16542786  1.23925265 -1.097228    0.74690344  1.15958326
  1.67637041 -1.87959013  0.70764783  2.84247519 -0.54177457 -0.45536048
 -2.04833132  0.73817663  1.6726308   2.90049915 -1.2815452  -0.2870089 ]
Sat Aug 17 01:12:29 2024,780,0.09803563070772953,[-3.20194453  2.33972266 -1.98319219 -0.11973634  0.5031942  -2.75003684
  3.04699081  2.1651856   1.2394949  -1.09698575  0.74714569  1.15934101
  1.67612815 -1.87983239  0.70740558  2.84223294 -0.54201683 -0.45511823
 -2.04857357  0.73793438  1.67238855  2.9002569  -1.28178746 -0.28725115]
Sat Aug 17 01:14:28 2024,781,0.09313003964688915,[-3.20239375  2.34017188 -1.98274297 -0.12018556  0.50274498 -2.75048606
  3.04654159  2.16473638  1.23904568 -1.09653653  0.74669647  1.15979023
  1.67567893 -1.87938317  0.70695636  2.84268216 -0.54246605 -0.45466901
 -2.04812435  0.73748516  1.67193933  2.90070612 -1.28223668 -0.28770037]
Sat Aug 17 01:16:27 2024,782,0.10002989413011973,[-3.20227485  2.34005298 -1.98286187 -0.12006667  0.50286388 -2.75060496
  3.04666048  2.16461749  1.23916458 -1.09665543  0.74657757  1.15967133
  1.67579783 -1.87950207  0.70683746  2.84280106 -0.54234715 -0.45455011
 -2.04800545  0.73736626  1.67182043  2.90082501 -1.28211778 -0.28758147]
Sat Aug 17 01:18:26 2024,783,0.09585367469650025,[-3.20272079  2.34049892 -1.98241592 -0.11962072  0.50330982 -2.75105091
  3.04710643  2.16417154  1.23961052 -1.09620949  0.74702352  1.15922539
  1.67535189 -1.87994801  0.70639152  2.84235512 -0.5419012  -0.45499605
 -2.0484514   0.7378122   1.67137449  2.90127096 -1.28256372 -0.28713553]
Sat Aug 17 01:20:26 2024,784,0.09534896920164036,[-3.20298638  2.34076451 -1.98268151 -0.11935514  0.5035754  -2.75131649
  3.04737201  2.16443712  1.23934494 -1.0959439   0.74675793  1.15949097
  1.67561747 -1.88021359  0.70612593  2.84208953 -0.54163562 -0.45526164
 -2.04818581  0.73754662  1.67164007  2.90153654 -1.2828293  -0.28740111]
Sat Aug 17 01:22:26 2024,785,0.09863144967761169,[-3.20301321  2.34073767 -1.98265467 -0.11938198  0.50354857 -2.75128965
  3.04734518  2.16441029  1.23931811 -1.09591707  0.74678477  1.15946414
  1.67559064 -1.88024042  0.7060991   2.84211637 -0.54166246 -0.45528847
 -2.04821265  0.73757345  1.6716669   2.90156337 -1.28280247 -0.28742795]
Sat Aug 17 01:24:25 2024,786,0.09638400635732904,[-3.2030183   2.34074276 -1.98264958 -0.11938706  0.50354348 -2.75129474
  3.04735026  2.16441538  1.23932319 -1.09591198  0.74678985  1.15945905
  1.67558555 -1.88023534  0.70609401  2.84211128 -0.54166754 -0.45529356
 -2.04820756  0.73756836  1.67166182  2.90155828 -1.28279738 -0.28742286]
Sat Aug 17 01:26:24 2024,787,0.09786682023940745,[-3.20305111  2.34077557 -1.9826824  -0.11941988  0.50351067 -2.75126193
  3.04731745  2.16444819  1.23935601 -1.09587917  0.74682267  1.15942624
  1.67561836 -1.88020252  0.70612682  2.84214409 -0.54170036 -0.45532637
 -2.04824037  0.73753555  1.671629    2.9015911  -1.28283019 -0.28745567]
Sat Aug 17 01:28:23 2024,788,0.0922873110550669,[-3.20344166  2.34116612 -1.98229185 -0.11902933  0.50390121 -2.75165248
  3.04692691  2.16483874  1.23896546 -1.09626972  0.74721321  1.15903569
  1.67600891 -1.87981198  0.70573628  2.84175355 -0.54130981 -0.45493582
 -2.04863092  0.73714501  1.67123846  2.90120055 -1.28322074 -0.28706513]
Sat Aug 17 01:30:23 2024,789,0.09463239477930882,[-3.20322748  2.34138029 -1.98207768 -0.11881516  0.50411539 -2.75186665
  3.04671273  2.16505291  1.23875129 -1.09605554  0.74742739  1.15882152
  1.67579473 -1.87959781  0.70552211  2.84153937 -0.54109564 -0.45472165
 -2.04884509  0.73693083  1.67102429  2.90141472 -1.28343491 -0.28685095]
Sat Aug 17 01:32:21 2024,790,0.0940223293804506,[-3.20327775  2.34143056 -1.98212794 -0.11876489  0.50416565 -2.75191691
  3.046763    2.16500264  1.23880155 -1.09610581  0.74747765  1.15877126
  1.67574447 -1.87964807  0.70547184  2.84148911 -0.5411459  -0.45467139
 -2.04879482  0.7369811   1.67097402  2.90146499 -1.28338465 -0.28690122]
Sat Aug 17 01:34:22 2024,791,0.09894659653281704,[-3.20342948  2.34158229 -1.98227968 -0.11891663  0.50431738 -2.75206865
  3.04661127  2.16485091  1.23864982 -1.09625754  0.74732592  1.15892299
  1.6758962  -1.8797998   0.70532011  2.84164084 -0.54129764 -0.45482312
 -2.04894656  0.73682937  1.67112575  2.90131325 -1.28323291 -0.28705295]
Sat Aug 17 01:36:22 2024,792,0.09819782788521238,[-3.20338433  2.34153714 -1.98223452 -0.11896178  0.50427223 -2.75202349
  3.04656611  2.16489607  1.23860466 -1.09621239  0.74728076  1.15896814
  1.67594136 -1.87975465  0.70536526  2.84159569 -0.54134279 -0.45486827
 -2.0489014   0.73678421  1.6710806   2.9012681  -1.28318776 -0.28709811]
Sat Aug 17 01:38:22 2024,793,0.0982127021978042,[-3.2028814   2.34204006 -1.98173159 -0.11946471  0.50477516 -2.75152056
  3.04606318  2.16539899  1.23910759 -1.09570946  0.74677783  1.15846521
  1.67644428 -1.87925172  0.70586819  2.84109276 -0.54083986 -0.4553712
 -2.04940433  0.73728714  1.67057767  2.90177103 -1.28268483 -0.28659518]
Sat Aug 17 01:40:22 2024,794,0.10140630201795794,[-3.20295425  2.34196721 -1.98165874 -0.11953757  0.5047023  -2.75144771
  3.04613604  2.16532614  1.23903474 -1.09578231  0.74670498  1.15839236
  1.67637143 -1.87932458  0.70579533  2.84116562 -0.54091272 -0.45544406
 -2.04947719  0.73736     1.67050481  2.90184389 -1.28261197 -0.28666804]
Sat Aug 17 01:42:21 2024,795,0.0945664485947866,[-3.20348607  2.34249902 -1.98112692 -0.11900575  0.50417049 -2.75197952
  3.04560422  2.16585795  1.23850292 -1.0952505   0.74723679  1.15892417
  1.67690324 -1.87879276  0.70632715  2.8406338  -0.54038091 -0.45597587
 -2.04894537  0.73789181  1.67103663  2.90131207 -1.28208016 -0.28719985]
Sat Aug 17 01:44:20 2024,796,0.09605982142293815,[-3.20344818  2.34253691 -1.98116481 -0.11896786  0.5041326  -2.75194163
  3.04564211  2.16582006  1.23846503 -1.09528839  0.74727468  1.15896206
  1.67694113 -1.87875487  0.70636504  2.84059591 -0.54041879 -0.45601376
 -2.04890748  0.7379297   1.67099874  2.90127418 -1.28211805 -0.28723774]
Sat Aug 17 01:46:19 2024,797,0.0946803749476674,[-3.20292297  2.34306212 -1.9806396  -0.11844265  0.50360738 -2.75141642
  3.04616732  2.16634528  1.23899025 -1.09476318  0.74674947  1.15843685
  1.67746634 -1.87822966  0.70689025  2.84112112 -0.53989358 -0.45548855
 -2.0494327   0.73845491  1.67047353  2.90179939 -1.28159283 -0.28776295]
Sat Aug 17 01:48:19 2024,798,0.09670247873701883,[-3.20288263  2.34310247 -1.98067994 -0.11848299  0.50356704 -2.75145676
  3.04612698  2.16638562  1.2389499  -1.09480352  0.74670913  1.15847719
  1.67750669 -1.87827     0.70684991  2.84108078 -0.53993392 -0.45552889
 -2.04939235  0.73841457  1.67043319  2.90175905 -1.28155249 -0.28772261]
Sat Aug 17 01:50:19 2024,799,0.09678247571334322,[-3.2029373   2.34304779 -1.98062526 -0.11842832  0.50351237 -2.75140209
  3.04618166  2.16633094  1.23889523 -1.09474884  0.7467638   1.15842252
  1.67745201 -1.87832468  0.70679523  2.84113546 -0.53987925 -0.45547422
 -2.04933768  0.73846925  1.67037851  2.90170437 -1.28160717 -0.28766793]
Sat Aug 17 01:52:19 2024,800,0.09804195245049967,[-3.20247619  2.3435089  -1.98016415 -0.1179672   0.50305125 -2.75094098
  3.04664277  2.16679205  1.23935634 -1.09520995  0.74722491  1.1579614
  1.67791312 -1.87786357  0.70633412  2.84159657 -0.54034036 -0.4550131
 -2.04887657  0.73893036  1.6699174   2.90124326 -1.28206828 -0.28720682]
Sat Aug 17 01:54:19 2024,801,0.0947352667015799,[-3.20274413  2.34377684 -1.98043209 -0.11769927  0.50278332 -2.75067304
  3.04637483  2.16705999  1.2390884  -1.09547789  0.74695698  1.15769347
  1.67764518 -1.87759563  0.70606618  2.84132863 -0.54007242 -0.45474517
 -2.0491445   0.73866242  1.66964946  2.9015112  -1.28233622 -0.28747476]
Sat Aug 17 01:56:19 2024,802,0.09626311004064309,[-3.20258927  2.34362198 -1.98027723 -0.1175444   0.50262845 -2.7508279
  3.04621997  2.16690513  1.23893354 -1.09563275  0.74711184  1.1575386
  1.67749032 -1.87744077  0.70591132  2.84117377 -0.54022728 -0.45490003
 -2.04898964  0.73881728  1.66980432  2.90135634 -1.28249108 -0.28762962]
Sat Aug 17 01:58:19 2024,803,0.09994386482578153,[-3.2027746   2.34343664 -1.98009189 -0.11735907  0.50281379 -2.75064257
  3.04603464  2.1667198   1.2387482  -1.09581809  0.7469265   1.15735327
  1.67767565 -1.87725544  0.70572599  2.84098844 -0.54041262 -0.4547147
 -2.04880431  0.73900262  1.66998965  2.90117101 -1.28267641 -0.28744429]
Sat Aug 17 02:00:20 2024,804,0.09791803500124827,[-3.20322341  2.34388545 -1.97964308 -0.11691026  0.50236498 -2.75109138
  3.04558583  2.16627099  1.23829939 -1.0962669   0.74647769  1.15780208
  1.67722684 -1.87770425  0.70527717  2.84143725 -0.54086143 -0.45516351
 -2.0483555   0.7385538   1.67043846  2.9007222  -1.2822276  -0.2878931 ]
Sat Aug 17 02:02:21 2024,805,0.0952211424193312,[-3.20337355  2.34373531 -1.97949294 -0.1170604   0.50221484 -2.75094124
  3.04573597  2.16612084  1.23814925 -1.09611676  0.74632755  1.15795222
  1.67737698 -1.87785439  0.70512703  2.84158739 -0.54071129 -0.45501336
 -2.04820536  0.73840366  1.67058861  2.90057205 -1.28237774 -0.28804324]
Sat Aug 17 02:04:21 2024,806,0.09386133723158603,[-3.2034828   2.34362606 -1.97938369 -0.11716965  0.50232409 -2.75083199
  3.04562672  2.1660116   1.2382585  -1.09600751  0.7464368   1.15784297
  1.67726773 -1.87774514  0.70523628  2.84147814 -0.54082053 -0.45512261
 -2.04831461  0.73829441  1.67047936  2.9006813  -1.28226849 -0.28793399]
Sat Aug 17 02:06:21 2024,807,0.09771864755526914,[-3.2039991   2.34414237 -1.97886739 -0.11665335  0.50180778 -2.75031568
  3.04614302  2.16549529  1.2377422  -1.09652381  0.7469531   1.15732667
  1.67778404 -1.87722884  0.70575259  2.84199444 -0.54133684 -0.45563892
 -2.0477983   0.73881072  1.67099566  2.900165   -1.28175219 -0.28741769]
Sat Aug 17 02:08:22 2024,808,0.09666972854132122,[-3.20431814  2.3444614  -1.97854835 -0.11697238  0.50212682 -2.75063472
  3.04646206  2.16581433  1.23806124 -1.09684285  0.74727214  1.15764571
  1.67810307 -1.8769098   0.70607162  2.8416754  -0.54165587 -0.45595795
 -2.04747927  0.73912975  1.67067662  2.89984597 -1.28207123 -0.28709865]
Sat Aug 17 02:10:21 2024,809,0.09496635937362774,[-3.20494273  2.34508599 -1.97792377 -0.1163478   0.50150223 -2.75125931
  3.04708664  2.16643891  1.23743665 -1.09621826  0.74664756  1.15702112
  1.67747849 -1.87753438  0.70669621  2.84229999 -0.54228046 -0.45533337
 -2.04810385  0.73975434  1.67130121  2.90047055 -1.28269581 -0.28647407]
Sat Aug 17 02:12:21 2024,810,0.09614515883744769,[-3.20467352  2.34535519 -1.97765457 -0.116617    0.50123303 -2.7509901
  3.04735584  2.16616971  1.23770585 -1.09648746  0.74691676  1.15675192
  1.67720929 -1.87780359  0.70696541  2.84203079 -0.54254966 -0.45506417
 -2.04837306  0.74002354  1.67157041  2.90073975 -1.28296502 -0.28674327]
Sat Aug 17 02:14:20 2024,811,0.09955157743377482,[-3.20511899  2.34490972 -1.9772091  -0.11617153  0.5016785  -2.75054464
  3.04780131  2.16572424  1.23726039 -1.09693293  0.74647129  1.15719739
  1.67765475 -1.87824905  0.70651994  2.84158532 -0.54210419 -0.45550963
 -2.04792759  0.73957807  1.67112494  2.90029429 -1.28341048 -0.2862978 ]
Sat Aug 17 02:16:19 2024,812,0.09527591694229075,[-3.204882    2.34467273 -1.97697211 -0.11640852  0.50144151 -2.75078162
  3.0480383   2.16548726  1.23749737 -1.09669594  0.7462343   1.15743437
  1.67741776 -1.87848604  0.70675693  2.84182231 -0.54234118 -0.45574662
 -2.0476906   0.73981506  1.67088795  2.9000573  -1.28364747 -0.28606081]
Sat Aug 17 02:18:19 2024,813,0.0976363618426874,[-3.20507304  2.3444817  -1.97678108 -0.11659956  0.50163254 -2.75097266
  3.04784727  2.16529622  1.23730634 -1.09688698  0.74642534  1.15762541
  1.6776088  -1.87867707  0.70694796  2.84163128 -0.54215015 -0.45593765
 -2.04749957  0.73962403  1.67069692  2.89986626 -1.28345644 -0.28625185]
Sat Aug 17 02:20:19 2024,814,0.09911097057928166,[-3.20486996  2.34468478 -1.97698416 -0.11639648  0.50183562 -2.75076958
  3.04805034  2.16509315  1.23750942 -1.0966839   0.74622226  1.15742233
  1.67781188 -1.87888015  0.70715104  2.8414282  -0.54235323 -0.45614073
 -2.04770264  0.73942095  1.67049384  2.89966319 -1.28325336 -0.28604877]
Sat Aug 17 02:22:19 2024,815,0.10093764612376235,[-3.20504743  2.34486225 -1.97680668 -0.116219    0.50165815 -2.7505921
  3.04822782  2.16527062  1.23733194 -1.09650642  0.74639973  1.15724485
  1.6776344  -1.87870268  0.70697357  2.84125072 -0.5425307  -0.45631821
 -2.04752517  0.73924348  1.67031637  2.89984066 -1.28343084 -0.28622624]
Sat Aug 17 02:24:18 2024,816,0.09961308495666622,[-3.20501738  2.3448923  -1.97677663 -0.11618895  0.5016882  -2.75062216
  3.04825787  2.16524057  1.23736199 -1.09653647  0.74642978  1.1572148
  1.67760435 -1.87873273  0.70700362  2.84128077 -0.54256075 -0.45634826
 -2.04755522  0.73927353  1.67028632  2.89981061 -1.28340078 -0.28625629]
Sat Aug 17 02:26:18 2024,817,0.09810650544303674,[-3.2048195   2.34509018 -1.97697451 -0.11638683  0.50188608 -2.75042428
  3.04805999  2.16543845  1.23755987 -1.09633859  0.7462319   1.15701692
  1.67780223 -1.87853485  0.7072015   2.84108289 -0.54236287 -0.45615038
 -2.04735734  0.73947141  1.67008844  2.89961273 -1.28359866 -0.28645417]
Sat Aug 17 02:28:17 2024,818,0.09784661291550346,[-3.20481552  2.34509417 -1.97697849 -0.11639082  0.50188209 -2.75042826
  3.04805601  2.16544243  1.23755589 -1.09634258  0.74622792  1.15701294
  1.67780621 -1.87853086  0.70719751  2.84108688 -0.54236686 -0.45614639
 -2.04736133  0.73946742  1.67009242  2.89961672 -1.28359468 -0.28645816]
Sat Aug 17 02:30:17 2024,819,0.0956481215757795,[-3.20502212  2.34530077 -1.9771851  -0.11618421  0.50167549 -2.75063486
  3.0478494   2.16523583  1.23734929 -1.09654918  0.74602132  1.15721954
  1.67801282 -1.87873747  0.70699091  2.84129348 -0.54216025 -0.456353
 -2.04715472  0.73926082  1.67029903  2.89982332 -1.28338808 -0.28666476]
Sat Aug 17 02:32:16 2024,820,0.09530802571290119,[-3.2048808   2.34515945 -1.97732642 -0.11604289  0.50153416 -2.75077619
  3.04799072  2.16537715  1.23720796 -1.09640786  0.74587999  1.15707822
  1.67815414 -1.87887879  0.70684958  2.84143481 -0.54230158 -0.45649432
 -2.0470134   0.73911949  1.6701577   2.89996464 -1.28324675 -0.28680609]
Sat Aug 17 02:34:15 2024,821,0.09513360367447786,[-3.20494083  2.34521948 -1.97738645 -0.11610292  0.50159419 -2.75071616
  3.0479307   2.16543718  1.23726799 -1.09646789  0.74581996  1.15701819
  1.67809411 -1.87881876  0.70678955  2.84149484 -0.5423616  -0.45655435
 -2.04707343  0.73917952  1.67021773  2.90002467 -1.28318672 -0.28686612]
Sat Aug 17 02:36:15 2024,822,0.09593000195994628,[-3.20497827  2.34518204 -1.97734901 -0.11614036  0.50163163 -2.75067872
  3.04796814  2.16547462  1.23723055 -1.09643045  0.7458574   1.15705563
  1.67813155 -1.87878133  0.70675212  2.8414574  -0.54232417 -0.45651691
 -2.04703599  0.73921696  1.67018029  2.89998723 -1.28322416 -0.28690355]
Sat Aug 17 02:38:15 2024,823,0.09515287429886335,[-3.20517877  2.34538255 -1.97714851 -0.11593985  0.50143112 -2.75047821
  3.04776763  2.16527411  1.23703004 -1.09622994  0.74605791  1.15685512
  1.67793105 -1.87858082  0.70655161  2.8416579  -0.54212366 -0.4563164
 -2.04723649  0.73901645  1.66997979  2.89978673 -1.28342467 -0.28670305]
Sat Aug 17 02:40:13 2024,824,0.0979607710623264,[-3.20488025  2.34508402 -1.97684998 -0.11564132  0.5011326  -2.75017969
  3.0474691   2.16497559  1.23673152 -1.09652847  0.74635644  1.1565566
  1.67763252 -1.87887935  0.70625308  2.84195643 -0.54182513 -0.45601788
 -2.04753502  0.73871793  1.67027831  2.90008525 -1.2837232  -0.28640452]
Sat Aug 17 02:42:12 2024,825,0.09746894641788362,[-3.20477675  2.34498052 -1.97674648 -0.11574482  0.5010291  -2.75028318
  3.04736561  2.16507908  1.23683501 -1.09642497  0.74625294  1.15666009
  1.67752902 -1.87898284  0.70635658  2.84185294 -0.54192863 -0.45612137
 -2.04743152  0.73861443  1.67038181  2.90018875 -1.2836197  -0.28630103]
Sat Aug 17 02:44:10 2024,826,0.09691035964049868,[-3.20493489  2.34513866 -1.97690462 -0.11558668  0.50118724 -2.75044132
  3.04752374  2.16523722  1.23699315 -1.09626684  0.74609481  1.15681823
  1.67737089 -1.87914098  0.70619844  2.84201107 -0.54208676 -0.45596324
 -2.04727339  0.73877257  1.67022367  2.90034688 -1.28377783 -0.28645916]
Sat Aug 17 02:46:09 2024,827,0.09583066309212286,[-3.2051682   2.34490534 -1.9766713  -0.11582     0.50095392 -2.750208
  3.04775706  2.16547054  1.23675983 -1.09603352  0.74632812  1.15658491
  1.67760421 -1.87937429  0.70596512  2.84224439 -0.54185344 -0.45619656
 -2.04750671  0.73900589  1.67045699  2.90011356 -1.28401115 -0.28622584]
Sat Aug 17 02:48:08 2024,828,0.09546966542873159,[-3.20529959  2.34503673 -1.97680269 -0.11595139  0.50082253 -2.75033939
  3.04762567  2.16560193  1.23662844 -1.09590213  0.74619673  1.15645352
  1.6777356  -1.8792429   0.70609651  2.842113   -0.54198483 -0.45606517
 -2.04737532  0.73913728  1.6703256   2.90024495 -1.28387976 -0.28609445]
Sat Aug 17 02:50:05 2024,829,0.09687530750017165,[-3.20538752  2.34494881 -1.97671477 -0.11586347  0.50091045 -2.75025146
  3.04753775  2.165514    1.23654052 -1.09581421  0.74628466  1.15636559
  1.67782352 -1.87933083  0.70618444  2.84202507 -0.54207276 -0.45615309
 -2.0472874   0.73904935  1.67023768  2.90015703 -1.28396769 -0.28600653]
Sat Aug 17 02:52:04 2024,830,0.09928655379663852,[-3.20499028  2.34534604 -1.97631753 -0.11626071  0.50051321 -2.74985423
  3.04714051  2.16591124  1.23693775 -1.09621144  0.74588742  1.15596836
  1.67742628 -1.87893359  0.70658167  2.84242231 -0.54246999 -0.45575585
 -2.04768463  0.73944659  1.67063492  2.89975979 -1.28357045 -0.28560929]
Sat Aug 17 02:54:02 2024,831,0.09831467315298414,[-3.20508548  2.34525085 -1.97622233 -0.11616551  0.50060841 -2.74975903
  3.0472357   2.16600643  1.23684256 -1.09611625  0.74598262  1.15587316
  1.67733109 -1.87902879  0.70648648  2.84232712 -0.5423748  -0.45585105
 -2.04777983  0.73935139  1.67053972  2.89985499 -1.28366565 -0.28570449]
Sat Aug 17 02:56:00 2024,832,0.09358585412082755,[-3.20490107  2.34506644 -1.97603792 -0.11634992  0.500424   -2.74957462
  3.04742012  2.16619084  1.23702697 -1.09630066  0.74616703  1.15605757
  1.6775155  -1.87884438  0.70630207  2.84214271 -0.54219039 -0.45566664
 -2.04796424  0.7395358   1.67072413  2.89967058 -1.28385006 -0.2858889 ]
Sat Aug 17 02:57:57 2024,833,0.0967253119196428,[-3.20538961  2.34555498 -1.97554938 -0.11586137  0.49993545 -2.74908607
  3.04790866  2.1657023   1.23653842 -1.09581211  0.74665557  1.15556903
  1.67800405 -1.87835583  0.70581352  2.84165416 -0.54170184 -0.45517809
 -2.04845279  0.73904726  1.67121268  2.90015913 -1.28336151 -0.28540035]
Sat Aug 17 02:59:55 2024,834,0.09549299482147271,[-3.20487511  2.34606949 -1.97503487 -0.11637588  0.49942095 -2.74960058
  3.04842317  2.16518779  1.23705292 -1.09529761  0.74614107  1.15608353
  1.67851855 -1.87887033  0.70529902  2.84216866 -0.54221634 -0.45466359
 -2.04896729  0.73853275  1.67069817  2.89964462 -1.28387601 -0.28591485]
