Time,Iteration,Cost,Parameters
Sun Nov  3 08:52:10 2024,0,0.28195167005889077,[-2.91422746  2.24847864 -2.13532364 -0.10548702  0.56493109 -2.75906497
  1.3730714  -0.02803886 -2.24897221  1.94672246  1.10655099 -0.79097021
  0.88683044 -1.89689287 -0.5376583   2.26611014 -0.22008509  0.64286336
  2.65069781  0.94796081  2.60197869]
Sun Nov  3 23:21:15 2024,126,0.062323313842692726,[-2.82114693  2.22053993 -2.24430434 -0.06891423  0.50783291 -2.72718825
  3.01363237  2.3756743   1.25530722 -0.72067604  0.63914934  1.45696697
  1.02389965 -1.97767419  0.95261981  2.89388626 -0.57624267 -0.29042234
 -1.7844423   0.61068789  1.68019164  3.05805743 -1.22086814  0.04496618
 -2.40842817 -2.31051127  3.17650289  2.52456635 -0.66744507 -2.69746412
  1.3737405  -0.02870796 -2.24964131  1.94739156  1.10722009 -0.79030111
  0.88616134 -1.89622377 -0.5369892   2.26544104 -0.21941599  0.64219426
  2.65136691  0.94729171  2.60130958]
Sun Nov  3 23:28:06 2024,127,0.0626345809373912,[-2.82179463  2.21989223 -2.24365664 -0.06956193  0.50848061 -2.72783595
  3.01298467  2.376322    1.25595492 -0.72002834  0.63850164  1.45761467
  1.02454735 -1.97832189  0.95197211  2.89453396 -0.57689037 -0.29107004
 -1.7837946   0.61004019  1.68083934  3.05870513 -1.22022044  0.04431848
 -2.40778048 -2.30986357  3.17585519  2.52391865 -0.66679738 -2.69681642
  1.3730928  -0.02806026 -2.24899361  1.94674386  1.10657239 -0.78965341
  0.88680904 -1.89557607 -0.5363415   2.26479334 -0.22006369  0.64284196
  2.65071921  0.94793941  2.60195728]
Sun Nov  3 23:35:01 2024,128,0.05985778971531563,[-2.8212041   2.22048275 -2.24424717 -0.0689714   0.50907113 -2.72724543
  3.0135752   2.37573147  1.25654544 -0.72061887  0.63909216  1.4582052
  1.02513787 -1.97891242  0.95256264  2.89512449 -0.5774809  -0.29047951
 -1.78438513  0.60944966  1.68142986  3.05811461 -1.21962991  0.04372796
 -2.40718995 -2.3104541   3.17644572  2.52450917 -0.6673879  -2.69740695
  1.37368333 -0.02865079 -2.24958414  1.94615334  1.10716291 -0.79024394
  0.88621851 -1.89616659 -0.53693203  2.26538387 -0.22065422  0.64343248
  2.65130974  0.94852993  2.60254781]
Sun Nov  3 23:41:59 2024,129,0.06118093708980635,[-2.82161054  2.22088919 -2.24384073 -0.06856497  0.5086647  -2.72683899
  3.01398163  2.37532504  1.25613901 -0.7210253   0.6394986   1.45861163
  1.02473144 -1.97850598  0.9521562   2.89553092 -0.57788733 -0.29007308
 -1.78397869  0.60904323  1.6818363   3.05852104 -1.22003635  0.04332152
 -2.40678351 -2.31004766  3.17603928  2.52491561 -0.66779434 -2.69781338
  1.37408976 -0.02905722 -2.24999057  1.9457469   1.10756935 -0.78983751
  0.88581208 -1.89657303 -0.53733846  2.2657903  -0.22024779  0.64302605
  2.65171618  0.94893637  2.60295425]
Sun Nov  3 23:48:53 2024,130,0.058451867128678586,[-2.81924664  2.22325308 -2.24147684 -0.06620107  0.51102859 -2.72920289
  3.01161774  2.37296114  1.25377511 -0.7233892   0.6371347   1.45624774
  1.02709534 -1.98086988  0.9545201   2.89316702 -0.58025123 -0.29243697
 -1.78634259  0.61140713  1.68420019  3.06088494 -1.22240024  0.04568542
 -2.40914741 -2.31241156  3.17840318  2.5272795  -0.67015823 -2.70017728
  1.37172587 -0.03142112 -2.24762668  1.94338301  1.10520545 -0.78747361
  0.88344818 -1.89420913 -0.53497457  2.26342641 -0.22261168  0.64066215
  2.65408007  0.95130026  2.60531814]
Sun Nov  3 23:56:04 2024,131,0.05809228398348989,[-2.82557087  2.21692885 -2.24780107 -0.05987684  0.51735283 -2.72287865
  3.0052935   2.37928537  1.26009935 -0.72971343  0.64345894  1.46257197
  1.0207711  -1.98719411  0.96084433  2.89949126 -0.58657546 -0.29876121
 -1.78001836  0.61773136  1.67787596  3.06720917 -1.22872448  0.05200965
 -2.41547164 -2.31873579  3.18472741  2.52095527 -0.663834   -2.69385305
  1.3780501  -0.03774535 -2.25395091  1.93705877  1.11152968 -0.78114938
  0.87712395 -1.8878849  -0.5412988   2.25710217 -0.21628745  0.63433792
  2.64775584  0.94497603  2.59899391]
Mon Nov  4 00:02:58 2024,132,0.06035641720426796,[-2.8246694   2.21602738 -2.2468996  -0.05897537  0.51645136 -2.72378012
  3.00439203  2.3783839   1.25919788 -0.72881196  0.64436041  1.4616705
  1.01986963 -1.98629264  0.95994286  2.90039273 -0.58747693 -0.29785974
 -1.78091983  0.61863283  1.67697449  3.0663077  -1.22962595  0.05291112
 -2.41457017 -2.31963726  3.18562888  2.5200538  -0.66473547 -2.69475452
  1.37714863 -0.03684388 -2.25485238  1.93796024  1.11243115 -0.78205085
  0.87802542 -1.88698343 -0.54220027  2.25800364 -0.21718892  0.63343645
  2.64865731  0.9458775   2.59989538]
Mon Nov  4 00:09:50 2024,133,0.059743109972430285,[-2.82583303  2.21719101 -2.24806323 -0.05781174  0.51528773 -2.72261649
  3.00555566  2.37722027  1.25803425 -0.72997559  0.64319678  1.46050687
  1.018706   -1.98745627  0.95877923  2.8992291  -0.5863133  -0.29669611
 -1.7797562   0.6174692   1.67581086  3.06514407 -1.23078958  0.05174749
 -2.41340654 -2.32080089  3.18679251  2.51889017 -0.6658991  -2.69591815
  1.37831226 -0.03800751 -2.25368875  1.93679661  1.11126752 -0.78321448
  0.87686179 -1.8858198  -0.5433639   2.25916727 -0.21602529  0.63227282
  2.64749368  0.94704113  2.60105901]
Mon Nov  4 00:16:43 2024,134,0.058109798977139325,[-2.82731581  2.21570823 -2.24658045 -0.05929452  0.5167705  -2.72409927
  3.00407289  2.37870305  1.25951702 -0.72849282  0.641714    1.46198965
  1.02018878 -1.9859735   0.95729646  2.89774632 -0.58779608 -0.29817888
 -1.78123897  0.61598642  1.67432808  3.06662685 -1.2293068   0.05026471
 -2.41488932 -2.32228367  3.18827529  2.52037294 -0.66738187 -2.69740092
  1.37979504 -0.03949029 -2.25220598  1.93827939  1.1127503  -0.78469725
  0.87537902 -1.88433702 -0.54484667  2.2576845  -0.21750806  0.63079004
  2.64897645  0.94555835  2.60254178]
Mon Nov  4 00:23:59 2024,135,0.057870570436601834,[-2.82859626  2.21442779 -2.24530001 -0.05801407  0.51549006 -2.72281882
  3.00535333  2.3799835   1.26079747 -0.72721237  0.64043355  1.46327009
  1.02146922 -1.98469305  0.9585769   2.89646588 -0.58907652 -0.29689844
 -1.77995853  0.61726687  1.67560853  3.06790729 -1.23058725  0.04898427
 -2.41616977 -2.32100322  3.18699484  2.52165339 -0.66610143 -2.69612048
  1.37851459 -0.03820984 -2.25348642  1.93699894  1.11146985 -0.78341681
  0.87665946 -1.88561747 -0.54356623  2.25640405 -0.21878851  0.6295096
  2.6502569   0.94427791  2.60382223]
Mon Nov  4 00:30:53 2024,136,0.05529471285159611,[-2.82725051  2.21308205 -2.24664575 -0.05666833  0.5168358  -2.72416456
  3.00400759  2.38132924  1.25945173 -0.72855811  0.63908781  1.46461584
  1.02281497 -1.98603879  0.95723116  2.89781162 -0.59042227 -0.29824418
 -1.78130427  0.61592113  1.67695427  3.06656155 -1.23193299  0.05033001
 -2.41751551 -2.32234896  3.18834058  2.52299913 -0.66475569 -2.69746622
  1.37986033 -0.03955558 -2.25483216  1.9356532   1.11012411 -0.78207107
  0.87531372 -1.88427173 -0.54222049  2.25505831 -0.22013425  0.63085534
  2.65160264  0.94293217  2.60516797]
Mon Nov  4 00:37:44 2024,137,0.05546504951052473,[-2.82333624  2.20916777 -2.24273147 -0.0605826   0.51292152 -2.72807884
  3.00792187  2.38524351  1.263366   -0.72464384  0.63517354  1.46853011
  1.01890069 -1.98995307  0.95331689  2.90172589 -0.59433654 -0.30215845
 -1.77738999  0.6198354   1.67304     3.06264728 -1.22801871  0.05424429
 -2.41360123 -2.32626324  3.19225486  2.52691341 -0.66084141 -2.70138049
  1.38377461 -0.04346986 -2.25091789  1.93173893  1.11403839 -0.77815679
  0.879228   -1.88035745 -0.54613476  2.25114403 -0.21621998  0.62694107
  2.65551692  0.93901789  2.60908225]
Mon Nov  4 00:44:43 2024,138,0.05751480646592955,[-2.81927867  2.2051102  -2.23867391 -0.06464017  0.51697909 -2.73213641
  3.0038643   2.38930108  1.25930844 -0.72058627  0.63111597  1.46447254
  1.01484313 -1.99401063  0.94925932  2.90578346 -0.59027898 -0.29810089
 -1.77333243  0.62389297  1.66898243  3.05858971 -1.23207628  0.05018672
 -2.40954367 -2.3303208   3.18819729  2.52285584 -0.66489898 -2.70543806
  1.37971704 -0.04752742 -2.25497545  1.93579649  1.10998082 -0.77409922
  0.87517043 -1.87629989 -0.55019233  2.2552016  -0.22027754  0.63099863
  2.65145935  0.93496032  2.60502468]
Mon Nov  4 00:51:41 2024,139,0.05888966939619064,[-2.81968389  2.20551542 -2.23907913 -0.06504539  0.51657387 -2.73173119
  3.00426952  2.3897063   1.25971366 -0.72018105  0.63071075  1.46487776
  1.01524834 -1.99360542  0.9488541   2.90537824 -0.58987376 -0.29769567
 -1.77373765  0.62429819  1.66857721  3.05899493 -1.23167106  0.0497815
 -2.40994889 -2.32991559  3.18779207  2.52326106 -0.6653042  -2.70503284
  1.38012226 -0.04793264 -2.25538067  1.93539127  1.11038604 -0.77450444
  0.87476521 -1.87589467 -0.55059755  2.25560682 -0.22068276  0.63059341
  2.65186457  0.93455511  2.6054299 ]
Mon Nov  4 00:58:35 2024,140,0.05755618872968778,[-2.81788467  2.20731465 -2.24087835 -0.06324616  0.51837309 -2.72993196
  3.00606874  2.39150552  1.26151288 -0.71838183  0.63250998  1.46667699
  1.01704757 -1.99540464  0.94705488  2.90717746 -0.58807453 -0.29589645
 -1.77193842  0.62609741  1.67037644  3.05719571 -1.22987184  0.05158072
 -2.41174811 -2.33171481  3.18599285  2.52506028 -0.66350497 -2.70323362
  1.38192148 -0.04973186 -2.2571799   1.93359205  1.10858682 -0.77270522
  0.87296599 -1.87409544 -0.55239677  2.25380759 -0.21888354  0.62879419
  2.65006535  0.93635433  2.60722912]
Mon Nov  4 01:05:28 2024,141,0.05612882071364872,[-2.81508875  2.20451873 -2.23808243 -0.06045024  0.51557718 -2.73272788
  3.00327282  2.3887096   1.2643088  -0.71558591  0.6353059   1.46947291
  1.01425165 -1.99260872  0.94425896  2.90438154 -0.59087045 -0.29310053
 -1.7691425   0.62330149  1.66758052  3.05999162 -1.23266776  0.05437664
 -2.41454403 -2.32891889  3.18319693  2.52226436 -0.66070905 -2.7004377
  1.37912556 -0.04693594 -2.25438398  1.93079613  1.11138274 -0.77550114
  0.87017007 -1.87129952 -0.54960085  2.25101167 -0.22167946  0.63159011
  2.65286127  0.93915025  2.61002504]
Mon Nov  4 01:12:21 2024,142,0.05552889313930777,[-2.81777837  2.20720835 -2.24077205 -0.05776062  0.5182668  -2.73003826
  3.00596245  2.38601998  1.26699842 -0.71827553  0.63261627  1.47216253
  1.01156203 -1.9899191   0.94694858  2.90707117 -0.59356007 -0.29579015
 -1.76645288  0.62061187  1.66489089  3.06268125 -1.22997814  0.05168702
 -2.41185441 -2.32622927  3.18588655  2.52495399 -0.65801943 -2.70312732
  1.37643594 -0.04424632 -2.25169436  1.92810651  1.10869311 -0.77819076
  0.87285969 -1.87398915 -0.54691123  2.25370129 -0.21898984  0.62890049
  2.65017164  0.93646063  2.61271466]
Mon Nov  4 01:19:15 2024,143,0.05642244979984604,[-2.81412619  2.21086052 -2.23711988 -0.05410845  0.51461462 -2.73369044
  3.00231027  2.38967216  1.26334625 -0.71462335  0.6289641   1.46851035
  1.00790985 -1.98626692  0.95060075  2.90341899 -0.5899079  -0.29213797
 -1.76280071  0.62426405  1.66123872  3.05902907 -1.22632596  0.04803485
 -2.41550658 -2.32988144  3.18223438  2.52130181 -0.65436725 -2.70677949
  1.38008812 -0.0478985  -2.25534653  1.92445433  1.10504094 -0.78184294
  0.87651186 -1.87764132 -0.5505634   2.25004912 -0.21533766  0.63255266
  2.64651947  0.93280845  2.61636684]
Mon Nov  4 01:26:09 2024,144,0.05392171730555841,[-2.81573509  2.20925163 -2.23872877 -0.05249955  0.51622352 -2.73529933
  3.00391917  2.39128105  1.26495514 -0.71301446  0.6273552   1.46690146
  1.00951875 -1.98465803  0.94899186  2.90181009 -0.588299   -0.29052908
 -1.7644096   0.62265515  1.65962982  3.06063797 -1.22471706  0.04964374
 -2.41389769 -2.33149034  3.18384327  2.51969291 -0.65275836 -2.70838839
  1.37847922 -0.0462896  -2.25373763  1.92284543  1.10343204 -0.78023404
  0.87490297 -1.87603242 -0.5521723   2.25165802 -0.21694656  0.63094377
  2.64812837  0.93441735  2.61797574]
Mon Nov  4 01:33:03 2024,145,0.056054670447565846,[-2.81441226  2.21057446 -2.23740594 -0.05117672  0.51754635 -2.73662217
  3.005242    2.39260389  1.26363231 -0.71169162  0.62603237  1.46822429
  1.00819591 -1.98598086  0.95031469  2.90048726 -0.58962184 -0.28920624
 -1.76573244  0.62133231  1.65830699  3.0619608  -1.22339423  0.05096658
 -2.41522052 -2.33281318  3.18516611  2.51837008 -0.65143552 -2.70706556
  1.37715639 -0.04496677 -2.2524148   1.92416827  1.10210921 -0.7789112
  0.87358013 -1.87470959 -0.55349514  2.25033518 -0.21826939  0.6322666
  2.64680553  0.93574018  2.6166529 ]
Mon Nov  4 01:39:57 2024,146,0.05674216049014695,[-2.81511806  2.20986866 -2.23670014 -0.05188252  0.51684055 -2.73591637
  3.0059478   2.39330969  1.26292651 -0.71098582  0.62532656  1.46893009
  1.00749011 -1.98668666  0.94960889  2.90119306 -0.58891603 -0.28991204
 -1.76502664  0.62062651  1.65760119  3.0626666  -1.22268843  0.05026078
 -2.41451472 -2.33351898  3.18446031  2.51766428 -0.65214132 -2.70635975
  1.37645058 -0.04426096 -2.2531206   1.92487407  1.10140341 -0.7782054
  0.87287433 -1.87400379 -0.55278933  2.25104098 -0.21756359  0.6315608
  2.64751133  0.93503438  2.6173587 ]
Mon Nov  4 01:46:50 2024,147,0.05508339409944715,[-2.81442028  2.20917088 -2.23600236 -0.05118474  0.51614277 -2.73521859
  3.00525002  2.39400747  1.26222873 -0.71028804  0.62602434  1.46962787
  1.00818789 -1.98598888  0.94891111  2.90189084 -0.58961381 -0.28921426
 -1.76432886  0.61992873  1.65690341  3.06336438 -1.2233862   0.05095856
 -2.41381694 -2.33421676  3.18376253  2.51836206 -0.6528391  -2.70566197
  1.3757528  -0.04356319 -2.25242282  1.92557185  1.10070563 -0.77890318
  0.87217655 -1.87470157 -0.55209156  2.25173876 -0.21826137  0.63086302
  2.64681355  0.9343366   2.61666092]
Mon Nov  4 01:53:45 2024,148,0.05470150345647779,[-2.81462777  2.20896339 -2.23620985 -0.05097725  0.51593528 -2.73542608
  3.00504253  2.39421496  1.26243622 -0.71049553  0.62623184  1.46983536
  1.0079804  -1.98619637  0.94870362  2.90209833 -0.58982131 -0.28900677
 -1.76412136  0.62013622  1.6571109   3.06357188 -1.22317871  0.05075106
 -2.41360945 -2.33400927  3.18397002  2.51815456 -0.6530466  -2.70545448
  1.3759603  -0.04335569 -2.25263031  1.92577934  1.10049813 -0.77911067
  0.87196906 -1.87490906 -0.55188406  2.25194625 -0.21805388  0.63065553
  2.64660606  0.93412911  2.61645343]
Mon Nov  4 02:00:41 2024,149,0.05799783220634681,[-2.81513784  2.20845332 -2.23569978 -0.05046718  0.51542521 -2.73593615
  3.0055526   2.39370489  1.26294629 -0.7110056   0.62572177  1.4693253
  1.00747033 -1.98670644  0.94819355  2.9026084  -0.59033137 -0.28951684
 -1.7636113   0.62064629  1.65660083  3.06306181 -1.22368878  0.05126113
 -2.41411952 -2.3334992   3.18345995  2.51866463 -0.65253653 -2.70596455
  1.37647036 -0.04284563 -2.25314038  1.92526927  1.1010082  -0.77962074
  0.87247913 -1.87541913 -0.55239413  2.25143619 -0.21754381  0.63014546
  2.64609599  0.93463918  2.6169635 ]
Mon Nov  4 02:07:29 2024,150,0.0561409878216065,[-2.81666324  2.20997872 -2.23417438 -0.05199258  0.51389981 -2.73746155
  3.007078    2.39217949  1.26142089 -0.7094802   0.62419637  1.4708507
  1.00594493 -1.98823184  0.94971895  2.901083   -0.58880597 -0.28799144
 -1.7620859   0.61912089  1.65507543  3.06458721 -1.22216338  0.05278653
 -2.41259412 -2.3350246   3.18498535  2.51713923 -0.65406193 -2.70443915
  1.37799576 -0.04132023 -2.25161498  1.92374387  1.1025336  -0.77809534
  0.87095373 -1.87389373 -0.55391953  2.25296159 -0.21906921  0.63167086
  2.64762139  0.93616458  2.6154381 ]
Mon Nov  4 02:14:21 2024,151,0.05586350017628648,[-2.81909197  2.21240745 -2.23174566 -0.0544213   0.51632854 -2.73989027
  3.00950673  2.39460822  1.26384961 -0.71190893  0.62176764  1.46842197
  1.00837366 -1.98580312  0.95214768  2.89865427 -0.5912347  -0.28556271
 -1.75965717  0.61669217  1.65750416  3.06215848 -1.22459211  0.05521526
 -2.41502284 -2.33745332  3.18741408  2.51471051 -0.6516332  -2.70201042
  1.37556704 -0.0388915  -2.25404371  1.92131515  1.10010488 -0.78052407
  0.868525   -1.871465   -0.55149081  2.25539031 -0.22149794  0.62924213
  2.64519267  0.93373585  2.61786683]
Mon Nov  4 02:21:16 2024,152,0.05653330468973268,[-2.81800013  2.21131562 -2.23283749 -0.05551313  0.51523671 -2.7409821
  3.0084149   2.39351639  1.26494144 -0.7108171   0.62067581  1.4695138
  1.00728183 -1.98471129  0.95105585  2.89756244 -0.59232653 -0.28447088
 -1.75856534  0.61560034  1.65859599  3.06325031 -1.22350028  0.05630709
 -2.41393101 -2.33636149  3.18850591  2.51361868 -0.65054137 -2.70310225
  1.37665887 -0.03998333 -2.25513554  1.92240698  1.09901305 -0.7816159
  0.86961683 -1.87255683 -0.55039898  2.25648214 -0.22258977  0.63033396
  2.6462845   0.93264402  2.61895866]
Mon Nov  4 02:28:14 2024,153,0.058361218605734996,[-2.81618209  2.21313367 -2.23101944 -0.05733118  0.51705476 -2.73916405
  3.00659685  2.39533444  1.26675949 -0.71263515  0.62249386  1.47133185
  1.00546378 -1.98652934  0.9528739   2.89938049 -0.59050848 -0.28265283
 -1.75674729  0.61741839  1.65677794  3.06506836 -1.22168223  0.05812514
 -2.41211296 -2.33817954  3.19032396  2.51543673 -0.65235942 -2.7049203
  1.37847692 -0.04180138 -2.25695359  1.92058893  1.1008311  -0.77979785
  0.87143488 -1.87073878 -0.54858093  2.25830019 -0.22440782  0.62851591
  2.64810255  0.93082597  2.61714061]
Mon Nov  4 02:35:06 2024,154,0.054957383140883165,[-2.81626949  2.21322107 -2.23093203 -0.05741859  0.51714216 -2.73907665
  3.00650944  2.39524703  1.2668469  -0.71272255  0.62240646  1.47124444
  1.00537637 -1.98644193  0.95278649  2.8994679  -0.59042108 -0.28256543
 -1.75665989  0.61733098  1.65686534  3.06498096 -1.22176963  0.05821254
 -2.41202556 -2.33809214  3.19023655  2.51552413 -0.65227202 -2.70500771
  1.37856432 -0.04188878 -2.25704099  1.92067633  1.10074369 -0.77971044
  0.87152228 -1.87065138 -0.54849352  2.25821279 -0.22432041  0.62842851
  2.64801514  0.93073857  2.61722801]
Mon Nov  4 02:41:58 2024,155,0.05448941139211619,[-2.817505    2.21198556 -2.22969652 -0.0586541   0.51590665 -2.74031216
  3.00527393  2.39648254  1.26808241 -0.71148704  0.62364197  1.47247995
  1.00661188 -1.98767744  0.954022    2.89823239 -0.59165659 -0.28132992
 -1.75542438  0.61609547  1.65562983  3.06374545 -1.22300514  0.05697703
 -2.41079005 -2.33932765  3.18900104  2.51675964 -0.65350753 -2.70624322
  1.37979983 -0.04312429 -2.2582765   1.91944082  1.1019792  -0.78094595
  0.87028678 -1.86941587 -0.54725801  2.25697728 -0.2230849   0.627193
  2.64677963  0.93197408  2.6159925 ]
Mon Nov  4 02:48:57 2024,156,0.055624964689373065,[-2.81768518  2.21216574 -2.2298767  -0.05883428  0.51608683 -2.74049234
  3.00509376  2.39630237  1.26790223 -0.71130686  0.62346179  1.47266013
  1.00679206 -1.98785762  0.95384182  2.89841256 -0.59183676 -0.2815101
 -1.7552442   0.61591529  1.65581001  3.06392562 -1.22318532  0.05715721
 -2.41060987 -2.33950783  3.18918122  2.51693982 -0.6536877  -2.70606304
  1.37961965 -0.04294412 -2.25809632  1.919621    1.10215938 -0.78112613
  0.8701066  -1.86959604 -0.54743819  2.25715746 -0.22290472  0.62701282
  2.64695981  0.9317939   2.61617268]
Mon Nov  4 02:56:00 2024,157,0.05527417946954659,[-2.81774669  2.21222725 -2.22981519 -0.05877276  0.51602531 -2.74043082
  3.00503224  2.39624085  1.26796374 -0.71124535  0.6235233   1.47272165
  1.00673055 -1.9877961   0.95378031  2.89847408 -0.59189828 -0.28157161
 -1.75530571  0.61597681  1.65574849  3.06386411 -1.2231238   0.05721873
 -2.41067139 -2.33956934  3.18924274  2.51700133 -0.65374922 -2.70612456
  1.37968117 -0.0428826  -2.25815784  1.91968252  1.10222089 -0.78106462
  0.87004508 -1.86965756 -0.54737667  2.25709594 -0.22284321  0.62707434
  2.6468983   0.93185542  2.61611117]
Mon Nov  4 03:02:54 2024,158,0.05607763085824611,[-2.81755625  2.2124177  -2.23000563 -0.05896321  0.51583487 -2.74024038
  3.00522269  2.3960504   1.26815419 -0.71143579  0.62333286  1.4725312
  1.00692099 -1.98760566  0.95397075  2.89828363 -0.59170783 -0.28176206
 -1.75549616  0.61578636  1.65593894  3.06405456 -1.22293336  0.05702828
 -2.41086183 -2.33975979  3.18905229  2.51719178 -0.65393966 -2.70593411
  1.37949072 -0.04269215 -2.25834829  1.91949207  1.10241134 -0.78125506
  0.86985464 -1.86946711 -0.54756712  2.25690549 -0.22303365  0.62688389
  2.64708874  0.93204586  2.61592072]
Mon Nov  4 03:09:49 2024,159,0.05453413508903141,[-2.81447077  2.21550317 -2.22692016 -0.05587773  0.51892034 -2.7371549
  3.00213721  2.39296493  1.27123966 -0.70835032  0.62024738  1.47561668
  1.00383552 -1.99069113  0.95088528  2.90136911 -0.59479331 -0.27867658
 -1.75241069  0.61270089  1.65285346  3.06096908 -1.22601883  0.06011375
 -2.40777636 -2.34284526  3.18596681  2.52027725 -0.65702514 -2.70284864
  1.3825762  -0.03960668 -2.26143376  1.92257755  1.09932587 -0.78434054
  0.86676916 -1.86638164 -0.5506526   2.25382002 -0.21994818  0.62379842
  2.64400327  0.92896039  2.61283524]
Mon Nov  4 03:16:43 2024,160,0.055712996894853414,[-2.8142129   2.21576104 -2.22717802 -0.0561356   0.51866247 -2.73689703
  3.00187934  2.3932228   1.27149753 -0.70809245  0.61998951  1.47535881
  1.00409339 -1.990949    0.95114315  2.90162698 -0.59453544 -0.27893445
 -1.75266855  0.61244302  1.65311133  3.06122695 -1.2262767   0.05985589
 -2.40803423 -2.34310313  3.18570895  2.52001939 -0.65676727 -2.70259077
  1.38283407 -0.03934881 -2.26117589  1.92231968  1.09958373 -0.7845984
  0.86651129 -1.86612377 -0.55091046  2.25356215 -0.22020605  0.62405628
  2.64426114  0.92921826  2.61257738]
Mon Nov  4 03:23:35 2024,161,0.055798587285316434,[-2.81630257  2.21785071 -2.22926769 -0.05822527  0.52075214 -2.7389867
  2.99978967  2.39113313  1.2735872  -0.70600278  0.62207918  1.47744848
  1.00200372 -1.98885933  0.94905348  2.90371664 -0.59662511 -0.27684478
 -1.75057889  0.61035335  1.655201    3.06331662 -1.22836637  0.06194555
 -2.41012389 -2.34101346  3.18361928  2.51792972 -0.6546776  -2.70468044
  1.38492373 -0.04143848 -2.25908622  1.92440935  1.1016734  -0.78250874
  0.86442162 -1.8640341  -0.55300013  2.25147248 -0.21811638  0.62196662
  2.6463508   0.92712859  2.61048771]
Mon Nov  4 03:30:30 2024,162,0.055346932136190824,[-2.8140487   2.22010458 -2.23152157 -0.06047914  0.51849827 -2.74124058
  3.00204355  2.38887926  1.27584107 -0.70825665  0.62433306  1.47970235
  1.00425759 -1.98660546  0.95130735  2.90597052 -0.59887898 -0.27909866
 -1.75283276  0.60809948  1.65745487  3.06557049 -1.23062024  0.06419943
 -2.40787002 -2.33875959  3.18136541  2.51567584 -0.65242373 -2.70693431
  1.38266986 -0.04369235 -2.2613401   1.92215547  1.09941953 -0.78025486
  0.86216775 -1.86628797 -0.555254    2.24921861 -0.22037025  0.62422049
  2.64409693  0.92938246  2.61274158]
Mon Nov  4 03:37:26 2024,163,0.055032846498776794,[-2.81782867  2.21632461 -2.23530154 -0.06425911  0.52227824 -2.74502055
  2.99826358  2.39265923  1.27962104 -0.70447668  0.62055309  1.48348232
  1.00047762 -1.99038543  0.95508732  2.90219055 -0.59509901 -0.28287863
 -1.75661273  0.61187945  1.66123484  3.06935046 -1.22684027  0.0679794
 -2.41164999 -2.34253956  3.17758544  2.51945581 -0.64864376 -2.71071428
  1.37888989 -0.03991238 -2.26512007  1.92593544  1.09563956 -0.77647489
  0.85838778 -1.862508   -0.55903397  2.25299858 -0.22415022  0.62044052
  2.6478769   0.92560249  2.60896161]
Mon Nov  4 03:44:24 2024,164,0.052072633207866155,[-2.81701363  2.21550957 -2.23448649 -0.06507415  0.52309328 -2.7442055
  2.99744854  2.39347427  1.278806   -0.70529173  0.61973804  1.48429736
  1.00129266 -1.98957039  0.95590236  2.90137551 -0.59591405 -0.28369367
 -1.75579769  0.61106441  1.6604198   3.0701655  -1.22602523  0.06879444
 -2.41246503 -2.34172452  3.17677039  2.51864077 -0.64782872 -2.70989924
  1.37970493 -0.03909734 -2.26593511  1.9251204   1.0964546  -0.77728994
  0.85757274 -1.86332305 -0.55821893  2.25218354 -0.22333518  0.61962548
  2.64706186  0.92478745  2.60814657]
Mon Nov  4 03:51:18 2024,165,0.05451522614496309,[-2.81345609  2.21906711 -2.23092896 -0.06151662  0.52665082 -2.74776304
  2.993891    2.3970318   1.27524847 -0.70173419  0.61618051  1.48073982
  0.99773512 -1.98601285  0.9594599   2.90493304 -0.59947159 -0.2872512
 -1.75935522  0.61462194  1.65686227  3.07372304 -1.22246769  0.07235198
 -2.4089075  -2.34528205  3.18032793  2.51508324 -0.64427118 -2.71345677
  1.3761474  -0.03553981 -2.26237757  1.92156286  1.09289706 -0.7737324
  0.86113028 -1.86688058 -0.56177647  2.25574108 -0.21977764  0.61606794
  2.64350432  0.92122991  2.60458903]
Mon Nov  4 03:58:20 2024,166,0.0538625090114469,[-2.81181494  2.22070826 -2.23257011 -0.05987547  0.52829197 -2.74612189
  2.99224985  2.39867296  1.27360731 -0.70009304  0.61453936  1.47909867
  0.99937627 -1.987654    0.96110105  2.90657419 -0.59783044 -0.28889236
 -1.76099637  0.6162631   1.65522111  3.07208189 -1.22410885  0.07071082
 -2.40726634 -2.34692321  3.17868678  2.51344208 -0.64263003 -2.71181562
  1.37778855 -0.03718096 -2.26401872  1.91992171  1.09125591 -0.77209125
  0.85948913 -1.86523943 -0.56341762  2.25738223 -0.21813649  0.61770909
  2.64514547  0.92287106  2.60294788]
Mon Nov  4 04:05:13 2024,167,0.05374914148299633,[-2.81168338  2.2205767  -2.23243854 -0.0597439   0.52842353 -2.74599032
  2.99238141  2.39880452  1.27373888 -0.69996147  0.61440779  1.47923024
  0.99950784 -1.98752244  0.96096949  2.90644263 -0.597962   -0.28902392
 -1.76086481  0.61613153  1.65508955  3.07195032 -1.22424041  0.07057926
 -2.40713478 -2.34679164  3.17855521  2.51331052 -0.6427616  -2.71168406
  1.37765698 -0.03731252 -2.26388716  1.91979015  1.09112435 -0.77195968
  0.85962069 -1.865371   -0.56354919  2.25751379 -0.21800493  0.61784066
  2.64501391  0.92300263  2.60307945]
