Data,Predicted,Reference
Train,71.06472047498879,95.94
Train,108.25088423540303,109.61
Train,98.5069121046723,99.16999999999999
Train,55.67030761631976,49.15
Train,37.59044610489263,42.23
Train,112.38060034152508,109.88
Train,84.30914030386455,87.33
Train,98.31775275194045,99.57
Train,106.96713089697734,122.35
Train,105.2693579935395,108.81
Train,90.45389778322156,81.75
Train,124.52653807263465,123.03
Train,108.82153914849293,113.04
Train,95.79841788661209,88.69
Train,105.4303864184741,109.26
Train,89.22719823948012,94.05000000000001
Train,75.07989147111991,68.65
Train,80.18703941371457,83.01
Train,61.81937638102433,68.86
Train,37.42234047970931,39.88
Train,80.99249268756111,79.29
Train,87.4579324854087,89.36
Train,97.58371251857885,86.92999999999999
Train,99.31821955271215,93.69
Train,137.84617632629906,140.38
Train,94.40927889728401,97.66
Train,93.04823163417508,91.81
Train,93.31193798482794,93.32
Train,90.38220906973406,91.46
Train,99.64237412419999,103.22
Train,117.39051849489923,121.65
Train,90.7645937021605,85.99
Train,78.62022954173878,77.05
Train,60.86992361056713,79.26
Train,97.31903371420768,97.8
Train,93.6229568172871,86.22
Train,44.052854365493765,45.52
Train,71.35572797386165,64.97
Train,89.17545421423266,89.47
Train,90.70234977772833,84.09999999999998
Train,106.08650988579107,116.43
Train,29.73173520145941,10.020000000000003
Train,92.07646638361133,94.67
Train,74.97909985994234,75.6
Train,80.228114862142,83.13
Train,100.04897435243741,101.31
Train,95.79841788661209,97.57
Train,107.03625732050752,107.02
Train,93.95429376587329,82.23
Train,67.8721038125325,69.7
Train,95.24230887376322,90.81
Train,78.0776621685964,77.63
Train,62.90369692792801,67.22
Train,111.73028477297922,109.95
Train,29.57456840718784,15.25
Train,127.34525698298106,129.05
Train,48.73644206810595,46.23
Train,90.26408266555934,84.09
Train,125.76810815613327,118.28
Train,67.57695705668363,83.65
Train,95.35504172721848,85.90000000000002
Train,99.35303985606032,98.92
Train,100.04897435243741,101.54
Train,81.96427010951045,86.67
Train,108.84164822807273,100.65
Train,77.6735623519082,78.08
Train,179.07474667754778,175.87
Train,60.50255610925151,50.58
Train,71.62524888837932,70.94
Train,102.00962516559817,104.76
Train,78.2427407814606,77.76
Train,96.25241105893866,100.32
Train,99.28056069669056,98.17
Train,131.0423941408747,138.24
Train,46.214709453026984,35.36
Train,92.14516506093256,90.26
Train,80.59329534717698,79.28
Train,88.90468930866477,85.21999999999998
Train,70.47203237383661,66.02
Train,71.37724527885538,88.76
Train,112.37383460552334,140.62
Train,93.82371237511656,92.49000000000001
Train,63.361926995292386,66.15
Train,75.07730631323311,69.7
Train,90.59087792977395,88.19000000000001
Train,98.89603237176821,102.76
Train,77.60222323282157,75.55
Train,97.35379102265004,94.29000000000002
Train,129.32064352006208,134.5
Train,106.40773545450082,112.65
Train,102.33806069269869,103.68
Train,38.744123199276096,26.110000000000003
Train,99.97727582000176,110.38
Train,117.07417043362072,113.18
Train,97.60576957560183,103.85
Train,88.50719019229581,79.36
Train,89.73495933542137,91.2
Train,64.57316297842156,61.199999999999996
Train,81.26047593624787,90.52
Train,62.697333103738586,68.66
Train,77.73671511052385,79.01
Train,112.44713568968618,111.43000000000002
Train,101.0291326966444,90.45
Train,113.64958622466796,113.62
Train,105.60427679883084,106.80999999999999
Train,143.54634509099782,148.96
Train,67.08301903017465,68.15
Train,88.61812812442449,90.55999999999999
Train,104.24739645073275,97.40000000000002
Train,38.58161707897847,41.27000000000001
Train,97.21656188648322,98.91
Train,89.27611412806085,89.71
Train,58.9752064332673,63.980000000000004
Train,67.57695705668363,66.97
Train,48.231294683841405,47.12
Train,125.2845206906822,125.91
Train,90.55618770837101,90.40999999999998
Train,58.08420417763988,52.93
Train,83.82881166748996,82.44
Train,128.35436939060983,122.61999999999999
Train,97.09638335320538,97.26
Train,75.64180888926688,60.940000000000005
Train,84.09475092770813,83.7
Train,60.772451808315836,36.269999999999996
Train,100.23244403399016,108.49
Train,106.11356471134636,103.96
Train,62.8311151610834,61.28
Train,71.84698563507263,77.62
Train,71.31565736836748,73.7
Train,97.45098508391335,95.97
Train,109.32572734695239,103.88
Train,82.6116889436827,80.96
Train,82.64172866564112,83.92
Train,100.97254123166955,104.94
Train,95.8983896458825,120.43
Train,98.80190576984285,98.35000000000001
Train,86.67052775056412,92.56
Train,92.58316141451212,89.35
Train,88.05916235198045,86.12000000000002
Train,97.76066131500792,98.33
Train,76.0547164151149,75.5
Train,116.30859047560219,120.31
Train,29.616654863585808,31.640000000000004
Train,91.4248237042212,92.11999999999999
Train,78.76653148756137,77.45
Train,102.88798388836355,110.84
Train,87.6455143225912,90.76
Train,93.91774925459325,98.71999999999998
Train,74.43941882564921,73.39
Train,93.41126060992191,99.1
Train,112.55102715418887,114.30999999999999
Train,113.38237187067017,112.77
Train,69.92188546998877,76.45
Train,79.92350502370425,89.87
Train,113.79481292468955,120.45999999999998
Train,44.62941082164735,25.980000000000004
Train,109.05259457663345,93.1
Train,100.40502714385337,96.19999999999999
Train,94.38564285885099,117.46
Train,110.93818432143705,112.26
Train,101.82841562021733,99.8
Train,96.61829306908552,96.48
Train,77.49932132506281,78.69
Train,73.26354052055196,84.51
Train,97.54497208531598,95.67
Train,91.3506053064793,90.15
Train,73.87711883166152,76.01
Train,98.57942469761657,97.55
Train,62.94409838739148,69.17
Train,78.51668711167675,79.11
Train,89.2997630630355,108.56
Train,98.2978268836994,95.44
Train,122.8905133667094,122.99000000000001
Train,71.20306712872426,76.28
Train,85.52681969437562,81.18
Train,121.70977029793036,107.98999999999998
Train,81.02970271346177,80.01
Train,99.17968363264166,85.08000000000001
Train,142.13896668537575,139.39
Train,105.36890823553128,105.57
Train,89.46593953971146,80.25
Train,107.02572981881835,108.14
Train,87.7335601678107,93.68
Train,81.13031501957626,89.15
Train,75.28814868885033,81.76
Train,91.23627922883823,92.45
Train,127.80604099382543,109.11999999999999
Train,95.40364365779966,83.61
Train,80.01754750743122,71.51
Train,141.0654507853491,168.51000000000002
Train,95.44469498870889,117.28000000000002
Train,30.859446682090134,30.669999999999995
Train,78.87889532864317,79.19
Train,102.59010843724926,106.57
Train,90.60189447865741,93.30999999999999
Train,172.62232230737297,175.13
Train,94.25519960732017,95.67
Train,121.67555530515303,111.85999999999999
Train,45.82284860993897,47.6
Train,89.9912112242357,83.57
Train,93.68316800538344,87.06
Train,96.89070441973956,97.37
Train,65.36296923139948,70.8
Train,102.45364500370268,105.22
Train,98.03380252077719,97.94
Train,23.1977107655276,15.640000000000004
Train,97.61506326452132,97.28
Train,103.3541378991521,98.93
Train,112.68759727087095,111.97
Train,86.82925334609364,75.12
Train,105.3868122007793,106.04
Train,61.96921818669604,34.32
Train,37.46158029105917,41.21
Train,100.72527203202743,100.54
Train,93.39060822655227,95.40000000000002
Train,65.96379143553311,54.35
Train,82.2401219020396,65.82
Train,101.64359155328708,113.21
Train,74.76568201939394,75.68
Train,61.8022127445629,60.32
Train,95.22987483651933,89.39
Train,106.27690627354734,109.15
Train,62.99102812271695,64.26
Train,73.50519351402143,68.17
Train,110.14238777453178,112.49
Train,106.00783109592669,104.55
Train,104.44598305407962,105.45
Train,38.53667334664229,39.13000000000001
Train,43.802067726155464,18.969999999999995
Train,111.25724192414732,111.81
Train,80.2301915881274,88.63000000000001
Train,99.65852975674626,97.68
Train,127.07607528438922,122.55000000000001
Train,101.34075984854555,115.32
Train,97.09638335320538,109.58
Train,31.07983445376094,32.510000000000005
Train,93.11900704767078,81.5
Train,100.72801522492927,108.6
Train,96.39049319732386,87.13
Train,99.76166696023088,92.06000000000002
Train,125.18300957976007,94.66
Train,110.85550456809892,113.45
Train,85.5191642017649,79.33
Train,101.76957249968707,100.37000000000002
Train,87.5529221517749,89.18
Train,83.37093479493025,76.95
Train,119.77338320981552,105.4
Train,36.12954739932107,35.72
Train,88.35761931976621,80.17
Train,116.78155394034576,118.9
Train,91.15468025099241,89.54000000000002
Train,76.18176240445925,73.39
Train,115.52384786198267,117.73000000000002
Train,104.86806030616684,123.12
Train,81.06143913244279,80.84
Train,70.07360880669656,69.05
Train,74.77104947551754,72.05
Train,167.65411675834522,173.14
Train,81.40721715510011,81.4
Train,99.64237412419999,103.42
Train,69.76119478105265,105.38
Train,97.59069080843572,100.7
Train,91.0417865505089,93.02
Train,96.61829306908552,96.18
Train,157.03570436152228,150.57
Train,96.39049319732386,100.81000000000002
Train,106.36393180060666,103.68
Train,89.72765961759788,87.55
Train,88.011945387787,88.75
Train,65.64390761029227,65.03
Train,106.57555102266527,131.11
Train,79.85217392967333,82.45
Train,76.05223363073493,67.37
Train,85.23849783624408,84.45
Train,88.68033475817178,86.59
Train,47.48267464128496,78.62
Train,104.97860813296263,93.53999999999999
Train,80.51241954424925,82.35
Train,97.03600168742688,90.44
Train,53.53857412439992,68.78
Train,101.47228769835223,111.94000000000001
Train,84.29551366131783,82.19
Train,63.21419754941006,53.81
Train,142.01586398534326,145.17
Train,61.736989115872625,68.89
Train,114.62244096405206,120.63
Train,54.036665692150564,56.410000000000004
Train,63.24455908708607,69.34
Train,92.39457690916291,90.27000000000001
Train,71.96048677988885,63.58
Train,72.98135811533218,71.01
Train,95.63778662829381,95.28
Train,112.77215448502083,126.75
Train,72.67615765139266,50.64
Train,84.52440451453575,75.73
Train,79.2171232194308,74.7
Train,122.73146131541506,125.90000000000002
Train,28.240287489015127,33.05
Train,56.94903856186162,71.45
Train,67.8721038125325,69.27
Train,110.91885361806905,112.44999999999999
Train,114.37479656333238,114.51999999999998
Train,98.64307320865451,97.26
Train,153.04108355472374,153.54
Train,105.9472571451225,112.22999999999999
Train,32.43490812805648,29.10000000000001
Train,98.17681102102233,98.67
Train,91.57495513217285,96.07
Train,85.07702320158083,85.25
Train,110.20467979272283,117.03
Train,104.70841526132429,50.98
Train,48.50635377549273,24.310000000000002
Train,63.80897293869796,31.130000000000003
Train,81.7790334416378,64.07
Train,131.11492940190988,131.96
Train,97.14474631167143,95.1
Train,76.10073514439094,93.11
Train,101.05929992038213,95.69000000000001
Train,63.696421592545626,60.03
Train,122.73146131541506,124.55000000000001
Train,89.17545421423266,88.52
Train,112.37383460552334,97.98
Train,98.71049646551155,91.33
Train,94.126307266956,93.44
Train,41.06164894629449,37.93000000000001
Train,88.35942012856616,81.0
Train,62.31545387450279,60.71
Train,68.58343329871005,70.61
Train,77.77907630828734,78.68
Train,84.6158182224439,72.27
Train,54.02581497701905,47.620000000000005
Train,81.83019130853305,84.78000000000002
Train,74.69288786263559,73.63
Train,96.17915044541175,96.63
Train,99.23832985627449,97.53
Train,111.34796485616005,111.17
Train,99.71639561687661,90.28
Train,113.64958622466796,109.68
Train,96.46660994026314,97.95
Train,175.87860193166762,174.67
Train,102.77671274578886,92.11
Train,110.59823921363474,108.73
Train,104.97206579079695,95.95
Train,94.74929922957485,96.73000000000002
Train,77.49619972380766,66.83
Train,84.35753735298275,87.13
Train,90.90480782649773,90.9
Train,96.7814414292878,115.01
Train,84.23746940704424,83.06
Train,110.85550456809892,113.22
Train,83.05804069325804,84.02
Train,114.82139670966752,109.48
Train,86.76475809311027,87.54
Train,79.6459851242922,71.39
Train,99.0146127166923,102.96
Train,76.70955512208874,74.37
Train,96.89737023731273,96.24
Train,38.73513411904711,36.089999999999996
Train,100.87495166952219,114.21
Train,90.53628714320624,96.96
Train,51.26991964353167,49.11
Train,79.1474532454011,76.78
Train,76.31370227704318,79.36
Train,91.25943078253991,90.95
Train,105.46574033135298,108.07000000000001
Train,94.97332265517426,97.57
Train,70.97861983573172,68.6
Train,77.53114090820189,77.76
Train,167.65411675834522,173.93
Train,85.20966768703774,84.36
Train,95.52139406226165,93.79
Train,108.37598473379256,106.04
Train,169.96849163568922,167.03
Train,67.84141261532685,65.65
Train,110.50492545552048,110.38
Train,90.04315512224682,81.76
Train,72.78047900727013,64.96
Train,69.64947294291466,59.02
Train,106.90454817563281,106.58
Train,90.60189447865741,90.42000000000002
Train,167.07824393684044,170.92
Train,89.73700785060177,94.18
Train,44.51511560266201,47.25000000000001
Train,125.87076297751962,130.98
Train,83.18743450616596,78.35
Train,70.21248656484404,66.34
Train,85.53903545805909,84.07
Train,97.29440870296983,98.32
Train,101.1170963305321,101.82
Train,100.85910995586005,104.48
Train,39.343538759134034,40.56999999999999
Train,85.53866772913169,80.84
Train,45.218037487832504,83.45
Train,120.79739919038956,121.39
Train,87.36897644536917,77.91
Train,114.73139258062652,125.03
Train,68.4447535782481,67.92
Train,71.2280654631545,66.77
Train,130.76397068427383,144.42
Train,117.94364491996657,122.03000000000002
Train,90.06563933896656,89.14
Train,94.88299330868145,89.86
Train,98.17385787484841,91.14
Train,94.25519960732017,81.99
Train,75.89262397510956,72.75
Train,101.08007258258816,98.16
Train,108.24314956660099,106.63
Train,121.05044930921426,115.53
Train,97.75974710251553,96.38
Train,102.77671274578886,105.98999999999998
Train,75.77787974402479,77.7
Train,96.76040459678097,103.23
Train,93.75020233390931,101.21
Train,108.41610668687706,109.66
Train,103.51423582897262,117.68
Train,65.25311212129998,53.480000000000004
Train,34.396693568911886,42.33
Train,109.99207280143467,111.61
Train,106.21435801488701,91.44999999999999
Train,76.94046310266266,78.96
Train,91.15843493361486,96.18
Train,91.12384986328328,94.23
Train,66.83064960216771,66.1
Train,73.78940879056718,59.74999999999999
Train,69.7755647935229,71.54
Train,85.74076800694168,86.03
Train,111.80064335341795,109.16
Train,83.05804069325804,83.19
Train,98.00808022779538,98.76
Train,90.72830332721846,93.93
Train,82.52454210195388,84.9
Train,93.8118301617846,93.61000000000001
Train,90.6006627893693,79.23
Train,81.12332183012578,77.65
Train,69.09279376520983,89.38000000000001
Train,105.82122457269058,94.51000000000002
Train,68.89102009448145,72.28
Train,120.83147245560004,120.88
Train,116.7067708533088,103.22
Train,66.1527991312242,74.89
Train,68.92320509233379,68.41
Train,89.0587838212845,81.26
Train,82.9923322497401,87.95
Train,82.26809677148425,89.30000000000001
Train,116.7067708533088,126.35
Train,140.8119051190895,145.77
Train,131.56262471249823,141.33
Train,59.82059990788429,38.26
Train,77.09787079656873,59.02
Train,92.29450565083819,93.59
Train,102.5068988664087,116.36
Train,92.04247492870287,91.86
Train,103.86192302195123,99.43
Train,88.93692129040282,92.31
Train,30.59910118376302,29.400000000000002
Train,108.20250346621106,120.08
Train,102.3750499873455,100.75
Train,124.62046903317672,123.61
Train,82.42212748046008,81.52
Train,79.4758599664281,84.18
Train,42.85179907004118,42.63
Train,127.68544533854094,92.92
Train,95.07725008447926,88.31
Train,90.51510103435889,89.93
Train,90.86266166073307,93.74999999999999
Train,106.72772821437793,106.64
Train,97.36792721170617,98.69
Train,60.76184590472842,57.36
Train,111.82543079040478,118.98
Train,121.75743776199579,121.65
Train,95.09580322294158,100.53
Train,108.24187094726506,119.12
Train,73.001290738258,77.79
Train,79.62652192691074,87.27
Train,105.57317537958357,115.40999999999998
Train,83.20541467796325,82.88
Train,77.30136852823314,66.13
Train,77.30693164537803,79.14
Train,87.50267352032304,91.71
Train,81.39679576559554,84.03999999999999
Train,129.12037802730333,124.38
Train,98.51439730200515,99.78
Train,72.80013597751315,69.47
Train,93.9256730227856,99.53
Train,92.1556484503022,93.66
Train,37.37739115389706,44.31
Train,74.68228046428891,74.56
Train,69.89125698260558,68.76
Train,77.84958984697268,76.73
Train,91.93785902637232,91.06
Train,82.60519370947499,76.98
Train,96.7581949392452,90.7
Train,43.08589342852506,50.440000000000005
Train,101.5843312479316,77.22
Train,96.59371684063382,105.23
Train,109.46790576434107,110.43
Train,114.2047320374137,124.34
Train,77.82017964489533,93.60000000000001
Train,89.4390549904992,88.71000000000001
Train,53.83382853949768,52.47
Train,82.76749446123159,84.73
Train,89.24792650422596,90.31
Train,96.29835355659633,86.54
Train,75.222154778045,77.99
Train,131.21226162135264,158.61
Train,41.25767000707635,44.67
Train,101.55396445766499,109.88
Train,107.2285938723997,118.81
Train,83.79136460929676,80.78
Train,154.3199153871891,156.44
Train,92.3300646421608,87.71
Train,87.8682886266282,87.12
Train,67.24100515651743,70.08
Train,92.81976335655699,93.95
Train,121.05044930921426,123.89000000000001
Train,74.7901335572824,75.29
Train,101.64686522182954,103.86
Train,67.39664082025037,68.64
Train,154.13823464889228,155.29
Train,46.590787903596286,45.01
Train,90.60364017757274,89.24
Train,85.96835277925034,98.55
Train,105.72071027839402,124.73
Train,71.379538091324,84.58
Train,80.11639550445612,80.84
Train,114.64475899086479,124.35
Train,91.76625646003508,95.30999999999999
Train,83.75621553818696,84.51
Train,83.57220944746689,86.76999999999998
Train,81.86336806777389,87.19
Train,85.60733306662114,82.46
Train,110.2252990243806,110.62
Train,96.63119340011208,91.29999999999998
Train,79.91755883340332,83.32
Train,45.28936813356736,44.46
Train,66.74959484292026,77.87
Train,88.75414098091072,85.31
Train,63.240596477666784,13.069999999999999
Train,84.29009444254314,84.78000000000002
Train,125.3593847247076,123.85
Train,177.7144767710547,177.17
Train,91.08879730485299,90.11
Train,59.01401230974589,66.04
Train,104.84456737440227,88.24
Train,114.7368458112628,119.31
Train,97.24071848670421,112.73
Train,93.75545110500629,95.42
Train,121.74807641854707,111.05
Train,93.30593940034998,122.95
Train,66.32152144301638,66.77
Train,99.33005087009902,91.67999999999999
Train,84.13968738025548,94.41999999999999
Train,68.27046668585014,60.32
Train,105.2535280869629,84.11000000000001
Train,46.26978963462106,58.29999999999999
Train,78.23045273521737,77.05
Train,31.40075443578766,21.2
Train,89.29095609276351,88.95
Train,82.17956016950522,86.3
Train,109.50411306400217,102.55
Train,138.1235389935058,132.94
Train,171.86276982850526,164.94
Train,46.2443568274339,62.19
Train,106.77763971921019,104.84
Train,121.57794002499449,120.94
Train,86.87673348397315,81.53
Train,107.78923456537713,118.29
Train,100.97474750663022,93.91
Train,82.91529674531641,96.29000000000002
Train,53.83033125712396,51.72999999999999
Train,44.817843882017776,40.82
Train,95.05468635630564,95.96
Train,73.55536548836581,75.96
Train,55.46691565901957,54.02
Train,83.24626503162061,87.73
Train,89.77271616217877,87.69
Train,90.7645937021605,87.69
Train,106.90652134726633,106.16
Train,110.23653841398554,118.24000000000001
Train,68.2265834004615,68.96
Train,97.01655260084854,95.15999999999998
Train,93.93584583167016,92.82
Train,59.96016203460442,50.2
Train,107.05505887224338,100.97
Train,69.05887077441696,76.8
Train,38.53795774999164,53.82000000000001
Train,139.35025953543868,140.64
Train,105.05680057264283,102.08
Train,53.20541666412903,53.38
Train,102.184829662617,105.59
Train,91.96319749019177,87.71
Train,84.83573144000343,88.7
Train,92.39611346608098,90.35
Train,54.075291184575704,16.09
Train,101.63231122178456,100.61
Train,77.55337695029016,80.86
Train,84.32830464765043,100.05
Train,90.40444384630156,81.14
Train,91.48201943825818,90.38
Train,90.4146427360429,89.87
Train,47.45361152704836,51.31
Train,119.04684740250214,119.96
Train,126.23628165723855,129.78
Train,126.3371346802673,125.66000000000001
Train,95.39480423205478,94.97
Train,110.27449327012035,110.21999999999998
Train,123.61870981030044,141.22
Train,114.82353328623523,115.3
Train,67.77445277317292,76.45
Train,92.34764546759273,101.36
Train,43.64205079250519,41.42
Train,101.69721497015604,91.27
Train,83.65749836946763,86.86000000000001
Train,51.32294230566984,47.55
Train,91.6305537609557,90.85999999999999
Train,91.96319749019177,91.29999999999998
Train,79.56496249821855,88.18
Train,100.1176816972092,91.89
Train,100.97521747846002,101.87
Train,87.3254744353103,93.02
Train,47.43028578143968,36.58
Train,109.47276047878603,108.21999999999998
Train,106.12124359276667,105.96
Train,102.54018771771064,104.85
Train,88.92439154121269,91.96999999999998
Train,104.97355085572553,103.36
Train,94.24082307732513,89.62
Train,96.17865969029201,95.64
Train,99.3641977977763,99.36
Train,93.48764609583313,93.39000000000001
Train,112.60373802250064,113.14
Train,104.08161044121937,114.13
Train,100.16463188320482,95.0
Train,62.6752590273147,58.98
Train,68.10446904374703,69.18
Train,100.92916260218439,109.37
Train,105.01195682000922,105.14
Train,92.405623762192,86.5
Train,104.00272786502788,129.45
Train,99.0652543912624,99.90999999999998
Train,54.78358162257393,62.56
Train,44.052854365493765,46.35
Train,45.95805853363589,43.58
Train,93.49407008221651,93.46
Train,91.76625646003508,92.55
Train,91.32417520762982,94.55
Train,108.0134990747948,97.62000000000002
Train,95.81237826414069,100.59000000000002
Train,129.55037239155286,114.58
Train,83.57220944746689,92.97
Train,92.64422436194299,90.3
Train,80.07107738408058,84.27
Train,103.95248248961325,110.61
Train,82.03288772350818,82.05
Train,94.88299330868145,92.74
Train,93.5313508668717,93.83000000000001
Train,70.96347600197115,71.01
Train,99.65476983843263,104.19
Train,109.11163213109509,112.52999999999999
Train,90.96934559916107,86.36
Train,54.95257446737597,43.38
Train,98.57942469761657,104.19
Train,116.28118621519927,108.87999999999998
Train,56.44899966540056,79.27
Train,76.17496877187068,76.72
Train,106.14378970769076,105.59
Train,97.14693354137638,89.66999999999999
Train,123.51510307254429,140.91
Train,83.42287458755418,95.85
Train,76.53214947585877,114.24
Train,106.62790625305416,106.94
Train,82.28112343849476,80.06
Train,54.265313123308374,65.25
Train,105.26260339590594,107.35
Train,76.43550387217063,89.06
Train,87.61972112366772,82.74
Train,104.04219606361309,103.96
Train,110.71870817441129,109.53
Train,61.785002387707834,65.26
Train,94.12786376444602,95.24000000000001
Train,96.44882538490954,94.69
Train,89.8651108458915,104.89000000000001
Train,61.83156004362149,67.54
Train,81.28385980517965,81.72
Train,96.88587408793828,98.72999999999999
Train,84.52440451453575,90.28
Train,79.60901657828349,75.34
Train,90.67955065586953,84.31
Train,71.98287411542766,63.11
Train,36.35796271775044,33.92
Train,79.56013168174498,78.91
Train,93.20753348908939,91.58
Train,98.45148468279267,86.82
Train,159.98506531832007,157.63
Train,102.66411486447485,92.85999999999999
Train,95.22390745559628,96.51000000000002
Train,100.89903153069152,110.81
Train,131.6436159967145,124.41
Train,88.28161955999728,92.05000000000001
Train,109.76940153515214,112.13
Train,105.49826689638603,112.52999999999999
Train,34.41678174542707,33.77
Train,92.12643808308341,89.8
Train,81.39217981480517,59.13
Train,109.11988172490847,109.02
Train,94.07423291819245,92.39
Train,110.49064920597375,107.9
Train,115.10028874671531,114.33
Train,29.386880970319726,27.069999999999993
Train,73.88983838504417,40.96
Train,107.90131099008326,107.81
Train,94.82566815325502,91.37
Train,100.479060848812,98.18
Train,128.61641960226262,122.27
Train,116.77864318193818,117.91
Train,92.30360558877932,104.12999999999998
Train,96.92192175369745,92.14
Train,101.81122508325582,104.36999999999999
Train,91.3339005690844,102.04
Train,75.97004041625121,76.14
Train,93.14833410509316,91.67
Train,109.76360711051608,116.03
Train,125.97285753245791,129.91
Train,97.75505200953448,98.71999999999998
Train,94.25519960732017,96.46
Train,122.25317409417019,124.98
Train,45.45263271219922,68.16
Train,42.35018409775516,40.38000000000001
Train,104.61178378600252,105.88
Train,90.44539385301302,89.58
Train,33.738796493022576,34.89
Train,115.40488385671678,112.05
Train,172.27694814102094,176.85
Train,100.80271224371569,92.46
Train,51.214097435138804,48.70000000000001
Train,89.97267185445327,91.85
Train,94.87674918995593,100.87
Train,95.50472048203503,94.35000000000001
Train,99.15924332577909,92.36
Train,105.08737986585267,103.02999999999999
Train,79.6466705841871,78.72
Train,45.047353964726945,41.26
Train,49.11472766946471,48.17
Train,125.02854158280465,125.94
Train,64.33034849346635,66.35
Train,69.69365864342892,67.33
Train,50.71825045447713,46.90999999999999
Train,159.98506531832007,160.95
Train,94.05923488084873,93.7
Train,106.63985636137964,108.32
Train,96.39393894968897,95.87
Train,105.42182388111914,113.13
Train,108.07894407014692,115.68
Train,112.15250462322183,145.63
Train,125.364196000446,120.49
Train,86.76017810191958,85.54
Train,123.66538323560725,125.92
Train,64.64656324434962,60.010000000000005
Train,94.88299330868145,90.69
Train,57.33608089242988,46.26
Train,101.88571701551065,97.57
Train,39.23636672423346,28.629999999999995
Train,86.37092010933848,84.33000000000001
Train,118.32805369628531,122.19
Train,99.65045636432492,97.19
Train,74.52545522281828,76.18
Train,36.26785287690927,47.25000000000001
Train,97.36792721170617,96.39
Train,80.1026859784483,78.48
Train,93.8262847442859,91.03
Train,65.0611927237023,58.99
Train,47.81013274479008,43.239999999999995
Train,67.8721038125325,70.12
Train,76.71825638537547,51.15
Train,65.79527527140333,68.36
Train,93.53938184312652,95.07
Train,83.05612304339797,77.12
Train,90.86569242789452,96.22
Train,69.7440183403634,67.17
Train,116.38326857755953,119.93
Train,85.85825526347813,85.23000000000002
Train,95.82263157960712,97.15999999999998
Train,99.4330836698828,100.16
Train,94.80594071150595,96.07
Train,33.02592210989502,38.14
Train,83.79451860420934,87.53000000000002
Train,81.9372138175315,85.18
Train,93.22468598175999,97.33
Train,123.41814607231656,124.27
Train,26.326710757225122,25.490000000000002
Train,110.17676121869926,107.31999999999998
Train,87.3436856382636,114.05
Train,74.04850435075899,70.72
Train,92.4112363530063,97.08999999999999
Train,140.27789433501565,146.26
Train,78.53890368750511,77.83
Train,118.66984062739733,122.34
Train,77.84736794038868,69.43
Train,86.04168694153462,73.29
Train,97.22520185301276,89.19
Train,62.149416555423294,53.31
Train,102.55795355958901,100.34999999999998
Train,77.123670980647,123.04
Train,99.04455159893409,95.85
Train,48.69109658022097,29.429999999999996
Train,95.83913709989835,113.0
Train,154.46493928702907,171.23
Train,95.92862610975796,96.6
Train,85.85114177486133,92.16
Train,92.99138551217924,100.47
Train,116.44999533142592,125.75
Train,96.53149005750471,97.99
Train,105.1616208101842,113.40999999999998
Train,110.20467979272283,117.17
Train,99.44167403190177,99.03000000000002
Train,65.35629649134768,66.9
Train,94.1412967357349,94.97
Train,93.87295481690413,95.08
Train,83.57220944746689,71.95
Train,101.06482810925546,98.66
Train,76.46742030233679,77.32
Train,72.00751267436912,71.82
Train,83.31453245587736,82.72
Train,92.82782241885448,95.84000000000002
Train,95.21476415886978,98.55
Train,129.60205867790583,125.90000000000002
Train,47.978029069365526,46.72
Train,83.02442360604465,72.62
Train,90.1856614698042,89.59
Train,95.2252271729039,96.80000000000001
Train,108.69879890824993,116.15
Train,84.14344131452664,89.95
Train,71.73698304221219,71.16
Train,111.25724192414732,111.95
Train,110.21660118091349,113.91
Train,80.08383761660168,80.86
Train,93.3928670981317,91.89999999999999
Train,49.132037822205234,49.37
Train,98.89697798926616,95.19
Train,77.58951717563295,78.51
Train,102.28982826296449,111.48
Train,77.07372931121365,71.83
Train,81.39488684159178,86.24
Train,127.558580182885,133.24
Train,121.6600287906062,121.21000000000001
Train,74.76568201939394,75.56
Train,103.95042439703177,115.37
Train,85.66645032405344,80.77
Train,125.65843177617943,124.23999999999998
Train,43.62943410785256,42.04999999999999
Train,125.30568604113179,120.41
Train,105.2693579935395,103.89
Train,75.57013423745798,77.72
Train,114.04295416375972,115.67
Train,89.95758144238346,94.44
Train,84.57684736133618,78.86
Train,98.75196733379062,98.15
Train,75.12551538117354,66.86
Train,74.75476204831023,74.41
Train,62.17064590424996,34.87
Train,84.91810853704426,80.25
Train,96.39393894968897,96.9
Train,113.22267363999518,131.42
Train,138.6030143876317,125.3
Train,105.59715513771164,108.02
Train,103.60705011674173,101.94
Train,99.76166696023088,104.26
Train,87.58187516334829,80.97
Train,79.56968082321112,74.44
Train,46.062025476842344,37.95
Train,31.07983445376094,33.68
Train,122.01971431670407,127.69
Train,100.582076970799,103.54
Train,97.73634020168522,94.93
Train,184.18605780450613,175.92000000000002
Train,111.6951959531512,117.35000000000001
Train,88.75913211787854,89.15
Train,77.10331839690049,82.71
Train,111.97185971810643,118.2
Train,88.09049938257284,102.24
Train,89.73772759715978,90.71000000000001
Train,77.02791316021934,87.35
Train,96.46163058606986,99.19
Train,86.97155266657435,95.23
Train,81.4651691171629,80.68
Train,84.18905641773011,76.58
Train,90.64547935068857,91.02
Train,30.56934971476758,31.44
Train,110.24372035256377,128.07
Train,77.15058732694261,79.9
