Data,Predicted,Reference
Train,96.32999961525944,96.18
Train,153.80999999999997,150.57
Train,93.96999999999998,100.81000000000002
Train,103.68000126988424,103.68
Train,88.16,87.55
Train,88.75000383113631,88.75
Train,65.03000173547017,65.03
Train,131.11,131.11
Train,82.45000020833722,82.45
Train,67.37,67.37
Train,84.45000233980537,84.45
Train,86.59,86.59
Train,46.209999999999994,78.62
Train,93.53999999999999,93.53999999999999
Train,80.69999999999999,82.35
Train,90.44,90.44
Train,68.78,68.78
Train,111.93998996684594,111.94000000000001
Train,82.85,82.19
Train,53.245,53.81
Train,145.1699892354212,145.17
Train,68.89,68.89
Train,120.62998788202763,120.63
Train,56.410000000000004,56.410000000000004
Train,69.34,69.34
Train,90.03999865632241,90.27000000000001
Train,63.58,63.58
Train,71.01,71.01
Train,96.39500000000001,95.28
Train,126.74998424149067,126.75
Train,50.64006001877649,50.64
Train,80.62000082702734,75.73
Train,74.7,74.7
Train,124.79333333333335,125.90000000000002
Train,33.04999930486977,33.05
Train,71.45036668307056,71.45
Train,69.69666666666666,69.27
Train,112.44998992729876,112.44999999999999
Train,114.34666666666666,114.51999999999998
Train,97.26,97.26
Train,154.11,153.54
Train,106.55750000000002,112.22999999999999
Train,32.940000000000005,29.10000000000001
Train,98.67,98.67
Train,96.07,96.07
Train,85.24999930277525,85.25
Train,116.86666666666667,117.03
Train,50.98,50.98
Train,24.310000000000002,24.310000000000002
Train,31.130000000000003,31.130000000000003
Train,64.07005091740822,64.07
Train,131.96,131.96
Train,95.1,95.1
Train,93.10996862907895,93.11
Train,95.69000737175689,95.69000000000001
Train,59.575,60.03
Train,124.79333333333335,124.55000000000001
Train,89.47000076358033,88.52
Train,111.39000081066666,97.98
Train,97.90333333333334,91.33
Train,94.74499999999999,93.44
Train,37.93000000000001,37.93000000000001
Train,81.0,81.0
Train,60.71,60.71
Train,70.61,70.61
Train,78.68,78.68
Train,72.27,72.27
Train,47.62000354873868,47.620000000000005
Train,84.78000000000002,84.78000000000002
Train,73.63,73.63
Train,95.16333368077879,96.63
Train,98.10000000000001,97.53
Train,111.16999770017927,111.17
Train,90.28,90.28
Train,111.64999999999999,109.68
Train,97.95,97.95
Train,174.67,174.67
Train,99.05,92.11
Train,108.73000161586499,108.73
Train,95.95,95.95
Train,96.73000000000002,96.73000000000002
Train,66.83,66.83
Train,87.12999976749916,87.13
Train,90.9,90.9
Train,115.01,115.01
Train,83.06,83.06
Train,113.33500000000001,113.22
Train,83.60499999999999,84.02
Train,109.4,109.48
Train,87.54,87.54
Train,71.39,71.39
Train,102.96,102.96
Train,74.37,74.37
Train,96.24,96.24
Train,36.090007788099804,36.089999999999996
Train,114.21,114.21
Train,96.95999714178599,96.96
Train,49.11,49.11
Train,76.78,76.78
Train,79.36,79.36
Train,90.95,90.95
Train,108.07000000000001,108.07000000000001
Train,97.57,97.57
Train,68.6,68.6
Train,77.76,77.76
Train,173.535,173.93
Train,84.36,84.36
Train,93.79000349471279,93.79
Train,106.04,106.04
Train,167.03,167.03
Train,65.65000121893617,65.65
Train,110.38000936193261,110.38
Train,81.76000602434789,81.76
Train,64.96,64.96
Train,59.02001045087398,59.02
Train,106.58,106.58
Train,91.865,90.42000000000002
Train,170.91999262546946,170.92
Train,94.18,94.18
Train,47.25000875677363,47.25000000000001
Train,130.98,130.98
Train,78.35,78.35
Train,66.34,66.34
Train,84.07,84.07
Train,98.31999224348672,98.32
Train,101.52499999999999,101.82
Train,104.48,104.48
Train,40.56999999999999,40.56999999999999
Train,80.84,80.84
Train,83.45,83.45
Train,121.39,121.39
Train,77.91,77.91
Train,123.545,125.03
Train,67.92000062778499,67.92
Train,66.77,66.77
Train,144.4199747878396,144.42
Train,122.03000000000002,122.03000000000002
Train,89.14,89.14
Train,92.13750159522088,89.86
Train,98.07999999999998,91.14
Train,94.46374999999999,81.99
Train,72.75,72.75
Train,98.16000633157176,98.16
Train,106.63,106.63
Train,119.71000000000001,115.53
Train,96.38000365773742,96.38
Train,99.05,105.98999999999998
Train,77.7,77.7
Train,96.54999943878711,103.23
Train,101.21,101.21
Train,108.15499999999999,109.66
Train,117.68,117.68
Train,53.480000000000004,53.480000000000004
Train,42.32499753624549,42.33
Train,111.60999472014308,111.61
Train,106.48666666666668,91.44999999999999
Train,78.96,78.96
Train,96.1799970527998,96.18
Train,91.69999999999999,94.23
Train,66.1,66.1
Train,59.74999999999999,59.74999999999999
Train,71.53999553683977,71.54
Train,86.02999451471395,86.03
Train,109.16,109.16
Train,83.60499999999999,83.19
Train,98.76,98.76
Train,93.49000000000001,93.93
Train,84.89999131095027,84.9
Train,93.61000000000001,93.61000000000001
Train,79.23001489226449,79.23
Train,77.65,77.65
Train,89.38000000000001,89.38000000000001
Train,94.51000000000002,94.51000000000002
Train,72.28,72.28
Train,120.87999256372125,120.88
Train,118.86,103.22
Train,74.89,74.89
Train,68.41,68.41
Train,88.96,81.26
Train,87.95,87.95
Train,89.30000000000001,89.30000000000001
Train,118.86,126.35
Train,145.405,145.77
Train,141.3299885141723,141.33
Train,38.26,38.26
Train,59.02,59.02
Train,93.59,93.59
Train,116.35997853098121,116.36
Train,92.95000000000002,91.86
Train,99.43000627640306,99.43
Train,92.31,92.31
Train,29.400000000000002,29.400000000000002
Train,120.08,120.08
Train,100.75,100.75
Train,123.61,123.61
Train,82.52750014317134,81.52
Train,84.18,84.18
Train,42.630011777274575,42.63
Train,92.92,92.92
Train,88.31,88.31
Train,89.93000524965159,89.93
Train,93.74999999999999,93.74999999999999
Train,107.8849939286674,106.64
Train,97.53999999999999,98.69
Train,57.36,57.36
Train,118.98,118.98
Train,121.65,121.65
Train,98.98,100.53
Train,119.1199877503359,119.12
Train,77.78999191630854,77.79
Train,87.27,87.27
Train,115.21498606590873,115.40999999999998
Train,78.7200013938302,82.88
Train,66.13,66.13
Train,79.14,79.14
Train,91.71,91.71
Train,84.03999999999999,84.03999999999999
Train,124.38000291738551,124.38
Train,99.7799979037097,99.78
Train,69.47,69.47
Train,99.53,99.53
Train,91.29,93.66
Train,44.31000915293092,44.31
Train,74.56000020730332,74.56
Train,68.76,68.76
Train,76.73000394003815,76.73
Train,91.05999914888484,91.06
Train,76.98001281114524,76.98
Train,90.7,90.7
Train,50.440000000000005,50.440000000000005
Train,77.22006655236773,77.22
Train,97.75999999999999,105.23
Train,110.42999492102368,110.43
Train,124.33997850713757,124.34
Train,93.60000000000001,93.60000000000001
Train,88.65000042862277,88.71000000000001
Train,52.47,52.47
Train,84.73,84.73
Train,90.30999193001243,90.31
Train,86.54,86.54
Train,77.99,77.99
Train,158.60995153974562,158.61
Train,44.66999748451002,44.67
Train,109.88,109.88
Train,106.53,118.81
Train,80.7800011218824,80.78
Train,155.98499999999999,156.44
Train,87.71,87.71
Train,87.29,87.12
Train,68.83500042684119,70.08
Train,93.95,93.95
Train,119.71000000000001,123.89000000000001
Train,75.6,75.29
Train,103.86,103.86
Train,68.64,68.64
Train,155.28999775345508,155.29
Train,45.01000914636895,45.01
Train,89.24000091852241,89.24
Train,98.55,98.55
Train,124.73,124.73
Train,84.57999511695526,84.58
Train,80.74,80.84
Train,124.35,124.35
Train,91.735,95.30999999999999
Train,84.51,84.51
Train,83.53599999999999,86.76999999999998
Train,83.14500020896354,87.19
Train,82.46000928040426,82.46
Train,110.61999623122216,110.62
Train,91.29999999999998,91.29999999999998
Train,83.31999938200866,83.32
Train,44.460009270923265,44.46
Train,77.87,77.87
Train,85.31,85.31
Train,49.765006611892325,13.069999999999999
Train,84.78000000000002,84.78000000000002
Train,123.85000097643471,123.85
Train,177.17,177.17
Train,90.11,90.11
Train,66.04,66.04
Train,88.2400331140988,88.24
Train,119.31,119.31
Train,112.73,112.73
Train,92.83333333333333,95.42
Train,111.05,111.05
Train,122.95,122.95
Train,66.77,66.77
Train,103.0599991575495,91.67999999999999
Train,94.41998432791391,94.41999999999999
Train,60.32,60.32
Train,98.87500166833553,84.11000000000001
Train,38.974999999999994,58.29999999999999
Train,77.05001549830766,77.05
Train,21.2,21.2
Train,88.95,88.95
Train,86.3,86.3
Train,109.76666666666667,102.55
Train,134.35500000000002,132.94
Train,170.70000700187526,164.94
Train,62.19,62.19
Train,104.84,104.84
Train,121.005,120.94
Train,81.53,81.53
Train,118.29,118.29
Train,93.91,93.91
Train,96.28999034565041,96.29000000000002
Train,51.72999999999999,51.72999999999999
Train,40.82,40.82
Train,95.115,95.96
Train,75.959999487498,75.96
Train,54.02,54.02
Train,87.73000180463022,87.73
Train,87.69,87.69
Train,89.89999999999999,87.69
Train,106.16,106.16
Train,118.24000000000001,118.24000000000001
Train,68.96,68.96
Train,95.13,95.15999999999998
Train,92.81999785203395,92.82
Train,50.2,50.2
Train,100.97,100.97
Train,76.8,76.8
Train,53.82000000000001,53.82000000000001
Train,140.64,140.64
Train,102.08,102.08
Train,53.38,53.38
Train,105.59,105.59
Train,90.05666666666666,87.71
Train,88.69999834144157,88.7
Train,90.34999968672467,90.35
Train,16.09,16.09
Train,100.60999798493314,100.61
Train,80.85999702283334,80.86
Train,100.04999092118598,100.05
Train,81.14,81.14
Train,90.27999999999999,90.38
Train,89.87,89.87
Train,51.31,51.31
Train,119.96,119.96
Train,129.77999384969513,129.78
Train,125.92666633992751,125.66000000000001
Train,94.97,94.97
Train,110.21999999999998,110.21999999999998
Train,141.21997401466115,141.22
Train,115.05666666666666,115.3
Train,76.45,76.45
Train,100.615,101.36
Train,41.42,41.42
Train,102.43666666666667,91.27
Train,86.86000000000001,86.86000000000001
Train,47.55,47.55
Train,90.85999999999999,90.85999999999999
Train,90.05666666666666,91.29999999999998
Train,88.17999375652862,88.18
Train,91.89,91.89
Train,101.87,101.87
Train,93.02,93.02
Train,36.58,36.58
Train,108.21999999999998,108.21999999999998
Train,105.96,105.96
Train,104.84999715039024,104.85
Train,91.96999524772059,91.96999999999998
Train,103.36000456425232,103.36
Train,89.62,89.62
Train,95.64000190249965,95.64
Train,99.39333333333333,99.36
Train,93.39000013752626,93.39000000000001
Train,113.34000000000002,113.14
Train,114.12999112780453,114.13
Train,95.0,95.0
Train,58.98,58.98
Train,69.18,69.18
Train,102.935,109.37
Train,107.35,105.14
Train,86.5000030788651,86.5
Train,129.44998593454295,129.45
Train,99.90999999999998,99.90999999999998
Train,65.775,62.56
Train,46.00666666666666,46.35
Train,43.785000000000004,43.58
Train,93.46,93.46
Train,91.735,92.55
Train,94.55,94.55
Train,97.62001032386985,97.62000000000002
Train,100.4,100.59000000000002
Train,114.58000450345943,114.58
Train,83.53599999999999,92.97
Train,93.13333333333333,90.3
Train,84.27,84.27
Train,110.60998591687917,110.61
Train,81.88000017926035,82.05
Train,92.13750159522088,92.74
Train,93.83000000000001,93.83000000000001
Train,71.04666666666667,71.01
Train,104.19,104.19
Train,112.52999999999999,112.52999999999999
Train,87.78500115264201,86.36
Train,43.38002749391172,43.38
Train,100.86999830515104,104.19
Train,108.87999999999998,108.87999999999998
Train,79.27,79.27
Train,76.71999900514868,76.72
Train,105.59000036861435,105.59
Train,89.66999999999999,89.66999999999999
Train,140.91,140.91
Train,95.85,95.85
Train,114.24,114.24
Train,106.08666666666666,106.94
Train,80.06001798983839,80.06
Train,65.24988480438762,65.25
Train,107.35,107.35
Train,89.05998319939891,89.06
Train,82.74000451685413,82.74
Train,103.95999800245164,103.96
Train,109.53,109.53
Train,65.26,65.26
Train,95.23998848671556,95.24000000000001
Train,94.69,94.69
Train,104.89000000000001,104.89000000000001
Train,67.53999818911508,67.54
Train,81.72,81.72
Train,98.72999999999999,98.72999999999999
Train,80.62000082702734,90.28
Train,75.34,75.34
Train,84.31,84.31
Train,63.11,63.11
Train,33.92,33.92
Train,78.91,78.91
Train,91.58001237026541,91.58
Train,89.00999999999999,86.82
Train,159.289999529249,157.63
Train,100.20500396016962,92.85999999999999
Train,96.50999429209276,96.51000000000002
Train,110.90500000000002,110.81
Train,124.41,124.41
Train,92.0499966464947,92.05000000000001
Train,112.13,112.13
Train,112.52998779964896,112.52999999999999
Train,33.7,33.77
Train,89.8,89.8
Train,59.13,59.13
Train,109.02,109.02
Train,92.39,92.39
Train,107.9,107.9
Train,114.32999345737414,114.33
Train,27.070019630132432,27.069999999999993
Train,62.65,40.96
Train,107.81,107.81
Train,91.37,91.37
Train,98.18,98.18
Train,122.27,122.27
Train,117.91,117.91
Train,104.12999999999998,104.12999999999998
Train,92.14,92.14
Train,104.36999999999999,104.36999999999999
Train,102.04,102.04
Train,76.14,76.14
Train,91.67000054448765,91.67
Train,114.8499977189871,116.03
Train,129.91,129.91
Train,99.71,98.71999999999998
Train,94.46374999999999,96.46
Train,125.355,124.98
Train,68.16,68.16
Train,40.38000485237459,40.38000000000001
Train,105.88,105.88
Train,91.24,89.58
Train,34.89,34.89
Train,112.05,112.05
Train,176.85,176.85
Train,97.5533341817295,92.46
Train,48.70000000000001,48.70000000000001
Train,91.85,91.85
Train,100.995,100.87
Train,94.97,94.35000000000001
Train,92.36,92.36
Train,103.02999999999999,103.02999999999999
Train,78.72,78.72
Train,41.26,41.26
Train,48.17,48.17
Train,125.94,125.94
Train,66.35,66.35
Train,67.33,67.33
Train,46.910003057585406,46.90999999999999
Train,159.289999529249,160.95
Train,92.84500068431981,93.7
Train,108.32,108.32
Train,96.385,95.87
Train,105.41666666666666,113.13
Train,115.68,115.68
Train,145.62994127699372,145.63
Train,120.49,120.49
Train,85.54,85.54
Train,125.66499999999999,125.92
Train,60.01001405167275,60.010000000000005
Train,92.13750159522088,90.69
Train,46.26,46.26
Train,97.57000448476792,97.57
Train,28.629999999999995,28.629999999999995
Train,84.33001146852891,84.33000000000001
Train,122.18999487058795,122.19
Train,97.19,97.19
Train,76.18,76.18
Train,47.25000000000001,47.25000000000001
Train,97.53999999999999,96.39
Train,78.48,78.48
Train,91.03,91.03
Train,58.99,58.99
Train,43.239999999999995,43.239999999999995
Train,69.69666666666666,70.12
Train,51.15005980223139,51.15
Train,68.36,68.36
Train,95.07,95.07
Train,77.12,77.12
Train,96.22,96.22
Train,68.765,67.17
Train,119.83500000000001,119.93
Train,85.23000136415352,85.23000000000002
Train,97.16000111275879,97.15999999999998
Train,100.16,100.16
Train,95.0000000585266,96.07
Train,38.140001936842964,38.14
Train,87.53000000000002,87.53000000000002
Train,85.18,85.18
Train,97.32998886011943,97.33
Train,124.27000057169599,124.27
Train,25.490000000000002,25.490000000000002
Train,107.32000044479878,107.31999999999998
Train,86.1625,114.05
Train,69.21666666666667,70.72
Train,97.08999999999999,97.08999999999999
Train,146.26,146.26
Train,77.83,77.83
Train,122.34000222639621,122.34
Train,69.4299971517877,69.43
Train,73.29,73.29
Train,89.19,89.19
Train,53.92000000000001,53.31
Train,100.34999999999998,100.34999999999998
Train,123.04,123.04
Train,95.85,95.85
Train,29.429999999999996,29.429999999999996
Train,113.0,113.0
Train,171.22997637393095,171.23
Train,96.6,96.6
Train,92.1599981092879,92.16
Train,100.47,100.47
Train,125.74999864759532,125.75
Train,97.99,97.99
Train,113.40999999999998,113.40999999999998
Train,116.86666666666667,117.17
Train,99.03000000000002,99.03000000000002
Train,66.89999842725506,66.9
Train,94.97,94.97
Train,95.91499999999999,95.08
Train,83.53599999999999,71.95
Train,98.66,98.66
Train,77.32000459442195,77.32
Train,71.82,71.82
Train,82.72,82.72
Train,95.83999331237196,95.84000000000002
Train,96.03666666666666,98.55
Train,125.90000000000002,125.90000000000002
Train,46.72000554247139,46.72
Train,72.62,72.62
Train,89.81333333333333,89.59
Train,96.7049993313771,96.80000000000001
Train,116.22,116.15
Train,89.94999262536122,89.95
Train,71.95001064018433,71.16
Train,111.88,111.95
Train,113.91,113.91
Train,81.12,80.86
Train,91.89999849467077,91.89999999999999
Train,49.37,49.37
Train,95.1900015668514,95.19
Train,78.51,78.51
Train,111.47998910341522,111.48
Train,71.83,71.83
Train,86.24,86.24
Train,133.23999618630805,133.24
Train,121.21000000000001,121.21000000000001
Train,75.62,75.56
Train,115.37,115.37
Train,80.77,80.77
Train,124.23999999999998,124.23999999999998
Train,42.04499999999999,42.04999999999999
Train,120.41,120.41
Train,105.1225,103.89
Train,77.72,77.72
Train,115.67,115.67
Train,94.43999536181055,94.44
Train,78.34000227197897,78.86
Train,98.15,98.15
Train,66.86,66.86
Train,74.40999969747037,74.41
Train,34.870035015167296,34.87
Train,86.015,80.25
Train,96.385,96.9
Train,131.41996133178085,131.42
Train,136.565,125.3
Train,108.02,108.02
Train,101.94000222922773,101.94
Train,98.16000000000001,104.26
Train,83.04666666666667,80.97
Train,74.44,74.44
Train,37.95,37.95
Train,33.30666666666666,33.68
Train,127.69,127.69
Train,103.54,103.54
Train,94.92999756239563,94.93
Train,175.92000000000002,175.92000000000002
Train,117.35000000000001,117.35000000000001
Train,89.14999968857819,89.15
Train,82.71,82.71
Train,118.19999673672545,118.2
Train,102.24,102.24
Train,90.71000009953914,90.71000000000001
Train,87.35,87.35
Train,99.1899961756132,99.19
Train,95.22999429473806,95.23
Train,80.68,80.68
Train,76.49000648883673,76.58
Train,91.02000412205686,91.02
Train,31.44,31.44
Train,128.07,128.07
Train,79.185,79.9
Train,91.735,93.39000000000001
Train,100.12999999999998,100.12999999999998
Train,71.5299621232292,71.53
Train,72.02,73.14
Train,96.3,96.3
Train,61.11,61.11
Train,78.63,78.63
Train,137.725,145.57
Train,74.18,74.18
Train,90.195,90.02
Train,41.29001839542038,41.29
Train,84.91999999999999,84.91999999999999
Train,76.72,76.72
Train,107.70666666666666,109.59
Train,86.83000872700404,86.83
Train,78.68,78.68
Train,91.7,91.7
Train,114.8499977189871,114.81999999999998
Train,59.40999999999999,59.40999999999999
Train,86.29,86.29
Train,109.98,109.98
Train,95.15000603515305,86.57
Train,110.24,110.24
Train,81.55,81.55
Train,88.51000100132596,88.51
Train,86.9,86.9
Train,66.50000812365347,66.5
Train,113.92,113.92
Train,78.78,78.78
Train,87.33997218856865,87.34
Train,69.17,69.17
Train,66.93,66.93
Train,99.48000000000002,99.48000000000002
Train,76.58,76.58
Train,91.28999999999998,91.73999999999998
Train,34.90002029799534,34.9
Train,95.82999999999998,95.82999999999998
Train,96.93999999999998,96.93999999999998
Train,128.05,128.05
Train,119.08,119.08
Train,23.09,23.09
Train,93.67999907627903,93.68
Train,87.96000000000001,87.96000000000001
Train,67.36500000000001,66.58
Train,59.35,59.35
Train,102.39999650808102,102.4
Train,35.70499999999999,35.69
Train,96.54,96.54
Train,96.58000000000001,90.11999999999999
Train,91.69999999999999,86.09999999999998
Train,104.96000000000001,104.96000000000001
Train,89.49,89.49
Train,86.55999999999999,86.55999999999999
Train,98.10000000000001,99.12
Train,86.52,86.52
Train,100.99,100.99
Train,102.66000000000001,102.66000000000001
Train,82.79,82.79
Train,93.13,93.13
Train,71.38,71.38
Train,97.91000000000001,97.91000000000001
Train,118.86,127.01000000000002
Train,75.33856594711132,75.34
Train,80.69999999999999,78.88
Train,107.94,107.94
Train,97.04,97.04
Train,75.0,75.0
Train,96.39,96.39
Train,90.08000055415508,90.08
Train,91.27,91.27
Train,78.63,78.63
Train,95.03000075441845,95.03
Train,97.62499999999999,96.32
Train,48.42,48.42
Train,92.555,90.43000000000002
Train,74.05,74.05
Train,106.25,106.25
Train,83.61,84.8
Train,114.07000071655783,114.06999999999998
Train,121.55998528294363,121.56
Train,64.26,64.26
Train,125.62999646935523,125.63
Train,66.26,66.26
Train,68.3,68.3
Train,86.98997877266557,86.98999999999998
Train,120.41998760995709,120.42
Train,93.44000745759588,93.44
Train,79.27500547763289,80.87
Train,67.47,67.47
Train,76.98000040814874,76.98
Train,119.40333274716124,118.75999999999999
Train,28.95,28.95
Train,97.13,97.13
Train,149.82,149.82
Train,25.93,25.93
Train,106.55750000000002,112.98000000000002
Train,94.86999999999999,94.86999999999999
Train,91.06,91.06
Train,109.68,102.38
Train,80.13999678613368,80.14
Train,125.13333325085866,125.83
Train,99.92000000000002,99.92000000000002
Train,83.51,83.51
Train,90.445,90.29
Train,130.86,130.86
Train,65.08,65.08
Train,46.44,46.44
Train,66.96000000000001,68.69
Train,91.43,91.43
Train,46.394999999999996,46.56
Train,59.8,59.8
Train,87.0099983791596,87.01000000000002
Train,67.15,67.15
Train,106.55750000000002,101.15
Train,92.27000000000001,92.27000000000001
Train,65.01,65.01
Train,37.500012926586194,37.49999999999999
Train,88.45,88.45
Train,125.1,125.1
Train,87.41000277550133,87.41
Train,165.38,165.38
Train,86.015,91.78
Train,108.97000000000001,132.11
Train,154.11,154.68
Train,47.52,47.52
Train,117.0099886362333,117.01
Train,145.7,145.7
Train,80.94,80.94
Train,94.46374999999999,90.84
Train,81.93000141332611,81.93
Train,72.69,72.69
Train,114.0,114.0
Train,101.22999203811717,101.23
Train,65.97,65.97
Train,107.73499977067154,108.44999999999999
Train,110.82000000000001,110.82000000000001
Train,75.7,75.7
Train,85.74000000000001,86.08
Train,112.43999761739728,112.44
Train,91.93666666666667,92.17
Train,85.985,85.47
Train,81.22,81.22
Train,96.455,96.73000000000002
Train,110.66999292595247,110.66999999999999
Train,78.96,78.96
Train,69.42666666666666,68.19
Train,98.14666666666666,92.78
Train,83.57,83.57
Train,105.69,105.69
Train,176.935,177.01
Train,94.02,94.02
Train,77.46000234597295,77.46
Train,70.05000319254503,70.05
Train,74.3,74.3
Train,97.74,97.74
Train,31.270000000000007,31.270000000000007
Train,93.06999815634475,80.18
Train,73.92000688931412,73.92
Train,113.34624745033493,113.35
Train,37.88,37.88
Train,67.99999999999999,45.53999999999999
Train,111.62999999999998,111.62999999999998
Train,91.29,93.17000000000002
Train,64.56,64.56
Train,82.425,86.31
Train,101.59,100.78
Train,107.30000444358637,107.3
Train,89.43,89.43
Train,96.54,94.69
Train,94.63,94.63
Train,36.84,36.84
Train,112.71,112.71
Train,23.71,23.71
Train,89.38001114144325,89.38000000000001
Train,73.73001274039508,73.73
Train,130.72997844740019,130.73
Train,116.86997616298562,116.87
Train,68.88999826891909,68.89
Train,103.71,103.71
Train,114.12,114.05
Train,59.06,59.06
Train,84.56000000000002,84.56000000000002
Train,77.67,77.67
Train,94.83000104927763,94.22
Train,122.86,122.86
Train,79.53,79.53
Train,91.28999999999998,90.84
Train,53.92000000000001,54.53
Train,82.67,82.67
Train,89.73000021822746,89.73
Train,131.28988238511573,131.29
Train,125.26996835522483,125.27
Train,87.44999999999999,87.44999999999999
Train,92.44999768787643,92.45
Train,36.20000000000001,36.20000000000001
Train,102.49,102.49
Train,121.475,120.04
Train,103.22,103.22
Train,142.779991170834,142.78
Train,103.23,101.70000000000002
Train,99.06000551444932,99.06
Train,62.89,62.89
Train,124.5799851032966,124.58
Train,104.1,104.1
Train,75.93,75.93
Train,83.53599999999999,75.83
Train,96.44999873857775,96.45
Train,61.02000000000001,61.02000000000001
Train,100.69,100.69
Train,42.79,42.79
Train,124.73,124.73
Train,77.25500007735386,76.04
Train,96.02999506589937,96.03
Train,95.75666666666666,96.77
Train,176.54,176.54
Train,74.93333333333332,70.24
Train,98.4,98.4
Train,14.840000000000005,14.840000000000005
Train,58.70000997960061,58.7
Train,99.72,99.72
Train,98.91999490786587,98.92
Train,98.65000685647435,98.65
Train,102.08999683850394,102.09
Train,101.44142842497124,91.12
Train,80.78,80.78
Train,71.13333333333334,72.87
Train,148.365,147.77
Train,66.91,66.91
Train,98.12,98.12
Train,73.5700111045126,73.57
Train,97.229996938289,97.23
Train,77.935,77.76
Train,81.22000794950844,81.22
Train,95.68999921318526,110.97000000000001
Train,171.76999485584972,171.77
Train,121.475,122.90999999999998
Train,52.52999558256037,52.53
Train,108.10499999999999,113.72000000000001
Train,86.99000030506167,86.98999999999998
Train,124.04999450779617,124.05
Train,92.26,92.26
Train,113.53,113.53
Train,83.21,83.21
Train,104.57999999999998,104.57999999999998
Train,96.2399986239558,96.24
Train,59.38000646917533,59.379999999999995
Train,95.06,95.06
Train,96.23,96.23
Train,124.21000898686961,124.21
Train,78.57999883907915,78.58
Train,94.85,94.85
Train,82.0,82.0
Train,94.18999999999998,94.18999999999998
Train,77.275,76.46
Train,65.775,68.99
Train,62.830003667920714,62.830000000000005
Train,91.05,91.05
Train,113.70500019915168,114.29999999999998
Train,122.93000000000002,122.93000000000002
Train,96.91,96.91
Train,26.300000000000008,26.300000000000008
Train,110.24999374514421,110.25
Train,35.67002584268185,35.67000000000001
Train,77.36,77.36
Train,27.390014907585172,27.389999999999997
Train,124.12,124.12
Train,85.50004202420901,85.5
Train,95.515,96.26
Train,107.14,107.14
Train,81.02000338767141,81.02
Train,90.36,90.36
Train,128.97,128.97
Train,81.69,81.69
Train,91.77,91.77
Train,101.52499999999999,101.23
Train,99.60000944488878,99.6
Train,91.51,91.51
Train,59.70005210175761,59.7
Train,87.8,90.03
Train,105.86,108.52000000000001
Train,125.58999881844568,125.27
Train,74.53000949763393,74.53
Train,80.05,80.05
Train,95.57500151449926,95.18000000000002
Train,101.59,102.4
Train,90.16,90.16
Train,95.31500000000001,96.23
Train,91.71,91.71
Train,90.32998575662629,90.33
Train,33.999982230836714,33.99999999999999
Train,122.13,122.13
Train,113.77,113.77
Train,75.28009423050604,75.28
Train,121.005,121.07
Train,115.15999991343878,115.16
Train,86.48000288813475,86.47999999999999
Train,109.25,109.25
Train,79.27500547763289,77.68
Train,76.89,76.89
Train,92.04,91.76000000000002
Train,140.18,140.18
Train,89.19,89.19
Train,99.8,99.8
Train,87.39000306832817,89.56
Train,175.59,175.59
Train,83.51999518352464,83.52
Train,66.06,66.06
Train,59.575,59.120000000000005
Train,88.11000154638913,88.10999999999999
Train,80.91,80.91
Train,99.74,99.74
Train,79.18666666666667,73.0
Train,117.075,116.42
Train,84.66000069193555,84.66
Train,123.92003330685206,123.92
Train,38.38000000000001,38.38000000000001
Train,97.21499999999999,90.24
Train,51.02999950186079,51.03
Train,117.83,117.83
Train,172.18,172.18
Train,96.95000000000002,96.95000000000002
Train,112.08000662880467,112.07999999999998
Train,163.46,163.46
Train,77.58,77.58
Train,97.1800005807452,97.18000000000002
Train,80.34,80.34
Train,79.445,79.49
Train,85.85,85.85
Train,100.5499994933697,100.55
Train,95.44,95.44
Train,82.13,82.13
Train,94.47,94.47
Train,117.52,117.52
Train,86.83,86.83
Train,74.5,74.5
Train,60.080008703102266,60.07999999999999
Train,92.95000000000002,94.04
Train,84.15,84.15
Train,93.97999623717148,93.97999999999999
Train,45.67,45.67
Train,89.13000513577242,89.13
Train,108.62,108.62
Train,74.13000000000001,82.39
Train,136.51999424915763,136.52
Train,55.66,55.66
Train,122.43997687207667,122.44
Train,96.58000000000001,103.04000000000002
Train,93.89999517794814,93.9
Train,50.809999999999995,50.809999999999995
Train,93.23,93.23
Train,67.91,67.91
Train,95.1100026178374,95.11
Train,96.04999999999998,96.04999999999998
Train,89.44499999999998,90.33999999999999
Train,116.78996565423502,116.79
Train,50.89000616620746,50.89
Train,97.18999852462468,97.19
Train,95.515,94.77
Train,152.94,152.94
Train,108.1999804987404,108.2
Train,82.88,85.52000000000001
Train,85.97000000000001,85.97000000000001
Train,102.86999907148602,102.87
Train,52.82,52.82
Train,125.925,125.94
Train,109.43,109.43
Train,99.955,99.58
Train,128.17999061437718,128.18
Train,108.12666666666668,110.34
Train,94.73000000000002,94.73000000000002
Train,116.06,116.06
Train,93.72,93.72
Train,176.89,176.89
Train,58.400016377650765,58.4
Train,102.13999999999999,102.13999999999999
Train,83.99,83.99
Train,92.555,93.84000000000002
Train,88.9,88.9
Train,96.03666666666666,96.32
Train,112.86999276053731,112.87
Train,91.4,91.4
Train,106.80999999999999,106.80999999999999
Train,105.54999999999998,105.54999999999998
Train,155.37,155.37
Train,90.57000634936362,90.57
Train,176.26,176.26
Train,69.02,69.02
Train,134.35500000000002,135.77
Train,96.98,96.98
Train,34.5000002007609,34.5
